0.316284,-0.4081350792757045,0.8735512942607402,-0.671387,-10.49130283480256,-6.931991140133458
0.302246,-0.40146525285302354,0.8856360927071897,-0.854492,-13.525156060565614,-8.706474615327046
0.309326,-0.396960284919826,0.886802086240989,-0.671387,-16.700423797753995,-10.381941173262346
0.314331,-0.4015428555953626,0.8853736297300263,-0.976562,-19.5291229117834,-11.562461374045995
0.297119,-0.38956490165533353,0.883519409837311,-0.732422,-22.64065139595982,-12.54494577069756
0.286255,-0.4075049077131573,0.8812242924884056,-0.915527,-25.101884338261964,-15.457995151624825
0.276123,-0.44598733031198007,0.8801404235269464,-0.305176,-26.643785917762603,-17.961035356052918
0.234863,-0.39665478775288443,0.9012343944583528,-0.061035,-29.472489955830774,-19.141556425077454
0.253174,-0.4126203077031818,0.9130454474476786,-0.244141,-31.587305073480795,-22.613292691191127
0.220703,-0.4252509324759697,0.9565572038228127,0.305176,-31.587892451098632,-26.827811701990882
0.15271,-0.38690561298780984,0.9893489794281525,0.366211,-34.851578836317756,-28.704798542941106
0.119385,-0.38148505692610235,1.0148476309215528,-0.305176,-40.87369681677882,-34.97270493799342
0.111206,-0.42400509762439037,1.0120607645781607,-1.281738,-47.12594416580768,-43.45037718716616
0.078247,-0.41055191485699033,1.0369916412861093,-1.89209,-55.591145928943114,-49.21941367410873
0.083862,-0.44842511163305404,1.0479149797392358,-3.234863,-61.52151493979837,-56.71067351549627
0.110596,-0.4873246012499825,1.0977025391546407,-4.02832,-63.170137268728055,-63.880785896802955
0.123535,-0.4899490705611001,1.1378964405183427,-5.676269,-61.42077399711029,-69.5840678202308
0.141724,-0.5102234761546586,1.2345999708511484,-7.751464,-57.97111588656576,-77.90045254656881
0.2052,-0.5142655506389329,1.3531308219485043,-12.20703,-50.7912847098819,-85.93096243646667
0.285889,-0.5101717723687806,1.4515275667344718,-20.202635,-42.51905808824527,-94.88442761272594
0.3573,-0.511265825779118,1.62152320203178,-32.653809,-37.3088517538303,-104.74967708405063
0.452515,-0.5088368014910567,1.645006765773427,-51.879879,-31.288930922500125,-114.28622235312905
0.488037,-0.5569846729740533,1.499795896236547,-70.373535,-29.285053937951556,-120.37846360022864
0.450928,-0.5355176244000246,1.4406134964666804,-84.289543,-46.652755270218904,-123.81271833295901
0.490967,-0.5800353651431157,1.3127769474866218,-99.365227,-65.26573161360412,-132.486662457443
0.69519,-0.6187210372222849,1.1708460010345423,-115.539543,-70.81381150180023,-136.87365875080204
0.97229,-0.489408900163507,1.0097006581347494,-128.723145,-62.34149542737554,-130.79348297169457
1.134644,-0.4348535147632486,1.0046930241795495,-131.164551,-52.044459062540305,-122.40830568722879
1.293579,-0.37249753028302285,1.0130855282457887,-137.145996,-52.516593434011035,-110.59202510740285
1.54126,-0.33493257252681974,1.1269291552030085,-143.127441,-54.97258179127365,-101.23275973891026
1.930542,-0.2509344507005543,1.2115254843116636,-152.160645,-61.4408338877534,-86.69318410401121
2.166504,-0.14265597949089792,1.1745917369049947,-171.81395,-59.59850310575343,-59.532407494424135
2.234253,-0.05757604694030482,0.904376536077605,-199.27977,-49.675560139276904,-20.90657839542233
2.262939,-0.030226835099881288,0.6845946968899514,-219.482407,-30.460580112945014,19.853502079879732
2.288452,-0.007478107851338568,0.47825724234867967,-232.604965,-18.971060284828248,60.49090979525587
2.215698,-0.023844734528657145,0.35315360204910534,-228.149399,-8.859362919326253,108.9423427522905
2.041626,-0.06104207901123356,0.1873138728391101,-228.332504,4.575246841323289,152.95959217992146
1.898193,-0.04295808952384379,0.10373537954556016,-221.130356,25.317607147914718,193.49316327098458
1.830322,0.007181608240009315,0.030270957039496293,-212.524399,49.51673541856859,226.02150845038145
1.716064,0.10796942747583463,-0.019016204551394682,-203.613266,75.48672092394433,254.83361575788086
1.504883,0.24405596082061104,-0.18132181292091792,-193.35936,100.64321964622107,281.58102009038646
1.164063,0.2547828398208808,-0.1353029804616565,-179.565414,115.2237524301165,302.93090882047215
0.903442,0.21010811863637324,-0.17367360031704215,-169.189438,115.96481445109241,318.05994392799323
0.678589,0.1925245926632069,-0.14776838919358312,-161.682114,103.8316171183033,326.7664608777858
0.522827,0.18087734621044926,-0.15552373341990372,-155.273438,82.48359585704101,329.3858310069271
0.376099,0.1763327975084399,-0.1909084595188163,-147.644043,55.912708869395864,327.1797353524673
0.29895,0.18117549082832768,-0.2022021105852126,-138.916016,28.209936546051715,321.5512683615074
0.247559,0.19008401693525023,-0.20843992771961778,-123.962395,-0.24940587213674292,316.3471887501905
0.155762,0.21852904710602133,-0.28399434138013085,-105.224602,-26.76729074024442,313.8405549677311
0.063843,0.2220680065145665,-0.4088110538520778,-82.214348,-49.81314689870952,311.326366876585
-0.166748,0.23534182421893846,-0.5058818023840176,-53.344723,-64.05523387061864,308.4432422868756
-0.412231,0.21219190664209284,-0.4898826807773402,-21.606443,-79.64554871758087,297.38936834129373
-0.646851,0.13301080060556889,-0.414102057602067,11.535644,-86.39681538163667,285.41498845132287
-0.819336,0.10055389531067094,-0.35797240450606055,40.710445,-92.1335032734456,272.25601771960487
-0.782471,0.12294494126083197,-0.2846107112168665,67.321777,-108.94501159971368,251.25646961345535
-0.856812,0.09319948416319387,-0.20940947995664994,91.247551,-123.44454123950365,227.68968733743338
-0.734009,0.14682497023055568,-0.1859470652250162,108.215324,-132.99476684577417,199.60364091036584
-0.8125,0.10637393887926684,-0.15477778164940212,130.432129,-148.67830788283246,179.23682082888232
-0.697144,0.20415433818568515,-0.12092712597661817,151.245117,-165.427258084034,150.5012126924565
-0.943726,0.1741121278183723,0.11201399802952659,179.809555,-190.7309435047949,133.024378448485
-1.100098,0.10786887257392605,0.5242548421966459,202.270493,-201.30256563578922,107.91906135242427
-1.222168,0.07846656891979431,0.830193074942784,207.458481,-199.3692848108508,77.27158196823538
-1.266602,0.004720197589192444,1.0902591398427801,206.054672,-185.24209890304348,42.14272376648799
-1.330811,-0.12721458604582733,1.1566139842791927,196.899399,-167.64258929442337,9.113563375395639
-1.376343,-0.2419866309408444,1.2802858818494014,186.218246,-152.17547662891462,-26.584735063395694
-1.47998,-0.32885765570216746,1.3371091599836098,172.790512,-161.8942769281006,-71.99200752270188
-1.358765,-0.36479929880311157,1.3005271969389023,153.747559,-163.686551341922,-120.52591887712099
-1.140259,-0.4789707781713546,1.3174577406060988,137.634277,-153.98266717351729,-156.93054717965742
-0.771729,-0.4778161146511356,1.2307702683326782,120.971672,-126.02906344481109,-178.03180332810393
-0.368408,-0.4466936576156813,1.3916954412549911,113.403313,-81.42540701866814,-195.1435789947497
-0.374634,-0.4446378010171381,1.4784534866608567,94.848625,-46.03712170741442,-196.89866646198047
-0.030151,-0.29859170585857825,1.5443664915911197,72.753906,33.45290969378072,-214.67648741327264
0.032593,-0.48616439359511765,1.5536843960921702,55.908199,75.75086112757788,-209.57333284310252
0.078125,-0.6699266511090907,1.4071207843620812,38.94043,61.33512263881836,-215.33800589825643
0.221924,-0.6957992207822187,1.21712459068571,26.06201,116.03213471348477,-214.12228083219162
0.295532,-0.6477794495933711,1.1001510454544454,25.817869,151.66855464808145,-211.30931518306573
0.494141,-0.6949113323533246,1.0454821363332456,22.888182,187.1885504474996,-206.7815294018639
0.558594,-0.6810117994712145,1.0763182345082603,24.04785,169.41099009972854,-208.2428216727184
0.564453,-0.6580428547115719,1.1351556220320829,16.235352,123.07274638461048,-206.24932150318904
0.5271,-0.7525336858294511,1.210591501921247,11.474608,68.70635602029313,-194.57756795357537
0.720703,-0.6661022094448732,1.3031787790708758,-1.708984,54.95165941744851,-201.27928611050345
0.838867,-0.6896086252624659,1.3915027727272453,-15.319823,1.3936548682323835,-198.76149915871784
0.869263,-0.7245543602413458,1.4476901216127898,-29.663084,-35.736447284414425,-187.8311024476021
0.892578,-0.7276542953166968,1.3823156382379391,-46.56982,-64.74108099171649,-173.4227499854802
0.937012,-0.7529307494022457,1.0989636750387033,-57.128902,-63.67696060599621,-148.87826554994905
0.92041,-0.762335937817035,0.8436963976843932,-64.819336,-62.0608325135345,-121.13760285251226
0.882202,-0.7800009114368857,0.6366778299953813,-65.368652,-60.2115398410713,-94.71932251001019
0.811157,-0.8353939103252557,0.41023983473143927,-56.945797,-57.54236629067128,-71.19333883244614
0.687134,-0.8553996755793375,0.29874907489189667,-40.52734,-54.89830998942383,-50.336783331602355
0.659912,-0.7850945688480051,0.31759169022246964,-27.526854,-44.77707948983692,-34.979232392609354
0.606934,-0.7342475756995573,0.3933683963580739,-13.671874,-39.48974681990635,-24.192636074332217
0.568115,-0.7135789976771147,0.4898532794410221,-2.502441,-31.68514908855206,-14.325664430626366
0.542114,-0.7122908108262744,0.6456417476266916,3.845215,-24.078876533868623,-6.848777347399385
0.427124,-0.6897356533119489,0.7356427267297211,7.019042,-11.565102633453519,0.5637821203900463
0.397461,-0.6615497134441561,0.7775508422656071,6.347656,3.0939607933199755,1.785083076525243
0.334717,-0.6799313803396079,0.7601789817105412,6.286621,0.6340484807215926,8.354704091294654
0.320679,-0.6863130727005935,0.68319424127057,5.065917,-6.5077518353035195,10.19424727555579
0.281128,-0.6707781704458509,0.629534638803392,6.16455,-19.13708366341078,10.818284343723139
0.23999,-0.6463000359511089,0.606705394736684,9.094238,-34.068227856460105,10.788543534397055
0.258423,-0.6288890553914334,0.6633229273211281,12.20703,-40.95973398649053,7.342222696163169
0.270142,-0.6009709475580423,0.7229091037801286,12.634276,-44.937596637969754,5.64919012677189
0.302734,-0.5772558592236307,0.7557237133053242,12.695312,-39.63417019595341,5.0968867342675175
0.311279,-0.5702356514976676,0.7946440469046695,12.20703,-30.070191697932394,4.985948774814238
0.303711,-0.5684394324220869,0.7957040610708579,9.94873,-22.24237551418101,3.8251587819620028
0.294922,-0.586154656381016,0.7844001123322542,8.178711,-18.165933452280907,2.4987138381740457
0.302124,-0.6035234882116558,0.7725368162119106,6.713867,-16.857935556632906,1.0559778882561819
0.324341,-0.5974920214173469,0.7734764444943444,5.676269,-18.915833636327662,0.07334726984016955
0.322021,-0.5871916808907433,0.7516169855569415,4.821777,-20.227608280739222,-0.21993055583528776
0.311157,-0.5884336462362735,0.7214012760157027,6.591796,-19.347187599743194,0.059265506537537115
0.30481,-0.5875253270555448,0.7380468882383252,7.690429,-17.989533199193616,-0.2591344923292365
0.338135,-0.5789745412465818,0.7507111146674932,7.873535,-12.866425867913378,-0.8432340246203532
0.318848,-0.5862039543888896,0.7340658614517014,8.544922,-11.82673198977765,0.6416039478642175
0.298218,-0.5969889899428995,0.726338666223241,9.399414,-10.249697635691026,1.5394443019849129
0.312988,-0.5963503369974061,0.73958988290003,10.437011,-9.627568227548917,0.4715847539802367
0.324341,-0.5943463463669605,0.7654781735263554,10.498046,-11.098468862527977,0.02629559632287603
0.34082,-0.6027307459686563,0.7778826902972369,9.82666,-9.716135066959614,-0.7835662808127076
0.323975,-0.5968140387514043,0.8104092675181085,8.666992,-9.040865195977624,-1.0983349415207955
0.327881,-0.5940229438951322,0.799498171995509,7.385253,-9.762160060054331,-1.2255186871039638
0.329712,-0.5998169366062926,0.7775282837513003,6.774902,-12.12756429778798,-1.5186491325590414
0.337524,-0.6050426641457516,0.7783422110719751,5.92041,-13.899005434759868,-2.016932704940016
0.329956,-0.6079520352793957,0.7589879696606793,5.249023,-14.362302454319305,-2.9043218227571894
0.329102,-0.6192261501102971,0.7392747520953084,5.371093,-13.51745437165854,-4.180816312362385
0.346558,-0.6133204382569812,0.7535795908397893,5.92041,-12.357837454641508,-4.782041915793341
0.337036,-0.6109833575376933,0.7740717424767339,6.103515,-10.85877132344168,-5.19946033767069
0.357056,-0.5948723431406827,0.7895556257460988,5.310058,-9.465837926541665,-6.069429782363197
0.364868,-0.6036069386870075,0.781446686133417,3.967285,-8.55362122232576,-5.970557928413425
0.362549,-0.603006151978436,0.7794445953935144,3.112793,-8.351953385442277,-5.005347967929834
0.349854,-0.6043089732173493,0.7685549242864773,2.563476,-8.093809319160558,-4.711922935682174
0.361572,-0.6027277712234642,0.7497457434097211,2.197266,-8.61358274176641,-4.927526140455662
0.369751,-0.598033373447304,0.7392931181643972,2.746582,-9.508085186065067,-4.775368239412954
0.367065,-0.6021244048441933,0.7646022201458912,3.112793,-10.985955069024849,-4.478165473593983
0.357056,-0.5907035893325108,0.7666160180622946,2.868652,-10.589880275607928,-3.912513279657865
0.366943,-0.5802233869110149,0.7746611091248293,2.746582,-10.176240572109643,-4.149461271347712
0.360107,-0.5721137018284671,0.7617126245856292,2.258301,-10.671186234668584,-3.802896587419743
0.353394,-0.5907400460651393,0.7618990257041658,1.831055,-12.007788639127057,-4.658342301796657
0.376099,-0.5895684981154485,0.7461156783595251,1.586914,-13.012056314340148,-5.641119141977118
0.383789,-0.5969098697377989,0.7329214120024082,1.647949,-14.369856936654175,-6.3763495475920084
0.390869,-0.5962386835449602,0.7277097859514964,2.01416,-15.833644882663148,-6.5105017299963235
0.399902,-0.5936146093083353,0.7325113989513831,2.197266,-16.565538363263755,-6.577577734374391
0.389282,-0.5796907969344143,0.7371974350135407,2.624511,-15.529474838478958,-5.77512411780923
0.394531,-0.5788555648671204,0.7444100473276586,2.929687,-12.785708097630133,-5.167370886114158
0.390503,-0.5791791887652635,0.7553845784143406,2.746582,-10.017113596734394,-3.9974497657176307
0.379395,-0.5778141021286738,0.7574845261457388,2.075195,-8.425997652993312,-3.5309623902047145
0.380371,-0.5720515560997343,0.7508158698894639,1.464844,-7.860345632705372,-3.9270361988138824
0.384766,-0.5744084780821139,0.7367651324081437,1.220703,-8.093809319160558,-4.711922935682174
0.398926,-0.5805557071728049,0.7182036872190815,1.770019,-10.42393340208784,-5.55662363812256
0.388184,-0.5843809958197421,0.7237273496605793,2.624511,-13.45764005879009,-6.277478678449991
0.38916,-0.5822653517368507,0.737735543338371,3.295898,-15.57913018492461,-6.899460880019896
0.413452,-0.5694694930116293,0.7621788699426649,2.990722,-16.031681207739766,-6.793328145720081
0.440552,-0.5664297973288539,0.7568893478322928,2.441406,-14.91779568183262,-5.729246157638539
0.440674,-0.5643783725134158,0.7565077770962491,2.01416,-13.054304558671305,-4.347057772675053
0.43042,-0.5665219802355144,0.7496838730865373,1.647949,-10.702982257888465,-3.62257237899669
0.427856,-0.5728456421573176,0.7391487281943806,1.220703,-8.4011698929464,-2.968794501503259
0.411133,-0.580257586912113,0.729164981956026,1.586914,-7.340424018719564,-2.657802242262375
0.393677,-0.5792611279789506,0.7277292025180477,2.197266,-8.12531174039561,-2.4243387294553673
0.385498,-0.5806672949355414,0.734298831616421,2.868652,-10.207889215109146,-2.9155074696025696
0.387207,-0.5839470983513988,0.7458680623407746,3.540039,-11.512696581155492,-3.951277566050714
0.38916,-0.5759502368877031,0.7384774223325983,3.540039,-12.159800955916714,-4.499216484877336
0.38916,-0.5733626850734161,0.7343469955255503,3.662109,-13.48928887543777,-5.043523891897095
0.387939,-0.5697267066004981,0.7425489831837022,3.723144,-14.606657374475466,-5.736360642575956
0.386475,-0.5608877148390332,0.7374138436879574,4.455566,-15.441201427404911,-6.627234065627793
0.372314,-0.5698326859681089,0.7452577320413191,5.004883,-16.615193709709406,-7.701914496585057
0.337158,-0.5717473487681425,0.7568188943687915,5.615234,-17.68320063793446,-9.377673498049253
0.316895,-0.5829624122844467,0.7522388376742447,6.04248,-18.726522899805612,-11.544895479156878
0.303101,-0.5852966739951481,0.7528193161544258,7.019042,-21.046344111457508,-14.556963283094719
0.237061,-0.5909366791661738,0.7700456461951165,8.422852,-29.051732812971814,-19.067365588465613
0.199829,-0.597596656970374,0.7825064609617183,9.460449,-39.47595848494038,-26.731251020359252
0.180176,-0.6082587926596393,0.7916580334792528,10.986327,-52.55916231286291,-35.48374964397326
0.173706,-0.6426998473218913,0.8154579817933094,12.756347,-64.54619927788978,-43.42319985716236
0.188354,-0.6688302356187377,0.8518788015734302,14.465331,-73.12115688772535,-50.32717247691775
0.230225,-0.6997313345987335,0.906919067359748,15.502929,-75.2645781935863,-56.097086641743374
0.265381,-0.7211617050138186,0.9258239299319078,16.174316,-71.74725774293493,-60.930839929035734
0.272827,-0.7570453176755805,0.9556915624350146,16.723633,-65.62410915703198,-65.4290685355069
0.288696,-0.7816283270612366,0.9833367603280435,17.578125,-60.88721044357111,-71.90707822938023
0.363525,-0.8297978212096773,1.0414064241249295,18.859863,-53.10281685500889,-80.2028529266401
0.488281,-0.8335133988079878,1.1679273581244494,17.028809,-48.086719124751944,-87.56128278056494
0.622803,-0.8324128011536623,1.2495586374590482,13.732909,-39.74697962941122,-94.0857515560839
0.620972,-0.8002951929319676,1.351410155008458,8.056641,-33.35856345537117,-97.97941624492442
0.60022,-0.7810528263994327,1.4053754103791831,-8.300781,-24.427315125279843,-96.96238627765653
0.584473,-0.7918816416130865,1.3873521931838948,-22.338865,-9.146122290364247,-96.80894486952602
0.598877,-0.7713443844134864,1.3524238098443029,-34.118652,-9.097346591417148,-102.00638891188619
0.737183,-0.7372015579703944,1.321878599049861,-45.837399,-10.303869133835205,-108.1688966929655
0.922729,-0.6834442953363318,1.1730686928940797,-56.823727,-18.3233425530754,-112.24794555586539
0.99646,-0.5968611175206797,1.1403658746463634,-60.424801,-28.848161150000273,-105.98480494643873
1.001709,-0.4922481949965703,1.0792329718446423,-70.3125,-49.6093361123501,-103.88172462926136
1.182251,-0.44688662088977826,1.0722335901895237,-82.94677,-56.938575295383856,-102.38511479076949
1.378418,-0.430414927517278,1.0919950913329675,-98.449699,-56.66139651312931,-92.35798862302492
1.60791,-0.4103796152270008,1.057103099036295,-117.187492,-40.394632232477505,-73.1898495459977
1.78833,-0.38641958561177786,0.8692000449077426,-137.390137,-18.830971859363014,-50.67062052917961
1.943115,-0.3284748440936237,0.6825788483667433,-155.639648,1.6334738081652704,-25.432312218641684
1.96167,-0.20845869412410103,0.692957103108897,-170.104965,0.06054854976213015,3.1714891924574964
1.952637,-0.062049453542681515,0.6710509979696435,-196.472153,-6.22503422851322,34.60095033378764
1.998779,0.01131475372750241,0.6613034720467494,-216.613754,-15.057078995246243,60.43732950866671
2.040771,0.10182347149363352,0.6316476067191145,-232.788071,-27.085146127691093,87.87934951605838
2.050049,0.15306022703506358,0.41558225780220065,-233.764633,-31.329812875992072,125.30856881455549
1.952637,0.1749427362982936,0.13261317953154464,-231.323227,-33.930804284509975,159.74282309216488
1.769165,0.19351495281499395,-0.15056896195102976,-220.153793,-28.979548634180624,194.57910602749786
1.597778,0.22077048219756779,-0.33466796648955427,-202.636703,-15.680557155729586,229.52383257923373
1.567871,0.2910515912882526,-0.44362609882938125,-185.66893,12.751097178870786,264.40989623802943
1.365356,0.4228650763670885,-0.6168495812830356,-162.719711,43.5305914762306,300.3916754084935
1.119263,0.4865548680042464,-0.5281483946944933,-141.906738,65.58963999986155,325.72522655173435
0.940552,0.5143383570859168,-0.4797424473383192,-122.00927,92.87372313485155,346.030296505277
0.665405,0.5093797818007033,-0.48817764449907775,-103.393547,108.84282472540237,360.5596798762057
0.407837,0.47799396988172893,-0.511932625075512,-83.251945,113.03325137150483,365.26507535727194
0.143555,0.4206361775231903,-0.5289878077410471,-62.438961,97.73058131521695,363.1245928496301
-0.028442,0.34177470620981687,-0.4915765981870916,-39.306641,69.3699597788232,355.95466427656703
-0.004272,0.3280476762279216,-0.44677056764569967,-16.174316,39.15280733033094,346.6600548170383
-0.169312,0.3375678403812217,-0.3812560964618901,11.535644,3.75245162704635,337.938948357055
-0.256348,0.33986509454819647,-0.2923484759319697,42.66357,-21.861062477901427,329.9518980683953
-0.380493,0.32835932900997283,-0.24256409453198216,73.303223,-49.59577803103767,323.45012470772866
-0.671631,0.2698427282196171,-0.1511171104540907,101.806633,-75.3367724379767,314.07710876439745
-1.001099,0.2153082704030572,-0.049918485163754626,125.732414,-101.05165847031449,289.0905933524669
-0.933594,0.1667542489294705,-0.06628849981684753,132.995605,-127.9359125920803,245.42879275772046
-0.980225,0.08771885876597468,-0.00820746993871956,145.690918,-141.80026086891954,212.98738506663304
-0.97168,0.06819384689792624,-0.012766210176171926,165.222153,-164.04238332201814,193.2614345224719
-1.325684,-0.02721503594133273,0.3209511274021513,192.443832,-190.3856390497287,175.35338871658934
-1.43103,-0.0871657673274862,0.42615203024649606,200.256332,-193.8131324321076,139.60822843312926
-1.363647,-0.19486149185947307,0.5806977608492222,204.162582,-192.471069791954,103.52652704568906
-1.341797,-0.2427087897701535,0.7177817790229196,207.763657,-190.13140915905953,71.27733211642744
-1.381836,-0.22343836428665445,0.8243094479483443,210.815414,-184.76923110583868,35.59459358675121
-1.461792,-0.2166836124391364,0.9919695316996012,200.378403,-183.32902691180217,-6.667492631533617
-1.330688,-0.24461326669207903,1.1581005008513854,183.105453,-167.0392761732276,-50.897474916266944
-1.141113,-0.2621181511359192,1.1821603324719059,167.480453,-135.26565233360316,-86.63339902402365
-1.008789,-0.2822950408332407,1.3197854876948596,153.625488,-112.9600145127754,-118.58483172189828
-0.736694,-0.34588155888804495,1.3162582175512432,135.742188,-78.66762730589647,-144.7040853274879
-0.495239,-0.38418177281354915,1.2508751393255997,123.535149,-50.10523700214783,-161.17368756643512
-0.267944,-0.4309253901217265,1.287503664970876,110.900871,-23.419090900644942,-169.1114361641796
-0.096924,-0.41380840926833135,1.3689848802506233,98.876945,1.606547908055921,-167.98350680874535
-0.217651,-0.7239747225427877,1.3944915690935866,89.660637,25.95750601935995,-162.32628844969915
0.234985,-0.2943972926763497,1.4502814810790476,65.307617,78.86433074537952,-169.2352879771416
0.267578,-0.5418254934778242,1.285178743336316,62.561031,101.14522043929423,-150.43215321758348
0.098877,-0.6351999699205189,1.1989291099280939,54.016109,64.80932024711444,-123.61964481990317
0.073486,-0.6300937724261199,1.1081039536103194,51.208492,113.05912191185568,-109.03817743405986
0.183716,-0.5106515617131338,1.1048697408785062,50.170895,163.9501628028179,-119.27750532203412
0.279663,-0.5074237260227452,1.0795323162509745,51.696774,209.7431918912048,-126.2632859760859
0.115845,-0.6177288543356222,1.0330610284500135,52.062984,235.55126589205233,-117.62217811182342
-0.051514,-0.7038975151818203,1.053565506618767,55.969234,242.0280999053678,-121.31430641342861
-0.083496,-0.710319070162781,1.0963128433969394,54.626461,220.550547588396,-134.83172418341573
0.022583,-0.646070999552918,1.131936608819899,46.32568,171.8098810403518,-145.22334314969385
0.186646,-0.5886056986535316,1.1589263890069066,35.583496,130.40352840323035,-145.89289177708187
0.306519,-0.5082151308967753,1.187355973874547,27.9541,101.23437691374909,-144.9624959744916
0.384033,-0.5007553812396813,1.183714016289197,18.432617,73.12958659191847,-143.0387130116665
0.362671,-0.5061505894005431,1.1854891159768117,13.549804,38.752531310204304,-141.04334184326888
0.312622,-0.4945264522731903,1.2257167747334994,4.760742,3.3038387469141606,-141.40611403225486
0.384033,-0.49560452103525665,1.1502866164627898,-6.04248,-29.800939602515395,-143.46279913272335
0.461914,-0.533917528702386,1.144026527685585,-16.296387,-61.69222737708343,-140.09946148193464
0.473633,-0.5823724329711752,1.0785882676513934,-25.573729,-97.53552886713003,-130.49158523832656
0.728149,-0.49328250201056484,0.9648902433438723,-41.198727,-85.98608446854038,-116.55557597062689
0.814331,-0.5305198287820599,0.9166755600314943,-39.428711,-120.08611819629789,-105.58670996428856
0.684082,-0.6514146790053096,0.790369516999112,-41.076656,-126.37125947142351,-70.99636218625584
0.551514,-0.7062566807599845,0.7168635830308925,-37.536621,-113.83118209622351,-52.48533246675301
0.419556,-0.6863145722517826,0.7260825506654547,-30.456541,-94.03316634063903,-39.63592270259007
0.337524,-0.6729197493083481,0.7337743936379831,-25.512693,-81.74907723465188,-31.272236833587016
0.324341,-0.6606041717390001,0.7665620900214344,-22.033689,-75.17205635871858,-26.39392563539764
0.293457,-0.6403991872675701,0.7799165327469573,-21.240232,-78.75296063005133,-21.19952451168926
0.266113,-0.662046915097163,0.7663076954411523,-19.104004,-82.85727754061062,-16.903112511507366
0.307983,-0.6851232308171376,0.7488513339132722,-15.441894,-79.45232483534613,-16.178773339593455
0.290771,-0.6934524486102852,0.7511011603408688,-10.864257,-75.05719392298501,-14.040305738076718
0.276123,-0.6934678399341819,0.7441569901163461,-5.798339,-69.13119413619809,-12.49957856651539
0.232178,-0.6985989245652247,0.7669279283383228,-0.610352,-68.57903766005089,-8.249778589749699
0.208374,-0.6608896243726248,0.8012190386146668,2.685547,-64.13075956484377,-5.358217900591376
0.186279,-0.6182327019899886,0.8172925278700142,4.943848,-57.911477028342645,-5.129264505200721
0.198975,-0.5919753589636957,0.8293604058193299,5.615234,-53.13812589539979,-3.7298038273329484
0.235352,-0.6002056152886512,0.8317515638704694,5.92041,-48.80338943257433,-3.7091936246066255
0.265259,-0.6159278674020215,0.8154680401276297,5.981445,-43.729497623990454,-2.2567395168229885
0.295044,-0.6282914235218457,0.7963070323756362,6.713867,-37.52808344763304,-3.332447670091897
0.324097,-0.613532564439284,0.8018836019825795,7.568359,-32.40149296957408,-4.287793424593447
0.307495,-0.6163307968639183,0.8135377466658122,7.873535,-30.95527091845422,-3.3510412302113455
0.278687,-0.6109551249385515,0.8266331712236806,6.408691,-24.672400448392505,-3.482735961451754
0.255371,-0.5877206227876098,0.8593630404381747,5.249023,-20.645318334985895,-3.826256337542515
0.251831,-0.5804370126445069,0.8658534296625038,3.662109,-22.314109884436697,-3.5007426648978996
0.266602,-0.5905369998550181,0.847215432228565,1.342773,-22.96121425919792,-4.048681583724522
0.321411,-0.5891544779778586,0.826014413520513,-0.244141,-23.08520747517943,-5.805892766013823
0.339355,-0.5923174325322094,0.8081040739233106,-0.305176,-23.212537442527047,-6.138228306418779
0.341309,-0.602079215680256,0.785434557171282,1.098633,-22.102283254778587,-5.756530847904825
0.336304,-0.597278892515719,0.7743811991966206,2.319336,-20.147034762604918,-5.597697474514402
0.321411,-0.5904013062486484,0.8049712105261215,4.211426,-19.531726411063577,-4.869434347264726
