0.371460,0.877441,1.222900,-158.142090,-21.362303,2.441406
0.410278,0.901123,1.100708,-170.043930,-16.479492,3.173828
0.426636,0.927368,1.025757,-178.894028,-11.291503,5.126953
0.417114,0.929688,0.984131,-186.157211,-4.577637,9.277344
0.422241,0.925659,0.953857,-192.077621,1.159668,11.840819
0.462524,0.918213,0.896118,-197.998032,10.925292,14.404296
0.484253,0.914795,0.835205,-201.354965,21.545408,18.554688
0.457153,0.908081,0.835205,-201.538071,28.015135,22.460936
0.475830,0.885010,0.771851,-202.636703,35.400391,25.756834
0.418701,0.858887,0.721558,-202.087387,41.381832,31.188963
0.303955,0.826782,0.758911,-197.204575,46.203609,29.235838
0.313721,0.760132,0.771729,-197.448715,47.668453,24.597166
0.426514,0.694092,0.770996,-198.974594,38.208008,26.855467
0.331909,0.646729,0.686523,-207.519516,38.879395,26.794432
0.270020,0.619629,0.844360,-195.190414,21.179197,31.066893
0.323364,0.601685,0.823608,-200.317368,40.222164,27.465818
0.414185,0.628418,0.833130,-197.448715,54.260250,22.094725
0.327515,0.600342,0.821533,-197.021469,51.391598,27.709959
0.249878,0.511475,0.721802,-198.364243,49.499508,32.714844
0.224487,0.457031,0.683228,-192.932114,44.555660,32.287598
0.176270,0.396118,0.671753,-187.133774,40.527340,34.545898
0.146606,0.322144,0.656616,-179.626450,37.780762,36.682129
0.196533,0.302368,0.595703,-171.569809,37.597656,34.790039
0.161987,0.260010,0.566406,-160.949692,32.775879,35.827637
0.111938,0.222168,0.604126,-148.864746,28.564451,36.193848
0.139404,0.210449,0.578247,-138.732910,25.207518,33.325195
0.119385,0.188477,0.553955,-127.563469,22.460936,32.775879
0.077515,0.135010,0.546509,-117.126457,21.850584,33.203125
0.077271,0.097900,0.580933,-106.384270,18.249512,30.456541
0.089966,0.072266,0.593994,-96.862785,16.052246,28.381346
0.046387,0.047485,0.611206,-86.975090,14.465331,27.526854
0.024658,0.014526,0.656494,-78.063965,13.061522,24.780272
0.032471,0.013672,0.687256,-71.289063,13.793944,20.751951
0.040771,0.007080,0.710693,-65.246582,15.258788,17.333984
0.051514,-0.010498,0.733643,-58.166500,16.357422,14.892577
0.087524,-0.014404,0.707153,-50.964352,15.380858,12.023925
0.118408,-0.030640,0.676270,-43.884274,12.634276,11.779784
0.145264,-0.047729,0.689453,-35.461426,11.169433,10.925292
0.137451,-0.058105,0.719116,-28.137205,9.460449,12.145995
0.125122,-0.052856,0.775024,-20.751951,9.216309,12.756347
0.074219,-0.079468,0.838623,-15.686034,9.094238,12.634276
0.062988,-0.089722,0.872803,-12.145995,9.948730,10.437011
0.071411,-0.119263,0.868774,-9.094238,10.375976,9.460449
0.054565,-0.147583,0.878296,-5.676269,10.803222,8.666992
0.046875,-0.142944,0.886719,-3.173828,11.779784,6.286621
0.073608,-0.138306,0.873657,0.305176,12.084960,3.540039
0.084961,-0.133667,0.887573,3.540039,10.681151,2.929687
0.069946,-0.126587,0.908691,5.676269,9.765625,1.953125
0.053467,-0.127197,0.944092,7.629394,7.324218,1.281738
0.068115,-0.125000,0.971680,8.300781,5.371093,-0.061035
0.071411,-0.116821,0.979736,8.850098,3.234863,-1.586914
0.073120,-0.129761,0.973022,9.033203,1.098633,-3.051758
0.109497,-0.135376,0.990112,9.765625,-0.793457,-4.150391
0.147827,-0.128174,0.992432,10.375976,0.793457,-4.150391
0.127808,-0.118774,1.016235,11.230468,4.455566,-3.112793
0.104858,-0.130859,1.021729,11.108397,8.483887,-3.234863
0.093140,-0.131348,1.016846,10.925292,10.009766,-2.990722
0.062012,-0.123779,1.026367,10.803222,9.643555,-2.380371
0.074951,-0.111328,1.034912,10.131835,7.690429,-3.356933
0.080688,-0.098999,1.028564,9.094238,5.249023,-4.272461
0.075195,-0.111328,1.021484,7.812500,2.807617,-5.126953
0.063110,-0.114502,1.036255,6.652832,-0.122070,-6.286621
0.086426,-0.116699,1.056030,5.065917,-1.098633,-7.690429
0.089844,-0.114258,1.060791,3.540039,-1.770019,-8.361816
0.105957,-0.127197,1.061768,2.197266,-3.112793,-8.483887
0.121948,-0.125366,1.067871,1.220703,-3.295898,-7.812500
0.123291,-0.119141,1.048828,0.305176,-1.647949,-7.324218
0.109497,-0.131348,1.049805,-0.427246,-1.037598,-7.080078
0.106323,-0.124634,1.033569,-0.854492,-1.159668,-7.019042
0.110962,-0.123901,1.010986,-1.220703,-1.403808,-6.896972
0.115479,-0.123291,0.998535,-1.525879,-2.746582,-6.835937
0.112061,-0.124390,1.018921,-1.953125,-4.638672,-6.652832
0.103271,-0.123047,1.038940,-3.112793,-6.225585,-7.019042
0.142700,-0.128784,1.030640,-3.479004,-6.774902,-7.690429
0.151733,-0.140259,1.015991,-3.540039,-6.530761,-7.080078
0.151001,-0.140747,1.017578,-2.624511,-5.310058,-5.737304
0.152954,-0.145020,1.001343,-1.892090,-3.112793,-4.760742
0.154175,-0.143433,1.003540,-0.976562,-0.732422,-3.601074
0.125610,-0.133301,1.003296,-0.671387,0.976562,-2.746582
0.117310,-0.127808,1.003662,-0.366211,2.990722,-2.258301
0.109741,-0.125854,1.008423,-0.976562,2.807617,-2.807617
0.118530,-0.122803,1.016968,-1.281738,1.464844,-3.662109
0.136597,-0.127808,1.015747,-1.342773,0.000000,-3.479004
0.143188,-0.132446,1.022827,-1.586914,-0.366211,-2.563476
0.145996,-0.132690,1.009521,-1.525879,-0.183105,-1.892090
0.139160,-0.136597,0.992310,-1.220703,0.061035,-1.159668
0.130493,-0.138916,0.995117,-1.159668,0.488281,-0.061035
0.109497,-0.116699,0.995117,-1.220703,1.403808,0.183105
0.090820,-0.122803,0.994873,-1.037598,2.136230,-0.183105
0.087769,-0.121704,1.000122,-1.342773,1.831055,-0.976562
0.091309,-0.114380,1.003540,-1.953125,0.244141,-1.708984
0.108154,-0.120361,1.019043,-2.136230,-1.281738,-2.502441
0.119751,-0.121826,1.019531,-2.563476,-2.685547,-2.929687
0.129517,-0.114624,1.016235,-2.380371,-3.723144,-3.173828
0.121582,-0.111450,1.019165,-2.258301,-4.760742,-2.502441
0.121460,-0.116821,1.013306,-2.075195,-4.333496,-1.892090
0.119019,-0.113281,1.019287,-2.319336,-3.051758,-1.708984
0.117798,-0.119873,1.003052,-2.136230,-1.098633,-1.525879
0.115845,-0.118042,1.004639,-1.892090,1.098633,-1.586914
0.112915,-0.115112,1.008911,-1.464844,1.953125,-2.075195
0.092896,-0.110596,1.026367,-1.464844,2.014160,-2.258301
0.109375,-0.105835,1.031006,-1.831055,1.037598,-2.807617
0.112671,-0.120850,1.016235,-2.258301,0.122070,-2.624511
0.128784,-0.132202,1.009277,-2.258301,-0.549316,-2.319336
0.128540,-0.125610,1.012207,-2.136230,-0.244141,-1.953125
0.129395,-0.134888,0.994385,-1.525879,1.770019,-1.586914
0.116577,-0.132324,0.983032,-0.671387,3.173828,-1.220703
0.129395,-0.132202,0.988403,-0.183105,3.784179,-1.281738
0.119385,-0.122314,0.995239,0.488281,3.295898,-1.525879
0.111816,-0.116211,1.014404,0.549316,2.441406,-1.708984
0.108887,-0.123047,1.026123,0.122070,0.732422,-1.403808
0.119873,-0.121704,1.026245,-0.366211,-1.159668,-0.793457
0.130005,-0.132080,1.026855,-0.732422,-2.319336,-0.488281
0.139526,-0.129517,1.019165,-1.220703,-2.014160,-0.122070
0.128662,-0.127197,1.015991,-0.976562,-0.854492,0.610352
0.132202,-0.125977,1.004883,-0.793457,0.549316,0.671387
0.121216,-0.125366,0.999390,-0.488281,1.586914,0.915527
0.120483,-0.118408,1.006226,-0.427246,1.647949,0.854492
0.102173,-0.117554,1.008423,-0.732422,0.183105,1.037598
0.108521,-0.118774,1.011230,-0.854492,-1.708984,0.488281
0.110474,-0.117065,1.006836,-1.220703,-3.234863,0.366211
0.112671,-0.125122,1.001831,-1.586914,-3.845215,0.000000
0.121338,-0.127319,0.986694,-1.586914,-3.234863,-0.305176
0.121094,-0.125366,0.964478,-0.976562,-1.831055,-0.427246
0.104126,-0.125977,0.967163,-0.061035,-0.549316,-0.610352
0.094727,-0.121338,0.968506,0.671387,-0.244141,-0.854492
0.096313,-0.121216,0.972168,1.464844,-1.525879,-1.159668
0.093384,-0.117310,0.968140,2.014160,-2.990722,-1.831055
0.100952,-0.110107,0.959351,2.868652,-4.028320,-2.746582
0.110352,-0.108276,0.952393,3.479004,-4.638672,-3.845215
0.126099,-0.098267,0.962646,4.333496,-4.028320,-4.455566
0.127686,-0.089844,0.968628,5.004883,-2.563476,-4.760742
0.119141,-0.091064,0.956177,5.493164,-2.075195,-5.065917
0.124878,-0.088135,0.943604,6.042480,-2.441406,-4.943848
0.105469,-0.092041,0.945435,6.713867,-3.967285,-4.943848
0.104004,-0.096924,0.934082,7.446289,-5.676269,-5.432128
0.110962,-0.093750,0.930908,8.300781,-7.019042,-6.591796
0.120117,-0.090332,0.920532,9.216309,-8.728027,-7.385253
0.123901,-0.078613,0.902588,10.437011,-9.582520,-8.117676
0.136841,-0.078125,0.900879,11.657714,-9.765625,-9.033203
0.124512,-0.065308,0.886353,13.244628,-9.826660,-10.070800
0.099976,-0.055908,0.862061,14.770507,-10.131835,-10.925292
0.089844,-0.048096,0.837280,16.296387,-11.230468,-13.122558
0.089233,-0.034058,0.781006,17.639160,-13.549804,-16.113281
0.059204,-0.005859,0.710205,20.080564,-18.005371,-19.226074
0.033447,0.015625,0.605957,23.437498,-24.169920,-23.315428
-0.048462,0.039185,0.468262,28.564451,-35.095215,-28.930662
-0.141357,0.037842,0.281616,36.254883,-48.217770,-36.743164
-0.231689,0.033325,0.119141,48.828121,-61.950680,-44.616695
-0.449097,0.055908,-0.204590,64.025879,-77.148438,-56.518551
-0.614258,0.070801,-0.455688,84.533684,-98.693840,-75.927734
-0.703125,0.178345,-0.737183,104.492180,-125.976555,-98.754875
-0.614258,0.303101,-0.599854,136.108398,-157.958984,-126.403801
-0.265259,0.526245,-0.314087,168.762192,-177.551254,-143.737793
0.089844,0.744873,0.046509,201.171860,-161.071762,-160.278320
0.469849,0.695068,0.354980,252.258286,-110.473625,-171.081528
0.548218,0.719482,0.868530,327.209442,-22.644041,-174.316391
0.596558,1.112549,1.455444,403.381317,72.448730,-175.048813
0.531738,1.230103,1.996948,444.396942,85.327141,-161.071762
0.990723,1.151489,1.615601,389.343231,86.181633,-123.901360
1.652466,0.505005,0.584839,325.866669,85.327141,-95.886223
1.311401,0.593018,-0.391113,331.176727,92.468254,-17.517090
1.069946,0.979248,-1.108398,378.112762,165.039047,38.818359
0.493530,1.636475,-0.689575,442.993134,190.612778,54.382320
0.049561,2.292358,0.052856,459.472626,209.594711,45.715328
-0.231934,2.507935,0.981445,439.758270,186.462387,12.084960
-0.445801,2.268311,1.571289,375.732391,130.676270,-19.653320
-0.338013,2.050659,1.956299,308.776855,74.645996,-38.513184
-0.092285,1.838745,2.013794,236.877426,39.306641,-38.208008
-0.161987,1.587769,2.006714,178.405746,0.854492,-26.367186
-0.003906,1.382202,1.906982,127.197258,-34.729004,-17.578125
0.082275,1.199585,1.826904,91.918938,-59.143063,-9.643555
0.089478,1.013062,1.767822,65.917969,-70.251465,-5.920410
0.087402,0.875000,1.736694,45.898434,-74.340820,-4.455566
0.135620,0.814331,1.723877,27.832029,-73.364258,-4.028320
0.118774,0.767090,1.681641,9.887695,-65.246582,-2.502441
0.075073,0.734009,1.646729,-9.643555,-65.673828,-5.187988
0.162354,0.744141,1.552368,-31.982420,-74.279785,-9.765625
0.291138,0.754395,1.442017,-52.917477,-85.632317,-9.338379
0.397339,0.777954,1.306030,-70.739746,-95.031731,-7.568359
0.472412,0.813354,1.206421,-84.106438,-99.426262,-5.554199
0.500000,0.850952,1.132813,-93.749992,-90.026848,-1.037598
0.477783,0.872803,1.075562,-100.402824,-72.021484,5.004883
0.466431,0.897705,1.052490,-105.468742,-51.208492,10.925292
0.435059,0.930176,1.080566,-109.558098,-28.198240,16.845703
0.380859,0.955444,1.098145,-116.333000,-7.690429,22.216795
0.297852,0.947632,1.103271,-124.023430,5.371093,26.428221
0.295044,0.933716,1.111206,-133.117676,12.878417,28.991697
0.328735,0.939209,1.092285,-142.150879,17.272949,32.226563
0.383179,0.950073,1.081787,-150.939941,20.507811,35.278320
0.419067,0.954346,1.073242,-159.362793,25.573729,40.588375
0.363892,0.990967,1.104614,-167.663559,29.174803,46.264645
0.307617,1.011597,1.104980,-177.124008,32.104492,48.828121
0.310303,1.013672,1.034058,-187.377914,28.686522,49.194332
0.314819,1.000977,1.004272,-195.129379,23.681639,50.598141
0.301636,1.011475,0.906616,-201.599106,24.230955,52.307125
0.330322,0.994873,0.823242,-204.895004,25.634764,54.565426
0.418945,0.954834,0.767822,-204.833969,31.311033,54.992672
0.411255,0.894775,0.768921,-200.744614,44.860836,58.776852
0.399780,0.839233,0.803101,-198.913559,54.077145,62.133785
0.353271,0.799438,0.900146,-197.936996,59.082027,65.795898
0.318115,0.770142,0.972534,-198.608383,61.035152,66.406250
0.293701,0.742065,0.953247,-203.002914,59.753414,64.819336
0.279785,0.712646,0.924805,-206.054672,58.410641,62.316891
0.186401,0.675781,0.847534,-210.144028,52.124020,62.316891
0.128052,0.612915,0.740112,-210.754379,43.701168,62.194820
0.111572,0.543701,0.662720,-207.946762,31.677244,63.049313
0.126953,0.461060,0.631958,-201.354965,19.714355,62.255856
0.147217,0.402832,0.622314,-193.969711,15.380858,61.828609
0.107544,0.342163,0.666382,-186.096176,13.610839,61.157223
0.092896,0.316528,0.722412,-178.832993,15.502929,58.410641
0.129639,0.300781,0.719971,-173.217758,16.967773,54.687496
0.157715,0.263794,0.660278,-167.907700,22.705076,52.490231
0.114014,0.240356,0.547607,-160.156250,29.296873,49.682613
0.031982,0.153442,0.463745,-148.559570,29.663084,47.729488
-0.026978,0.094849,0.453369,-134.765625,25.451658,45.227047
-0.045776,0.068481,0.463379,-122.131340,17.456055,44.616695
-0.048218,0.045044,0.509644,-109.374992,9.887695,41.625973
0.018799,0.029175,0.576172,-97.228996,9.460449,36.254883
0.064697,0.024292,0.593506,-87.951653,13.671874,30.761717
0.076904,-0.015991,0.609619,-78.247070,15.624999,27.404783
0.115845,-0.059326,0.580688,-67.810059,17.211914,24.719236
0.122070,-0.093384,0.621948,-56.518551,18.554688,23.437498
0.092041,-0.105103,0.670410,-46.508785,22.338865,23.559568
0.007324,-0.112427,0.685303,-37.780762,23.864744,22.888182
-0.041748,-0.108643,0.735962,-30.822752,21.728514,20.324705
0.005005,-0.099487,0.763062,-25.329588,18.920898,16.906738
0.029419,-0.090820,0.789307,-20.568846,13.061522,15.258788
0.090454,-0.111816,0.793457,-16.601563,10.070800,12.573241
0.106934,-0.130249,0.795776,-11.657714,10.498046,11.230468
0.098633,-0.148560,0.785400,-6.347656,11.413573,10.314940
0.056396,-0.164063,0.812744,0.000000,12.207030,10.192870
0.036255,-0.159546,0.838257,4.516602,13.122558,9.521484
0.034912,-0.146362,0.872314,8.544922,12.023925,7.141113
0.028564,-0.126587,0.913696,12.145995,11.596679,5.737304
0.056885,-0.109253,0.957520,13.488769,11.291503,4.211426
0.066772,-0.095093,0.983032,13.671874,10.131835,3.112793
0.092407,-0.104614,0.968628,12.878417,9.460449,1.525879
0.094849,-0.122803,0.960327,13.610839,10.131835,0.122070
0.089355,-0.123169,0.963013,14.099120,12.878417,-0.427246
0.059692,-0.114258,0.976929,14.770507,13.916015,-1.586914
0.046875,-0.104248,0.996094,14.465331,12.207030,-2.197266
0.023926,-0.097046,1.018311,13.549804,8.789063,-2.990722
0.086182,-0.091553,1.044434,11.901855,4.882813,-3.906250
0.122925,-0.071777,1.032837,10.192870,1.770019,-3.540039
0.137573,-0.091797,1.014771,9.094238,1.281738,-2.929687
0.121704,-0.112671,1.013428,8.422852,1.586914,-1.525879
0.090576,-0.121948,1.005005,8.300781,1.892090,-0.305176
0.070313,-0.129761,1.010620,8.117676,1.525879,-0.488281
0.034668,-0.133911,1.033325,7.629394,0.854492,-0.732422
0.041016,-0.129028,1.045532,6.896972,-0.671387,-2.136230
0.063721,-0.119995,1.042725,5.859375,-3.601074,-2.929687
0.082397,-0.120239,1.047241,5.249023,-5.737304,-3.234863
0.089844,-0.123169,1.049438,4.394531,-4.516602,-2.685547
0.093018,-0.134033,1.038696,3.540039,-2.441406,-2.563476
0.093994,-0.134888,1.017212,2.929687,-0.671387,-2.685547
0.085938,-0.141724,1.007080,3.479004,0.122070,-2.685547
0.086060,-0.133545,1.000000,3.662109,0.122070,-3.417969
0.080566,-0.126343,1.013428,4.089355,-1.342773,-3.601074
0.069092,-0.098511,1.055786,3.540039,-3.784179,-3.967285
0.092407,-0.096802,1.060059,1.892090,-5.065917,-4.028320
0.115234,-0.104370,1.049805,0.671387,-5.798339,-3.906250
0.117310,-0.120239,1.032593,-0.671387,-4.638672,-3.723144
0.102417,-0.132202,1.019653,-1.037598,-3.234863,-3.723144
0.103760,-0.131348,1.011108,-0.915527,-2.319336,-3.479004
0.090698,-0.136230,1.005737,-0.671387,-1.831055,-3.234863
0.091797,-0.125488,1.001831,-0.183105,-1.525879,-3.356933
0.087646,-0.125488,1.007935,0.183105,-1.403808,-3.662109
0.072144,-0.121094,1.019653,0.305176,-2.624511,-3.967285
0.072998,-0.120483,1.025024,-0.061035,-5.249023,-4.516602
0.089355,-0.120117,1.034180,-0.305176,-7.141113,-4.699707
0.119141,-0.125244,1.026123,-0.732422,-6.774902,-4.394531
0.098999,-0.127930,1.027100,-0.610352,-4.333496,-4.089355
0.103149,-0.140991,1.010254,-0.671387,-2.075195,-3.967285
0.100952,-0.136963,1.005737,-0.305176,-1.037598,-3.356933
0.096802,-0.126953,1.020996,-0.122070,-0.976562,-3.479004
0.107178,-0.120117,1.010010,0.000000,-1.525879,-3.723144
0.100464,-0.116089,1.005859,0.549316,-2.136230,-3.601074
0.104980,-0.115967,0.998169,0.732422,-2.929687,-4.028320
0.124268,-0.109253,1.023682,0.610352,-4.211426,-3.662109
0.135986,-0.118530,1.025269,0.183105,-3.662109,-2.929687
0.134155,-0.130005,1.023682,-0.122070,-2.197266,-2.380371
0.129395,-0.133301,1.025757,-0.244141,-0.854492,-1.647949
0.114868,-0.130493,1.012207,-0.671387,-0.732422,-1.037598
0.107422,-0.132202,1.003662,-0.305176,-0.610352,-0.976562
0.120483,-0.120728,1.010742,-0.122070,-0.915527,-0.793457
0.116699,-0.117676,1.006226,0.183105,-0.854492,-0.366211
0.111328,-0.118164,1.010742,0.305176,0.122070,-0.488281
0.118164,-0.119141,1.010864,0.183105,1.892090,-0.427246
0.113525,-0.114746,1.003174,-0.366211,2.990722,-0.427246
0.105957,-0.121704,1.007568,-0.305176,2.685547,-0.610352
0.105103,-0.123413,1.014160,-0.549316,2.197266,-0.732422
0.099609,-0.124023,1.016968,-0.488281,1.159668,-0.854492
0.098145,-0.128418,1.006836,-0.915527,0.488281,-0.854492
0.096191,-0.125732,1.008301,-0.976562,0.366211,-0.793457
0.089844,-0.120728,0.999634,-1.281738,-0.244141,-1.037598
0.085571,-0.111816,0.994507,-1.342773,-0.061035,-1.831055
0.090088,-0.108765,0.982178,-1.098633,-0.122070,-2.746582
0.086670,-0.105713,0.983521,-1.098633,-1.037598,-3.540039
0.093994,-0.106567,0.969604,-0.854492,-2.136230,-4.211426
0.103394,-0.101074,0.970215,-0.366211,-3.479004,-4.882813
0.095459,-0.097290,0.940552,0.305176,-4.943848,-5.249023
0.102539,-0.097778,0.938354,1.403808,-6.774902,-5.920410
0.109497,-0.091309,0.911011,2.685547,-9.460449,-6.469726
0.117188,-0.073975,0.878296,4.333496,-11.413573,-7.202148
0.093750,-0.056396,0.838867,6.164550,-11.718749,-8.117676
0.053833,-0.048584,0.780273,8.300781,-13.793944,-10.437011
0.017700,-0.045898,0.702148,11.535644,-17.150879,-14.160155
-0.023804,-0.027710,0.637085,15.808105,-21.362303,-18.432617
-0.046509,-0.026611,0.536011,20.629881,-26.977537,-23.071287
-0.100708,-0.014526,0.404419,28.381346,-36.437988,-29.235838
-0.172729,-0.025879,0.194824,39.001465,-48.095699,-36.621094
-0.289917,-0.034912,-0.062378,54.626461,-65.795898,-47.546383
-0.336914,-0.023560,-0.247559,74.340820,-83.740227,-62.499996
-0.328125,0.076050,-0.286255,93.322746,-99.548332,-76.293945
-0.368530,0.133423,-0.231323,112.426750,-111.694328,-92.285149
-0.259033,0.374878,-0.045532,146.728516,-122.314445,-106.384270
-0.294067,0.449341,-0.225342,174.438461,-122.009270,-121.887199
-0.301270,0.476074,-0.257568,211.242661,-111.999504,-143.432617
-0.140137,0.575684,-0.202148,253.723129,-98.999016,-161.499008
0.058228,0.659302,0.056519,301.147461,-82.580559,-171.203598
0.434570,0.855713,0.510986,346.679657,-57.006832,-173.889145
0.802246,1.168945,1.184692,384.643524,-36.499023,-167.785629
0.885498,1.320801,1.606323,395.996063,-17.089844,-154.724121
1.142822,1.433716,2.100220,362.609833,21.728514,-137.390137
1.474121,0.808960,1.386963,292.907715,35.217285,-89.172356
1.194214,0.621948,0.359985,285.034180,63.781734,-20.202635
0.788086,0.788818,-0.344360,319.213867,101.806633,10.742187
0.201538,1.135254,-0.218994,356.445282,104.797356,5.126953
-0.229248,1.539185,0.203491,365.905731,89.294426,-12.878417
-0.409424,1.867798,0.845459,351.623505,51.330563,-47.668453
-0.129028,1.991699,1.254883,312.072754,14.770507,-83.312981
0.052856,1.936646,1.625854,265.197754,-7.995605,-95.825188
0.294556,1.743530,1.791016,211.669907,-16.906738,-94.787590
0.435547,1.551147,1.842407,164.672836,-20.751951,-78.063965
0.423218,1.381714,1.811646,144.531250,-20.568846,-66.345215
0.503052,1.247681,1.786011,95.275871,-19.714355,-40.405270
0.307373,1.029419,1.740356,85.021965,-20.568846,-25.634764
0.384888,0.981079,1.765991,65.917969,-7.507324,-17.456055
0.358398,0.980713,1.771362,45.288082,-11.230468,-10.803222
0.211670,0.891235,1.796753,26.245115,-18.249512,2.990722
0.198242,0.846436,1.808105,3.723144,-29.541014,4.394531
0.455811,0.894165,1.685791,-22.583006,-29.724119,-1.281738
0.551758,0.900391,1.555786,-46.813961,-30.883787,5.798339
0.505005,0.884399,1.426392,-67.077637,-39.306641,17.944336
0.559326,0.879395,1.308838,-84.167473,-46.508785,22.521971
0.575684,0.901489,1.234131,-97.717278,-43.579098,27.709959
0.504272,0.926636,1.185669,-108.032219,-31.799314,36.376953
0.476685,0.946533,1.125244,-118.286125,-18.005371,43.640133
0.469116,0.960083,1.105469,-127.014153,-3.967285,49.926754
0.475464,0.974243,1.021973,-136.047363,9.887695,57.006832
0.474487,0.958008,0.957153,-144.714355,19.775391,63.537594
0.437622,0.937378,0.958862,-151.855469,28.137205,71.044922
0.379272,0.918457,0.934692,-157.592773,34.667969,76.538086
0.362305,0.913330,0.949585,-164.611801,38.757324,76.477051
0.294312,0.915649,1.017456,-171.508774,45.837399,75.988770
0.274536,0.929321,1.017334,-180.725082,52.185055,74.523926
0.314819,0.924072,1.016113,-191.711411,46.142574,70.190430
0.387573,0.888672,0.968262,-201.232895,36.315918,69.396973
0.405762,0.861816,0.898438,-209.411606,27.832029,70.739746
0.414551,0.816284,0.857300,-212.707504,22.766111,71.777344
0.389526,0.777222,0.819580,-214.904770,20.324705,72.387695
0.369385,0.752808,0.813477,-214.538559,25.085447,73.913574
0.507813,0.701904,0.716553,-214.294418,27.160643,76.538086
0.410767,0.696045,0.729370,-207.458481,49.255367,76.477051
0.370850,0.639893,0.769165,-213.806137,26.672361,72.265625
0.264771,0.568115,0.738037,-206.542953,50.170895,77.514648
0.218750,0.521973,0.721069,-201.721176,58.593746,71.105957
0.180908,0.438721,0.689575,-197.265610,54.748531,68.054199
0.170410,0.396484,0.778931,-192.321762,47.851559,67.138672
0.116089,0.401978,0.759644,-188.354477,44.982906,67.199707
0.087402,0.371338,0.784424,-182.495102,42.968746,64.392090
0.075195,0.332886,0.704224,-180.603012,38.635254,57.556149
0.114990,0.312622,0.715942,-173.950180,34.179688,53.161617
0.168945,0.276611,0.638794,-168.395981,30.639647,51.147457
0.107422,0.202393,0.581177,-160.705551,26.977537,52.978512
0.048828,0.138916,0.565674,-150.756836,22.583006,52.917477
0.046021,0.094604,0.568970,-138.977051,20.080564,50.170895
0.017212,0.096313,0.629517,-128.662109,20.324705,47.790524
0.022705,0.070190,0.648315,-120.361320,20.080564,43.640133
0.074463,0.019897,0.613159,-112.548820,18.249512,37.475586
0.131226,-0.008545,0.627686,-103.393547,15.991210,32.958984
0.190186,-0.012695,0.579834,-93.505852,17.822266,29.602049
0.121094,-0.056396,0.591797,-81.542961,20.629881,30.273436
0.025757,-0.068726,0.640015,-70.678711,22.277830,30.395506
-0.031006,-0.078369,0.667358,-61.950680,22.521971,28.686522
-0.051025,-0.077515,0.676636,-54.260250,16.845703,27.160643
-0.002319,-0.096436,0.706543,-47.241207,7.934570,23.742674
0.073242,-0.127197,0.761475,-40.832516,-0.732422,17.822266
0.161499,-0.155884,0.760254,-34.423828,-3.173828,14.892577
0.163574,-0.175293,0.730591,-28.320311,-1.037598,14.770507
0.142700,-0.194946,0.724121,-20.996092,0.000000,14.160155
0.161377,-0.200806,0.747314,-13.000487,0.793457,12.451171
0.137939,-0.164917,0.774780,-6.469726,4.821777,11.169433
0.065430,-0.152588,0.802856,-1.403808,9.033203,12.145995
0.035889,-0.143677,0.838989,2.929687,9.338379,11.413573
0.058838,-0.127075,0.873047,5.737304,4.577637,9.033203
0.110840,-0.127808,0.879150,7.202148,-0.122070,6.469726
0.136475,-0.134277,0.884399,9.460449,-2.807617,5.310058
0.178467,-0.151123,0.899048,11.901855,-1.586914,4.028320
0.183716,-0.149170,0.928345,14.404296,2.624511,3.662109
0.145142,-0.135254,0.975708,16.113281,7.629394,4.882813
0.127930,-0.141357,1.001953,16.174316,12.878417,5.798339
0.115967,-0.140381,0.998047,15.991210,16.174316,5.065917
0.087402,-0.145874,0.999634,15.258788,16.235352,3.540039
0.089600,-0.152832,1.001465,14.587401,12.390136,1.525879
0.103516,-0.155640,1.006714,14.038085,5.798339,-0.610352
0.125488,-0.163208,0.993164,13.366698,1.037598,-2.075195
0.119141,-0.167236,0.995972,13.366698,-1.525879,-2.868652
0.137451,-0.165649,1.012695,13.122558,-1.464844,-3.601074
0.143311,-0.158691,1.024658,12.756347,-0.488281,-4.333496
0.143311,-0.157715,1.041870,11.657714,1.037598,-3.967285
0.133545,-0.145996,1.048584,10.375976,3.112793,-3.295898
0.117310,-0.136963,1.068970,9.094238,3.173828,-3.784179
0.122803,-0.142212,1.045410,7.202148,2.136230,-4.150391
0.108887,-0.155029,1.021362,6.103515,-0.610352,-4.089355
0.124023,-0.160400,1.014038,5.187988,-4.699707,-4.455566
0.143188,-0.172241,1.021851,4.882813,-8.178711,-4.333496
0.178345,-0.167847,1.027832,4.821777,-8.483887,-4.455566
0.186646,-0.165405,1.033203,4.760742,-5.920410,-3.845215
0.170166,-0.151001,1.045166,5.187988,-2.563476,-2.868652
0.152344,-0.155396,1.052124,4.760742,0.915527,-1.770019
0.130127,-0.144531,1.059448,3.662109,2.685547,-1.098633
0.113037,-0.151978,1.040527,2.380371,2.258301,-1.159668
0.107422,-0.152588,1.024414,1.220703,0.244141,-1.586914
0.130371,-0.149170,1.007202,0.488281,-2.624511,-1.953125
0.143311,-0.148804,1.011963,0.061035,-4.333496,-2.685547
0.152832,-0.159546,1.016724,0.244141,-4.333496,-3.112793
0.163208,-0.157471,1.009399,0.244141,-2.929687,-3.234863
0.151001,-0.149902,1.013794,0.610352,-0.488281,-3.295898
0.145264,-0.160034,1.022339,0.854492,1.831055,-2.685547
0.136719,-0.162476,1.019165,0.183105,1.953125,-1.892090
0.118652,-0.158081,0.998657,-0.183105,1.220703,-1.403808
