-0.602173,0.10442520721303675,-0.03054885887417626,-179.321274,169.56417566600157,-199.97290668726313
-0.473633,0.03922452946497918,-0.15707403954266594,-150.32959,151.44191184457884,-213.8903236103806
-0.425415,-0.02796825282398443,-0.20833877018926095,-124.694817,146.77263875298655,-229.58805620448274
-0.407593,-0.0753449982838113,-0.2517714964061906,-100.891106,133.76362738159077,-238.76132691672018
-0.292847,-0.09454936099890865,-0.23916782084280916,-77.514648,124.24451064890677,-246.6374766016762
-0.139648,-0.06241921008395132,-0.20697641895997607,-51.818844,119.31159190567982,-251.34984034591542
-0.134399,-0.19583585708174367,-0.21587516858374162,-25.695799,109.41498229565352,-253.21883276421462
-0.032959,-0.2553458042350365,-0.24954752115691797,-0.427246,102.39295746464114,-254.51898176438337
0.047241,-0.3229658611674174,-0.2808075306012794,27.9541,92.20003064514094,-251.54406221918245
0.072388,-0.4219672621680055,-0.2999995128053339,54.748531,79.00897370650475,-247.73430646773824
0.149902,-0.49584722251893826,-0.2866244358132337,79.89502,66.43699416576386,-241.46025892476788
0.327026,-0.6159652251005634,-0.21558343564571988,105.895988,65.88007068845376,-229.16311543049338
0.44043,-0.7189800729117914,-0.10867865236906044,128.540039,61.16525082515476,-216.48354006716303
0.496704,-0.7996322810201778,0.01902738025759949,149.719238,57.59248099917592,-203.6025904689341
0.510742,-1.004451110438452,0.08467834951722245,167.114243,48.31367935507644,-186.83160653521554
0.511963,-0.8358952619102045,0.1579062619818183,179.931625,26.585282076163512,-173.61931066417318
0.574829,-0.9717315274302073,0.2400586209411281,186.035141,17.030771279648537,-156.33916785494492
0.642456,-0.9281604804025886,0.27203646922579294,194.763168,12.231455738846796,-141.07146859455455
0.602539,-0.9760388478325696,0.28627783633852955,194.824203,-0.013097314455979728,-119.43144432508299
0.72583,-1.0665011226670755,0.3965119307547595,190.185532,-10.754219068288467,-92.25831159994223
0.891357,-1.1058286863765212,0.47262611649355263,192.810043,-22.4108967111817,-63.7591785622347
0.892822,-0.9598590713275142,0.43985866289329995,190.856918,-33.17031807585245,-41.05160033808452
0.708496,-0.9728414754419197,0.6020554253530058,186.218246,-51.035670658886275,-12.841521776452199
0.812378,-0.9405501337287557,0.6769150438089109,173.706039,-67.86412402882567,-3.1655817666267594
0.761475,-0.887573424630917,0.7096831743348194,169.555649,-101.04029866639264,15.217461702368185
0.601929,-0.8765439935868501,0.8538029176729346,158.14209,-143.22222096133075,30.896964646740845
0.536499,-0.8855785861079767,0.9718250992786701,146.118164,-181.33989046427652,33.72021024508116
0.505249,-0.982645483289957,1.0843643333104638,132.141113,-209.8056178808993,33.47314203190363
0.384888,-1.0227195495810024,1.1801802030863047,117.370598,-236.518204292333,29.25880584453973
0.249268,-1.0504691912227913,1.0641010248382128,102.294914,-257.06102221598553,25.202715826596616
0.164551,-1.0718166583825088,0.8709354570527899,88.928215,-274.57058790515316,18.706586857165078
0.188477,-1.120215174608682,0.7503481507676553,78.979492,-273.38324560587967,14.0817591590348
0.560059,-1.0779729636097504,0.5388949850076655,77.209473,-230.31084407304962,20.065190966807336
1.051025,-1.0720673110005297,0.4421365122041988,84.655754,-184.41206780538678,36.029431508105056
1.150513,-1.021479925752997,0.48774684287409986,89.11132,-145.3474507706942,54.19734042698325
0.846802,-0.865132428104413,0.6920724662599739,94.177238,-91.06276089789377,65.13268434429781
0.365112,-0.8143297178930876,0.9564984897678429,86.730949,-29.777387274900022,76.43475463489578
-0.124512,-0.8299408738107243,1.1293882245438418,73.791504,19.362705590043486,85.96715275794833
-0.367188,-0.835197844762179,1.1570942783302538,57.800289,45.68603392105235,87.81972143363923
-0.41394,-0.8041725560820889,1.1273620640279678,36.621094,40.834127534901214,80.89048099935816
-0.328613,-0.7410967903577405,1.026926209492413,20.324705,30.953621775767715,67.68258353945676
-0.172852,-0.6666158694055411,0.861814264233712,6.591796,21.563551968558706,47.12396034801635
-0.091919,-0.620909150492533,0.6876613790345076,1.586914,13.240901364660568,24.026579116855878
-0.083618,-0.6046989532010154,0.6582920643715797,2.13623,10.211960377017109,6.758782401455574
0.019531,-0.6305720918413312,0.6630261625854953,4.638672,9.69420440817771,-4.364368636866263
0.17395,-0.638339823024309,0.695123947700188,7.019042,10.188856642399996,-6.818194303405737
0.221069,-0.6574160068643193,0.7604305572822369,7.751464,7.880367646654286,-4.622220433267262
0.251587,-0.667683915900949,0.8109287343683009,6.04248,5.593517850969337,0.6144277192350341
0.247437,-0.6557729166356783,0.8270357595903188,4.089355,8.528646255706642,4.354759461582127
0.212524,-0.6716339207018921,0.8277097647917442,2.01416,12.669122968570866,5.828558008985766
0.197021,-0.6875287117831391,0.7871007206576659,-0.976562,17.29728463729216,5.591023160622618
0.151489,-0.6935341484860852,0.7276598470856288,-2.807617,21.13663347054572,2.7973082825028897
0.095337,-0.670352951429582,0.633451990688046,-1.464844,23.92932132094652,-0.7387532821364735
0.084961,-0.6862973042137762,0.5959343049346156,-0.244141,22.436928692478894,-3.1710861440278126
0.121094,-0.6756832784544061,0.5919793261509267,4.333496,22.065242820167366,-6.3354606778997145
0.174438,-0.6883099976534831,0.6094623254150023,7.629394,18.854845436464434,-6.4057278493908365
0.208008,-0.713531576383351,0.6772799462769367,10.803222,16.76181342372776,-5.783157806339876
0.202515,-0.7305147764121478,0.7419635335752759,11.840819,12.54714622154805,-6.836201180500061
0.34375,-0.695955140444927,0.7568580322849733,7.568359,23.19973756399308,-9.60611532629181
0.214966,-0.7171664028459526,0.7759254115583513,11.901855,14.884385774220506,-5.6803619970543435
0.165405,-0.7498054086111835,0.742404448943038,12.08496,23.459790275107792,4.384501255715963
0.213745,-0.7348488838416968,0.6948410269591255,9.94873,24.79566023863991,-0.02820325634811674
0.135498,-0.7250995829620644,0.6782143791503097,10.19287,17.90445147617715,-1.3672624173777856
0.137817,-0.648404164661767,0.6812017841684476,9.399414,19.902094781742786,-1.4488619784232684
0.142944,-0.7078295272409638,0.6962584224164428,7.873535,2.280615943053838,0.7739945183595623
0.21521,-0.7113977876576856,0.715089892847571,9.216309,3.599065248653539,-1.7824797508932433
0.224854,-0.7100721324989164,0.7406097951083561,8.544922,0.7102554389957764,-2.973599089145327
0.212891,-0.7162361984854593,0.7558844729613764,7.141113,-0.329145010803301,-2.3511760790183907
0.193359,-0.7177087936628967,0.7438499277085058,5.981445,-0.9302234076620552,-2.4571624179055793
0.189819,-0.7240610292791003,0.7236408523047118,4.455566,-1.824580788652197,-1.2513733012216322
0.176636,-0.7198353251512564,0.7074039632977646,4.577637,0.2793424577854514,0.17320873867788336
0.173218,-0.7106005414962572,0.7049421664244707,3.845215,0.5975952500800231,0.4772325610976211
0.170898,-0.7220625569968843,0.7094909140173122,3.662109,3.917611642932939,0.6288040693302476
0.196411,-0.7096018079199921,0.7119358443727065,3.051758,7.831592932514944,0.5752237827410858
0.1875,-0.7066398346484991,0.7042768279646446,3.234863,11.353129782030964,0.6383756581352152
0.162964,-0.7146946969293296,0.7007495281989804,3.173828,12.067310161170253,0.45442109636122874
0.160522,-0.7151904350988092,0.697934680304809,3.112793,11.420205786409031,-0.09351782246539324
0.160278,-0.7179900113380273,0.703267557378285,3.601074,8.545625931433856,-0.6623603723549893
0.161987,-0.718504540273136,0.7111093447367215,3.417969,4.4902319263938475,-0.5097618364034295
0.169556,-0.7186231576457666,0.7237315060381354,3.601074,1.325857392521946,-0.13807596409189776
0.172607,-0.7158648353747271,0.7270691906021838,3.601074,0.5197734226058519,0.21560320477348774
0.186157,-0.720836168333904,0.7264403745646958,3.356933,1.8704593863342855,0.6396962878389769
0.183838,-0.7160581347237389,0.7133999581671979,3.234863,4.745040226117213,1.2085390113767507
0.165039,-0.7064500997779398,0.7010873192753801,3.356933,6.739198241640431,1.4981863100530974
0.157104,-0.7127445082251864,0.6917971684531797,3.784179,7.969521516386463,0.8474515819409424
0.156128,-0.7097458388831779,0.6930692070442995,4.333496,8.464468163753157,0.5008870716611517
0.161499,-0.7060475293228737,0.6966965187756183,4.699707,7.414320906050222,0.1297870712151679
0.158813,-0.7017965969631276,0.7056263496291599,5.310058,6.975852457697273,-0.19543299944461898
0.173828,-0.6931668106180074,0.7227662905169687,5.92041,6.887432998506953,-0.3969544409154746
0.19104,-0.6940644277519213,0.7222363702579634,6.103515,9.100826715418275,0.055303153563032115
0.184204,-0.689610137708843,0.7180634536266209,6.286621,11.020794241626005,0.7657056254828325
0.166992,-0.688297377804553,0.7000741134932618,6.774902,13.626631240147384,1.1012318691376226
0.153809,-0.6875423821295317,0.692273711482423,7.93457,15.02319499039833,0.9136467803645261
0.151978,-0.6861306607570495,0.6744257029726066,8.544922,13.527465784212783,-0.09381142445022163
0.163452,-0.6989648464833947,0.6755095358664038,9.643555,12.254601647958522,-0.25627515119157723
0.168457,-0.7023085641391089,0.6811181122667808,11.657714,12.074424646107671,0.7655594037183836
0.162354,-0.6960763014205953,0.7013050177851464,13.732909,12.360881588830539,1.249906449753422
0.178711,-0.7019309646664857,0.7049832467444718,14.770507,14.302047506542003,1.8400926281034466
0.183472,-0.6944557697062609,0.7061774432553652,16.479492,18.378933331422395,3.6745387811936174
0.166748,-0.6959196324523896,0.7102582426697565,17.822266,21.22534670536905,5.106088736969746
0.175415,-0.7057128443710852,0.7081587736141327,19.104004,23.46705214026559,5.749269156395207
0.192505,-0.7217814886127449,0.6924345972530329,20.629881,27.416606028182855,7.251379421784065
0.202148,-0.7276588661095477,0.6835896263791363,22.888182,31.086967792958315,9.633911062761662
0.212402,-0.7534131480393457,0.679915625932691,25.756834,37.52940407733681,12.815118065788575
0.214966,-0.7569544296246133,0.6915626330475615,29.907225,44.93356404734871,16.165903918005657
0.198364,-0.7690749393338255,0.6893015781192384,33.630371,50.83880758329304,20.98773616310303
0.227905,-0.7994206144173649,0.7215084009480159,37.719727,57.90381391072249,26.261975178866614
0.242554,-0.7965393265918712,0.7459399007068653,41.564938,64.88069750901788,33.44195228709987
0.234009,-0.8180413206368637,0.7638400623008038,44.738766,67.7702417292175,39.901222199089304
0.254883,-0.838851302418173,0.7700873573363834,47.546383,71.51189375397202,46.44876615966419
0.250366,-0.83872554747718,0.7567221468743363,50.23193,71.48460941100207,53.63325176299465
0.268799,-0.8542162929093581,0.7264736647478651,53.710934,69.19805321730196,60.977159913300696
0.281372,-0.8624773975718169,0.7107614349011532,58.227535,65.88995491222077,70.24815187071923
0.240967,-0.8676157690622129,0.6766367351892628,63.476559,58.685882484866944,81.93101780675416
0.216919,-0.8672229340022984,0.7566556168961182,72.08252,59.26404298204902,95.17202091304573
0.152222,-0.8277867340988749,0.8549631535206171,78.369141,57.67846389322819,109.08511008072374
0.085449,-0.7646411199458749,0.9952566477612286,83.435051,55.67502673242889,118.33824173010875
0.083862,-0.7237679704380671,1.1008828957364,82.885735,49.70809915736641,127.5742473083539
0.071289,-0.6747267103340366,1.215014740356597,77.331543,39.43096632311728,135.24455005382592
0.009033,-0.6229891836408035,1.2899563997835606,67.382813,24.196235931052495,138.69395915908592
-0.043823,-0.6367911170253949,1.3534655661443884,54.504391,6.457734282818697,138.41711173894353
-0.089233,-0.6294683868776823,1.4349551548486135,38.879395,-21.106666678481407,136.22176347041346
-0.162842,-0.5983559160412245,1.52001909104046,22.583006,-48.819888442161755,131.70703514608488
-0.157104,-0.5493823200141564,1.6050094614430979,5.554199,-68.7900831279301,126.51237974335261
-0.102661,-0.47359442144548763,1.5850293491174585,-14.160155,-80.50430213536421,122.64952146284405
-0.060913,-0.41441789903068144,1.560137074816183,-32.104492,-91.9815762791799,119.20030334969698
-0.080688,-0.3433274926523085,1.5766395033028568,-53.894039,-106.87468468753171,112.97959670297504
-0.199951,-0.28749871313587105,1.5812775311924905,-74.951172,-125.37863687346912,100.17242846313718
-0.304077,-0.2843007949544667,1.5399449084435644,-98.937981,-138.8902980274054,86.8200779191716
-0.359985,-0.26868682647385755,1.494976067883833,-119.812004,-142.1409285185849,77.13632590575332
-0.322021,-0.2597060719466954,1.3934298442311395,-143.737793,-137.41114625967697,70.3471775572265
-0.170898,-0.2597552321295358,1.2446774241490568,-161.743149,-123.33981074893002,65.76298717345841
-0.127686,-0.25178199758918146,1.1221301940091448,-177.124008,-96.8924838735232,69.3727598475693
-0.148438,-0.23993420601606408,0.9888618965343143,-188.598618,-66.45321159852679,74.24421130130413
-0.179688,-0.2664994584329171,0.9026166294640056,-196.472153,-24.682886652775256,73.55248015831599
-0.253174,-0.25769148865713304,0.8793790868781624,-208.679184,15.270120585019127,72.97413672113116
-0.37915,-0.18947348193633942,0.838355783268607,-218.017563,44.34330618268119,68.37017489393652
-0.443481,-0.11897893891643,0.7387315157209149,-227.905258,79.2852792477896,60.71057835838463
-0.542358,-0.08603310363563173,0.6369491978673186,-239.074692,97.90999705457224,52.095092069472166
-0.600708,-0.02532581133355825,0.48527463106605623,-243.591293,116.89114560431354,38.646288377785616
-0.665649,-0.02161452793783712,0.3229297044420417,-244.38475,148.306787891501,21.812117529835117
-0.781128,-0.031798824316895305,0.20846017050281626,-245.422348,168.53203275789343,5.17396451370996
-0.755615,-0.014437988747813183,0.11632510935700005,-243.164047,187.7203490504707,-18.58841933402077
-0.672241,0.030940577991436295,0.0262800276551576,-239.807114,198.32049860718718,-42.50164734674472
-0.579102,0.07095734642193673,0.07349720153691065,-225.280746,202.79763601117313,-60.86300690481598
-0.458618,-0.04873196556636361,0.02822153146161191,-200.500473,211.63144175230374,-74.05582823613621
-0.411743,-0.020460614907827687,-0.022448999233675857,-179.62645,222.3426751429416,-87.35144537674198
-0.361206,-0.019139547268769163,-0.03485913611015842,-153.137207,232.49203563604826,-98.51498263795911
-0.218872,-0.12470744688593306,-0.13280380916296108,-124.694817,244.89021465980343,-108.72419329393159
-0.003296,-0.2847633549424175,-0.15581989193597443,-85.754387,272.93430627087645,-114.87309654828852
-0.008057,-0.30870886339289677,-0.22177093030572279,-40.466305,303.10730808875167,-117.98160093426796
0.011719,-0.40828950701755035,-0.23275987435416284,5.187988,321.0246672675885,-128.20925927589178
0.002563,-0.4415305714151303,-0.22349943777072126,48.828121,319.3757523214817,-137.48663148135407
0.140747,-0.47102125676956585,-0.2439450564291448,84.83886,291.55536801500756,-149.829322732143
0.259277,-0.5367588612100896,-0.21066568318653053,117.065422,245.788857231038,-155.29617164691132
0.375366,-0.5915998306233917,-0.1794311955357099,141.235352,187.64103024786047,-156.62455394987288
0.501221,-0.6623641891695276,-0.14084001062835155,158.26416,119.31419032095033,-156.46300489579062
0.597168,-0.7637002830229717,-0.06313939166346832,172.180161,57.71233148349882,-155.42554406259146
0.600342,-0.9059921298768556,0.016263192097457625,184.326157,8.988085143209592,-149.39045305458993
0.651001,-0.9122948166813405,0.20665928651129944,188.232407,-35.68395853039663,-141.0294384319535
0.828491,-1.0334166436364194,0.43172190893240225,188.781723,-60.86186427980316,-118.44712378107552
0.723022,-1.0797195552926742,0.5389586599096352,195.617661,-56.93611900267588,-110.13177239568061
0.692017,-1.103847583889683,0.6357259848133542,189.57518,-48.80860634756656,-91.90298032269405
0.790527,-1.2334774789575018,0.6981483253791031,189.636215,-55.20439232745697,-64.76934907526308
0.753906,-1.1577336058319783,0.7705063925447247,182.067856,-72.50336155065112,-31.687199367134056
0.449585,-1.2062071811974528,0.7178317990836676,165.466293,-99.31811144975586,-7.90607104661439
0.178345,-1.203285516008548,0.579642738581311,157.592773,-113.49602032971148,-6.935323246402804
0.085205,-1.1207343478972356,0.5318505274119391,150.756836,-149.53505629964957,-6.41056084748118
0.444702,-0.9782764380197709,0.5696127772832604,133.605957,-182.2705920933266,2.4437874634518653
0.841187,-1.012991698903349,0.6568285388850782,119.201653,-200.08196522349124,12.070363295337764
1.013794,-0.9814688314073315,0.5441353648467696,115.295403,-204.54109783416106,32.7900242502501
0.952393,-1.0180224421839537,0.6347454680151868,120.788567,-202.67947441055261,46.13338235727017
0.56958,-1.0364695049588795,0.7035098547279173,115.905754,-242.85608309843565,40.598580395347895
0.411255,-1.0169642868203028,0.8192502570918565,112.42675,-267.562498615679,21.491720225231003
0.395752,-0.875159526451371,0.890241918163491,115.051262,-269.2217178817321,14.381711819546585
0.35437,-0.7956832930554367,0.9540847371347346,110.961906,-265.2230946928829,12.79363804037902
0.317505,-0.7931438394605697,0.9614739676386178,100.708,-251.4016009155288,16.65620532362543
0.286987,-0.7780643312250567,0.984212953046395,91.613762,-230.92556539426948,23.55144881997292
0.306152,-0.7681034189065579,0.9621707771378513,79.89502,-215.28735449585875,23.086097918623782
0.344604,-0.7505717113678693,0.9801360592057144,69.274902,-199.88986914906096,20.471092379727125
0.361084,-0.7402716462468146,1.0053791459524266,57.067867,-181.37766444118873,16.360063221500514
0.390625,-0.7261825521423227,1.0330267202459298,45.532223,-161.19349294732484,9.445014693963872
0.412231,-0.7338957476396076,1.0894282031627882,31.799314,-137.83404004553094,4.205430057750072
0.435669,-0.7414471898171123,1.1006158748615735,18.371582,-110.16379010383832,4.7460710877733305
0.416748,-0.7059622960159395,1.051218301875449,4.638672,-80.48109562850006,10.041907547158011
0.417236,-0.7056438493707674,0.9573180436397328,-7.751464,-53.230577945211145,17.883768775973746
0.450806,-0.7090212279269571,0.816902337925991,-16.662598,-19.67933718864085,26.898594043837797
0.422974,-0.7104029775667036,0.6989037357099771,-19.226074,10.499189143112828,38.16964980901809
0.358398,-0.7142887566545789,0.6232262664481141,-21.606443,32.22355533715699,46.772445201978215
0.325684,-0.7187685799571562,0.5938033531291089,-18.249512,54.55827276011179,45.93845499598531
0.281494,-0.7070733549539222,0.587932008723972,-14.343261,75.72248324788583,43.65853141681862
0.273071,-0.704385486146384,0.5965872447273092,-11.596679,92.07109679186459,41.273212004454
0.274048,-0.7041213086373306,0.6154750671333916,-8.789063,105.72893748877358,37.97960181282475
0.213989,-0.708121937349159,0.6248091712634136,-5.126953,112.38624389948782,35.372883023541135
0.134399,-0.7210111852151085,0.6381547258210224,-2.502441,109.42962465971789,29.64550676580049
0.110352,-0.7360978131074117,0.6653673817707673,-0.793457,101.10902712644986,21.298946156777696
0.109009,-0.7188319319199568,0.6496944637329323,-0.183105,90.35957825575008,14.07352963710022
0.105591,-0.6987513107967989,0.6377418397821767,0.915527,74.80179957774791,8.107484083529455
0.143311,-0.6656429112811624,0.6404806618853831,3.173828,61.153379787703884,2.9119479914095705
0.223877,-0.6633127287923497,0.665929925324014,3.356933,49.02188973861282,-1.396346826976743
0.340088,-0.6508618166234627,0.6501523060434423,2.685547,44.90957834832119,-3.7328519691073376
0.369873,-0.6610219417136954,0.6634825349668638,5.249023,46.03376807760783,-4.836138878490581
0.349854,-0.6943412611775666,0.6640533680987893,7.751464,47.1085957151373,-4.95650058266523
0.339355,-0.72639633504165,0.6131578455887674,7.507324,48.45913464594171,-5.586039062537335
0.223999,-0.7632596714980937,0.6577266953641322,6.225585,37.9650848708696,-6.878632074618903
0.33606,-0.6900903467293926,0.6237746067554423,2.197266,36.78834205636091,-2.313917041732496
0.279907,-0.7138636573072537,0.6250365870122417,6.469726,28.920879795454436,-6.552090910392136
0.218018,-0.7542058542146833,0.6232531435221966,10.31494,26.800711457479615,2.3085964725750614
0.240234,-0.7197464038612948,0.6337920743191207,10.009766,20.662591612697938,0.916396501409152
0.228271,-0.7219944077985333,0.6402122494178356,5.310058,-0.21967454032962827,-3.3235005244393996
0.244385,-0.6813630084203737,0.6305195642082311,9.70459,22.348509233288578,-3.3726075854986677
0.224731,-0.7224495443237862,0.6202996994117872,11.657714,11.257888281432125,2.2329767182705336
0.259155,-0.7168777836628685,0.6126053307477933,10.498046,6.494548908339866,-3.441113666025353
0.250244,-0.7354195072577828,0.6102041143623336,13.183593,5.617905613618794,-1.9842938095411742
0.255737,-0.7167521187687715,0.6526647447391936,11.901855,1.0530433741601857,-4.214667202179709
0.242554,-0.7173681592207242,0.6990382887719884,13.244628,0.21850013239031535,-5.105539466775613
0.265991,-0.7190965945503989,0.729226780143886,11.779784,0.020610202726323405,-4.334736462825459
0.304565,-0.7229417244604276,0.7411918567410082,10.620116,2.559371196869633,-3.2673167385700608
0.306396,-0.7180436099941045,0.7239575779723797,8.483887,5.105394056170739,-0.8351291136354184
0.291504,-0.7163534899550783,0.7256193096756586,6.347656,7.668835603788761,-0.25917207880840487
0.269897,-0.7248239376143975,0.6808665366950852,5.554199,11.339047033920577,1.06972944790257
0.234253,-0.7348895690872053,0.6585150894253082,5.737304,14.072214173437752,1.7375902471545643
0.220703,-0.717325633328768,0.6495884186756119,6.835937,14.96323462941361,1.956677757162714
0.225098,-0.7102527037960125,0.6636025257761258,7.568359,14.153519147690654,1.6279733812682653
0.229614,-0.7038064353265859,0.6889103919015043,8.300781,12.70033178782109,1.4337138049552063
0.227295,-0.7169064177821173,0.7118876804635773,8.728027,9.801216789976078,2.409963190519729
0.267944,-0.719286090083071,0.7366303514742033,7.629394,10.52962631263838,2.8482842586522996
0.260132,-0.7100300016814528,0.7361554393755684,6.652832,11.388849760586604,3.2476958034353243
0.242188,-0.7145761156243609,0.7394439752227345,6.530761,12.895177583296054,4.195046267044972
0.231201,-0.7062990509153352,0.7171038761226274,5.493164,13.948808161425896,4.19489906047277
0.220337,-0.697857129172279,0.7071891738434808,5.004883,13.35832838109104,4.028804980380482
0.206787,-0.69881085894326,0.7147057541513033,5.126953,12.074864643505125,3.926448821196048
0.215454,-0.6910246124002023,0.7190538794681176,4.882813,10.692383641364563,3.68268012020179
0.231689,-0.6963493014078532,0.7197264751652496,4.943848,11.629281710214759,3.2900904431791065
0.237061,-0.6945969159711507,0.7125984834928897,4.760742,11.989929142253112,3.353682315970691
