-0.688599,0.542358,-0.172485,179.321274,-75.256348,279.113770
-0.712280,0.548950,-0.121704,198.608383,-98.266594,246.826157
-0.826904,0.494751,-0.077148,218.872055,-120.544426,224.975571
-1.061157,0.433716,0.005859,236.938461,-143.127441,191.711411
-1.224731,0.400024,0.304443,250.610336,-154.846191,155.700684
-1.284668,0.346802,0.482300,254.699692,-149.169922,114.807121
-1.211670,0.292236,0.686401,255.920395,-133.728027,71.166992
-1.203491,0.220947,0.767578,254.333481,-123.718254,29.785154
-1.307861,0.172119,0.854492,253.601059,-126.892082,-13.183593
-1.395508,0.166016,1.228760,247.131332,-129.760742,-59.570309
-1.261108,0.136841,1.367554,229.003891,-111.877434,-105.285637
-1.036133,0.104980,1.260498,212.158188,-96.923820,-152.770996
-0.812988,0.031250,1.351074,198.852524,-89.843742,-186.767563
-0.505249,-0.011475,1.441528,184.875473,-70.617676,-208.557114
-0.166870,0.029175,1.499512,180.847153,-33.813477,-221.740707
0.155884,0.089478,1.589233,169.738754,10.253905,-225.585922
0.392090,0.113403,1.694092,162.353500,70.983887,-228.576645
0.436035,0.149780,1.728394,152.770996,132.263184,-231.262192
0.488037,0.176514,1.864624,143.310547,182.678207,-235.107407
0.570923,0.171265,2.048462,132.751465,206.603989,-224.304184
0.449463,0.180054,2.220581,121.826164,188.659653,-207.031235
0.359375,0.192627,2.338867,99.853508,147.460938,-200.073227
0.426880,0.170654,2.240479,70.495605,88.928215,-199.279770
0.480713,0.137451,2.121338,40.283199,18.981934,-198.608383
0.681152,0.090332,1.971191,9.948730,-40.100098,-196.777328
0.847656,0.039917,1.793457,-11.047362,-80.688469,-186.157211
0.933960,-0.034058,1.597412,-26.428221,-102.539055,-170.166000
0.970459,-0.106812,1.445679,-38.024902,-117.492668,-150.451660
1.008179,-0.143433,1.312622,-45.532223,-127.319328,-128.356934
1.049316,-0.152100,1.233643,-50.231930,-127.014153,-104.003899
1.027344,-0.160278,1.145020,-52.917477,-112.121574,-78.918457
0.939209,-0.163696,1.073608,-53.222652,-89.294426,-58.593746
0.823975,-0.180054,0.993896,-52.856441,-68.847656,-42.480465
0.707764,-0.207031,0.887695,-50.842281,-53.955074,-29.418943
0.606934,-0.237061,0.817383,-45.715328,-43.884274,-18.493652
0.535400,-0.230103,0.774780,-40.283199,-40.161129,-10.620116
0.473755,-0.217163,0.770752,-33.935547,-39.794922,-4.943848
0.403076,-0.196167,0.782593,-28.320311,-42.785641,0.610352
0.344849,-0.174927,0.821289,-23.437498,-48.767086,4.028320
0.356689,-0.150146,0.844971,-20.080564,-51.330563,5.859375
0.391113,-0.139282,0.845459,-16.174316,-51.513668,7.690429
0.399536,-0.131226,0.847656,-12.268065,-49.255367,8.666992
0.395996,-0.145142,0.841797,-9.643555,-45.593258,9.948730
0.383545,-0.140137,0.820313,-5.920410,-42.297359,10.375976
0.356323,-0.134888,0.818237,-2.441406,-40.283199,10.681151
0.347168,-0.127319,0.794312,1.770019,-36.865234,9.948730
0.376465,-0.120605,0.802368,4.638672,-34.362793,8.605957
0.398071,-0.113892,0.816650,7.568359,-29.846189,7.507324
0.418701,-0.105713,0.856079,8.544922,-23.803709,7.019042
0.425781,-0.105347,0.869629,8.605957,-17.578125,6.713867
0.416016,-0.110962,0.891235,9.216309,-13.183593,5.249023
0.419800,-0.112549,0.909912,9.216309,-10.620116,3.601074
0.418945,-0.113892,0.936401,8.422852,-9.399414,2.441406
0.419189,-0.112793,0.920410,7.812500,-8.605957,1.525879
0.413696,-0.114014,0.893921,7.873535,-9.765625,0.427246
0.408691,-0.100464,0.898071,8.666992,-10.986327,-0.732422
0.442749,-0.098999,0.901489,8.544922,-12.084960,-1.098633
0.455200,-0.092163,0.924805,8.483887,-12.512206,-0.366211
0.439331,-0.096069,0.939575,7.629394,-12.207030,0.305176
0.436035,-0.102905,0.939087,7.202148,-11.779784,-0.366211
0.436279,-0.121460,0.949341,6.591796,-11.657714,-0.976562
0.442993,-0.125366,0.953247,6.591796,-11.169433,-1.403808
0.451416,-0.128662,0.969849,6.225585,-10.803222,-1.586914
0.449097,-0.123901,0.972046,5.187988,-10.986327,-0.793457
0.449341,-0.119385,0.963623,5.004883,-10.742187,-0.305176
0.448120,-0.125610,0.947998,4.516602,-10.559081,-0.122070
0.454346,-0.115112,0.935425,4.577637,-8.911133,0.000000
0.437622,-0.113281,0.928467,4.821777,-7.141113,0.549316
0.433838,-0.109863,0.945801,4.577637,-6.103515,-0.183105
0.425903,-0.110596,0.959595,3.356933,-4.394531,-0.976562
0.427124,-0.108643,0.969360,1.892090,-4.028320,-1.647949
0.438232,-0.108154,0.952759,0.671387,-4.089355,-2.563476
0.449341,-0.117554,0.942749,-0.061035,-5.737304,-3.051758
0.462646,-0.122925,0.933105,-0.488281,-7.263183,-3.540039
0.475952,-0.124634,0.918213,-0.488281,-7.873535,-3.295898
0.469849,-0.119385,0.918823,-0.305176,-6.896972,-2.563476
0.459473,-0.119385,0.922119,-0.305176,-5.126953,-2.014160
0.456787,-0.109497,0.911377,-0.610352,-2.990722,-1.586914
0.456665,-0.116211,0.895386,-1.037598,-2.746582,-1.281738
0.452759,-0.113281,0.897461,-0.732422,-2.624511,-1.220703
0.472656,-0.116577,0.893677,0.488281,-2.563476,-0.976562
0.483643,-0.117188,0.880981,1.220703,-4.211426,0.427246
0.482910,-0.122559,0.890137,2.563476,-5.920410,1.525879
0.475220,-0.124634,0.911865,3.356933,-7.019042,2.624511
0.477539,-0.116455,0.928101,3.295898,-7.568359,3.601074
0.470459,-0.115356,0.926758,2.685547,-7.812500,4.333496
0.469360,-0.110474,0.902832,2.014160,-7.690429,5.004883
0.464478,-0.106934,0.888794,1.831055,-8.422852,5.310058
0.473999,-0.110352,0.879517,1.770019,-9.033203,4.516602
0.476318,-0.104858,0.886841,1.831055,-9.643555,3.784179
0.470947,-0.105347,0.895020,1.647949,-9.704590,3.417969
0.465454,-0.111450,0.914673,1.281738,-10.131835,3.173828
0.461304,-0.110962,0.930298,0.732422,-9.948730,2.746582
0.455566,-0.111206,0.920776,0.000000,-9.094238,2.319336
0.470337,-0.110962,0.919189,-0.488281,-9.033203,2.014160
0.476563,-0.110596,0.908325,-1.098633,-9.887695,2.075195
0.473389,-0.110352,0.895508,-0.976562,-10.375976,2.136230
0.478271,-0.107300,0.878784,-0.793457,-10.498046,2.197266
0.481323,-0.115601,0.880737,-0.183105,-11.108397,2.258301
0.482544,-0.112427,0.879883,0.610352,-10.986327,2.258301
0.479736,-0.112671,0.885498,1.342773,-9.887695,2.685547
0.477417,-0.113037,0.902344,1.953125,-7.141113,2.258301
0.479858,-0.110107,0.908203,2.014160,-3.723144,2.075195
0.474121,-0.106079,0.895874,1.892090,-0.915527,1.892090
0.485718,-0.105713,0.897461,2.014160,0.366211,1.708984
0.493286,-0.099243,0.895996,2.014160,0.976562,1.403808
0.488281,-0.090210,0.895264,2.258301,1.220703,1.220703
0.482056,-0.094482,0.887207,2.563476,1.159668,1.281738
0.477905,-0.106567,0.889771,3.051758,1.464844,1.525879
0.482178,-0.096680,0.917236,4.211426,3.173828,1.525879
0.484863,-0.090698,0.931763,4.272461,4.577637,1.708984
0.473755,-0.093628,0.939453,2.746582,5.981445,1.403808
0.468628,-0.096680,0.930786,1.220703,7.019042,0.915527
0.475098,-0.092896,0.918823,-0.305176,7.141113,0.183105
0.487061,-0.097656,0.912842,-1.647949,6.652832,-0.244141
0.485962,-0.103149,0.899048,-2.563476,5.493164,-0.427246
0.477783,-0.108154,0.903198,-2.807617,4.272461,-0.549316
0.483032,-0.113525,0.895020,-3.051758,3.051758,-0.488281
0.480591,-0.109131,0.905762,-3.112793,2.441406,0.000000
0.469482,-0.104004,0.906982,-3.051758,1.892090,0.061035
0.462402,-0.098633,0.899414,-2.990722,1.708984,0.183105
0.459229,-0.104126,0.901611,-3.173828,0.854492,-0.488281
0.474854,-0.100830,0.891846,-3.417969,0.122070,-0.793457
0.484619,-0.108887,0.885620,-3.051758,-0.732422,-0.610352
0.476196,-0.107178,0.878052,-2.929687,-2.075195,-0.305176
0.478638,-0.107544,0.883911,-2.258301,-3.601074,0.000000
0.476685,-0.109375,0.887207,-1.892090,-5.310058,0.732422
0.466431,-0.105835,0.891602,-1.831055,-6.713867,1.525879
0.466064,-0.102539,0.893066,-1.525879,-7.568359,1.708984
0.467407,-0.102905,0.889526,-1.464844,-8.178711,1.403808
0.469971,-0.108032,0.884399,-1.464844,-8.911133,1.037598
0.468140,-0.112427,0.869751,-1.525879,-9.765625,0.488281
0.459351,-0.112305,0.886841,-0.976562,-10.925292,-0.244141
0.463501,-0.111572,0.880127,-1.464844,-11.901855,-1.342773
0.464966,-0.105957,0.873779,-1.159668,-12.756347,-1.953125
0.458740,-0.099731,0.867310,-0.976562,-13.549804,-2.563476
0.442749,-0.097534,0.868652,-0.366211,-14.587401,-3.784179
0.436646,-0.092285,0.877930,-0.122070,-15.014647,-5.126953
0.410645,-0.088989,0.882690,0.000000,-15.624999,-6.713867
0.407104,-0.086670,0.882813,0.305176,-15.930175,-8.666992
0.376465,-0.086304,0.872925,0.671387,-17.700195,-10.742187
0.354248,-0.086548,0.877930,1.464844,-20.812986,-13.671874
0.333740,-0.079102,0.890991,1.953125,-24.597166,-17.517090
0.317505,-0.074219,0.918335,2.197266,-29.541014,-21.789549
0.286255,-0.056519,0.959839,1.708984,-34.484863,-26.733397
0.247070,-0.026489,1.017578,0.427246,-40.466305,-31.799314
0.191772,-0.013916,1.059204,-3.051758,-45.227047,-38.391113
0.139526,0.000244,1.129272,-7.873535,-51.147457,-46.447750
0.111328,0.006958,1.186646,-15.686034,-55.236813,-55.236813
0.078979,0.005615,1.258789,-25.146482,-60.363766,-65.551758
0.084106,-0.007568,1.278320,-37.231445,-65.856934,-76.721191
0.161255,-0.017578,1.172363,-49.865719,-73.669434,-90.332024
0.194824,-0.022827,1.125977,-58.837887,-92.590324,-105.041496
0.263916,-0.026489,1.110718,-68.969727,-114.746086,-117.797844
0.381714,-0.031006,1.095337,-79.528809,-130.920410,-128.967285
0.485352,-0.014160,1.172974,-85.937492,-151.428223,-137.268066
0.684204,-0.014038,1.229492,-94.238274,-165.466293,-141.601563
0.865845,-0.069336,1.220093,-103.576653,-167.602524,-141.479492
1.021362,-0.139526,1.220337,-109.680168,-169.494614,-137.145996
1.187988,-0.196045,1.248291,-114.013664,-163.452133,-131.713867
1.372437,-0.259888,1.185669,-123.352043,-152.832031,-122.985832
1.471802,-0.281372,1.114746,-129.638672,-147.338867,-108.886711
1.511963,-0.276978,1.076050,-136.413574,-148.254395,-92.712395
1.675537,-0.228149,0.933350,-144.470215,-151.550293,-75.195313
1.963623,-0.163452,0.871948,-152.465820,-151.123047,-53.588863
2.116333,-0.071411,0.805420,-165.344223,-152.343750,-21.972654
2.205322,0.009399,0.737305,-182.128891,-137.023926,8.422852
2.280762,0.034912,0.610840,-194.213852,-115.295403,34.973145
2.371582,0.017944,0.411987,-206.298813,-88.012688,58.837887
2.357788,0.016113,0.214233,-202.697739,-65.734863,88.928215
2.277100,0.025146,0.008057,-197.387680,-48.095699,119.445793
2.163330,0.084961,-0.192993,-189.025864,-48.217770,151.123047
2.126343,0.127563,-0.351318,-180.725082,-60.363766,186.645493
2.114014,0.221802,-0.463745,-170.349106,-68.115234,222.656235
2.077881,0.344360,-0.365479,-156.433105,-65.429688,258.117676
1.910156,0.442139,-0.475220,-138.793945,-34.973145,292.419434
1.573853,0.481689,-0.475220,-112.548820,1.770019,320.129395
1.358032,0.484985,-0.467529,-91.613762,39.184570,336.852997
1.092285,0.529175,-0.471191,-72.875977,68.176270,348.632782
0.781128,0.591064,-0.495117,-54.321285,92.468254,357.482880
0.468994,0.620239,-0.503906,-37.536621,100.402824,360.717743
0.289307,0.639526,-0.560059,-18.737793,95.642082,360.717743
0.188354,0.701050,-0.586548,3.051758,79.406738,362.182587
0.068115,0.767212,-0.593262,28.625486,62.072750,363.525360
-0.158325,0.777344,-0.560425,61.340328,50.659176,361.999481
-0.280518,0.762573,-0.475342,95.886223,41.564938,352.783173
-0.527222,0.742554,-0.302979,128.967285,34.118652,338.867157
-0.654419,0.723145,-0.210571,157.897949,30.273436,324.340790
-0.887573,0.617065,-0.150391,181.640610,13.610839,300.231934
-1.149658,0.539917,0.088257,201.049789,-22.644041,266.235352
-1.081787,0.495972,0.185303,209.716782,-52.062984,225.341782
-1.053589,0.448242,0.107300,214.233383,-78.735352,186.340317
-1.009033,0.393799,0.078003,224.304184,-110.717766,155.334473
-1.063232,0.288086,0.188477,246.398911,-138.732910,123.535149
-1.291504,0.278931,0.325562,250.183090,-177.429184,77.880859
-1.350464,0.228027,0.587646,254.089340,-200.378403,24.536131
-1.275146,0.180298,0.873779,253.967270,-203.552231,-25.390623
-1.032227,0.104004,1.171631,247.497543,-197.936996,-71.472168
-0.702148,0.036499,1.414185,224.609360,-180.358871,-114.990227
-0.483643,-0.112305,1.480835,201.538071,-150.878906,-151.062012
-0.145386,-0.306396,1.398315,176.696762,-104.492180,-182.189926
0.255127,-0.354858,1.097168,164.672836,-46.386715,-203.369125
0.519287,-0.295898,1.121582,161.010727,17.395020,-183.654770
0.479370,-0.186035,1.186646,151.367188,77.087402,-162.231430
0.357422,-0.069336,1.497314,157.653809,154.663086,-178.649887
0.319946,-0.048584,1.668823,154.479980,249.755844,-201.049789
0.017822,-0.119385,1.754395,157.836914,295.043945,-209.899887
-0.208008,-0.213989,1.924072,151.855469,277.587891,-200.134262
-0.081543,-0.208008,1.977905,139.160156,216.857895,-200.622543
0.048096,-0.148315,2.008545,123.046867,139.343262,-206.909164
0.483521,-0.067383,2.111450,101.135246,72.326660,-218.872055
0.898071,0.083496,2.048950,73.974609,28.137205,-226.196274
0.887451,0.106934,1.914673,50.415035,-12.268065,-218.872055
0.871216,0.005371,1.786255,28.991697,-52.185055,-205.993637
0.871216,-0.080811,1.576660,10.253905,-98.022453,-188.598618
0.981323,-0.134521,1.399048,-3.479004,-146.911621,-165.222153
1.166138,-0.167358,1.256592,-12.695312,-183.593735,-141.784668
1.304321,-0.215820,1.167847,-15.319823,-187.988266,-114.013664
1.257690,-0.241089,1.114136,-16.906738,-172.241196,-84.960930
1.148438,-0.259399,1.095337,-16.052246,-140.991211,-61.767574
0.991577,-0.283447,1.095825,-15.563964,-104.797356,-44.494625
0.907959,-0.320190,1.006470,-17.517090,-63.964840,-28.625486
0.796997,-0.339966,0.917358,-16.784668,-31.494139,-14.526366
0.657715,-0.337402,0.837891,-15.258788,-12.390136,-1.892090
0.558472,-0.335571,0.775024,-12.512206,-4.333496,5.615234
0.502563,-0.315674,0.755615,-9.277344,-4.760742,10.009766
0.475098,-0.254395,0.804565,-4.211426,-8.178711,11.474608
0.498657,-0.194824,0.863770,-1.342773,-12.451171,11.169433
0.512329,-0.151855,0.922607,-0.549316,-15.014647,10.009766
0.478394,-0.131104,0.949463,-1.159668,-18.188477,9.887695
0.427002,-0.130859,0.937866,-3.356933,-22.399900,10.314940
0.412354,-0.134766,0.901001,-6.103515,-26.000975,8.178711
0.432861,-0.138794,0.849243,-6.896972,-29.418943,5.859375
0.467896,-0.147827,0.815674,-6.103515,-32.409668,4.943848
0.505005,-0.142456,0.792603,-4.150391,-32.531738,5.493164
0.511841,-0.117310,0.825439,-1.586914,-29.785154,6.347656
0.502197,-0.100708,0.848022,0.366211,-22.705076,6.835937
0.505371,-0.097656,0.864258,1.281738,-14.099120,5.981445
0.490967,-0.095093,0.866699,1.770019,-8.361816,5.798339
0.485962,-0.098389,0.869141,1.647949,-5.065917,6.103515
0.482422,-0.108765,0.845093,1.708984,-3.784179,5.554199
0.473633,-0.115601,0.833008,2.075195,-3.723144,4.638672
0.474243,-0.124268,0.847290,3.967285,-3.662109,3.234863
0.477661,-0.131470,0.846924,5.737304,-2.685547,2.807617
0.478149,-0.123901,0.879639,6.591796,-0.915527,2.685547
0.466309,-0.118530,0.896606,6.896972,0.122070,2.441406
0.468994,-0.116455,0.891113,6.286621,1.464844,2.563476
0.490356,-0.110352,0.889404,5.126953,1.953125,2.380371
0.495117,-0.120117,0.880737,4.638672,1.098633,1.708984
0.495850,-0.122070,0.875977,5.004883,-1.159668,1.098633
0.494507,-0.140625,0.883423,5.065917,-3.173828,0.366211
0.501465,-0.142212,0.892578,5.126953,-3.967285,-0.244141
0.480469,-0.138550,0.921021,5.493164,-4.882813,-0.549316
0.492798,-0.136841,0.929565,4.699707,-4.821777,-0.488281
0.507935,-0.133789,0.924927,3.601074,-3.967285,-0.305176
0.512695,-0.132813,0.919434,2.929687,-2.563476,0.183105
0.508301,-0.137451,0.903687,2.197266,-1.464844,0.732422
0.509521,-0.139893,0.899658,1.770019,0.183105,0.732422
0.499023,-0.149292,0.891113,2.075195,1.037598,0.671387
0.487793,-0.138428,0.904419,2.014160,1.281738,0.183105
0.484863,-0.143555,0.915771,1.831055,0.671387,-0.305176
0.499146,-0.134399,0.925537,1.342773,0.305176,-0.305176
0.501221,-0.122803,0.927002,0.427246,0.915527,-0.366211
0.498169,-0.128662,0.900146,-0.427246,2.075195,-0.244141
0.473633,-0.137939,0.880615,-0.671387,2.685547,-0.671387
0.487915,-0.140625,0.866577,-0.549316,2.685547,-1.342773
0.493286,-0.137451,0.883667,-0.244141,1.770019,-1.708984
0.487671,-0.132202,0.890991,0.183105,1.159668,-1.159668
0.488037,-0.136353,0.911499,0.000000,1.098633,-0.610352
0.483398,-0.133301,0.899292,-0.610352,0.671387,-0.305176
0.493530,-0.133545,0.892212,-1.281738,-0.366211,0.122070
0.501099,-0.142944,0.878662,-1.281738,-1.098633,-0.122070
0.503174,-0.141479,0.872070,-1.281738,-2.502441,0.305176
0.512329,-0.143433,0.855835,-0.915527,-3.173828,0.244141
0.503418,-0.135742,0.846924,-0.366211,-4.211426,0.122070
0.503906,-0.145142,0.865356,0.305176,-5.676269,-0.183105
0.519043,-0.146973,0.885620,0.244141,-6.408691,-0.122070
0.514160,-0.145142,0.883545,-0.122070,-6.469726,0.610352
0.497681,-0.138062,0.870850,-0.549316,-6.652832,1.403808
0.509644,-0.140869,0.866699,-0.610352,-7.385253,1.464844
0.523071,-0.133911,0.858398,-0.122070,-8.728027,1.403808
0.525024,-0.128784,0.865601,0.061035,-9.826660,1.831055
0.503662,-0.126221,0.875488,0.427246,-10.192870,2.075195
0.501587,-0.125610,0.885132,0.000000,-10.681151,2.319336
0.504395,-0.123413,0.874512,-0.488281,-10.620116,2.136230
0.489624,-0.125977,0.870361,-0.854492,-10.498046,1.892090
0.488647,-0.133911,0.866821,-1.098633,-10.314940,1.281738
0.514526,-0.123535,0.868530,-1.098633,-9.704590,0.061035
0.526367,-0.128906,0.868286,-0.732422,-9.216309,-0.427246
0.523438,-0.122314,0.872192,-0.427246,-8.300781,-0.671387
0.509644,-0.118164,0.873291,0.183105,-6.835937,-0.854492
0.509766,-0.122070,0.869751,0.305176,-6.042480,-0.549316
0.515869,-0.134644,0.881226,0.610352,-5.859375,-0.610352
0.512085,-0.127930,0.881226,0.366211,-5.126953,-0.854492
0.511597,-0.129883,0.882446,0.305176,-3.601074,-1.037598
0.509888,-0.132813,0.873047,0.061035,-2.014160,-1.647949
0.517822,-0.127808,0.868408,0.244141,-1.037598,-2.380371
0.530151,-0.131104,0.859131,0.244141,-0.061035,-2.990722
0.537354,-0.124023,0.867554,0.793457,1.098633,-3.051758
0.522095,-0.116699,0.867798,0.915527,2.624511,-2.563476
0.522095,-0.119629,0.875854,1.220703,3.723144,-2.319336
0.519897,-0.123291,0.881104,0.915527,4.028320,-2.319336
0.529663,-0.126465,0.873657,0.854492,3.845215,-2.014160
0.518677,-0.125000,0.866699,0.549316,3.356933,-1.708984
0.514160,-0.124023,0.863037,0.976562,3.295898,-1.708984
0.518188,-0.126709,0.855225,1.159668,2.624511,-2.319336
0.520142,-0.124512,0.858154,1.525879,1.220703,-2.380371
0.510864,-0.119751,0.871094,2.136230,-0.244141,-2.197266
0.514893,-0.125488,0.889038,1.831055,-1.831055,-1.647949
0.510498,-0.120850,0.879761,1.281738,-2.746582,-1.159668
0.523682,-0.121094,0.879761,0.976562,-3.295898,-1.159668
0.524780,-0.123169,0.862915,0.488281,-3.479004,-1.098633
0.529907,-0.122070,0.859741,0.610352,-3.906250,-1.464844
0.524902,-0.128418,0.863892,0.671387,-4.577637,-1.342773
0.523071,-0.128662,0.874756,0.549316,-6.103515,-1.525879
0.515625,-0.128052,0.885620,0.366211,-7.568359,-1.647949
0.518188,-0.118774,0.884155,-0.427246,-8.850098,-1.770019
0.518066,-0.123657,0.879639,-1.220703,-9.948730,-2.197266
0.526611,-0.120972,0.868042,-1.647949,-10.925292,-1.892090
0.534180,-0.120483,0.855835,-1.586914,-11.901855,-2.136230
0.532227,-0.116333,0.851929,-1.586914,-12.573241,-2.014160
0.523926,-0.114502,0.859741,-1.281738,-13.549804,-2.136230
0.521973,-0.121094,0.852173,-0.488281,-14.038085,-2.197266
0.520996,-0.124878,0.852173,0.061035,-14.160155,-2.563476
0.516235,-0.121704,0.856934,0.610352,-14.099120,-2.624511
0.524780,-0.116699,0.854492,0.915527,-13.305663,-3.173828
0.516846,-0.114746,0.848389,1.037598,-12.634276,-3.479004
0.512939,-0.113892,0.839722,1.708984,-12.207030,-3.967285
0.513550,-0.102905,0.852417,2.258301,-11.657714,-4.821777
0.517822,-0.098145,0.856079,2.868652,-11.108397,-5.676269
0.500366,-0.088379,0.859253,3.723144,-11.779784,-6.408691
0.487915,-0.080933,0.858887,4.455566,-13.671874,-7.507324
0.469604,-0.076660,0.860229,5.676269,-16.784668,-8.544922
0.454834,-0.071045,0.858765,6.530761,-20.568846,-10.192870
0.442261,-0.067017,0.860962,7.324218,-24.353025,-12.329101
0.431274,-0.060303,0.882446,8.239746,-27.587889,-14.953612
0.404785,-0.055054,0.890991,8.666992,-30.212400,-17.944336
0.382568,-0.045166,0.902344,8.789063,-31.799314,-21.301268
0.348999,-0.054077,0.910645,8.666992,-33.020020,-25.390623
0.297241,-0.052979,0.921143,8.300781,-34.484863,-30.395506
0.283691,-0.059937,0.942871,7.507324,-34.729004,-36.804199
0.250244,-0.065796,0.988892,6.591796,-35.705566,-43.457027
0.218384,-0.065918,1.033691,4.455566,-35.034180,-50.781246
0.198242,-0.078613,1.079468,1.953125,-33.752441,-59.265133
0.194214,-0.088379,1.138672,-1.464844,-34.423828,-69.091797
0.222534,-0.092651,1.156128,-5.493164,-36.376953,-78.552246
0.237915,-0.090698,1.191772,-8.789063,-45.227047,-88.134758
0.268066,-0.064941,1.288330,-13.488769,-59.143063,-99.365227
0.359619,-0.019043,1.357422,-22.949217,-68.786621,-110.534660
0.451172,-0.021973,1.465942,-34.973145,-79.406738,-118.774406
0.605103,-0.037598,1.634521,-48.339840,-90.759270,-126.464836
0.807495,-0.009766,1.780884,-69.030762,-96.618645,-130.737305
0.916138,-0.014893,1.754028,-95.397942,-96.984856,-129.516602
0.986938,-0.049561,1.629517,-118.957512,-100.219719,-127.197258
1.070679,-0.100830,1.385132,-139.465332,-113.891594,-124.267570
1.317017,-0.145020,1.068115,-156.311035,-134.521484,-119.750969
1.725220,-0.206055,0.781860,-170.776352,-165.893539,-110.473625
2.281982,-0.208984,0.739624,-178.283676,-176.391586,-88.500969
2.665649,-0.140259,0.785400,-188.293442,-167.907700,-53.283688
2.781372,0.006104,0.833496,-206.726059,-148.315430,-3.540039
2.675659,0.174316,0.708374,-235.351547,-124.145500,47.729488
2.432129,0.309814,0.504761,-247.619614,-90.454094,89.904778
2.275635,0.363037,0.250366,-251.831039,-48.278805,124.389641
2.099731,0.289795,-0.002197,-236.633286,-16.418457,155.578613
1.932983,0.219238,-0.252808,-218.749985,2.807617,179.626450
1.833618,0.213867,-0.365967,-196.655258,8.239746,205.444321
1.807617,0.235474,-0.409058,-175.781235,13.488769,233.398422
1.625122,0.275391,-0.424805,-147.216797,18.005371,263.732910
1.402466,0.349365,-0.398315,-118.347160,22.705076,289.123535
1.204346,0.362427,-0.357056,-91.186516,34.240723,306.152344
0.961304,0.427490,-0.340210,-65.673828,52.734371,318.298340
0.729858,0.395874,-0.321289,-42.724606,76.538086,323.486298
0.582642,0.468628,-0.334351,-22.827147,88.806145,327.941864
0.440552,0.497925,-0.400269,-5.065917,93.322746,331.176727
0.221680,0.511108,-0.445679,15.380858,92.712395,332.458466
0.097778,0.498535,-0.521362,35.278320,91.003410,329.589813
-0.056152,0.470581,-0.506104,57.128902,88.317863,323.120087
-0.166992,0.394531,-0.389771,76.782227,84.350578,310.485840
-0.216309,0.444336,-0.268799,94.543449,74.951172,300.476074
-0.269531,0.507324,-0.200928,107.910149,62.011715,289.794922
-0.390381,0.453247,-0.027710,124.145500,49.499508,275.451660
-0.485962,0.445557,0.112671,139.587402,19.836426,260.620117
-0.581787,0.381470,0.191040,150.146484,-10.681151,237.182602
-0.553101,0.382202,0.141357,160.034180,-37.109375,211.914047
-0.753662,0.292114,0.239014,174.499496,-65.856934,192.749008
-0.906616,0.207886,0.261108,180.480942,-83.007805,166.686996
-0.995483,0.118408,0.098511,179.687485,-105.224602,129.150391
-1.096069,0.050781,0.250854,193.664536,-127.380363,90.637199
-1.073975,0.045898,0.424805,204.833969,-136.230469,55.053707
-1.068237,0.072021,0.710693,212.585434,-141.784668,19.104004
-0.960815,0.054321,0.949585,212.768539,-129.638672,-12.878417
-0.869019,0.051880,1.084595,212.524399,-107.421867,-43.579098
-0.817383,0.038818,1.111206,208.618149,-95.092766,-82.031242
-0.762939,-0.015137,1.112915,204.040512,-92.041008,-120.666496
-0.649902,-0.111572,1.031982,200.500473,-89.233391,-150.085449
-0.594238,-0.125488,1.174438,201.843246,-93.139641,-169.799789
-0.406250,-0.061890,1.134766,196.289047,-86.303703,-191.406235
-0.089600,0.040039,1.261719,194.091782,-57.617184,-211.303696
0.276489,0.155518,1.452637,182.373032,-10.437011,-225.463852
0.513550,0.235596,1.557495,174.987778,47.180172,-234.863266
0.406372,0.259521,1.646484,166.259750,90.026848,-230.712875
0.342773,0.256104,1.749634,156.066895,121.826164,-229.858383
0.361938,0.243164,1.825317,145.629883,130.371094,-229.431137
0.299805,0.271118,1.959473,134.887695,109.252922,-224.975571
0.494385,0.295044,2.042969,115.478508,67.871094,-224.670395
0.707275,0.345581,2.111328,94.360344,17.517090,-220.764145
0.841431,0.346191,2.018188,69.580078,-24.291990,-212.097153
0.990234,0.325195,1.960693,44.372555,-57.556149,-202.758774
1.234863,0.334473,1.801514,18.798828,-72.204590,-187.866196
1.371948,0.296143,1.619995,-2.502441,-74.462891,-160.949692
1.328491,0.199097,1.513062,-20.141600,-72.998047,-127.685539
1.260864,0.097900,1.436401,-32.897949,-69.213867,-100.158684
1.181152,0.025269,1.403442,-43.518063,-64.392090,-78.247070
1.060303,-0.039795,1.368286,-53.283688,-55.786129,-60.180660
0.922241,-0.077271,1.291016,-63.476559,-49.011227,-48.583981
0.804932,-0.124146,1.174927,-71.289063,-48.583981,-40.527340
0.716431,-0.151611,1.072754,-77.026367,-56.640621,-33.508301
0.661133,-0.162231,0.982910,-79.589844,-67.687988,-26.733397
0.661255,-0.167358,0.888794,-79.772949,-77.636719,-19.470215
0.660645,-0.151978,0.807251,-76.599121,-83.496086,-11.108397
0.636963,-0.147339,0.720459,-71.228027,-83.984367,-2.441406
0.604858,-0.146851,0.681763,-64.270020,-78.063965,5.432128
0.588989,-0.147095,0.662964,-56.152340,-68.908691,11.474608
0.562866,-0.140137,0.667969,-47.058102,-57.617184,15.991210
0.550171,-0.130859,0.685303,-37.963867,-44.616695,20.202635
0.522827,-0.099609,0.733398,-29.296873,-33.020020,23.986814
0.473389,-0.076782,0.779053,-21.972654,-23.620604,26.733397
