0.737793,-0.2030633662942956,0.6932890347418086,19.40918,86.87273319861485,9.244288320272855
0.755859,-0.171660837148413,0.6811008609556342,20.38574,87.19157319487906,13.762832138300096
0.819824,-0.17993460417307774,0.7329417154549724,19.104004,88.46865587326165,18.822200390216544
0.864258,-0.18846138589577888,0.7412299725970627,18.310547,99.06231486724867,24.470727792764087
0.791748,-0.21039086430002824,0.8304524485261555,18.371582,110.65994776081575,28.994773022496087
0.856812,-0.18089290999781124,0.8585851129215575,15.441894,116.32083539179615,30.984566274126514
0.791992,-0.19337714556302882,0.9828166036570074,9.887695,127.10498410698692,33.443893756748416
0.838867,-0.18604010421092956,1.011503485714798,4.211426,142.70153477619579,38.487125378764794
0.708252,-0.11537216352994827,1.0409461449851374,0.732422,151.32934631418885,44.03692911874251
0.510254,-0.09977929652573278,1.0495210906169679,-5.676269,154.8051527574027,45.76538875929732
0.243042,-0.08409643982252114,1.0379079605640267,-11.352538,140.80379035229885,45.03191863348729
0.08667,-0.08004081466079789,1.0120970873213873,-17.028809,104.89875953184105,43.03926152346235
0.03894,-0.08494714681499346,0.9703275383796915,-25.207518,62.763426098659885,37.716873625897314
0.115356,-0.12190333951263971,0.9092715857518402,-31.738279,19.479065501715823,32.935602027724535
0.259033,-0.137840710465077,0.920220427842418,-36.193848,-17.977869157312035,32.71453812579689
0.387085,-0.14851388929641565,0.9561438066316447,-40.100098,-46.23088977583363,36.53345957975999
0.405396,-0.15808562324619163,1.022383014886233,-45.349117,-70.35402887972843,41.886290971347805
0.308716,-0.2094260863666303,1.059069182341813,-51.086422,-95.29762731882677,45.91689549741278
0.23938,-0.219800070082628,1.0525294050627145,-57.617184,-129.72448897622294,45.73430372856413
0.078857,-0.15101845139955292,0.9921448304319691,-59.387203,-178.82812073206284,44.07937852489404
0.0354,-0.05462496107427987,0.8742797489365938,-63.171383,-243.01506269359052,41.500198483039895
0.276367,-0.08290262810487475,0.5214805713449974,-69.152832,-305.9213077846864,44.66277632276098
0.127808,-0.26382013812726446,0.3412078273699346,-64.453125,-348.10363398643153,57.181398244254034
0.140747,-0.37276519487430304,0.057852919047554296,-64.39209,-379.64938665483606,53.66426258665406
-0.260132,-0.3185576729607056,-0.408446174556526,-47.668453,-412.12290661184295,39.94330789104512
0.236328,-0.6616069367629758,-0.1894195474498649,-29.541014,-444.6077586111078,21.014310536552138
0.752808,-0.8304408739137862,-0.9408471263363176,-7.93457,-478.2934103463631,37.01438051412339
1.364258,-0.7853725143846328,-1.2758789744184829,23.864744,-480.2381704201317,61.40018666129835
2.557251,-0.7012958656776412,-0.9323299357381204,25.390623,-486.61378411091516,81.03818021073316
2.695801,-0.6538521139702232,0.09840374595852655,15.502929,-429.21389764046,119.2967606987933
2.3396,-0.6854874663962355,1.1811374830152794,-6.04248,-347.2241549176045,127.06027838822966
1.563599,-0.6399454215650063,2.008251496487177,-29.113768,-211.69048644214433,107.0790176837574
0.764893,-0.45278983691423447,2.1011216286881584,-68.969727,-102.29185095711294,91.90988415177317
0.564453,-0.2195129131983589,1.5907855902402968,-98.510735,-15.901047313841588,68.03560990052968
0.531006,-0.18592400081928884,0.9862378043861172,-99.243156,43.69880629200789,61.129209121976814
0.569702,0.027594665458269774,0.5239822308382662,-116.45507,96.85794346894818,38.02679889694692
0.443604,-0.14253671097902773,0.46039215115951,-110.839836,162.42387760772067,41.22098575281424
0.355225,-0.08014669370026731,0.40743350310316345,-110.900871,193.40889147876467,29.640882152464858
0.314697,-0.07268363991319825,0.3264440368179032,-110.656731,247.41592382697803,1.7298424927343763
0.230225,-0.13281662081615844,0.13462184413748307,-106.689445,296.984744341694,-7.68901679238888
0.274414,-0.17816523899910566,-0.07355960475962031,-96.496574,325.20087196290604,-22.546306261329136
0.672852,-0.22272526629626574,-0.14773222100224956,-83.312981,339.46845177434716,-39.49123050160256
0.780762,-0.24168092642748823,-0.17660853290300277,-73.791504,344.96089650935664,-53.7690374520673
0.60083,-0.28101701929801737,-0.061079020865250695,-60.729977,353.01678377679195,-67.47088719405684
0.511475,-0.4206292690114696,-0.029917012683032235,-38.391113,340.3348920367533,-89.04379248957764
0.564941,-0.41635629288085285,0.08363407805143484,-3.540039,317.3408529306493,-100.28756159487617
0.83374,-0.533146675678364,0.2855369999669207,30.09033,319.5082216544659,-100.2772564066889
1.068726,-0.6216530337446577,0.3755393704181539,48.950191,331.61169260274875,-94.05262458909397
0.853638,-0.5090614008452405,0.3900623388145557,85.20507,378.902493596525,-85.28014246092818
0.95813,-0.5338096802509921,0.4010690620533246,115.844719,418.54377584634136,-90.06587710053
0.842773,-0.2933910276419421,0.7015320305846378,133.361816,380.2623481006288,-69.7940902747197
0.451294,-0.4372160090730919,0.9527120739127839,138.85498,316.774798499443,-77.39400840076227
0.715576,-0.42866487572325596,0.8156405380075008,140.563965,231.5626200754046,-44.38724702808505
0.656372,-0.48255369876256565,0.9785569078186342,138.671875,139.70996180841985,-40.50289877191594
0.064575,-0.5097525350749267,1.1159359761960743,134.887695,45.87288064877954,-17.63171118210276
0.088379,-0.41321931945501506,0.8250566831085814,86.669914,-3.8189626894582394,-53.91138600321749
0.068726,-0.409109400555469,0.4790842646029451,70.373535,-62.1114086746195,-52.66224678882147
0.191772,-0.19288094805857703,0.38458021243691737,78.918457,-61.1280832017563,-75.11036344505762
0.382935,-0.07689151731709369,0.5717500968261178,91.430656,-56.30232433711495,-78.22596621921342
0.628174,-0.006420354007794452,0.8146058098880798,88.439934,-67.5180758473576,-57.14826133154291
0.844238,0.10323578761971977,0.9217004066162366,84.045403,-72.6272085448682,-32.390780144941694
0.726685,-0.016999267093637208,0.9666903061390857,71.960449,-73.96028923126102,-7.959103104898485
0.62146,-0.10076161790268622,0.9981551482162646,64.453125,-73.76833920494694,-0.6120054097985351
0.660034,-0.20067983117742455,0.9504162717633786,55.847164,-81.1010625195672,1.2558504772555723
0.759033,-0.24185428540695583,0.9132832690716997,48.889156,-87.23902843777057,0.9172832845645047
0.967041,-0.314379264989239,0.8507900257442055,41.259762,-95.13043550950579,2.4387208831032714
1.079102,-0.25355777563168214,0.7554105377956503,39.001465,-98.25545855301519,6.102110445474747
1.169434,-0.20443861302257701,0.7650626278066424,34.729004,-105.31173651111499,12.728942100184252
1.220459,-0.16983771137670212,0.7776096284559008,33.14209,-97.22896661703535,14.34008220113793
1.264771,-0.1755569564217719,0.7861461813968977,22.033689,-80.0690319326998,23.87340010821379
0.970459,-0.1612957236887573,0.769943462769001,12.756347,-40.73349376755439,32.42071149379053
0.832031,-0.15940336215357107,0.7500721784416066,4.394531,-3.3053086806455276,29.289962515782147
0.682007,-0.14818157405496934,0.7496961081422202,2.868652,20.447613198373272,31.309058722604888
0.50769,-0.15677597207649557,0.6838493463186682,-2.13623,38.395483387589884,37.076774232547336
0.372925,-0.1664109318745145,0.7012384323984643,1.403808,46.41392780949564,33.780412350257954
0.351563,-0.17011484982994404,0.710997516206868,3.845215,42.226691519346666,26.596511807633462
0.348267,-0.13257766390868056,0.7314992475023586,9.460449,32.318905125744756,20.57310771295769
0.393066,-0.11175918903394981,0.7371532344929879,8.728027,19.47323272789889,16.448767109049008
0.416626,-0.1321637273723723,0.757974343017652,8.666992,5.609361052532762,12.826634727449774
0.462158,-0.15116626157737442,0.7448319247170605,10.131835,-6.751814138282607,9.469468279892599
0.522705,-0.14638258995003622,0.7739367685538138,11.718749,-17.260390424445387,5.447337960700256
0.582153,-0.165507832460033,0.7931231898963625,12.390136,-24.21563186825676,1.3080356557753472
0.642212,-0.12461891446540804,0.8114895015355795,13.85498,-28.90767785329854,-0.2010428727864792
0.717651,-0.1231434642117221,0.7932800685804077,10.681151,-30.901837027277683,-0.49068936030325067
0.743286,-0.1099111579695057,0.8011910195669958,9.70459,-28.3347639678528,0.7676512192835961
0.786255,-0.12231990325326718,0.7611976747896115,10.19287,-21.11136507558996,0.9257511669399144
0.765625,-0.12884418745109766,0.73141426785377,9.82666,-9.029826755704445,2.0024477195595223
0.723145,-0.14632169798899125,0.7032941217944442,9.338379,3.9922431144536312,3.368938487212636
0.682129,-0.16531850412992427,0.6788723392746564,9.521484,12.576924791001481,3.8910224446252344
0.66626,-0.1695832446610963,0.6735336684474018,10.864257,16.282271950142544,3.6147246419733454
0.652344,-0.15855353176586615,0.6637026020022601,13.000487,17.926234928386858,2.7270419221713436
0.622314,-0.14198488477418503,0.6625339631080518,15.686034,20.23501439804596,2.63832851369984
0.605591,-0.13884199911033757,0.6889947177969109,17.578125,21.408860458586002,2.6593785401754406
0.600586,-0.1325863667179417,0.7709155586090707,19.287109,19.556116143328545,2.2707131657848745
0.677124,-0.11564720384276557,0.7922470872249072,17.944336,16.967993231076235,2.1862176619303155
0.718384,-0.12754876127452355,0.839358126002444,14.038085,16.710141608323415,4.000053438645986
0.787109,-0.12776219520374818,0.830024261210309,10.253905,18.580747390070325,5.693379146158874
0.787964,-0.1527532277029905,0.8262370781381808,4.089355,24.98412497491156,7.690141298473665
0.756104,-0.18371925535264386,0.8197848601783702,-0.732422,32.94319722461,9.651330562238153
0.724976,-0.16878529554307817,0.8173369254557362,-2.441406,40.95177350130271,11.683226300298506
0.698975,-0.13834498926159797,0.8007640499511752,-2.990722,47.475368538169654,13.701186032957454
0.63208,-0.138684058462872,0.806902426941614,-2.441406,51.488661505450715,15.896279444437802
0.63501,-0.12171067743050816,0.7732048822041974,-1.342773,51.52060473524279,16.76958581414459
0.599976,-0.12187343346961356,0.7692099275772042,-1.831055,50.81383261667393,19.37193769627173
0.593628,-0.138303687515282,0.7470999435655683,-1.770019,47.22536598454429,21.094309705959873
0.605469,-0.15358251027990025,0.7627505720490312,-1.037598,44.75775117187926,23.138271259308695
0.64624,-0.17010498329989104,0.7847517216168077,-0.366211,46.228799650941916,24.63719313835958
0.76062,-0.17833668519680176,0.8279231729345524,0.488281,51.58203293250347,26.262855811172923
0.81311,-0.1404353098008303,0.8716692793566518,0.976562,60.99458794002364,30.525565981158326
0.81189,-0.13278142311211952,0.896445773449973,-0.549316,74.20816702793876,36.0782638679778
0.711548,-0.15100952716397684,0.9077339897694214,-2.380371,86.42458469981982,40.95932380240405
0.603271,-0.2042397477917159,0.9235103371262154,-4.699707,92.71834738839027,42.87478132776229
0.569824,-0.22149949413013362,0.889231440158351,-7.995605,92.5558836616489,44.147645464016556
0.53418,-0.20966183302666028,0.885368339253726,-10.620116,91.42457944742485,44.939794066042644
0.596924,-0.20860757654658854,0.8393198286233676,-12.695312,90.97928913131156,46.41069551218128
0.557495,-0.20411370573469842,0.8693656445571385,-13.305663,90.40681588077466,48.602892980852545
0.537231,-0.22227381632481025,0.860584773281752,-14.526366,91.76505615318979,52.49901477356061
0.511108,-0.22685644097958094,0.8612643328990687,-15.136718,89.49214189904303,56.2506785581657
0.420166,-0.21405076325792657,0.8547216169424399,-15.014647,87.61167162109903,59.88560705271608
0.362061,-0.24935540870117207,0.9234887569740475,-14.831542,81.7462193992665,61.51636889996407
0.292725,-0.22780649304878006,0.9945949497508098,-15.380858,68.16939760579125,62.5931055867042
0.338257,-0.2200512866474927,1.0813658724995823,-18.859863,46.38928518979645,59.930241873053205
0.411499,-0.1841622456843973,1.1449610933636476,-24.963377,20.51197625702631,61.87492950883033
0.390259,-0.14610483238600375,1.0908100173075317,-31.677244,2.0636573141455385,67.73257534570152
0.37915,-0.1549228423400185,1.0402943392911883,-38.024902,-9.840601916313704,70.21981010869355
0.378784,-0.1585686333637555,0.9562301300948172,-44.31152,-19.376265568278065,70.52167042923057
0.330933,-0.18304666610112608,0.931957813285163,-48.33984,-22.650258126492197,70.81205213844876
0.193115,-0.15294436061188513,0.9749471280649128,-52.978512,-22.94731270093121,70.387813007267
-0.068359,-0.16587723884648764,1.0356353477501938,-56.27441,-25.054425318514586,71.44173620257392
-0.463623,-0.17590492048109183,1.081960847542803,-57.739254,-46.339149293777886,71.5931987282249
-0.913452,-0.126819610332212,0.8963810480505406,-58.471676,-100.01097980971302,69.13276870649818
-1.516602,-0.08741769044005449,0.5984031660562357,-55.725094,-180.17282665832084,61.19574485613923
-1.708862,-0.15834843637817012,-0.09807895715487908,-49.194332,-271.3855643665385,39.6585264313562
-1.182983,-0.32502036367013126,-0.9151920170197811,-41.015621,-369.5305803177343,0.8469969220600422
-0.122559,-0.47629870099009053,-1.1763863534873025,-27.099607,-462.7389284110422,-31.516171109734206
1.204956,-0.6576003714559515,-0.9713551738504277,-14.648437,-568.6467221652596,-33.33289968510601
2.331177,-1.0536852220224797,-0.8002308229482523,-38.269043,-672.3719083057165,-2.5368926920837107
3.091553,-1.1446989136668775,-0.5905598108429579,-36.682129,-721.233571939267,57.7036080257493
3.999878,-0.7316140302518896,0.666653521850434,-16.540527,-549.8507282173091,121.57638756398525
3.430664,-0.4854687695599201,2.743388468041662,-29.174803,-268.22868499439744,163.05302447262028
0.629761,-0.18225854364684424,2.9309701585947154,-105.285637,41.67017724131529,117.97601713191644
-0.662231,-0.37132481742782775,1.820477262336223,-179.077133,183.62351690554428,39.44312579651169
-0.078247,-0.3440663801744839,0.8940216985429533,-178.588852,160.47190465491147,-11.679459422158553
0.542725,-0.13139015566790524,0.527929778491954,-163.085922,108.2584913712547,-1.6733065426934037
0.505249,0.11518636622457239,0.4117553922038893,-154.174805,126.51460490982714,8.673060873777747
0.45813,-0.12627268071388947,0.15164175814836797,-143.981934,182.89826015235627,10.86793086383849
0.411743,-0.18366765067321855,-0.07328999250361916,-125.061028,235.8744745456321,-5.573247489389129
0.399658,-0.2575119704714418,-0.31810420200449296,-106.079094,282.25379985903714,-17.289852727937085
0.363525,-0.2532206282717362,-0.225745887933019,-76.843262,278.3016026850155,-37.757298049520955
0.339111,-0.4394000032181583,-0.05491834285448205,-42.968746,261.8189311690978,-58.51293366398625
0.618652,-0.4076177146051495,0.22598616429789423,-12.573241,225.41705374606192,-73.85621526585017
0.863037,-0.4458986383231777,0.39810055600380156,16.601563,233.93711866536293,-80.34889491180354
0.877808,-0.43967801709145515,0.4345241111912273,45.227047,296.3232981210536,-85.83434383256387
0.84375,-0.524431717880388,0.2058842319825029,68.664551,367.4236057443695,-100.31927665932263
0.746826,-0.4763523510114594,0.11668702035297401,89.721672,391.02147395318474,-94.60891766378835
0.581909,-0.6121536053707887,0.24433666493701783,110.53466,364.09347156110334,-71.5914948347427
0.757813,-0.527887700469012,0.57626806964601,124.816887,288.0042038101957,-57.98622794477169
0.562866,-0.4680884918454113,0.8592613977864293,133.300781,199.89390243427468,-42.286190363735685
1.454102,-0.26192162742258274,0.6179589720380356,135.742188,125.6300372564534,-46.76614986967652
0.206665,-0.6242376636082742,1.0636454313843888,136.657715,59.18910799211163,-11.255214254290369
0.552124,-0.46470330238631724,1.0973533819969987,108.64257,32.64591662162449,-43.14327333475172
-0.049194,-0.6241226993357215,0.7178357689178582,82.153313,-8.530004124593216,-39.49580062987669
-0.327759,-0.42404134582589176,0.2460216141686872,71.533203,-28.581688577665844,-71.29283854783488
-0.104492,-0.23628448265502824,-0.01811254000535671,81.848137,-39.03628338185842,-93.89846006929565
0.716309,0.1453869419358912,0.3072581187528326,111.328117,-66.51457142246262,-87.09200740293551
0.891235,0.20612928265101238,0.8597687941695599,113.952629,-89.00676799893724,-49.161724118187905
1.009155,-0.01209183690835925,1.117415324148627,88.439934,-91.0585026372956,-5.8918880627190005
0.967285,-0.2852667134322231,1.360537577984371,74.768066,-77.66922701401016,17.29317850730497
0.800781,-0.4269761754697686,1.3607136632746102,60.363766,-52.51551826586966,24.021596988386104
0.675049,-0.5617121805950732,1.1202853552805767,45.532223,-56.422970768731616,20.17179280594983
0.71936,-0.3495922964930117,1.1214929324118552,39.245605,-101.87993957684488,3.107901153603094
0.872803,-0.13258792049288243,0.9656456768511796,22.094725,-117.73811896486646,-1.8575064976754245
1.110474,-0.04805416180950051,0.8820081683106944,9.399414,-102.73465203913585,9.71265494295849
0.974609,-0.1439960554862692,0.7955535940666695,0.976562,-56.76704139982426,37.588557356654405
