1.934448,0.1040817241402298,-0.062341505828758303,-209.594711,-75.34008320756479,138.00068838821048
1.906128,0.1317779474642508,-0.18215534861241145,-195.25145,-80.56913587537079,164.84422150668237
1.83606,0.15362959549874933,-0.26953128658263525,-176.696762,-82.62321799750367,191.2559757837539
1.75415,0.15685320267625796,-0.32647765638585546,-156.555176,-73.00258438587957,217.18525123528784
1.625488,0.18059929508477807,-0.32476923596745005,-134.765625,-58.2766980158104,241.22576803694557
1.491577,0.23938150080005263,-0.3375834903838077,-115.661613,-44.0425713530367,263.1343579009852
1.384644,0.2844405343290055,-0.28662692662174954,-96.55761,-28.75118213886731,285.72516996860764
1.169922,0.2943551169392086,-0.2802920361992199,-79.040527,-12.749244057365491,307.44964392969615
0.933105,0.3210139682126297,-0.28315324342373466,-62.744137,6.992880529526735,325.1853592552139
0.753906,0.3339796486545124,-0.30255858742169,-49.316402,23.371862101950637,337.74175339840497
0.601563,0.39743353789503494,-0.3383486669165933,-36.92627,32.661301745020516,346.5690318585678
0.502319,0.4719056839026495,-0.36141108441824615,-24.780272,33.58470426972999,350.82231596692003
0.457031,0.535199010311731,-0.3738025681096155,-9.155273,29.58971143423172,353.09277410200696
0.343262,0.6208346385732159,-0.4165881057743541,10.498046,19.05021911964399,355.572746826193
0.187622,0.6426633984641069,-0.36675246605110157,34.484863,8.577810340599965,357.3208294285794
0.058716,0.6238333554488441,-0.310575819212372,62.805172,3.284684973891675,355.7057643874822
-0.096558,0.6267173426139807,-0.2671787206569233,90.209953,-1.630523622297222,351.2444306884505
-0.238647,0.6187430100425442,-0.2535869595848574,114.562981,-6.818249680439801,344.8137662700793
-0.422852,0.6039447194821618,-0.23574357466241352,139.343262,-11.88983043327238,334.56102432655103
-0.647949,0.6194665050561103,-0.28791788996790035,162.3535,-23.570384961451207,318.55669661918984
-0.800415,0.6023822607202859,-0.3323312770091276,188.415512,-43.38743427455259,295.9735849083704
-0.769531,0.5675114535012885,-0.3524867358452723,215.270981,-70.5351878261886,264.3507835679686
-0.828369,0.5630715339066921,-0.29005321431241693,242.187485,-105.09073303569583,228.6947965527213
-0.841309,0.5836757304794614,-0.05190025453952078,273.010254,-125.42175878809797,196.72454908492566
-0.834595,0.609553866034439,0.2828744160214376,302.185059,-126.89313862927281,167.4599993898964
-1.102661,0.5519142741423535,0.6336636831142519,322.265594,-109.48715812325065,141.15219350049458
-1.065918,0.5600647216260771,0.8173130398537054,326.538055,-85.49967865361637,101.06846875062885
-1.24585,0.48718643997455385,0.7540131921325517,323.974579,-73.84604265435213,76.10146857183433
-1.270264,0.44059233591013,0.9008631923451279,320.617676,-66.11163698988497,38.91573619003969
-1.39856,0.35957402554526413,1.1937338741257089,305.053711,-104.72345799279019,-2.9094151936391484
-1.248413,0.2760150684872091,1.160779360392836,302.368164,-120.12465019800138,-52.29352982065932
-1.301758,0.23805152945093258,1.0787214164700132,296.020508,-113.1076144003861,-86.81680750316049
-1.084351,0.19845794758598573,1.2217235874329178,280.334473,-116.86427683333207,-124.91313998108505
-0.644653,0.21729640127810085,1.834029147893126,270.019531,-77.64264061902361,-172.66078433344134
-0.595459,0.1689960547013466,2.3230613791719708,243.530258,-32.038362801590736,-189.47216930938916
-0.642212,0.01866321273763593,2.6561426074078383,208.801254,15.340704719468924,-207.21016153373856
-0.618408,-0.1782576330838527,2.767685244681436,166.442856,47.55761671450104,-233.50943960378615
-0.51416,-0.2504131291240137,2.6229517472449464,123.474113,44.40640931467671,-265.5492720745596
-0.259155,-0.2256730492500451,2.4524159957737974,81.848137,1.736591154747658,-300.5287998651212
0.349731,-0.17397348386097344,2.3026238518423443,42.724606,-40.79441761535539,-328.91431986307157
0.900635,-0.12659477164014096,2.155539537650465,7.324218,-75.52299922328933,-337.57895200378664
1.260254,-0.11095258202634803,2.00707526954165,-20.874022,-99.15046236696253,-327.3045344321745
1.584595,-0.11873413284670956,1.8867073583865994,-46.997066,-103.74070296876629,-308.6532270797877
1.672729,-0.15083480241518096,1.703918156918745,-67.871094,-93.82198462450854,-274.924285300366
1.464478,-0.19890761475887592,1.4907945745577873,-79.528809,-73.93810727042455,-229.5219578605909
1.23291,-0.2411613915181614,1.318485521532195,-86.242668,-50.15536645469806,-191.1172677199082
1.13855,-0.28671204792704336,1.1873677596319856,-90.087883,-40.311427314286256,-161.1821225074281
1.148071,-0.33790687233012134,1.0460824300455844,-89.233391,-38.35976903893875,-136.04729611391997
1.170898,-0.4038064245046756,0.8848506194119715,-83.923332,-37.22450247174019,-108.3914304007846
1.175659,-0.4501827154107332,0.7605287321925575,-73.486328,-33.607244337403706,-81.10362808507185
1.069214,-0.48436746915654594,0.7013251769670632,-61.523434,-29.4705114206476,-55.70747126564085
0.873901,-0.4981555879240972,0.6543949192024621,-48.583981,-24.849718282753873,-32.70503526888618
0.764893,-0.4963001617973139,0.6213785172348332,-37.475586,-19.91170216105959,-16.773987353356976
0.677856,-0.4624116463332224,0.6456996894442484,-27.160643,-16.96858043504589,-6.400737657537822
0.577637,-0.41687343612509276,0.6862046784584451,-19.897461,-11.03095303440063,2.4552925180076857
0.463501,-0.3946335226388181,0.6901261752546974,-15.441894,-2.512611966881238,8.977420703406418
0.388794,-0.3783978577775111,0.6901376430933112,-11.535644,4.304700893058618,12.844495209131471
0.360229,-0.3569975606080156,0.7044471594043986,-8.666992,4.987231644390654,13.89449427545445
0.342163,-0.33487356515472855,0.739956416298664,-5.798339,0.5816426020717436,12.869762792927661
0.343506,-0.3280031821457298,0.7670744293399925,-3.784179,-5.867761945479715,10.431047887025258
0.33667,-0.3222784187524305,0.7985761053127204,-2.075195,-12.713386697052966,6.3730515411610025
0.318115,-0.31453481777027253,0.8502670694053848,-0.854492,-19.406855343550838,3.209556307491301
0.317627,-0.30766134034713827,0.8513551668797238,-1.098633,-23.480254082421492,1.0038646267834075
0.325684,-0.3044134897454805,0.8195753432888145,-1.708984,-27.302624398403765,-1.2195395178744044
0.337891,-0.31076127542248927,0.7859806835048733,-1.159668,-28.720532761922893,-1.965368540013197
0.374268,-0.31474506723846557,0.7614786645928129,-0.915527,-27.522152543320768,-3.4894106226398938
0.42627,-0.31907353665084137,0.7565014182109139,0.549316,-24.715088690121117,-5.349564009627353
0.430298,-0.31732569120022963,0.8161836353721486,2.197266,-21.663962360294196,-6.4849393857593745
0.451904,-0.3059398932948347,0.8795484117629598,1.770019,-16.289826258829237,-7.086753351615918
0.452515,-0.28167388498239543,0.9050231788390417,1.342773,-10.250870885174407,-6.8895965003896755
0.454102,-0.2759135596173246,0.8878170490682734,0.610352,-6.499353495981934,-5.670311665916822
0.454346,-0.27699757786977497,0.868660784572596,0.427246,-4.533359991871735,-4.517956614057588
0.461792,-0.2905479535942431,0.8604459852612467,0.671387,-3.324087728409056,-3.9948454552778783
0.474121,-0.291216404379777,0.8333066017835897,2.075195,-2.3691827824645375,-2.0291455531525067
0.475952,-0.2940808913770805,0.8263555873078258,4.638672,0.537487508874923,0.46663394457372
0.45874,-0.30249349395587044,0.8417303311057346,7.751464,2.8819879418974206,2.9872408550505045
0.433594,-0.30185171697419383,0.8844832879895081,10.253905,4.7739381632643365,5.613981658283034
0.41394,-0.310551008042724,0.9239776805143336,11.657714,6.230904241512966,7.544255357485769
0.4104,-0.2970442266192468,0.9282185366281872,11.657714,7.3908147605148224,9.050289751858566
0.405029,-0.29446095729707383,0.8945871807737302,10.986327,6.7897353788483175,8.9443032393232
0.381836,-0.3014489728709501,0.8800915026819933,11.352538,4.89793137924585,7.371192840572335
0.386353,-0.31060603411466664,0.884922793852977,11.474608,2.627767657303286,5.483461161333761
0.402344,-0.3142039070127758,0.8961881762525696,10.375976,-0.7066249119966658,3.655982460256983
0.414429,-0.3039672774558037,0.9238987339574107,10.253905,-1.3289017003591528,3.67021241493957
0.418823,-0.30405786549951785,0.9335516530395505,9.460449,1.1391529360551558,4.787141263876168
0.413696,-0.2926015780629597,0.9402822696659049,7.507324,4.540474476809152,4.829094921414742
0.401733,-0.2884864229108649,0.9380326825761954,6.103515,6.676047351054055,5.019723333217294
0.384277,-0.29411636974757027,0.9284870326970165,5.004883,6.325998535539602,4.896023719220609
0.371094,-0.29297051079398373,0.9283174324066699,4.272461,2.9634402963707025,3.931253582486294
0.374634,-0.30388253714510227,0.9234181477739407,3.417969,-2.2660933711941764,1.9555420941585002
0.392456,-0.3100986905260577,0.9228176004032564,2.990722,-6.014126628800165,0.36501121112339174
0.409058,-0.3053040954255898,0.9230436066477912,2.929687,-7.078502218866534,-0.6283632607732177
0.418213,-0.3049285038019777,0.9258372694642872,2.563476,-5.876344440341272,-0.41639040935066274
0.428223,-0.2973127226880759,0.9311463934998638,2.380371,-2.570409810790989,0.16653506229749637
0.446777,-0.2857519850571438,0.9225249148895123,1.770019,1.0857190448786203,1.9267893939680736
0.414063,-0.2813201699270905,0.9100428610660011,1.89209,3.7271296265430145,3.818006363249062
0.390747,-0.2730336812961243,0.90171223376856,1.831055,5.622416772924213,5.019870539789495
0.378906,-0.284787092475146,0.8903435596305241,1.770019,5.261769340885859,4.95627866699791
0.387085,-0.290648480303334,0.8989779155837826,2.075195,2.623990097380151,3.7474462272845095
0.392822,-0.296326286021572,0.9051659856565875,1.953125,-0.7350840102022644,2.41143004198794
0.388672,-0.29980987181730173,0.9193018224554399,2.01416,-3.4859642511807554,1.4925386765838908
0.37085,-0.2975459978803921,0.9282539428633534,1.708984,-5.133705947804137,0.6442072734962168
0.375366,-0.29111073648537705,0.9290170069352559,0.732422,-5.28934780678515,0.12094989295205853
0.401489,-0.28221637755671103,0.9200492558655584,-0.061035,-5.257551783565269,-0.05937431547099482
0.399292,-0.26958152427104337,0.9081464446661127,-1.037598,-4.235718213463062,0.12080251273167907
0.388672,-0.2655455550137586,0.89509906434843,-1.525879,-3.178603677394913,-0.25058975759502455
0.379883,-0.2735027996409807,0.8853918285965516,-1.831055,-2.733167139517173,-0.6678607992519943
0.377319,-0.2754757682857456,0.8776059410603246,-1.464844,-3.797542555935365,-1.6612362559563567
0.383667,-0.2806449584915972,0.8809095092245568,-1.098633,-6.477716265536677,-2.6296377308493577
0.39856,-0.2840308726544845,0.8867573939089157,-0.305176,-8.305782170583113,-3.5097651571569126
0.410278,-0.2869290513550641,0.898270033320428,0.549316,-9.214514743212536,-3.9798830596689387
0.427246,-0.2809034979834774,0.9041669470527256,0.549316,-8.89974608250445,-3.3046131886869463
0.429443,-0.2787257738615625,0.9030633385855463,0.793457,-7.2872843670392555,-1.9047125134217173
0.435547,-0.2760184345082389,0.8926330028945944,0.793457,-6.0920938668792095,-0.9502473912264753
0.430176,-0.28069575605066,0.8734635677388887,1.037598,-5.522811493240336,-0.6639368439162331
0.416992,-0.2818066334656208,0.8635987978799955,1.89209,-5.73493056642734,-0.515409469872636
0.419434,-0.2789421464683173,0.8705498123557592,2.258301,-6.5834091760872155,0.07870164862090306
0.424805,-0.2824124959143094,0.8853073933134469,2.929687,-7.304704040163923,-0.04848209696226551
0.427856,-0.2867156714050736,0.9097119142408424,3.173828,-6.44911094556663,-0.33145490809864997
0.42749,-0.28176406004004473,0.9188891757544813,2.01416,-4.663587871643932,-0.2645262839409609
0.415283,-0.27464461544034047,0.9108482952932544,1.525879,-3.871586649838224,-0.1868516630389915
0.424805,-0.2806913538896025,0.9050715281068242,0.427246,-3.7725675893162505,-0.045437789125058484
0.423828,-0.27734127065842146,0.8881857307509349,-0.061035,-3.818593393570541,-0.48739135387224514
0.428955,-0.28012767623761153,0.8899253045344401,0.183105,-3.535766977846783,-0.6854276789488636
0.43103,-0.2913140581010472,0.8908031460949718,0.549316,-2.80038936565969,-0.9895977231330501
0.432251,-0.2875215303288671,0.9058513273172073,0.671387,-2.1392032275958357,-0.8730127677219603
0.434448,-0.2870843647982104,0.9019611396226602,0.427246,-1.6653075915124973,-0.0457313911098867
0.442505,-0.28152523043183714,0.9105032469795487,0.488281,0.0319422449843297,0.8733061960586109
0.421753,-0.29050597851338505,0.9052012065331004,0.061035,1.8033833819562173,1.3715897684395855
0.411255,-0.28572672075757977,0.8963750264248329,-0.305176,2.892292956436494,0.8198731160416508
0.398682,-0.28048646703303354,0.9046121270010297,-0.488281,3.3059336447425305,0.5829252979999815
0.39978,-0.2906119039017619,0.9058019392624378,-1.281738,3.362411032596698,-0.08886044139552692
0.410889,-0.28843681342978045,0.8899477794474651,-1.770019,2.786013015564477,-0.6863084849033482
0.408081,-0.2892496362737587,0.8868292568767102,-1.770019,2.347544567211527,-1.011528555563135
0.408813,-0.28222072573853446,0.8863332793693436,-1.525879,1.4600094012780824,-1.601862925293115
0.421265,-0.277618020482785,0.8834263682374552,-1.403808,1.3503925353917832,-1.683167899546017
0.40332,-0.28586237829628763,0.8873026398021083,-1.403808,1.1559855788583446,-1.2836101329985432
0.394653,-0.2738337464661393,0.8907873300745347,-1.159668,0.85196274124636,-0.9653571670557938
0.384399,-0.2775220337597849,0.911704646748514,-1.342773,-0.16290355049063282,-1.888026266031155
0.390381,-0.2779048826207029,0.9075470017721249,-1.708984,-1.9697712376815122,-2.888369001100733
0.391357,-0.2768309523246205,0.8979435904136983,-2.197266,-3.9569629596472673,-3.920508744197944
0.380615,-0.27416574378876046,0.8919676104555342,-2.197266,-6.7255563020870754,-5.090430675754048
0.380005,-0.2696889131429475,0.9003188784651667,-2.258301,-8.9886063502518,-6.667025206091398
0.378174,-0.2612750207288079,0.8933734184052942,-2.075195,-11.085413142136524,-7.780468591337403
0.362305,-0.27107396071157247,0.9025533135688666,-2.380371,-13.673683260961033,-8.918594673321802
0.348999,-0.2636053049749921,0.9150257158430256,-2.746582,-14.770002718330883,-10.785277658188885
0.325806,-0.25847712939943207,0.9246067719573706,-3.417969,-16.340216189464922,-13.479239702756178
0.305298,-0.2625950739380658,0.9613153847039283,-4.455566,-18.14374498202601,-15.904458717221498
0.242065,-0.2601830062148,1.0165280401671315,-6.469726,-20.399972988782217,-19.27717574916502
0.198853,-0.26087964206585584,1.0415674759133904,-10.437011,-21.825436472147615,-23.495034639402316
0.169922,-0.2642105480683727,1.0372616550622171,-15.197753,-26.016156082723498,-30.307687975008623
0.157959,-0.2512067080724469,1.035215664993727,-19.958496,-33.64377290337875,-38.717991138763
0.140137,-0.2442144936077384,1.0257886324871786,-24.780272,-42.88369849772867,-47.47456237295594
0.120361,-0.2518268752799079,1.0028787029744712,-29.113768,-50.29585839245621,-57.45826328130314
0.11084,-0.2735753808669542,1.0172646697730638,-32.775879,-57.80355466479022,-67.95462741384614
0.141724,-0.2908520297909334,1.0126068483984758,-35.888672,-63.67047402830602,-76.86017047965568
0.18042,-0.30114265307847526,1.0505818256513182,-38.085938,-67.9356703155834,-85.3593303787083
0.247681,-0.31535179841707744,1.0826597695029196,-41.198727,-66.4303693469447,-91.78739129779933
0.321533,-0.3228485195502361,1.1244732177732026,-43.579098,-59.96065648149145,-95.79066618960135
0.332275,-0.3281945493721679,1.1744755370208437,-46.691891,-51.68392043943541,-97.73997443112874
0.370239,-0.33192818156635634,1.223770093674074,-50.842281,-40.11199182534237,-100.09987835853225
0.409302,-0.360810101862235,1.256112149345019,-55.847164,-29.858956279829307,-103.06419911356109
0.473755,-0.4005882981785047,1.296820184569337,-60.363766,-19.99110724845545,-104.54702050052009
0.546265,-0.4421985265904891,1.3746388851528246,-65.795898,-16.339048743534228,-106.6300399422466
0.636108,-0.46230035714850903,1.4443513275517008,-73.364258,-8.946361939857823,-109.54092726996211
0.670288,-0.5117289881879761,1.4420806389855978,-85.021965,-2.073011689461259,-109.50652792111022
0.729126,-0.5509789427094685,1.4116090236024124,-97.412102,1.4344414271366241,-109.01202242959693
0.824951,-0.561656350053687,1.4159234572159507,-108.032219,1.7489166595080585,-110.44401354122644
0.998169,-0.5397910973625054,1.4191594809721642,-119.323723,2.304117269844301,-109.72634903050066
1.153809,-0.5063323344551591,1.3995252460313778,-132.019043,-2.3234552252918323,-105.27429383923365
1.375854,-0.4595049076647993,1.3603079444261745,-145.385742,-2.976354613742641,-96.65069985856118
1.607666,-0.3955959655003056,1.2910067752916252,-159.362793,-3.264240590725063,-82.01298596909461
1.765991,-0.3299499095540625,1.2097404755807195,-170.898422,-4.247712979945417,-60.61849577810914
1.8927,-0.3079867934257712,1.10416236189263,-183.715805,-5.637710183348971,-38.67592734018686
1.971802,-0.276137207617475,0.9544647412006498,-195.129379,-12.249982027016001,-17.34429791317071
2.011719,-0.23037398743852158,0.8341181051701707,-204.162582,-23.38413212316452,5.731045529674855
1.984497,-0.16708810362539916,0.814040560549576,-215.576157,-43.96886826114013,30.734646492979497
1.964844,-0.11102735021795325,0.6570848990416535,-239.562973,-61.70050947032667,54.32004653266926
1.940674,-0.07002089497020783,0.6030821725084992,-251.220688,-63.786532448258455,79.85848673522017
1.887817,0.04486307878280419,0.42042763230564173,-261.84082,-58.33076348579621,106.91268615293443
1.772095,0.1441550413702955,0.14342216519258236,-250.976547,-50.960667156511086,144.9024599766853
1.632202,0.17397231390210835,-0.031300550419222375,-237.670883,-39.53620460638738,175.36420036296474
1.531982,0.1952743497055011,-0.05369877000540763,-218.383774,-30.721943642625433,199.53989585380117
1.484985,0.2896732011869452,-0.08080945367410643,-194.091782,-17.038504984615816,227.734971595489
1.300415,0.371618273957296,-0.21795539615022166,-169.372543,-3.2098750664173132,257.56704419551187
0.999756,0.3927843292828121,-0.3070637046458788,-142.456055,0.6396685261751301,277.2107149226485
0.792969,0.3889151295968118,-0.3202661590688206,-116.882317,0.2806351521771949,288.73705442816504
0.616577,0.37382011036845847,-0.3520563460216468,-92.712395,-3.6851651593813615,297.5202153816102
0.432007,0.40191343333293583,-0.4115589702479242,-69.580078,-15.818667738200125,304.1194692650132
0.240479,0.4023982004956658,-0.48460553273239665,-44.677731,-32.63769377148348,305.3062610785552
0.085571,0.3922532634591044,-0.5198618045506732,-17.883301,-52.034683113084945,303.18756040320824
0.004272,0.3862108192124317,-0.489814579112609,9.460449,-68.8227919594874,297.87224836221236
-0.10083,0.4107076066477695,-0.424882289230395,39.245605,-76.69039632927912,292.580443798856
-0.158569,0.43002606466097887,-0.33408932506470723,69.519043,-74.49530390260655,288.5671506579268
-0.229004,0.4523834189078639,-0.24226397788823692,97.290031,-71.05987563017774,279.6284942409132
-0.417603,0.447425636626136,-0.15017281607100832,122.375481,-72.94617804442727,266.77658996005175
-0.543335,0.3768348493892496,0.017484310846628666,143.371582,-76.88763096059063,247.30265907598607
-0.619629,0.3529316028911354,0.10524280436064923,159.790039,-91.86032182592207,228.17674599708934
-0.747681,0.2997822287108623,0.15289038622211745,174.621567,-107.1942578104462,204.77273443272438
-0.645264,0.33139509737183387,0.17606599279506735,183.593735,-110.64222977225515,174.41593742704097
-0.716797,0.25232196064035983,0.22100074657703006,197.143539,-119.15869387257419,155.93263303030906
-0.845093,0.21786341651378643,0.4199434701777614,206.359848,-123.136160830737,131.7421361377444
-0.93103,0.10857688597218206,0.6861381587614725,210.754379,-113.48336104303745,109.33523200849888
-1.037964,0.020525700498803087,0.7447364708935862,201.477036,-99.68399847444063,81.33786221458325
-1.091064,-0.09097780530422739,0.7788716808480239,193.725571,-92.73433216662137,45.43922311256588
-1.002563,-0.16509974365673744,0.8287706183103256,190.551743,-89.2000707851779,9.929981999513604
-0.881714,-0.21560265253315972,0.9858391034371,187.011703,-87.03769178935109,-25.883135555738033
-0.848389,-0.30903106370684635,1.2260721092534543,185.119614,-79.40402735778706,-50.19547774567735
-0.84668,-0.4112524663184851,1.4922737500468748,176.818832,-70.39180558920319,-77.05369147546638
-0.80542,-0.524614271480637,1.6901945406990404,162.414536,-63.756174690006084,-108.35944906356882
-0.744385,-0.6391676213476594,1.8098158771371675,142.211914,-64.14909636665234,-137.06197709166108
-0.676025,-0.6516213575454766,1.5416157459054414,119.567863,-67.46276870875528,-167.82893853252602
-0.593628,-0.6208989170808052,1.2211591865063633,108.886711,-62.866296859043054,-192.49087378365832
-0.4021,-0.47908775816776267,1.188773423311098,93.872063,-62.562458814482454,-219.52112613071327
0.193604,-0.34831923200613335,1.3300829487880284,80.078125,-40.84917015294292,-239.67747942104077
0.393677,-0.2883661309096375,1.4427919992716225,69.580078,-31.613466055144603,-235.81781323296744
0.493042,-0.37764392647231176,1.5294353804121883,59.448238,-17.024956681840965,-233.49337269058807
0.774902,-0.4918760763752848,1.5720140412829189,44.067379,-1.9130466606519811,-230.27094412365258
0.795288,-0.5699135259660012,1.5365623901312955,30.883787,7.861471484571536,-216.4619725534198
0.756104,-0.6257678387419374,1.4983285322913145,18.676758,13.053708528371349,-203.02714280091016
0.786743,-0.6642767433403501,1.4123320514061624,4.272461,8.670196366598793,-197.8503089612763
0.77478,-0.6701750601313268,1.3009730256200442,-7.263183,-6.186026692176015,-193.032656049509
0.807861,-0.6743108495499989,1.2091376678873909,-12.145995,-23.70382497639394,-182.61059121521492
0.894165,-0.6196352158465015,1.1570496581335041,-14.343261,-41.80484922789912,-170.9898529647116
0.972046,-0.5110116423439054,1.1111272796070593,-14.709472,-57.1472779382626,-153.92457889263363
1.005493,-0.4783317595288988,1.0804479944263803,-15.441894,-63.8655363515463,-131.99186400145626
0.93811,-0.4620693191063632,1.0177443279825154,-16.052246,-63.94346617679435,-107.64875281601601
0.903809,-0.45265320362733025,0.9467671159403006,-15.99121,-57.62209409877023,-85.15216333046504
0.907715,-0.44642542667115565,0.8819224214450365,-14.22119,-46.40454118739022,-67.92792888566045
0.889893,-0.4851208881247104,0.8265091733278537,-9.58252,-30.138225998135145,-51.92067372164202
0.806274,-0.5250731165144318,0.7789317334566759,-5.187988,-20.32813079440082,-36.55601385926176
0.702881,-0.5432303063385856,0.7441219314220529,0.183105,-16.8579723319525,-24.602389756270263
0.614746,-0.5317446457585273,0.7542045734388902,5.126953,-20.371367668812166,-16.978992926414314
0.561646,-0.4925298581343137,0.788388480201983,9.338379,-25.642268774753717,-11.338863052028781
0.561401,-0.44038141718358426,0.8132019340608935,10.375976,-29.449676521478878,-7.671841166690869
0.543579,-0.4045230031316769,0.8136992374712718,10.253905,-31.383286972047713,-4.789999446557896
0.508789,-0.38516869603067155,0.8150049137864336,8.605957,-31.047174682879202,-3.1813156383121934
0.509888,-0.37290528945701784,0.7784937453004858,7.507324,-27.42661859919303,-2.9767508738118833
0.517456,-0.3692422960849839,0.728194661317212,6.774902,-24.562636375934005,-2.3478004090690097
0.513062,-0.3663328888836779,0.6962322944033399,7.141113,-22.62510098522165,-2.4399976018306404
0.5354,-0.37056375235292077,0.6787520484581414,8.239746,-20.638056469828097,-2.4614884368632715
0.518311,-0.3640041158991584,0.7111452427834077,10.131835,-16.900770020125968,-1.8644805644010827
0.513916,-0.36429377913409067,0.7634018383978403,12.20703,-11.356760309030072,-1.3207590292468716
0.508423,-0.3531145169274451,0.8124756381948305,12.939452,-5.130368037982101,-0.7806691795477023
0.523804,-0.3436845457433665,0.8426475140971911,11.840819,-0.5267416857788201,0.5268888923510219
0.498901,-0.3342662456681268,0.8335243838946377,10.925292,2.050929990169965,1.725121730732769
0.475098,-0.33603122133171176,0.805572243262712,10.0708,3.6773270735251646,1.6400390229085546
0.493164,-0.3408725347693539,0.7718705536136973,10.681151,3.394206882168401,-0.26918366501082736
0.512939,-0.3500806985997299,0.7608267932091541,11.840819,1.3858187383144194,-1.181106767241908
0.515503,-0.35065823840238075,0.7816721929361048,13.183593,-0.45981288797295355,-1.2586351663794286
0.512085,-0.35272307321573415,0.7814330043210663,13.732909,-1.124483157623292,-1.0039740732282634
0.498779,-0.3573269847055516,0.8293342713606128,15.014647,0.10584011712273984,-1.6547088013404185
0.489014,-0.35747293991646695,0.8428198020167051,15.014647,2.4606465494920635,-1.30146945622431
0.489868,-0.3459812462447428,0.8500521899042051,13.671874,3.9810563091523212,-0.7854739408379482
0.499268,-0.33946679895491766,0.8616130472040807,12.695312,4.575021032233233,-0.9906247508519834
0.506348,-0.32879734033863683,0.8580405042952451,11.413573,5.398818277258823,-1.0932743383730674
0.51416,-0.3304805621471878,0.8514216607902799,10.437011,4.635128773438334,-0.9800261343280824
0.512329,-0.3398296985942759,0.8467979558155082,10.131835,2.828407481660081,-0.9267394497237487
