0.031494,-0.45823804490138,0.9046301634408178,6.103515,4.378010750067796,6.1019590576690055
0.051636,-0.4605509478862284,0.9050895105673783,6.591796,5.7960663201591265,7.901418657937639
0.09314,-0.4724794480817785,0.9080684043360048,7.751464,8.854893180437184,11.291702395929855
0.170166,-0.4978481161213059,0.9317326951113535,9.338379,15.135015087910205,16.79940347582947
0.186646,-0.5038484952402246,0.9531105173678239,11.108397,23.07376598647657,25.202587347174532
0.173218,-0.5241126031615755,1.0272561304218129,13.122558,31.96379588073075,34.8890905873897
0.190186,-0.5283240025306473,1.0975385768814672,13.122558,41.38419173161999,44.73108923409194
0.250244,-0.5059445980672775,1.1871369198397212,10.864257,49.40454450814371,55.13191478868348
0.279419,-0.4773439018921436,1.2210607579376973,6.347656,54.37740455282974,67.35050470915017
0.244873,-0.49330825167603487,1.2391940633445326,1.89209,57.00271539648052,80.58062642981831
0.191406,-0.5163001024908571,1.2683596613172978,-3.051758,58.079304876648436,93.10381764516373
0.134155,-0.5496277657571584,1.3146678995175145,-8.483887,55.832245062971154,104.79306168597871
0.088013,-0.5464580030192284,1.381045751766478,-16.296387,49.17944998521052,114.40394383978524
0.088745,-0.5193923888455234,1.456719297543058,-25.634764,47.98209679432734,123.30339632030486
0.060181,-0.452258801897287,1.5483835079005557,-37.902832,49.913984377922304,133.43636260517218
-0.041016,-0.42290545899140153,1.596322970561807,-53.100582,51.99062137126007,142.04544108128744
-0.096558,-0.4171593547838214,1.578494922984026,-69.519043,54.14101024570129,147.07286708821957
-0.155884,-0.41211326771293966,1.5027819161075777,-86.242668,52.8190768085151,150.0005874060346
-0.21106,-0.43594535419984903,1.441808189809438,-101.928703,45.224431694041826,149.83900431159958
-0.27063,-0.42842603848472166,1.41041091005185,-115.112297,32.42159277488126,148.63512198669997
-0.32959,-0.40357903694866526,1.3953314557955712,-130.249023,22.220964266473985,147.08438322893622
-0.395752,-0.3702543188055082,1.432691820256844,-143.371582,17.683972936443563,141.88404208531105
-0.483521,-0.3256556826560609,1.327386467218125,-159.362793,25.189464181184665,136.57595316453788
-0.575684,-0.2955005175349944,1.2470513862975137,-172.973618,32.17489077532826,128.94499333637364
-0.667969,-0.27008920393456715,1.1760442567463147,-189.086899,42.47640743299583,118.67596836753272
-0.764404,-0.24557397829481684,1.1171505533151997,-201.354965,51.36669450121159,104.81136199140968
-0.842285,-0.2189773742629825,1.0225538689442673,-216.247543,51.15207934849246,87.0481848873881
-0.907471,-0.2110861806936867,0.9194528237844245,-228.271469,42.242573639493365,64.46708582286325
-0.922485,-0.19186326010523327,0.7851301862282405,-239.990219,28.828613349854024,41.773482232482706
-0.917725,-0.17532070003864947,0.6540534210467505,-247.924789,13.49438804987242,16.2622093952912
-0.873901,-0.12628019042482855,0.5094940342646507,-252.868637,2.866438342318825,-7.117706155360482
-0.828369,-0.08994670209206655,0.36318958497286374,-253.173813,-0.04257960644332968,-26.471566446676313
-0.80603,-0.07144858426410121,0.2055600018647977,-251.342758,4.0919189219990875,-42.53823206397393
-0.776611,-0.06353753152014163,0.14522613474621918,-247.009262,12.843392544590982,-62.99685202498773
-0.748413,-0.07131394115519402,0.15910055906537074,-245.605453,21.913117860507068,-83.15143617224058
-0.758179,-0.039163637503934194,0.08643139278329627,-253.540024,20.26680641368048,-99.1218354044841
-0.805176,-0.07685630407090745,-0.03722651150135096,-257.019043,17.192135367031245,-114.72432632433924
-0.764771,-0.09077107254030886,-0.12421635690552989,-251.95311,24.002884575061415,-132.6122458270005
-0.771851,-0.04974061320630151,-0.15726659986742608,-248.16893,32.02290465736884,-149.97704629242
-0.747437,-0.06744008038888888,-0.26215354851906963,-236.755356,28.76761319558906,-167.71857846118246
-0.695923,-0.02090687473112431,-0.23151263787313442,-223.754868,29.238720712989025,-186.91027042370908
-0.595215,-0.01711824608704093,-0.2972839636389819,-205.688461,38.839259280969564,-203.74847658357015
-0.493652,-0.05688508778802636,-0.38176688869563913,-183.715805,39.50884393200318,-219.49645155443943
-0.372681,-0.13192521185131798,-0.4222677688658997,-155.212402,45.065027746376465,-233.0812753588127
-0.133423,-0.17125113818454119,-0.4874600617235213,-118.652336,33.575398645463025,-249.11394681895177
-0.237549,-0.2999836554563332,-0.4287218635398199,-85.510246,57.136813273936056,-251.28107464667536
-0.148438,-0.35018530714465174,-0.4448868716674003,-52.551266,68.44014050294916,-252.8206663288807
-0.080811,-0.39907688035675104,-0.4487982265280505,-16.479492,73.65559124875548,-250.41360006597776
0.022705,-0.41423842956332246,-0.45209102695575837,19.958496,80.59631405993822,-249.00383367897825
0.133667,-0.4328891729607492,-0.4278615950448913,56.884762,91.05900763553971,-244.37002605618815
0.261353,-0.4950951294537853,-0.36892110758689256,92.102043,104.61595775211394,-235.84385873390423
0.384033,-0.5273488624240042,-0.3322162807451023,125.976555,118.43832034408136,-225.65951255621692
0.516724,-0.5654357685348417,-0.2835242613999955,155.883789,115.88709164467582,-214.7056469387486
0.711548,-0.5804925985871042,-0.2424234386493828,182.311996,97.36197448375334,-201.73422370932457
0.8302,-0.5992904494502801,-0.16182213630304476,205.871567,71.95320877790131,-186.6298298893986
0.9104,-0.6318236019624579,-0.09331061499735942,224.426254,48.99811857759329,-172.08441493432468
0.945801,-0.6800271945991427,0.02189515347330592,234.43602,32.7078926862166,-156.67370465735993
1.234375,-0.7308852165692052,0.31946449761058865,239.562973,29.408963732670284,-132.3407524383425
1.42981,-0.7097258715055285,0.5818865601100597,236.145004,20.878777029047967,-96.96869680899827
1.643921,-0.6665209807136234,0.7811370736769249,241.760239,17.208201295421564,-50.14175310164541
1.638428,-0.6810924605600273,1.0507690787729183,253.8452,21.420890309714455,-12.522796856537337
1.67334,-0.7999185111521173,1.0097367787924632,221.435532,37.68548657122667,16.49926700707408
1.570801,-0.7638001777260842,0.9419813036592617,202.453598,41.57339238418579,57.71758158187599
1.175537,-0.7154731819471767,0.6447089635954989,198.120102,25.014897804349697,101.71424738672633
0.727783,-0.7350803544552271,0.6574893770175892,203.735336,-9.173654747831739,137.08634112349424
0.206055,-0.15589031961305938,0.7927120066789314,183.959946,-55.38800044464562,165.44177801182727
0.278076,-0.402677402446941,0.9185171421637074,179.138168,-47.21776811217756,109.61592786372232
0.259521,-0.5615120269580923,0.7268915761387076,168.457016,-124.77697028783297,104.49293497128005
0.871826,-0.7972051322615138,0.8896079248730321,169.189438,-120.9760909805315,104.72929558535206
0.743774,-0.7868795517925326,0.8992382493732031,164.428696,-137.87744803097894,98.65029404053573
0.665771,-0.8166034287380026,0.9293238197239635,158.874512,-107.84356218346772,86.84050332884655
0.610229,-0.7706546828605676,1.3836580942248984,151.794434,-76.05668566541108,70.0098145287044
0.62561,-0.7854791953165802,1.5605289097667552,124.1455,-54.98756825372219,70.37813295682493
0.335083,-0.7196988617138749,1.5333303373939853,93.811028,-49.52948603516367,88.6320378187885
0.018188,-0.7395122223798021,1.3820840118878035,66.28418,-26.022200961069696,103.99479280191859
-0.192261,-0.7591443952478254,1.2178549117944277,42.846676,-6.611423458150423,103.57487951604635
-0.331055,-0.7018751881043336,1.0027293648081252,23.620604,5.097109344527551,92.00453131274556
-0.395386,-0.6776922170366637,0.8915932869200683,15.86914,11.22924915183878,75.85627186960079
-0.414917,-0.6565541910400642,0.8054542206436855,12.695312,14.667134237920084,59.170954893252855
-0.375854,-0.6386709616537349,0.8010456345079807,15.136718,21.718460692020656,42.37907144135052
-0.297119,-0.62440571012368,0.8677694541886934,15.197753,20.496094484175963,24.00435352398503
-0.189087,-0.6031705814614258,0.9680727276881038,14.160155,13.832516634351457,6.963346181148131
-0.054932,-0.6010507088656543,1.0136898665415839,10.925292,7.41721783366705,-4.455978972954593
0.027588,-0.6175902220517223,1.013996468185222,7.263183,2.2718872264278316,-11.127074182498022
0.096924,-0.6348545379982785,0.9909961242769784,2.563476,5.503043351533398,-14.337914691669846
0.165039,-0.6310148067675357,0.9410998500866578,-0.671387,8.462413297155713,-14.249934882580627
0.2052,-0.632532435372305,0.859023390803755,-1.953125,14.211720213678266,-12.058619204671594
0.243042,-0.6262139507034727,0.7866328085468776,-0.061035,20.639781132769293,-10.5533182360329
0.237549,-0.6262792204683888,0.7680278230360585,3.356933,26.385602932897612,-7.990756683209789
0.229004,-0.6315626437973856,0.7663529206727515,5.371093,26.909153915426597,-6.03913854438705
0.233765,-0.6154022117235579,0.8342780861431955,8.789063,25.18010822935807,-6.777852907940247
0.250854,-0.623558890548829,0.8608534329620307,9.643555,26.951548555170376,-6.2795704940152035
0.240601,-0.6163494383385563,0.8818330690129205,9.82666,27.004689018010264,-5.526479606718615
0.223999,-0.6085432965531729,0.877631764045831,8.666992,26.31882070415255,-5.151604189613179
0.197998,-0.6123275705698185,0.8702708022087514,7.141113,20.661712950007132,-5.4053841295135046
0.210205,-0.6205179707204133,0.8597781471408891,5.371093,13.275701792326624,-5.344248723078074
0.2229,-0.6256404182319042,0.8389177268073479,3.662109,7.311085099367234,-4.90852999576975
0.225952,-0.617350954855746,0.8024501526223909,2.380371,3.0366037579672542,-3.8649119886500842
0.213989,-0.6049874823372035,0.7681875207286902,1.89209,-0.10294318950591218,-2.931057242829343
0.209839,-0.6000368736914999,0.7281560163972629,1.586914,-2.680320105013939,-2.022030894566912
0.226807,-0.5985108652166383,0.7131784622867063,2.258301,-2.383411752339371,-2.651422167866816
0.221558,-0.6005599496992642,0.72620453785777,3.479004,0.29661573549749254,-2.73665109745548
0.199829,-0.6102737246747869,0.7454399882482574,4.089355,4.185914501989282,-2.298769041912611
0.191406,-0.6163517065360447,0.7665553475275646,4.760742,7.686255276913428,-2.1154024952678565
0.189209,-0.6127213904374862,0.7902517468537185,5.187988,7.887775733576531,-2.2038221281063537
0.194702,-0.6011494720839649,0.8061740854890898,4.455566,7.141800489673289,-1.8395441690688894
0.202515,-0.5865348715920006,0.7949930187036583,4.150391,5.055737724917338,-1.9594660494942615
0.196289,-0.6009259141307105,0.7929510178101608,4.089355,2.085769162771123,-1.987338117378381
0.18457,-0.597058374997366,0.7850800309564017,4.638672,-0.265405931439515,-1.6581929329269025
0.200806,-0.59358919571778,0.7640001975812042,5.126953,-0.6861611046829689,-1.7323834222423877
0.21814,-0.5920938502217684,0.7372413343421284,6.225585,-0.12036268898240202,-1.0748278111776441
0.222168,-0.5854437453932355,0.7578745782647287,8.728027,1.506181600944999,-0.10627994087201684
0.225098,-0.5841663081228298,0.7928071065159186,10.31494,4.886305735003015,0.05589018388451082
0.209473,-0.5856473127924071,0.8222949188825335,10.498046,7.810395699467142,0.695439265151286
0.171143,-0.6066663803211175,0.8529243256221932,9.521484,7.9378728733869615,2.0814053836860844
0.161499,-0.6016315578186241,0.848977654573273,8.239746,6.304360320286593,1.855349610504967
0.162964,-0.5904450023070107,0.8480988282049882,6.591796,3.7372874345098857,0.5970080461103666
0.18335,-0.5865163022526865,0.8293309130068861,5.310058,2.481990177952492,-0.3680555189605989
0.198486,-0.5841564712148244,0.8110296561518845,4.333496,2.8673189746251326,-0.7959251771414697
0.196289,-0.5881330480622534,0.796322699105082,4.699707,4.140183110879395,-0.6334614504001139
0.198486,-0.5820947487271788,0.7880901681370238,5.310058,6.661230018753634,0.18292753405505277
0.19751,-0.5868089877664308,0.8049842075379722,6.16455,8.627224507671587,1.3352827595624648
0.187988,-0.5873079939982235,0.8282002600185432,6.896972,10.045131886382961,2.0811116080530785
0.17334,-0.5815789660243824,0.8399942728417916,6.958007,10.214857478282115,2.17301537247806
0.152588,-0.5817429579196034,0.8254620183484824,6.530761,8.920649713567423,1.0771377084729932
0.134399,-0.5839854614201846,0.8227118301640338,6.286621,6.028208565750974,-0.7963661593466774
0.135742,-0.5798787336718019,0.8127760084969212,5.859375,2.3967612483638288,-3.0480830067974622
0.168335,-0.5720809653108965,0.7987804528241492,5.92041,0.09480069204180876,-4.755491636068913
0.201172,-0.5803581496888658,0.8190135206037297,6.16455,-0.17742612235029506,-4.617562878549218
0.226929,-0.5750885228208192,0.830602646570409,6.286621,2.329537863765381,-3.369819119518943
0.207397,-0.5611491994540577,0.844339884177616,6.408691,6.339200477695503,-1.8571100639580056
0.204834,-0.5645451898628376,0.8277511565849561,6.286621,11.031246636385458,-0.3480325202039318
0.187378,-0.5650409820115513,0.8270443248190642,6.591796,13.520497521039816,0.6486806726742882
0.167236,-0.5663836594248255,0.8290384668310291,6.713867,14.945374147731915,0.6520175976885704
0.151611,-0.568675497000942,0.8272706360911957,6.225585,14.07903604119809,-0.058531269643856555
0.139526,-0.5831858209467099,0.823100592447674,5.92041,10.613974436272558,-0.7934682469220968
0.151001,-0.5835814814608253,0.8288573447228348,5.676269,6.8341461402544414,-2.2036747478859744
0.171753,-0.5772589897054281,0.8330702371974816,5.310058,3.860547224757293,-2.9139311716895038
0.195068,-0.5701889331604935,0.8281197303091494,5.249023,2.9872408550505045,-2.881987941897421
0.203369,-0.5763264450121227,0.8256738034355267,5.310058,4.465256959774733,-2.1255603032347277
0.196777,-0.5750896929872253,0.8242803941528992,5.737304,6.0316926973374585,-1.1676122079089322
0.189331,-0.5730253368496463,0.8160914574858318,5.859375,8.273399117041754,-0.5244316148352933
0.178711,-0.5842057935798844,0.818335077173585,6.408691,9.588804114804244,0.4512305667595729
0.168579,-0.5919823228838804,0.8301024701722102,6.835937,10.214710271709912,1.1193847943482178
0.181274,-0.5902865287600192,0.8225928537845725,7.019042,10.667261294525069,1.013252060048403
0.19165,-0.5992387688368763,0.8227496964009556,7.568359,11.342677560919688,1.7521128190142266
0.196655,-0.5894740109436376,0.8172822662654685,7.93457,11.926190062889326,2.660699169879203
0.191162,-0.58498461969299,0.8051820108054127,8.483887,12.202048215440115,3.205154941927094
0.201538,-0.5765721367831437,0.7877002356869774,9.460449,12.987082332528788,4.0253208487939975
0.192627,-0.5837365194984226,0.7854459053409519,11.108397,13.998464492679297,5.319235996331614
0.202026,-0.5915076140554707,0.7838278876076076,12.878417,15.031044059525785,6.492934676651276
0.2146,-0.6074958482566803,0.7831157407637113,14.953612,17.704250490761883,8.203828422316965
0.218628,-0.6131511790618933,0.7976129480286851,16.662598,21.378238843305436,11.268742739813508
0.197754,-0.6087518314894759,0.8078087843816806,18.310547,24.977891122280454,13.700783969335523
0.184448,-0.6099460936900789,0.8110689318930996,19.470215,28.15678840166019,16.058633724734303
0.198853,-0.6052460758083178,0.7935529746851384,21.362303,31.466502734397295,18.377573492920313
0.217896,-0.6006789621463875,0.7838222135227725,23.132322,36.05270860231633,21.541360822822558
0.268311,-0.6226573974632518,0.7798229403360034,26.550291,42.91604413843905,25.85038935715802
0.306152,-0.6501314119134634,0.7669211201547436,31.249998,49.46157116619201,33.01628221152861
0.335693,-0.6977597690126476,0.7973203757382703,37.231445,57.86014051428148,42.67810426075767
0.351196,-0.7504879133516446,0.8214904269497572,43.273922,65.92651793660356,53.52088419125597
0.303589,-0.7856285786101445,0.8984667578975883,49.621578,71.5746362082267,65.42470238242869
0.265869,-0.7948950547308661,0.9749242117284876,52.612301,76.90784614373527,75.5996234832905
0.256714,-0.7716518562162776,1.0750860339354116,53.894039,78.8256504582753,86.16394651234842
0.290283,-0.7606580167660298,1.2123819272430492,50.781246,78.93702980431146,98.88880654938508
0.394165,-0.756733689495233,1.3672715001699305,45.654293,78.19644635201995,112.57902983597222
0.523804,-0.7455792036122625,1.5345924373197282,36.193848,77.35394540583735,130.71360807359028
0.598389,-0.7320966541469764,1.6697236035173013,24.658201,81.05525661555643,152.2524118468816
0.555664,-0.6584470186003544,1.6829588009034282,9.94873,89.28237472399782,174.83713663093368
0.404907,-0.6041217186665193,1.7087755039675079,-5.004883,93.07166956306604,193.41654879283215
0.303101,-0.5398779126371981,1.7641069325399472,-21.789549,96.08594714498736,206.90118248754504
0.242432,-0.4634202734476457,1.779695487430001,-41.870113,91.14433037795929,215.9461176298934
0.077881,-0.36361751099607864,1.7113933929669753,-64.697266,73.60489109771329,223.3275068497195
-0.196655,-0.25703318506810297,1.6967196396475601,-87.951653,46.07925245319053,220.2093419283455
-0.257935,-0.27674210198527033,1.636969483003814,-108.64257,25.210044163818104,208.1626800773253
-0.332031,-0.20850608820221866,1.5684323087696863,-129.821777,12.473404382312133,199.90512497300654
-0.450806,-0.17671703534813665,1.495698428798655,-150.32959,16.559273780868267,190.08953183293522
-0.65686,-0.1299294286644758,1.4180483319872856,-169.311508,24.343080455675878,177.57924125294704
-0.839355,-0.10984849606810677,1.3076765540272468,-191.772446,39.95730814802341,157.21514912003434
-1.019287,-0.05039239837473624,1.2017680082574347,-211.364731,52.261530103589756,132.42483323844948
-1.223877,0.046309055564848406,1.0062385070358277,-229.125961,61.46394098117144,100.27015327770685
-1.294922,0.010259081297523164,0.8036639317176868,-242.309555,63.933385790343344,60.606648101632125
-1.301636,0.05607050145326776,0.6246960774999144,-252.563461,53.84130524709689,26.103436392268772
-1.243408,0.14483404348638246,0.49879193803367017,-258.361816,45.23043498719229,-10.121857143084373
-1.10498,0.1493915416666224,0.42584409767950265,-260.009766,46.44546612653636,-44.42864438506652
-1.005737,0.20047338169389917,0.35899172840639687,-262.451172,52.30028283995855,-71.6576712333228
-0.953003,0.24127651532597444,0.26677514103295835,-264.282227,60.00057812373494,-99.86279012227882
-0.856689,0.255999055500941,0.1692165490802426,-260.986328,67.66937753022995,-125.78033888253162
-0.750122,0.29659985758996016,0.1519576021909248,-262.756348,67.45824691347495,-143.91477008722566
-0.708984,0.2945105615172565,-0.12581925488489532,-264.831543,70.5070231548047,-161.90821246963876
-0.659912,0.28129200420237066,-0.2483846774457182,-251.586899,78.87302187552636,-182.9925880792664
-0.631226,0.22968309899233694,-0.2108786692467409,-244.38475,85.76841159363829,-202.414993196044
-0.599487,0.23233988012448492,-0.22454088378230805,-218.566879,79.35296674483762,-214.88794973943615
-0.600586,0.1869892951805321,-0.2422052922706022,-203.002914,79.31200530931389,-229.76958509801932
-0.530151,0.1490678508940573,-0.27740098360104476,-178.710922,80.84459114186704,-243.38213457486407
-0.44397,0.07511032386844736,-0.3156049779112759,-153.808594,88.75224249157561,-255.18886001740182
-0.288452,-0.026820546778335886,-0.40113244220894306,-117.736809,90.54326697720307,-266.400724290547
-0.232544,-0.1580214180586384,-0.389559414113864,-82.031242,99.13418464964572,-271.88928364150763
-0.130005,-0.23705410243687694,-0.4193610495382787,-44.799801,98.40867222824842,-276.9133717386177
-0.088379,-0.27361441963970706,-0.42432001989798485,-10.19287,108.58810431476748,-275.2424163399878
0.053711,-0.28975658740181737,-0.4663364011550599,26.794432,111.49781694432865,-276.2787736404057
0.264771,-0.2880069013047578,-0.49242999162401907,63.659664,109.8754910228814,-272.35041600072844
0.560181,-0.2995863936336572,-0.5244684860862275,99.975578,104.53403076578306,-265.60714642353184
0.905762,-0.338821858037724,-0.4945724652473734,137.084961,98.31665965488997,-252.1389067634101
1.139893,-0.41764115100001414,-0.3568753634553433,179.199203,90.9546325763221,-232.1790005240972
1.230713,-0.4961627304865803,-0.1695445161398655,216.979965,82.82268457237709,-206.095217197186
1.317383,-0.6423941416238226,0.06856813195932884,243.713364,72.06836070274052,-172.1689497040589
1.658081,-0.8275228334246005,0.3606827494113362,255.004868,59.58371464776451,-122.80571224472284
1.776855,-0.7927208165064656,0.7474803813875801,244.811996,41.95042961250044,-53.030307880605264
1.533569,-0.7497887995872609,0.8604111195559332,253.601059,35.5552680757625,3.9762141350310842
1.427856,-0.7247130513790209,1.0710911810657897,248.352036,44.65004196601819,36.75415766116773
1.317505,-1.0280148372523354,0.6794657077484146,202.575668,81.29744495156672,63.35851639466496
1.017334,-1.0863539869461472,0.3713187764283007,204.711899,57.0371535473488,99.36563808874983
0.530762,-0.7530013058078308,0.44137822243593045,205.505356,9.393706137760804,122.82084760441708
0.515747,-0.6264056898319295,0.47138519377064075,198.242172,-46.085289663662365,117.252820237719
0.605835,-0.5845012145009334,0.8263393812332398,199.40184,-70.05484293362952,108.37808786676877
0.53833,-0.713474408472995,1.0860875799212095,194.335922,-74.33093833306991,97.83177449558025
0.694946,-1.189878582939276,0.9837399730703337,192.687973,-89.42484477888418,96.96763695646379
0.649414,-0.6926165021204438,1.0683216123824517,167.114243,-17.223381772760636,93.46080172538741
0.376343,-0.882455733511488,1.1052534534529632,161.987289,-107.30636827657764,85.19987727561652
0.107666,-1.047117100142599,1.0682866991435183,145.935059,-149.99677087044688,80.2134526670847
0.130981,-0.8135581131941437,1.0667047583698992,128.90625,-161.4580882533751,64.37170403189255
0.263184,-0.6814172725361488,1.006212765245202,119.201653,-157.1528379164742,55.77235141845691
0.316284,-0.7197963494172941,0.9876695960783325,109.680168,-129.50000984825124,58.169229584945704
0.286133,-0.7506456003407646,1.054371024447302,104.980461,-89.0196788183953,61.27851736758424
0.248657,-0.7261559504737893,1.1200463634901492,90.820305,-56.53020308530876,62.60694136749991
0.160645,-0.7036109348950657,1.1833956828673542,75.012207,-28.531113552490705,63.391496394959674
0.025513,-0.7112337159968141,1.230145231509826,58.776852,-9.852226865963827,62.9045035127747
-0.061401,-0.7035247671684988,1.2426600039393356,43.151852,7.072344871297868,57.955741741632494
-0.150879,-0.6786749105561938,1.1973365714750144,31.005857,20.35094278008175,48.02572581592873
-0.167114,-0.6620109141083929,1.0747102751092361,20.38574,29.008057273267127,35.48349530786807
-0.128662,-0.6329919743031328,0.9572366731487162,13.916015,36.396519625968665,27.67570241308839
-0.1073,-0.6168296655151955,0.8880694226637983,10.375976,35.00967762551815,21.481400461837836
-0.086548,-0.5829427088463883,0.8442155927201503,8.850098,33.1874067341613,11.429740136031187
-0.020752,-0.5805360937816426,0.8636050667184345,8.056641,25.778730680805204,1.0747890662425452
0.037109,-0.5944259454923528,0.9002010951840274,5.859375,9.605783790531458,-4.5658892671775435
0.049194,-0.6055078475393668,0.9412584972818268,4.272461,-2.0836066456961535,-7.866578500528728
0.078613,-0.620479937280928,0.9818787338489696,1.89209,-5.382865629250543,-11.299255893456971
0.153931,-0.6132162880698602,0.9927035059083967,-1.647949,-1.0767354712028845,-13.576828687129535
0.210693,-0.6046346835454417,0.9679394644614421,-3.662109,7.90735890858392,-13.913968988824736
0.213013,-0.5904153602035757,0.9111965720104976,-5.004883,16.34729192946724,-11.867989981709465
0.162476,-0.5868583461991526,0.8636062368848407,-4.821777,21.6195146499203,-8.025449286750142
0.133423,-0.5855525798370949,0.7908273053303879,-4.638672,21.319122165659252,-7.024811964887983
0.113525,-0.5779102985675134,0.7805238407676011,-2.868652,20.558916967073422,-7.282810794213006
0.167603,-0.5876597308265649,0.7887203936788051,-0.732422,17.56048913307343,-8.555234295558417
0.223145,-0.5987808429250845,0.8082032207501558,2.01416,15.788900789529341,-10.107148446069232
0.243774,-0.5991992537577739,0.852753381517263,4.638672,16.407693272657166,-9.750131367381812
0.249756,-0.5967462550054984,0.8416577730561945,4.638672,15.891696598814875,-8.22972079656198
0.231567,-0.6090289763883321,0.8480449362317898,5.249023,14.558871116768138,-7.349153720153325
0.239502,-0.6160874454257097,0.8388668095793415,5.493164,14.120550048635568,-6.620744197491023
0.235474,-0.6253325446644885,0.8146779315345637,4.455566,15.351313147130876,-4.11058852331776
0.234375,-0.6291337391782679,0.7877294530938722,4.211426,17.91519648811368,-0.37374073890897436
0.188354,-0.619545665164504,0.7797511970371526,5.493164,19.61637109110584,3.334942360438617
0.164673,-0.6092099066922589,0.7647165729379801,6.469726,20.68437506490764,5.010700840958281
0.151245,-0.6016991858279246,0.7685195720305453,7.263183,18.280208684044823,5.640386063539368
0.167603,-0.5850535079155925,0.7718263002986226,7.446289,14.143361339723782,4.84897169840696
0.207153,-0.5776828828186853,0.7862655607256959,8.544922,11.22260928508169,2.7845461640962665
0.209473,-0.5902015787334782,0.7707946744681815,8.544922,10.172462838538332,2.4134473221062134
0.206421,-0.6010674311129064,0.7867279005090206,9.643555,11.784777173783146,2.7597184040493534
0.179321,-0.606890887014463,0.8148306113277766,10.0708,13.354844249504557,4.400051028942737
0.168335,-0.6084569370223385,0.8363698997880028,9.887695,14.065686718821814,5.640972920212669
0.141479,-0.5983371085487357,0.8485664830663172,9.155273,14.490072419064376,6.397546780639811
0.123779,-0.5816508946818865,0.8305604617737115,7.690429,13.33030910663472,5.945142964396855
0.130005,-0.558544625385266,0.8126954130978179,6.530761,10.745670325968897,5.489401411980043
0.135864,-0.545093175061328,0.7694522724604563,5.798339,8.21765515492169,5.415504524649386
0.108643,-0.5595184536687977,0.7732307527233235,6.652832,5.838019977697701,4.500097117183643
0.090454,-0.5775049747935704,0.792990622936159,7.080078,3.5499959477216168,1.3077042936631729
0.097046,-0.5892396969643343,0.8180668744218771,7.019042,0.21182662965810606,-2.2557881830069255
0.134155,-0.5905369998550181,0.847215432228565,6.16455,-2.4544117120532003,-4.709173040989371
0.159424,-0.5675128372191655,0.8445815210839347,4.943848,-2.238808507279713,-5.228946463595221
0.170044,-0.5598690924660567,0.8427063554514311,3.90625,0.3953403828750623,-4.702498379801231
0.161499,-0.5541992354757564,0.837260176083329,2.990722,4.401371658646498,-3.8721738538078805
0.150269,-0.557572511633624,0.8331946483238909,2.746582,7.838120387130883,-3.328158890317019
0.131348,-0.5532312845472849,0.8303655135825193,2.624511,8.456912870258707,-2.971141811629598
0.126221,-0.5696872275890575,0.8238692766251775,2.319336,6.434441167134766,-3.4517122825492543
