0.97522,-0.05733232597346175,-0.6976789650824171,-10.559081,17.545819354641566,-12.33840148620632
0.971558,-0.04507627839448535,-0.688452554851896,-7.873535,17.111275035272556,-9.873978187950698
0.931641,-0.04757339790166355,-0.6447654701223461,-4.577637,14.912403890220896,-7.596699169911142
0.935669,-0.035315635790797176,-0.6165736347434033,-2.258301,11.744692431334714,-5.800136670907514
0.932129,-0.04276701202341314,-0.6031374264523709,-1.220703,11.073347674144411,-2.6957244676358387
0.917847,-0.04927875997359526,-0.5957326849556475,-1.037598,11.604160348183017,0.6206625566738971
0.892456,-0.057848390527421474,-0.595632260003928,-1.342773,11.756465455797928,2.568795579102399
0.853027,-0.06926932570804763,-0.5997530892408579,-1.220703,10.992922347390063,3.7356732028212956
0.8573,-0.0634074592040853,-0.5999593199120106,-0.610352,8.061719867604026,2.784986161493721
0.880371,-0.05797825431235075,-0.6117689633970429,0.488281,5.798816041203752,2.2620220356380356
0.872192,-0.061419230614842564,-0.5936593570488726,1.464844,2.7582883279007366,3.3372896705649566
0.84314,-0.05447949861903921,-0.5739661004155369,1.89209,1.326444596491602,4.076444031515608
0.83252,-0.03297420688968574,-0.5623655066102439,2.01416,-0.47316122554148055,4.4408691971252745
0.834106,-0.03228030644593478,-0.5550539328279339,1.708984,-2.60510258797952,4.932624330082557
0.823975,-0.04720876581884312,-0.5617763613884635,1.586914,-4.542491756927425,6.078451927325854
0.826904,-0.05134615654607578,-0.5636218488498702,1.220703,-4.64499396422813,6.308284275622353
0.807129,-0.05884751917817921,-0.5576304235885752,0.976562,-4.90662233574451,6.386106276744702
0.825684,-0.046618055356164104,-0.586215064405385,0.793457,-4.807750308146561,5.47388858772104
0.840454,-0.051730773918117846,-0.5846369028464015,1.647949,-4.394110778296454,5.236941580838947
0.828735,-0.048100589198978326,-0.5693705984178592,1.770019,-3.4747784306871985,5.646950930986297
0.811157,-0.048663096684563166,-0.5479021224279651,1.220703,1.019083849057582,5.8195734505022765
0.783936,-0.05511825332190395,-0.5401157562159637,0.488281,4.830561946531131,5.995825338561437
0.78125,-0.04929167338416401,-0.5387167268277354,0.183105,5.424379463039841,4.73704395041756
0.788574,-0.04761589417157211,-0.5397839442519957,0.061035,5.696460055667496,3.5454847884161995
0.794678,-0.04640039291405964,-0.5452722544375616,-0.305176,5.66800194226965,2.3009325437953336
0.803223,-0.04692346892182393,-0.5472237329770544,-0.366211,5.197590437772796,1.102405118621005
0.798584,-0.043064052164594926,-0.554351844318358,-0.549316,4.150929107623676,0.3600604017168749
0.812744,-0.03838363620803823,-0.5612123247296418,-0.732422,3.376493780707083,-0.5202142311628819
0.827881,-0.02631983748061104,-0.5614399258371231,-0.366211,3.6275243468591376,-0.5379273326241999
0.828003,-0.030166430874167222,-0.5579031481702842,-0.488281,4.1472977694649895,-0.32232412785071224
0.815674,-0.03370777814914448,-0.5504711885042196,-0.793457,5.324774009707786,0.3811112393520506
0.817871,-0.02706159680589467,-0.553017779667449,-0.854492,4.9005356896856025,0.6781669722469978
0.81543,-0.04010921646146446,-0.5612678115657866,-0.854492,3.8540197701413548,0.9894515013686013
0.800781,-0.04566589082608201,-0.5550583827671286,-1.159668,1.6371419216435492,0.9084399554523496
0.808716,-0.038926487789184595,-0.5525073416647044,-1.525879,-0.45255102281515713,0.10613273429981503
0.825195,-0.03256320903090763,-0.5590700725326024,-1.770019,-2.0259550235508508,-0.10932326390147093
0.824097,-0.021660780249907363,-0.5681792748947864,-1.464844,-3.1078973196659123,-0.30009888227622356
0.81604,-0.0188458126867924,-0.5665679817437395,-0.976562,-3.6594665918434672,-0.3353788634344109
0.818359,-0.01580032325023829,-0.5789218206245018,-0.427246,-4.6813011467534285,-0.5155558652852625
0.828979,-0.025155373120048556,-0.5785882401494098,0.061035,-5.144450786092486,-0.3493153897803474
0.821045,-0.03108072916732753,-0.5738065223918487,0.12207,-4.896904351526916,0.004217557320589355
0.817139,-0.042543914834360826,-0.5755800272165171,0.427246,-5.0489168419647505,0.1633443590476629
0.828247,-0.03641793651105465,-0.5611134829303933,0.549316,-4.45495194523566,-0.04180743577412556
0.819824,-0.042398420387647615,-0.5482850909578266,0.488281,-3.7937648223640528,0.07477769328514176
0.826416,-0.03742720709741435,-0.5497633062408651,0.12207,-2.37948779700361,0.1382221858563466
0.826782,-0.0343790840109268,-0.5473665937738342,0.061035,-1.1596169170170305,0.6012256034309559
0.827515,-0.027224352845000074,-0.5570127342944422,0.0,0.21226645340738307,0.9051022192784919
0.828491,-0.03849834800695787,-0.5746189205392868,0.183105,0.41030376329175455,1.1879288086504274
0.828857,-0.04038737579012127,-0.5765634891378291,0.366211,1.20230400028971,1.2656032559042192
0.818481,-0.04482639417824642,-0.5675534336024904,0.366211,1.8104980405418118,1.682727090988987
0.817871,-0.04579293560242468,-0.5501224560431178,0.12207,2.842931211975674,1.8027963516347385
0.828125,-0.044273466351207554,-0.553821804390409,-0.12207,4.0202612304540235,1.4526013143558372
0.818726,-0.04023369327758317,-0.5457963809427884,-0.366211,4.472812426917358,1.346467595248269
0.806763,-0.0323708944896489,-0.5454010137457942,-0.549316,4.264176326860907,1.1237497318891867
0.802246,-0.03198945513302415,-0.5517796838279679,-0.732422,3.4049528789126815,0.7243381871061615
0.816406,-0.039402384695572536,-0.5617636037145002,-0.610352,1.7113325846072123,0.4876837974011427
0.820801,-0.03598007948976618,-0.5671095434895361,-0.549316,0.18743869336047034,0.34293433057703565
0.820313,-0.030559062663856527,-0.5823913589109186,-0.549316,-0.8237972450255895,0.10264958752108394
0.819092,-0.030027798590267323,-0.5769677084350756,-0.366211,-1.5167802174689,0.16638768207711696
0.822998,-0.04244921794671042,-0.5557310324434948,-0.12207,-1.043031787957763,-0.059961519440651354
0.821655,-0.04214402580736555,-0.5497278343159896,-0.671387,-0.392443281610057,0.11673135082371612
0.82666,-0.044032122762010066,-0.5495642131380747,-1.037598,0.5197734226058519,0.21560320477348774
0.823486,-0.04175414733655334,-0.542097206243675,-1.342773,0.9405285958493057,0.28979369408897304
0.823975,-0.04787157858720385,-0.5467704846318693,-1.708984,0.7779184736953235,0.5090284106693244
0.820923,-0.0488269032211311,-0.5561122981519419,-1.89209,-0.12369961399668435,0.3500488155144526
0.827515,-0.04472017547274832,-0.5660481198190545,-1.89209,-1.4566714914560468,0.17698647224919573
0.8396,-0.03839920118011266,-0.5681555101464116,-1.708984,-2.2274764650217063,-0.020903804711151587
0.836426,-0.04139640703859386,-0.560999249807248,-1.586914,-2.3582905639558076,0.018006703446146348
0.829346,-0.03835395803694126,-0.5494311892493003,-1.708984,-1.9021080293337873,0.5942575139061654
0.845581,-0.03156803993309499,-0.5689351357086171,-1.770019,-0.04936272926857259,0.9829230619449101
0.839966,-0.03553484556222817,-0.5696345905682595,-1.953125,1.1069162779264226,1.8065739115578732
0.838013,-0.033986176815688454,-0.5699809287173149,-1.831055,2.1782599575175827,2.057457271137726
0.833008,-0.0372826613907923,-0.5737851519555203,-1.953125,3.0303689205283915,2.1457305085635965
0.837524,-0.036306337037842834,-0.5708855637506474,-1.403808,3.391016352566745,2.2093223813551806
0.848145,-0.03257719085051112,-0.5554779276985624,-1.159668,4.031006242390551,2.446122992824648
0.850708,-0.034056510610246164,-0.5625563459574998,-1.159668,5.0281592590180475,3.117762510455708
0.83374,-0.035457242819889066,-0.569372127591096,-1.220703,5.339296755215627,3.11064686706236
0.840942,-0.04155916307769923,-0.5649942044342412,-1.098633,4.766530076342092,3.195583353122126
0.829834,-0.04431631518233262,-0.5620096365807797,-1.159668,4.084146705230435,3.199213880121237
0.824097,-0.041578938651081324,-0.5543377428298109,-1.159668,3.1295343764629915,3.340773802151441
0.825562,-0.043064052164594926,-0.554351844318358,-1.220703,1.962802974508544,3.630861098225242
0.8302,-0.036183491152332346,-0.5518987798763729,-0.976562,1.3122154529685908,3.4541684016090524
0.830322,-0.038028924634504836,-0.5498694052774197,-0.915527,1.1636872677654182,3.242048169966118
0.829102,-0.03902685876166998,-0.5631849883468101,-0.915527,1.054070401879119,3.1607431957132155
0.820435,-0.04091471637842731,-0.5588073045278423,-0.976562,1.6869456331173294,3.0864064846332817
0.820801,-0.034805832200432416,-0.5639272920375776,-0.976562,2.065305355457426,3.4010277651209897
0.819458,-0.03785500578438252,-0.570539225601592,-1.098633,2.6592700785383383,3.1958769551069546
0.80542,-0.043784931439799876,-0.5544789547844102,-1.098633,2.981007176067572,3.128653744156684
0.80896,-0.04482352119042579,-0.5485888196136443,-1.159668,3.2744312235074777,2.870509504226788
0.809326,-0.05137177985247055,-0.5437930543467702,-0.915527,3.4016149690906463,2.1492146401500807
0.812622,-0.051548583400888935,-0.5484109115885292,-1.037598,2.5635887541902225,1.6295876129568552
0.817993,-0.05315408279815722,-0.5526602607958044,-0.671387,1.7856702804948992,1.1205592022875308
0.816162,-0.04641041518071811,-0.5698168828428597,-0.671387,1.3578006223140284,0.7352304056148908
0.834717,-0.044631050912561566,-0.5841293378314775,-0.793457,1.4815002363107128,0.38518159010043823
0.842896,-0.05057777739616901,-0.5855495522973813,-0.366211,1.835033009763472,0.13763614034262078
0.848755,-0.0665023366954089,-0.5845151074583534,-0.061035,3.397838220327087,0.4132008645567598
0.865723,-0.08744938551971924,-0.5978765141040611,0.12207,5.041947593984029,0.5791475644286691
0.918945,-0.11692404513787828,-0.6521594142604976,0.244141,6.6966573801322005,0.6849878551995864
1.008911,-0.15762379053899994,-0.7355669995167792,2.441406,9.514467403724312,-0.18164466447863753
1.070557,-0.18140525311502417,-0.7890937995214979,4.821777,13.478103054944212,0.8891116374946887
1.136963,-0.19079835458040936,-0.8103356052324299,7.019042,23.767151022541814,2.641371836729295
1.025513,-0.22952256982215632,-0.7685735349543551,8.422852,34.31464059763697,6.794317760608024
0.981812,-0.22671646080490793,-0.6783363536919547,10.681151,29.675732121011816,6.038329598398253
1.161133,-0.19743056054966993,-0.7045328948040985,13.916015,24.8209278224361,3.694855034638757
1.333496,-0.18664538717062681,-0.7952238687771681,18.920898,16.028344456373663,8.218203787604425
1.474365,-0.19796276691773598,-0.8681215913524292,23.803709,2.866036105048717,15.379772245336474
1.565186,-0.2068317958571285,-0.8810886812986052,27.709959,-1.555652965498852,25.693941401317637
1.540283,-0.25300683652039335,-0.9200954940977284,31.188963,2.0701483407382377,38.17082305850147
1.482544,-0.24622977051679934,-0.9578218165448332,35.27832,3.4474230389111558,51.80064187382725
1.414673,-0.1815462011300324,-0.9900472087129248,42.846676,-3.2760785702266544,61.46103413712274
1.4021,-0.11811607663788454,-1.0425757091380334,54.199215,-11.629609121822885,70.52412753309811
1.512207,-0.04415091521204824,-1.0972118392283863,73.242188,-14.997225763794516,83.99903414959414
1.617554,0.05678356863689636,-1.1128818121430768,92.163078,-9.23134140881486,103.67070839426302
1.595459,0.11414010722774717,-1.1555725215407462,109.191887,7.577120640000514,128.20239260396386
1.509155,0.1413526435085484,-1.1425929249689695,124.877922,27.06212465588083,153.02010181110032
1.43396,0.1431359491735603,-1.084516952674869,139.770508,46.93928842778919,175.6137970761123
1.388062,0.140346550937606,-1.1038490242007364,152.526855,67.60451602855952,195.4955354702894
1.335327,0.1739805043743346,-1.035198595205602,165.954575,78.41917001893171,213.9502347777808
1.281982,0.18776124623563642,-0.9917393509214206,177.9785,91.1430553868449,232.12181644155675
1.208374,0.2223603972819595,-0.9468411670954158,189.880356,95.04515501667841,248.3040423034584
1.162842,0.2730874471547649,-0.8155549750712661,201.416,89.20599821752057,261.0332739980421
1.05835,0.28439779084636563,-0.6392819714927888,211.608871,82.85069852275598,274.229285858964
0.944092,0.3020979853427292,-0.43808371131196394,217.102036,81.92281982049761,288.6302209763798
0.776245,0.28008391591876963,-0.29074196210490083,216.369614,90.20872504044033,301.7428739812591
0.632935,0.22923653916178738,-0.165466297580886,210.754379,96.99482908112994,310.00479269101476
0.476196,0.1644481245061537,-0.07289329581249962,200.500473,100.39688485877763,315.3148979070984
0.316284,0.11230744047909456,0.002077544953696822,188.476547,106.22749773436084,317.3965968927693
0.174438,0.08214503603229432,0.13025723591130384,176.391586,96.12922440033024,314.5623942237715
0.092041,0.05982742975678459,0.1794979005913356,159.667969,85.16417313601654,307.8567522851558
-0.002686,0.03221775776786519,0.15752369378735112,145.019531,76.15377447028526,297.09542117668167
-0.101318,0.043883370289711635,0.1440862613506786,127.868645,68.19265030841264,280.3834104796199
-0.227783,0.015576265855136887,0.3439907831192721,113.220207,68.64575274228137,258.833413007373
-0.532104,-0.021083665384354838,0.4801971333806154,95.031731,71.72588778780435,237.49874124213514
-0.753784,-0.13220853292777496,0.5360896353326423,75.439453,69.13802007989814,213.86313577464605
-0.840576,-0.2341051739514125,0.5515899539777522,60.913082,56.88701038765183,189.14342532031873
-0.913086,-0.30206586532596613,0.5651415834699083,47.363277,37.00897762748203,160.2279521456736
-0.894165,-0.36368996345657556,0.5814209919231974,33.752441,18.46637031138157,123.73885885845935
-0.858765,-0.4254622257514935,0.6069715210951706,18.676758,2.7412768692470433,84.2758817433847
-0.810059,-0.513887676945473,0.6198888458236567,1.464844,-5.869886702427338,45.94333232310699
-0.776611,-0.5700159205371861,0.5979682555873215,-15.624999,-6.408439983956294,12.442919988817545
-0.702759,-0.5813098945427513,0.5354878599806865,-32.775879,-5.889291525447445,-17.214364620191095
-0.593018,-0.5818142094069342,0.4673480904146117,-48.950191,-5.115040527719003,-43.04608624035212
-0.501709,-0.5974529749772909,0.3908380884250979,-63.049313,-1.8795565306071012,-65.96476456208057
-0.431885,-0.6269858747504717,0.3214231858537677,-75.98877,2.070252157278581,-88.01375620821607
-0.329468,-0.6637286335188934,0.2697010980180512,-87.280266,5.886057432165753,-107.54533819348252
-0.257324,-0.681938389413234,0.210587945477618,-96.191399,9.953333096954255,-123.93374287792489
-0.191772,-0.6910024322335283,0.16498619794803457,-102.661125,11.262908042189347,-139.4449252894349
-0.113403,-0.7033516114592563,0.09723753099841224,-107.604973,8.587793777279831,-154.85300942640478
-0.031616,-0.7058724235794857,0.021552978147420885,-110.717766,3.87627163260103,-169.25666454698444
0.049194,-0.6963363352027628,-0.049402064009365504,-111.755363,-2.7903521473798296,-182.76553775588553
0.147339,-0.6795706600355546,-0.10371283775811313,-111.145012,-10.139209137476895,-195.2171493387131
0.260254,-0.6363571254339663,-0.20467573956485266,-109.069817,-17.452348118633815,-205.05944112353697
0.41333,-0.6553490686496396,-0.23827002863148775,-105.041496,-26.72726420503628,-211.15718279753358
0.509521,-0.5970433402738987,-0.22166710950338486,-104.675285,-19.317600680055925,-219.08519048013076
0.491699,-0.6201634896327515,-0.24731147686981333,-98.144524,-28.0571966986972,-214.86238245988739
0.66687,-0.5644945570999368,-0.27902039794349454,-101.135246,-30.448017522766577,-219.9322031065633
0.607056,-0.7453981935057088,-0.30893546177709336,-97.351067,-46.95516313333707,-213.4843728302281
0.796509,-0.3964247113460176,-0.2930170155796871,-126.342766,-42.69667104161678,-227.7938292348519
0.780762,-0.5139703795445576,-0.38278538997044215,-120.11718,-76.6162262870766,-215.73953639643437
0.848022,-0.5615902371047059,-0.4473331164598482,-116.760246,-64.73650121467944,-216.6816790503241
0.839966,-0.4834223251398249,-0.534943398031423,-109.008781,-64.35392312385919,-211.47015225985353
0.879517,-0.43958540924769635,-0.6274922220653698,-102.111809,-69.0948910296125,-208.83541715053684
0.865356,-0.4055468889728485,-0.6982179782048326,-93.688957,-78.90249003724783,-206.288367437165
0.829468,-0.37504597258148653,-0.6314826906855062,-86.608879,-90.15993965338662,-205.36045294199053
0.908813,-0.36866338545964394,-0.50107315214391,-84.655754,-94.73074312829925,-199.47292383961164
1.076172,-0.3443475643958949,-0.4681526172303376,-85.876457,-89.3939026657916,-188.61561936763815
1.193604,-0.31384363719167907,-0.4808708849236952,-89.843742,-77.09151117059533,-175.7863947545686
1.187256,-0.2997912984017983,-0.5732176771773214,-93.01757,-59.535348056479584,-164.63379598796095
1.110229,-0.27259810655222466,-0.645893741689871,-94.177238,-45.55038617524346,-154.66868643698396
1.070435,-0.22202846442735896,-0.7759289423755431,-91.674797,-38.470852178267414,-146.6649109252692
1.052734,-0.19927863914773386,-0.873310927848969,-83.496086,-43.18989452292577,-138.88224078170666
1.071655,-0.16654481682590896,-0.817833939140107,-74.09668,-48.842347269994505,-131.0782182629808
1.040405,-0.17746119780446507,-0.7496009361699094,-67.016602,-50.46423319404427,-123.98897120582592
1.037598,-0.21628573003946344,-0.7206245287022197,-62.377926,-53.21060343417328,-117.90369741073974
1.030029,-0.21867143543208287,-0.6930316035622562,-58.28857,-59.15662621971687,-110.89516812386809
1.038818,-0.20313809841823893,-0.7080179440833557,-54.565426,-65.6863019937962,-105.84885356564628
1.080322,-0.17745977038859959,-0.689856028914458,-52.36816,-66.6256573401621,-97.70960645736066
1.082642,-0.1581466632765389,-0.6819878070900512,-51.757809,-59.379746089616575,-88.18906069041715
1.087891,-0.13641823829047128,-0.6941464223740725,-52.429195,-44.87151483649507,-78.37959189945079
1.07666,-0.10771329519118862,-0.7311053504790235,-52.001949,-29.38051137701685,-69.57438753905923
1.069824,-0.07024655628781219,-0.8121343318433861,-48.706051,-16.09245068836146,-62.33518222055256
1.048828,-0.051942205018674976,-0.8358044163725135,-42.053219,-7.980637620178018,-55.264969241859106
0.977661,-0.04224115809506786,-0.7917018298657567,-35.522461,-3.9208778664374644,-49.46703267450573
0.9552,-0.05548790692108993,-0.7552401691035219,-29.418943,0.2233755951903177,-46.25722035150877
0.984985,-0.07323406926441806,-0.7312228812865298,-24.353025,0.8463856356387321,-41.00329892129444
1.003296,-0.07667954948533878,-0.6976196744299328,-20.202635,2.0565392260004276,-34.15841072352672
1.016357,-0.07999059631319189,-0.6591583172398418,-17.944336,4.292010460969503,-27.504585663623896
1.001709,-0.07295319268454606,-0.6477530127209996,-16.967773,7.962956301643179,-20.907533563175573
0.980591,-0.06673382522051138,-0.6710753495967783,-15.930175,10.622519344654949,-15.604398753528551
0.941162,-0.05389999850099694,-0.6784802764521548,-13.488769,9.923008743947522,-11.63727700110666
0.935303,-0.0467308068396924,-0.6832904365246972,-10.620116,8.36412847352742,-9.123197197949459
0.940552,-0.05990388811913392,-0.6760692114482142,-6.958007,6.554216652147511,-6.5914044669791165
0.913696,-0.06671702439232136,-0.6535948643136926,-3.845215,3.7966617499808804,-4.660543737454903
0.894531,-0.07047576514946824,-0.6273599962004247,-1.770019,1.0637882124485354,-3.221144538903144
0.894897,-0.08229966585965305,-0.5820945105740042,-0.854492,-0.5376339042875494,-1.5202633642476313
0.907959,-0.08736146719360045,-0.5709633762088261,-0.305176,-0.8272813766120737,0.47389563608333873
0.897217,-0.08859950905384747,-0.5779992506642351,0.12207,-0.4133470863212086,2.3442078158454223
0.886108,-0.06838458591704072,-0.5935238191791083,0.061035,-0.4274298344315938,2.7755616056127774
0.878052,-0.06272205185375591,-0.6045490281559096,0.671387,-0.39911794279819696,2.9664834457519786
0.860962,-0.05426578928426553,-0.611734781307517,0.305176,-0.017126071139839303,3.963490414263205
0.833984,-0.049096653057648064,-0.6129303333434697,0.976562,1.181547575798938,4.546709314248014
0.837036,-0.05836543344351998,-0.6004339926727584,1.831055,0.8775237533792004,4.864962106542586
0.831543,-0.07351702607314248,-0.5833972121439739,2.441406,0.20225504085313845,5.179729956091098
0.814087,-0.0744270301637134,-0.5634765937410441,2.563476,-0.27149338865799855,5.4060791576088665
0.811768,-0.07610022970560593,-0.5455508088407109,2.624511,-0.2396975390862952,5.225755933993566
0.817749,-0.08395716905005213,-0.5487954453592895,2.624511,0.23753484836314817,4.6281616687212965
0.814453,-0.07404411561308588,-0.5551039013158491,2.441406,1.7932245891815934,4.592587911930104
0.800293,-0.06844544181042385,-0.5741977807449066,2.319336,3.1897894978884707,4.405002011997431
0.791626,-0.0668119130842391,-0.5729176737569055,2.197266,4.264617135417938,4.284640307822782
0.797974,-0.061375385265489045,-0.5791482876332388,2.197266,5.823791007822867,3.877820502469334
0.792603,-0.0610137214822464,-0.5748704961109822,1.953125,6.120846567069636,4.302059807299272
0.790039,-0.06696020862796666,-0.5720766479358331,1.525879,7.422023579765048,4.655445547828006
0.774902,-0.07014531515617363,-0.540658422438457,0.976562,8.30592839234756,4.563395561638577
0.768188,-0.07017931188704638,-0.5306238786410395,0.732422,8.065350220954958,3.4673705174131304
0.765625,-0.07420967274920566,-0.5309628938630794,0.12207,6.505881761757448,1.7669301513146476
0.774536,-0.07637463919715724,-0.5376656665191707,0.061035,4.4514678136491765,0.41305348433638045
0.779297,-0.06946014714373139,-0.5494621933234088,-0.061035,1.824287186667369,-0.855886696582121
0.787476,-0.07128451521717209,-0.5496599965908496,0.0,0.13415200875613667,-1.463786961201217
0.802002,-0.06867132838601504,-0.5672961543239123,-0.427246,-0.6790466197455518,-1.4212451148852332
0.797485,-0.06553132742046361,-0.5661230772009846,-0.671387,-0.6224230101269358,-1.0394004497990772
0.793701,-0.0651485325387797,-0.5598574160963161,-0.915527,0.22257146794645596,-1.2622655197303616
0.789307,-0.07629247855715514,-0.5550048201787134,-1.525879,-0.13459183250541365,-1.6971034410842005
0.791138,-0.08438707734340285,-0.5435412755048493,-1.403808,-1.068153149989504,-2.7293894059458608
0.808594,-0.07917545129249105,-0.5428700893120105,-1.586914,-1.9909684707293145,-2.768153518690532
0.809448,-0.08288200289785405,-0.5478615568514003,-2.13623,-2.500143276811265,-3.04386446466912
0.808838,-0.07526530266590876,-0.5467673066164519,-2.685547,-2.8607907088496187,-3.1074563374607047
0.801025,-0.07410089228458036,-0.5618076048004592,-3.417969,-2.7829696925350227,-2.8458281395925016
0.800293,-0.06918849097105714,-0.574204918313269,-3.723144,-2.7511738429633197,-3.026151363207802
0.813232,-0.06498883484614806,-0.5811491542275012,-3.051758,-2.486061513508633,-3.4752184280846525
0.820923,-0.06028606364550984,-0.5818075287671426,-2.441406,-2.4118708505449695,-3.8959745861358592
0.832031,-0.05578799394278748,-0.5756844234316572,-2.13623,-1.3370432130155032,-4.016336290310509
0.820313,-0.06100522838882484,-0.5629692140847732,-2.13623,0.2752711222293109,-3.6700652083673684
0.82373,-0.060466946415816854,-0.5603956440900899,-2.380371,1.834592201206442,-3.0232544355909745
0.821655,-0.0660614213276467,-0.5652244752593178,-2.075195,2.5100084676010606,-2.2843936766251507
0.814941,-0.06435731946901707,-0.567154888390079,-2.502441,2.669135269328134,-2.1323811861873168
0.822144,-0.06042715593116553,-0.5774945046578976,-2.319336,2.4181047031760796,-2.1146680847259987
0.820557,-0.06470617159906238,-0.5813470771638855,-1.647949,1.3821883849634864,-1.8634911231613174
0.816772,-0.058489898549163304,-0.5786394984726747,-0.854492,-0.06751582812734536,-2.4289969216848086
0.840088,-0.05710357285566413,-0.5787677134154235,-0.061035,-0.10642633628464326,-2.5598110206189104
0.837036,-0.06100780805952423,-0.579827781560846,0.366211,0.3992643382108234,-1.9128540260780678
0.829346,-0.06173441539879822,-0.5686755278077021,0.488281,1.2266919365873459,-1.3331192576797422
0.822876,-0.06222916876052478,-0.5714902020536958,0.061035,1.4636397546290154,-0.9194785693737052
0.828979,-0.06354456231474831,-0.5682514132681299,-0.244141,1.442442521581213,-0.7992630869635051
0.817749,-0.06030454938354223,-0.5627217834246759,-0.12207,1.339940140632331,-0.5694297538592527
0.821411,-0.058126585923740155,-0.5596113292508025,-0.427246,0.947496859022274,-0.45269840303553655
0.811035,-0.06313227462062052,-0.5565266954524521,-0.427246,0.18729148678826857,-0.7106962475528064
0.822754,-0.06570794561022895,-0.5644188556734113,-0.244141,-1.0431781833703897,-1.1135909391145626
0.832886,-0.06113104901952733,-0.553819051071532,-0.12207,-1.5770341804384491,-0.8978413389284484
0.822632,-0.06041761234028144,-0.5613780015347052,-0.366211,-1.1456803906710942,-0.8837585908180632
0.828247,-0.0577466100506428,-0.5744182982632595,-0.732422,-0.19455317829788735,-0.6540726379341903
0.812744,-0.06331867573915705,-0.5751530396891243,-0.854492,0.010598616523901093,-0.06010774120510012
0.8125,-0.06575043543452326,-0.5662855939022028,-1.159668,1.0465149347364944,-0.31128470276978115
0.805908,-0.06789146348592243,-0.5562509304358417,-1.220703,1.6404798314655844,-0.5164364975915695
0.819092,-0.06814597773514806,-0.5569152183982052,-1.525879,1.4565252696915985,-1.23061687673086
0.818726,-0.0644193455288063,-0.5541511023733872,-1.586914,1.258487786159049,-1.5134424812950424
0.818359,-0.06143501701323199,-0.5556080129098065,-1.403808,0.8695286361354763,-1.7679571790335813
0.821777,-0.06451971650129168,-0.5648287490554929,-1.403808,0.5017667191597056,-2.14268735918232
0.840942,-0.06195469357926395,-0.5751602969264303,-1.586914,0.5194798206210236,-1.8916567930302655
0.838013,-0.06416197620333221,-0.583730792619066,-1.403808,0.2932778256754572,-1.3117746444115606
0.837402,-0.06303009906934916,-0.5803082480753724,-1.464844,0.42409192460955847,-1.3506851525688583
0.844971,-0.06716643929911938,-0.5779385144397955,-1.708984,1.1631000637957616,-0.9724718256413883
0.839478,-0.06408882340018794,-0.5700827452617554,-1.708984,2.0541205197716215,-0.7533843156332389
0.846558,-0.06259638695965886,-0.5644896141645093,-1.525879,2.9946489419727493,-0.46358963673651293
0.84436,-0.07432105079610249,-0.566185342598661,-1.647949,3.1643745338719014,-0.3716858723115318
0.849609,-0.09734106852035698,-0.5853661259240367,-1.342773,2.1708518705953375,-0.360941034023182
0.869385,-0.12072843582316457,-0.6059764162578376,-1.220703,0.5161428956067413,-0.46678016633816877
0.894287,-0.14100534895209868,-0.6287646700514405,-0.610352,-1.5275252294054278,-0.8271339963916943
0.932373,-0.15033377899728578,-0.6419366468541855,0.244141,-1.7467597723376014,-0.9897451033534295
0.95166,-0.14860374880466468,-0.6552667443981879,1.037598,-0.8733061960586109,0.03194224498432971
0.954102,-0.14086829982066976,-0.6583645605670417,1.281738,2.3725197074788196,0.6042689264604101
0.989258,-0.1489766050209719,-0.6904114167432527,2.441406,5.314322773404266,1.4948485738792399
1.026733,-0.18730818202741534,-0.7310093998236853,4.333496,7.616283156078109,3.202258187958444
1.098022,-0.2096622629471258,-0.7356943196986709,7.080078,13.280653760189072,4.820806202186191
1.201294,-0.24814903372777208,-0.770494165156345,8.972168,21.437759380540875,7.064821360729901
1.221558,-0.28843053047842393,-0.7423940700759503,10.925292,28.50610379144054,10.914182938641815
1.21228,-0.277416640049245,-0.6628571840568581,11.474608,36.24275062130881,15.191269111426081
1.235107,-0.2502946378329239,-0.6423326845312214,10.0708,43.36423057100959,19.793720708393693
1.243896,-0.23457058114076756,-0.6605083600934075,9.216309,40.37379901270925,25.154215681464876
1.247437,-0.22274652469397732,-0.7549834227244696,8.178711,34.94362882250719,29.58870335552362
1.261719,-0.22266288241435822,-0.8644194779757856,8.666992,31.22827204677921,34.13963022709222
1.27356,-0.2614577840118794,-0.9284021829986169,7.873535,24.75158031840143,38.88540550126269
1.231689,-0.28411020661859687,-0.8990538680547112,6.958007,20.428175897833977,44.07283795742044
1.119141,-0.2803684288718597,-0.7867113803472814,8.911133,19.449323707581986,47.86674604712568
1.221558,-0.04623190212075346,-0.8091387208478513,22.949217,21.23195066504743,52.51944187390906
1.276001,-0.17179599402358495,-0.7971922021240851,36.865234,17.024837771554417,54.93842720939145
1.37085,0.03828697998216791,-0.9426088826559216,47.546383,20.67895311268859,67.60623006920308
1.459839,0.12184568623637783,-1.069925287860132,61.767574,20.50779756120768,82.63639824681314
1.457153,0.16224619543415295,-1.1556430586055293,78.186035,17.14106155154236,102.43308584152821
1.426147,0.1720389169665986,-1.1682947784090965,95.336906,16.28128848610364,123.47752310412004
1.388916,0.18876624077549645,-1.1394387207574994,112.243645,25.972188227329806,146.19640708079757
1.303955,0.20185052043392013,-1.0709410255348124,128.90625,40.00131684580761,168.56464854871436
