0.002197,-0.959595,0.117676,-5.920410,11.047362,-19.042969
0.028809,-0.956909,0.068970,-3.845215,6.835937,-19.592285
0.177246,-0.975464,0.104126,-1.708984,-4.089355,-21.545408
0.221191,-0.945557,0.206665,-4.272461,-20.751951,-18.920898
0.192627,-0.960815,0.211548,-8.605957,-20.629881,-21.911619
0.126465,-0.956177,0.214600,-9.643555,2.746582,-25.817869
0.096191,-0.963013,0.213867,-11.047362,25.329588,-28.686522
0.027710,-0.978271,0.090820,-10.314940,35.095215,-30.029295
-0.035522,-0.982178,0.059570,-7.446289,34.729004,-30.517576
-0.176514,-0.961548,0.080688,-6.225585,10.681151,-27.160643
-0.158691,-0.934448,0.113525,-7.385253,-35.766602,-25.085447
-0.085693,-0.939331,0.106689,-11.901855,-75.805664,-20.690916
-0.005615,-0.946899,0.164063,-15.686034,-101.318352,-16.967773
0.078979,-0.888672,0.314453,-18.676758,-113.647453,-15.991210
0.196167,-0.892578,0.241943,-23.193357,-111.755363,-16.601563
0.241211,-0.907471,0.175781,-23.742674,-91.003410,-17.089844
0.241943,-0.940674,0.154297,-25.817869,-65.734863,-17.211914
0.165894,-0.982910,0.063232,-26.245115,-65.856934,-17.639160
0.116455,-1.025879,-0.033081,-25.756834,-79.345703,-20.019531
0.103638,-1.053101,-0.117310,-26.123045,-105.041496,-21.057127
0.213745,-1.033813,-0.033325,-26.489256,-117.004387,-20.690916
0.157104,-0.976563,0.140747,-31.188963,-117.736809,-20.996092
0.189697,-0.921143,0.302979,-37.414551,-97.228996,-24.841307
0.280518,-0.903320,0.059326,-44.006344,-74.340820,-25.634764
0.278442,-0.963379,-0.106201,-45.715328,-52.856441,-22.094725
0.279907,-0.900391,-0.162109,-50.964352,-82.763664,-23.376463
0.213989,-0.817139,-0.029419,-62.683102,-120.666496,-17.517090
0.273682,-0.830566,0.055786,-71.838379,-149.597168,-7.873535
0.462158,-0.909424,-0.039917,-74.768066,-164.916977,-0.305176
0.284302,-1.744995,-2.302002,-64.514160,-127.075188,4.516602
1.446533,-1.699585,2.160278,-2.502441,31.616209,-29.541014
-2.199219,-1.078857,2.508179,-208.557114,-374.267548,-65.246582
0.698364,-0.631226,0.938232,-103.637688,-426.513641,8.117676
1.710693,-0.751587,-2.212891,-53.527828,-86.914055,39.428711
2.184082,-1.240845,-0.857422,11.474608,167.907700,2.319336
0.584473,-1.108154,-0.210938,38.574219,412.536591,-51.757809
0.255981,-0.928101,-0.483398,69.274902,457.641571,-83.679192
0.035645,-0.974976,-0.522705,82.031242,373.046844,-64.331055
-0.225708,-1.111694,-0.463135,84.655754,260.314941,-31.921385
-0.386597,-1.004150,-0.415649,77.453613,122.558586,-14.709472
-0.347046,-0.949951,-0.336914,67.626953,12.145995,1.342773
-0.055054,-0.888184,-0.095093,59.387203,-58.471676,11.108397
0.149292,-0.903198,0.101318,51.330563,-80.261230,12.939452
0.309814,-0.931885,0.205688,41.870113,-72.448730,12.939452
0.451294,-0.953735,0.221313,31.799314,-53.161617,8.972168
0.500488,-0.959351,0.232056,22.583006,-24.597166,7.690429
0.547607,-0.972046,0.191162,14.404296,6.469726,4.089355
0.479248,-0.945435,0.149414,8.605957,26.916502,5.981445
0.295166,-0.906616,0.147583,7.568359,36.804199,8.972168
0.241211,-0.984741,0.075073,3.356933,38.574219,8.056641
0.224365,-0.987671,0.106445,9.643555,41.442867,1.953125
0.146606,-0.982544,0.049316,6.530761,35.339355,3.540039
0.182251,-0.969727,0.074951,7.629394,32.348633,0.000000
0.255127,-0.932739,0.108887,7.995605,29.418943,0.854492
0.368530,-0.903564,0.130493,8.483887,33.447266,0.915527
0.426514,-0.869751,0.128052,9.216309,42.968746,3.173828
0.411011,-0.883301,0.080566,7.934570,54.443356,4.943848
0.350220,-0.914917,0.015015,6.958007,60.974117,4.760742
0.302734,-0.955078,-0.036987,8.300781,65.063477,4.882813
0.271973,-0.948364,-0.068970,10.620116,61.584469,6.774902
0.224609,-0.952026,-0.026367,11.718749,53.771969,7.202148
0.251587,-0.956909,0.021362,12.573241,44.677731,7.568359
0.328491,-0.947632,0.101685,14.831542,45.532223,6.958007
0.359863,-0.906494,0.161621,15.136718,49.743649,9.277344
0.396118,-0.897339,0.165161,13.793944,63.781734,13.488769
0.401611,-0.937500,0.124756,11.901855,76.293945,16.052246
0.322632,-0.980469,0.066162,11.291503,85.327141,18.859863
0.231079,-1.000122,0.053101,12.878417,88.317863,18.493652
0.115112,-1.026489,0.052979,13.977050,83.007805,19.958496
0.006714,-1.038940,0.056519,14.648437,58.471676,20.080564
-0.002930,-1.026245,0.083130,15.136718,35.156250,19.592285
0.012573,-1.011719,0.126831,11.413573,24.658201,16.540527
0.064819,-0.970459,0.178223,10.070800,23.742674,14.709472
0.198608,-0.963501,0.159180,13.671874,23.071287,19.470215
0.280762,-0.956909,0.151123,13.916015,23.803709,27.465818
0.406250,-1.157349,0.210083,12.878417,23.620604,34.606934
0.150635,-1.026855,0.082153,14.831542,18.981934,40.893551
0.144897,-1.016724,0.108398,16.479492,6.652832,39.001465
0.149292,-1.004517,0.095215,15.869140,-1.464844,40.649410
0.121460,-1.005615,0.132446,14.343261,-10.681151,43.212887
0.116943,-0.997070,0.172852,11.718749,-18.432617,43.945309
0.140381,-0.990112,0.207520,9.155273,-24.597166,43.518063
0.170654,-0.974121,0.230103,6.652832,-31.372068,44.311520
0.173462,-0.975952,0.227783,4.516602,-37.902832,46.997066
0.197510,-0.989990,0.134766,4.394531,-42.419430,50.109859
0.173340,-0.996094,0.035522,8.300781,-35.400391,52.001949
0.167969,-0.977783,0.201782,13.427733,-17.028809,52.307125
0.124023,-0.940063,0.012085,10.742187,-11.779784,53.955074
0.228516,-0.981323,0.100952,15.686034,6.713867,55.603024
0.139771,-1.024292,0.167725,12.207030,1.892090,57.312008
0.090088,-0.951782,0.261597,9.216309,-13.122558,55.969234
0.108398,-0.913452,0.301147,2.258301,-26.000975,55.603024
0.120728,-0.937134,0.346436,-2.685547,-31.860350,57.495113
0.108765,-0.934692,0.311646,-6.347656,-29.541014,57.922359
0.051636,-0.974731,0.189331,-7.080078,-20.568846,59.936520
0.026367,-0.975830,0.110962,-2.136230,-1.586914,60.119625
0.052246,-0.963623,0.108398,-1.159668,18.737793,59.082027
0.037598,-0.969360,0.181030,-1.281738,24.536131,60.241695
-0.053345,-0.937622,0.248169,-3.112793,16.235352,60.302731
-0.140991,-0.929565,0.275146,-6.835937,3.295898,60.180660
-0.204468,-0.938110,0.235352,-10.681151,-11.962890,58.959957
-0.251465,-0.946289,0.208984,-11.840819,-22.338865,55.786129
-0.247192,-0.981079,0.071533,-12.390136,-26.123045,51.696774
-0.181396,-0.995605,0.058105,-5.187988,-14.404296,47.973629
-0.171997,-0.995361,0.129883,-3.784179,-9.216309,44.921871
-0.315796,-0.922974,0.296143,-6.103515,-28.137205,40.527340
-0.508423,-0.883667,0.361938,-11.291503,-56.213375,35.034180
-0.494385,-0.861450,0.322998,-15.930175,-81.176750,29.418943
-0.362427,-0.857666,0.310547,-22.949217,-98.266594,27.587889
-0.205811,-0.879272,0.236694,-28.015135,-104.858391,24.719236
-0.157959,-0.909790,0.149292,-29.602049,-95.336906,17.333984
-0.167725,-0.919556,0.097412,-28.686522,-75.927734,7.568359
-0.138306,-0.922485,0.083984,-27.465818,-57.067867,-0.915527
-0.181763,-0.932617,0.118652,-26.550291,-39.123535,-7.873535
-0.241821,-0.904541,0.165771,-27.160643,-31.799314,-14.892577
-0.322510,-0.898071,0.196167,-28.015135,-32.653809,-22.338865
-0.352905,-0.875732,0.221313,-29.846189,-44.128414,-26.672361
-0.262329,-0.873047,0.191772,-32.714844,-59.814449,-27.099607
-0.167114,-0.908813,0.164795,-35.156250,-72.875977,-26.794432
-0.100464,-0.934326,0.049194,-36.499023,-74.523926,-30.273436
0.022705,-0.953979,0.011963,-34.973145,-60.546871,-33.386230
-0.015381,-0.965698,0.030273,-34.545898,-42.541500,-34.790039
-0.029053,-0.945068,0.012817,-33.752441,-38.696289,-38.635254
-0.033813,-0.946655,0.037231,-34.484863,-42.358395,-42.175289
-0.016357,-0.975708,0.127686,-37.475586,-62.194820,-42.602535
-0.024902,-0.978394,0.111450,-38.330078,-87.524406,-42.236324
0.365234,-1.014771,0.022583,-44.189449,-89.111320,-40.161129
0.290283,-1.158691,-0.217529,-37.719727,-54.199215,-37.353516
0.265137,-1.235962,-0.613403,-23.864744,7.080078,-36.621094
0.101929,-1.057617,-0.050415,-20.690916,23.681639,-26.184080
-0.293701,-0.885986,0.215942,-44.738766,-28.320311,-21.118162
-0.101318,-0.749512,0.000244,-53.161617,-104.553215,-17.822266
0.489380,-0.898071,-0.183472,-49.804684,-159.240723,1.281738
0.746582,-1.027710,-0.192993,-41.809078,-150.939941,16.845703
0.799805,-1.684448,-2.938843,-28.137205,-77.392578,17.456055
0.928223,-2.550415,3.180054,-33.386230,16.601563,16.723633
-3.866333,-0.385864,1.869751,-133.728027,-471.923798,2.197266
0.650513,-0.402100,0.887695,-102.111809,-468.261688,25.512693
1.053345,-0.914673,-1.132813,-10.253905,-133.239746,93.200676
1.740112,-1.109253,-0.747314,46.203609,184.387192,43.579098
1.305908,-1.320190,-0.157959,58.288570,518.066406,-29.724119
0.297729,-1.176025,-0.511841,67.260742,604.492188,-71.044922
-0.351685,-1.003174,-0.432495,59.997555,510.009735,-48.461910
-0.618652,-0.952881,-0.159912,53.894039,336.059540,-10.559081
-0.578979,-0.937988,0.010620,41.992184,154.907227,17.272949
-0.547607,-0.965942,0.103516,35.705566,6.408691,34.179688
-0.367188,-0.987671,0.170044,30.883787,-84.716789,34.851074
-0.181885,-1.032104,0.142822,28.991697,-112.304680,27.404783
-0.089966,-1.061768,0.127686,25.390623,-105.285637,24.414061
-0.008301,-1.040527,0.059570,23.071287,-74.279785,18.310547
-0.007324,-0.989502,0.046631,22.216795,-35.644531,13.610839
-0.010132,-0.962646,0.024048,20.874022,4.211426,7.751464
-0.043213,-0.954590,0.016724,20.385740,27.648924,7.324218
-0.073486,-0.926025,0.037476,19.592285,36.682129,6.835937
-0.058350,-0.895508,0.055298,18.493652,40.954586,5.310058
-0.071899,-0.958130,-0.002930,11.596679,33.752441,7.690429
-0.032593,-1.065186,-0.012329,12.817382,29.235838,3.906250
0.056763,-1.033447,0.020752,16.845703,20.385740,1.098633
0.050781,-1.022949,0.010742,14.770507,12.634276,5.554199
0.042236,-0.982178,0.052612,16.113281,11.474608,5.004883
0.049683,-0.959595,0.086792,15.197753,14.892577,4.760742
0.067749,-0.986450,0.098755,16.357422,32.226563,4.211426
0.059570,-1.036011,0.053711,19.531250,47.790524,4.028320
-0.009277,-1.042969,0.035034,21.850584,52.062984,4.760742
-0.011475,-1.036865,0.019897,25.817869,47.729488,5.676269
-0.011719,-1.018066,0.011353,28.503416,35.644531,9.094238
0.000000,-1.011963,0.030640,29.357908,28.686522,10.742187
0.010742,-1.000244,0.071655,28.503416,20.263670,12.390136
-0.043579,-0.981567,0.144531,26.245115,10.314940,14.526366
-0.080078,-0.964355,0.187256,21.545408,1.953125,15.075683
-0.095825,-0.942017,0.193237,17.578125,-4.028320,15.075683
-0.104980,-0.939819,0.187500,14.831542,0.610352,14.892577
-0.084961,-0.933350,0.168945,12.023925,3.356933,15.502929
-0.042236,-0.961426,0.086548,11.901855,4.760742,18.066406
-0.049072,-0.983154,0.051514,14.648437,2.685547,23.864744
-0.022827,-0.974121,0.075684,16.296387,-1.403808,27.343748
0.043213,-0.974365,0.119629,14.892577,-3.784179,28.686522
0.044678,-0.971069,0.125366,11.291503,-7.080078,32.165527
0.033936,-0.962524,0.150146,9.155273,-11.901855,35.278320
0.005859,-0.959839,0.166870,6.713867,-15.319823,37.963867
-0.053467,-0.978394,0.151367,3.662109,-17.944336,39.550781
-0.078857,-0.993530,0.108643,2.502441,-18.859863,38.757324
-0.052612,-0.994385,0.046021,6.164550,-19.104004,39.306641
-0.046631,-0.934082,0.157593,9.704590,-16.479492,42.236324
0.085693,-0.953979,0.002197,7.141113,-19.165039,47.729488
0.066895,-1.020142,0.073853,11.047362,-12.695312,52.185055
-0.059448,-1.051758,0.116333,10.559081,-15.747069,53.466793
-0.113770,-1.024780,0.121338,10.803222,-23.437498,51.086422
-0.140137,-1.020752,0.114502,10.131835,-31.188963,51.818844
-0.173462,-1.015869,0.060913,12.451171,-36.254883,51.208492
-0.189819,-0.965698,0.146362,15.197753,-31.188963,48.767086
-0.179199,-0.934326,0.259399,16.235352,-19.409180,44.921871
-0.192627,-0.920898,0.310913,13.732909,-13.366698,43.518063
-0.191040,-0.900024,0.341187,11.352538,-7.080078,43.090816
-0.248657,-0.926270,0.334229,7.385253,1.342773,42.419430
-0.282471,-0.928223,0.292236,3.784179,4.150391,42.053219
-0.297363,-0.955933,0.207886,1.708984,9.033203,37.170410
-0.317993,-0.973389,0.183105,0.549316,11.047362,32.958984
-0.313843,-0.956421,0.176880,1.037598,5.981445,28.076170
-0.323975,-0.941284,0.195679,1.464844,0.183105,25.329588
-0.323364,-0.926636,0.208618,1.831055,-3.784179,22.888182
-0.320190,-0.919800,0.180420,2.136230,-6.408691,20.202635
-0.338867,-0.910400,0.192871,1.708984,-6.530761,17.150879
-0.346436,-0.892944,0.228271,-0.183105,-5.615234,14.099120
-0.323730,-0.877686,0.191406,-2.929687,-7.995605,12.207030
-0.345459,-0.887085,0.191406,-4.150391,-8.911133,9.704590
-0.285645,-0.877563,0.166626,-5.432128,-11.352538,6.652832
-0.246094,-0.894897,0.153076,-5.798339,-11.352538,5.187988
-0.221558,-0.911865,0.114502,-4.943848,-7.263183,4.272461
-0.245117,-0.918457,0.120728,-3.173828,-3.234863,3.601074
-0.277954,-0.921875,0.130005,-3.173828,-0.427246,2.685547
-0.333374,-0.931763,0.157715,-3.601074,-2.258301,2.014160
-0.376221,-0.924927,0.207642,-4.699707,-8.361816,2.136230
-0.375854,-0.919678,0.242798,-7.202148,-16.967773,2.136230
-0.301636,-0.940552,0.187012,-7.934570,-25.817869,2.197266
-0.208008,-0.953613,0.139771,-7.873535,-28.869627,3.540039
-0.109863,-0.977905,0.078979,-6.713867,-21.118162,3.173828
-0.125977,-1.026245,-0.000732,-4.089355,-4.272461,2.197266
-0.186890,-1.008789,0.053101,-0.671387,11.413573,1.464844
-0.264526,-1.016602,0.093506,0.000000,17.211914,0.915527
-0.396606,-0.987061,0.241455,-0.671387,0.854492,1.647949
-0.491821,-0.926392,0.424194,-5.004883,-26.611326,-1.098633
-0.467285,-0.869873,0.448853,-13.916015,-50.720211,-1.892090
-0.323608,-0.889648,0.329956,-18.249512,-57.495113,0.122070
-0.020630,-0.886597,0.208374,-17.578125,-42.541500,0.122070
0.062500,-1.006226,-0.071533,-17.456055,-16.601563,-1.586914
-0.103394,-1.118042,-0.278076,-13.366698,13.549804,-9.155273
-0.308105,-1.078613,-0.010620,-8.117676,25.207518,-15.991210
-0.811646,-0.970337,0.412598,-13.000487,-5.798339,-11.108397
-0.993774,-0.755005,0.499390,-30.456541,-88.256828,-12.573241
-0.442871,-0.773926,0.173584,-52.124020,-171.203598,-10.253905
0.310303,-0.844482,0.181885,-58.959957,-220.520004,0.000000
0.518921,-0.984009,0.248169,-58.654781,-166.015610,-1.647949
0.057129,-1.015137,0.052124,-57.067867,-62.988277,-18.005371
-0.223511,-1.000000,0.014282,-58.105465,-17.639160,-31.372068
-0.255127,-0.968262,-0.087158,-55.664059,-57.861324,-23.315428
2.864990,-0.079956,-4.000000,-47.668453,-82.580559,-13.854980
-3.953369,-0.631592,3.840576,-88.256828,-102.111809,-4.821777
-1.029419,-0.764038,1.254150,-101.257317,-564.819336,-76.721191
0.868286,-0.999268,-1.376221,-142.150879,-488.342255,26.428221
1.854248,-0.963135,-0.609253,-66.894531,-114.501945,66.772461
0.601685,-1.282593,-0.304810,-12.634276,355.529755,-16.601563
-0.531860,-1.022461,-0.709229,12.512206,511.474579,-117.736809
-0.446777,-0.842529,-0.696289,11.596679,346.130341,-89.782707
0.159546,-1.026367,-0.377197,11.535644,141.235352,-5.798339
0.227051,-1.061646,-0.157837,14.770507,74.768066,42.663570
0.142944,-1.058105,-0.026245,22.949217,90.942375,49.438473
0.064697,-1.058228,0.108276,31.860350,125.244133,42.541500
-0.104370,-1.029907,0.188232,38.146973,161.376938,32.104492
-0.251831,-1.004761,0.166382,43.395992,190.673813,24.719236
-0.406250,-1.000122,0.170044,48.645016,194.335922,22.460936
-0.478271,-0.941040,0.148438,51.696774,177.062973,21.545408
-0.548706,-0.951782,0.180908,54.138180,134.948730,19.958496
-0.519653,-0.956177,0.163574,52.124020,86.853020,17.883301
-0.490723,-0.963867,0.167358,47.607418,41.625973,14.404296
-0.377441,-0.987427,0.157471,42.297359,-0.061035,10.009766
-0.357788,-0.973267,0.127808,41.320797,-30.212400,8.117676
-0.301758,-0.968506,0.089355,38.635254,-39.611816,2.319336
-0.216675,-0.947021,0.048340,37.780762,-40.466305,3.356933
-0.137451,-0.927979,0.040527,35.278320,-28.625486,2.197266
-0.110596,-0.924316,0.019043,30.456541,-3.051758,-0.244141
-0.149414,-0.904053,0.028076,30.212400,25.451658,-2.319336
-0.112305,-0.915527,0.065308,29.602049,41.442867,-5.249023
-0.149170,-0.942261,0.097046,29.785154,45.471188,-2.929687
-0.280884,-0.975708,0.093140,27.954100,33.813477,-0.976562
-0.309937,-0.946777,0.135986,29.907225,17.578125,0.732422
-0.236816,-0.959595,0.122803,27.770994,-0.610352,1.342773
-0.230103,-0.969238,0.175903,27.465818,-11.047362,3.479004
-0.224365,-0.984131,0.172363,25.085447,-19.226074,5.920410
-0.188599,-0.974121,0.150024,23.986814,-21.789549,6.591796
-0.154419,-0.973145,0.130859,22.827147,-18.432617,7.263183
-0.176392,-0.982300,0.144043,21.118162,-12.268065,7.568359
-0.186523,-0.971802,0.151489,19.287109,-7.019042,7.751464
-0.167236,-0.948608,0.178711,17.395020,-4.516602,8.300781
-0.199219,-0.948853,0.177734,15.136718,-5.737304,10.864257
-0.222046,-0.971558,0.139160,14.038085,-7.873535,12.695312
-0.204468,-0.987549,0.116089,14.770507,-6.774902,14.465331
-0.166504,-0.979614,0.155151,15.075683,-3.112793,16.052246
-0.139771,-0.959717,0.182251,12.817382,-3.417969,18.493652
-0.137573,-0.931763,0.219849,11.474608,-4.516602,20.568846
-0.161011,-0.888672,0.505371,8.422852,-9.338379,22.521971
-0.166992,-0.895264,0.157593,3.417969,-9.704590,24.230955
-0.135986,-0.983032,0.216919,5.798339,2.441406,22.949217
-0.240601,-0.990967,0.232788,3.845215,3.906250,19.531250
-0.250000,-0.926514,0.250488,3.967285,1.892090,18.310547
-0.254150,-0.934937,0.221680,3.479004,4.699707,18.493652
-0.272705,-0.945435,0.230103,2.929687,12.878417,16.967773
-0.284302,-0.936157,0.233398,2.990722,16.662598,15.319823
-0.299561,-0.920654,0.236816,2.502441,14.221190,13.549804
-0.302002,-0.912354,0.254395,1.831055,9.704590,11.901855
-0.286743,-0.916138,0.240723,0.183105,4.699707,10.437011
-0.298706,-0.907715,0.248657,0.122070,0.610352,8.911133
-0.278564,-0.900757,0.217285,-1.037598,-0.366211,7.263183
-0.283691,-0.926392,0.147827,-0.183105,2.319336,5.859375
-0.263184,-0.934448,0.121948,1.098633,7.141113,4.516602
-0.282227,-0.946167,0.120483,2.624511,10.864257,4.211426
-0.306396,-0.937134,0.110229,4.333496,12.817382,3.601074
-0.351318,-0.933960,0.144897,6.103515,14.465331,3.417969
-0.310181,-0.928101,0.189941,4.577637,11.718749,3.479004
-0.345947,-0.933716,0.269775,1.892090,4.089355,4.150391
-0.362671,-0.907837,0.326904,-3.173828,-11.840819,4.089355
-0.289673,-0.908691,0.337524,-8.056641,-22.338865,3.967285
-0.275635,-0.941284,0.291748,-12.145995,-21.850584,3.540039
-0.235107,-0.947266,0.230225,-13.122558,-20.629881,3.601074
-0.200806,-0.953125,0.190308,-11.596679,-13.061522,3.540039
-0.181885,-0.955933,0.147461,-9.826660,-1.770019,2.441406
-0.202759,-0.973877,0.119263,-5.920410,8.361816,1.220703
-0.251343,-0.971313,0.115234,-2.990722,15.197753,0.427246
-0.333618,-0.957275,0.127930,-1.403808,13.977050,-0.244141
-0.374268,-0.939941,0.145508,-1.342773,5.554199,-1.892090
-0.350586,-0.951782,0.165283,-2.380371,-6.103515,-3.112793
-0.327393,-0.918091,0.231567,-3.723144,-13.610839,-2.319336
-0.305054,-0.897949,0.242798,-6.347656,-18.981934,-2.014160
-0.259033,-0.907349,0.186279,-7.263183,-18.127441,-2.441406
-0.214111,-0.936890,0.118042,-6.286621,-10.559081,-3.112793
-0.188477,-0.927368,0.125854,-4.455566,1.037598,-3.417969
-0.158447,-0.942505,0.126587,-4.699707,2.746582,-4.150391
-0.227905,-0.979126,0.133179,-4.699707,-3.234863,-4.821777
-0.341431,-0.967407,0.180054,-3.112793,-3.601074,-10.009766
-0.456909,-0.918823,0.306396,-4.821777,-4.760742,-13.000487
-0.484741,-0.871094,0.368530,-7.873535,-11.291503,-15.319823
-0.429688,-0.836548,0.400146,-12.817382,-19.104004,-18.066406
-0.325317,-0.834351,0.322388,-17.211914,-23.254393,-20.324705
-0.289307,-0.889160,0.191040,-17.944336,-17.639160,-23.010252
-0.254272,-0.937988,0.059204,-15.808105,-6.225585,-25.207518
-0.260620,-0.969604,-0.029297,-13.671874,0.000000,-25.207518
-0.295654,-0.964844,0.035889,-11.718749,-6.958007,-23.742674
-0.424194,-0.956543,0.176758,-13.549804,-27.770994,-21.118162
-0.551880,-0.874023,0.417358,-17.883301,-59.753414,-21.118162
-0.602539,-0.803345,0.543213,-28.747557,-94.116203,-20.324705
-0.356445,-0.812988,0.543213,-36.254883,-105.651848,-21.545408
0.159424,-0.967407,-0.083862,-38.696289,-86.853020,-24.536131
0.546387,-1.303223,-0.868042,-31.372068,-15.747069,-26.855467
-0.125732,-1.367676,-0.059570,-16.418457,62.316891,-31.127928
-1.483276,-0.979858,0.776978,-24.719236,16.052246,-46.203609
-1.370117,-0.589722,0.197876,-66.955566,-130.065918,-57.861324
0.196533,-0.738403,-0.156982,-78.918457,-314.392090,-23.986814
1.062378,-1.006226,0.147705,-72.326660,-341.308563,11.169433
0.857910,-1.154053,-0.138184,-63.293453,-190.795883,-3.112793
1.724121,-1.138672,-4.000000,-44.860836,-20.690916,-26.550291
-3.304810,-1.534668,3.999878,-134.826660,-45.837399,-22.155760
-1.692139,-0.876709,0.630737,-73.364258,-498.290985,-56.335445
0.583008,-1.042236,-1.317017,-116.821281,-357.299774,30.090330
1.991943,-0.907104,-1.658569,1.892090,-34.912109,71.411133
1.281006,-1.380493,-0.581421,46.081539,397.827118,-14.587401
-0.247559,-1.164917,-0.749512,88.684074,544.616699,-96.801750
-0.451660,-0.830200,-0.614746,94.299309,411.498993,-61.523434
-0.371338,-0.913940,-0.141479,98.693840,231.506332,11.596679
-0.428223,-0.952271,0.177124,101.318352,94.116203,47.180172
-0.465088,-0.933960,0.375366,101.806633,5.493164,58.166500
-0.281494,-0.951416,0.516235,94.482414,-35.705566,43.823238
-0.314209,-0.984009,0.520020,86.425774,-39.916992,26.672361
-0.384888,-0.906860,0.476929,78.125000,-26.123045,17.944336
-0.441040,-0.904175,0.501343,68.542480,-9.216309,12.512206
-0.398315,-0.861328,0.408081,59.631344,1.342773,9.521484
-0.394043,-0.863037,0.326660,51.391598,16.479492,6.774902
-0.449707,-0.907715,0.198853,44.677731,24.353025,6.896972
-0.341431,-0.888184,0.248291,36.193848,32.409668,2.380371
-0.163208,-0.894287,0.264893,25.573729,33.142090,-1.464844
0.199951,-0.887939,0.320801,17.700195,20.568846,0.427246
0.114868,-1.006836,0.297974,7.751464,3.479004,12.573241
-0.183716,-0.987549,0.299438,2.136230,4.211426,9.521484
-0.349609,-0.932373,0.334106,-2.746582,12.634276,-0.122070
-0.380127,-0.892334,0.348755,-7.080078,7.568359,-4.577637
-0.241211,-0.847534,0.334961,-12.023925,-3.540039,-7.507324
-0.161133,-0.840820,0.308716,-14.709472,-10.009766,-5.920410
-0.164551,-0.869507,0.275024,-15.869140,-10.864257,-3.967285
-0.170776,-0.891113,0.242798,-15.808105,-9.582520,-5.432128
-0.175293,-0.904297,0.207642,-14.648437,-8.728027,-7.629394
-0.172607,-0.939453,0.185303,-11.840819,-6.591796,-10.009766
-0.153564,-0.920532,0.213379,-10.375976,-7.995605,-11.108397
-0.159790,-0.947266,0.153564,-9.094238,-5.249023,-11.779784
-0.121826,-0.956543,0.167603,-6.286621,-0.671387,-12.023925
-0.088623,-0.953125,0.171143,-5.432128,3.784179,-10.986327
-0.081543,-0.955200,0.173706,-4.577637,8.422852,-9.643555
-0.077637,-0.950317,0.178589,-3.295898,10.986327,-7.812500
-0.084351,-0.968506,0.212402,-2.258301,12.451171,-5.554199
-0.114502,-0.986938,0.215210,-1.403808,12.878417,-4.028320
-0.105713,-0.987183,0.228394,-0.183105,14.404296,-3.967285
-0.079102,-0.986816,0.268311,-0.549316,15.197753,-2.624511
-0.101074,-0.995117,0.232788,-1.098633,17.150879,-1.403808
-0.154175,-0.981934,0.232422,-0.549316,19.409180,-1.586914
-0.173950,-0.972168,0.279297,-1.281738,22.766111,-3.234863
-0.123413,-0.951660,0.283203,-2.502441,30.334471,-5.065917
-0.173462,-0.984375,0.229492,-0.915527,36.682129,0.976562
-0.170776,-0.961792,0.141357,0.976562,30.944822,3.723144
-0.110107,-0.978394,0.141235,3.051758,28.503416,4.272461
-0.057129,-0.978271,0.113647,5.676269,31.311033,4.211426
-0.082397,-1.007813,0.118286,7.934570,36.865234,6.408691
-0.166870,-1.040283,0.120117,10.070800,30.151365,10.192870
-0.233887,-1.005005,0.130493,12.390136,19.836426,11.657714
-0.163940,-0.966309,0.144897,11.901855,11.474608,11.413573
-0.126709,-0.937012,0.195435,11.901855,10.498046,13.122558
-0.145874,-0.930420,0.241211,11.779784,14.282226,13.671874
-0.201172,-0.915405,0.237915,10.375976,18.432617,13.793944
-0.232422,-0.915039,0.230347,8.911133,20.019531,13.671874
-0.239014,-0.918945,0.216431,6.896972,19.287109,13.061522
-0.244019,-0.938965,0.200073,5.615234,17.456055,12.939452
-0.238281,-0.928467,0.210205,4.943848,15.197753,12.023925
-0.225708,-0.908569,0.245239,1.708984,10.009766,12.878417
-0.214966,-0.904907,0.235718,-0.976562,2.868652,13.732909
-0.225952,-0.836182,0.416992,-5.859375,-7.934570,13.732909
-0.185303,-0.843994,0.172363,-5.859375,4.333496,12.390136
-0.140015,-0.950684,0.202515,-8.850098,10.803222,9.765625
-0.209595,-0.966431,0.210693,-9.338379,10.620116,7.751464
-0.164063,-0.909180,0.224731,-10.131835,5.432128,7.263183
-0.191772,-0.921387,0.221069,-10.559081,10.192870,5.432128
-0.211548,-0.917603,0.243408,-11.352538,20.446775,2.624511
-0.220703,-0.909058,0.263062,-12.878417,29.296873,0.854492
-0.230835,-0.901489,0.271973,-14.953612,34.118652,-1.098633
-0.388550,-0.920166,0.252563,-15.930175,38.024902,-3.051758
-0.355103,-0.904297,0.206909,-17.028809,40.954586,-6.164550
-0.343750,-0.925781,0.192383,-18.371582,46.691891,-8.605957
-0.339966,-0.941284,0.216309,-18.005371,44.311520,-10.925292
-0.357422,-0.961426,0.214355,-21.118162,35.034180,-15.808105
-0.298340,-0.943848,0.241089,-20.385740,27.221678,-16.052246
-0.375000,-0.960205,0.137573,-23.498533,26.428221,-18.737793
-0.406128,-0.990967,0.188477,-22.949217,7.873535,-19.287109
-0.363770,-0.998779,0.179688,-29.602049,-21.057127,-20.141600
-0.357056,-0.989258,0.258179,-35.522461,-54.809566,-17.700195
-0.442383,-0.934082,0.405640,-44.799801,-68.725586,-21.057127
