0.614258,-0.382324,0.714355,-3.723144,-9.216309,1.892090
0.619995,-0.389893,0.724731,-3.784179,-10.437011,2.136230
0.638062,-0.401001,0.701172,-2.990722,-7.507324,1.159668
0.638062,-0.403687,0.685425,-1.831055,0.000000,-0.061035
0.613892,-0.398804,0.671143,-1.220703,8.605957,-1.037598
0.590210,-0.396851,0.670166,-0.427246,12.939452,-1.159668
0.574707,-0.389282,0.646484,1.098633,13.549804,-1.586914
0.573242,-0.367798,0.666748,1.281738,11.840819,-0.244141
0.584229,-0.372681,0.691650,0.305176,6.225585,1.586914
0.587158,-0.381714,0.700562,-0.244141,-0.976562,2.685547
0.614624,-0.372314,0.717529,-0.427246,-5.004883,2.563476
0.628662,-0.379639,0.738525,-1.831055,-4.028320,2.441406
0.598145,-0.389404,0.725830,-3.051758,-2.380371,1.953125
0.587891,-0.388916,0.676514,-2.990722,-0.610352,1.159668
0.580078,-0.401733,0.640869,-2.502441,1.708984,1.708984
0.570313,-0.397705,0.649780,-2.502441,1.159668,3.723144
0.576172,-0.386475,0.667847,-3.417969,-2.929687,4.455566
0.572021,-0.381714,0.692749,-4.028320,-8.361816,4.577637
0.576050,-0.393188,0.707642,-5.554199,-13.000487,4.455566
0.582642,-0.386963,0.743896,-6.591796,-16.662598,3.906250
0.577148,-0.398560,0.731201,-7.995605,-18.798828,3.601074
0.575806,-0.397217,0.678589,-8.117676,-18.859863,2.319336
0.573242,-0.409546,0.639160,-7.629394,-13.610839,1.770019
0.572266,-0.399048,0.640503,-7.690429,-8.361816,1.342773
0.580322,-0.385986,0.646240,-8.178711,-4.455566,0.976562
0.584473,-0.390625,0.660889,-8.300781,-1.708984,0.122070
0.604858,-0.412720,0.666138,-9.033203,-3.540039,-0.549316
0.583740,-0.412476,0.675171,-9.033203,-7.568359,-1.525879
0.563965,-0.391113,0.686523,-9.094238,-10.559081,-3.784179
0.543457,-0.401001,0.734741,-9.704590,-10.742187,-5.981445
0.517944,-0.380859,0.770142,-11.352538,-10.498046,-7.324218
0.488892,-0.376587,0.748047,-11.230468,-10.437011,-7.934570
0.557007,-0.387817,0.611084,-9.643555,-7.812500,-7.080078
0.697266,-0.416260,0.495117,-6.713867,-0.366211,-6.530761
0.751831,-0.442139,0.433350,-4.333496,8.178711,-7.751464
0.659058,-0.453857,0.443237,-1.892090,13.122558,-14.221190
0.458984,-0.437988,0.576782,-0.549316,15.014647,-23.742674
0.277466,-0.441650,0.810425,-2.319336,7.202148,-29.968260
0.100220,-0.411987,1.023071,-8.544922,-24.536131,-35.034180
0.199829,-0.435303,0.777344,-8.300781,-53.161617,-38.574219
0.496704,-0.487183,0.351807,0.061035,-58.532711,-35.888672
0.802979,-0.455444,0.080078,2.990722,-35.217285,-36.865234
0.875488,-0.540771,-0.102417,9.582520,-8.972168,-35.583496
0.078491,-0.388428,0.676880,9.765625,-26.550291,-35.583496
-0.196045,-0.334595,0.904419,-14.648437,-129.455566,-45.593258
0.264404,-0.208740,0.550049,-22.399900,-260.559082,-33.874512
1.093506,-0.154053,0.668701,-31.372068,-291.442871,-15.747069
1.218750,-0.298340,0.756714,-42.053219,-207.214340,-26.672361
1.219116,-0.292725,0.333374,-51.757809,-139.221191,-43.945309
0.926147,-0.293335,0.413452,-59.204098,-109.374992,-41.442867
2.278442,1.252075,-4.000000,-20.507811,32.409668,-78.430176
0.217041,-2.541992,3.999878,-179.504379,-204.101547,-136.718750
0.415527,0.108643,0.766235,-76.782227,-493.530243,12.756347
2.964966,0.217529,-0.774902,-31.860350,-19.836426,52.490231
2.350098,-0.288940,0.556763,-31.249998,250.366196,10.070800
1.610596,-0.327271,0.198242,19.409180,396.362274,-50.292965
0.636353,-0.232666,-0.275513,42.175289,311.157227,-49.133297
0.296997,-0.306152,0.305908,43.762203,149.047852,-18.249512
0.656738,-0.323853,0.506958,57.617184,32.958984,32.104492
0.786255,-0.402222,0.634521,63.842770,16.784668,48.522945
0.425293,-0.430420,0.610229,61.645504,7.995605,42.541500
0.652222,-0.375610,0.497925,46.569820,-8.178711,35.034180
0.711182,-0.503540,0.590576,26.123045,-18.066406,29.296873
0.486694,-0.402344,0.849487,4.821777,-4.638672,5.737304
0.390137,-0.408081,1.013550,-8.300781,0.854492,-5.554199
0.589233,-0.395752,0.842285,-10.131835,-17.639160,-7.080078
0.676392,-0.349976,0.718018,-11.596679,-24.414061,-3.234863
0.739868,-0.313843,0.575073,-11.596679,-20.324705,-3.295898
0.795044,-0.272827,0.417847,-7.812500,-16.967773,-0.854492
0.902588,-0.276978,0.412720,-4.150391,-3.601074,3.417969
0.840820,-0.324585,0.427368,-0.305176,6.958007,4.516602
0.875854,-0.357910,0.429321,3.173828,14.099120,4.882813
0.756958,-0.366089,0.488770,4.882813,20.935057,1.159668
0.655396,-0.382813,0.543701,5.310058,24.414061,-2.380371
0.648804,-0.376099,0.618774,6.530761,16.784668,-3.417969
0.699707,-0.343018,0.595215,8.178711,5.676269,-2.441406
0.724609,-0.350342,0.536255,8.178711,3.112793,-2.563476
0.630249,-0.345703,0.416870,10.009766,-1.037598,-3.784179
0.775513,-0.293457,0.421021,11.840819,2.258301,-2.441406
0.870239,-0.299927,0.502075,7.507324,11.901855,2.868652
0.777100,-0.302124,0.543945,4.882813,23.620604,2.380371
0.693237,-0.316650,0.536987,2.563476,27.343748,0.244141
0.660645,-0.332031,0.569458,0.854492,18.676758,-0.183105
0.677734,-0.333374,0.612549,-0.976562,8.544922,-0.305176
0.731812,-0.323486,0.596558,-2.441406,2.197266,-0.183105
0.781006,-0.314941,0.566406,-2.502441,1.525879,0.610352
0.815308,-0.309448,0.572510,-3.234863,7.995605,1.525879
0.821777,-0.302612,0.569458,-3.356933,17.517090,1.647949
0.806641,-0.292114,0.577026,-3.173828,27.587889,0.427246
0.773682,-0.290771,0.593506,-3.784179,33.996582,0.122070
0.774414,-0.317383,0.598999,-2.929687,41.687008,0.488281
0.741333,-0.335327,0.642578,-2.746582,43.518063,1.586914
0.731567,-0.332764,0.637573,-0.793457,43.090816,2.502441
0.720947,-0.350830,0.655884,0.976562,41.564938,0.976562
0.747070,-0.306396,0.597412,0.366211,41.809078,-0.549316
0.734619,-0.315430,0.649414,7.202148,38.330078,-1.037598
0.685547,-0.302002,0.724243,14.892577,30.212400,-1.159668
0.752319,-0.304077,0.673218,19.958496,20.385740,0.915527
0.745850,-0.386475,0.603516,15.808105,15.747069,4.638672
0.747437,-0.414795,0.518799,14.099120,10.559081,5.920410
0.684570,-0.390015,0.432983,14.587401,20.019531,5.432128
0.671875,-0.358887,0.487305,18.066406,31.860350,4.943848
0.712524,-0.292847,0.621338,19.226074,37.902832,6.958007
0.734741,-0.295898,0.631592,17.639160,42.297359,11.108397
0.735107,-0.323608,0.641357,17.028809,49.377438,13.305663
0.701050,-0.322021,0.659668,17.517090,52.734371,13.305663
0.669189,-0.342529,0.637451,16.723633,50.964352,15.319823
0.609009,-0.353882,0.597290,16.784668,44.433590,17.150879
0.588623,-0.355347,0.591675,18.310547,38.879395,18.005371
0.586304,-0.353027,0.567993,19.531250,38.391113,18.859863
0.607300,-0.317749,0.649536,19.226074,41.564938,19.897461
0.693970,-0.295288,0.685913,16.601563,49.194332,19.226074
0.830322,-0.273926,0.723389,15.747069,66.711426,20.507811
0.908936,-0.279785,0.760254,14.648437,86.914055,24.169920
0.816772,-0.291504,0.763794,13.366698,100.463860,29.968260
0.677368,-0.320313,0.752197,13.122558,102.783195,32.592773
0.531250,-0.326904,0.713135,14.343261,92.590324,33.142090
0.403564,-0.335938,0.712280,16.784668,78.063965,33.996582
0.382446,-0.333862,0.673096,17.272949,68.908691,34.851074
0.455811,-0.304688,0.732544,18.676758,63.354488,38.208008
0.542358,-0.316772,0.760498,15.808105,56.213375,43.090816
0.575073,-0.339600,0.779053,13.732909,46.020504,46.936031
0.603394,-0.330322,0.824585,12.207030,37.414551,46.936031
0.620850,-0.327515,0.788696,12.390136,36.499023,43.029781
0.691895,-0.346802,0.706421,14.892577,55.297848,40.649410
0.606445,-0.384277,0.640381,18.005371,89.965813,38.696289
0.489136,-0.347412,0.711792,20.874022,125.610344,35.888672
0.349731,-0.322754,0.797607,17.822266,144.470215,33.813477
0.244873,-0.351563,0.859009,15.869140,137.695313,34.118652
0.140015,-0.352417,0.885010,16.357422,110.534660,33.325195
0.121582,-0.336060,0.903931,15.380858,72.021484,32.287598
0.213501,-0.337769,0.873779,14.038085,38.452148,31.188963
0.269653,-0.358398,0.847900,12.573241,19.470215,31.005857
0.290649,-0.364746,0.837524,11.779784,15.686034,29.052732
0.297607,-0.375610,0.845459,10.803222,17.456055,25.451658
0.258911,-0.375488,0.881836,9.277344,20.446775,21.728514
0.236694,-0.374268,0.917114,7.202148,20.080564,17.395020
0.241455,-0.347778,0.950562,3.723144,16.662598,13.671874
0.251099,-0.346802,0.947388,0.427246,10.498046,10.742187
0.245361,-0.379028,0.880615,-2.502441,3.417969,8.605957
0.247803,-0.387695,0.816040,-4.089355,-0.549316,6.958007
0.265503,-0.392578,0.782104,-4.211426,-2.685547,5.004883
0.296997,-0.394775,0.771484,-2.624511,-2.075195,3.784179
0.313843,-0.392700,0.800781,-1.220703,1.586914,2.685547
0.311279,-0.382324,0.832642,-0.183105,4.760742,1.586914
0.292847,-0.354492,0.893188,0.366211,4.577637,0.122070
0.294800,-0.337646,0.908569,-1.342773,3.173828,-1.708984
0.299683,-0.351318,0.897461,-3.112793,-0.732422,-2.075195
0.302856,-0.357422,0.849609,-4.699707,-5.981445,-2.014160
0.306763,-0.368896,0.801025,-4.333496,-11.047362,-1.647949
0.333008,-0.369019,0.779053,-2.929687,-15.075683,-1.281738
0.379150,-0.361816,0.795288,-0.732422,-15.686034,0.122070
0.397095,-0.357910,0.829590,0.000000,-13.854980,1.342773
0.399414,-0.349609,0.851318,0.244141,-11.718749,1.403808
0.399780,-0.342285,0.880249,0.366211,-9.887695,1.037598
0.392700,-0.341431,0.887573,-0.061035,-7.995605,0.549316
0.387207,-0.334595,0.886108,-1.220703,-6.958007,0.976562
0.369873,-0.345703,0.856689,-2.380371,-6.652832,0.976562
0.360107,-0.363892,0.818970,-2.319336,-6.408691,1.159668
0.352051,-0.362671,0.793213,-1.831055,-6.225585,1.647949
0.333252,-0.363647,0.794067,-0.671387,-6.103515,2.685547
0.333008,-0.359497,0.821777,-0.488281,-8.483887,3.173828
0.326782,-0.346436,0.843994,-0.671387,-13.427733,3.051758
0.327759,-0.353149,0.854248,-1.770019,-19.897461,2.563476
0.317749,-0.354126,0.870728,-3.234863,-26.611326,2.380371
0.336670,-0.348999,0.869629,-4.333496,-31.372068,1.342773
0.335693,-0.363281,0.854736,-6.103515,-34.057617,0.305176
0.343994,-0.373169,0.849731,-6.469726,-34.057617,-0.854492
0.341797,-0.378906,0.811768,-6.530761,-31.249998,-1.831055
0.367798,-0.366333,0.814697,-5.676269,-27.648924,-1.770019
0.368042,-0.362671,0.824829,-5.859375,-25.451658,-1.892090
0.389648,-0.350586,0.859619,-7.263183,-27.404783,-2.685547
0.331421,-0.348022,0.881592,-9.460449,-31.616209,-4.028320
0.281006,-0.356812,0.868530,-11.230468,-40.466305,-6.225585
0.288208,-0.372314,0.833252,-12.390136,-51.635738,-6.835937
0.319946,-0.397949,0.768555,-12.451171,-61.157223,-6.713867
0.372803,-0.404907,0.689941,-9.948730,-64.514160,-6.225585
0.410156,-0.413696,0.657349,-8.300781,-66.650391,-6.347656
0.344604,-0.407349,0.636475,-7.141113,-75.744629,-8.056641
0.283813,-0.378418,0.790039,-7.446289,-97.045891,-10.192870
0.274292,-0.334351,0.906128,-14.465331,-131.225586,-8.666992
0.367676,-0.333252,0.941406,-19.531250,-161.376938,-6.896972
0.543335,-0.325317,0.924683,-23.132322,-169.982895,-5.554199
0.675659,-0.362427,0.747803,-24.169920,-150.695801,-7.446289
0.744995,-0.396973,0.573364,-21.423338,-112.365715,-11.291503
0.691406,-0.388916,0.502686,-18.127441,-72.387695,-12.145995
0.652344,-0.351929,0.467407,-15.014647,-54.199215,-15.014647
0.601074,-0.380005,0.549194,-13.610839,-54.382320,-18.859863
0.438965,-0.351318,0.770752,-16.601563,-67.932129,-19.653320
0.412842,-0.343140,0.888916,-20.874022,-86.425774,-18.615723
0.568726,-0.363770,0.806152,-22.766111,-99.731438,-15.502929
0.728027,-0.379883,0.636719,-20.874022,-90.026848,-15.808105
0.829834,-0.387573,0.516724,-19.226074,-64.208984,-17.883301
0.789063,-0.368530,0.506714,-18.737793,-34.790039,-20.019531
0.694092,-0.360596,0.505981,-16.723633,-19.348145,-22.460936
0.676392,-0.311768,0.562744,-15.075683,-22.644041,-22.583006
0.628052,-0.347046,0.604858,-15.380858,-35.095215,-21.240232
0.644287,-0.330322,0.693481,-14.526366,-48.522945,-18.249512
0.710693,-0.350464,0.698975,-16.113281,-58.410641,-15.136718
0.805176,-0.361694,0.655396,-14.648437,-52.551266,-14.160155
0.805298,-0.334473,0.735352,-14.648437,-36.254883,-14.343261
0.801025,-0.358521,0.583618,-13.366698,-18.066406,-16.418457
0.831299,-0.356689,0.420654,-7.141113,2.319336,-17.578125
0.804932,-0.352173,0.378540,-4.394531,11.230468,-14.892577
0.738647,-0.371338,0.414307,-2.197266,7.385253,-13.244628
0.742676,-0.344360,0.567749,-0.061035,-1.464844,-11.962890
0.691040,-0.320801,0.627441,-1.159668,-10.620116,-9.521484
0.671875,-0.375366,0.622070,-0.915527,-5.493164,-10.925292
0.680420,-0.370972,0.743164,-2.380371,-2.319336,-13.000487
0.666382,-0.384399,0.787109,-5.554199,4.211426,-16.296387
0.671021,-0.384521,0.628296,-2.990722,9.948730,-19.653320
0.712769,-0.398438,0.346069,1.770019,16.418457,-20.080564
0.811157,-0.390869,0.203491,5.554199,18.798828,-16.784668
0.965332,-0.380859,0.083008,8.666992,14.282226,-12.878417
0.815552,-0.324341,0.499512,9.704590,16.540527,-7.934570
0.395508,-0.327148,0.831665,1.770019,21.789549,-8.605957
0.164673,-0.380859,0.776733,-5.737304,-4.577637,-17.944336
0.266479,-0.429565,0.603149,-13.793944,-60.485836,-23.925779
0.496338,-0.388794,0.616943,-20.751951,-116.638176,-23.437498
0.758667,-0.341431,0.655396,-29.479979,-119.934074,-22.033689
0.951782,-0.254883,0.499146,-36.499023,-104.675285,-24.108885
1.003418,-0.224854,0.403442,-38.452148,-88.012688,-23.986814
1.240845,-0.296387,0.134033,-35.461426,-94.482414,-20.202635
0.519409,-1.719849,-2.136597,-29.602049,-103.576653,-9.277344
0.640869,2.772583,3.868530,-87.463371,-18.920898,-29.907225
-0.722046,-1.790405,3.160522,134.887695,-476.684540,-69.946289
2.327515,0.075562,-0.921387,-80.505363,-242.004379,36.987305
2.471069,0.073975,0.112305,-12.817382,97.106926,58.532711
1.272217,-0.443970,1.269287,-28.991697,333.190887,-26.916502
0.599976,-0.217163,0.252563,10.437011,382.202118,-54.870602
-0.080078,-0.168457,0.147705,2.197266,228.637680,-55.541988
0.577515,-0.240112,0.654541,-5.249023,50.415035,3.356933
0.596680,-0.547363,0.732422,5.615234,-15.930175,50.903316
0.471313,-0.414307,0.599365,9.277344,-21.972654,47.302242
1.327026,-0.447998,0.277466,11.352538,-28.137205,47.668453
1.112671,-0.545288,0.491821,11.718749,-15.258788,47.424313
0.478394,-0.526001,0.688354,7.507324,29.541014,4.455566
0.405273,-0.435547,0.479858,5.615234,60.791012,-23.559568
0.481445,-0.316650,0.453003,8.056641,51.635738,-19.714355
0.623901,-0.328491,0.657227,0.488281,45.593258,-7.507324
0.672119,-0.307129,0.596558,0.976562,29.541014,-4.333496
0.701050,-0.255493,0.552979,1.953125,15.014647,-3.051758
0.786743,-0.272705,0.535645,3.417969,6.530761,-2.197266
0.829712,-0.304199,0.542114,5.310058,5.981445,1.159668
0.848145,-0.367798,0.543945,6.896972,12.084960,2.746582
0.858643,-0.315674,0.574341,7.324218,19.348145,5.920410
0.802368,-0.354492,0.491089,11.413573,28.381346,3.479004
0.712646,-0.357300,0.490479,11.779784,41.320797,2.075195
0.693970,-0.352051,0.466797,12.878417,48.767086,0.610352
0.643555,-0.355957,0.499023,12.573241,49.926754,0.732422
0.641724,-0.336914,0.521606,11.901855,45.043941,1.953125
0.623901,-0.325317,0.553589,11.840819,37.597656,3.051758
0.615479,-0.322266,0.580688,12.023925,31.005857,3.784179
0.622559,-0.320923,0.622925,12.023925,27.099607,4.150391
0.613892,-0.333252,0.630371,11.413573,24.475096,3.112793
0.631958,-0.328613,0.634521,10.375976,23.864744,1.525879
0.652100,-0.341187,0.608521,9.887695,24.780272,-0.793457
0.652344,-0.376587,0.578979,10.070800,25.390623,-3.662109
0.642822,-0.362061,0.559448,10.375976,24.230955,-6.469726
0.649414,-0.353638,0.551758,11.596679,24.475096,-8.300781
0.619385,-0.346436,0.598022,11.901855,25.085447,-7.629394
0.627441,-0.308838,0.653564,11.352538,23.071287,-7.812500
0.650269,-0.300903,0.691650,9.704590,22.155760,-6.896972
0.700684,-0.285522,0.693848,9.460449,19.836426,-4.760742
0.723999,-0.291016,0.683838,9.277344,18.432617,-3.295898
0.731567,-0.302246,0.642578,10.925292,24.963377,-3.234863
0.732178,-0.331543,0.591919,13.366698,27.893064,-3.295898
0.703491,-0.360596,0.509277,16.052246,32.775879,-2.380371
0.652466,-0.342651,0.571411,19.226074,34.118652,-3.234863
0.613037,-0.335815,0.695313,18.188477,35.278320,-5.249023
0.613159,-0.343262,0.813721,17.272949,38.452148,-6.469726
0.601318,-0.336548,0.856079,14.160155,36.621094,-3.845215
0.654419,-0.340454,0.799805,12.939452,33.081055,-2.319336
0.687256,-0.339355,0.713257,12.756347,37.719727,-2.014160
0.702759,-0.306763,0.654297,14.892577,41.137691,-0.610352
0.659912,-0.324585,0.618530,15.747069,44.189449,2.319336
0.648315,-0.326782,0.661743,18.005371,44.067379,3.845215
0.627441,-0.327393,0.722534,17.944336,41.442867,5.859375
0.602661,-0.295898,0.748657,17.333984,38.269043,6.408691
0.579102,-0.289795,0.767334,17.028809,36.926270,7.446289
0.552734,-0.290649,0.755981,13.854980,34.606934,6.835937
0.535034,-0.291138,0.691406,14.648437,34.912109,6.713867
0.522095,-0.314941,0.645996,16.479492,38.146973,7.446289
0.547852,-0.292236,0.674072,17.150879,42.907711,9.460449
0.565063,-0.263916,0.715576,16.113281,44.494625,13.122558
0.581787,-0.273682,0.781860,13.671874,40.649410,16.845703
0.568359,-0.265137,0.814087,11.169433,33.020020,18.310547
0.561035,-0.256958,0.840332,8.239746,23.071287,17.272949
0.559692,-0.259766,0.863403,6.164550,15.258788,14.953612
0.514526,-0.283203,0.849854,4.028320,10.925292,12.390136
0.511475,-0.294312,0.838989,2.075195,7.995605,9.826660
0.491943,-0.307373,0.826782,0.610352,6.103515,8.117676
0.479492,-0.309570,0.790649,-0.732422,3.845215,6.042480
0.485107,-0.321167,0.771851,-0.549316,1.770019,4.638672
0.484619,-0.309082,0.744751,-0.732422,0.915527,3.295898
0.494263,-0.303101,0.764771,-0.793457,0.183105,1.770019
0.499390,-0.301514,0.782104,-1.220703,-0.854492,0.305176
0.501587,-0.266113,0.830688,-1.953125,-2.807617,-1.098633
0.516235,-0.270874,0.754395,-1.342773,0.244141,-3.662109
0.509399,-0.304688,0.768555,0.061035,2.136230,-5.676269
0.495972,-0.314819,0.748535,-0.122070,0.488281,-7.141113
0.559204,-0.289307,0.738159,1.525879,1.281738,-6.530761
0.590698,-0.281616,0.738037,2.075195,7.324218,-5.371093
0.584106,-0.274658,0.760498,1.586914,11.108397,-3.540039
0.572754,-0.268188,0.777466,0.732422,10.314940,-2.075195
0.563354,-0.273560,0.784546,0.427246,5.859375,-1.464844
0.555542,-0.281616,0.790283,0.244141,2.197266,-1.403808
0.566895,-0.296753,0.793701,-0.183105,-0.427246,-0.915527
0.552734,-0.305054,0.778809,-0.732422,-1.281738,-0.549316
0.544922,-0.309082,0.755493,-0.427246,-1.037598,-0.549316
0.547119,-0.311035,0.745483,0.122070,0.427246,-0.610352
0.548584,-0.301514,0.733765,0.427246,1.525879,-0.122070
0.541748,-0.299316,0.751709,0.488281,1.403808,0.610352
0.529053,-0.293945,0.761841,0.183105,-0.183105,1.037598
0.543823,-0.290894,0.769165,-0.061035,-3.723144,1.831055
0.543701,-0.290527,0.788940,-0.366211,-7.080078,2.807617
0.566650,-0.284424,0.801880,-1.037598,-7.202148,3.112793
0.586792,-0.298340,0.791748,-1.525879,-4.150391,2.685547
0.581665,-0.307739,0.790527,-2.075195,2.319336,1.953125
0.560791,-0.316528,0.780518,-1.831055,8.056641,1.159668
0.521118,-0.307007,0.757202,-1.098633,11.291503,0.122070
0.498657,-0.309082,0.737427,0.305176,11.718749,-0.183105
0.498047,-0.303955,0.750488,0.915527,9.155273,0.610352
0.499756,-0.298584,0.757446,0.610352,3.662109,1.831055
0.517700,-0.284180,0.762329,0.610352,-1.892090,2.380371
0.535156,-0.282471,0.774780,0.183105,-6.713867,2.990722
0.548950,-0.274902,0.787109,-0.366211,-8.972168,3.234863
0.543701,-0.277588,0.804932,-1.098633,-10.192870,3.356933
0.532471,-0.279175,0.807739,-2.014160,-11.047362,3.234863
0.556152,-0.294434,0.797729,-2.441406,-10.192870,3.112793
0.575073,-0.289673,0.785278,-2.441406,-6.103515,2.746582
0.556519,-0.300781,0.771362,-2.258301,-0.366211,2.136230
0.534424,-0.304321,0.751953,-1.770019,3.417969,1.403808
0.526611,-0.296631,0.757568,-1.037598,4.455566,1.342773
0.514282,-0.286499,0.761719,-0.854492,2.624511,2.197266
0.524414,-0.285156,0.764893,-1.098633,-0.610352,2.807617
0.549194,-0.286499,0.779541,-1.586914,-3.784179,3.295898
0.535034,-0.283081,0.790527,-2.502441,-6.652832,3.417969
0.533569,-0.290039,0.785156,-2.929687,-8.483887,3.173828
0.533569,-0.304932,0.783447,-3.356933,-9.948730,2.868652
0.568848,-0.307983,0.774414,-3.173828,-7.141113,2.136230
0.594849,-0.309570,0.775146,-3.417969,-1.037598,1.525879
0.573120,-0.306763,0.761719,-3.417969,2.563476,1.159668
0.540039,-0.305298,0.759399,-2.685547,7.629394,0.854492
0.527344,-0.297363,0.757324,-2.258301,7.446289,1.953125
0.541016,-0.290039,0.759155,-1.892090,3.967285,2.807617
0.539917,-0.291016,0.780273,-2.075195,0.549316,2.990722
0.558594,-0.304810,0.813599,-2.868652,-1.403808,3.601074
0.561279,-0.302246,0.829956,-4.333496,-2.197266,4.394531
0.569092,-0.311157,0.817383,-5.737304,-2.258301,4.333496
0.568359,-0.315552,0.780518,-6.774902,-2.624511,5.004883
0.583740,-0.324341,0.745239,-6.652832,0.366211,5.859375
0.537476,-0.323853,0.692749,-7.019042,3.112793,7.385253
0.496826,-0.323486,0.671875,-4.821777,5.187988,8.972168
0.472290,-0.287598,0.737793,-4.211426,1.953125,9.826660
0.556396,-0.302856,0.799438,-6.958007,-6.225585,9.094238
0.551025,-0.293457,0.862183,-11.962890,-9.948730,9.765625
0.535767,-0.279663,0.908447,-17.639160,-13.549804,8.605957
0.504761,-0.272949,0.942017,-23.925779,-14.648437,7.019042
0.492676,-0.292480,0.885376,-30.639647,-14.770507,5.859375
0.499023,-0.321045,0.763306,-33.874512,-15.197753,5.493164
0.530029,-0.374023,0.627563,-34.301758,-13.122558,5.432128
0.557983,-0.394165,0.549316,-32.958984,-10.437011,6.408691
0.492188,-0.410522,0.558105,-31.127928,-10.314940,5.493164
0.408447,-0.395264,0.672974,-30.212400,-18.249512,1.647949
0.263672,-0.409912,0.751465,-30.517576,-32.043457,-2.136230
0.214478,-0.404541,0.811157,-30.273436,-57.617184,-3.417969
0.288452,-0.384766,0.823486,-29.235838,-91.735832,-0.854492
0.489502,-0.357178,0.723755,-27.832029,-115.356438,1.647949
0.654175,-0.369507,0.574097,-24.780272,-115.722649,1.159668
0.856445,-0.387451,0.434082,-21.545408,-94.909660,-1.037598
0.899658,-0.438354,0.343994,-19.287109,-72.265625,-3.662109
0.813232,-0.422119,0.463501,-14.587401,-46.997066,-12.329101
0.674194,-0.425293,0.503906,-12.023925,-29.541014,-20.080564
0.470825,-0.387329,0.805908,-9.521484,-24.414061,-25.207518
0.201050,-0.353149,0.926514,-14.831542,-39.367676,-28.076170
0.318359,-0.276001,0.419922,-16.052246,-65.307617,-31.738279
0.822388,-0.398682,0.272827,-9.582520,-80.932610,-27.282713
0.701416,-0.348145,0.427734,-9.948730,-79.467773,-17.211914
0.395264,-0.325562,0.482300,-10.986327,-58.532711,-18.920898
0.276855,-0.298706,0.514648,-22.460936,-88.745110,-26.489256
0.579712,-0.278320,0.632446,-37.841797,-178.527817,-25.146482
1.104370,-0.278809,0.586914,-34.790039,-229.064926,-7.385253
1.357422,-0.331909,0.417725,-34.179688,-188.293442,-4.699707
1.088013,-0.441284,0.367798,-36.071777,-126.586906,-7.873535
0.861816,0.729492,-4.000000,-3.051758,-28.503416,-23.681639
0.185791,-4.000000,3.999878,-273.742676,73.913574,-70.251465
0.442993,-0.514648,0.042114,65.734863,-592.346191,-18.310547
2.394775,-0.025879,-0.996826,-53.161617,-161.743149,-12.329101
1.605103,-0.247314,0.369629,-5.920410,86.120598,37.292480
1.199585,-0.448608,0.540405,-5.920410,300.048828,-32.165527
0.401123,-0.381470,-0.088379,44.799801,346.435516,-65.002441
0.341797,-0.179688,-0.020630,54.931637,232.666000,-61.218258
0.577759,-0.260864,0.366699,62.499996,103.027336,-17.700195
0.646729,-0.356812,0.561157,74.707031,22.583006,24.963377
1.063110,-0.252563,0.579590,79.040527,11.108397,37.353516
1.119141,-0.429443,0.569946,70.678711,31.677244,37.353516
0.355347,-0.347900,0.871338,44.372555,43.823238,15.075683
0.290527,-0.353027,1.045166,22.216795,53.527828,-10.559081
0.515259,-0.376587,0.998291,12.634276,17.211914,-11.169433
0.697754,-0.324707,0.810425,6.958007,-7.629394,-10.681151
0.634277,-0.296753,0.643677,-0.732422,-8.789063,-10.192870
0.688354,-0.276978,0.618042,-8.666992,-5.493164,-9.277344
0.815186,-0.281372,0.599609,-12.634276,-1.586914,-6.896972
0.833618,-0.301514,0.548462,-12.878417,1.831055,-3.173828
0.865234,-0.308228,0.493164,-10.559081,-0.244141,-1.403808
0.847290,-0.339722,0.553711,-8.972168,-0.732422,1.098633
0.799927,-0.357666,0.591675,-7.263183,1.403808,1.586914
0.741089,-0.329468,0.552002,-3.173828,2.807617,0.671387
0.728760,-0.333008,0.553589,0.061035,-2.319336,0.610352
0.697632,-0.339478,0.528442,3.112793,-5.187988,1.586914
0.720093,-0.319580,0.507202,5.920410,-2.197266,1.953125
0.747070,-0.325928,0.574341,5.615234,4.638672,3.479004
0.708740,-0.324707,0.578003,5.004883,12.084960,3.173828
0.689697,-0.319092,0.570313,5.004883,15.686034,0.915527
0.663696,-0.330811,0.577881,4.516602,13.183593,-0.488281
0.652100,-0.337280,0.584473,3.662109,7.385253,-1.831055
0.686401,-0.313721,0.613770,2.563476,1.647949,-3.234863
0.714600,-0.300537,0.621826,1.892090,-1.708984,-3.417969
0.768066,-0.279541,0.628418,1.831055,0.000000,-2.868652
0.801147,-0.313721,0.666138,2.990722,7.568359,-2.624511
0.802856,-0.258789,0.654907,2.258301,16.601563,-3.173828
0.824585,-0.252563,0.589478,-3.417969,28.015135,-4.211426
0.842896,-0.273804,0.585327,-3.173828,40.161129,-6.103515
0.784180,-0.295044,0.577515,-1.953125,52.429195,-6.286621
0.765869,-0.266602,0.585205,3.295898,57.128902,-4.699707
0.678345,-0.282959,0.666992,8.422852,53.405758,-1.525879
0.640991,-0.313354,0.594971,11.840819,45.288082,0.549316
0.659302,-0.303955,0.638428,14.343261,38.696289,1.342773
0.723022,-0.330566,0.629272,12.512206,33.813477,1.647949
