-0.178223,-0.6073566470055928,0.5693208886086333,-45.349117,-28.626868544044875,10.508466666069745
-0.166504,-0.5757124152636819,0.5677114000363723,-39.733887,-35.82544100836491,10.912536403082214
-0.074219,-0.5691839682426809,0.6248887046990965,-38.757324,-43.200848625482756,10.913564936553431
-0.060181,-0.5661145468551887,0.7361205660399283,-39.916992,-51.47061704187722,12.120378937692628
-0.088257,-0.5491912900473456,0.7933964074743042,-44.494625,-55.45820161680505,16.809234393132755
-0.131714,-0.5535801006096683,0.7648567164835447,-53.039547,-64.35024502559467,18.030279681058644
-0.137329,-0.5547077967643913,0.6883028691446773,-60.18066,-68.27134473934511,17.77272096569794
-0.122925,-0.5227862283193568,0.5459310433924977,-61.584469,-68.42320984956255,18.985477360747105
-0.088135,-0.49540231679147095,0.4700656438388612,-63.781734,-65.80009661890588,16.411144289213063
-0.135132,-0.5084200189380567,0.4778108100619178,-65.246582,-65.42870319012326,17.468258014121634
-0.181519,-0.38585911200613804,0.47376278967837326,-65.673828,-71.67266726490686,17.730767134511186
-0.168457,-0.5617093384140127,0.37371374857702533,-71.472168,-56.82689347282006,14.026851904567385
-0.148193,-0.41334019833500246,0.4658190661065526,-77.575684,-79.89219284067097,24.27644200634775
-0.106323,-0.32001542644063197,0.39067310670178007,-78.369141,-95.58746027879536,21.199059055862545
-0.078247,-0.26405932674230287,0.34327266218328795,-86.85302,-97.04310422158797,28.751452971581408
-0.064941,-0.23786393764047534,0.2657111094989595,-93.200676,-114.85609193073758,26.78810037958237
-0.012085,-0.2954871316537075,0.2255538681381114,-94.66552,-128.71893756319253,30.541378222227884
0.056152,-0.2920574495416516,0.22367894184349507,-89.477531,-133.03233057120573,31.454182941573027
0.046143,-0.25362840417259097,0.20045830184321334,-85.815422,-139.60544243756772,29.365514477191898
0.022583,-0.172849480672645,0.1170269043049372,-80.871574,-143.07094288143477,25.469687271276424
-0.059814,-0.11923766495167572,0.045662309861327875,-78.491211,-163.09109045486463,17.04343441393702
-0.078979,-0.1166653126570183,-0.06593847250005241,-62.988277,-163.80948821767632,12.33048363937634
-0.099609,-0.05000754403423189,-0.19301200494182832,-46.813961,-173.28968841678963,4.5851541929304265
-0.059937,-0.032825160855748624,-0.30451530102901925,-26.916502,-174.52859268064492,-5.611552156108428
-0.070068,0.021473094556922888,-0.27572918209748754,1.953125,-159.93141204699768,-17.04441420400964
-0.079468,0.11233633853793429,-0.3003642067422325,41.442867,-136.7216601160271,-30.925156746169524
-0.096069,0.18055113117564872,-0.31746462610532483,85.693352,-109.02907745193066,-47.73405821435651
-0.192749,0.2345077558724365,-0.39992389818148366,138.671875,-90.50513881182665,-69.13452114478049
-0.341797,0.28771002575219706,-0.6222124840684813,200.561508,-76.62824934984461,-98.97751978420841
-0.535645,0.32453294090272333,-0.9062666733578087,268.554688,-62.298953581059564,-129.9802843431929
-0.58667,0.48096670301490196,-0.9526834101714878,349.243134,-58.95561328808125,-165.46122358633747
-0.427124,0.7457478410456411,-0.5837162071938428,445.251434,-58.571792345238244,-202.0837492340187
-0.202759,1.0691300020140948,0.04832463634981072,544.98291,-38.773419470028486,-237.39019003233605
-0.021362,1.4080787787136038,0.6427024076517887,625.915527,-9.219547758344593,-268.6213729106075
0.272705,1.6454306421598246,1.2164374506843776,684.631287,3.2510604901134506,-291.89490069626146
0.433838,1.8893042939789757,1.7067871801034846,717.285095,7.21249702258696,-306.62859640571514
0.917725,1.8870973782365819,2.1579602864727647,739.257751,9.089044039787918,-313.0531731932198
1.415039,1.6326984313284678,2.408484397106936,717.529236,37.15510094169876,-288.3957732478599
2.046753,1.1449226247058186,1.6852311756010625,638.793945,100.10262353736971,-248.9110875633188
2.313599,0.8674203627207611,0.6059994587088204,583.679199,219.29763046678048,-194.86018313301074
2.264526,1.4704201376577724,-0.3182247720252117,588.989258,312.07339576509236,-120.67703179991895
1.195313,2.8067362799928333,0.05238955527574441,637.573242,406.28532547308674,-41.28251477959153
-0.231201,3.7058083067702188,1.2184132949639226,646.850525,446.1688790621212,17.9344280412214
-1.165527,3.582678532245691,2.7159997371159403,573.669434,412.7278773547592,38.873794055640104
-1.677246,3.4652666642125514,3.381875529699639,414.733856,287.03056471227177,34.00147124611521
-1.833862,2.9259523351372763,3.3537147538032688,258.728027,148.23652135752124,25.02251705680173
-1.241333,2.2126043200938437,2.858798277603906,118.530266,-2.250287929758099,-11.490618715801382
-0.491333,1.7433440565030016,2.3588284224539646,24.230955,-126.81999517418821,-43.49584669973214
-0.08374,1.2177588619956603,1.9969264064058632,-37.353516,-199.3207000558041,-56.2177005274865
0.140991,0.8290245958283535,1.6863013164012637,-76.416016,-243.7669851501487,-51.597461119962446
0.386108,0.7094624728870433,1.4308232863012822,-99.548332,-279.23252790913335,-45.88948602254867
0.632446,0.6710174349948678,1.2460472117692445,-109.619133,-287.38208020560626,-44.66147264509798
0.825562,0.5892435045793287,1.1832858313797519,-107.849113,-266.71512284420777,-37.79454104038389
0.89563,0.47547490069374837,1.2042546846370454,-101.806633,-230.1962053489507,-19.95155552399901
0.809082,0.4130241471905484,1.2786464024481201,-93.688957,-184.05640975404188,0.26959866784223946
0.657715,0.4004147435630979,1.270721403952219,-85.20507,-132.94641321696096,13.743993765402696
0.463989,0.444521217487476,1.3355168004396096,-77.026367,-89.83829958403726,22.336744329289914
0.324707,0.5082128497710817,1.338442179397958,-76.538086,-59.858399388456775,29.110451192578903
0.225098,0.5371580680505272,1.2523170292514691,-82.336418,-46.14610066999425,36.05259666531144
0.170654,0.5156007789736572,1.1714165857690242,-87.707512,-43.140119512115305,40.797048702651246
0.178711,0.5169092742974055,1.1731349087851446,-88.439934,-43.355135686567316,45.531343105672356
0.214355,0.5427273687096891,1.229871124431929,-88.378899,-43.230996248821356,48.34218469244332
0.254395,0.5936694655307551,1.2868243745540522,-93.078606,-38.224178648648234,50.52653361293167
0.24939,0.6306412052889036,1.3056149204017848,-99.914543,-30.664666308760943,52.29331655767412
0.260986,0.6729547102884421,1.294110810151356,-107.788078,-19.445835568410143,53.34184761407296
0.252441,0.7085983348860656,1.2726299175827571,-118.22509,-11.239366233982008,54.60293988431994
0.237671,0.7080330083918942,1.2730257634555255,-130.432129,-10.192851299245515,54.291655181550155
0.229492,0.6948003431428471,1.258793718507358,-142.51709,-13.763750878030104,55.21142636810093
0.231812,0.6799161124833095,1.2152637814217881,-153.686523,-20.205746353851566,55.191109941007625
0.268066,0.6584506112386074,1.1865643270486874,-161.193832,-27.634445579612507,53.3854163144597
0.270386,0.6385448694161382,1.2354869762257012,-169.738754,-33.94214184010563,52.954943504295
0.384888,0.6205177287355667,1.2231359563535256,-177.429184,-38.56304164366913,54.5572462533374
0.453979,0.6074263833995869,1.2024818863600806,-185.852036,-36.11226028496686,58.584034938407356
0.462158,0.5680988918254649,1.1759628554485377,-190.856918,-29.093281441192165,63.4163241550066
0.465088,0.5333797435242655,1.188682173639358,-194.519028,-22.972580111079225,66.66475373147237
0.512451,0.520448161570627,1.1509514129635336,-197.814926,-16.964982906510503,70.20312484611074
0.526733,0.49504123866529925,1.0975096465866376,-200.744614,-12.9940834205173,72.63864939605966
0.522827,0.4662079134207044,1.0262349697067006,-201.843246,-10.069701012524275,75.38545928628976
0.526367,0.4475517417219441,0.9570015482503955,-200.927719,-7.357584884290454,77.22716597243361
0.507568,0.4295866450127341,0.9808553345584164,-197.326645,-7.958369679164382,79.22843963135018
0.507568,0.39825883391089445,0.9680182937558228,-193.664536,-6.6783910579727035,79.7020416654487
0.504761,0.32835942167081117,0.9742866181324725,-188.354477,-5.921668832517429,80.3312857321764
0.525391,0.3050105846393529,0.9836798392668014,-180.053696,2.7798947602272643,82.29943601816323
0.545898,0.3027168588831686,0.9629475681862993,-176.696762,13.546466921291808,85.5613606178252
0.521362,0.30783798049164796,1.0266953131069723,-174.133286,18.71241051203243,87.89772087029546
0.488159,0.28320735800796054,0.9674400294938963,-174.804672,23.39748939235717,90.14929068482223
0.441895,0.23670500068769898,0.9549025067458125,-174.255356,18.82217475813911,89.03265543787046
0.391602,0.19291343614172746,0.9122258267013665,-171.752914,17.506915982141063,89.11062366075726
0.390259,0.15668247090110957,0.8850129610357822,-167.053207,11.036311247118546,86.7921237163205
0.393921,0.13129394368691832,0.8659100737698668,-162.658676,7.935235968861153,84.69590233243812
0.429443,0.09903322888494243,0.854148372767649,-158.630371,7.245442136834081,82.28114225909016
0.446533,0.1258449992894635,0.8370595705341615,-155.883789,12.078608393804965,81.58394172932626
0.429932,0.11553451682725789,0.8322673697457398,-156.12793,14.984837876587392,80.9188306511189
0.379517,0.08672677882139586,0.792480506687871,-157.104492,15.175613321313966,79.83688933981159
0.357422,-0.0020240287141889504,0.748198345157729,-157.958984,6.52341581663877,76.88580846071419
0.360718,-0.05062452918706268,0.7025667097412089,-157.409668,-2.7937485140948484,72.08212815601965
0.357178,-0.046591229647373264,0.726085386400901,-154.907227,-7.2029690682206216,70.37501312873303
0.337158,-0.099801159958294,0.6883167891102024,-155.212402,-6.612929111635047,67.3802168065399
0.336426,-0.10043295074097404,0.7214250689568953,-152.832031,-9.222396463507357,66.36230620696571
0.334351,-0.12341070006724918,0.7491055534161467,-151.000977,-6.719209052507061,65.8740352055949
0.358032,-0.10437845162348826,0.7227124988719118,-151.367188,-5.704636362754898,64.6894443067665
0.344238,-0.12263174783958582,0.6575173870057035,-154.602051,-6.054831690248843,63.51211017540898
0.322266,-0.12391757644604175,0.5635820158519427,-155.334473,-6.578235466205626,62.614122614716074
0.273438,-0.10833615912435021,0.4878674258230236,-153.381348,-6.698450948615827,62.59292538166827
0.252808,-0.13948013086678046,0.5260067539779179,-151.062012,-9.491726640497674,61.914464807436445
0.2146,-0.22790026698275567,0.5234316366539079,-147.949219,-12.688189814766533,60.35921506401546
0.202026,-0.3269965026960275,0.5828088288783612,-142.211914,-18.493827723730625,59.89331454517584
0.231812,-0.40164559627819046,0.6567860297199818,-142.76123,-26.311336923327435,58.88673714631558
0.263184,-0.4784081703576282,0.6886169315403641,-131.774902,-18.957124743290066,59.00592542735867
0.242432,-0.49769085382872624,0.6883159562034237,-126.708977,-14.679158285495848,57.591061545324926
0.209351,-0.4800516556607619,0.6670072435958706,-120.11718,-6.596829199973252,56.04131107034501
0.197266,-0.4592984684625194,0.6048476528787923,-116.882317,1.2094951639377487,52.89347638845104
0.143555,-0.5040113131334082,0.49780107076877356,-113.952629,4.065774713481952,48.99676837658108
0.065308,-0.5527953957162319,0.4546157212327071,-108.64257,-0.27303192644371815,45.13288341564993
0.03125,-0.6131349008519836,0.40455940825449627,-101.806633,-7.228127959650219,42.04721035675075
0.064941,-0.6854420687011712,0.44064766198932565,-95.153801,-16.757704675340626,35.284801541175256
0.115723,-0.7314649920927965,0.47108121933132185,-86.303703,-22.66657937579546,29.780583781702543
0.145264,-0.7480230270845588,0.5417901746425947,-78.308105,-25.640763178350408,24.85580573997236
0.175781,-0.7298825723988854,0.5633345388429379,-70.739746,-25.757935337731155,21.302471882428705
0.171143,-0.7152932954505806,0.46724004897423804,-64.147949,-23.113776019829885,17.554292055761913
0.166992,-0.7466375058605034,0.2850787444258283,-54.504391,-13.260298588160657,14.39556631381515
0.218872,-0.6955213640747572,0.21662094144516378,-38.757324,0.6308581247681143,10.83320915285291
0.254272,-0.6974320916790322,0.2576850024355512,-26.30615,14.253712616151939,10.19842724639721
0.237427,-0.7305493318289628,0.3927806606405869,-15.747069,22.874115256063185,13.329831522758097
0.253784,-0.7712295180626737,0.6066162637308828,-9.094238,22.976617463363887,13.099999174461598
0.287354,-0.8201428811427806,0.6991381629126098,-8.361816,23.05429208426586,12.307997952655889
0.270874,-0.7801706017741281,0.6889565954952422,-7.8125,22.802968089777153,10.2184500715057
0.159546,-0.730305121697559,0.5228511299809091,-6.286621,22.74953500976019,7.358099360053537
0.120483,-0.7006173178761828,0.2869961966124009,2.441406,33.002571366432825,4.393779763480635
0.196533,-0.6657213660265651,0.2788947356633399,10.437011,42.6832762912388,4.675284217396524
0.218384,-0.6747403278859077,0.408075150134651,13.916015,35.96934957262557,6.90015689292301
0.249146,-0.629558796012317,0.6277542601054348,10.742187,26.656841638154056,10.154271168392638
0.312988,-0.5902285214972703,0.7266625294592712,4.089355,20.77033840503816,12.958878902532492
0.276367,-0.5934916076862193,0.7022886058210162,-1.342773,24.416163057328276,16.886502131667854
0.219238,-0.586022640476428,0.616341854085892,-6.958007,34.8110532853123,16.984052892050645
0.116699,-0.577224315804382,0.4743555765342734,-11.901855,35.93524365211034,15.880768125931086
0.123901,-0.5615946445266653,0.33791175218978176,-13.732909,36.61385044810661,14.141122838530901
0.127441,-0.614529198449854,0.24304959402883206,-10.681151,40.87483230613485,17.743377922193385
0.139526,-0.5991160980287734,0.2814666928835047,-5.371093,39.88886493635274,21.226151643772486
0.118652,-0.5451771842226221,0.41914472564985616,-7.995605,32.84304348589158,26.739244862580183
0.077881,-0.5015553100138929,0.5141001711941631,-16.052246,20.549821977337327,28.97196539169688
0.069702,-0.5313301338094171,0.47910111296475505,-24.963377,10.52328382472199,33.46366532801487
0.053833,-0.5646641741171432,0.380629715824454,-28.991697,0.3264317177819134,33.64894231545994
0.030273,-0.5840069412442112,0.26045515799764934,-27.404783,-11.182339923230064,32.48730927678057
0.015503,-0.5806051685476107,0.11392271252388861,-21.179197,-22.083214254046204,29.635540539245433
0.018066,-0.5654603841015674,0.048418419343342886,-12.512206,-34.01303316453418,26.292454232671737
0.0448,-0.5495809843442171,0.08208329325289832,-1.831055,-35.85503495841515,26.897313143876886
0.001343,-0.5228758754978241,0.15347823634764624,3.90625,-43.08177274530778,28.164089475616308
-0.036377,-0.5753425416674107,0.17757051116861627,8.361816,-46.140010779297036,28.988328050143465
-0.05188,-0.5793518371208383,0.1750043180801824,13.549804,-49.37175393472408,27.984647578900027
-0.031616,-0.5171694960851857,0.15696409678647869,20.507811,-50.302271408234176,23.42022203511926
-0.037842,-0.48006460632370507,0.0653352451305272,31.677244,-45.92209617147591,19.66826482217751
-0.036621,-0.41989486868086334,0.007398419863762719,44.677731,-36.19580723578044,17.23083209125881
-0.081421,-0.3279275554684704,-0.055839347573850194,57.373043,-31.05542483082083,13.73687405493844
-0.13269,-0.2773427974252569,-0.13182783235088436,70.19043,-27.382315314616257,10.480008726320078
-0.201294,-0.16362081011947943,-0.2333739298890201,83.923332,-27.916759500461723,6.481238157250508
-0.262085,-0.13174847399260908,-0.4218649590729464,98.69384,-29.911799133099002,-0.13019029329302928
-0.317993,-0.0685526274121027,-0.5264946759796317,118.957512,-27.44854925797494,-8.124685791490853
-0.25415,0.010878369286274392,-0.5882244420046412,143.859863,-10.99860756733844,-19.168879512982485
-0.184937,0.07171098538718634,-0.6569520965791941,177.307114,22.532133938702675,-30.424057803112838
-0.247192,0.15718469529217094,-0.6889833696272409,215.148911,57.67533414870441,-40.27932985642779
-0.31604,0.2452270582873452,-0.710272401973169,257.202148,84.93714715601304,-52.88779969574912
-0.293945,0.4297657784051781,-0.7255801485830434,304.077148,104.38840434061892,-67.2453294707885
-0.194824,0.6132244811560288,-0.7263262135768743,353.6987,117.44021519375124,-80.80998388099246
-0.133789,0.7716888534787588,-0.6106264243231198,406.005829,137.54991707821605,-89.41153874124593
-0.227173,0.9682021512713218,-0.447807665475463,455.932587,162.02267600676132,-97.80155901099252
-0.446655,1.0888017363101279,-0.3627068953880674,497.863739,179.16182548391117,-110.64551346590328
-0.58313,1.2321494192054405,-0.18025700772423553,537.841797,178.39637471547803,-123.17582721829632
-0.552979,1.4027367727050966,0.10851222890941878,574.951172,155.03486712073487,-132.68706552113204
-0.464111,1.5356117547744503,0.5514001907068342,599.67041,114.07670172734356,-139.4132816388285
-0.415527,1.7612882705481907,1.0732485556637676,609.741211,62.51154377451303,-146.08851819084512
-0.275024,1.8577602299393248,1.6635436443916303,598.571777,7.717824332587324,-156.24594282330477
0.009521,1.9811735583956054,1.7460414713408423,565.734863,-31.147739023739057,-166.75561764985582
0.363403,1.7505311083419743,1.2614954879396194,490.112274,1.6559106373244916,-168.96642987069026
0.815063,1.493477034404794,0.7235793617914078,445.312469,70.08542754045676,-142.64582990630714
0.643066,1.8157329550717256,0.6843383561071955,453.674286,124.59389734317304,-98.88533419855216
0.486938,2.369923945851504,1.0028180336574706,454.650848,211.36794348088947,-62.01682979295118
0.237549,2.6919583242890366,1.451294075413719,430.05368,246.13502768159356,-30.723913261796525
-0.395874,2.686551997259664,1.8798398498276683,378.356903,211.41404497904665,-10.258141576662497
-0.661011,2.6354398264928207,2.0762177358650247,322.998016,110.86183321556614,-19.249495783637247
-0.496704,2.683236194039749,2.2930110658023617,249.084457,-14.504341118682062,-32.6781915608251
-0.054932,2.2662044028518955,2.2968241850833255,158.996582,-115.99517433893116,-28.262145131353623
0.160278,2.058747278039506,2.357051623536049,102.966301,-161.84322363572915,-10.068263396341196
0.259277,1.4061758039568097,2.310408157203272,80.871574,-192.1428094805279,-2.0239287434541042
0.397583,1.3400111759212314,2.374229377866258,73.242188,-210.12101115840804,2.9249823775239916
0.52832,1.28478725588964,2.4484077814170515,50.598141,-216.69701253778808,5.42207821842661
0.442749,1.1766853488905147,2.4857453234244264,22.27783,-213.8951545246928,16.947978073842116
0.368286,1.1226387590964346,2.381019206564159,-6.652832,-211.14035032837856,20.656513792969324
0.161987,1.046742170354554,2.2286856126547856,-33.569336,-203.0324592459154,24.937082765235967
0.018066,0.9427756137571022,2.000748126983234,-55.480953,-193.79021883023134,24.893367843084775
-0.022095,0.8138856230476611,1.7939498850083078,-71.228027,-183.45573191505275,22.873059641843554
-0.015625,0.7249007112486126,1.697565522188836,-78.735352,-167.42522395679637,21.23734698518905
0.046143,0.7150183864802057,1.7198703347227204,-81.970207,-147.10238993238238,19.862673702518176
0.07373,0.7614879172360008,1.7487646536857318,-88.98925,-125.05034019110113,20.280348370630676
0.052734,0.7995774866188191,1.7703548414623922,-98.449699,-100.9511457814682,20.687133543928212
-0.014648,0.8206559761794332,1.7675027531322212,-111.877434,-79.81858938167697,19.641165852689035
-0.085938,0.8269825832243807,1.6943692953628882,-129.455566,-70.49185294119386,17.009325063862278
-0.147705,0.8097809638176554,1.5662671053902488,-147.094727,-75.02158257971465,13.173752805724101
-0.123535,0.7377905641494119,1.4381730674157727,-161.437973,-85.64688314939869,8.759179435651193
0.045044,0.6745427923567128,1.3708697179949698,-169.92186,-95.60752150154262,4.089944568049451
0.213013,0.6561794915303497,1.3323050807769112,-176.696762,-98.52827390348105,2.025521003354263
0.335938,0.6952452295295124,1.406004433763086,-178.955063,-89.47941306931519,9.756772276027965
0.363403,0.6857598847326183,1.4865134335338197,-191.406235,-77.82806073469693,19.248428969094146
0.35791,0.6875163969248292,1.5580959479135104,-203.06395,-67.59882198228084,23.09735141784949
0.424072,0.6710717363630171,1.5290419673255293,-216.186508,-55.9447117008596,26.94961090818599
0.375122,0.6552688348713093,1.4935323514244332,-228.63768,-56.52749008250242,31.309171018179175
0.325806,0.6386196646158486,1.3707336653817697,-239.807114,-65.42606193071573,36.433598805515
0.359375,0.5903908026592563,1.249184201921942,-245.727524,-84.31648390474643,41.2836354083351
0.430786,0.5832632961082849,1.1490116776682033,-249.816879,-99.67083516065296,48.92636553726879
0.491821,0.5281866753467099,1.0662920254537165,-251.403793,-109.60110576975828,59.19887463769619
0.490845,0.4544770425998998,1.1771242729285845,-249.93895,-117.37489964282622,67.43452960240977
0.549072,0.4072132700499162,1.1857723892751315,-251.464828,-117.9251484589482,76.88192100175601
0.568359,0.3496817981791425,1.1936010895748217,-251.403793,-117.7969376856461,83.53603653557222
0.655151,0.2990295138839999,1.1420299309327662,-250.793442,-112.6093590077239,88.91307136062134
0.720947,0.24325770284332435,1.043569421197933,-247.619614,-93.16213319820183,96.37062873670524
0.761841,0.196635869457237,0.93891265332447,-241.516098,-71.08104126762451,102.24737610890934
0.772583,0.18569705607893194,0.840671646678189,-233.642563,-49.27232944050621,107.20842160342197
0.710938,0.19075008891390868,0.8647417759709172,-225.769028,-30.271120305529085,110.86873025628482
0.692749,0.1664981641784443,0.7885733031844331,-220.520004,-14.289829839584577,111.26957089240871
0.680298,0.12026321636188746,0.8202093107928572,-211.608871,-6.15102353985599,109.04803566284103
0.654297,0.05050498000874164,0.8755882507059564,-206.848129,6.761281099387653,109.27959168927099
0.606689,-0.009835695293416111,0.8192096853102354,-202.026352,21.363430442629138,108.01178751865305
0.545532,-0.05753896726125444,0.7122552204171678,-195.678696,33.18245778907646,102.84452474687963
0.491455,-0.11231735980366918,0.6362808306830664,-189.758286,42.7491840385266,97.0941898178304
0.380249,-0.14676966087821985,0.6313219143025944,-184.509262,48.16512937173301,92.0374252388423
0.338745,-0.14493937938205695,0.6265624321201712,-180.236801,45.593543126305896,83.77492604512314
0.304932,-0.11893800788742019,0.6724232517966433,-174.133286,43.5526257071461,77.77517576641817
0.317139,-0.11632904956914297,0.6231781488878921,-167.053207,37.44237694544079,73.41300705945787
0.342163,-0.10770189042834218,0.5187192743287659,-162.475571,30.373593405384558,66.40275114002952
0.415161,-0.1602366632830037,0.45392534132490253,-154.23584,27.20804956126029,58.34539690455919
0.474731,-0.21766757237702472,0.37190550297688885,-142.700195,36.015007307802435,55.49795401233356
0.481323,-0.2630885271831971,0.41298228557357775,-129.577637,56.32058676585171,57.03314386511143
0.386719,-0.2608303273311225,0.431105754072408,-120.727531,71.90913443935482,55.44345481236621
0.25,-0.24294588024476726,0.5377596683250755,-108.886711,89.93365448158501,53.043763162785574
0.141724,-0.24883037739836011,0.5788663388087008,-102.905266,95.15867733714083,48.0153083321672
0.108032,-0.29935120304562707,0.5602902773876552,-98.022453,91.3072600814719,40.33282963036915
0.026489,-0.28326974715076986,0.5661000564972052,-93.261711,86.45898370137535,34.085975521622984
0.13269,-0.3457624754903105,0.44600276031748104,-90.332024,84.99127295848655,31.162178174335935
0.245972,-0.3584312715276167,0.46583209918606494,-83.496086,80.075774873192,24.593584187285455
0.315552,-0.3332746639806825,0.494686867002312,-74.768066,86.47842082826647,21.322197271615185
0.160767,-0.3283827383426307,0.5295124193676625,-69.519043,98.83959700388957,24.679363892820536
0.04895,-0.3688155232937743,0.537381894959757,-62.499996,112.89061492908728,26.537169796033478
0.077026,-0.432390573509965,0.5176189599548335,-58.776852,111.31981442763177,19.628686771050926
0.139648,-0.44283642019375724,0.5058604190564606,-54.016109,107.79754218276615,14.297384148271272
0.111328,-0.3812056631705598,0.48040983616043254,-48.095699,109.18684505266704,12.745031332467105
0.043457,-0.33655453308624944,0.5020410502778598,-40.64941,106.41839793199168,12.628739805392666
0.010254,-0.3359712355974818,0.525447942105687,-35.400391,98.7813583514228,12.70758767577802
-0.01001,-0.3827470565237039,0.38159495594732457,-31.555174,93.46021469506594,13.008860792345377
-0.054199,-0.47165575717313446,0.324145333243342,-25.146482,85.63588246925286,13.798405721443112
0.018066,-0.5124784205950903,0.3243841807631218,-19.40918,82.59869266577189,13.448796903326114
0.068848,-0.4830244556683569,0.39353841632461695,-15.99121,79.4553679847274,12.646637699905355
0.057495,-0.46733759187858037,0.4585287610031998,-15.624999,83.80114404628198,15.768029752552422
-0.019531,-0.4442102096396081,0.5431767824317746,-15.930175,87.61247557469473,14.890653205745425
-0.114746,-0.3942629346199994,0.6099931261144064,-18.005371,86.06345968390484,12.076473709152424
-0.135132,-0.39334311153299534,0.5590864651505539,-22.827147,75.16622456970941,9.907090890370295
-0.157227,-0.4396751980828686,0.4555967413083529,-27.709959,57.78124995973002,9.38269599377328
-0.096558,-0.5185450246646304,0.38268849963456936,-28.808592,47.02949217654265,10.957566672329007
-0.024414,-0.5498136108036952,0.3849836348950469,-27.832029,40.14931988473756,12.719289825083301
-0.042847,-0.5521242095233933,0.44940409518179536,-28.625486,43.61104357984106,14.87910325540546
-0.112793,-0.5241779823141897,0.4525964049680742,-29.846189,48.486750698320165,14.99510118049507
-0.208374,-0.5075215366653333,0.4762338726485745,-33.02002,48.468890390286646,13.690440036213174
-0.210815,-0.5032832602221791,0.44586852374902447,-35.461426,39.739163328018,12.584991594562714
