0.658691,-0.29818792031742863,0.3807628543618282,57.312008,288.2150897878209,186.85900121613344
0.62439,-0.39748052017180024,0.5080323854922588,71.838379,289.6061169138811,172.29183251686695
0.403076,-0.4176055257449345,0.6060020949726963,73.181152,276.9496080459851,155.49561858583138
0.054565,-0.4028901888280399,0.504971504731808,72.387695,227.28565582441146,141.90433972142966
0.167847,-0.40808909327265025,0.5478105457408666,67.260742,171.8402822200509,98.53644892667687
0.102051,-0.4610604154016783,0.5466505492310711,71.838379,87.92402088098561,93.96590727082257
0.831177,-0.3922691155472034,0.5536981012409333,76.35498,38.27211594686495,65.1924520224961
0.667358,-0.40256369194207603,0.512961587633972,68.42041,11.992754557200607,49.03102034521258
0.283325,-0.2777222724272775,0.6914040140452101,61.096188,-21.97781343972821,24.819938381196337
-0.042847,-0.20532175795063756,0.7756917515727879,49.133297,-83.98799455086504,-11.896443913873773
-0.143921,-0.18428676619850456,0.6085928314925322,39.978027,-163.2135681210715,-50.0989462398453
-0.200562,-0.1511122614011904,0.5722981256602352,38.757324,-224.77872263641453,-64.73512354986859
-0.136475,-0.15468012674341947,0.5461340817277747,24.597166,-268.2441546548243,-74.8163440024249
0.130859,-0.14975417475244726,0.6264567460696815,4.638672,-282.46170648386357,-79.24456052758842
0.545898,-0.18996413432897383,0.41162051477743866,-11.291503,-261.38925058432676,-80.30112758942977
0.911377,-0.22252317910748123,0.44021511217119724,-9.399414,-157.51846645523506,-81.6944996653004
1.120972,-0.25435069939770344,0.29664314041774015,8.544922,-81.9567629857,-75.43627912424284
0.973389,-0.22104598972020145,0.23359763974324865,21.179197,-37.09174162054939,-69.07478351062267
0.872925,-0.1900157659795279,0.09205970224377916,29.663084,-20.733706938976173,-79.94925627403887
1.102295,-0.1285031526735305,-0.17524571446390155,46.813961,6.815291398588045,-86.8052173704875
1.074097,-0.034280997962789626,0.00882930414445066,61.767574,43.58316767801975,-83.73076887701697
0.562134,0.6262190687163078,0.11525376374800135,70.617676,91.05953040781975,-88.31253939610033
1.145508,-0.13943408300964796,0.6515804974301015,58.593746,78.74874103476088,-85.2772192023022
0.736694,-0.41871949255368707,0.8850723610759645,25.573729,51.28500950347954,-50.08285770215515
1.491821,-0.5919762754717562,1.1738264600440675,21.240232,10.95536639512669,-62.833943376810154
1.98645,-0.5393630851240665,0.9415183626767186,9.216309,39.44478393917667,-44.795379621619716
0.970947,-0.17713294007468044,1.0994696014926923,9.460449,126.31535543187611,-25.69717352498383
0.751343,-0.034187335822913466,0.931308094021163,-14.343261,163.28054445872783,-27.608047279396946
0.909424,-0.10989249833877819,0.6323704966978311,-16.052246,161.97632528145894,-24.4292972065894
0.646362,-0.11068344746894976,0.4365085670114485,-10.31494,148.71224866951192,-11.769748954894943
0.447632,-0.09244241209495146,0.41741298476097644,-4.760742,122.43885573275871,-10.390713106272031
0.375244,-0.0894991638993782,0.4246256510543283,-4.089355,74.59081582026877,-8.973314573419229
0.479858,-0.1551420532961619,0.37722881854790846,-2.319336,18.861666145768844,-8.201848555029681
0.6521,-0.16497619624386714,0.4414376134165563,9.155273,-22.72907102879832,-12.746466227360662
0.716919,-0.13989884672706665,0.5621278046551662,19.470215,-48.18184722840188,-8.991573168218807
1.036377,-0.10820930615227488,0.5834576844288224,21.057127,-60.13301324271807,-13.268070978577486
1.180908,-0.07374698281106574,0.6129612292145926,17.63916,-52.97261884562897,-8.53480458808306
1.212769,-0.11360893463028386,0.6541500242705581,12.451171,-37.70782045208644,0.8502763022957279
1.171143,-0.08877591491383087,0.6426627148483193,11.047362,-11.264123118870987,3.7776657789431463
0.925659,-0.07219564434693068,0.5760488340881625,15.258788,28.255220431860693,11.985526618232974
0.766479,-0.12523317327049058,0.5112901336712877,12.695312,49.8940604453154,15.801037943838962
0.662231,-0.13126271581706994,0.4779983374043545,16.357422,55.720454778770254,12.985832404334781
0.602905,-0.12272903586389358,0.46475296846057806,21.179197,57.527028863976305,11.878915141600606
0.550659,-0.1157327125552488,0.4848278498091917,26.18408,54.43669842400727,10.776216420994771
0.584595,-0.12733879508672372,0.5218265683987942,31.677244,46.34318369163929,8.171553656764528
0.625977,-0.1292197905406677,0.5725637487412436,36.437988,37.432989327254575,5.980678323549305
0.657349,-0.1283368553284467,0.613252218108019,40.161129,29.749775403755102,4.563943847024957
0.714355,-0.12763281294909368,0.6472154516161536,41.503902,20.43305188157851,2.9211541182640235
0.740112,-0.11037609533510205,0.7117393115998135,42.968746,17.31107378341772,3.0524093730515096
0.718018,-0.07489502350635861,0.7417941353704423,39.672852,16.126629106353775,3.0914670877810093
0.719116,-0.050384272162989574,0.7539256882217277,36.560059,13.976826277426285,2.2785618876159712
0.713257,-0.04804250216661958,0.7652463181195779,31.372068,12.827661755168707,1.766049345360163
0.738037,-0.03784550735769336,0.7608461593875852,28.686522,12.290321626514165,2.3530449941085325
0.756958,-0.03705398926033405,0.761977797183681,24.16992,13.856757190428711,3.3109940742420805
0.77478,-0.033713605356642584,0.7781850737092408,20.324705,14.334283179862984,4.8206598067735635
0.786743,-0.02800012444330373,0.8322444933126079,14.22119,16.59733421283546,6.39725451075909
0.723999,-0.040778059952066126,0.8765974491569923,6.652832,20.719948648050654,6.566391566584478
0.625854,-0.07577830625945242,0.8508414283381178,-0.244141,15.777021273044529,6.1286570649101675
0.57666,-0.07120815216262052,0.8171887677370419,-3.845215,1.4890545449974069,3.8572102997430107
0.578247,-0.05094818915286771,0.764857849153059,-6.408691,-13.498860464242737,2.391994247200929
0.602051,-0.06218380333446745,0.7196164872818439,-7.751464,-25.13133270405915,1.5804098503878308
0.646851,-0.05612262230139978,0.6810206427194512,-7.263183,-30.64354540712741,0.8563642804587442
0.690063,-0.05638550997510341,0.6705621040514052,-6.958007,-32.9346157145562,1.1961075604895908
0.688477,-0.05840651114957867,0.6785109212749151,-6.225585,-34.12254353839888,1.6064114974295227
0.718628,-0.05041676934267307,0.7210719226242606,-6.774902,-33.355370887799666,1.121917071174105
0.733521,-0.05216321173460582,0.7787742846207306,-8.361816,-30.08152391383858,-0.22209289926207923
0.717651,-0.018926394005995377,0.838430103383657,-11.718749,-26.436432687282572,-1.5626200702158894
0.685791,-0.030857527851478952,0.8266584458044901,-18.371582,-24.930398292909775,-2.7225305892177487
0.657471,-0.048202439197138416,0.7823239936097103,-23.254393,-28.349580141697288,-4.069145391038219
0.593506,-0.0651327795941098,0.7236831852076882,-26.123045,-39.840784903012405,-6.033378268047203
0.537231,-0.08705482686835808,0.6645348657699761,-27.465818,-59.86731272448597,-9.502617874198652
0.491089,-0.1080146333666317,0.6589798402475391,-27.709959,-90.27827310784899,-14.183147487794272
0.460205,-0.10779250307376022,0.7357456580321038,-27.9541,-118.56804107994152,-20.3489546074087
0.500854,-0.08406787114846453,0.7846767706804918,-31.799314,-139.62759698163245,-28.15278584380658
0.582275,-0.03808150624683899,0.7966277818567288,-39.001465,-162.4440468282418,-33.72535969886293
0.670166,-0.01887552431160885,0.7432428282189891,-46.142574,-180.07700491576097,-37.764176439094015
0.607666,0.02254799150862806,0.7452169374081126,-57.983395,-197.74872514640927,-40.88017751128893
0.530396,0.009092420874795936,0.6029013078942818,-67.382813,-215.93644303570764,-42.475768186312195
0.474731,-0.022850217999313967,0.48459519111768307,-70.19043,-248.95628785350067,-43.95968712885171
0.623047,-0.009281015441554878,0.4308367468512564,-72.08252,-282.9245249347386,-51.31269125129737
0.838013,-0.04613245291723041,0.36285780907655757,-78.857422,-302.4948710327497,-54.205681205444726
1.142456,0.025208035927263065,0.2928849093836857,-88.74511,-318.51852740536503,-54.36608584095107
1.297363,0.011925177909485258,0.1748938154533405,-98.81591,-321.3184769472754,-52.1947931617987
1.301514,0.01816980967308393,0.12542159011288248,-104.73632,-302.0553747455183,-46.505049578436086
1.284668,0.17439494680206347,0.0626064980885008,-102.966301,-252.69210843654236,-34.02039437478374
1.407715,0.21745893209223643,-0.09726126996037064,-103.820793,-218.73129438799117,-29.085790177413894
1.330688,0.13611528713296867,-0.25948092676478074,-93.444817,-143.52298337899092,-21.52639482400593
1.161621,0.005475244874022897,-0.3396584081331853,-82.214348,-75.32491073652763,-6.898211820066779
1.103027,-0.14728705394913352,-0.494019393149687,-75.805664,-12.9391485209529,10.11382212244962
1.005005,-0.22043101910651355,-0.42647048978289676,-65.917969,29.58603060340466,22.012506737861273
0.966431,-0.178584538147038,-0.18928250619328013,-61.828609,54.45224918204179,20.881162620246183
1.117188,-0.11556292188986486,-0.17482324876650987,-77.514648,98.58115835081529,22.278678689120948
1.207886,-0.17988462397864646,-0.2325231868288859,-87.951653,165.89777540610157,29.252253843608926
1.001831,-0.26032869507972284,-0.1805160478796516,-89.721672,258.1806825596193,42.61131465194905
0.808594,-0.20684655517504683,0.07855591347706616,-82.580559,307.9164630146176,38.92375395998727
0.538452,-0.18220845402773841,0.09418064969419955,-79.162598,302.6976743589892,37.94156415012829
0.612061,-0.16753759185223338,0.2823255621553855,-65.490723,251.11987884374597,42.23397836779746
0.940674,-0.12402430630386223,0.3075995333072626,-58.837887,167.0706318517537,47.556263259981726
1.203003,-0.17749771116724658,0.4048940970419162,-53.833004,92.05980250973393,61.72353716374456
1.242676,-0.10772965581766758,0.3185291145678945,-45.593258,70.40937246890005,76.25109163713677
1.228027,-0.08761096518736233,0.37736046900005144,-50.354,83.27348774492538,85.89461662557315
1.120605,-0.2227518782460448,0.3191958443759242,-55.541988,95.93986197725935,97.3625714305067
1.051392,-0.1736408380130551,0.32959080989937195,-42.236324,79.31916807138245,100.93944293757022
0.893799,-0.30563903905606776,0.29788792477185694,-19.836426,51.823463081347356,109.60213360863678
0.935303,-0.3630265456533651,0.3203682149511483,4.333496,31.23696469395137,121.96217244185523
0.673096,-0.40524394426096005,0.3622576350331624,28.07617,32.545108985012,121.57306591161127
0.546509,-0.4049124798378648,0.5044910382172816,46.081539,46.02042571724017,102.44320554207137
0.011108,-0.5861359788387164,0.6647881816599779,64.025879,25.20101604165458,92.57451033679894
0.847534,-0.40936553426934497,0.6689350474338848,78.063965,-7.756592512402909,55.588907254102054
1.077271,-0.4157283997970396,0.5299770634161376,94.238274,-20.426007924502674,47.653088436152956
1.286987,-0.38871159826530205,0.3071624267761837,95.214836,-13.195348151889785,49.17595611084034
1.375366,-0.3313899561865248,-0.04182365732086528,79.589844,3.4956117075367716,42.38867685105182
0.648438,-0.3340788934030977,-0.10390270661807446,63.049313,-16.482541667452065,56.21947177688534
0.026123,-0.30174405388145303,0.13520374358791531,56.091305,-61.98582907064486,36.60636772044359
-0.083618,-0.18331308720596395,0.5904188047725264,49.621578,-140.2726080921575,11.708467153046882
0.11499,-0.13648110610905498,0.8309655383349233,40.710445,-232.9065611973797,-9.149700427353025
0.292847,-0.14977278660503748,0.7502837241907637,29.724119,-290.138608080054,-35.35520151768085
0.20105,-0.1886477327905639,0.5707618195131661,25.695799,-304.9768612107022,-53.83762568648414
0.509521,-0.22108576229328056,0.29990509250794495,18.493652,-269.4776674743642,-71.68710305429857
0.874634,-0.2238193557742649,0.07358002262022635,9.82666,-207.78780895802026,-75.68393134496426
0.880737,-0.25368022118179817,-0.1254245894597784,4.089355,-137.85824881868174,-68.0636900742265
0.765259,-0.203385491825962,-0.04862930848481753,8.117676,-94.67000328734034,-68.00959816340793
0.74646,-0.0919361058680591,0.08766224929704362,18.676758,-74.98875774408154,-81.21100477036481
0.991211,-0.11481199111627384,0.189980335142658,26.000975,-56.18808790736744,-95.74522822682812
1.270508,-0.13165919251110442,0.2208488108284125,37.963867,-25.783391895812255,-110.71242451462352
1.266846,-0.013464686673675542,0.04262139647852641,46.508785,28.21234257833577,-118.17314167927167
1.477417,-0.04889851897619434,-0.10369449102982646,52.429195,85.71876616362452,-101.9594892066047
1.748657,0.07644113192300105,-0.14951967659920332,52.612301,122.33029866232557,-79.01807974786647
1.99353,0.08214878946051365,-0.1439275959994198,55.480953,189.8920050483099,-63.94431519982238
1.687622,-0.01712705709928767,-0.10391782755676592,54.26025,265.37972668769646,-30.553343004155327
1.145386,-0.15325905501355044,0.08465798947148179,53.405758,328.2406735981288,-3.2313567635771747
0.83313,-0.2509715869727811,0.1354794789824782,49.682613,389.6731060642975,-2.2534644343876957
0.679932,-0.2644656288783847,0.22395744226741046,52.673336,431.29677567916696,-15.118491730136936
0.343506,-0.2569884296602626,0.5435887622438053,60.363766,447.4501026191138,-23.4260341805249
0.337769,-0.14801056426032957,0.7613782821543695,56.640621,432.2397613788839,-22.575354482503133
0.165649,-0.06944216206923491,0.9006727377911191,51.818844,396.976342037456,-12.741276243949496
0.021729,-0.011232840092690679,1.1413663573929502,53.039547,352.789777133658,-21.89604725923648
-0.258545,0.05068205512707776,1.2802030067868517,46.997066,263.8770144462216,-30.81831171656823
0.136475,0.02777243064196716,1.29624449854888,24.719236,109.61610604206142,-27.650074707031155
0.584961,0.05340113772456407,1.2064344605504778,5.859375,-15.59005917875293,-34.604980781144995
0.903931,0.0992750150822524,0.9181506976272569,-5.493164,-92.11565377503516,-31.178864421726498
1.015137,0.08496302730345108,0.7687426023451758,-14.831542,-132.98334466899053,-22.95273812851806
1.025513,0.03902921700605439,0.6250380853787185,-22.644041,-153.4075235817941,-12.919193488739186
0.987061,-0.006643031520650196,0.534679431667439,-21.667479,-151.27818473382848,-6.717921421267019
0.91272,-0.00985069656316397,0.5043648803269518,-20.996092,-132.99419912737193,0.6584774330579116
0.875,-0.0058725427643607836,0.48672163900476084,-20.324705,-108.77390002996776,7.408238267576675
0.790771,0.052533730232043156,0.5140012200072164,-17.883301,-79.44140157671616,11.526744534834823
0.810181,-0.02381973416868423,0.5301631155645714,-16.723633,-50.36747733906618,12.190938088849427
0.740845,-0.034136875523477925,0.5345420892188888,-11.413573,-13.299209096317954,14.264752214881048
0.687256,-0.07514891480916241,0.5442915393895125,-8.544922,1.0944487463123804,13.827858268473836
0.708496,-0.07475616335052954,0.5708867814506734,-4.699707,6.669666118202565,9.976736410757063
0.705566,-0.06445152862133652,0.5848513151377647,-0.732422,13.461124190376575,5.906232629887736
0.71936,-0.0647895294135758,0.6444135054220754,2.685547,13.616326225608312,3.2685996081464763
0.728149,-0.050303245621731725,0.6789476738195069,3.601074,11.957692310476201,0.3731159484601488
0.746826,-0.06499006808832132,0.6785888830240849,4.211426,6.293468101777863,-0.19180264609368605
0.749146,-0.05150887390357698,0.6513419253158709,2.441406,-1.5453855374389476,-2.131795140673591
0.75415,-0.05759383759659161,0.6239907567511697,1.525879,-6.251367064018909,-2.1558893013382208
0.767822,-0.06039026544244014,0.6011857021293767,2.197266,-9.956566031780016,-0.825960746908312
0.764893,-0.047859982020090085,0.6025279548461105,3.356933,-12.417211596464325,0.47550888296417565
0.786011,-0.0519947390973893,0.6154330187324973,4.577637,-14.37579817210821,1.741552947425425
0.814697,-0.050334231539750585,0.6095286624042406,4.943848,-16.72334273931974,2.75308150298856
0.81543,-0.05041059842597406,0.6198034992933932,4.333496,-19.41745396007474,3.2696640486964013
0.822266,-0.0482173633112188,0.6277510923712629,3.051758,-21.029621088747355,3.977023544883102
0.815918,-0.04019370837472217,0.6068539102774965,0.732422,-22.22103205936876,4.758573704033466
0.778442,-0.024705650571711514,0.6244598571844538,-0.305176,-25.671569760330524,6.753171543305961
0.780762,-0.04914168387103754,0.5873030897444003,-0.976562,-29.263814126031473,6.739529603752606
0.767822,-0.062228698936766046,0.5511564040502817,-0.610352,-31.813026530126482,6.785848198832149
0.790527,-0.056031842453418315,0.5708415383075021,0.671387,-29.560722478706037,7.368920877052511
0.794312,-0.04675625388396711,0.6068127102885518,1.831055,-25.73835233637194,9.592326006518075
0.789307,-0.04808311527680423,0.6262871639354246,1.220703,-26.286291255198563,10.239430381279297
0.820068,-0.04262288839938898,0.6325799235404909,-0.549316,-27.682855005449508,10.427015470052394
0.793213,-0.035233418557618676,0.6342545325866766,-2.685547,-27.916172296492068,10.695758152858014
0.790527,-0.04229914483230222,0.6237124237743351,-4.333496,-36.28133011465028,12.443546575233698
0.807983,-0.05242160695583853,0.5967652891482276,-6.286621,-46.778569898379516,13.629456655094877
0.792725,-0.0574745858115812,0.57058714372722,-7.751464,-56.61462701941267,14.931954123845879
0.773682,-0.05951238781424651,0.5610554756676444,-7.995605,-65.0860634463388,15.173559149309234
0.781128,-0.0803804361023999,0.5521697834805777,-7.751464,-73.42320378600802,15.005008255564439
0.747925,-0.08858944165997057,0.5586558424346556,-8.239746,-83.43987854380089,14.16844871848405
0.748047,-0.08191094849569035,0.5826409380995609,-8.972168,-102.86865684131979,12.230072482289552
0.719849,-0.07344754835783762,0.5747121357873202,-11.291503,-123.66932621407695,9.987817256254342
0.74292,-0.07628628066932736,0.556362421706068,-13.061522,-139.18776933228884,7.3134735991804325
0.793945,-0.07339391363409858,0.5027055068680573,-14.404296,-153.18216399516427,5.837514330669154
0.851318,-0.06057922807558642,0.46517558989457525,-15.441894,-164.22080394635566,3.7671511504348425
0.922852,-0.07796650957659662,0.4210814307915305,-17.883301,-166.92914315217774,3.661457255076556
0.905396,-0.06341697557932313,0.4468260494615008,-20.1416,-169.89185002281437,4.998354072679427
0.769775,0.011606677285079022,0.27090208981733604,-23.864744,-171.4654002453145,3.729267669996479
0.947632,-0.08910907571272643,0.38093868599372205,-27.160643,-161.42042935281228,4.7567462688452276
0.93335,-0.060208640056767675,0.3850425407542842,-29.907225,-151.665383430399,5.6711246789765335
0.910889,-0.07677362081262501,0.35596835989638076,-31.98242,-136.20052749243055,4.431485830931193
0.933105,-0.04959920826272246,0.45000578693246945,-33.752441,-122.51726459055438,5.914562769532639
0.879517,-0.011302023061644382,0.5456338281739083,-43.212887,-112.88621223141897,5.071731966990149
0.856445,-0.010849789146259805,0.4910501084171367,-55.175777,-114.71501075103993,-1.0765447009506455
0.868286,-0.02514915707613108,0.432253801213315,-61.340328,-126.60650867425213,-8.503335281878597
0.900269,-0.019079578261398968,0.34581253545435153,-67.260742,-127.27176713267987,-12.463194357983111
0.849609,-0.006680256655060532,0.22206261571012467,-69.396973,-113.65268921641143,-14.833991024839886
0.862183,-0.02749711230965847,0.17562735064513735,-68.725586,-95.51129090700036,-15.78761292755981
0.905762,-0.03290236709436517,0.21049749382970723,-70.007324,-84.22538317746374,-15.470975178113406
0.932861,-0.012992857523218243,0.2339642567431644,-67.810059,-77.23226416206052,-18.576270214036384
0.9729,-0.04811747888935188,0.1765781056709262,-74.890137,-70.23884482466639,-19.574303051810613
1.026245,-0.12261220132284538,0.08869915413782721,-81.115715,-70.99949019429783,-22.993190313805545
1.089111,-0.12421858903535651,-0.075823257270215,-83.312981,-68.2142102571711,-28.94765116841357
1.491211,-0.038413991304791076,-0.37404713606313766,-77.697754,-23.858799929917062,-26.022754238849192
1.922607,0.039283728641337695,-0.64457296377682,-71.777344,61.98660158861042,-5.679851298147132
1.862915,0.022967773408524093,-0.6574894298121109,-65.612793,156.19544425738383,25.930076379947778
1.278564,-0.26928544694985296,-0.6182881128551785,-67.016602,252.06100924203304,46.73829564702435
0.654907,-0.3932985904426983,-0.33535335449908155,-52.307125,307.20895747031466,36.25795544202525
0.231812,-0.3430568585437209,-0.03681550862222913,-41.809078,341.8137638175667,19.614258853377986
0.219727,-0.24915347986293537,0.2903703300342338,-53.710934,333.56328509076167,7.003671093681992
0.396484,-0.1728381867267265,0.2505260169703283,-66.223145,299.19307826661714,7.202925433782001
0.677734,-0.10627281741657185,0.4241466597338048,-69.824219,235.21273913737411,15.754014392959144
0.838989,-0.1367077071071939,0.5278593250284527,-75.073242,182.71390352696037,32.65122790058841
1.142212,-0.14505271129873096,0.5681604955951153,-75.378418,134.93500172639656,48.08755415300411
1.414185,-0.09325723776759724,0.6561281109241989,-64.208984,108.32681695653042,57.34057757388575
1.573364,-0.07852783542981738,0.6049290154949649,-59.509274,78.3430279586146,73.43559168448817
1.561279,-0.15124153830735967,0.41063972257372205,-61.096188,56.742553876432325,91.194749231119
1.553223,-0.24760739078709507,0.27316542440910563,-60.05859,39.82612208658915,103.83005130810473
1.330322,-0.3139791017414072,0.11953510804219435,-50.781246,40.56645050818276,113.69093700034438
1.265137,-0.23008164420474841,0.19134774395597026,-36.560059,59.41667893083157,124.88578470587586
1.217773,-0.24694259954725326,0.07396557082078735,-23.559568,79.87935823606031,137.48053117654263
0.931519,-0.33379444732442964,0.2593310234668783,-3.295898,99.04944818062768,160.56934126667136
0.776855,-0.44534599736764585,0.3028778746039677,15.99121,109.41401613051428,171.38351825119278
0.660889,-0.34683941015363257,0.42821146278944966,26.489256,115.29296389648758,165.10688261856993
0.63562,-0.39004339471872257,0.43844260362023985,38.879395,106.22800436619713,168.71453018843684
0.628296,-0.4282897231166426,0.4613238154124168,50.292965,94.88443730970137,160.64063482837003
0.696411,-0.330902386742068,0.566998383033323,49.377438,91.85388498530702,131.78289706023216
0.413452,-0.41060029635680334,0.6421913361808187,60.424801,71.09113529028197,147.95442221668256
0.612305,-0.4180264622690893,0.6315856721354511,69.335938,59.173490366504524,130.48278547289445
0.689209,-0.5015344364094284,0.6123991786575785,77.514648,40.90285639933611,117.40688080639383
0.748291,-0.44945292336591014,0.5201881457000316,77.026367,44.64707468418797,91.60302696758957
