1.233887,-0.11877991794896336,0.8479696480358465,223.754868,-62.746034442878866,36.34836987592632
0.777344,-0.07090224560072796,1.133199805592012,232.910141,-84.94455524293528,50.46940139058822
0.406738,-0.03304420081067382,1.1195463595554156,217.407211,-121.73666715440548,51.047305872264644
0.591919,0.11538884848784951,0.9547072110137474,198.303207,-170.98288585999455,41.06235794193418
0.996582,0.15102420786398074,0.769482242763962,185.241684,-220.9615521833358,52.45417389424943
1.367065,0.1316886439949846,0.65277968322533,172.729477,-246.93116908741655,77.0660651753263
1.58667,0.017392399513845306,0.9459807313979237,170.532211,-247.83304457979963,100.45820226381207
1.388062,-0.03844175289546166,1.4060426062123168,161.682114,-217.91251476045912,112.48946160525905
1.280396,0.02113578619946976,1.5714896496533886,139.892578,-193.13588726817653,102.72755756071037
1.214233,0.059116658963462174,1.527614395294178,106.445305,-175.78797122612983,91.15994859526953
1.140991,0.00648352943094071,1.3663660231702623,78.00293,-163.28655558453207,85.98905616473789
1.045898,-0.09710755521184254,1.1391151689946801,55.725094,-150.8449548933142,82.91482395703018
0.990112,-0.18572879513411975,0.918346276639715,46.874996,-132.8773454592482,78.02602474721768
0.982544,-0.2268579816187758,0.692564130223949,48.33984,-111.73535679876218,68.49090972793606
0.955933,-0.28834904439465286,0.8592222302481998,57.678219,-86.27664648808835,56.61812002554197
0.928833,-0.25599006822657416,0.9076916671476906,63.659664,-63.334901149981064,47.77220700049404
0.915894,-0.20692614140525128,0.9296064636302471,62.316891,-47.6307874966756,38.14592181616972
0.905396,-0.16590105112848227,0.9141566788491263,57.556149,-37.39953986354779,31.087298981422308
0.897461,-0.1377258608411241,0.8352088544505327,53.649899,-31.414164776482124,27.370474543066546
0.92395,-0.11903571558792449,0.7320278122363049,50.354,-30.354006570088167,23.466943678628486
0.886353,-0.10434275182668351,0.5755865239268855,48.156734,-23.187673891968295,20.082307053160946
0.847046,-0.10454063869540589,0.5239872523546317,48.645016,-3.9405315693064336,12.50621843327248
0.862305,-0.10042156650364216,0.6517657644498939,53.100582,17.937274527115967,5.827823772092086
0.938721,-0.08367778296181276,0.7409898056198855,54.016109,34.60399348316891,2.692898588825123
1.030396,-0.08970174147045307,0.751951285715483,47.912594,49.602505312965626,4.098005568057995
1.03479,-0.12294429897360801,0.6972517675946673,40.710445,65.69037424580574,8.112288671171525
1.02356,-0.09931912820286888,0.6476212361542988,36.376953,73.96799074651992,12.484762392670902
1.003296,-0.08696977508444569,0.5656351255772231,33.081055,81.47450212532567,14.552082654253427
0.944092,-0.09036368550889057,0.4674846529954222,33.996582,85.50202504728931,17.36945285409626
0.88562,-0.11058562009950186,0.37901103789231344,37.780762,88.06212984354124,19.370285530807617
0.827393,-0.14603453584382037,0.42469747795446106,44.55566,88.67395406349608,20.469794706619545
0.794434,-0.16570389014826556,0.49969125439788464,51.940914,91.78911307467163,22.13466247438277
0.79895,-0.17503779100806235,0.5512212966522773,56.640621,93.30952381913961,22.650658163417305
0.793823,-0.1884158131233069,0.5610099389628342,57.250973,97.6263998002834,21.36660820666949
0.793335,-0.1989096383575754,0.5628780866959191,58.410641,100.88267809858027,20.8251967424588
0.78833,-0.18994764497399472,0.5275201540698073,59.387203,101.25726089850862,19.403805232160945
0.78772,-0.18902770221804704,0.4787205244264814,62.499996,99.44342610660071,19.1459537830563
0.779785,-0.19141855524158985,0.47891937819138447,67.871094,95.06992553103059,20.048158901069787
0.788574,-0.20534091057759782,0.589509905158652,74.34082,91.84922081587672,22.14526109090667
0.895874,-0.19166220668705153,0.7080663255831687,80.078125,93.30633311588979,25.129165194591067
1.043213,-0.18246011201600315,0.7732769484422172,78.552246,103.79037541763867,30.696386638077954
1.114502,-0.17109270980174465,0.8023028457220477,75.866699,117.007877939945,39.03873183304385
1.134644,-0.15240977425223118,0.8024980693187891,72.692871,130.3384896854825,47.0911353732703
1.124878,-0.11145855479226792,0.760758049257199,69.763184,142.53430404829152,56.30693298605925
1.060425,-0.09603960019256054,0.6831545511140602,70.3125,152.40724008911064,66.04279698833173
0.982422,-0.10960438243317244,0.6679957552263659,72.937012,159.88618140142367,73.18734424462639
0.922119,-0.12896706940427,0.7637440923046633,80.13916,167.48896901336101,81.03547621795968
0.870728,-0.09154473310695943,0.8692573969920391,83.06884,171.72266994670585,91.8222205539686
0.945435,-0.08952390558066184,0.8613095645762822,80.93261,178.30739986906366,101.22619439873132
0.960938,-0.04218545105429703,0.8789528419661349,80.627434,178.47147765384543,111.54326164078525
0.923096,0.019359479093074537,0.9010842324817612,79.711914,179.75974736825884,120.75703525344981
0.860229,0.05590885491120269,0.8857134482367974,76.049805,179.87039108821588,128.2137516104034
0.722168,0.026016428172848636,0.9188683807309549,72.937012,181.08751242080604,134.31615066546988
0.609497,-0.014782386899450774,0.9892692888266343,69.946289,175.53726868343085,139.78307278598527
0.536377,-0.031229855003891544,1.095199534417558,66.650391,164.58806062068058,145.28963785558432
0.455322,-0.010869581446501655,1.1625025427431022,62.622066,151.59866839085643,150.06460403137535
0.391602,0.026786395495570128,1.1703811279294258,59.997555,132.59123919055673,152.41494048044882
0.371094,0.062195006011801064,1.184682031478148,55.725094,105.54704927526676,153.59609253898375
0.317383,0.10258536682835988,1.1791608651060679,50.537106,78.85638645531253,154.52969103856933
0.285767,0.14098157392247837,1.1659739577436286,47.424313,53.304011058519805,153.92865045891924
0.275146,0.1318516472468213,1.1144112085937128,44.738766,33.30274786641915,154.18246862281015
0.282349,0.04251733250662941,1.0980397483686646,45.837399,21.32066565002981,156.4080748406376
0.339722,0.044473332876123435,1.1312316640493623,49.438473,15.547118177429999,157.8691112696346
0.404663,0.09373236362524394,1.132356493661879,52.307125,17.498735331444983,157.34556011345745
0.403687,0.11437508544901887,1.1376078445077327,54.26025,20.320029312975407,156.1076825300247
0.404663,0.12626129909049993,1.1882928834765354,54.13818,19.687007859972745,155.128388836623
0.383179,0.13402471171370184,1.1780107776396016,53.894039,21.30614307817014,153.67853822811955
0.317017,0.12143516726091504,1.2128529571849647,55.114742,17.727688032242934,151.1262815161873
0.209229,0.19529667794147723,1.1672470172101632,55.175777,10.107631081824515,146.1880100735801
0.23877,0.24148230959407083,1.1858019592432427,51.696774,4.287028633987806,139.8316831774484
0.222046,0.27337425911210356,1.1427123095586695,47.668453,-1.4133561881750267,133.4965528768531
0.170166,0.3354885949755352,1.1384181122827155,40.832516,-4.617372281945155,128.4692665453275
0.112183,0.3099982151492414,1.2007344799264676,30.822752,-7.927524468816031,122.98943672215243
0.14856,0.43525842265965003,1.2404226390101212,20.446775,-4.293618889105405,117.49449631198847
0.191406,0.44953636617395876,1.2951250301187573,9.338379,9.661569346716046,116.73238310608106
0.17627,0.5498481506783628,1.3349997756796008,-6.225585,27.30438967060174,115.44294118407332
0.097046,0.6018400244182582,1.303758443777539,-36.254883,50.56845942677478,110.74433004136958
-0.073242,0.5508173078409024,1.283110757271133,-64.819336,61.580965933979996,102.76985655712066
-0.17627,0.5098225301476101,1.2695602258100593,-86.486809,61.33180405218858,90.82640011017357
