0.103149,-0.5088383500050957,1.0228840549979707,12.573241,17.06415115449322,32.571765050892274
0.1427,-0.5206915041898372,1.0669045465544351,13.427733,22.411442679656215,42.315333173146314
0.182251,-0.5356146666408309,1.145214876463466,14.282226,28.61810902930014,53.511937045603474
0.241333,-0.5445104054517426,1.1991779682485741,12.512206,34.0011177522437,65.86482380740533
0.247437,-0.5325003250493361,1.2175333564146615,9.70459,37.69428814389915,79.71707493621557
0.205933,-0.5313415051515611,1.2650880459672653,6.896972,40.22769632209533,93.11691025744165
0.233765,-0.47836056754084255,1.3294651216688622,3.112793,44.7445172731487,105.81287826617769
0.245728,-0.451082468178004,1.3631557502642315,-3.479004,46.9808724421437,118.78848285562856
0.2771,-0.43222312415456476,1.4129643454663205,-10.742187,56.77673699660272,133.53086986887732
0.261719,-0.37326151730860024,1.4708351079646833,-19.40918,64.27107172448974,149.72674415960893
0.22522,-0.310654142615332,1.4503901597863014,-29.96826,71.45413101725441,164.87609702632741
0.074707,-0.2813497566220616,1.4051078733316906,-40.954586,76.26481960267557,180.47479561414312
-0.072266,-0.24596199008824748,1.3766414251909713,-51.147457,78.98159392313885,190.37429821255526
-0.200195,-0.2179126025200196,1.3560523560025077,-62.133785,76.06172250080306,194.63165365646356
-0.252563,-0.1948062792441649,1.3360792911983348,-74.401855,69.65529881215727,196.16702662289234
-0.290527,-0.1394002226745786,1.3002348950336928,-86.730949,63.977285283685205,198.14072280071738
-0.401855,-0.06894112195749706,1.2514254645500233,-97.900383,60.62213513143855,199.59435096914396
-0.529785,-0.012205091669365812,1.2192852913684076,-108.337395,59.74142084845769,197.20789490896738
-0.59729,0.009649207926638379,1.1958684969428657,-119.445793,60.960264874373514,190.2954869438413
-0.63855,0.00995747656854663,1.1266331873064928,-131.713867,61.12533210039505,182.3295957808058
-0.709229,0.03115016963025807,1.0732279137298872,-141.662598,62.65487102038832,172.249197526925
-0.827271,0.08101704105503081,1.0181839637961734,-152.282715,66.35526540050738,161.8078436405529
-0.938721,0.17938111501313717,0.9812374047363073,-164.062485,78.64672367483351,146.93156080770186
-1.073486,0.1997092207756267,0.9664760856519896,-168.212875,84.42504052258938,128.92357320285078
-1.105957,0.2300495989372514,0.8492365043536515,-181.64061,88.15924623643109,107.39434791201869
-1.220215,0.24177297938395964,0.735654684950625,-189.392075,86.14095409977088,86.15232104175378
-1.242554,0.21745023046768777,0.652159606064765,-197.26561,85.12982766491099,61.307292976158344
-1.16687,0.18302196954706088,0.6168365649303831,-201.660141,85.32665298037688,27.50271077133289
-1.17334,0.1793156572795851,0.6160591600320463,-207.702621,84.40742909440472,2.487964007492581
-1.138672,0.2090198126309072,0.5945220351574367,-214.90477,89.7741199863315,-26.19061393843581
-1.127197,0.24109515890023672,0.5426640208230775,-227.416977,95.00288235146806,-55.14142576605875
-1.112427,0.2760706081178755,0.44694119909270663,-235.107407,101.04150450996208,-82.7098919804203
-1.081421,0.32455968301023247,0.35261013780278266,-239.807114,109.83463946313051,-108.67708919346447
-1.052734,0.3148475993901663,0.2284310934685761,-239.135727,116.81698335179816,-138.43428253221936
-0.991821,0.3553270076112444,0.04455680533923673,-237.548813,117.85953431364523,-167.19356660438615
-0.894043,0.3282586644758487,-0.10561399500791621,-229.614243,118.9867307642899,-197.48735876759943
-0.788574,0.36934038213312104,-0.17199876339892714,-226.196274,124.19821898347355,-223.52830583505025
-0.61792,0.3987363526883341,-0.22061073171041448,-222.290024,129.85907163269746,-247.19689615851848
-0.503906,0.2888609473101547,-0.278658268135148,-192.932114,134.51319672446988,-264.10159111878795
-0.445068,0.2277216638758951,-0.23068517419546897,-169.250473,134.76565655561097,-279.2413722230533
-0.404663,0.16486119088330875,-0.3072164630200296,-142.150879,138.70255794521464,-292.4299759970529
-0.408936,0.1821947722153879,-0.345064515165473,-113.403313,136.87679771282598,-302.11036073006477
-0.222778,-0.04492268090849948,-0.3413557018082357,-82.763664,127.31906308916177,-308.01006468979926
-0.145142,-0.035422459531144895,-0.3720320483113846,-52.062984,116.64728571129253,-316.02748196741925
-0.00708,-0.23085442694494268,-0.37860328516393266,-17.089844,112.4683383140203,-314.4712042114716
0.11792,-0.28739982115604323,-0.40307608666909817,15.86914,104.94498676124567,-310.46777643498035
0.166992,-0.39975653002096373,-0.3999562267293738,52.001949,95.27286542786742,-299.90187184653786
0.206909,-0.5033706946116218,-0.38946931788167016,87.158195,82.94887886304322,-290.1134160165125
0.306274,-0.5879735447878315,-0.39471819081419585,119.628899,71.06713732168737,-278.26372535542623
0.461426,-0.6694067815171024,-0.3912278985922582,147.155762,53.06906019891911,-263.71192916750084
0.663452,-0.7504998689255892,-0.33412910648980193,174.133286,36.00468818432491,-247.07420282292358
0.921143,-0.8156102947048475,-0.16451458760994986,196.899399,22.469117315479014,-229.00857048958147
1.06189,-0.8509771580121493,0.017782523768158996,217.651352,8.315049535105626,-209.1926948898267
1.112183,-0.9303307733945024,0.12476928232616741,237.731918,0.3631323112470241,-185.1843765223071
1.065918,-0.9889169328875025,0.27495861594497256,254.638657,0.8440352432492327,-159.4412324007939
1.089233,-1.0208116421700264,0.408038947060368,262.634277,18.527123713449306,-125.4588119882705
1.096436,-1.1201268366063666,0.5248923096781033,264.404297,31.47228864281458,-92.37379899977282
1.272095,-0.9393913434530282,0.6689380775875409,260.742188,30.002308600614167,-60.83894608104263
0.905518,-0.8532279730831305,0.45655257685008505,264.099121,-3.7995964377250546,-16.412058036549958
0.86145,-0.6623497568669675,0.3687350862452188,262.878418,-10.283950589130276,9.466423972055392
0.945923,-0.5835892794725013,0.5174845380277238,245.544418,-65.08067217567161,28.49950743128218
1.105225,-0.5376486134579056,0.8143968156168045,243.530258,-98.67426830610606,45.383479150445815
1.136963,-0.5391777562501958,1.35382033814277,236.877426,-114.27818797000569,63.580215245475834
1.109009,-0.6112056012944521,1.6681085786852388,219.116196,-111.84031529877086,76.46739968114368
0.959229,-0.7305277490628526,1.6179403368490328,197.692856,-99.33218839431356,94.10512378501797
0.860229,-0.8044263919764287,1.488022224118237,176.208481,-89.3711180968824,101.9352476657197
0.544678,-0.8362696807534681,1.4317101887007342,156.799316,-102.45922808042984,108.67606233939371
0.262939,-0.8204929497881394,1.2838880386688543,129.455566,-114.66432158851491,109.00304367466612
0.147705,-0.8064405749305966,1.1402246380900602,106.811516,-113.20445858264947,106.34755132969909
0.058105,-0.786515231182923,1.0806465121163686,91.125481,-109.64808140207634,102.6982425458225
0.038086,-0.7475098343337073,1.1307834204936829,79.711914,-93.93642131854621,96.54398468195532
0.020996,-0.7050565990191865,1.2091702190463085,70.556641,-73.82279055470688,90.73207504366592
-0.004272,-0.6745174752956442,1.2482713157470173,56.15234,-52.78664496576686,82.85166830478018
-0.081177,-0.6632281184318373,1.2172900164424107,41.320797,-34.92198486078281,75.03181787755173
-0.168823,-0.634101694442916,1.1673906839056163,29.235838,-16.947709455150285,67.2932640251696
-0.234497,-0.6210540387196842,1.124324107478786,18.798828,-4.117883329857967,59.20539200223208
-0.255127,-0.5968811620539967,1.091276617835767,9.399414,2.354588524287366,49.562713998853845
-0.256104,-0.5800827503692176,1.0740336723255393,2.502441,5.474953839430539,37.841531652285546
-0.234375,-0.5512915377859966,1.0492375044162074,-3.967285,6.477606819091822,27.234374970894137
-0.177612,-0.5320885845751927,1.0260975137942632,-9.887695,2.2296777270317754,15.825355178626841
-0.069458,-0.5190522949332032,0.9521650413523777,-15.502929,-1.0314051589071758,7.25534131089535
-0.022949,-0.5103286047039184,0.8886276180352215,-18.493652,-4.235423626670481,2.2280626841836098
0.023071,-0.5265217436732692,0.8391662801002314,-19.104004,-4.151222709608503,-2.467320399520628
0.084106,-0.5470038486863689,0.8084083173225645,-17.578125,1.3002962067409278,-5.968394252882525
0.10498,-0.5481170547236665,0.7922221062057364,-15.258788,6.985424220150417,-7.630952123350397
0.085571,-0.5674744562388074,0.8169463454575642,-11.230468,13.777175720661077,-9.594194921608217
0.090088,-0.5619263289468456,0.8009436507609766,-7.629394,21.113383166867806,-11.83329685722458
0.093018,-0.5700108154195388,0.7835271993866916,-4.455566,23.478786419793703,-11.54016658541768
0.105713,-0.5681299100124908,0.7862146434976894,-1.708984,22.365341702443587,-9.443357997565627
0.140747,-0.5695856503825042,0.7895525673996252,0.610352,19.731341988476522,-8.91617515593342
0.172974,-0.563852477497065,0.7795318857528675,3.173828,18.56112645493559,-8.254841811297364
0.16687,-0.5576927417807732,0.779749823600521,5.737304,16.82859565247282,-8.622310299936485
0.175171,-0.5548380377122409,0.7663702723120396,7.446289,15.92334622662213,-9.463674424658944
0.19458,-0.5659622081572344,0.7605664066252119,8.666992,14.788410674239385,-9.353910352200442
0.214111,-0.5707485495021679,0.7680276197658332,9.58252,14.894690615111399,-7.847728751255444
0.216553,-0.5893087048558805,0.7826041325945606,10.986327,15.99812391990727,-5.66990960229489
0.201782,-0.6011437323094203,0.801217784846979,11.596679,17.85813189628986,-3.9164749951209723
0.170532,-0.6029780390482378,0.8298989928199345,11.535644,18.289633066277588,-2.8487626536884982
0.143921,-0.6002450467664718,0.8551715183998564,10.437011,16.76210685206441,-3.6758968237283702
0.144653,-0.5903333488545648,0.8362187312564546,8.361816,13.505535125430878,-5.241746342129192
0.126953,-0.5910779271884349,0.8235682473090029,6.16455,7.611331361863838,-6.9627977221135735
0.131592,-0.5922891098861716,0.8072408782168099,4.455566,1.126646833154192,-8.849943355838422
0.188232,-0.6053463271118597,0.7849823593235592,3.723144,-0.7862071929238753,-9.249207694049245
0.209351,-0.6119160218999423,0.7793611449181626,4.455566,-0.47129132564358633,-7.520307244937411
0.220093,-0.6116404422419849,0.7777982550141321,6.16455,2.60510258797952,-4.932624330082557
0.189697,-0.6058466888687116,0.795554080617288,7.690429,6.763292575953239,-3.2077962013346175
0.175415,-0.6070309288026562,0.8233588565340051,8.666992,11.14071710685913,-1.3203569656249408
0.142212,-0.5953471716380359,0.8337231769901752,9.033203,12.71775128729758,-0.4225156266964923
0.099854,-0.6010309447582303,0.8469765486411234,8.728027,11.99282606986994,-1.2320837281990706
0.099243,-0.595715972989641,0.8301884346285519,7.873535,9.556568441483266,-2.529336611910544
0.109985,-0.5912490566520183,0.8097790419763272,6.958007,5.313589347670161,-3.7733018262099307
0.116577,-0.5957553683997997,0.8022917808327709,6.896972,1.6753190040667418,-4.22889634570272
0.146973,-0.5979739991935379,0.8120639813219687,7.568359,1.6011285147512566,-3.808141172459266
0.170166,-0.5923397877762908,0.8019019680516681,8.239746,3.6484279779221116,-2.7654028128381536
0.176025,-0.5906824403224972,0.8178124798415951,9.765625,6.947393359491675,-1.4399854177136624
0.15625,-0.5874560502040639,0.8332553484806684,10.620116,9.882082925287456,-0.8605439040038098
0.134033,-0.5841025496195784,0.8479773378445369,10.559081,10.741158181855727,-1.5147631109988045
0.135376,-0.5852703116645017,0.8356248967575923,9.887695,9.754605751367636,-2.2465100225386085
0.128662,-0.5815734772982005,0.8245008459815426,9.521484,7.774528514339298,-2.9675114582786652
0.150391,-0.5864697871857376,0.807275925445145,9.94873,7.169965001086307,-2.7022519222517767
0.15564,-0.5986113623036816,0.807242048383216,10.681151,6.158876269272449,-1.8889060871778867
0.154419,-0.5924588838246958,0.8060960040709764,11.718749,7.149061196375156,-0.47477545723007036
0.160034,-0.5839584825887307,0.815527366847776,13.366698,9.546409475060463,0.6916625163877265
0.140259,-0.5813597383413792,0.8422638208635362,14.465331,11.780999613860011,1.023703470000102
0.129639,-0.5630302785092836,0.8416534248743711,14.709472,13.41799531373911,0.8785130209707875
0.112427,-0.5609441929285452,0.8459875143923478,14.404296,12.240518899848137,0.17507863857577755
0.104248,-0.5578987691817006,0.8294186280627794,13.793944,9.150189444686845,-0.9276199083818785
0.104492,-0.5696154842902066,0.8269810089239252,13.610839,5.9467571960854455,-1.7403787131342898
0.122192,-0.566277614367505,0.830544765422218,13.793944,4.419231966680018,-2.567512709525984
0.153809,-0.5598222183922771,0.8269724618512696,14.587401,4.5324801707250035,-1.8038232057054944
0.144775,-0.5650183334503486,0.83535247720348,15.99121,6.258041725207049,-0.6938627935900422
0.154541,-0.5614387609316187,0.8494949189156864,16.845703,9.595772377977214,-0.2912615303649365
0.15271,-0.5428687686699009,0.8531409557229248,17.272949,11.780853218447385,-0.02992594967380895
0.151001,-0.5475236809890064,0.8380656103105822,17.272949,13.633599503320353,0.3587397720131131
0.151855,-0.5389262064649167,0.8286738643702563,17.39502,14.029673311929521,0.9243917923010538
0.149414,-0.5462394290894071,0.8146173871143916,17.822266,13.736248106033683,1.182536843390525
0.151489,-0.5563034656992685,0.8091243336725097,18.676758,13.789388568873568,1.9356277306871137
0.161865,-0.5556255009448982,0.7968485644993852,20.507811,15.451359235371783,3.4062357484890966
0.155029,-0.5573506025225501,0.8052212029453462,22.644041,17.855822172642686,4.883811044656296
0.162598,-0.5589770476596065,0.8053060629249912,24.475096,20.903756988060195,6.226941541242105
0.14978,-0.5555346735632968,0.7914097080582985,26.18408,23.00767907604191,7.651524392301195
0.132813,-0.5606701720658723,0.7762496223352544,28.19824,24.80394797306071,8.711975853383626
0.145752,-0.5537428566487737,0.7608617618565514,30.334471,26.84761708288063,9.07232985708533
0.129272,-0.5505717319401702,0.7330356811932154,32.775879,27.491237499703548,9.991513839666453
0.121338,-0.5513403143603024,0.6994327136745055,35.827637,27.675192061477535,10.705694218805744
0.131958,-0.5597584352873218,0.6747692285586897,40.100098,28.61238373231256,12.420364539586814
0.119629,-0.5604605237968977,0.6639854828400295,45.043941,27.060470566609496,14.19195305677908
0.13916,-0.5567246351156963,0.7236455840950698,50.170895,27.378869927964875,15.549605314064978
0.181763,-0.5307823032251813,0.7606963064778031,54.077145,27.280145280587302,17.51545259641073
0.189697,-0.5160984015245497,0.7870840280324616,57.128902,25.212088234469743,19.753821106292985
0.189331,-0.5273863785061109,0.773069986621657,59.631344,22.907231561690473,22.632179679647226
0.172974,-0.5245502798445546,0.7766691493551159,63.049313,20.01552499806406,26.026825400757154
0.192017,-0.527625142424609,0.7856709628453956,66.040039,16.915183145540773,29.198754416963926
0.233643,-0.5379410596337626,0.7942641727889435,69.396973,14.076617682265644,33.346493168634126
0.248779,-0.5445815372701297,0.8431710716352301,72.814941,12.203554449354824,39.39982587719192
0.293579,-0.5493201575585639,0.9333167340253975,76.293945,12.809290921876155,47.56360303066043
0.366943,-0.5605601624352632,1.0125242680822772,79.101563,14.606732894730158,57.053096278925196
0.375977,-0.5622648151049909,1.1086597725812688,79.711914,13.81271468302122,67.88297261964301
0.365723,-0.5699652233062649,1.21278653014883,79.040527,12.145243589625997,77.69115767279206
0.362549,-0.6000229742884656,1.381144796835952,75.500488,9.646861981805017,87.29084711245076
0.358032,-0.5919728977772274,1.5541165068932996,68.115234,7.576496023199866,98.32950282056622
0.352173,-0.573342157825112,1.6923863302418405,57.617184,8.377373168203782,111.36187672045561
0.307739,-0.5290661196780493,1.8096441940079855,44.494625,7.838309014119436,124.96368118536384
0.291382,-0.48078090574650256,1.9273612195420382,29.418943,10.884229099464259,137.214367103745
0.239502,-0.4029512520678376,1.9956242661357777,11.169433,11.737805725102854,147.83894229980513
0.156128,-0.3292904897778604,2.0355112968959066,-10.0708,7.304931818869481,153.99869937503206
0.109497,-0.2657443700970576,2.1116669401176216,-34.240723,-0.7949661159654872,156.3510493410452
0.030762,-0.17129641241200716,2.235416692659285,-61.035152,-6.038729564564779,153.7530600795472
-0.006714,-0.07519690102694178,2.3821412737612655,-92.224113,-2.3940791465658013,149.2516423326598
-0.066406,0.017321332163478784,2.311563663874539,-126.892082,1.681778665787901,143.71067791420887
-0.095215,0.030256170713472686,2.16720666787959,-159.912109,10.446201633316521,140.05003662421103
-0.07312,0.021627967765341035,2.0108682645236464,-186.035141,35.68758905739574,141.7118218030652
-0.109131,0.06710997026916385,1.8499392581629461,-208.312973,74.40345097903555,143.5803355955987
-0.292969,0.12232723785378158,1.6780837649557498,-226.135239,116.9338473544087,142.09295984181938
-0.479858,0.14750120348561824,1.5233656625877106,-243.103012,149.54597713607387,135.69592034420455
-0.595703,0.16801170972569368,1.343778948909399,-259.82666,158.06501421649637,121.82782914190233
-0.703369,0.21227452682460812,1.1693724802894878,-270.935059,155.6400496547031,100.08025799255456
-0.69751,0.22856527842722346,0.9497487618430918,-280.700684,155.3891285920772,75.49322777147641
-0.672119,0.22636141984659142,0.716203996052127,-285.827637,149.7960274031979,52.38132622588259
-0.659302,0.2516837170898175,0.5093282595378472,-287.658691,146.59692215836196,31.860734532612316
-0.656982,0.28325498783285147,0.39354453827846614,-287.780762,138.82991036623022,12.641905897551178
-0.661621,0.3090562338833251,0.3280600206713026,-293.273926,131.4056855244551,-7.817991024192517
-0.622437,0.3495625191784858,0.18410283010206754,-303.833008,122.5005395982287,-24.448549944806818
-0.529297,0.37113425728477567,0.11378239773654775,-298.400879,116.20894058518917,-36.21792489923174
-0.421265,0.3959237909032233,-0.05562867985869053,-282.775879,115.4045811616474,-48.87905750094948
-0.409912,0.3707421108609924,-0.15885974454006782,-263.305664,118.72283490070228,-61.37104007069286
-0.354492,0.38370497873990284,-0.3061859827542906,-235.351547,124.13760599961756,-74.8568456257037
-0.293701,0.35494943633143883,-0.4840474455639589,-205.261215,124.80763047440044,-87.44393019428757
-0.320923,0.2829251775128385,-0.5507913162236028,-165.161118,127.7620486258085,-97.52100629527035
-0.333984,0.23614331704933636,-0.584945784153486,-133.178711,127.79223180652521,-109.29126877565587
-0.304565,0.2078666938260723,-0.676947683830012,-106.50634,124.60156184997861,-120.01805275068008
-0.262573,0.1852945257677171,-0.7331115550832061,-78.369141,112.76232358365182,-133.01353243772272
-0.264893,0.08659558149916895,-0.7139493296311866,-48.46191,99.14104985276084,-146.44717196828765
-0.240234,-0.023809714515968132,-0.7155675931480324,-20.874022,88.58527057362939,-159.3402973491945
-0.194092,-0.10937941114395283,-0.7118145986110443,5.615234,80.35976652322842,-170.33509075493836
-0.093384,-0.24334761253215267,-0.6725920540631604,31.616209,73.64407442712339,-180.75377974563486
-0.020264,-0.3563673916594107,-0.558155179485838,59.082027,67.69919124381502,-190.97457776477827
0.014771,-0.40533134258274084,-0.5243968149227003,85.510246,63.752091678990226,-200.2233459823746
0.101563,-0.6021316171618218,-0.40229685116104164,110.717766,55.916135952198,-206.7491043474761
0.211792,-0.7040909186576284,-0.3330112947767041,133.239746,43.04230083890644,-210.0107358660978
0.347046,-0.8369300800765214,-0.21091363528019583,153.747559,33.81095362653889,-207.91986851369975
0.505249,-0.9715823514460811,-0.05393185077951417,163.879379,32.74716524044218,-204.69872298998888
0.635498,-1.064379175107313,0.09766220422392662,183.410629,36.135871695713575,-193.68911358404867
0.683472,-1.1385192401910245,0.17296798099027436,201.721176,40.069473746782144,-179.79447192837387
0.710449,-1.206600215936479,0.284916594606285,218.566879,37.879038527531236,-167.72338304882453
0.751709,-1.2744512027080201,0.5263137597556051,232.910141,33.397831350822706,-153.2053063010683
0.856689,-1.2199409472276037,0.6115371003229623,240.966782,28.956119107870297,-134.34187970184644
0.855225,-1.2265520698765602,0.764321225081788,235.168442,22.892812806371154,-106.28193619958837
0.875732,-1.2485858788062398,0.8710028275681134,225.952133,13.241629855082872,-72.28511644895872
0.756592,-1.3444545360785827,0.8516199403270936,217.041,-1.749439950328401,-45.61345290176183
0.837646,-1.2316382292832566,1.0110839023093008,203.06395,-21.75502307889204,-25.651801618623587
0.490479,-1.009800185956187,0.9754553972211388,190.917953,-42.840494621781055,8.86989582673351
0.450073,-0.7064455879846668,1.1390162268672903,180.541977,-58.3767522357889,30.549259247929992
0.700195,-0.7902816784756199,1.3023547212805566,154.174805,-95.34611028402992,53.22160446161547
0.95874,-0.7078760165214963,1.220944510275409,138.793945,-106.75787974026053,63.10892409348042
1.11145,-0.7434906298369508,1.0489389465677468,124.02343,-82.25880373313363,91.47574068048884
0.714233,-0.9333918987537423,0.9428177173589196,112.121574,-91.63182106565027,117.2167429658899
0.365356,-0.9708088724394288,0.9265522185899103,110.229485,-94.93064022545538,116.94495597524707
0.213013,-0.8899014831928888,1.0047780656822163,105.590813,-107.03920108052552,99.50163216498143
0.014526,-0.8010566492496953,1.1610072820330846,93.627922,-134.78480786736273,90.9527067213643
-0.163452,-0.773004982018021,1.411752790626007,76.293945,-158.8882282337228,85.64901876177767
-0.068848,-0.7326373354523744,1.3937084244207054,54.626461,-159.77011675099476,74.83352172557834
0.069702,-0.7393355681223749,1.3290631820350625,35.095215,-136.5172287024361,65.98049803825712
0.022217,-0.7166837648709654,1.1991875233054163,16.662598,-114.3066470682113,62.33566282720679
0.015381,-0.682361063641753,0.9848503343126281,3.967285,-82.69485451714687,57.74550011078209
-0.036987,-0.6392418965430319,0.8148278759204718,-1.708984,-45.93816139400048,56.66553275791555
-0.139282,-0.5986336814801012,0.7497233341864055,-1.831055,-13.961494759577826,57.03586076134051
-0.207275,-0.5842284177839007,0.7523872528869159,0.488281,8.708166336885835,49.38151031658042
-0.244873,-0.5873446360895052,0.8171611888910821,0.427246,18.476117935261957,41.43549853766401
-0.274658,-0.584064563713713,0.8653376765817551,-1.586914,15.756006052273017,32.9608704226803
-0.23291,-0.5930198982047057,0.8915244347651277,-6.04248,8.283594685135968,21.912937886200634
-0.143677,-0.6103290443083683,0.8540128477930725,-11.596679,0.12153593846578434,9.503868613552232
-0.091431,-0.626526687196148,0.8200451103665091,-16.113281,-4.62482375889926,-1.187341604680771
-0.026978,-0.6484611331375288,0.7750242660136469,-17.883301,-6.768831574137166,-11.171779704344907
0.055786,-0.6578721938870348,0.7363027861792047,-17.456055,-4.634139332198569,-17.302932270761367
0.120605,-0.6523936009405307,0.7214027691212777,-15.258788,1.5813615315002492,-18.809993519204923
0.146729,-0.6454975829146617,0.7350150512365915,-11.840819,7.903288731483711,-17.757243747029566
0.162231,-0.642942923354551,0.7430263731956651,-9.033203,16.138216352957865,-15.251600216969472
0.129272,-0.6442384216664488,0.7377157316973271,-6.16455,23.107394149466998,-12.597281121485828
0.093628,-0.6550770558765359,0.7506785570629614,-2.746582,25.561218831198723,-12.102629060911717
0.094971,-0.6531821686498844,0.7497738563399192,-0.854492,25.960483169409542,-14.015483086989786
0.091187,-0.6528304074643566,0.7316140507774042,0.366211,24.3657357138616,-15.164354007262535
0.082642,-0.6523868763582331,0.7164466421273445,1.464844,20.306565944865785,-16.74776907325612
0.118164,-0.6449636491234773,0.7038726447350601,2.685547,13.87138920873323,-18.564206553284638
0.174438,-0.6375686248658156,0.6942688743698027,3.417969,11.01452262886755,-18.882019521829932
0.206055,-0.64600205351545,0.7160848586751584,5.493164,9.370412270402856,-19.047966395350016
0.232178,-0.6690276256555959,0.7081824547612258,6.835937,10.558633869878536,-17.351011319293953
0.228271,-0.6856729445610972,0.7111968204547279,7.873535,13.278011863270152,-14.144536732470847
0.212769,-0.6893572066120882,0.7081924113381747,9.70459,14.897587716376407,-12.433495780232958
0.189209,-0.6897953029712639,0.7099744092562648,10.131835,14.130561461189814,-10.895371934303629
0.176758,-0.6846048619980275,0.710765741994971,10.925292,12.80136615884583,-9.332419517167812
0.164551,-0.6725479075218415,0.7133872365608964,11.047362,10.139200311146597,-7.942531239264581
0.166748,-0.660349501753169,0.7180168009791563,11.901855,8.555196709079247,-8.097879669908945
0.16272,-0.6523031865449942,0.7117508348468911,12.634276,8.028455196948606,-7.570991762365675
0.182251,-0.6532371407425929,0.7086109535502833,13.610839,6.691999187902759,-7.372808057068679
0.180054,-0.6604851592918768,0.7089444143564317,14.526366,5.2177606431016645,-6.3932207616821195
0.168213,-0.6777792434564258,0.7275875594212939,15.624999,2.269136520575453,-5.487677733846597
0.1875,-0.6908308883546503,0.7432592533134887,16.357422,1.2332202023628596,-5.236500772281916
0.17334,-0.6785369205595179,0.7656309548324222,17.272949,1.4314039076598573,-3.9000447632360697
0.150024,-0.6648705971800145,0.7977896498197321,17.333984,3.800586690124394,-1.8708992100835629
0.116577,-0.6587472525066418,0.7975056427580627,16.845703,6.41005323083713,-0.8529897689652933
0.098389,-0.6494774216233073,0.7892245231843348,15.624999,7.583899117728995,-0.8319387576819399
0.095093,-0.6390862420046269,0.7682492713829304,14.22119,6.360397884391483,-1.9773265311759587
0.109863,-0.6429130058455669,0.7590215713170594,13.122558,4.896464527777638,-3.165107959606007
0.140137,-0.6561555557807568,0.7715605214810087,13.183593,3.3830212353230213,-4.423596904220987
0.159302,-0.6428242223806387,0.7838278515399457,13.366698,3.52791790871933,-4.8938602173378865
0.170654,-0.6460307533244083,0.8111521609421364,13.427733,4.913884027254129,-5.021337391257706
0.166138,-0.6391486091596746,0.8241405556349313,13.061522,6.9717812957893095,-4.0387079312976235
