0.422485,0.7848099696466738,0.6386594938151213,1.647949,15.674517907287898,6.358490224366242
0.3927,0.7590445970411827,0.5570170516695057,-2.258301,-0.12311258367520553,4.564569795929712
0.370728,0.7426030669611678,0.4506165471893671,-2.563476,-15.001704155365701,1.0733977350290271
0.385986,0.7385794306813062,0.445321404973394,-0.488281,-23.32505222083793,-1.633767410150098
0.434692,0.7747206816284768,0.4456198006396351,-2.685547,-32.36243525484458,-3.1033487475295036
0.484253,0.7341890073444648,0.3507147279578508,-2.075195,-31.563317578485943,-2.714535471974025
0.504761,0.7198585092259272,0.4277658426394346,-1.770019,-31.782846881858873,-4.984405765579937
0.514648,0.7121570569728052,0.42082911501087095,-5.554199,-32.18966651356415,-6.54358062279262
0.510132,0.7362339108478307,0.410819955181961,-5.981445,-30.15296468210944,-5.440734348318229
0.496216,0.7452497061577138,0.41030267292797534,-4.150391,-21.68501221312162,-5.3110943100270855
0.509766,0.7429365277673164,0.457864565738651,-3.540039,-9.656466164696038,-3.933857892926046
0.487793,0.7479954561134431,0.42776881738462663,-3.967285,-3.5218314363085996,-2.1704120468460606
0.428345,0.7486924870389916,0.3577338672747791,-1.342773,1.3715897684395855,-1.8033833819562173
0.425903,0.7583691708695061,0.3745628762486986,2.441406,8.800140629172393,-1.0513195223785625
0.506836,0.7555710220461533,0.43964066057762585,2.380371,10.462256706275483,1.4729177414491548
0.579102,0.7558088551361325,0.42493149457743024,2.01416,11.311175139684636,4.039697025241033
0.595581,0.7441559706662016,0.3750308901168583,5.004883,12.509702564858964,3.5692855207441783
0.536011,0.7296910573106861,0.3466986539428917,5.676269,11.516033506169773,2.526400939358617
0.463989,0.7347064993142901,0.30841293013481297,6.713867,8.244940018836154,-1.7689840331043367
0.373901,0.7655129489402553,0.3382639175463353,8.239746,5.7697708974844275,-3.1970511893980897
0.383789,0.7524356150459267,0.36954935849282416,8.300781,3.5036775262902515,-1.2415090952395895
0.414185,0.7805694971413547,0.4511139045789795,8.666992,1.460302829614733,0.5053980573183915
0.456543,0.7912977856459177,0.5076690520968037,9.338379,-0.5438677569186593,4.490379306614226
0.470581,0.7904654561884921,0.5749527095455059,9.033203,-10.981151292542357,4.633258699892261
0.351563,0.7632913190441387,0.43381273682530214,10.986327,-40.85099792655871,1.101747677004812
0.323975,0.7833777943459237,0.305839515876735,13.549804,-81.13750903020268,-6.621618852596464
0.491211,0.826942015278391,0.24014125931275015,13.122558,-101.58464562950707,-9.111419528389487
0.70813,0.7983146632109719,0.2710395868177793,8.911133,-92.62827495257625,-5.424961500968208
0.73938,0.775854315807626,0.30984289790744035,6.896972,-58.52256799621157,-0.9606222961157277
0.647461,0.7747473850543818,0.4855378830074924,4.882813,-19.22972183837762,5.719859361884942
0.499146,0.7941229312122965,0.4846153966485073,5.676269,-6.507898057067969,9.140616871074126
0.518677,0.761187070664537,0.5062020949365393,7.507324,-12.154115562320161,10.933988840476099
0.491333,0.8011621279537704,0.30550464556629325,10.742187,-42.2354952240098,11.76552599839933
0.611938,0.8225067142508232,0.02628309126253314,7.690429,-69.23351137679926,14.442252178085571
0.611938,0.8863659568873363,0.0584914497101617,-7.446289,-95.61635920075025,16.793616235308086
0.609985,0.9928578474350185,0.3958284799211667,-31.005857,-93.04825876631007,25.42736524317235
0.540161,0.7810195904030385,0.7367820027577152,-46.264645,-85.41485695369093,24.6661347557536
0.504883,0.6880072024401268,0.6653463022821351,-45.227047,-106.2724358332377,19.93477724082166
0.560547,0.7871349273488957,0.4764427821338556,-39.794922,-129.7034756679856,18.902083941002946
0.736694,0.7394176014261302,0.4757136787251639,-36.92627,-124.81962622569057,26.704631729798574
0.633545,0.6638095957996716,0.21137661233040078,-33.691406,-89.89114563373275,23.69091459825301
3.999878,3.500539057144896,-3.317166992118895,-25.939939,-28.731865788988653,-7.173411372545445
0.643433,-0.5235045100453073,3.9692745958527764,-151.794434,40.028149060925934,-44.94042286407683
-1.205078,-0.5441450487021053,3.4656065546471053,-23.681639,-367.82408955995203,-33.43511538507888
1.606689,0.6664986526851882,0.2755626929481364,-46.813961,-162.90709801639642,43.41598770893788
1.163208,1.0419538684866883,0.042170048264442296,-16.113281,-97.97417084872532,45.63087936324694
0.84436,0.6892388930453655,1.0302336416942515,-17.822266,1.6864341230505422,50.188621140567264
0.895508,0.8717628911084078,0.7676564640015157,-9.033203,103.27181317829172,64.56819106904592
0.939087,0.9692519707073867,0.2358570367698347,6.896972,183.40039697856326,62.14923931245735
0.511719,0.7313569735843388,-0.025488420695614775,2.990722,235.51753414565528,46.362279818928364
0.230469,0.7224327989040601,-0.07961742862367376,-11.352538,236.49752269350424,25.339039789384323
0.064941,0.6665939249856405,-0.006166868268269795,-21.667479,211.0031929303685,9.997776626094614
0.036621,0.6873926718206091,0.11488382829765208,-24.841307,166.84420683976617,-4.234224918757841
0.051147,0.6588952492278287,0.16613390664460193,-30.334471,118.11790876335517,-12.949939066184967
0.089111,0.6684224133689755,0.17958970515036324,-30.2124,67.80353412700153,-25.664277908213577
0.185791,0.68669822056576,0.20177734588357238,-27.343748,21.626297308882325,-35.4799419234428
0.257202,0.6747247705441598,0.18813796526786103,-25.207518,-0.9424744798651116,-39.64535601644697
0.363403,0.6691868508775095,0.23500736713907897,-19.470215,-37.774234264457725,-44.466416728386534
0.475708,0.7434796432880538,0.2460001806935681,-12.329101,-61.37196001709132,-49.123146998839594
0.530151,0.7729590282509567,0.2397949507857424,-5.249023,-71.96866233410775,-51.23953777689129
0.565063,0.7872146886565077,0.18566201937240023,-0.244141,-69.9142482123513,-49.88566209472077
0.61499,0.8038728192152064,0.1727332564273482,5.737304,-57.91764440891005,-49.38173187367835
0.685913,0.8119502760780054,0.18667672470570779,10.986327,-35.36702230073491,-48.628234115287924
0.692993,0.7994876567326178,0.21447594620653346,18.066406,-4.998602605231936,-44.76090394135357
0.606812,0.7595212907866875,0.2197002281740372,24.475096,27.689344352641747,-39.98876399166962
0.5,0.7210188532765955,0.2250587581759555,29.846189,52.87469734068752,-34.49430313499777
0.47583,0.7371301727012027,0.24897175153517911,34.179688,59.23205190204954,-32.939493041677885
0.478027,0.7414034603050305,0.26410368826036307,39.978027,61.37503170476076,-30.330465513554852
0.482178,0.7586734503364216,0.2779326840776902,45.715328,65.50157357067951,-27.371686537485026
0.457886,0.7657858113469975,0.2685268366488171,52.062984,71.36761676206456,-24.787926709725042
0.447998,0.7937899197043922,0.2805300548884102,56.823727,76.9470518649235,-23.742145200722657
0.449707,0.7759969372665185,0.3181732201772846,61.096188,81.85818634478117,-23.12408695448851
0.439575,0.7930789248708126,0.4033657420291863,63.84277,83.57315026754708,-21.95401862751978
0.474121,0.8227656746036124,0.46066123936800085,64.697266,85.96366961116958,-18.991459367833055
0.498779,0.7812152336759763,0.46573008822341466,62.499996,88.3926665328544,-19.058975195960397
0.474365,0.8287095460109714,0.49232543204194695,62.561031,91.97431228203145,-18.985225515201947
0.439087,0.8294468671075356,0.5036119338295054,60.241695,91.25679497787789,-17.376394326735863
0.404053,0.8504673080728773,0.5348354504735765,60.607906,90.31989690902768,-16.983804649713186
0.383545,0.8554879751075896,0.5344819090664492,57.067867,84.29880856341246,-15.876298156312528
0.357666,0.8590465361968218,0.5487435125167701,55.297848,75.68959058553884,-14.853289367111433
0.367188,0.8482883598053222,0.5317248226515253,51.696774,66.18934937091429,-14.049369593670772
0.39563,0.8430553633180818,0.5248517042352218,48.400875,57.880670272714354,-12.973368706657922
0.409058,0.848634392926781,0.5248443813082063,44.494625,48.82238540361206,-12.215473231719267
0.380981,0.8414189616040766,0.5046069832583745,38.513184,44.063703411589664,-9.831768862202821
0.404175,0.8741315152469443,0.5067804788674095,36.132813,35.77259495866943,-9.558366134119117
0.413086,0.8533345844567198,0.5073274392924921,30.700682,31.85890530145675,-7.397526197022557
0.309937,0.8635190365723835,0.5725873962270761,27.099607,28.454393404749275,-4.960974793002877
0.43335,0.8756024551365872,0.6109129105198062,20.874022,22.429814207541483,-3.4822244513849667
0.440796,0.8689607777117662,0.597965901174609,13.366698,19.990660462697555,-0.19371013247074872
0.360352,0.8661432304779519,0.5794960405474894,5.676269,19.599095843778294,6.244801849275625
0.325073,0.86201397383731,0.5832307411507124,0.488281,9.929133961293351,6.956818726532193
0.354004,0.860140271688334,0.5840152953278871,-3.784179,-5.641853726167154,7.743906725410553
0.381714,0.8588810808180735,0.5257829590931776,-7.324218,-16.775602396205137,8.32177060910323
0.418945,0.8450478025086322,0.5135520200771597,-11.352538,-21.120791253790053,9.414898552063672
0.39978,0.8272863388883034,0.4772005132161817,-14.282226,-19.200822742774566,10.12530119763165
0.400879,0.8373293757791423,0.4891357919732634,-16.845703,-21.177121435072017,11.140314869589021
0.449463,0.8279351698370606,0.4657867812936275,-20.751951,-24.642033690161664,11.459007832929228
0.447754,0.8249713919867818,0.5079049970067152,-22.338865,-23.71558703126317,12.180156475241485
0.350464,0.8199943849427701,0.5164475290601439,-24.597166,-23.1179927659909,12.65738886269093
0.443115,0.8160760186283152,0.4613409186542612,-26.794432,-23.2276096318772,12.576083888438026
0.437622,0.8016098154374499,0.4245793987422581,-25.939939,-18.387036272791825,14.297281490186856
0.456055,0.8073711912999834,0.4115884900684733,-23.986814,-11.598476286690572,14.812544564646865
0.416626,0.8098695349528017,0.3721156416281539,-22.338865,-3.7313095973844352,16.9434580882064
0.464722,0.8236703817722687,0.35570786249551056,-21.179197,-4.675176103055776,18.078540847161342
0.545776,0.8122381641116819,0.37414477688922004,-22.3999,-14.073057392913066,17.59899856241655
0.422852,0.8032561261947844,0.36041345270473535,-21.606443,-21.660441279739945,18.802181225397064
0.290894,0.8216268517055343,0.3574555586551311,-19.592285,-25.765783595699034,15.723185144597887
0.31189,0.8222702299957716,0.31021864526765786,-16.845703,-26.059208454298513,15.981328226071854
0.372681,0.833117261987523,0.24941039870545284,-12.451171,-28.59360468454903,20.86444343147321
0.495361,0.8040565635073761,0.014229129443111317,-6.225585,-34.331286130476926,25.988431395059756
0.597778,0.8369329351527698,0.18066965707215346,0.061035,-35.34178800561748,31.01629919535666
0.71521,0.8213845658218599,0.19503292133030942,-9.094238,-76.40476005862155,33.32020036435936
0.706665,0.8495622340225462,0.1800452252841508,-20.751951,-102.26724609754112,40.101686810803294
0.469116,0.9248328142695673,0.20236592597379613,-26.367186,-103.45821904038058,44.04412604013497
0.307007,0.9190790806821046,0.5759392183473336,-38.452148,-101.56612213338599,47.72450037592059
0.248779,0.8536513461920495,0.44999341168232837,-54.199215,-143.36158048959177,45.74680861592785
0.601074,0.9581781845908739,0.38301982745432034,-66.223145,-221.0113557211614,50.27620638026075
1.0448,0.9173412639437654,0.43395336549225527,-66.894531,-259.4482807240055,71.07838117577303
0.956177,0.7269328843306379,0.40099965647334346,-59.143063,-231.87485663293498,87.28205930142039
0.133301,-0.052648972524087345,-1.3913643489744725,-51.757809,-172.0517098345311,84.38154641713514
1.892334,1.671805065510667,0.7498173128528535,-24.719236,-96.10602205427911,55.07086661490196
-0.589478,-2.190656995694837,3.6753106316775823,-222.351059,79.04612999408968,44.49248728097066
-0.061157,-0.451572399457959,0.9898462646824412,-14.953612,-448.10945876067075,-14.310094397612088
1.26062,1.0122442012327506,-0.08317931987381484,-28.015135,-257.895047275895,78.78946502389294
1.242065,0.908441891373578,0.7642083205086138,-35.27832,-175.51600083162106,114.57313669503866
1.118164,0.6817539590988755,1.4108147791942813,-59.143063,-80.60012968147677,120.02960171621228
1.001343,0.7594538493207525,0.8555687893190655,-55.114742,34.79741303643244,122.15613858983164
0.74231,0.7293011723942596,0.44591628996971877,-49.499508,105.53361829065555,107.97884985522808
0.452881,0.7407494700148743,0.2418002852307718,-50.842281,131.57468164112416,88.58560813239887
0.299805,0.6517529167290347,0.16165257208036013,-52.856441,118.49510938208981,80.51548697105001
0.318359,0.5337900797550177,0.16985718694283125,-57.739254,95.24684112812184,71.76793660920116
0.297119,0.5179207022643258,0.16073694143857403,-61.096188,68.98461183501072,51.64302065723046
0.282227,0.5071780729333286,0.10145284479321057,-61.157223,43.14342054132392,33.69954719975433
0.282471,0.4646216115700738,0.042632377766521526,-60.485836,11.924907019664733,18.836397577164902
0.286621,0.5005225694255095,0.04288840327741182,-56.701656,-21.481876713610355,6.19041760909078
0.385132,0.4976878623566744,0.0006169634056272915,-51.147457,-45.20054662399765,-3.7556584414506164
0.462402,0.4829020127321832,-0.004098206462143441,-44.250484,-57.403182854567,-11.175334537441149
0.534424,0.5193933877331767,-0.030386930480947923,-35.15625,-58.79351292583501,-16.998391134722155
0.540527,0.5450378207893146,-0.04929203239099479,-25.451658,-49.018003543404404,-21.472376637474717
0.550659,0.5773035931753179,0.04328836443973082,-14.892577,-40.9043182584112,-26.363341723163106
0.587646,0.5674501714860947,0.02605654567285821,-6.286621,-18.73961655397259,-29.39649812486347
0.60144,0.6004265615427573,0.09000536192328494,0.427246,5.772776634034712,-32.38755661687631
0.601318,0.597295227318805,0.10073258201881322,6.591796,27.32260998432944,-32.98808672834869
0.59021,0.6225196546793071,0.10951924704797833,13.305663,50.69324685356827,-34.07325435976949
0.556519,0.624276239006842,0.07846854477733302,20.812986,68.33969950042041,-34.68031157856145
0.52832,0.6338232623226524,0.13469152132435844,29.724119,80.09602250003671,-33.165144724540255
0.561768,0.6487135800530899,0.17326318815231156,39.611816,88.24919825620626,-33.71077496160877
0.591187,0.6589034669157015,0.225137734354926,47.058102,100.21400621007581,-33.02652151695104
0.546387,0.6653471196467666,0.2849036413293996,54.016109,106.00570875114988,-31.075637615021982
0.526611,0.700620036556628,0.34144876658056544,61.035152,106.55350028975613,-32.776371583105295
0.504395,0.7143969268234527,0.4088287518475262,66.101074,100.36238718870678,-33.86803186343795
0.496704,0.7022521376224296,0.43271775903206017,69.152832,93.02588729897113,-33.73619073678491
0.489258,0.7202383833416532,0.46006043450333967,69.946289,86.05323209088162,-36.019261583361306
0.543457,0.7261016593499089,0.4703905188907498,69.763184,82.17786770747207,-37.9421271956418
0.522949,0.7227172860707339,0.49520481353128315,68.603516,76.89897246909457,-38.93491643318425
0.506836,0.7286013224601247,0.49487860996244065,67.504883,71.70834537045596,-40.779814517170664
0.5354,0.7391168475155047,0.4500018326404262,66.101074,68.65663183665939,-43.85895913664614
0.559692,0.7525755010975146,0.41023069029123715,65.307617,70.36418767250305,-45.10728911483832
0.565674,0.7455336953078111,0.36721742540445945,63.293453,68.76958562755998,-45.20253078908534
0.525024,0.7578635301023117,0.3493104312697555,61.767574,63.183329468100254,-44.45218962283337
0.494385,0.769370680787642,0.367702036830584,60.668941,55.88937043987286,-43.507150041326824
0.489014,0.7695937122869849,0.39104438861763197,61.035152,48.39025926952733,-43.15607338693386
0.490112,0.7746161478328212,0.40754825623064683,60.546871,40.14880732150867,-41.75833470779908
0.462524,0.7699499234117075,0.3594989986749696,60.241695,32.22211829899976,-39.68532818437911
0.43457,0.7674985438795646,0.3298133290616799,64.086914,26.03493112290166,-37.987343763692245
0.468628,0.7875463563498283,0.38342609352274026,65.124512,24.663635477391438,-34.076703338355536
0.511475,0.7952123545896472,0.4348545946382414,61.706539,22.171633713236524,-29.434019097774577
0.584595,0.801071312038127,0.4670003583034104,58.837887,18.05294010528565,-26.813511336013583
0.681519,0.82989198136613,0.49897985543025575,56.091305,15.111430467696856,-25.596830000820905
0.725464,0.8081482307458752,0.50840934793856,54.321285,24.862990926419535,-24.311203746160018
0.625244,0.8079303468774557,0.5124610675265723,51.940914,35.841978717079165,-19.09054600179335
0.572754,0.7831713718705037,0.4005038347025822,54.26025,45.84137822754449,-15.344126975875952
0.55957,0.7996791269011398,0.4699778425677436,56.03027,59.842887028060986,-13.55702743039201
0.532349,0.8013649823596241,0.491347237420502,51.635738,62.59376726903949,-12.638136064987961
0.538818,0.7793045239832735,0.5560027414106907,50.415035,64.76172337047392,-8.413311866000956
0.565552,0.8321360436619957,0.5699050457677675,45.776363,64.40499989377133,-5.687259385069378
0.577271,0.8112171978147795,0.5535734120950326,43.395992,70.66697049835291,-3.591476956695367
0.556396,0.8199152826492417,0.5590733754778652,41.198727,73.87766345365617,-1.4139494401041388
0.537598,0.8272382046012217,0.5400367788522807,37.29248,74.54959558846431,-0.3038426325760583
0.52478,0.8112043861615821,0.5634878093465827,33.874512,74.29871222888445,0.767501047015102
0.497192,0.8215063755303662,0.5563787281087954,28.747557,71.08860549274308,2.8044933523831967
0.451172,0.8299825990318916,0.54485859212209,22.705076,68.07638949742528,4.070683812257073
0.426758,0.8262449597511385,0.5175496740437959,17.578125,65.13851119799519,5.969749677017338
0.437134,0.8252019857510273,0.541040441043515,12.756347,58.19126012103695,8.463364804619953
0.422852,0.8297522446055335,0.515937210726343,7.263183,49.554023216003365,11.402709608221919
0.505859,0.8483803934209915,0.48129161030278056,2.929687,37.42312396281661,11.308937449651328
0.505615,0.8359122557273743,0.4690526028898814,-0.915527,31.53995881317092,12.688667745939512
0.485718,0.8534333722767342,0.507469755723788,-6.16455,28.739860906232376,13.806330658121613
0.424927,0.8397969367841673,0.4357746030838985,-12.145995,19.324559132090844,15.183017631380341
0.385864,0.837701170032029,0.3640083869253143,-12.451171,9.541349045560914,15.13134500481642
0.293823,0.8351393611930806,0.3504170505497887,-11.413573,9.86700992477773,17.853767132397067
0.363403,0.8398758833410901,0.44235833367081884,-10.253905,2.831636929845014,22.25312151092529
0.440796,0.8589304509612706,0.47348399332339436,-14.282226,-19.583802086057183,27.411252981506234
0.50769,0.8369776685728486,0.5051875814074991,-14.465331,-43.84894638071476,28.648583728223553
0.609253,0.8286306601234142,0.22705162850866037,-20.38574,-72.22610626333415,29.656662610607935
0.751221,0.8589730411137064,-0.13202160152365486,-14.892577,-87.93820732906946,32.65003088334926
0.703003,0.9062519592040854,-0.03109134618759006,-17.700195,-65.5983900370873,43.034722241519454
0.487427,0.8780764767843184,0.7557549966166536,-44.616695,-56.05065993232308,53.20905515360386
0.190186,0.8011311792881258,0.8947735907442824,-68.481445,-75.49470604512878,43.272989821024
0.319946,0.8307203152029486,0.5111495795460597,-71.594238,-117.21262123008077,39.44966903946654
0.610962,0.8289933498024155,0.44291810574909884,-74.401855,-167.1065092209824,50.36063134738493
0.559326,0.6947534779210831,0.16030913128564792,-70.922852,-161.51863680313724,61.200214839435056
2.940918,2.5985707799538735,-3.6035083077564725,-39.733887,-82.81466706769423,35.226820537806326
-1.621948,-0.4264901134883217,3.9863808514829233,-308.410645,143.77328069305705,16.240530337647684
-0.076782,-0.7225902219866062,3.4667421273944425,-36.254883,-455.94893771128096,-46.122972736358626
1.320923,1.1157043125935644,-0.13707749445522377,-63.293453,-182.33454757502005,50.96027619032303
0.775513,1.1897319737346206,-0.45919440567533487,-25.329588,-75.48347817798052,73.08576861857823
0.829712,0.6583668660169044,0.6330973782579418,-32.226563,28.35461058423769,65.55093647359625
0.846191,0.6322239775400716,0.5810134412803294,-27.038572,136.61340279842784,65.98488917462835
0.630737,0.7340132153713467,0.21111131243307865,-16.235352,219.58923595117074,45.66089931832305
0.308716,0.645417084012028,0.01340210861807577,-14.953612,252.07228909934378,26.287965913395638
0.05835,0.665999225347969,-0.009123047785984011,-17.39502,203.79490381393498,16.783733286563866
0.028809,0.6701043517877909,0.07093100081815013,-20.690916,119.14267765871294,8.30284167928625
0.097656,0.6876818382236773,0.15472430792317035,-19.042969,44.082443540769916,-2.2053278981578415
0.161743,0.7050377026645142,0.2257115782997054,-20.446775,-21.08088950842566,-8.737244421987569
0.251221,0.6876011346215885,0.28734002461213826,-19.836426,-76.70130509260929,-14.206253770052738
0.355957,0.7111524460414796,0.3674761141873309,-18.310547,-119.93600049503017,-17.863186869533074
0.46228,0.725119679068214,0.37613707825473713,-19.592285,-145.49942927786054,-21.565011730178398
0.509033,0.7295995384384529,0.35424338324857424,-21.118162,-154.03779450259256,-19.537882645984585
0.548828,0.7408492244865521,0.3424679758323019,-18.981934,-152.3261684896487,-16.94293786597194
0.619019,0.7538925616500081,0.32121707868323046,-15.075683,-140.93049587649398,-15.491363405686858
0.660645,0.7375836422281854,0.3546591243636684,-6.835937,-118.86740671013182,-11.972905902845866
0.725708,0.7184452586802083,0.4329705047701618,-0.488281,-89.74746043381039,-10.866760463484537
0.731201,0.6913458214238081,0.36733051798324634,-1.037598,-51.36756539073421,-9.553301233170988
0.620728,0.6413095054452943,0.372019031958732,3.356933,-14.012839857966757,-6.995142030719834
0.644409,0.659643654554472,0.3622371142304725,4.821777,10.782820554321335,-7.023346271875704
0.574707,0.6674188283334087,0.3378253900450051,9.399414,35.36621613552119,-7.956650415398204
0.494263,0.6562336527040411,0.29370887569787885,11.108397,45.17017986576682,-11.186085352930364
0.482788,0.6496329359302775,0.2699852582023838,14.709472,41.16371154702117,-15.177298775456846
0.495605,0.6648807546207873,0.28544081882571093,17.822266,37.72289148298066,-19.56458768599296
0.485962,0.6816843256469651,0.30191500826762885,18.310547,38.31641557115272,-22.930630056748342
0.461792,0.6987549832376787,0.3049250257793074,18.310547,38.51386619801196,-26.862326417407175
0.436279,0.6848681062721605,0.3133841073573843,19.226074,32.736098213668306,-30.298194860881605
0.431885,0.7160940172282779,0.30290015509878304,20.629881,25.208237471203777,-33.29893108642466
0.469116,0.7281694034632622,0.28854392045052135,22.3999,18.246025968252106,-36.69574262632917
0.469238,0.7282385670914139,0.2747970852731963,24.230955,16.467471157502377,-37.505163347611365
0.500732,0.7305023213593799,0.28164217436058336,27.709959,16.49911910590917,-38.7391132101255
0.525146,0.7342997120568197,0.28751784903597155,30.395506,19.663492828621496,-39.11080024089296
0.506836,0.7383074126473007,0.27322564829651025,32.653809,23.43257808231859,-38.694115071101535
0.498047,0.7583625184225323,0.27688578659229585,35.766602,26.080809720583748,-38.5990207770749
0.490479,0.7702217353209871,0.28554669668046795,38.635254,25.295922983715457,-38.36555709061972
0.533936,0.7716034374271139,0.2988050509256194,41.320797,23.220605230896034,-37.491957292576274
0.516479,0.788474947935803,0.29731816890098167,43.884274,20.268496686568298,-36.215172329057694
0.537476,0.8013106628353851,0.30887768238627367,45.349117,20.657456010240047,-35.960658616126906
0.546631,0.7856670522513409,0.2907487791404957,46.508785,23.571094564752475,-34.20737121552519
0.546143,0.7964026997505813,0.3015663479418509,48.950191,27.913090749472047,-32.82199247460822
0.542114,0.8120333790124844,0.32750261711865253,49.682613,32.453272609104125,-30.100157377349056
0.557983,0.807463105246709,0.3590482463992021,48.828121,36.247477255217454,-27.014044668348777
0.577271,0.7984401902800357,0.40951717001070953,48.400875,38.68388487095141,-24.663159700755177
0.584595,0.8415056622301694,0.4204576207652372,47.546383,40.74541347764528,-22.99814571122751
0.609009,0.8019037611644961,0.4018237321752346,46.813961,48.163655384608006,-20.078714807233712
0.549194,0.8049192313346947,0.42057625604944,46.997066,55.217622460604694,-17.905259611006375
0.493408,0.8099230614735552,0.4540588376843951,45.593258,62.469480451073146,-16.502607245081013
0.48938,0.8485269383651673,0.5128017676584545,43.273922,59.72252433907859,-14.631855241569653
0.534668,0.8559574885269385,0.505806799874869,39.611816,58.38636175836939,-12.326410553661152
0.554565,0.8351376041479146,0.48961649782567696,38.452148,65.43002497828294,-7.985588429584535
0.507813,0.824338347436414,0.48126738479020365,35.949707,71.05215208845334,-5.072977193006083
0.482666,0.8342955935190891,0.48946802863377176,32.836914,72.92275769655207,-3.3796505006854414
0.460205,0.8484322414775168,0.4929527728854322,29.418943,64.33821731772991,-2.848104921857263
0.479736,0.8336723858767265,0.481052966053226,23.498533,57.98478769651139,-1.6132704878058135
0.466309,0.8287081365066781,0.48178911698338417,18.737793,49.53818001443994,-0.8094973999928217
0.465332,0.8256768142483805,0.49687288979943883,13.427733,41.08445767378289,-0.3168616347292309
0.45105,0.835243613137573,0.5424394047420339,7.873535,32.892513865637675,1.1515832284863852
0.426636,0.8425748428243215,0.5289820113733262,2.929687,25.665922300509493,3.4719899647074723
0.471558,0.8680184682457792,0.4845065686502621,-1.220703,18.07505671557486,5.046422151618031
0.477417,0.8645011907467735,0.5171060593363908,-2.990722,23.587561224660618,7.877726387246763
0.52063,0.8493326479979697,0.4590236674875893,-5.676269,30.136131228146674,11.51148458673701
0.590332,0.8570711913961001,0.4298959357517461,-6.469726,35.21031744987494,15.07119985078033
0.591431,0.8316471561893715,0.4573928381010476,-11.901855,39.075079103881386,17.054173494480963
0.528198,0.8304603186731553,0.41913045434480334,-15.380858,38.13106672374196,17.135623879338738
0.380005,0.8340797717234325,0.36274941103575453,-16.601563,18.81582432340635,18.06819610287942
0.36792,0.808603445852066,0.3188404171951307,-14.22119,-6.421641288600797,19.196055915259844
0.365479,0.7949817529505576,-0.05170335749889515,-7.385253,-39.97127175271351,21.771160346303514
0.587769,0.8050861490122581,-0.2580394565151078,-2.502441,-60.18681045258143,32.02742255922642
0.85498,0.9401310765326528,0.4818514545163842,-10.498046,-58.99756118787542,41.0997901764391
0.914063,1.0104023745017485,0.8573018728378166,-46.020504,-41.36009408431453,52.14277190351225
0.589722,0.7780864069873998,0.5959490924453517,-58.898922,-9.499574551169196,56.33517609999012
0.088135,0.9005505162812605,0.4138878423758727,-62.133785,-38.214313284210256,45.19827448682965
0.045776,0.900099231105967,0.51978834410599,-82.580559,-115.59986707108669,42.9568305236951
0.333862,0.8188994253056178,0.47696150995979647,-88.439934,-188.6213420004175,48.30232656784028
0.632935,0.740977936261165,0.25175722628585023,-85.327141,-183.98199468485083,52.219204958687286
0.206055,1.7485241198638564,-3.75339446879146,-57.678219,-115.03249119901712,29.545948883733832
0.164551,2.1531005426355607,4.441232283341016,-302.978516,85.64226352845617,8.841393628711097
-0.607056,-0.9922075580560946,2.69568446994476,-44.128414,-483.7604462682051,-45.5109637233524
1.036011,0.312233819234635,0.4984372149941788,-74.829102,-192.04371437880673,49.43421781238582
0.804321,1.3250402678450515,-0.7801747801064286,-19.775391,-66.87165826366032,65.36974166586565
0.599854,0.837741116253286,0.29769994935286503,-21.484373,16.919438462988705,59.75402658666547
0.772095,0.5685831724375764,0.6410656595816229,-21.118162,122.36768448836006,62.41938005535137
0.765869,0.7535251941598827,0.2705789794779167,-6.225585,204.300485679497,42.03542966441317
0.400635,0.629185701642835,0.0428915698268712,-3.540039,256.16283128859743,24.530172275123025
0.116699,0.6513240264565985,-0.07492708044735452,-3.845215,229.0213324343399,12.555094114822733
-0.006958,0.6734466780953016,-0.0457390911628461,-4.333496,161.75393779540425,3.5449665357972444
0.020264,0.6675085462179697,0.06737420824004203,-4.577637,91.83480670565416,-5.189012935304353
0.123291,0.6857559586333928,0.19305826133008788,-2.929687,32.575689179876214,-14.274507785577812
0.150146,0.6848980598488066,0.27806269715361065,-2.075195,-15.860527335659322,-21.82349255774731
0.24353,0.7027472024573671,0.33711327926877077,-0.915527,-57.30317533761301,-29.316879242264843
0.39856,0.7427570430353447,0.33375590917823617,-2.075195,-87.1448523625294,-33.711098134902045
0.589233,0.7612028455969684,0.3120938945014431,-3.662109,-102.84287757380865,-31.149084867465316
0.592041,0.7804032487591207,0.3276269921773998,-2.990722,-106.71068764853148,-29.59992177010323
0.561157,0.7978313712422447,0.3588375118096204,1.708984,-95.21614300777884,-29.060564998841812
0.497559,0.8022514431281353,0.4096936685315313,7.8125,-79.19564762053261,-26.421649107524136
0.526489,0.8019971682167968,0.4132434432102206,11.779784,-63.125796224023944,-24.76565847849637
0.526245,0.7962002664501538,0.42362554930233365,14.038085,-43.859469835553355,-21.55441602226948
0.539185,0.7758033264442958,0.4029231417515818,13.427733,-22.07224884346768,-18.5804150431504
0.523804,0.7539559611464287,0.3700662160502695,13.427733,-7.3388475471583225,-16.726239666936568
0.543213,0.7312963173700672,0.3467339405091141,13.793944,4.852015195084593,-17.675498949027386
0.486816,0.7488689198701037,0.34970756697787364,16.479492,15.890229573698486,-18.766020611932568
