0.081055,-0.5692449027170021,0.853696223882776,-0.915527,3.778802253106936,-5.965203723280869
0.072144,-0.5585844158699173,0.8297942736656257,-0.671387,3.7365540087757805,-4.671142353978804
0.077148,-0.5535040091289939,0.8016844252785073,0.12207,3.8392035962968643,-3.8473451089532147
0.075195,-0.5527100967195883,0.8133525517813437,1.708984,2.3967612483638288,-3.0480830067974622
0.055298,-0.5534281569862066,0.8342980714324171,3.295898,2.4427860678103657,-2.6061296156984533
0.047485,-0.5532850568515397,0.8510565189843671,4.089355,2.460499342919862,-2.355100034354152
0.049683,-0.5570102795535883,0.8588287180181119,3.90625,2.439301936223882,-2.234883567136199
0.051758,-0.5657774083472584,0.8691826211331307,3.784179,1.7958280884617701,-2.1004391148511643
0.063965,-0.5544922503742837,0.8621240324268095,3.295898,2.053973139551242,-1.8070139089553277
0.077881,-0.5530507968514705,0.8539491432690551,3.112793,2.6374856415208803,-0.8984275580903519
0.079102,-0.5446367190786777,0.8533257619785151,3.234863,3.5922443657009504,0.013641939553355254
0.0625,-0.5453008873720977,0.8556873075482672,3.601074,4.720211481262548,0.6463709490271169
0.047607,-0.5378043876652541,0.8588683888338196,4.02832,5.162164061201982,0.6003449711246489
0.031616,-0.5443174254507859,0.8578438465925067,4.272461,5.246953167041368,0.119482056676095
0.022461,-0.5482686543973692,0.8704106407267194,3.967285,4.179093619036692,-0.5026473514660127
0.021118,-0.558064314607345,0.8598826990926345,3.540039,3.0935209695706987,-1.3758073257601748
0.041504,-0.5547817578726105,0.8651710510366005,3.356933,2.56663306202743,-1.902548837890817
0.053467,-0.5483676158655613,0.8702693091031765,3.051758,2.679733885852035,-2.1924889273924166
0.062988,-0.5419121002213898,0.8688040368527544,2.868652,3.7121662461263223,-2.072420825202596
0.067993,-0.5307455596210456,0.8743676094478471,3.295898,4.217857731781364,-1.4254626722058223
0.052246,-0.5360832456405471,0.8786325236271968,3.234863,5.0169736121726665,-1.0366507287544515
0.047241,-0.5358852570144534,0.8831302343230885,3.112793,5.317512318198167,-0.983657646134946
0.048462,-0.5367076774285499,0.8660032247574206,2.807617,5.314029171419437,-0.6124114239245134
0.030884,-0.5357763029016505,0.8522845385779557,3.356933,4.299310086254646,-0.48144994477003283
0.039795,-0.5338532783876143,0.8441945633790805,3.723144,3.574383884019253,-1.2910182199207885
0.060425,-0.5337061530102929,0.8370312851404981,4.333496,2.923795377671546,-1.4677110901851558
0.052002,-0.5438173030318211,0.843058062657725,5.249023,3.231449553442217,-1.103579526560318
0.046509,-0.5472314201718025,0.8518761743691111,6.225585,3.9386616694085395,-0.5450419912097948
0.051025,-0.5421738834183969,0.8604527031534125,6.835937,4.981693457366303,-0.48508047176914326
0.037354,-0.545186773917896,0.8585587467552799,7.080078,5.328258141294271,0.009865190789795909
0.048462,-0.538582962729997,0.8562524486837855,7.568359,6.2157934808758935,0.6001985757120224
0.049805,-0.5349849701629442,0.8470940976047192,7.93457,7.425066729146325,1.1233099081399098
0.046021,-0.534901639356536,0.8360771963626864,8.605957,8.464614559165783,1.5545164913350629
0.052246,-0.5344565250979416,0.8314451179634367,9.58252,10.897240849393771,2.1693848454789495
0.064697,-0.548445116850529,0.822905285249651,11.047362,13.856757190428711,3.3109940742420805
0.076782,-0.56740534658989,0.8053075264085185,12.695312,18.870542242615226,4.752849739149992
0.09375,-0.5858154675107985,0.7803687666623418,15.075683,25.691190869113438,7.195048429342525
0.123535,-0.6106199431548988,0.7459983508222442,18.371582,34.49555085157375,11.040634590594987
0.127319,-0.6345856222532529,0.7356992884205149,23.071287,44.092052716054056,16.01752276572651
0.178345,-0.6635392318687485,0.7628215956644326,28.991697,55.898615485310586,22.871544871813594
0.213257,-0.6678831943623924,0.798001739934373,35.03418,67.57814449633123,31.500493925859516
0.240723,-0.6883413196464166,0.8458359326302173,40.64941,76.58489722543572,41.57943691523563
0.269287,-0.7149562176120161,0.8589921770138069,44.799801,80.56393671833298,51.70151295120972
0.32666,-0.751156705232437,0.8372385417074094,49.926754,81.53468637159322,65.87941708077474
0.347046,-0.7885185331772374,0.8621349609202831,56.945797,78.37265943806268,83.10918982917059
0.366821,-0.7874771604856867,0.9286340641918106,63.96484,76.33526396769805,102.3965552375833
0.304199,-0.7498301438468529,1.07224009836585,70.068359,74.7717629178795,122.51120891626238
0.24939,-0.7286885779735048,1.2103332378349159,72.509766,74.61527801307135,141.32453936048157
0.206055,-0.6852194736048846,1.3771549654826956,69.946289,71.16316308887431,157.38758464615395
0.03894,-0.6147029589494284,1.484785174466265,62.438961,62.76463509284683,173.38413307930776
0.017456,-0.5737346814118157,1.5139482945257021,50.720211,53.85300995531656,186.3153112669953
0.066406,-0.5080664620257584,1.5394102860162484,38.146973,47.5432954298974,196.79238513192303
0.123413,-0.3982996992871712,1.5298843641768318,27.038572,48.30496747995144,207.58668476142637
0.184204,-0.31405980272955375,1.5224261618490644,16.479492,51.79269316939299,218.73770705647277
0.140137,-0.28473710464642865,1.45805911485974,5.737304,51.005937343786385,230.93234834344656
0.014282,-0.1190134852736884,1.5529757158049862,-4.089355,63.04610984761437,239.62488857569136
-0.161987,-0.0624105870773171,1.680463532323943,-20.019531,24.1988505623018,233.58076599030034
-0.458618,-0.00453845758793724,1.7902031129608513,-34.057617,-14.077960978350541,236.25199336540874
-0.498169,-0.011397797454862545,1.7363132936478305,-61.523434,-43.32439301773652,215.47692374971953
-0.611572,0.008981015819793766,1.7824225405026286,-75.256348,-39.95835163178889,216.0704476642434
-0.505127,0.10083305471169353,1.7936602050465156,-104.49218,-19.510960001786575,195.0091393612096
-0.415161,0.1621678192366713,1.6306930376763193,-127.624504,-2.577259280244275,179.4639675429317
-0.577271,0.18461877878573849,1.5265636464588244,-150.085449,19.699369361024175,167.71182810609145
-0.745117,0.2065055280278063,1.4312603696598871,-170.288071,43.96216518950371,149.61643267000494
-0.972046,0.21477945078907654,1.3302099381559072,-193.420395,72.2550797890903,127.64535468781577
-1.178833,0.22269332898723693,1.1841004370553125,-213.684067,95.12376781032626,101.99087144253042
-1.279053,0.27367955300881974,1.1016139468098127,-229.797348,100.59281352933337,72.02883155498344
-1.283325,0.34246568205593797,0.9188875075714986,-249.023422,90.59975534832849,37.667032270863054
-1.123413,0.40228957838158835,0.7673049383182438,-258.789063,81.39855100890897,2.3292780143225387
-0.952393,0.46978533239054565,0.6643016008589054,-266.296387,78.0462674387506,-26.461229418481263
-0.877808,0.45168786436103064,0.5525268996474029,-271.362305,75.952464761097,-56.76518054811736
-0.858887,0.430291472765246,0.5121886262252565,-273.498535,71.90051214639605,-82.64219066464887
-0.835327,0.4321938090334709,0.412121722332298,-276.184082,65.63197945514264,-106.49295870200261
-0.78125,0.4513970737174858,0.2905625777010706,-275.085449,60.53018447906785,-130.6338210456513
-0.695557,0.4396514166076341,0.1884608104829769,-269.348145,66.01144356723196,-149.0660412353262
-0.676514,0.4317931398942184,0.07204664225549957,-261.230469,73.26835579054263,-162.10305924992147
-0.640625,0.43856652819603054,-0.09149371673552402,-260.864258,72.58391755283354,-176.85025067716413
-0.612915,0.3896485386740508,-0.17610263607106144,-248.718246,73.9499722623202,-193.03320927020715
-0.585449,0.3420865261944316,-0.18052284578198532,-232.971176,81.85369705197036,-207.62956429435178
-0.575562,0.29522587491061203,-0.2704706213034303,-219.116196,93.82734316891077,-219.64897938888123
-0.53125,0.17337567569624876,-0.34847880595363206,-205.810532,107.4239063504991,-231.38223143288772
-0.503174,0.10762787534088888,-0.33974307630856304,-174.316391,109.78102268016377,-239.82927911235663
-0.427612,0.05917019959713299,-0.32151371848901783,-157.714844,110.59594678036198,-252.88664373578916
-0.316772,0.028218034098139517,-0.33366511260339493,-136.047363,112.80743283724807,-266.1315775174226
-0.242798,-0.03603987341972881,-0.38751142766232055,-111.999504,107.4350148523664,-278.544573409615
-0.20459,-0.14244163166755514,-0.43081578964551026,-82.397453,103.39557366898283,-290.7845060903012
-0.104248,-0.22699644931405458,-0.4517993673377729,-51.940914,107.74655557064183,-301.0491672800571
-0.035645,-0.26865001453305304,-0.4742657478327845,-18.432617,109.75739543526986,-307.88387009524087
0.15271,-0.31299868788532353,-0.4575427542941378,13.671874,113.17947438532238,-311.1230223223979
0.354248,-0.32677787095134087,-0.43282699642525624,45.837399,115.76440775278078,-308.56002059852915
0.587891,-0.3983207684945577,-0.4481683599931,81.420891,118.8557741954969,-300.0819393448625
0.832397,-0.48969252623058424,-0.46775039431614435,118.713371,117.84281556378517,-287.30741706772596
1.007324,-0.5985423634716921,-0.3207222828082278,154.663086,109.48015064000634,-267.6479176209272
1.19873,-0.6784272250160619,-0.169950582529174,187.316879,107.01576492822988,-242.42409313731386
1.376587,-0.7479697592424949,0.010039943661415897,214.660629,106.24224996576669,-211.32420136382726
1.456055,-0.818600169761469,0.3016432104382495,234.374985,104.28880015103664,-173.1811029929895
1.736328,-0.8003286696585024,0.5017033867452478,237.670883,105.97159893721192,-123.6748782567642
1.261597,-0.7530264439928369,0.3627868781219944,248.16893,80.84196201050943,-59.18779623695068
1.07312,-0.7948949068691049,0.4722921266235095,257.69043,65.39558723179232,-26.77060814062627
1.15271,-0.8379770778900573,0.3967696297095342,237.182602,40.38535226476883,-18.847217762059767
1.276245,-0.7516754227771324,0.31505533104173816,226.50145,16.96813945284068,3.23984806641198
1.32666,-0.6302999323911787,0.4393380982565426,227.478012,-16.248822660083928,33.45325364780602
1.330688,-0.5437106350280788,0.6477260532303477,234.497055,-33.6516137354748,57.282565482183045
1.362061,-0.451767419784475,1.0640598711981757,239.929184,-37.84563262750448,77.55315149375652
0.900146,-0.5624054026839383,1.4742982295508995,232.54393,-56.66849921731317,110.49055416854017
0.981934,-0.6644822827653886,1.5540981047565492,211.914047,47.969884119763016,111.77357268320178
0.431763,-0.8509779522373241,1.6346309464313253,190.124496,-20.948126907075814,132.15925498043603
-0.043579,-1.0022312595752627,1.6059777792532441,161.010727,-42.934816443650405,144.0244950674527
0.073975,-1.028717337563264,1.3744734491148782,133.117676,-31.824318714801738,128.81602390076887
0.323242,-0.9679363712689956,1.0867101825287224,112.609856,-26.373972643558016,116.88590119292219
0.235352,-0.8965303668760846,0.9327080668885808,107.666008,-12.1956247510127,119.0760426365401
0.198242,-0.7775750897659456,0.8401411342795219,102.47802,13.486692164518038,113.31639213419155
0.116577,-0.6889519614190832,0.9301406742562105,98.449699,5.4027472249876975,103.27620989875916
-0.010864,-0.6462403784169495,1.085796220310477,92.224113,-2.4712393624632774,102.94141823929442
-0.166382,-0.6255818587288272,1.2090530833132949,84.899895,-2.8392948814238737,100.45942806134191
-0.302612,-0.608418159538258,1.324009981997522,71.044922,-2.3312943096330603,92.30609803129775
-0.379517,-0.6093790925673107,1.3280545640171721,54.870602,-0.8517031225330075,78.99409612374826
-0.37561,-0.596768207300243,1.2438826609213,39.18457,5.793099502192116,62.75029109243091
-0.291504,-0.5705500139006073,1.125419683616746,25.817869,11.946144329751741,44.37454829061017
-0.217041,-0.5702643398406677,1.0457682054676778,17.333984,13.669505433383296,29.680058487265864
-0.180664,-0.5708792576598339,0.9937237539471201,12.20703,8.834723959916069,18.78732844988116
-0.147705,-0.5579021750690472,0.953867697639052,8.544922,3.947391370842299,11.356026883295968
-0.067505,-0.5463342341800431,0.9487182173168731,5.92041,-0.1795897978811951,5.236354550517468
-0.034668,-0.5195681676828956,0.9536855611010573,4.394531,-5.409123465446073,3.260643062189674
-0.004517,-0.5062053515328946,0.9432748273353097,2.868652,-6.8024965124471874,0.9697211197890094
0.001465,-0.5116587458695443,0.9278099084797516,2.13623,-4.2393485668139945,-0.5615818431877305
0.042603,-0.5108984351165188,0.9045170644164168,2.197266,3.0968577209368036,-2.800682967644519
0.037109,-0.526062444324846,0.8864727278331624,2.380371,10.967067559624217,-4.2019050837730845
0.043091,-0.5392329638451603,0.8613439281888298,3.112793,17.140026750655228,-6.52216594552608
0.071411,-0.5525194131089378,0.8614798250654248,4.02832,19.00671037303371,-7.618483259632246
0.098511,-0.5545018479444018,0.8481155454318965,5.065917,17.871921216063594,-6.4550897674998335
0.114868,-0.5395818816649152,0.8429366919662172,6.713867,17.16848584886083,-5.277613527257036
0.105713,-0.5254280738714665,0.8702230154625425,8.239746,16.1610274703979,-3.7818833362637365
0.089111,-0.5188570892480342,0.8842735136059755,9.277344,14.867112322860288,-2.7705011761132274
0.10144,-0.5264921672595436,0.898048976456935,9.338379,15.88894687777025,-2.5903241742623755
0.115845,-0.5149877816035657,0.8932599357723585,8.605957,15.521184960794477,-2.965054354411115
0.100342,-0.5216918440950066,0.8869956184822737,6.713867,11.15813660633562,-3.1765863972766395
0.115234,-0.5310497669526375,0.8683645849685196,5.432128,7.965303959065873,-4.049452769585974
0.133179,-0.5376277694754887,0.8571641673062463,4.638672,8.417855155529208,-4.155586488693541
0.127808,-0.5425072785348358,0.8574197320529344,4.577637,10.199894909024996,-3.717410657517667
0.108765,-0.5538619051635588,0.869796045846722,4.089355,10.684389335280416,-2.950238006918446
0.097168,-0.5527087889726664,0.8709904277162686,3.295898,9.446951575596964,-2.610641586163447
0.088867,-0.5320119241273304,0.868194930698939,2.441406,6.657306063417873,-2.60671681966811
0.072754,-0.5379670240354159,0.8569804655273527,1.770019,2.1704120468460606,-3.5218314363085996
0.082275,-0.535437168010667,0.8503612090363228,1.342773,0.0701193274075225,-4.264030105096459
0.106934,-0.5417608956221797,0.8356110166953603,1.831055,-0.5239908062782634,-5.112508541108157
0.109741,-0.5484369287847042,0.8263774571860013,2.075195,-0.8916065014895855,-4.433608316775231
0.11084,-0.5484987155066062,0.8435953058437458,2.929687,0.46967709395499646,-4.0696231485630205
0.116577,-0.5444672501677503,0.8460415260344898,3.295898,1.0919538823174835,-4.083853103245607
0.12207,-0.5386819898878986,0.8518960696114367,3.479004,1.834592201206442,-3.0232544355909745
0.123657,-0.5433919643466086,0.8490824458629055,3.601074,2.799949368262235,-2.1712916943446143
0.121338,-0.5397076366059081,0.8563019024282644,3.540039,2.8000957636748622,-1.117662274670703
0.102295,-0.5390493277559762,0.8567896261800968,3.417969,2.0683494896464554,-0.13110770091892957
0.088745,-0.5418004467689439,0.8569239399042209,3.295898,1.4213924951056127,0.37458297357653714
0.085693,-0.5449193283465295,0.8514156687866198,3.173828,1.407162366774848,-0.24769282997819694
0.08252,-0.5435825643559775,0.8543788122245188,3.295898,0.7671736354069736,-0.48449425260723983
0.067627,-0.5442467326493975,0.8567403577942708,3.295898,0.919184967388877,-0.643620243174738
0.079468,-0.5354781286617244,0.8611378171866206,3.112793,0.45240480105070835,-1.1597631387814795
0.08374,-0.5286684458095035,0.8583722916575093,2.929687,-0.09568132434811571,-1.5662893421500992
0.09314,-0.5384048153669948,0.8671915735353014,2.868652,-0.5341497727010653,-1.8915094128098862
0.107544,-0.5410500746812951,0.8625101070812822,2.502441,0.20834249807162197,-1.884542134444671
0.109009,-0.5388302197419167,0.856952142881315,2.746582,1.276202046076298,-1.2624127263025633
