0.459351,-0.3636661872422428,0.754216269149433,1.220703,-14.351116633825747,1.2500904316452166
0.367798,-0.3615708630982172,0.7662377517007435,1.098633,-35.88833802670931,-9.117034741420817
0.255127,-0.34645741211106557,0.7810502094393825,0.0,-72.40694697421708,-24.852758640087032
0.175415,-0.31741735936345394,0.7660896775833309,-2.197266,-115.08878942372444,-44.6501080224312
0.235596,-0.3105338236059993,0.7404057951378001,-2.624511,-148.43969426986354,-62.18239876370973
0.318604,-0.2817679949912859,0.7396524843726212,-1.647949,-174.778710657916,-75.19353130011848
0.397461,-0.25254031697949747,0.7475325330424722,-0.427246,-186.27442837450388,-84.16192985856223
0.491211,-0.21587505919604358,0.7518905970246633,2.319336,-184.86407449331963,-86.88812856125827
0.518799,-0.1834280629444747,0.7801716109430269,5.187988,-177.73650413197709,-89.34994853388189
0.51416,-0.18674039960767747,0.8102036843950815,7.080078,-163.82066408479852,-93.40376687852022
0.565918,-0.19141073931834166,0.8395007770833841,8.056641,-149.46984018471673,-96.76112223200796
0.537964,-0.22318832433381008,0.8959989921931084,7.873535,-131.89454849145915,-100.4795633331268
0.557007,-0.2630486273108477,0.9519381649486897,5.554199,-117.16232183381861,-107.05442088082553
0.581055,-0.281101612724129,1.0044104691354496,1.647949,-101.10393491402382,-111.660100884089
0.637329,-0.31358291717978154,1.0845831530237866,-4.394531,-81.63348752403323,-115.23030560842642
0.738037,-0.31155784322903185,1.1574528579806065,-12.268065,-61.137576210589486,-117.93794914864174
0.874634,-0.2994658775921724,1.205571638171266,-22.705076,-45.52812490602342,-121.75511368160092
1.015747,-0.2869002240023182,1.2587322704743131,-31.372068,-35.36365226069003,-125.97458477682999
1.132324,-0.2778635847100182,1.3009823399097693,-50.781246,-18.28212214762276,-120.91741848151631
1.120361,-0.2514714789058744,1.2686978063801846,-73.608398,-9.452640629482525,-114.40240541856639
1.172607,-0.2217770407936141,1.2310451631901356,-92.224113,-10.41741076621684,-111.03984717939748
1.359985,-0.21627590079876122,1.1218210666740416,-112.365715,-12.392976032780187,-104.75668310735095
1.413574,-0.12461666442400925,1.0272924235429919,-129.821777,-17.492979455795133,-90.59560785500628
1.38147,-0.10571162795915444,0.8989880164313789,-147.033691,-15.291904848388407,-77.06844221913623
1.406738,-0.05882897684697038,0.6914511520585809,-158.935547,-6.019301497137684,-62.17040894381221
1.372314,-0.015440906894452077,0.47982838600824446,-166.320786,-0.8369286593199102,-43.40732087636013
1.486328,-0.005854050580714165,0.36078762956315236,-172.607407,12.283169207801224,-23.616460146615495
1.735596,0.037598600500588844,0.36039310959339543,-179.321274,38.09707337774302,1.5114974084388109
1.872925,0.024603277955271067,0.31670070978584125,-181.88475,69.29571191837732,25.977535226046978
1.951538,-0.03843118602276132,0.36347245793578903,-190.124496,105.04497648764477,52.05167057565763
1.990723,-0.0636866057468965,0.3921150455904993,-199.951157,150.10733509397878,79.08620637407104
1.882446,-0.027380407718799384,0.35141421362425324,-209.655746,194.96150507173812,109.05892316789867
1.720581,0.001511331573512477,0.2880861153923856,-213.806137,225.15921488887042,131.11730178343592
1.517456,-0.007060812961303641,0.2755430203168382,-216.247543,234.82457273368874,148.00586173372025
1.319336,-0.053189218888676,0.21658825127650047,-214.355453,224.3816274299909,158.3739031583605
1.228271,-0.09766493057167489,0.13139890744001612,-213.01268,186.91438514929712,160.32020450488167
1.183228,-0.13869654191599867,0.05760169746234583,-212.219223,140.73905263240218,164.20173939693004
1.077759,-0.18158515633847996,0.04917108782129787,-213.745102,85.45563981777092,166.66319657181137
1.126343,-0.29508244514664456,0.08828471432404071,-214.7827,34.3735484724735,175.87718671224127
1.276245,-0.3163360237237867,0.10548437056087416,-207.519516,21.990328889904003,191.9768238620727
1.330322,-0.3325290790918558,0.10944667227157842,-204.650864,17.33954072314587,207.4566421956501
1.267944,-0.3551943312633428,0.09950079227014556,-199.523911,26.99659901585033,215.60502095242452
1.185913,-0.35769978812733716,0.08207701796884492,-189.45311,29.99286201586349,226.7313626939962
1.104492,-0.41305514865071463,0.022735123776572098,-177.551254,31.56744007724213,235.375860653028
1.032471,-0.3645620306041308,-0.0463090711069957,-164.062485,27.538781318626103,249.78781943860074
0.963867,-0.31460749810269867,-0.12786253798341585,-152.526855,17.916014550647816,259.37082998838633
0.793945,-0.27946232892576983,-0.22033246943967383,-138.305664,1.5711749770617784,263.49217893326835
0.605591,-0.2804857306227243,-0.26302883501060587,-124.26757,-24.36624071210571,265.4262681261697
0.472656,-0.32151164997064086,-0.2967888008823043,-111.389153,-46.39752499197823,261.72748797773926
0.375122,-0.35343440004803933,-0.3167960838436651,-97.778313,-68.32282194815579,257.4276296060982
0.296387,-0.343362920842219,-0.3036169694725578,-83.312981,-84.83492821621034,253.71040240952783
0.257324,-0.34626274838497895,-0.3068547077606611,-66.833496,-94.14831104778983,250.64273773347531
0.195923,-0.33961687206932584,-0.3178304090137492,-47.973629,-96.12868090199524,247.81447647357965
0.162964,-0.28421589123985663,-0.3339683004848424,-30.395506,-97.12975787395848,244.3531926022254
0.0979,-0.2834386599896975,-0.33767362794456524,-9.155273,-103.08813909437185,238.7782537129074
-0.000977,-0.25161232133183936,-0.3564807649046484,14.343261,-107.76988383045739,235.10180576593626
-0.117188,-0.21955666703461008,-0.3442586779888828,39.18457,-114.11025871609222,228.52987583867926
-0.269653,-0.19119794886105346,-0.2738109794207054,64.697266,-119.69783614276709,219.79754446597087
-0.464111,-0.20936284522075746,-0.11314744040440837,90.88134,-118.50773693857968,209.53332547395743
-0.592041,-0.18754840824472838,-0.01683215761180659,113.220207,-110.66093231495621,192.44786526597838
-0.626343,-0.15383255141745708,-0.018943537114156455,131.225586,-111.59423072328038,167.86447171147532
-0.645996,-0.12862925515539628,-0.012144741667403286,147.277832,-123.7318458160691,144.9620801806424
-0.629883,-0.09250399387684026,-0.029325672828317165,164.733871,-144.33059411480795,120.13394186683621
-0.635864,-0.052345415147022616,0.02622066486734948,180.541977,-166.4856230692407,91.12683228964224
-0.598511,-0.021783595328657746,0.1783701619233365,195.617661,-174.6639507066187,63.34466606795265
-0.604248,0.04227454860637853,0.31770962136537023,211.914047,-171.99848540381745,34.871537458061894
-0.716064,0.0574158550297515,0.4792876144114331,223.144516,-167.55490308731896,4.046933431969573
-0.685669,0.05773360659317807,0.6848588808446191,230.285629,-155.24794739836153,-26.382774782983308
-0.699463,0.06008631152863578,0.823357529446281,238.281235,-129.24231743468485,-46.278082966533056
-0.744995,0.06290079397036216,0.923388961414364,238.647446,-103.54418835771195,-65.4838920784965
-0.741699,0.05874297510127794,1.07350658780198,239.013657,-77.89542705061325,-83.70678409444285
-0.741821,0.1099392926099309,1.2787518720926385,233.459457,-45.54319315614255,-103.04080079215139
-0.590576,0.11272139754091735,1.3480365697837808,226.379379,8.479534549550616,-119.79326616506066
-0.612061,0.02063286937362224,1.3578293388498464,208.740219,-32.759722344168054,-139.33625894620508
-0.67981,-0.012206692977926422,1.309275161639654,187.866196,-46.15843283527519,-154.03218067874664
-0.558838,-0.05889082782935206,1.2647247254669982,169.738754,-13.441180255596743,-167.35206130635942
-0.477051,-0.08501275910043858,1.3643634355984957,160.27832,-8.21443505401159,-185.39532118755483
-0.41687,-0.1445065283719632,1.5450098763269713,152.709961,11.781284215866366,-200.02871612536612
-0.139648,-0.2030161716877485,1.7425630601511242,131.286621,9.242338428671685,-227.80813523073374
0.13269,-0.36104609312105396,1.8950500726334443,111.999504,4.470560986514988,-243.27603483902797
0.400146,-0.3793827562112216,1.892188470334437,87.036125,22.640418394131657,-242.98510432347885
0.541626,-0.43750333723611373,1.834466003379802,44.189449,-5.088351810671354,-257.604780469378
0.685425,-0.4496928302351681,1.5893687420029639,29.418943,45.1104657091497,-236.85384393293668
0.895874,-0.46608475083409834,1.434883334394095,13.305663,91.77337002935953,-217.8419654799259
0.894409,-0.41813710010702215,1.4090021634245598,3.051758,120.1306498903484,-209.24716213321938
0.856567,-0.4831737205146666,1.4509580774171302,-7.8125,124.057724486801,-191.44913780448644
0.765625,-0.4942178103039929,1.5093768030599006,-20.446775,100.58547125682158,-183.81235186543006
0.740967,-0.5458195958572365,1.496931169901356,-42.053219,37.400338303805825,-177.66208975737877
0.853149,-0.5086909774150429,1.473357347500778,-67.016602,-45.27211192118654,-187.52924230071324
1.085938,-0.613020709057402,1.277707316124769,-95.947258,-133.6180487584215,-188.4185315385212
1.241089,-0.6899894531386268,1.0449862784948223,-122.375481,-205.51519272022557,-183.12270404770015
1.329468,-0.7776147245139914,0.8080304178426881,-134.70459,-231.79655112328663,-162.71821398836175
1.352295,-0.8498242321962943,0.6797738631669936,-132.568359,-215.35480658448495,-131.18584446563403
1.223877,-0.8810345600242476,0.5966758003203081,-119.567863,-168.4662454266445,-91.31000161369762
1.037109,-0.8697562102348521,0.5411496989622258,-101.623528,-116.9393726705779,-54.89269331644849
0.902588,-0.8481010216532106,0.46191939667519955,-82.94677,-64.88315461288543,-25.6952958406447
0.759155,-0.7998774501729183,0.39158783756632476,-63.96484,-18.039483132431844,-3.4907314259918327
0.604004,-0.7467974789586841,0.35347302824112875,-44.31152,12.280897070633221,10.842194696144151
0.490723,-0.7063363596510273,0.35106342051961875,-29.174803,25.54049999318712,16.83684580041445
0.439209,-0.6614766585627518,0.39120100597602825,-16.235352,21.290406414436596,15.28174227875791
0.434937,-0.6256368859854824,0.4599936317335148,-5.615234,10.778639598672159,13.738118005931577
0.421875,-0.6029704997152511,0.5275783724776257,0.915527,-3.6399918784731797,12.559211689540163
0.441162,-0.5818059081177799,0.5797755577706302,5.615234,-16.0220708739997,11.429521707004696
0.446655,-0.5612956001275861,0.6075632935212701,8.728027,-24.6067535353553,10.907437575943918
0.448486,-0.5416559961295615,0.6234215982478409,10.131835,-29.69109675389086,10.568721787495226
0.457397,-0.5084782476271206,0.6187356639430547,10.19287,-31.059495992728795,9.893599123085435
0.472412,-0.48802729597912053,0.6229611287330117,10.925292,-26.961707347945005,9.50056863750572
0.464478,-0.48349429871700644,0.6211578800475368,10.742187,-21.233892251262834,9.704839626373026
0.471802,-0.48185339308457215,0.6259090005159573,10.009766,-17.17516033640079,8.127364637377545
0.479126,-0.4819298796397392,0.6340768060845835,9.70459,-14.318586373712186,6.337917781767266
0.475098,-0.501359383460562,0.6493682190760841,8.666992,-15.142530825309978,5.386936791158506
0.478516,-0.5022423547404448,0.6599963580344768,8.483887,-16.220988989838556,4.8249151242215
0.472534,-0.5113004005367351,0.6628609647007239,8.544922,-18.961271599100897,3.845915843964173
0.468384,-0.513694413664123,0.6848746865838106,8.728027,-22.412247327844607,2.679624613055358
0.448364,-0.5057256355085779,0.6825613049231878,8.911133,-22.539724675412607,1.2936594793283116
0.434692,-0.5077492163537526,0.6736515546706251,9.094238,-21.302434122301364,-0.09956751955653055
0.4375,-0.5185530426733915,0.6765809946947725,8.789063,-21.118773162512202,-1.4926471382209936
0.445923,-0.5281113845368244,0.6942323701035543,8.361816,-20.77598603850737,-2.7337164097113056
0.468262,-0.5343614806694185,0.7015583504020081,8.056641,-19.001209946136704,-3.660309811318783
0.476074,-0.5349057957340921,0.7018350345366621,8.239746,-16.15160407297289,-4.707265554612308
0.487793,-0.5428490406301386,0.7377442461476321,8.361816,-14.362595071496381,-5.011581646912766
0.504395,-0.5362550484386727,0.7664239906370603,8.361816,-10.77035070579543,-4.99793970735941
0.505493,-0.5272890658800993,0.7584609405455843,7.8125,-7.694250394157152,-4.517516790308311
0.498047,-0.5223331242448191,0.7521455863585494,7.385253,-5.441946342736711,-3.9344441120879496
0.509033,-0.5253967583241471,0.7406976723464694,6.347656,-5.141406651903457,-3.8814508558202667
0.513672,-0.5310422818434023,0.7178857734734352,5.615234,-5.6646640324476145,-3.7258089968392527
0.522095,-0.5427907644074548,0.7015596402373577,5.615234,-6.84925591608376,-4.740381860239595
0.528076,-0.5544053940115854,0.7287650929290307,4.821777,-8.670206351385026,-5.309370805541818
0.536255,-0.5493605492424336,0.7493630502854085,4.272461,-10.385022893930543,-5.425809539188458
0.56311,-0.5477129190277017,0.749158043759896,3.845215,-10.430900680453057,-4.814131367349873
0.555786,-0.5430677896373675,0.7439028234079932,3.112793,-10.299940186106328,-3.7994124558332594
0.548828,-0.5452964309872886,0.7354534590689781,2.929687,-9.769420940404373,-2.5902864141350297
0.550049,-0.5391534960991871,0.718190911633546,2.624511,-8.754555633475134,-1.6676174888078459
0.541626,-0.5437816689247258,0.6917170402638927,2.380371,-8.895968348933136,-1.5685992394454482
0.543701,-0.5455918158406758,0.6921411548034649,2.380371,-8.83934473931452,-1.186754574359292
0.5448,-0.5478061163641629,0.686420739591989,2.563476,-8.94533107820171,-0.5856761775005378
0.545776,-0.5419008292073872,0.6901894369260849,2.807617,-8.92761797674039,-0.3346456113484831
0.540161,-0.5460158107113045,0.6924380392080413,3.417969,-8.55274059001945,0.3512230498055881
0.549927,-0.5443737888916981,0.7056194282222513,3.540039,-8.220258654201867,1.277522502131882
0.534424,-0.5363470099190182,0.7142239863354692,3.784179,-7.304410438179095,2.0587779008414877
0.527344,-0.5287869009999143,0.7149366118551398,3.662109,-5.402156187080858,2.5181507914169865
0.519775,-0.5274243283443144,0.704393039559271,3.295898,-4.058584534641665,2.631104582317568
0.523193,-0.5388329305475176,0.6819296877886855,3.051758,-3.2029914400443715,2.3481317711811838
0.528442,-0.5474189372329936,0.6750857688677045,2.563476,-3.107603717681084,1.8071611155275296
0.529663,-0.5380286664866704,0.6689318808844255,2.502441,-3.977425782153211,1.4678573119496046
0.538452,-0.5400383194914756,0.6585380019261021,2.807617,-5.2680041783247225,1.0543638302157694
0.535767,-0.5294734964282221,0.6639954754846403,3.295898,-6.399454614313229,0.7928820277601932
0.540283,-0.5189401021356171,0.6900229967395834,3.967285,-7.304556833591721,1.0051484811675764
0.540161,-0.5169588257560838,0.7033880875326871,4.089355,-7.106520334866925,1.2879739120835814
0.546021,-0.5090677700118211,0.6987052115743745,3.90625,-5.844254815136564,1.5105453800300372
0.552734,-0.5167425367506107,0.6824779741167797,3.417969,-4.882528986239455,1.6801235917088102
0.544556,-0.5070357796745066,0.6660926042074519,3.540039,-4.631498420087401,1.662410490247492
0.544922,-0.5164710659365895,0.6514131703575872,3.540039,-5.087679969901669,1.0861598534356505
0.541382,-0.5097546704677256,0.6393349651140163,4.02832,-6.459562355518329,0.7822834112362923
0.53418,-0.5090028888757835,0.6554574473496404,4.150391,-9.185615821257661,0.4255597608855218
0.534668,-0.49750258244169426,0.6766981485838758,4.699707,-10.861521044486306,0.43993628462891293
0.548584,-0.498753316286195,0.6816837027005432,4.699707,-11.837330606301553,0.7017116890693176
0.539429,-0.4972058177060614,0.6750151121339778,4.455566,-12.388899878479107,0.6664317079111302
0.531372,-0.4939541632880641,0.6643080923083721,4.333496,-13.177416968698331,0.2175110384469062
0.522705,-0.48832691579100174,0.6548881433909519,4.211426,-14.991399140826628,-1.0939700039798266
0.522339,-0.4878679393817474,0.6445568888371356,4.638672,-17.55150573304587,-3.0948040127952914
0.528687,-0.4849400168203614,0.6490404323547706,5.187988,-20.93888976264618,-4.621741690934708
0.530518,-0.48672048556521447,0.6612456823746842,5.249023,-24.177748387818397,-5.936560643183475
0.539917,-0.4942354710100906,0.6771503464315984,5.432128,-27.059442727730982,-6.816541500430225
0.53894,-0.48470966239400315,0.6779618137505176,5.432128,-28.120187790798248,-7.127532601215179
0.550781,-0.4816981157090877,0.6735345025388931,5.371093,-27.395408795135054,-7.371594904194265
0.559448,-0.48503031154695425,0.6607993979496837,5.249023,-26.430198834651463,-7.573262741077747
0.55957,-0.48181270783906377,0.6622349380497747,5.676269,-25.288148797331303,-7.371888506179094
0.562256,-0.48313396083677534,0.6683229961569249,5.981445,-24.121417395376852,-7.661975802252895
0.547607,-0.4855389810385748,0.665791915986536,6.286621,-23.651300304024403,-8.57070953333825
0.515503,-0.4815981037434331,0.6778910552594196,6.958007,-24.807725706632024,-10.447989802625125
0.49585,-0.47719044843624714,0.6936660948692918,7.324218,-29.690988118605585,-14.036016611005486
0.490601,-0.4874284695859403,0.7046278143027764,6.958007,-36.713455901438664,-18.49705554959641
0.493164,-0.48331904249791463,0.713657591432263,7.385253,-42.728018414757095,-21.292934046165726
0.488159,-0.4761770690059512,0.7118178320349257,7.263183,-50.92418371945391,-24.721394229069734
0.481567,-0.47751388697573727,0.7109627047253061,7.141113,-58.76696131400648,-29.451031077372804
0.480957,-0.46750742648647037,0.7160739598037325,8.239746,-64.83845024949449,-34.73601383005012
0.445313,-0.463402569006583,0.7363822899928401,9.643555,-71.28466426744428,-39.65323478231853
0.419556,-0.46881748705111737,0.7530288987336909,11.718749,-78.4064343437621,-46.36294881056862
0.430542,-0.51674570330007,0.8111411063341051,14.831542,-91.709166663898,-57.385316569332616
0.426758,-0.5775079380728044,0.9771844261197052,20.446775,-111.15772080793768,-74.32554671510637
0.313721,-0.5797086403852226,1.1689242367338082,21.423338,-130.11918339915152,-97.19163540702266
0.127808,-0.5662137940101754,1.3370294887228937,12.634276,-167.15612294769704,-128.26502101488947
0.145142,-0.5512275796036338,1.457304058515353,-6.225585,-201.61844851106187,-154.60804781671155
0.354858,-0.5328666730893171,1.4853322070266715,-25.329588,-217.08609036736868,-173.387389027811
0.580811,-0.44075986245421483,1.4009230216519184,-42.358395,-226.29451765336276,-184.43154417801568
0.754272,-0.3708686793679621,1.1795940132689144,-61.218258,-230.4880033794187,-185.60480581295695
0.886719,-0.31730610743111487,0.9060533590975278,-76.965332,-234.82200543170225,-180.3572654419459
1.112793,-0.24975164605731937,0.6705532930391584,-85.632317,-231.82545004524158,-167.12365680891622
1.478638,-0.2482239705841877,0.569800916106161,-95.397942,-214.44420376466127,-142.67690497480018
1.782593,-0.12350645891832009,0.5689844812501105,-105.163567,-206.06070817115977,-114.30077913012089
1.939453,-0.11454001559554454,0.5202409642438515,-115.539543,-186.30406072219287,-93.83552307920587
2.108276,-0.10159414034909155,0.4559604260763527,-129.943848,-152.1961485645871,-73.566731805845
2.131714,-0.07147011688264937,0.35541591074511625,-145.996094,-115.76827667837884,-49.23224469805778
2.041992,-0.06055605808081577,0.17401320241784202,-160.03418,-74.24340924896961,-9.868326777625622
1.951782,-0.05357508358279166,0.028979041117623058,-169.799789,-38.57397393921706,26.851727800883275
1.910278,-0.07427282503289495,-0.12217546048872896,-176.208481,-10.881029393831714,63.466822720927546
1.922852,-0.11161716351337381,-0.27242181656253006,-175.048813,8.428752366431054,99.47140565131417
1.880859,-0.10254449503948596,-0.42650828388449485,-171.752914,25.270037118888876,131.19817802010039
1.727539,-0.08331151611671217,-0.5876029013605487,-163.635239,37.97723091099507,156.4941476842943
1.527588,-0.10973397342649502,-0.6655188309687662,-159.667969,39.16765701471487,173.99554150541346
1.47876,-0.1596335813688384,-0.6475427092735725,-151.977539,41.16416448362811,191.1432709297835
1.543091,-0.20885592249305748,-0.5328882197877656,-144.226074,53.70815069475124,212.44394436790233
1.540771,-0.2217437969223758,-0.4576897418464261,-137.084961,66.07167418050071,232.6591937523128
1.52063,-0.23041187420095796,-0.5006191315613117,-132.324219,88.87916310401262,249.88181089443867
1.315674,-0.23779704339452462,-0.573318012082145,-125.122063,113.16117693335983,268.23210149306004
1.215088,-0.2791660868084174,-0.6325495309468461,-110.046379,136.87011130904241,284.5600794152269
1.088013,-0.19470169502341236,-0.7579708752762273,-98.144524,137.58575952445764,294.9124258272795
1.003906,-0.1735196139616198,-0.8809164652698974,-83.679192,140.86195201257775,310.4264972879443
0.918823,-0.12557235830903624,-0.8618021218758439,-65.490723,145.83524794178206,325.80597691610365
0.876221,-0.16574794782740093,-0.7337775590027301,-50.598141,171.5739334362335,343.9792800576681
0.783081,-0.1643548203959368,-0.5785899971945758,-35.705566,191.34712160541923,356.26652094832184
0.672363,-0.18400319933854617,-0.45239877416409874,-18.676758,196.10305306523742,359.522212042649
0.499268,-0.16656668551937193,-0.3621854116293071,-2.13623,183.02333273138998,350.3984652272091
0.321167,-0.17836646247435123,-0.29386041111110195,9.58252,161.52806713930866,336.6300178758776
0.152344,-0.15669631371096734,-0.2698344204848486,19.836426,132.1373223287764,320.5397330175838
0.026367,-0.1238027576288489,-0.2869657782323399,27.9541,92.50720048036811,303.8215284854446
-0.031616,-0.11994457672773555,-0.30463118943995926,36.499023,47.53108473862587,286.8424242024555
-0.063477,-0.05662943944005647,-0.32346373999059763,47.485348,6.048645769856761,272.89644145597714
-0.115967,-0.00041597686186750974,-0.2935956106556268,61.035152,-25.463144419021962,259.3450656666397
-0.146118,0.061951014692769764,-0.260658304535912,76.782227,-53.49637763488683,241.88273679133704
-0.216553,0.03919104747754266,-0.1899279787883107,94.970695,-69.79463900835725,225.00217473666729
-0.356079,0.05929079160561337,-0.07123041209890427,111.511223,-78.57200396330508,211.8648416992578
-0.463989,0.04166463798311945,0.05122622999729338,127.319328,-82.80310238217746,194.38507016281943
-0.556885,0.040840921288059065,0.13251820079273097,143.066406,-82.0844484302119,175.54691114739373
-0.571777,0.08348341279736489,0.19928736537398645,156.066895,-87.49709442488322,153.52043029670736
-0.562866,0.09836941841364077,0.15282644738055673,163.207993,-101.51665388563053,123.71668447700107
-0.568359,0.12806659193320594,0.08282279466193897,173.645004,-124.99781906245373,92.74039347081789
-0.653809,0.1268621452837248,0.21759615487184303,188.049301,-153.32988057017045,62.210276543529986
-0.746094,0.1021219932744324,0.4907651229933284,194.335922,-168.48103280892525,31.09140803129752
-0.76416,0.10003148093093271,0.6621965377286145,202.453598,-163.80367877916677,3.1589553142154183
-0.785889,0.0511453899994011,0.749640020106857,200.256332,-153.22532929982498,-24.848574892389742
-0.75061,-0.05038139917516893,0.772890302210574,197.814926,-139.0509432963909,-51.10644463586188
-0.75293,-0.002889047155565309,0.8831544223387736,194.824203,-133.54951417654613,-77.03428972103215
-0.675171,-0.081359933450423,0.784781591592172,183.837875,-129.37031105398327,-102.14168039503764
-0.580933,-0.09065443890006107,0.8642082876423455,176.818832,-114.36864471582624,-128.8734398657466
-0.429321,-0.16264286393245472,0.9990197173593967,167.297348,-94.52434088433891,-139.13318626974154
-0.239868,-0.2467172511320897,1.027330456982477,155.883789,-62.48584126774412,-151.76707535960682
-0.178101,-0.06546617854618013,1.1677496586304617,154.418945,-22.10613941721958,-160.38913213459767
-0.073975,-0.24368138101285727,1.3988589834331644,124.694817,-47.15694667280829,-189.84484462294046
-0.073364,-0.3577119123660921,1.616742936291788,116.882317,-53.13072565000009,-204.4710859265016
0.023193,-0.47030392887404393,1.8032723385550056,98.69384,-29.595907574948004,-219.84392969548927
0.230957,-0.5531007591343295,1.868622637749802,76.293945,-16.444634709472986,-230.1062802933571
0.391846,-0.5584269412475555,1.8053352787426769,62.866207,19.05342058308574,-230.72643116631605
0.555664,-0.6857836906020157,1.6425631367193403,35.827637,34.08648093792204,-235.1410435120535
0.65332,-0.4601878191902285,1.4780663732193968,17.150879,44.730088706691326,-226.2609183646838
0.90918,-0.48782092629822205,1.2404093909538674,-8.972168,47.74696289423857,-219.4693129122894
0.908813,-0.45605212769329645,1.1699038473051608,-11.474608,22.268222286776133,-199.0472599148894
0.953247,-0.442732262131792,1.1984068422254046,-16.113281,32.81079469971293,-179.40100161904485
1.051392,-0.5076277066524991,1.2894733717544244,-28.625486,21.16075639135922,-179.4099850190724
0.995239,-0.6692622434777835,1.408973301433382,-45.776363,-22.5092226650113,-185.87064626227536
1.119751,-0.7683584971026275,1.4191419014609468,-70.495605,-77.10676977291176,-183.7840669950595
1.275146,-0.7668575611230627,1.32978805048526,-97.290031,-125.7251870026117,-179.4036857137206
1.311523,-0.7496918951714877,1.2542279087606778,-123.107903,-159.89109984987786,-159.2738812568508
1.335205,-0.7330264170840697,1.0395047108031263,-142.211914,-172.10444489508998,-142.02870234986574
1.256836,-0.744394486187256,0.8052112217666934,-149.719238,-166.45470486061257,-118.53495040639167
1.233032,-0.7765517470685689,0.6220403955835613,-141.662598,-147.45738006779519,-92.00592303946794
1.168335,-0.7855230561711045,0.4894390314315029,-126.342766,-115.77729917063785,-63.240572411911366
1.092041,-0.7837847657773347,0.37694788917351485,-107.727043,-76.13131917490162,-34.310159251642524
0.999634,-0.7625056474950797,0.28649579878788695,-89.416496,-45.22262448935176,-9.95722393725943
0.921997,-0.7238830930611677,0.22562679808967018,-69.946289,-18.904207007277073,7.3886501001761715
0.808594,-0.6925595644514421,0.20896290984485483,-50.903316,1.8163304670623892,18.169563979280017
0.699585,-0.6539811551296192,0.23832505731737275,-32.897949,15.910182682104974,22.947829319957975
0.626465,-0.6195798730404463,0.2808325617680124,-19.042969,22.84378608431151,24.046456531359492
0.594482,-0.5915403288258378,0.34886920704272467,-8.056641,22.684660093744018,23.89444519937759
0.563477,-0.5664872523552342,0.3888611962950497,-0.427246,16.93927747985358,24.49277190557621
0.589233,-0.5593705971420688,0.415279341490671,5.371093,5.603861784091686,24.105426987241227
0.631958,-0.5505967258545289,0.44917790357860743,10.0708,-6.244214818954146,23.813616824193556
0.665283,-0.5533903346917908,0.44744547907394,14.22119,-13.633708949765207,24.245997468031664
0.638184,-0.5499295288366828,0.41657139499306,16.906738,-16.49057471847131,23.928185657942304
