0.657104,-0.6326511017077853,0.20663453193482798,14.282226,-20.206594218423643,-27.052143102445843
1.202759,-0.7135766690178016,-1.9312046258606204,8.178711,-30.43264029797439,-33.3795722350786
3.148193,-0.4653752995311903,3.380209403432612,70.678711,107.27318109579242,-44.23911921583031
-3.840698,0.6749284009860814,2.2150608382343293,-14.892577,-272.65734830531886,72.52984566866873
-0.788086,-0.05302545103371231,-0.9941603017922569,-37.658691,-151.6538613463006,-165.56852457772754
2.485474,-0.8099794081876076,-1.2670792287761854,-48.095699,-322.2394988731798,-115.51146952660348
3.556152,-1.040911324444019,0.7406558723430188,43.457027,-43.90391951554275,-36.06480504207535
0.987549,-0.7099614688745672,0.46582440411647275,-8.300781,423.3859338545339,-0.8332835864042066
0.408813,-0.8373325590554614,0.30032331296559706,-18.920898,394.2000460213013,-18.436856652118454
0.430664,-0.5766302109203145,0.16941094764504916,0.0,101.52204186585114,-8.810889648694282
1.039185,-0.5058062863161452,0.10306444056545273,17.39502,-90.23019342180501,1.009627857546515
1.449341,-0.6314818037994934,-0.024951737417225082,25.024412,-98.47003490371792,13.997295250781276
0.997681,-0.620532817438268,-0.21428079976545966,28.015135,-37.16838537979525,40.67246880364461
0.765991,-0.6293820954059823,-0.030530886694867643,25.390623,-12.110509739317473,44.7809645265894
1.330322,-0.7423385767941912,0.17985668612585584,20.202635,-22.16943094547417,45.238467690915186
0.771851,-0.7251518158118369,0.1576010223088536,17.51709,0.5281376620890965,60.27251812450265
0.052979,-0.5692466430353084,0.33209969843712916,7.568359,47.00341948069483,52.229463039472364
0.055054,-0.652085151960313,0.3955844178590651,-5.92041,19.786719677486495,33.29973359134937
0.244263,-0.7160517294894964,0.35344047708221116,-9.460449,-26.019710915819736,20.326663305421214
0.389282,-0.7466797381908208,0.18690086831603328,-9.58252,-36.366558870590765,9.763518102589083
0.506104,-0.7455547528416987,0.08843226056227114,-6.16455,-16.083500229716314,1.9362525211359385
0.5448,-0.7618606614506676,0.0424207510300252,-0.244141,-3.2988191598051135,-0.27178699064282674
0.640015,-0.7643072588043319,0.14065632292935826,7.568359,-5.554607342812039,-0.48361362030093274
0.702393,-0.7437251239140052,0.22497943062444034,12.512206,-3.2527941667103986,0.1701654156484293
0.576538,-0.6970691741281017,0.32170868602101216,11.474608,5.519033759669024,-1.0720771053252651
0.471313,-0.6523774127775169,0.3817738538005363,6.896972,8.965647678943204,-5.856320283128675
0.550781,-0.6695723257580344,0.3492407373560203,3.295898,-3.2435160062420816,-9.372613706061102
0.688965,-0.7135347147399926,0.3012039620687574,1.831055,-7.033797681827403,-9.669082234986393
0.703125,-0.7025705649267998,0.27066186360002303,0.793457,-0.04371509579936602,-9.242239430876278
0.690186,-0.6999968931747449,0.22302202075065303,0.610352,8.940525505751888,-8.525749328089814
0.671387,-0.7055519483192296,0.1884501714749528,1.220703,4.7650633985220585,-7.340718431863969
0.737427,-0.7038731107601639,0.21266964680887093,1.647949,-4.1730061618182095,-6.561624739069757
0.803833,-0.6985091460112979,0.2377866735869934,0.976562,-9.150922870420953,-4.340530491707293
0.703003,-0.663257138773563,0.24734939969991157,-1.464844,-0.3962210151813693,-1.6192825984177823
0.614868,-0.6636227081305166,0.2691003652887138,-5.859375,4.440429373375998,-2.687729176743937
0.644897,-0.6777430339365287,0.2746679810380332,-10.620116,2.7465162882452754,-5.031642405796778
0.656372,-0.6740771675766739,0.24333351104360557,-13.183593,3.4959758373831784,-5.767167398204251
0.660278,-0.7094082950195093,0.22718803915152014,-13.793944,7.275511516224219,-6.464220721395948
0.649902,-0.7312086665746534,0.18070425117057268,-13.244628,6.274875179169814,-6.764613032008823
0.630615,-0.7019144585846468,0.16008691331530536,-10.009766,1.257754360424944,-6.7815928813842135
0.644531,-0.6930116722522687,0.15880539682301104,-6.469726,-5.071140117923733,-7.091850382786883
0.696533,-0.7114460609545129,0.16633976276677656,-3.479004,-8.274426144760685,-6.85097878305763
0.716064,-0.6869238534830058,0.15591258717966977,-1.708984,-4.7421421400444554,-5.794305866706087
0.721802,-0.6773186736134551,0.17384392649589434,-0.732422,1.2438188188867605,-5.2966085134870164
0.701294,-0.6956752319459484,0.17953175448079078,-1.647949,5.836700506449869,-4.98257408967261
0.660645,-0.6933862133784182,0.16022695510349855,-1.89209,9.517364331341138,-4.7674107086483986
0.704224,-0.7061055855484725,0.12761582293057866,-1.525879,13.579725614746362,-5.662501515372646
0.744873,-0.7146891618542404,0.07999178439117019,0.366211,15.425503636446361,-4.531343696561214
0.757446,-0.7182710090160729,0.05741988529274978,5.737304,19.106168446145386,-4.316180141888825
0.728027,-0.6930865935665371,0.12829994044555834,8.178711,20.22353711883126,-3.623344376017717
0.641235,-0.6417599990423726,0.20416121324368638,7.080078,23.93265807231262,-2.163628924020818
0.58252,-0.6460391525353025,0.2987268099392286,2.075195,20.039729763629477,-3.283894177027165
0.627075,-0.6816421936447891,0.4036352009180069,-1.403808,5.989151662181049,-1.98080967795469
0.697144,-0.7497038032118124,0.20334862329198106,-2.624511,4.843324064937755,-3.918198846902595
0.646729,-0.7139163394552703,0.30126055338159874,-0.976562,13.382128939770842,-2.784436544003233
0.655762,-0.6857736824152576,0.24077557171070613,-3.417969,13.47417909960845,-1.9005327162284746
0.71936,-0.6890957002498602,0.2033755185221533,0.854492,2.1988699865957284,-2.2772782068799806
0.694214,-0.6929002285156624,0.19824289300739842,3.845215,0.8660454893567452,-1.3967109568231486
0.614136,-0.6820330683893123,0.23994754290148418,2.01416,6.144793521162065,-1.4575522974105317
0.623169,-0.6709599348412689,0.23409140446159094,-0.366211,6.869426295060807,-2.7552450048712824
0.681274,-0.6763934879148269,0.2121850714504083,1.098633,3.015552746683901,-2.6910661017582194
0.727051,-0.6906407388282382,0.22479564524426496,2.685547,-0.5411178622258558,-1.1490183004931296
0.734497,-0.6825375929693346,0.22312536646833042,2.746582,2.2983290445151567,1.025025084511617
0.693237,-0.6889913697244298,0.1859163919649207,2.502441,7.64793179907761,1.9683043862133016
0.643188,-0.6759014995824529,0.19181909945099693,3.112793,9.401660008236355,2.2155564076344683
0.620361,-0.6833418030509478,0.23401515724431105,3.112793,4.81211524568753,0.47664535712796463
0.568359,-0.6863700669627716,0.2743856228185442,1.953125,0.5302256437171265,-0.8981339561055237
0.615234,-0.6738707515468682,0.2555174563169002,-0.12207,-1.906179364889928,-3.2490164331390865
0.746094,-0.6867446916902028,0.22238354145333727,0.671387,-4.784096956038961,-2.3929835147925163
0.813232,-0.6758606946680008,0.23025206830534067,1.953125,-3.1642273272996997,1.4253164504413738
0.814575,-0.6671968098346367,0.1902559045193699,2.868652,4.172858781597829,5.5079951457476675
0.720703,-0.6756144881535437,0.22533715301082757,4.02832,10.442086500946614,8.968543621752278
0.69165,-0.6752061239446991,0.21388203574067555,4.089355,10.816963887667555,9.65441228290635
0.685913,-0.6700780680380826,0.22135606053449425,4.516602,7.493610569800356,10.92771740136582
0.710571,-0.6877593970235104,0.247119128874835,4.882813,3.8943981145746163,11.656566574129222
0.68042,-0.6999166388709002,0.2872436272724982,3.234863,4.149058222918027,12.321236670131382
0.630249,-0.6894156103785597,0.2888474778275861,0.854492,7.083454013080802,10.793419170845235
0.595093,-0.6862486305815544,0.28283609163425594,-0.915527,8.882765248321304,8.321733833783638
0.546387,-0.6902211102955226,0.2913079848655302,-2.075195,9.105191479311067,6.005838083219791
0.560913,-0.6945424961187701,0.2876957054512774,-2.868652,8.291699422472725,3.9411189469242673
0.617065,-0.6932196239009257,0.2408263692697689,-2.990722,4.929140198496074,2.9763486365417746
0.674072,-0.6876898086988186,0.2439084351078952,-1.220703,3.635078655545832,2.934101377018372
0.691772,-0.6813902409101731,0.28691572088224115,-0.976562,3.285177220251758,3.864031356343777
0.679443,-0.6876052898144321,0.2884223784802609,-2.563476,5.883898749027967,3.8884191189932347
0.633545,-0.6930867017695227,0.2822497654210622,-4.211426,8.288068084314041,3.2587344173566803
0.592773,-0.708810722394017,0.24910883265808056,-5.065917,6.474085912185744,1.9472533749299479
0.5979,-0.7275813008641003,0.1748979254819892,-4.089355,1.6406260532300334,0.5371939068900947
0.64502,-0.7199755959960911,0.15777043724054698,-1.525879,-4.359564049224195,-0.5827790762355327
0.68103,-0.7023849864337964,0.13323019308473413,1.586914,-6.933457991601668,-0.04499796537578151
0.691406,-0.6979547365446419,0.15942140120730164,3.90625,-6.947393359491675,1.4399854177136624
0.67395,-0.7014072346649814,0.19587468854505832,4.577637,-7.116971744818625,2.4017122314185233
0.665771,-0.702028727775454,0.20642505111293416,4.211426,-7.8207007140062155,1.4719284738575675
0.618896,-0.6772427739370479,0.3111978206206665,2.563476,-8.110640803507815,1.358827650032962
0.641602,-0.6723054377087438,0.321861180455572,-0.366211,-8.733064798442504,0.31942702658570704
0.651123,-0.6836076358477959,0.3072252212377547,-2.563476,-8.718835654919493,0.9417026564922634
0.641357,-0.6960811722206991,0.2570550162316571,-3.540039,-6.738904639655603,0.6090736877506558
0.627319,-0.7154960777211106,0.17876424046969336,-2.13623,-6.77433200103417,0.10701336660612207
0.640259,-0.7166705643483315,0.17136792637668197,1.342773,-9.13595949000426,1.5498966967443648
0.688354,-0.717768498730676,0.16001885416385037,2.990722,-15.372803982163507,2.123544007924207
0.723267,-0.7069565500349215,0.1563465386272473,5.126953,-15.273638526228908,3.3185873015120517
0.505493,-0.625143188141562,0.19568796448735287,3.540039,-15.89954549429415,2.650431915467476
0.943604,-0.7054869835819102,0.1986260468959131,2.807617,1.1703619289535583,0.3922960750378552
0.571899,-0.7258702893090374,0.32406725684557225,3.479004,3.1722224445434235,5.207602835134794
0.524536,-0.6714249264306168,0.2964815053416331,-0.671387,6.336009948093847,0.6213959824080023
0.704224,-0.6888163707547974,0.22499344851170566,-3.479004,-11.34964565044448,-1.0096217066974698
0.72522,-0.7056014560429428,0.1894335137273211,0.183105,-8.117609066680782,2.1013197471574716
0.681519,-0.7132448417892207,0.19762977332140388,1.403808,-0.40623260138379164,2.6553461232025772
0.664063,-0.6971364610421437,0.19836310524297543,2.380371,2.881841720132972,1.9336104505688398
0.661377,-0.6926643196734128,0.21588589499170224,2.380371,-0.13400462853575723,2.5174165545233063
0.655762,-0.6901856023029852,0.24470819525031345,1.953125,-2.8953372642737003,2.712263334806021
0.669189,-0.6922446911406972,0.2823982346129675,0.366211,-5.20411870354831,2.800976395981169
0.634521,-0.6879867291710567,0.29480104856243455,-0.976562,-3.1286537441566846,2.981007176067572
0.658691,-0.6864040636936444,0.28442016661596164,-2.746582,-3.2135900565682727,2.4082395123862836
0.672363,-0.703887433675026,0.2591492898782203,-2.990722,0.5412642576384823,2.2026477201670405
0.644043,-0.7077535272364153,0.22623998346537424,-1.89209,4.904312438449161,2.4141807478403186
0.632446,-0.7102859808434357,0.1667920802834429,-0.305176,5.703281923427839,1.7493632716177785
0.650391,-0.7023552246614178,0.19843496821077003,1.953125,0.7250725976480197,1.863197694824667
0.666016,-0.7081154960472545,0.2135330818532589,2.441406,-4.0339031700073775,2.139643051345113
0.665649,-0.6972016354953026,0.23950482295493603,1.831055,-6.731643932953737,1.9738423995894747
0.651978,-0.6960048593137096,0.24888819547078406,-0.305176,-9.153673576273333,1.2988659569441328
0.618042,-0.6935629576827415,0.2666724094096871,-2.197266,-9.001808466055875,0.08610956189497077
0.609985,-0.6815539277777976,0.28081257647879077,-4.516602,-9.394545349650762,-1.9044190850850669
0.647705,-0.6963876541953936,0.24262253436611547,-4.516602,-9.436939989394544,-1.6639871354569133
0.680542,-0.6959907217575007,0.19608647363210246,-2.807617,-4.755491636068913,-0.0948006920418087
0.699219,-0.6983507381540159,0.20806565171777178,-1.770019,1.3225204675076634,1.286800662600199
0.698242,-0.7121625920478944,0.19992862879693923,-0.183105,6.5767345148990755,2.77105044630736
0.687378,-0.7175986591024422,0.16537877575848975,1.342773,7.51377996396965,3.4320903626067656
0.672729,-0.703826356355328,0.19482872188818287,2.380371,4.780759219865104,3.8178589830286827
0.652832,-0.7045854969419473,0.22444381836902771,1.89209,-0.10554651513791156,3.7619687991441717
0.615479,-0.6955964411256309,0.23532506207235263,1.037598,-4.267219649890362,2.4083868926066634
0.631958,-0.691980292205329,0.25629152746321426,-0.061035,-6.989787999235456,1.680417367341816
0.650879,-0.6913627586478014,0.27387793813467665,-1.647949,-4.709319436401997,1.4007822923792892
0.641846,-0.7089208106055642,0.2223156676605354,-2.319336,1.4073097469952274,0.8059367633438921
0.672852,-0.7049555998393775,0.20615672869228266,-1.647949,4.808632098908798,0.847891579338397
0.671265,-0.7098507395605085,0.19525406057339523,0.0,6.01441924597724,1.7422486130321837
0.671631,-0.7086623907826276,0.19695119851184015,1.037598,4.996216202874142,2.2444551559411665
0.653442,-0.7073154308772396,0.2244579855472843,1.220703,2.850045696913091,2.113934658991893
0.646973,-0.7090182429005195,0.23481768241608184,1.220703,-0.9402359786722305,1.8174661300666026
0.633789,-0.6908284658497862,0.24905662559472447,0.671387,-4.497200189566816,1.252253933527939
0.648926,-0.689398414475877,0.26133244874708295,0.061035,-5.649847858603125,1.1109876134825631
0.660767,-0.7125399882502923,0.2315941652854691,-0.671387,-3.0511263298269165,1.1353753761320213
0.639648,-0.6934751886476138,0.23594686021042185,-1.037598,-0.6539252577138109,1.2481827716199763
0.647583,-0.6952768424701423,0.24827225677620296,-2.01416,0.01422896987483397,0.6222766147143094
0.665649,-0.7124040553060355,0.1935640062240786,-1.708984,1.2976918963011752,0.7246316154428121
0.655151,-0.7132094895332888,0.20023956071082866,-0.427246,1.089056781052478,0.5019139257319073
0.622192,-0.7027003926440671,0.20320855188174022,-0.488281,0.15912599056749815,0.1520113319819035
0.592773,-0.711073085069262,0.20359146643236778,-0.732422,-2.648377860029609,-1.1487246985083013
0.552856,-0.7090522396313922,0.24485222621349934,-1.586914,-9.214514743212536,-3.9798830596689387
0.508667,-0.7042689927005944,0.2634209286398675,-3.173828,-16.87682289238536,-7.6240936539186395
0.54541,-0.7039735178003113,0.2533086084519332,-3.723144,-24.372887785278184,-10.805153103076995
0.600464,-0.6888786182409016,0.28299176408423304,-3.845215,-27.537409699370468,-11.487096824087551
0.683716,-0.7024118816639687,0.19383829604668626,-3.845215,-18.238691722184093,-12.202598470442
0.813599,-0.706485800759457,0.13820872930198283,-0.732422,-5.432080978298737,-9.262703238189975
0.815674,-0.7205424516634994,0.14552293673422625,3.540039,10.051367708629577,-3.9295307155124237
0.679688,-0.70377411322431,0.16149437010724582,4.02832,21.542425263372486,-3.018928416633282
0.610107,-0.6876784605291485,0.22556573892606177,2.685547,17.589389213484235,-4.149792286163531
0.525879,-0.6770365071982333,0.26574307879946085,0.366211,9.347345311105336,-6.966575455684885
0.516357,-0.6775973001519282,0.30617697993777654,-2.380371,-1.0799250159967875,-11.098322467115349
0.643677,-0.6957489355601907,0.2600887984917104,-3.356933,-4.545132842686771,-12.886889848875253
0.746704,-0.7015927114006134,0.28620479818398514,-1.586914,6.532285993365604,-11.739339384658088
0.759033,-0.6902591141129603,0.22473905393142363,0.671387,24.451111850022464,-11.430695941295829
1.002563,-0.7340600844247825,0.06752770156225515,7.202148,29.17205675701912,-5.516174592179542
1.099365,-0.7841229777146435,-0.07244309960873195,18.554688,40.4206670516311,6.259580262992769
0.598389,-0.7875402071803329,-0.0868036645272449,24.108885,45.51285818083819,12.177584758887788
0.227173,-0.6992167824911509,0.1314330431806346,25.573729,32.098056351123994,8.820566212495526
0.244995,-0.6096281632175728,0.19978638450096714,22.27783,-16.17250787768404,-2.479789089590601
0.566406,-0.644839868818334,0.42760196658148536,15.563964,-70.55273285306815,-13.927791944573592
0.767578,-0.6595972283497067,0.37913708757965753,6.896972,-80.24505948288595,-21.524598360584594
0.718628,-0.6624188483597953,0.2798487047722079,-0.854492,-25.619055072747216,-22.36662654163551
1.51416,-0.912378466558269,-3.644464462310036,-1.647949,-1.0776159298610135,-19.8986106501563
1.263672,0.3511859792560877,4.123506128885701,46.020504,121.36384376604109,-36.98234765513817
-3.238525,-0.2340735906658472,2.1991851109178593,-15.075683,-219.8078390889418,85.62922057362603
0.54248,0.15149200560370377,-2.4155422030540405,-39.123535,-166.42632035733945,-168.60714463100533
3.701782,-0.8510914747365765,-0.04061958640507467,-22.644041,-375.38342273669247,-110.06974097538186
1.901733,-0.8329457219442761,0.7759621011832527,54.38232,-43.86713376433308,-0.4217065070595163
0.882324,-0.7638069034930941,0.23693286573477124,-9.521484,356.29796801959867,-16.13339872515149
0.680176,-0.5806437773998979,0.29340068180523665,-7.690429,241.286494938695,-13.41965659574856
1.192383,-0.5755411236178787,0.4254427642652647,8.117676,37.24496424108403,1.423225155820694
1.211182,-0.5118469773532831,0.44101166325088015,7.93457,-42.09653943877117,19.413163210684356
0.8125,-0.5535355537329549,0.37304799713113446,-0.183105,-21.294842400783676,29.03083097787617
0.606323,-0.6571127119645986,-0.41595775794968687,-6.958007,-10.19200877436291,34.95507031121005
1.034058,-0.7182573580104824,-0.45723246992837424,0.183105,-21.28321675654084,36.34613363456399
1.15686,-0.7379292544887351,0.10985690291328719,15.502929,-58.30355118771318,48.41146247977599
0.633911,-0.6283382694028077,0.3073018095502932,14.343261,-9.672049864112974,61.88266895786474
0.146729,-0.5992406945138357,0.29483109218597653,-1.89209,48.71460566988942,51.66351741719959
0.084229,-0.667331130004375,0.2943530496055441,-12.023925,36.70868496104475,35.0439983260439
0.283813,-0.7193059932002408,0.29175727365777043,-11.901855,-4.954077231339665,21.066219729993794
0.440308,-0.7324103238375955,0.28101858572362853,-10.009766,-27.767498063172624,11.961509773790365
0.476807,-0.7236163358814149,0.2613731879718254,-9.277344,-23.013179502938918,3.627268678649833
0.508545,-0.7189638114287414,0.15906378057828577,-8.911133,-14.040711752202697,-4.0251744533813705
0.682983,-0.7439081009891058,-0.018621183710560905,-2.441406,-10.081292673495634,-7.851322329286783
0.783081,-0.7222350317042814,0.12910966887540098,8.666992,-18.10670535857436,-3.812468349872889
0.797607,-0.7011498357174597,0.2218266540733534,15.563964,-12.332276268860491,1.048276372997286
0.692749,-0.6738411930447149,0.26519156047671527,15.563964,4.805294362734941,2.272767047574563
0.581665,-0.656534506942808,0.2879516112932241,12.08496,18.580161170908422,1.4788593241995445
0.586304,-0.6601651524261496,0.3134657737794647,9.033203,16.458376631629502,-1.2503840336300454
0.632935,-0.6701939024697886,0.3063674602782017,6.103515,8.842388062343975,-2.345382050136558
0.676392,-0.6773599997169575,0.2851477047837547,3.540039,3.5386639054636104,-3.900338365220898
0.69043,-0.6819538824945024,0.2507453361294574,0.366211,4.634541743116856,-5.194547114743342
0.712524,-0.6861653833764279,0.21839555074652878,-1.342773,6.419771215054724,-7.234878488389406
0.786987,-0.6848790875601556,0.16470219088636506,-0.366211,11.88232874532551,-7.635170665478739
0.871582,-0.6639094080862148,0.1371631577196,2.685547,15.909557254144751,-6.925061621895589
0.873535,-0.6816941367685542,0.18249354239363053,3.90625,28.16096819885344,-4.702829741913404
0.781494,-0.6154080608858005,0.2831796468423866,-0.305176,46.58258762874076,0.8385377249672108
0.619385,-0.6644738823328052,0.34914867411830336,-7.324218,58.0351774534989,4.7792168481422
0.546021,-0.668031910767029,0.3412071798218088,-9.094238,52.7957787687924,8.131762516300926
0.516968,-0.6956940291571916,0.2970366538325405,-10.620116,39.26802233701805,6.1183144638919265
0.565552,-0.7395605150174315,0.22385451741064197,-9.521484,20.07574317052177,1.4326869508844506
0.56665,-0.6954014207991149,0.16111145555661827,-5.310058,1.8348858031912703,-0.9159944377872213
0.699219,-0.662762451101546,0.24594902649709943,-0.183105,-15.03408720890706,-2.960799036963179
0.776001,-0.706521482400172,0.18480950372495267,1.770019,-17.491104389855945,-0.9769453984676373
0.681641,-0.6763932485769397,0.2163991340914612,3.173828,-2.3262011123992763,1.944943477634599
0.637207,-0.6882735848633605,0.21207341799796242,0.915527,7.032623447536268,1.2400412589636258
0.637939,-0.6931912355651785,0.24417822101207398,-1.525879,6.441996460629213,0.02031660074149521
0.653076,-0.6808220053605192,0.2541678806731509,-2.746582,7.382231454493691,-1.7971497029732848
0.604614,-0.6736645748549495,0.263487338949142,-4.699707,10.058775795551822,-1.5111324103515158
0.597046,-0.6628851476960652,0.28460092971732515,-5.126953,7.035520548801273,-3.345725770013888
0.661499,-0.6807712617806906,0.2637218382870984,-4.882813,1.735426745271842,-4.218297729178819
0.685791,-0.698124546550828,0.20959313538663613,-3.90625,0.8409233161654288,-4.066140001784289
0.674194,-0.6995911743263092,0.19049328855562236,-1.953125,1.8556432124897952,-4.197100322482839
0.660034,-0.6948771206457105,0.16727717038534173,0.0,4.005297676389152,-4.437824889288067
0.590332,-0.6939304448418103,0.21392727888384697,2.441406,4.9776232802660925,-4.328355229973971
0.543945,-0.6945298041345164,0.27567427687920093,2.380371,4.425906627868158,-5.417264804454247
0.651123,-0.6787875371098767,0.28551540165866307,0.610352,-0.7011246587478386,-7.622809625886292
0.767944,-0.6623763585355011,0.2817154430009994,-1.770019,-5.866625471315926,-6.798278955126597
0.832153,-0.6548149597810474,0.2908573522587063,-1.586914,-5.127323903793072,-4.312804645587621
0.825806,-0.6531048427423243,0.2368680928017192,-1.403808,1.5662893421500992,-0.09568132434811574
0.745483,-0.6794017008477196,0.19479652973609604,-0.854492,14.019220917170069,2.0381299379878177
0.659912,-0.671530833662904,0.196557037548914,-0.427246,21.352089468747007,1.223904281767196
0.642944,-0.6583121502334602,0.2143812273311215,0.244141,20.71921522231655,1.2982411664953082
