0.551636,0.996704,0.806885,-122.436516,100.280754,125.305168
0.630005,1.043213,0.893433,-118.652336,105.163567,118.347160
0.622681,0.995728,0.883301,-119.995110,123.168938,109.680168
0.534180,0.872437,0.874756,-125.793449,131.591797,100.708000
0.457764,0.775269,0.773682,-130.249023,143.493652,92.285149
0.395020,0.734375,0.699097,-130.187988,159.545898,79.345703
0.488770,0.727783,0.565796,-126.586906,182.495102,61.157223
0.552246,0.752930,0.501831,-121.154778,211.791977,38.879395
0.437256,0.725220,0.507080,-124.816887,248.596176,12.695312
0.117920,0.677002,0.514771,-136.291504,272.155762,-16.418457
-0.095459,0.565430,0.548218,-152.648926,268.066406,-40.588375
-0.175049,0.479980,0.552734,-171.936020,245.910629,-58.166500
-0.148193,0.496216,0.491577,-182.922348,222.412094,-73.120117
0.027466,0.494019,0.433350,-186.462387,213.867172,-87.707512
0.054199,0.472046,0.351074,-184.631332,224.426254,-103.820793
-0.001221,0.485718,0.391968,-180.847153,248.718246,-125.915520
-0.283936,0.546265,0.428223,-187.683090,265.441895,-147.888184
-0.473022,0.555420,0.336914,-207.885727,261.901855,-170.166000
-0.527588,0.591797,0.192261,-226.989731,233.825668,-188.842758
-0.499878,0.594238,0.089966,-239.929184,200.378403,-201.293930
-0.386475,0.572876,0.014893,-241.760239,176.086411,-210.510239
-0.240479,0.548218,0.001953,-237.304672,157.287598,-221.923813
-0.129028,0.552490,0.024414,-229.125961,158.264160,-233.276352
-0.079346,0.557861,0.042847,-225.830063,159.301758,-245.361313
-0.171021,0.582275,0.146851,-226.684555,157.226563,-254.943832
-0.236084,0.534424,0.150757,-224.304184,149.414063,-261.901855
-0.347656,0.504883,0.238159,-217.773422,133.666992,-267.944336
-0.294312,0.568726,0.338257,-207.458481,108.276360,-272.033691
-0.146851,0.540039,0.289185,-199.768051,83.435051,-270.019531
-0.018555,0.471680,0.305298,-196.105942,69.702148,-267.333984
-0.006836,0.474243,0.309692,-192.810043,58.349606,-267.089844
0.038086,0.479980,0.253662,-190.795883,47.790524,-270.202637
0.019897,0.426758,0.163086,-186.523422,33.325195,-274.963379
0.151367,0.400269,0.072144,-176.025375,21.240232,-279.846191
0.218994,0.269653,0.046753,-165.100082,14.892577,-284.362793
0.197510,0.172607,0.144043,-149.230957,14.648437,-286.926270
0.096924,0.215210,0.207031,-137.634277,14.831542,-291.870117
0.062134,0.247559,0.266113,-127.563469,10.986327,-299.560547
0.197510,0.360962,0.260498,-115.661613,10.742187,-307.067871
0.413330,0.402466,0.177002,-106.933586,30.517576,-319.763184
0.492676,0.409058,-0.036743,-102.478020,59.692379,-336.059540
0.358765,0.401733,-0.181152,-90.820305,85.510246,-354.309052
0.228271,0.399902,-0.208130,-73.120117,86.181633,-371.032684
0.206665,0.444824,-0.219482,-50.659176,62.988277,-382.019012
0.366943,0.522339,-0.223755,-27.282713,28.259275,-389.038055
0.653076,0.621948,-0.215332,-4.638672,17.822266,-396.606415
0.864380,0.795044,-0.304321,18.554688,20.080564,-404.907196
1.107910,0.966675,-0.422363,39.855957,35.644531,-420.593231
1.274536,1.053833,-0.449463,64.941406,60.180660,-436.340302
1.374390,1.148926,-0.570068,95.825188,66.894531,-450.988739
1.412720,1.190918,-0.513428,128.051758,65.673828,-464.355438
1.410767,1.184814,-0.427856,162.780746,45.959469,-469.299286
1.328613,1.169189,-0.402466,194.091782,6.469726,-468.505829
1.384155,1.177490,-0.269775,229.248032,-6.103515,-457.702606
1.395142,1.173462,-0.346069,258.972168,12.145995,-448.059052
1.467651,1.174072,-0.417847,282.348633,37.963867,-440.612762
1.763306,1.227783,-0.293579,308.898926,60.424801,-423.400848
2.195435,1.309448,-0.137329,335.571259,73.120117,-399.841278
2.521240,1.395386,0.041016,360.107391,79.528809,-364.074677
2.081665,1.479614,0.283203,385.559052,67.077637,-308.471680
2.287109,1.702759,0.529907,412.963837,92.163078,-302.246094
1.504883,1.370728,0.806030,434.936493,31.188963,-226.867661
1.800293,1.266968,0.570435,439.086884,37.658691,-254.150375
1.455688,1.094727,0.032959,436.096161,59.875484,-226.379379
1.146729,1.382202,0.009277,438.476532,96.191399,-212.036118
1.515381,1.902466,0.378296,424.743622,132.507324,-199.523911
2.113037,2.361572,0.628174,409.728973,175.231918,-166.442856
2.552124,2.505005,0.886841,407.775848,249.023422,-123.168938
2.408813,2.241455,1.374268,396.301239,334.899872,-68.664551
1.832397,1.959595,1.511353,368.347137,374.572723,-20.935057
1.549438,1.801392,1.143433,319.946289,414.306610,11.291503
1.025146,1.630737,0.719971,280.822754,421.997040,61.706539
0.732544,1.686157,0.779663,269.531250,376.220673,107.727043
0.816650,1.739624,0.661011,249.389633,343.444794,132.019043
0.893799,1.840454,0.601196,236.572250,328.430145,158.813477
0.763794,1.940186,0.689453,227.844223,342.529266,178.771957
0.667969,2.056152,0.633301,210.021957,370.910614,184.509262
0.642456,2.028442,0.576416,189.514145,403.076141,187.499985
0.177856,1.968140,0.505615,163.024887,446.472137,189.514145
0.031372,1.922363,0.396240,138.122559,455.322235,187.622055
-0.274170,1.757568,0.325317,108.581535,452.575653,184.020981
-0.461426,1.702515,0.391846,91.979973,434.509247,188.659653
-0.458130,1.659668,0.241211,51.452633,374.145477,170.654282
-0.450928,1.396362,0.346436,39.367676,356.262177,183.410629
-0.552612,1.291626,0.289551,25.634764,327.697723,174.926743
-0.458130,1.182617,0.231445,18.432617,283.325195,162.109360
-0.516602,1.077393,0.277100,12.084960,228.759750,149.230957
-0.457153,0.964844,0.221069,1.281738,173.400864,134.582520
-0.301147,0.921509,0.240356,0.305176,115.844719,128.723145
-0.138550,0.867310,0.251099,0.976562,80.383293,114.440910
0.169922,0.800415,0.315918,0.549316,53.710934,100.097649
0.375366,0.739868,0.359009,4.516602,47.973629,92.102043
0.376709,0.686279,0.395386,10.742187,57.678219,86.120598
0.482910,0.712646,0.397827,17.517090,64.636230,76.660156
0.552856,0.753174,0.403931,22.766111,69.091797,71.411133
0.515503,0.762817,0.387329,27.038572,78.979492,66.406250
0.480225,0.709351,0.348145,29.602049,85.693352,60.668941
0.467651,0.642944,0.442505,35.217285,84.960930,56.884762
0.547852,0.636719,0.587280,42.968746,84.289543,56.457516
0.713379,0.713379,0.700073,46.630856,84.350578,55.908199
0.844849,0.762085,0.773193,45.532223,89.416496,57.373043
0.888550,0.825684,0.835693,40.344234,93.017570,62.072750
0.942871,0.857178,0.821289,32.104492,96.008293,67.565918
0.962891,0.832642,0.708130,22.888182,96.313469,71.594238
0.953247,0.759033,0.618164,20.080564,94.543449,78.125000
1.014404,0.676147,0.620483,25.756834,91.918938,84.655754
1.108276,0.709839,0.718628,33.935547,96.801750,86.853020
1.177124,0.827637,0.800903,39.550781,124.755852,88.684074
1.234985,0.935791,0.942261,41.503902,162.658676,88.745110
1.242920,0.986694,1.005493,29.479979,200.378403,91.308586
1.235962,0.979248,0.992188,16.235352,236.938461,98.327629
1.172241,0.997437,0.931519,7.751464,262.512207,107.849113
1.096191,1.059448,0.889648,2.929687,274.108887,107.177727
1.008911,1.120605,0.872314,-5.065917,281.738281,108.520500
0.940552,1.168701,0.848755,-18.310547,269.775391,106.933586
0.895386,1.224609,0.869873,-31.555174,250.183090,110.534660
0.839844,1.266357,0.812378,-48.950191,236.999496,112.548820
0.689209,1.246582,0.783081,-65.795898,235.168442,114.135735
0.492188,1.182495,0.811401,-81.726067,235.534653,111.450188
0.346924,1.103271,0.873657,-93.078606,224.853500,109.069817
0.309937,1.085083,0.881836,-105.285637,199.523911,105.957024
0.161377,1.075562,0.929932,-115.844719,165.222153,104.797356
0.088379,1.065308,0.942871,-126.708977,126.831047,100.891106
0.068481,1.027466,0.854370,-136.352539,95.153801,95.947258
0.104126,0.947632,0.834229,-143.676758,71.350098,90.270988
0.202759,0.875366,0.754028,-148.193359,66.467285,83.923332
0.433350,0.895264,0.761475,-141.845703,77.392578,75.622559
0.651978,0.917603,0.755127,-146.118164,101.379387,64.636230
0.658813,0.854736,0.792847,-150.695801,129.699707,54.809566
0.550293,0.766846,0.827637,-152.343750,145.141602,44.250484
0.463135,0.810547,0.883667,-155.273438,154.174805,31.066893
0.390991,0.776978,0.831665,-164.978012,166.259750,12.756347
0.347290,0.740967,0.857422,-169.311508,177.124008,-5.737304
0.313477,0.720337,0.920532,-170.288071,199.523911,-22.094725
0.342163,0.781006,0.987305,-173.889145,224.548325,-40.771481
0.321533,0.831299,0.860352,-187.866196,253.295883,-62.622066
0.359985,0.835083,0.707886,-199.401840,291.748047,-84.777824
0.096924,0.760376,0.560547,-211.730942,317.810059,-100.036613
-0.154175,0.651001,0.554077,-221.130356,317.443848,-123.596184
-0.196533,0.643188,0.593994,-223.754868,299.438477,-142.822266
-0.196045,0.634155,0.603149,-226.684555,271.240234,-159.545898
-0.175537,0.638184,0.562134,-227.722153,252.807602,-176.818832
-0.232422,0.652832,0.520752,-232.788071,239.501938,-192.871078
-0.313843,0.666748,0.432861,-236.938461,226.806625,-209.716782
-0.359009,0.754761,0.442993,-242.980942,209.228500,-227.783188
-0.295654,0.852905,0.178711,-249.145493,191.040024,-239.868149
-0.261719,0.761963,0.132202,-255.615219,179.199203,-251.403793
-0.250366,0.725220,0.084961,-253.601059,155.639648,-258.789063
-0.200317,0.674194,0.043457,-255.187973,123.229973,-267.700195
-0.140869,0.661743,-0.071655,-256.591797,79.833984,-273.315430
-0.034058,0.621826,-0.213135,-256.469727,33.752441,-275.512695
0.074707,0.575928,-0.272827,-254.394516,-7.873535,-275.329590
0.127197,0.573730,-0.255005,-252.380356,-39.184570,-272.521973
0.237549,0.550537,-0.162720,-246.032700,-48.278805,-270.324707
0.299316,0.515747,-0.097534,-239.807114,-42.419430,-268.554688
0.253052,0.516235,-0.064331,-233.764633,-25.573729,-271.179199
0.335327,0.530151,-0.132813,-226.684555,-14.404296,-274.230957
0.562866,0.540405,-0.223267,-216.186508,1.342773,-277.770996
0.608643,0.510986,-0.274902,-205.017075,14.343261,-278.015137
0.502686,0.501587,-0.302856,-190.917953,21.789549,-280.883789
0.389404,0.431885,-0.349976,-172.607407,18.798828,-284.362793
0.358765,0.332031,-0.312378,-151.733398,10.681151,-287.353516
0.423584,0.208496,-0.257935,-131.591797,-4.089355,-287.780762
0.667236,0.118042,-0.228638,-113.220207,-0.488281,-290.649414
0.714844,0.075562,-0.236328,-102.294914,21.301268,-295.471191
0.639526,0.145508,-0.309937,-93.322746,51.635738,-308.105469
0.601685,0.179077,-0.354980,-81.298820,74.157715,-323.425262
0.539063,0.192749,-0.379517,-63.598629,81.420891,-335.021942
0.609497,0.158569,-0.328857,-41.931149,72.204590,-346.923798
0.714111,0.090210,-0.268066,-22.033689,51.513668,-358.642548
0.854004,0.052124,-0.307251,-5.554199,32.714844,-371.337860
0.897827,0.096924,-0.274170,8.666992,21.118162,-384.643524
0.942871,0.147705,-0.312744,17.517090,13.122558,-399.352997
1.004272,0.279053,-0.406982,25.451658,17.578125,-415.832489
0.954590,0.476929,-0.492920,33.935547,22.766111,-433.593719
1.042358,0.682861,-0.509399,42.358395,11.596679,-453.552216
1.437134,0.746704,-0.535278,61.889645,0.305176,-469.970673
1.541382,0.597778,-0.424683,89.111320,-16.296387,-479.980438
1.537598,0.557983,-0.396973,105.957024,-34.362793,-492.736786
1.429688,0.558105,-0.418579,123.413078,-57.739254,-494.628876
1.604858,0.683105,-0.531616,142.089844,-70.129395,-486.816376
1.859253,0.888428,-0.498901,174.133286,-54.077145,-481.384247
2.055420,0.993286,-0.478027,216.064438,-11.047362,-472.045868
2.499634,1.045044,-0.318115,268.737793,30.578611,-428.222626
2.278687,1.160278,0.044067,325.683563,51.208492,-397.216766
2.610596,1.241699,0.358154,377.868622,98.571770,-379.516571
2.702515,1.135010,0.379517,406.311005,143.676758,-319.213867
2.544922,1.154907,0.322510,414.733856,148.681641,-292.785645
1.947510,1.081787,-0.006226,412.170380,123.291008,-233.703598
1.862305,1.310913,-0.220093,408.203094,107.788078,-229.003891
1.790283,1.566284,-0.403931,400.695770,99.060051,-195.129379
1.961792,1.778931,-0.200806,404.724091,113.952629,-148.437500
2.113037,1.940063,0.490723,386.535614,147.094727,-93.078606
2.215454,1.747314,0.946533,343.811005,171.691879,-38.818359
2.201660,1.545654,0.864380,288.146973,202.697739,3.845215
1.891724,1.292480,0.512329,247.497543,240.478500,43.457027
1.517822,1.124268,0.278442,241.760239,267.761230,76.965332
1.267578,1.163452,0.287598,253.173813,282.348633,96.252434
1.012451,1.369507,0.585327,265.136719,298.522949,103.027336
0.561279,1.750488,1.640747,263.732910,312.927246,98.022453
0.347168,1.940063,1.932129,200.073227,343.811005,83.435051
0.151123,1.565552,1.512939,118.713371,355.773895,91.125481
0.065308,1.006226,0.877319,63.720699,330.139130,83.984367
-0.201050,0.831177,0.895264,66.711426,279.357910,99.731438
-0.099243,0.969116,0.790283,51.940914,221.069321,111.572258
0.274048,1.027100,0.757568,51.208492,180.114731,116.821281
0.462891,1.080078,0.780762,44.006344,165.832504,111.755363
0.453247,1.118896,0.782471,39.611816,175.598129,94.604485
0.312500,1.099854,0.739624,34.057617,189.270004,77.758789
0.234741,1.048584,0.675781,29.541014,192.687973,60.119625
0.205933,1.039185,0.497925,24.108885,194.335922,49.011227
0.144653,0.929443,0.283447,19.348145,203.857407,41.992184
0.123047,0.819580,0.182739,22.705076,200.378403,33.996582
0.148315,0.741699,0.140747,28.503416,178.588852,28.137205
0.275513,0.691406,0.214111,33.935547,152.343750,23.742674
0.462891,0.659790,0.336792,37.719727,130.493164,17.700195
0.584595,0.643921,0.369873,37.048340,119.995110,12.390136
0.618286,0.607910,0.367188,35.705566,119.323723,6.469726
0.607178,0.581787,0.329468,34.423828,117.858879,-0.061035
0.565674,0.571899,0.289551,35.766602,111.816399,-4.699707
0.524658,0.540527,0.250366,37.170410,100.402824,-7.568359
0.553101,0.496338,0.220703,38.940430,89.843742,-9.338379
0.642578,0.406006,0.258057,43.884274,86.242668,-8.666992
0.750366,0.389893,0.318359,51.635738,88.256828,-7.446289
0.862671,0.451294,0.419556,57.739254,94.726555,-4.150391
0.927124,0.552124,0.479736,58.105465,104.858391,-0.061035
0.970459,0.637085,0.526245,57.312008,117.675774,3.906250
1.034912,0.646484,0.504028,54.626461,132.934570,14.587401
1.045166,0.598877,0.566772,58.898922,150.878906,28.747557
1.055054,0.576782,0.651001,65.856934,172.180161,36.010742
1.113403,0.571533,0.757568,74.645996,196.594223,39.855957
1.199341,0.677979,0.874878,77.270508,221.618637,46.874996
1.241943,0.763428,0.982300,75.683594,231.445297,52.062984
1.243408,0.883667,0.952759,67.871094,243.225082,65.979004
1.142578,0.953735,0.876587,55.725094,246.459946,87.463371
0.951050,0.911377,0.768433,46.081539,243.041977,108.886711
0.743408,0.878052,0.767700,42.724606,235.656723,126.892082
0.959229,0.913940,0.784912,45.532223,226.318344,142.883301
1.053101,1.014404,0.834473,40.588375,218.017563,160.095215
1.054443,1.108765,0.808960,34.667969,213.195786,175.476059
0.897339,1.194824,0.852173,27.954100,202.453598,189.086899
0.704102,1.288330,0.927612,17.883301,181.823715,196.899399
0.559814,1.361938,1.112427,5.554199,159.301758,200.317368
0.502563,1.301514,1.279419,-8.239746,144.897461,201.599106
0.520020,1.271118,1.356323,-19.042969,132.324219,204.711899
0.515137,1.256226,1.300537,-29.541014,123.229973,208.068832
0.404785,1.269775,1.239868,-39.672852,111.877434,209.289536
0.355225,1.261230,1.134399,-54.321285,90.209953,206.237778
0.329956,1.222656,1.088013,-68.420410,73.181152,203.979477
0.436523,1.142090,1.068848,-83.923332,58.471676,198.974594
0.543579,1.078979,1.136719,-94.543449,48.522945,195.678696
0.638184,1.050781,1.154297,-98.999016,52.185055,190.612778
0.662842,1.044067,1.072021,-98.937981,75.195313,176.940903
0.654541,1.036743,1.056274,-100.036613,108.764641,155.273438
0.575684,1.094360,0.964722,-109.924309,139.770508,133.056641
0.487549,1.111694,0.852051,-124.267570,168.701157,114.685051
0.421021,1.062012,0.754517,-135.864258,193.664536,94.299309
0.319092,1.128052,0.786987,-139.587402,213.378891,74.035645
0.260254,1.130371,0.824341,-150.756836,221.130356,54.077145
0.202393,1.088623,0.852539,-160.644516,222.778305,32.043457
0.141602,0.956543,0.724609,-178.100571,223.022446,9.277344
0.057129,0.899048,0.636841,-196.594223,227.416977,-10.803222
-0.000732,0.869751,0.756104,-208.984360,226.379379,-31.677244
0.027954,0.884766,0.843262,-214.538559,230.895981,-51.330563
0.121094,0.861816,0.849731,-218.444809,247.436508,-77.636719
0.075562,0.829712,0.791992,-225.769028,268.005371,-107.666008
-0.068359,0.854004,0.629883,-234.924301,282.470703,-138.427734
-0.265015,0.840210,0.405518,-243.835434,285.339355,-168.029770
-0.527710,0.772949,0.209229,-252.929672,285.034180,-200.256332
-0.695557,0.728271,0.037720,-264.648438,263.122559,-229.980453
-0.741577,0.713013,-0.068970,-270.568848,216.308578,-250.061020
-0.551025,0.707275,-0.101929,-268.371582,154.968262,-261.535645
-0.360596,0.759033,0.061768,-258.361816,98.999016,-267.883301
-0.214111,0.832153,0.126953,-257.446289,49.743649,-273.010254
-0.100220,0.881104,0.163574,-263.000488,15.686034,-279.113770
-0.077026,0.877319,0.129395,-266.296387,-3.845215,-282.165527
-0.098633,0.859741,0.060913,-267.028809,-20.874022,-281.860352
-0.064331,0.841919,-0.053223,-264.343262,-45.837399,-276.672363
0.006470,0.782715,-0.162842,-261.108398,-74.462891,-267.639160
0.051758,0.762573,-0.200806,-253.417953,-98.693840,-254.577621
0.105469,0.749146,-0.215820,-248.413071,-120.849602,-241.699203
0.124268,0.713867,-0.177368,-245.117172,-133.666992,-231.262192
0.147217,0.695557,-0.017578,-240.600571,-137.817383,-222.106918
0.185791,0.646118,0.015137,-234.436020,-130.920410,-215.454086
0.213989,0.552856,-0.071411,-228.820786,-107.543938,-216.430649
0.251099,0.450073,-0.135010,-218.200668,-71.777344,-220.886215
0.243530,0.352173,-0.112061,-207.153305,-36.499023,-228.393539
0.260864,0.319702,-0.042725,-194.457993,-5.737304,-237.487778
0.307495,0.280151,-0.025635,-182.250961,20.812986,-251.464828
0.325928,0.305664,-0.017090,-170.043930,43.090816,-269.104004
0.370117,0.384399,-0.073242,-155.578613,60.180660,-289.367676
0.422485,0.520996,-0.183838,-141.845703,69.519043,-310.119629
0.501709,0.627319,-0.365845,-129.394531,68.115234,-328.430145
0.523315,0.823486,-0.511230,-114.440910,53.100582,-343.872040
0.607300,0.776855,-0.628174,-102.783195,12.268065,-354.003876
0.695068,0.769775,-0.647827,-92.407219,-38.757324,-357.727020
0.865601,0.843018,-0.578247,-83.862297,-94.116203,-356.994598
1.011597,0.905884,-0.543091,-84.045403,-130.615234,-358.154266
1.054199,0.994507,-0.518677,-86.303703,-131.164551,-364.562958
1.024658,1.011475,-0.728882,-88.806145,-119.018547,-374.877899
1.045654,1.036133,-0.965210,-86.181633,-101.806633,-389.892548
1.012329,1.071411,-1.162354,-82.580559,-83.312981,-404.540985
1.007568,1.065186,-1.176147,-78.796387,-81.420891,-416.809052
1.146851,0.973633,-1.150146,-68.298340,-105.895988,-428.771942
1.187622,0.961792,-1.174683,-61.828609,-154.418945,-436.523407
1.334961,1.089966,-1.376587,-55.541988,-201.049789,-440.246552
1.573120,1.117432,-1.395630,-43.273922,-167.480453,-440.063446
1.727051,1.218384,-1.404541,-22.827147,-135.375977,-447.265594
1.821289,1.380859,-1.396851,6.103515,-79.223633,-453.857391
1.857300,1.495850,-1.253296,52.001949,-17.395020,-456.726044
1.997925,1.395264,-0.945190,119.628899,36.804199,-457.824677
2.212524,1.406494,-0.683472,182.434067,107.543938,-444.457977
2.437744,1.235962,-0.490112,234.802231,179.687485,-416.625946
2.509766,1.414185,-0.672729,267.822266,243.347153,-400.146454
2.388916,1.577881,-0.617920,301.696777,269.653320,-339.111298
2.601440,1.755493,-0.528564,331.481903,262.939453,-333.496063
2.567749,1.695190,-0.210205,360.168427,295.776367,-287.231445
2.451538,1.834839,0.717773,389.587372,306.640625,-220.642075
2.291870,1.724976,1.060791,396.362274,296.875000,-150.451660
1.978516,1.565430,1.006348,375.244110,311.401367,-94.543449
1.773804,1.411011,0.655518,350.891083,329.162567,-49.133297
1.942871,1.440796,0.904541,339.660614,376.953094,-7.385253
2.171753,1.450073,1.198364,332.092255,423.217743,40.161129
2.119751,1.553345,1.334351,324.707001,468.261688,80.627434
1.759033,1.722900,1.314941,319.519043,508.056610,107.727043
1.255005,1.793823,1.142944,307.922363,556.457520,119.140617
0.735474,1.645142,0.843506,290.771484,601.562500,127.319328
0.517334,1.606934,0.597534,276.794434,630.554199,121.276848
0.349976,1.628540,0.350342,246.948227,652.831970,119.934074
0.115967,1.579468,0.322632,217.773422,655.395447,132.751465
-0.161377,1.512695,0.155518,182.556137,634.948730,130.981445
-0.300171,1.307983,-0.017212,153.259277,595.336914,126.770012
-0.361328,1.190430,-0.057617,134.216309,537.597656,120.666496
-0.450317,1.102173,-0.037109,110.351555,464.538544,117.004387
-0.526001,1.050171,0.034668,86.791985,382.812469,112.792961
-0.529785,1.021606,0.129395,65.185547,296.508789,105.529778
-0.508911,0.987549,0.182495,44.128414,222.167953,96.130363
-0.448975,0.891968,0.249390,29.418943,157.836914,82.214348
-0.354370,0.786621,0.304443,18.188477,110.778801,68.176270
-0.169800,0.740112,0.347900,10.192870,74.035645,54.016109
0.061646,0.765991,0.371216,5.737304,52.062984,37.597656
0.186768,0.713745,0.373413,1.220703,45.532223,23.498533
0.245117,0.663330,0.344482,-0.793457,36.254883,11.840819
0.237305,0.629639,0.331665,1.220703,26.000975,3.906250
0.165405,0.591064,0.295166,2.624511,10.070800,-2.319336
0.162842,0.601807,0.305420,5.920410,-9.277344,-6.042480
0.286865,0.641235,0.348877,7.568359,-25.695799,-5.737304
0.442749,0.645630,0.394897,7.385253,-35.339355,-5.126953
0.609619,0.653564,0.436401,9.582520,-32.897949,-6.164550
0.705688,0.641846,0.487427,13.854980,-23.925779,-5.859375
0.794434,0.609253,0.547485,17.883301,-14.465331,-5.004883
0.829102,0.618042,0.715454,24.658201,-3.356933,-3.234863
0.916626,0.649536,0.813965,28.991697,9.826660,-0.793457
0.913330,0.682251,0.874268,29.602049,25.512693,2.990722
1.011230,0.695068,0.842285,28.137205,41.748043,5.065917
1.055176,0.651001,0.821411,28.076170,52.551266,15.502929
1.097412,0.631592,0.838867,31.005857,55.603024,25.451658
1.202637,0.608887,0.859863,33.935547,60.791012,34.240723
1.321411,0.600708,0.939941,39.367676,76.904297,43.579098
1.416748,0.611450,0.955200,42.175289,103.393547,53.161617
1.419922,0.660645,0.892578,45.715328,139.343262,64.453125
1.357056,0.677979,0.851440,51.330563,173.156723,77.636719
1.224731,0.770386,0.804688,58.898922,192.199692,90.637199
1.197632,0.853149,0.818481,62.316891,209.045395,102.050774
1.257080,0.971313,0.746582,58.471676,223.266586,110.595695
1.263428,1.055786,0.708496,55.358883,248.535141,123.596184
1.191040,1.244019,0.760620,56.152340,268.005371,136.474609
1.095581,1.311157,0.881592,51.513668,292.846680,148.010254
0.953613,1.493896,0.856812,39.428711,297.485352,153.930664
0.804810,1.604004,0.867432,22.399900,289.733887,156.250000
0.578979,1.681274,0.877686,-2.502441,273.498535,156.616211
0.559326,1.651855,0.947266,-25.085447,254.638657,156.799316
0.449097,1.609985,1.056763,-51.818844,232.177719,158.264160
0.495361,1.579712,1.116455,-73.120117,210.021957,155.700684
0.509766,1.553467,1.121826,-93.017570,193.786606,150.939941
0.361572,1.532104,1.135742,-108.703606,180.725082,144.958496
0.258667,1.510132,1.122314,-125.244133,160.827621,132.568359
0.192627,1.476929,1.103027,-145.935059,131.164551,121.643059
0.241943,1.429932,1.035278,-167.175278,103.271477,114.013664
0.322388,1.354370,1.013916,-183.532700,85.876457,110.290520
0.378418,1.368164,1.074585,-191.223129,85.205070,108.581535
0.347534,1.310791,0.834473,-193.664536,94.177238,100.219719
0.324951,1.261353,0.717285,-192.382797,108.459465,84.594719
0.242676,1.168579,0.677124,-192.321762,117.187492,69.458008
0.242310,1.086182,0.657104,-198.974594,114.868156,53.466793
0.309692,1.031860,0.719482,-207.397446,109.313957,40.100098
0.456909,1.003296,0.825195,-217.773422,102.050774,29.541014
0.517578,0.938965,0.769775,-227.233871,110.473625,17.883301
0.578369,0.832153,0.647583,-231.506332,123.962395,2.136230
0.537109,0.771729,0.427002,-235.961899,153.015137,-19.958496
0.398071,0.710693,0.133545,-237.365707,197.021469,-41.381832
0.313843,0.673828,0.042603,-241.210922,242.675766,-64.636230
0.081177,0.630127,-0.001221,-248.596176,261.108398,-84.106438
-0.073486,0.607056,0.079346,-254.211411,255.126938,-101.928703
-0.188477,0.588379,0.220093,-268.493652,218.261703,-110.473625
-0.254272,0.627563,0.214600,-294.006348,164.428696,-111.267082
-0.245117,0.679810,0.132813,-317.993164,105.163567,-109.985344
-0.141846,0.720093,-0.047607,-333.801239,56.884762,-106.933586
-0.002563,0.699707,-0.238281,-341.308563,29.479979,-104.064934
0.090576,0.669067,-0.291870,-337.707489,21.606443,-100.585930
0.124756,0.645020,-0.241699,-326.660126,25.329588,-98.754875
0.159180,0.624756,-0.117554,-313.232422,43.334957,-101.684563
0.015381,0.604004,0.001465,-301.147461,62.194820,-105.407707
-0.125244,0.568237,0.013916,-291.442871,80.444328,-113.464348
-0.240967,0.521484,0.023560,-282.043457,93.444817,-121.826164
-0.259888,0.492920,0.087280,-269.226074,104.064934,-130.676270
-0.222046,0.493896,0.117798,-255.065903,122.009270,-139.038086
-0.139282,0.418701,0.049316,-245.361313,139.831543,-149.597168
-0.076050,0.315063,-0.075195,-234.680161,160.827621,-160.644516
-0.101074,0.223877,-0.128174,-227.966293,174.560532,-175.170883
-0.179443,0.189331,-0.031738,-220.031723,181.274399,-192.260727
-0.194702,0.270874,0.045410,-211.669907,184.936508,-211.608871
-0.259033,0.287598,0.034058,-203.063950,185.241684,-231.628403
-0.293335,0.269531,-0.002686,-191.040024,179.443344,-255.065903
-0.225830,0.191528,-0.128662,-174.926743,164.978012,-278.930664
-0.159546,0.146362,-0.156006,-154.602051,140.930176,-297.851563
-0.010376,0.199707,-0.200073,-133.850098,116.638176,-317.321777
0.165405,0.226318,-0.166382,-118.225090,94.299309,-336.669891
0.290161,0.395996,-0.286743,-105.895988,80.200195,-359.191864
0.424438,0.466797,-0.405762,-91.796867,83.190910,-383.300751
0.402954,0.560425,-0.390991,-71.594238,97.351067,-410.705536
0.337036,0.628052,-0.448242,-50.292965,100.097649,-437.744110
0.521973,0.769897,-0.544067,-28.015135,93.200676,-462.707489
0.803589,0.908813,-0.637207,-1.525879,78.125000,-478.759735
1.142822,1.045044,-0.661743,21.667479,63.171383,-491.088837
1.476196,1.125366,-0.777344,51.513668,54.260250,-500.671356
1.542969,1.097534,-0.810913,85.754387,63.110348,-507.629364
1.366577,1.094116,-0.784424,129.760742,66.406250,-517.578125
1.169434,1.091919,-0.677246,173.034653,55.480953,-519.409180
1.382324,1.163208,-0.706055,200.927719,33.630371,-513.671875
1.735107,1.268799,-0.598511,217.956528,15.502929,-498.352020
2.124878,1.396240,-0.511230,237.060532,4.150391,-480.102509
2.396729,1.499146,-0.436890,263.122559,-2.807617,-456.115692
2.335571,1.509155,-0.221436,296.508789,-1.831055,-429.687469
2.202637,1.447632,-0.048828,333.496063,17.028809,-402.099579
1.978516,1.314697,0.041260,367.431610,47.546383,-374.999969
2.192139,1.208618,0.224609,396.240204,82.214348,-349.243134
2.331787,1.186401,0.210938,420.532196,125.671379,-317.138672
2.494995,1.180298,0.453979,444.885223,112.426750,-270.629883
2.383789,1.482666,0.475220,470.031708,135.131836,-253.478989
2.648560,1.838013,0.497192,497.314423,194.091782,-220.520004
