0.533203,-0.463257,0.742432,-0.183105,1.831055,-0.854492
0.526978,-0.456421,0.736450,0.366211,2.441406,-0.427246
0.515259,-0.458740,0.741699,0.732422,2.258301,-0.366211
0.521118,-0.462646,0.742920,1.159668,1.708984,-0.305176
0.528198,-0.463623,0.753662,1.098633,1.953125,0.000000
0.538208,-0.463257,0.768311,0.976562,2.319336,0.244141
0.532715,-0.461548,0.769653,1.281738,2.868652,0.610352
0.535522,-0.464722,0.775391,1.342773,4.699707,1.037598
0.534546,-0.458740,0.770752,0.915527,5.798339,1.220703
0.531250,-0.464600,0.779053,0.732422,6.591796,1.464844
0.524292,-0.467163,0.776245,0.366211,6.958007,1.770019
0.524414,-0.463623,0.785522,-0.122070,6.774902,1.831055
0.526123,-0.470703,0.783447,-0.488281,6.958007,1.647949
0.529175,-0.469116,0.779663,-0.427246,11.169433,1.525879
0.548096,-0.467529,0.775513,-0.671387,19.714355,0.732422
0.545898,-0.463745,0.800781,-1.831055,20.385740,-0.122070
0.535156,-0.464966,0.822266,-3.051758,23.376463,-0.793457
0.513184,-0.463623,0.799316,-5.798339,27.282713,-0.427246
0.497559,-0.469116,0.796143,-7.751464,22.033689,0.244141
0.515015,-0.476074,0.821411,-8.239746,15.502929,1.953125
0.513916,-0.479248,0.844482,-9.033203,12.145995,4.211426
0.520508,-0.479248,0.822998,-9.582520,15.808105,5.859375
0.523193,-0.476318,0.778076,-10.314940,22.460936,6.103515
0.539307,-0.480835,0.801514,-10.803222,24.047850,5.432128
0.605103,-0.495605,0.780029,-8.728027,20.446775,5.065917
0.498535,-0.489868,0.813232,-5.920410,18.676758,11.230468
0.461792,-0.496216,0.836060,-6.958007,19.958496,12.573241
0.482178,-0.495728,0.857666,-9.094238,17.761230,13.732909
0.490479,-0.499634,0.851074,-10.314940,15.624999,15.502929
0.488037,-0.498657,0.851929,-11.657714,15.869140,15.319823
0.490356,-0.502930,0.838501,-13.183593,19.897461,14.160155
0.504883,-0.501465,0.802856,-14.282226,19.775391,14.160155
0.494263,-0.497437,0.811646,-14.465331,20.446775,14.526366
0.506592,-0.505493,0.827393,-15.563964,22.338865,16.845703
0.518555,-0.516602,0.856689,-17.517090,23.925779,19.348145
0.508179,-0.515503,0.904907,-17.761230,20.812986,20.874022
0.474854,-0.505615,0.897583,-19.775391,14.770507,22.888182
0.441528,-0.505737,0.886353,-21.484373,12.939452,24.536131
0.426880,-0.507568,0.872192,-22.521971,13.916015,26.794432
0.427979,-0.499634,0.864868,-24.475096,10.925292,27.465818
0.436035,-0.506348,0.859619,-28.442381,2.197266,26.916502
0.471924,-0.506348,0.867065,-32.531738,-7.324218,26.550291
0.500854,-0.505005,0.828857,-36.865234,-9.399414,28.503416
0.503296,-0.506226,0.852051,-40.100098,-13.305663,30.456541
0.474487,-0.502441,0.845947,-41.687008,-6.225585,32.714844
0.446533,-0.504272,0.820801,-43.273922,-0.610352,33.203125
0.442017,-0.517578,0.768433,-44.311520,5.310058,33.996582
0.423462,-0.535034,0.716675,-44.677731,9.155273,35.034180
0.400391,-0.524414,0.668091,-46.508785,6.103515,35.217285
0.380859,-0.528564,0.650391,-47.729488,0.488281,36.193848
0.401978,-0.547852,0.681885,-49.987789,-1.403808,38.024902
0.393799,-0.545776,0.669678,-50.964352,-2.136230,39.489746
0.395752,-0.563599,0.680176,-50.354000,-3.112793,39.123535
0.356079,-0.577393,0.641968,-48.217770,1.586914,37.597656
0.307861,-0.577393,0.615845,-46.325680,2.380371,33.264160
0.287598,-0.586548,0.561035,-44.189449,-0.305176,29.479979
0.265381,-0.594482,0.548218,-41.625973,-4.150391,28.137205
0.275513,-0.597412,0.513428,-39.306641,-9.887695,27.282713
0.297119,-0.593018,0.484985,-34.301758,-9.033203,27.221678
0.271362,-0.607300,0.513306,-29.907225,-6.958007,26.794432
0.280518,-0.606812,0.549561,-27.832029,-3.967285,22.094725
0.272949,-0.599976,0.541260,-24.475096,1.159668,18.005371
0.245117,-0.606934,0.535522,-20.935057,5.371093,15.380858
0.222412,-0.614014,0.537598,-18.249512,7.019042,11.413573
0.222778,-0.618164,0.506714,-14.953612,6.469726,7.629394
0.227539,-0.617920,0.496582,-11.840819,5.249023,4.638672
0.207153,-0.615723,0.485718,-9.277344,2.502441,0.915527
0.218384,-0.621216,0.494873,-5.554199,0.671387,-3.601074
0.223022,-0.625610,0.493042,-3.051758,-1.098633,-7.141113
0.238892,-0.614014,0.481934,0.671387,0.427246,-11.291503
0.239014,-0.604858,0.489624,4.455566,2.685547,-13.671874
0.253540,-0.607544,0.512573,6.774902,0.854492,-18.066406
0.248047,-0.599731,0.507813,7.873535,-1.831055,-24.414061
0.235474,-0.588379,0.529053,9.643555,-7.263183,-29.418943
0.239014,-0.591431,0.525757,9.765625,-11.840819,-31.372068
0.251099,-0.592407,0.564453,10.803222,-14.343261,-34.240723
0.258423,-0.599243,0.575562,11.413573,-19.470215,-38.757324
0.262695,-0.626953,0.601807,12.451171,-23.071287,-44.128414
0.299927,-0.590942,0.572998,15.075683,-23.681639,-50.048824
0.297363,-0.555786,0.470947,22.888182,-10.375976,-51.025387
0.423218,-0.552490,0.406860,33.569336,6.408691,-50.476070
0.515625,-0.550293,0.421875,38.330078,21.118162,-50.292965
0.411743,-0.558594,0.525146,45.104977,42.480465,-52.490231
0.395142,-0.516479,0.583740,48.400875,40.832516,-60.974117
0.536499,-0.535889,0.662964,50.781246,16.845703,-61.889645
0.600586,-0.598633,0.717407,51.818844,11.535644,-59.326168
0.607300,-0.586548,0.675415,54.199215,1.525879,-52.673336
0.585693,-0.515747,0.573730,60.058590,5.187988,-55.236813
0.461426,-0.549805,0.268066,58.227535,-6.958007,-56.274410
3.999878,0.119141,-1.468628,87.463371,-42.846676,-69.763184
1.914307,-0.327515,2.460571,22.827147,-51.025387,-29.296873
1.126953,-1.383179,2.120850,-20.568846,-384.521454,-161.621078
-0.354980,-0.204590,0.481934,79.711914,-31.738279,-59.814449
1.922119,-0.397705,0.430176,46.569820,25.878904,20.507811
0.968262,-0.609131,0.865723,27.526854,47.973629,33.752441
0.325928,-0.481323,0.889771,34.912109,92.712395,-8.361816
0.396240,-0.393555,0.788208,35.583496,60.119625,-54.260250
0.641968,-0.556763,0.815430,37.658691,14.404296,-48.889156
0.647095,-0.607666,0.923950,35.156250,-17.944336,-10.253905
0.569824,-0.520142,0.873291,36.010742,-32.348633,21.606443
0.685669,-0.488892,0.807861,30.700682,-45.776363,20.141600
0.623901,-0.522339,0.859253,26.550291,-43.090816,4.211426
0.533325,-0.508911,0.883545,23.132322,-22.033689,-14.099120
0.455688,-0.493286,0.840820,23.315428,-9.338379,-16.601563
0.467163,-0.509521,0.820313,21.057127,-13.488769,-9.887695
0.506958,-0.492554,0.825317,15.747069,-26.916502,-2.990722
0.555054,-0.497925,0.823120,12.207030,-38.146973,-1.892090
0.599243,-0.493530,0.821411,9.582520,-40.222164,-4.211426
0.603760,-0.494263,0.824463,10.009766,-31.738279,-6.286621
0.573242,-0.473877,0.801880,11.169433,-20.141600,-6.591796
0.571167,-0.455566,0.791138,11.413573,-11.779784,-5.371093
0.566040,-0.449829,0.782715,12.329101,-7.751464,-3.112793
0.568604,-0.445801,0.781860,11.657714,-5.065917,-1.464844
0.557983,-0.440552,0.776611,10.803222,-3.906250,-1.037598
0.564453,-0.436157,0.771851,8.911133,-2.685547,-0.610352
0.573853,-0.431030,0.775269,7.324218,-2.807617,-0.610352
0.569946,-0.443359,0.799561,5.432128,-3.356933,-0.915527
0.571411,-0.453613,0.792847,4.089355,-3.662109,-1.159668
0.569824,-0.463501,0.784058,3.295898,-2.685547,-1.525879
0.576172,-0.457764,0.777222,2.624511,-0.671387,-1.403808
0.578369,-0.447632,0.764526,2.380371,0.854492,-1.464844
0.563599,-0.435547,0.733643,1.892090,0.122070,-1.525879
0.578491,-0.431030,0.736572,1.770019,-0.061035,-0.793457
0.589844,-0.433228,0.751465,0.915527,-0.122070,0.427246
0.583496,-0.436157,0.745728,0.610352,0.366211,1.281738
0.581421,-0.438110,0.747559,0.854492,1.220703,1.403808
0.577393,-0.445068,0.744263,0.366211,2.990722,1.647949
0.578491,-0.446655,0.752441,0.122070,5.065917,1.586914
0.570801,-0.442261,0.735596,-0.122070,4.455566,1.770019
0.558594,-0.438354,0.730591,0.183105,3.112793,2.136230
0.559082,-0.432129,0.718750,0.366211,1.464844,1.953125
0.577148,-0.434204,0.719360,-0.122070,0.122070,2.685547
0.575195,-0.434814,0.718384,0.061035,-0.183105,3.112793
0.571045,-0.435791,0.721191,-0.061035,0.061035,2.929687
0.569702,-0.434082,0.721191,-0.061035,1.037598,2.563476
0.553955,-0.432129,0.728149,-0.671387,1.892090,2.563476
0.545044,-0.434692,0.732910,-0.671387,1.953125,1.770019
0.552612,-0.441772,0.727173,-0.732422,2.502441,1.220703
0.548096,-0.442139,0.728149,-0.427246,2.441406,1.403808
0.556274,-0.440674,0.728027,-0.427246,2.502441,1.403808
0.564941,-0.438721,0.724365,-0.427246,1.892090,0.915527
0.556396,-0.432983,0.719849,-0.122070,1.953125,0.854492
0.560669,-0.435913,0.725586,-0.122070,2.868652,1.098633
0.553711,-0.434570,0.735229,0.000000,3.173828,1.159668
0.547119,-0.440796,0.726440,0.305176,3.356933,0.976562
0.556885,-0.441162,0.733887,0.122070,3.051758,0.732422
0.552612,-0.447632,0.725098,0.244141,2.746582,0.244141
0.563477,-0.451904,0.729980,0.244141,3.051758,0.366211
0.554932,-0.444092,0.726196,0.427246,3.479004,0.305176
0.562622,-0.451294,0.731323,0.976562,4.028320,0.793457
0.568115,-0.451660,0.749390,0.610352,4.760742,1.220703
0.548462,-0.452393,0.746704,0.244141,5.310058,0.915527
0.577148,-0.447510,0.750000,-0.061035,6.103515,0.122070
0.567139,-0.464722,0.764771,0.061035,5.859375,1.525879
0.564209,-0.452637,0.779419,-0.610352,9.399414,1.098633
0.571533,-0.450317,0.769653,-1.281738,13.793944,0.793457
0.602539,-0.453125,0.751953,-1.708984,15.197753,0.122070
0.585693,-0.461060,0.786255,-2.441406,11.413573,1.525879
0.561646,-0.468018,0.794189,-3.784179,14.099120,3.051758
0.565796,-0.466431,0.801392,-5.676269,14.526366,3.662109
0.571899,-0.465088,0.808472,-7.690429,15.136718,4.821777
0.588501,-0.468750,0.817017,-9.033203,15.258788,5.432128
0.581299,-0.471069,0.817505,-10.009766,16.174316,6.713867
0.587036,-0.462524,0.805298,-11.596679,23.742674,7.446289
0.585205,-0.460815,0.794922,-13.488769,29.418943,7.934570
0.654175,-0.463745,0.771240,-14.282226,29.235838,8.178711
0.586670,-0.477661,0.798950,-13.671874,24.291990,14.404296
0.527588,-0.490356,0.831787,-14.099120,20.019531,15.624999
0.538574,-0.491699,0.835571,-15.747069,17.395020,15.258788
0.544800,-0.469971,0.836548,-16.906738,15.075683,17.761230
0.537964,-0.464233,0.827271,-19.592285,18.920898,20.385740
0.557373,-0.480591,0.818848,-24.291990,13.854980,20.751951
0.575562,-0.495361,0.823486,-26.672361,6.896972,19.531250
0.582153,-0.491211,0.854492,-27.770994,1.892090,20.629881
0.571533,-0.500977,0.850220,-28.869627,1.220703,25.024412
0.533203,-0.504761,0.848022,-29.418943,2.136230,29.663084
0.518677,-0.500488,0.833496,-31.372068,2.807617,31.738279
0.500244,-0.499390,0.802612,-33.569336,-1.892090,32.592773
0.511230,-0.497192,0.762085,-36.193848,-6.103515,33.203125
0.520508,-0.508545,0.742798,-40.222164,-12.695312,35.156250
0.530151,-0.511841,0.747314,-42.358395,-13.732909,37.353516
0.511475,-0.520142,0.754028,-43.701168,-8.483887,40.039063
0.486084,-0.530273,0.745361,-45.166012,-2.380371,41.076656
0.479980,-0.549438,0.729980,-46.874996,-2.136230,40.100098
0.462158,-0.548096,0.707764,-47.302242,-3.356933,37.658691
0.412964,-0.544678,0.656860,-46.264645,-6.896972,35.461426
0.400513,-0.552734,0.613647,-45.715328,-10.314940,35.461426
0.401489,-0.562988,0.593262,-45.898434,-18.066406,37.109375
0.395020,-0.563599,0.596680,-46.325680,-22.644041,39.855957
0.414185,-0.578735,0.622314,-46.630856,-22.094725,41.381832
0.457397,-0.589355,0.643188,-45.532223,-15.258788,42.480465
0.427979,-0.589600,0.619873,-43.029781,-6.164550,41.870113
0.409912,-0.585083,0.603394,-38.879395,-0.061035,37.475586
0.369385,-0.588135,0.543457,-36.437988,-4.516602,35.156250
0.342773,-0.589233,0.537720,-33.264160,-6.042480,35.766602
0.313843,-0.606445,0.543335,-33.203125,-10.192870,35.705566
0.352905,-0.619751,0.528198,-31.555174,-11.474608,34.301758
0.339600,-0.608398,0.531128,-30.578611,-13.244628,31.982420
0.318237,-0.640747,0.509644,-29.846189,-13.183593,26.367186
0.291138,-0.649902,0.516479,-28.625486,-11.413573,21.484373
0.242676,-0.639038,0.525879,-24.841307,-4.211426,16.235352
0.191162,-0.631470,0.480103,-22.277830,-2.990722,9.460449
0.181030,-0.642334,0.438965,-18.859863,-1.892090,3.234863
0.212891,-0.638794,0.428101,-15.930175,-3.662109,-0.793457
0.255615,-0.622070,0.436279,-13.977050,-6.225585,-7.202148
0.301025,-0.619995,0.433472,-11.718749,-5.004883,-14.099120
0.254150,-0.637329,0.435547,-5.859375,-0.183105,-22.644041
0.300903,-0.624390,0.474609,-4.333496,3.112793,-31.738279
0.214966,-0.677612,0.566284,-1.159668,2.746582,-38.024902
0.131470,-0.649658,0.503052,8.666992,-5.310058,-52.368160
0.243286,-0.644897,0.466797,10.131835,-21.667479,-59.265133
0.300293,-0.547607,0.250122,22.827147,-21.667479,-59.692379
0.468262,-0.500366,0.125732,30.273436,-20.019531,-54.199215
0.648804,-0.524414,0.202148,36.865234,-5.004883,-48.706051
0.585327,-0.518066,0.327637,48.278805,29.846189,-46.325680
0.459595,-0.583130,0.517578,57.250973,44.738766,-53.039547
0.421265,-0.562866,0.527222,63.293453,40.527340,-60.302731
0.390869,-0.595825,0.561401,62.499996,21.179197,-62.072750
0.501465,-0.588257,0.559204,57.861324,12.390136,-60.424801
-1.087646,-0.581787,-0.965332,78.674316,-34.240723,-70.129395
2.480957,0.743042,1.707397,33.752441,-14.038085,-63.903805
1.441284,-2.505371,3.676758,-16.784668,-367.553680,-70.922852
-0.885864,-0.124756,-0.011963,88.928215,-39.062500,-83.068840
1.940430,-0.288330,0.130615,23.010252,-23.010252,-19.287109
1.360718,-0.725830,0.925049,22.705076,68.481445,33.996582
0.539673,-0.559814,0.818848,32.104492,119.995110,-13.549804
0.517334,-0.433838,0.505493,39.672852,73.547363,-67.382813
0.641968,-0.538086,0.553955,50.903316,49.133297,-48.522945
0.689819,-0.664429,0.795410,41.870113,4.455566,-2.136230
0.685669,-0.630127,0.802734,37.963867,-30.029295,24.963377
0.706177,-0.570801,0.792358,31.799314,-50.720211,19.104004
0.698486,-0.584961,0.843262,28.686522,-38.940430,1.342773
0.591431,-0.605957,0.878174,27.770994,-12.084960,-10.742187
0.504395,-0.578491,0.828003,24.169920,-2.014160,-12.878417
0.447266,-0.531128,0.722900,20.385740,-17.272949,-11.779784
0.504517,-0.556519,0.718750,14.892577,-36.560059,-8.422852
0.562378,-0.509644,0.730713,9.765625,-44.067379,-4.516602
0.620728,-0.531494,0.788696,7.446289,-41.687008,-3.356933
0.640259,-0.529541,0.806030,7.202148,-30.944822,-4.577637
0.630737,-0.519897,0.785889,9.460449,-17.761230,-4.882813
0.620361,-0.502930,0.745605,10.742187,-7.568359,-3.356933
0.608643,-0.496094,0.735107,10.742187,-0.793457,-1.342773
0.586914,-0.484619,0.724609,10.437011,1.831055,-1.647949
0.569214,-0.477173,0.704712,9.094238,1.098633,-0.732422
0.572510,-0.472778,0.705933,6.591796,-0.427246,0.000000
0.578247,-0.471924,0.715576,4.638672,-2.014160,1.098633
0.599243,-0.480225,0.715332,2.441406,-2.990722,1.159668
0.593994,-0.480591,0.714722,1.342773,-2.197266,0.854492
0.616089,-0.476685,0.701660,1.098633,-0.122070,-0.549316
0.588623,-0.483521,0.677612,1.159668,0.427246,-0.183105
0.588623,-0.476929,0.670166,1.525879,2.197266,-0.915527
0.606812,-0.471436,0.665039,1.525879,0.549316,0.000000
0.598877,-0.462280,0.654419,2.868652,0.366211,0.366211
0.576904,-0.461548,0.670776,3.112793,2.746582,1.403808
0.585571,-0.477905,0.678223,3.662109,4.882813,0.732422
0.581909,-0.477539,0.680298,3.662109,5.371093,-0.488281
0.586548,-0.482178,0.684448,3.479004,4.699707,-1.708984
0.586426,-0.481079,0.675903,3.173828,4.394531,-1.770019
0.581909,-0.480957,0.682495,3.112793,4.028320,-2.014160
0.581299,-0.472900,0.669312,3.234863,2.136230,-2.563476
0.588867,-0.471680,0.676758,2.563476,-0.183105,-1.892090
0.593140,-0.472412,0.677002,2.319336,-1.647949,-1.098633
0.600342,-0.483276,0.682861,2.380371,-1.342773,-0.488281
0.595703,-0.483398,0.695435,1.831055,-0.305176,-0.488281
0.598511,-0.480103,0.686890,1.953125,1.281738,-1.098633
0.597290,-0.484009,0.687134,1.770019,1.770019,-1.159668
0.598755,-0.484253,0.678589,1.342773,1.525879,-0.793457
0.592041,-0.480713,0.685913,0.976562,1.220703,-0.732422
0.600586,-0.485962,0.675903,1.159668,0.488281,-0.183105
0.628906,-0.482300,0.695557,1.220703,0.793457,0.671387
0.578979,-0.490967,0.695801,1.281738,0.305176,1.037598
0.584473,-0.484375,0.695557,1.281738,2.868652,0.366211
0.589966,-0.481934,0.687256,0.122070,1.464844,0.244141
0.586060,-0.483643,0.680908,0.854492,1.831055,-0.366211
0.572876,-0.479004,0.678955,0.305176,1.098633,-0.610352
0.579102,-0.487671,0.677002,0.244141,1.098633,-0.366211
0.584229,-0.481567,0.672852,0.000000,0.427246,-0.244141
0.604370,-0.471313,0.668701,0.366211,0.244141,-0.854492
0.592773,-0.488037,0.676636,0.549316,-0.427246,0.122070
0.589844,-0.477661,0.684570,0.671387,1.037598,-0.122070
0.591064,-0.481445,0.695923,0.305176,0.915527,-0.244141
0.597046,-0.483032,0.709229,0.427246,2.197266,-0.366211
0.588745,-0.483398,0.685547,0.610352,2.807617,0.305176
0.593872,-0.485352,0.699829,0.488281,3.112793,0.366211
0.586792,-0.480469,0.694458,0.061035,3.112793,0.305176
0.586914,-0.486450,0.688965,-0.122070,2.319336,0.061035
0.594482,-0.476807,0.683228,-0.671387,1.525879,0.366211
0.593872,-0.490845,0.699707,-0.915527,1.159668,0.854492
0.599854,-0.488037,0.701904,-0.976562,0.671387,0.732422
0.594360,-0.484375,0.695557,-1.220703,1.831055,1.525879
0.591919,-0.488037,0.705688,-0.976562,3.112793,1.647949
0.587158,-0.489258,0.706177,-0.976562,3.723144,1.403808
0.582153,-0.490723,0.692261,-1.037598,4.333496,1.586914
0.578491,-0.488647,0.697266,-1.281738,4.882813,1.647949
0.579956,-0.493896,0.695313,-1.770019,5.065917,1.464844
0.590332,-0.492432,0.701050,-1.770019,5.187988,1.708984
0.588135,-0.494751,0.722656,-2.136230,6.225585,1.831055
0.597168,-0.497437,0.729858,-2.075195,10.314940,1.831055
0.613037,-0.490845,0.753296,-2.563476,17.639160,1.281738
0.604004,-0.476196,0.740234,-4.882813,33.813477,0.305176
0.684204,-0.466187,0.723145,-9.582520,40.466305,-2.075195
0.654053,-0.517212,0.764648,-12.268065,39.978027,-0.061035
0.618286,-0.532593,0.791382,-13.122558,45.166012,2.441406
0.599121,-0.540405,0.826050,-14.343261,47.790524,6.103515
0.712769,-0.560669,0.864746,-11.718749,59.020992,6.958007
0.726440,-0.545166,0.861450,-8.422852,61.401363,16.174316
0.559326,-0.546875,0.882813,-6.408691,64.758301,18.737793
0.491821,-0.552612,0.854492,-6.286621,47.912594,11.413573
0.489258,-0.545044,0.761475,-3.112793,14.282226,11.962890
0.518921,-0.542603,0.770874,-10.131835,-12.023925,22.766111
0.580688,-0.512573,0.800415,-18.981934,-27.770994,33.081055
0.667114,-0.528076,0.821411,-25.329588,-29.052732,40.344234
0.677490,-0.497803,0.807007,-30.029295,-18.432617,45.349117
0.617798,-0.503052,0.825562,-33.508301,0.061035,46.081539
0.577271,-0.520020,0.809082,-37.170410,10.131835,43.395992
0.526855,-0.523438,0.782837,-40.527340,10.070800,44.128414
0.469971,-0.513306,0.710815,-43.701168,6.347656,46.081539
0.472534,-0.529053,0.648926,-48.645016,-6.530761,48.645016
0.501099,-0.526123,0.636597,-51.818844,-12.695312,50.292965
0.505005,-0.531738,0.663086,-54.504391,-18.005371,52.429195
0.509155,-0.542480,0.698364,-56.884762,-18.554688,54.504391
0.504761,-0.558105,0.723633,-57.861324,-15.380858,54.199215
0.495972,-0.580444,0.670532,-55.969234,-15.502929,52.124020
0.450928,-0.537842,0.569092,-46.936031,1.220703,51.696774
0.342285,-0.585693,0.595459,-48.034664,4.272461,48.339840
0.400757,-0.581299,0.578247,-48.095699,5.065917,40.832516
0.389893,-0.572754,0.587402,-46.630856,5.676269,43.212887
0.377808,-0.570190,0.550171,-46.264645,3.051758,40.527340
0.360596,-0.578613,0.523193,-44.189449,0.732422,37.170410
0.339355,-0.605347,0.533936,-42.175289,-0.061035,35.522461
0.317871,-0.610474,0.508179,-40.039063,-0.244141,31.433104
0.291138,-0.607544,0.481445,-36.499023,1.831055,26.245115
0.269653,-0.608521,0.463623,-33.874512,1.159668,21.911619
0.255615,-0.591431,0.427124,-29.907225,2.014160,21.789549
0.267090,-0.627563,0.436646,-30.090330,-3.845215,16.845703
0.254150,-0.627319,0.447510,-28.320311,-5.981445,9.399414
0.227417,-0.627930,0.428955,-25.512693,-5.554199,2.685547
0.221069,-0.645630,0.412231,-21.667479,-3.295898,-4.089355
0.220215,-0.639771,0.401001,-18.432617,-2.685547,-10.498046
0.173218,-0.617676,0.395874,-15.563964,-8.422852,-19.897461
0.148315,-0.612915,0.380127,-13.305663,-18.493652,-31.311033
0.217285,-0.634277,0.390015,-11.779784,-30.029295,-37.963867
0.243286,-0.634155,0.410522,-6.408691,-34.362793,-42.846676
0.264404,-0.680176,0.448975,0.427246,-35.156250,-48.034664
0.343506,-0.611938,0.295898,11.413573,-24.658201,-48.950191
0.542725,-0.587646,0.213989,24.658201,-5.981445,-48.889156
0.520874,-0.636841,0.375610,27.709959,8.544922,-53.710934
0.531372,-0.652954,0.411865,35.766602,13.977050,-61.523434
0.581787,-0.733276,0.495483,42.358395,11.596679,-60.607906
0.527588,-0.677856,0.390259,48.156734,13.793944,-52.795406
0.644165,-0.629883,0.410400,53.344723,11.596679,-48.706051
0.571533,-0.760864,0.520508,57.434078,15.624999,-47.912594
0.458374,-0.608887,0.335815,61.828609,30.151365,-56.762691
0.371216,-1.267212,-1.389893,71.228027,-7.141113,-65.124512
-2.203003,1.815430,1.720703,103.820793,26.550291,-38.208008
1.536255,-2.176880,3.965210,-64.636230,-330.444305,-106.323235
-1.217896,-0.232666,0.296753,83.557121,-58.776852,-121.765129
1.309692,-0.348511,0.401245,38.696289,-60.607906,-33.996582
1.661987,-0.516235,0.492432,32.348633,49.926754,16.662598
0.896851,-0.626465,0.769165,39.184570,145.263672,19.042969
0.684692,-0.532593,0.703247,45.227047,136.901855,-27.038572
0.468384,-0.583862,0.605103,57.434078,94.970695,-49.438473
0.472290,-0.650513,0.700806,57.556149,40.039063,-36.010742
0.542236,-0.653320,0.782104,54.687496,-13.000487,-6.591796
0.658936,-0.574097,0.759521,48.889156,-56.152340,2.441406
0.529175,-0.546631,0.682739,48.828121,-81.665031,-4.943848
0.522705,-0.455200,0.604614,46.081539,-73.242188,-22.766111
0.592285,-0.494263,0.674927,38.330078,-58.837887,-29.663084
0.684082,-0.484497,0.742065,32.348633,-41.381832,-26.794432
0.694702,-0.478027,0.768677,26.977537,-35.156250,-19.958496
0.664185,-0.483032,0.773315,25.268553,-36.437988,-17.272949
0.653076,-0.491577,0.767944,22.399900,-40.954586,-16.662598
0.667847,-0.497681,0.769043,20.080564,-42.663570,-16.296387
0.691162,-0.500122,0.762329,18.981934,-39.733887,-15.258788
0.671021,-0.486938,0.725342,18.493652,-37.231445,-14.831542
0.637451,-0.461182,0.661011,19.409180,-39.550781,-15.563964
0.667725,-0.462891,0.680420,17.639160,-34.606934,-12.268065
0.705811,-0.469238,0.729980,15.014647,-25.329588,-7.385253
0.700684,-0.464722,0.743530,14.099120,-15.563964,-5.554199
0.673706,-0.479126,0.742432,12.451171,-7.324218,-5.737304
0.653198,-0.451782,0.724854,10.498046,-3.662109,-7.202148
0.655396,-0.458740,0.704224,8.483887,-3.112793,-6.958007
0.656128,-0.459595,0.686279,7.263183,-6.530761,-7.751464
0.645020,-0.458252,0.656128,6.591796,-11.291503,-7.141113
0.675659,-0.446655,0.658325,6.042480,-13.793944,-6.103515
0.688721,-0.465576,0.689209,5.004883,-12.512206,-2.746582
0.689087,-0.466187,0.684326,5.554199,-7.812500,-1.708984
0.688477,-0.456787,0.693237,5.615234,-3.662109,-1.525879
0.682739,-0.457520,0.672729,5.249023,0.183105,-1.647949
0.675049,-0.447876,0.673828,5.371093,2.868652,-1.770019
0.649658,-0.446289,0.658203,5.004883,3.417969,-2.014160
0.637939,-0.441040,0.651611,4.516602,1.953125,-2.258301
0.660767,-0.451050,0.662720,3.356933,0.122070,-0.549316
0.657837,-0.455078,0.665771,2.380371,-0.305176,0.610352
0.662964,-0.455078,0.661743,1.708984,-0.488281,0.427246
0.658081,-0.457153,0.660034,1.281738,0.183105,-0.244141
0.664795,-0.452271,0.651489,0.915527,1.159668,-0.793457
0.665039,-0.447876,0.645508,0.183105,1.892090,-0.793457
0.658081,-0.447021,0.644897,0.427246,2.075195,-1.037598
0.658569,-0.451782,0.633301,0.610352,1.464844,-1.037598
0.662842,-0.451416,0.630371,0.976562,1.403808,-0.061035
0.652588,-0.456055,0.636841,1.037598,0.915527,0.671387
0.662476,-0.459106,0.642700,1.708984,2.197266,1.281738
0.661011,-0.459839,0.646606,1.342773,2.441406,1.892090
0.652588,-0.453979,0.648682,1.464844,3.234863,0.976562
0.651367,-0.446167,0.647583,1.281738,3.479004,0.183105
0.647339,-0.452637,0.652710,1.098633,3.601074,0.305176
0.650146,-0.447510,0.647705,0.976562,3.173828,0.610352
0.646240,-0.445557,0.639160,0.915527,3.601074,0.854492
0.650146,-0.448730,0.639526,0.854492,3.540039,1.159668
0.647827,-0.450562,0.639160,0.732422,3.295898,0.915527
0.651733,-0.453979,0.635132,0.549316,2.990722,1.098633
0.654785,-0.447021,0.635986,0.610352,2.075195,0.366211
0.652100,-0.449951,0.635498,0.366211,0.976562,0.244141
0.648682,-0.446655,0.646606,0.610352,0.915527,0.488281
0.656372,-0.447876,0.647339,0.427246,0.854492,0.671387
0.648804,-0.454834,0.649414,0.671387,1.892090,1.098633
0.651611,-0.450806,0.645630,0.854492,2.624511,1.586914
0.648560,-0.447876,0.641846,1.037598,3.295898,1.037598
0.660156,-0.449219,0.640503,1.220703,3.906250,1.098633
0.656250,-0.447021,0.651001,1.342773,4.455566,0.976562
0.648193,-0.448975,0.650635,1.525879,5.004883,1.281738
0.647949,-0.450928,0.656616,1.159668,5.676269,1.342773
0.654785,-0.461060,0.657593,1.403808,5.737304,1.464844
0.647339,-0.463623,0.674072,1.220703,6.103515,1.831055
0.649658,-0.468384,0.678467,0.793457,5.249023,1.342773
0.657959,-0.464111,0.678223,0.854492,5.920410,1.342773
0.661499,-0.463379,0.683960,0.610352,8.178711,1.770019
0.683350,-0.457886,0.678467,0.427246,12.451171,1.464844
0.700684,-0.462891,0.705322,0.183105,16.601563,1.708984
0.683105,-0.455566,0.693726,-0.366211,24.047850,2.197266
0.681030,-0.473267,0.714355,-1.708984,25.451658,2.746582
0.675537,-0.480103,0.725342,-2.624511,28.076170,3.540039
