0.649170,-0.472046,0.041382,201.477036,141.479492,6.591796
0.635986,-0.542969,0.109985,187.927231,140.197754,6.164550
0.608276,-0.572144,0.197632,178.894028,137.573242,6.225585
0.583374,-0.569458,0.219116,166.076645,137.207031,8.056641
0.525024,-0.630005,0.274170,155.578613,140.869141,4.577637
0.544556,-0.625977,0.194336,143.127441,152.343750,-3.845215
0.617676,-0.594727,0.213501,134.521484,159.973145,-6.408691
0.705933,-0.568848,0.239014,131.286621,160.461426,-6.286621
0.741943,-0.560547,0.231567,124.511711,158.508301,-2.502441
0.738281,-0.597656,0.208008,115.051262,147.949219,1.525879
0.723877,-0.604004,0.194824,108.886711,138.793945,3.906250
0.682129,-0.596191,0.199951,104.431145,125.122063,5.615234
0.702881,-0.590210,0.231567,104.553215,116.638176,2.563476
0.697998,-0.620972,0.235718,106.689445,122.131340,-0.244141
0.832397,-0.582153,0.272949,108.764641,131.774902,-2.685547
0.799194,-0.559204,0.367188,108.520500,132.019043,-1.098633
0.820679,-0.555054,0.413574,108.886711,144.592285,2.929687
0.806396,-0.506592,0.505859,107.604973,154.541016,6.225585
0.871826,-0.500854,0.572510,107.360832,164.978012,11.047362
0.734375,-0.463379,0.559082,107.238762,183.715805,3.906250
0.568726,-0.508545,0.573975,99.914543,198.547348,20.202635
0.499146,-0.486816,0.670288,99.975578,191.101059,26.489256
0.594360,-0.539673,0.781494,99.731438,189.392075,27.526854
0.440186,-0.408203,0.754639,96.008293,196.105942,30.517576
0.436646,-0.421753,0.751343,92.529289,191.406235,34.545898
0.363525,-0.400757,0.781738,91.308586,195.190414,38.879395
0.322144,-0.384888,0.780273,85.510246,188.964828,45.471188
0.207397,-0.397583,0.805542,76.293945,168.151840,49.438473
0.128906,-0.430420,0.768433,70.129395,143.371582,49.255367
0.072998,-0.443115,0.785767,66.406250,108.337395,47.851559
0.139160,-0.428711,0.838135,61.767574,73.791504,45.288082
0.233521,-0.343872,0.888428,59.204098,45.837399,44.067379
0.283081,-0.298340,0.896729,53.955074,36.499023,43.640133
0.117310,-0.355469,0.913208,47.912594,39.428711,41.992184
0.226440,-0.300537,0.971313,40.100098,32.287598,38.757324
0.255249,-0.294189,1.024170,29.174803,32.653809,37.414551
0.244995,-0.323975,1.052856,17.150879,22.583006,30.700682
0.249390,-0.326050,1.110840,9.338379,11.291503,26.367186
0.286621,-0.297607,1.239258,0.244141,2.380371,23.132322
0.160522,-0.175415,1.156006,-13.061522,-10.620116,20.751951
0.286621,-0.267944,1.081299,-17.639160,0.732422,16.723633
0.174316,-0.266602,0.981689,-23.864744,13.671874,11.779784
0.126221,-0.227417,0.884155,-29.968260,25.268553,2.319336
0.167969,-0.154663,0.887939,-33.630371,32.348633,-6.652832
0.149414,-0.162354,0.894897,-44.616695,26.306150,-12.939452
0.113159,-0.226685,0.931152,-56.030270,7.019042,-21.118162
0.154785,-0.262207,0.987183,-66.589355,-15.686034,-27.709959
0.217529,-0.305176,1.075439,-77.819824,-38.330078,-30.517576
0.281372,-0.325195,1.075562,-88.928215,-49.499508,-32.714844
0.275635,-0.356689,1.003418,-97.717278,-45.898434,-36.071777
0.291138,-0.411987,0.870605,-103.332512,-29.541014,-41.687008
0.297119,-0.450195,0.825073,-105.041496,-13.671874,-45.776363
0.181519,-0.510986,0.744629,-104.614250,-8.972168,-49.133297
0.137451,-0.559692,0.703735,-106.323235,-26.062010,-51.940914
0.151367,-0.561279,0.712646,-106.201164,-53.527828,-51.513668
0.286499,-0.566284,0.703003,-107.055656,-85.388176,-47.973629
0.400391,-0.591064,0.685547,-110.473625,-115.234367,-43.762203
0.523438,-0.589355,0.727295,-112.548820,-119.445793,-42.175289
0.593262,-0.551636,0.808472,-116.943352,-94.055168,-44.006344
0.569214,-0.580811,0.785767,-124.023430,-63.110348,-47.607418
0.394409,-0.606812,0.773682,-129.150391,-32.714844,-50.659176
0.113037,-0.628906,0.646973,-134.765625,-21.423338,-54.321285
-0.246826,-0.641846,0.516602,-135.314941,-46.874996,-57.189938
-0.254761,-0.633667,0.348999,-133.666992,-94.116203,-60.974117
-0.129272,-0.656250,0.300659,-134.826660,-150.329590,-63.476559
0.490845,-0.720581,0.132690,-141.052246,-181.091293,-65.795898
0.752319,-0.608276,0.734985,-141.174316,-156.311035,-66.406250
0.256104,-0.628052,0.561646,-153.869629,-115.234367,-74.218750
-0.116943,-0.467041,0.666504,-158.386230,-79.650879,-98.754875
-0.279907,-0.508789,0.088867,-176.269516,-117.187492,-105.773918
0.218872,-0.440796,-0.430786,-194.519028,-208.923325,-91.125481
1.051392,-0.376953,-0.222656,-208.557114,-289.184570,-64.392090
1.128662,-0.424561,0.196167,-226.867661,-296.569824,-39.794922
1.178467,-0.453735,-0.373291,-247.436508,-270.080566,-30.761717
0.921997,-1.219238,-2.522217,-246.093735,-241.027817,-28.259275
3.787354,-1.244873,-1.669189,-211.669907,-76.599121,-32.348633
-2.812012,-1.249634,1.768799,-357.849091,-373.962372,-93.383781
1.384766,-0.070801,0.045654,-179.504379,-721.191345,-65.673828
2.214355,-0.692017,-2.598511,-237.487778,-554.016113,-12.329101
2.510742,-0.385498,-2.482910,-112.792961,-189.208969,8.789063
1.722168,-0.427979,-1.716797,-48.400875,122.314445,-53.100582
0.627808,-0.473877,-1.642700,17.211914,228.149399,-97.839348
0.751221,-0.341553,-1.507080,68.054199,200.317368,-109.497063
0.841675,-0.370972,-1.201172,105.285637,137.512207,-79.711914
0.905151,-0.414795,-0.896606,133.239746,98.022453,-44.494625
0.817627,-0.488037,-0.654663,154.418945,98.144524,-21.850584
0.722778,-0.497803,-0.504150,168.579086,113.586418,-7.812500
0.658203,-0.527832,-0.400513,177.429184,123.046867,-4.089355
0.565063,-0.554565,-0.276489,179.687485,129.089355,-6.286621
0.530273,-0.562744,-0.170044,182.434067,123.596184,-9.216309
0.519653,-0.563965,0.006104,180.664047,111.633293,-10.742187
0.569580,-0.610474,0.166504,179.504379,97.228996,-12.084960
0.614746,-0.621948,0.219116,175.231918,87.463371,-11.291503
0.687012,-0.614258,0.235840,168.334946,89.355461,-13.427733
0.728882,-0.644775,0.208252,164.672836,92.773430,-12.573241
0.769165,-0.640991,0.141968,161.193832,103.027336,-14.221190
0.779541,-0.659546,0.116333,159.729004,109.008781,-16.296387
0.795410,-0.594360,0.227661,160.766586,112.304680,-15.075683
0.834473,-0.494995,0.436768,160.827621,114.074699,-13.427733
0.904541,-0.406738,0.588745,154.968262,117.492668,-12.390136
0.969116,-0.431885,0.647705,142.700195,127.624504,-9.216309
0.973022,-0.453003,0.618042,130.126953,134.582520,-6.225585
0.998169,-0.470459,0.540771,120.971672,153.930664,-1.647949
0.918945,-0.476929,0.486328,113.220207,160.461426,5.065917
0.823242,-0.477539,0.430298,110.900871,165.527328,8.789063
0.758789,-0.501709,0.408936,107.177727,174.011215,14.831542
0.694824,-0.491577,0.509277,107.543938,168.457016,20.446775
0.713623,-0.486938,0.576050,107.604973,174.865707,24.475096
0.701782,-0.481323,0.672974,107.421867,171.203598,28.747557
0.669922,-0.415283,0.759521,102.600090,166.931137,34.667969
0.625732,-0.354248,0.752808,93.383781,172.180161,41.137691
0.578735,-0.367554,0.739380,91.186516,168.334946,43.945309
0.461426,-0.359253,0.710327,85.510246,169.555649,45.959469
0.415894,-0.375000,0.700928,80.078125,163.269028,46.691891
0.378784,-0.388550,0.693970,78.186035,147.155762,48.461910
0.331299,-0.383911,0.674194,76.049805,135.803223,51.147457
0.316772,-0.369629,0.669067,79.162598,121.520988,52.246090
0.235596,-0.351807,0.702759,79.956055,107.482903,52.124020
0.093506,-0.353760,0.751831,78.186035,91.308586,47.241207
0.180054,-0.329712,0.794312,74.584961,62.133785,40.283199
0.138672,-0.308716,0.860229,72.021484,43.029781,39.428711
0.134277,-0.299683,0.949097,69.946289,28.076170,35.827637
0.118042,-0.305664,0.996948,67.077637,18.188477,32.592773
0.111938,-0.291016,0.995850,66.040039,5.065917,28.015135
0.203369,-0.270264,0.980957,63.903805,2.624511,24.353025
0.240723,-0.265137,0.944946,61.035152,5.310058,20.935057
0.304077,-0.264038,0.947388,59.020992,8.789063,15.930175
0.311768,-0.249756,0.985962,55.419918,12.451171,13.305663
0.401733,-0.242920,1.024536,50.415035,12.756347,8.789063
0.391846,-0.181519,1.157104,43.701168,9.338379,6.408691
0.415039,-0.221924,1.043335,36.315918,15.502929,3.356933
0.411377,-0.263306,1.024780,33.325195,27.648924,-0.488281
0.353760,-0.257568,0.989380,28.015135,37.292480,-5.371093
0.363647,-0.208374,1.005859,22.277830,46.874996,-8.605957
0.327148,-0.215210,0.976196,14.160155,54.870602,-10.192870
0.286621,-0.222412,0.944824,8.422852,57.617184,-14.160155
0.233154,-0.211914,0.972290,2.929687,51.330563,-15.441894
0.140503,-0.234253,1.004761,-6.958007,29.663084,-17.456055
0.133301,-0.227783,1.030396,-15.808105,1.708984,-19.897461
0.161499,-0.232300,1.037842,-26.550291,-26.611326,-20.324705
0.160645,-0.255249,0.969849,-37.658691,-46.447750,-21.118162
0.218140,-0.248779,0.897461,-45.043941,-51.147457,-24.780272
0.309692,-0.241577,0.861450,-51.452633,-46.936031,-28.991697
0.334473,-0.258789,0.789673,-57.556149,-41.198727,-35.583496
0.195679,-0.267822,0.757690,-60.852047,-40.649410,-42.602535
0.020630,-0.285767,0.716919,-62.866207,-52.062984,-50.659176
-0.085938,-0.277222,0.732300,-67.749023,-86.608879,-56.823727
-0.039063,-0.246338,0.802612,-76.416016,-131.286621,-59.020992
0.076660,-0.254639,0.851074,-87.524406,-174.255356,-56.396481
0.196167,-0.249023,0.901978,-98.266594,-197.387680,-54.443356
0.298462,-0.217773,0.970459,-108.886711,-201.293930,-55.969234
0.374268,-0.160400,0.979858,-121.459953,-189.941391,-59.265133
0.348145,-0.157837,0.988281,-137.329102,-164.855942,-66.040039
0.352051,-0.154785,0.842285,-149.902344,-143.676758,-74.951172
0.266968,-0.191284,0.571533,-162.780746,-153.808594,-78.369141
0.181519,-0.400757,0.104248,-180.786118,-216.918930,-81.420891
0.372559,-0.340332,0.145752,-193.481430,-293.395996,-71.350098
0.474121,-0.330811,0.324707,-218.933090,-361.267059,-47.790524
0.735229,-0.107910,0.645752,-247.131332,-410.400360,-28.747557
1.184814,-0.129639,0.623901,-287.536621,-377.380341,-14.404296
1.171875,-0.307373,-0.019043,-320.617676,-316.223145,-9.948730
1.102173,-0.155396,-0.221436,-344.238251,-296.020508,1.037598
1.126953,-0.281250,-0.602051,-347.778290,-291.687012,11.596679
1.514771,-1.243896,-4.000000,-312.866211,-270.507813,14.709472
-0.675659,0.575073,3.999878,-388.122528,-110.107414,-34.118652
-1.626221,-1.130859,-0.587524,-250.793442,-754.821716,-87.158195
1.738159,-0.491699,-2.219727,-290.161133,-655.334412,-5.493164
2.222412,-0.388672,-2.415405,-150.207520,-265.502930,71.594238
2.092285,-0.422729,-1.503296,-71.655273,50.598141,1.037598
0.770142,-0.382568,-1.377197,12.512206,208.312973,-76.965332
1.003540,-0.328247,-1.359741,60.424801,174.682602,-85.571281
1.125488,-0.299683,-1.081299,96.069328,107.238762,-64.392090
1.013794,-0.351196,-0.711548,126.464836,87.402336,-39.306641
0.992432,-0.341431,-0.551392,149.353027,100.830070,-18.310547
0.934082,-0.347778,-0.420044,162.597641,118.225090,0.183105
0.823608,-0.367920,-0.297607,171.386703,124.999992,6.530761
0.823120,-0.368164,-0.215210,175.476059,129.699707,7.690429
0.815063,-0.385742,-0.092041,177.062973,136.840820,10.253905
0.816406,-0.416138,0.028564,177.124008,149.414063,8.300781
0.760132,-0.435059,0.158569,171.936020,152.099609,6.713867
0.786865,-0.430054,0.245483,165.283188,158.508301,7.568359
0.763428,-0.460327,0.286865,155.334473,157.409668,11.108397
0.730835,-0.453613,0.314575,140.319824,153.686523,17.944336
0.743042,-0.508057,0.296265,131.958008,157.714844,13.854980
0.809814,-0.508911,0.263184,122.619621,162.414536,10.986327
0.891113,-0.502197,0.196899,115.112297,168.212875,10.620116
0.937988,-0.476440,0.193237,113.281242,176.879868,13.183593
0.883545,-0.450928,0.173340,110.656731,184.020981,14.221190
0.822144,-0.486328,0.149292,111.816399,190.612778,13.061522
0.715820,-0.460449,0.270508,114.440910,187.744125,11.108397
0.724487,-0.448120,0.413330,116.577141,182.495102,13.671874
0.744873,-0.414185,0.535400,115.417473,186.950668,11.718749
0.723755,-0.392334,0.620605,110.534660,173.400864,14.892577
0.757690,-0.369629,0.672852,105.651848,175.476059,13.305663
0.756592,-0.345947,0.675537,100.585930,178.466782,16.174316
0.722412,-0.345825,0.645508,96.984856,179.321274,20.507811
0.602783,-0.360596,0.566895,92.712395,174.560532,25.695799
0.544678,-0.429810,0.599365,91.491692,165.527328,25.207518
0.512329,-0.432007,0.580566,92.590324,155.822754,28.198240
0.584839,-0.387939,0.630981,94.909660,155.761719,31.066893
0.688477,-0.372437,0.742676,95.764153,157.043457,37.719727
0.571167,-0.259644,0.757446,92.468254,173.156723,46.203609
0.533936,-0.300293,0.820801,88.684074,169.433578,46.630856
0.378296,-0.256470,0.887207,83.007805,163.269028,46.386715
0.294312,-0.312012,0.802490,75.256348,149.475098,44.128414
0.295044,-0.325684,0.814941,73.303223,125.854485,43.884274
0.234131,-0.328247,0.718018,70.312500,109.924309,44.067379
0.313110,-0.298584,0.690796,72.204590,97.351067,45.776363
0.234131,-0.221313,0.740356,72.326660,102.111809,49.621578
0.098755,-0.249146,0.857056,65.490723,101.074211,46.997066
0.123291,-0.252197,0.959717,57.189938,70.312500,41.625973
0.158813,-0.239502,1.047607,49.316402,39.428711,40.466305
0.211182,-0.245483,1.099121,39.062500,12.939452,38.696289
0.316406,-0.263306,1.114502,27.587889,-0.915527,38.269043
0.368408,-0.271973,1.095703,19.958496,-11.596679,38.269043
0.316284,-0.294312,1.001099,15.747069,-4.028320,36.804199
0.316406,-0.263184,0.948730,15.686034,11.657714,32.531738
0.294312,-0.259155,0.965820,12.573241,29.663084,29.663084
0.285767,-0.263672,0.983521,8.300781,40.588375,26.428221
0.269409,-0.269165,1.002808,4.272461,43.884274,24.047850
0.196899,-0.171875,1.153809,-4.150391,29.663084,22.705076
0.257690,-0.285034,0.961182,-11.779784,24.658201,19.287109
0.169678,-0.318359,1.003418,-13.000487,15.075683,16.540527
0.114624,-0.348145,0.985840,-19.836426,2.807617,10.314940
0.156006,-0.324341,0.938354,-22.094725,-11.108397,7.324218
0.154907,-0.292236,0.920898,-24.414061,-10.070800,4.028320
0.223999,-0.291382,0.942871,-29.235838,-7.934570,-1.586914
0.217651,-0.303101,0.906616,-32.714844,-7.019042,-5.859375
0.143311,-0.276245,0.939087,-33.935547,-1.098633,-9.887695
0.134399,-0.250977,0.938110,-38.085938,0.122070,-16.235352
0.168701,-0.241577,0.969849,-45.104977,-7.446289,-20.812986
0.143311,-0.269897,0.990723,-55.175777,-22.766111,-22.521971
0.117310,-0.310913,0.974365,-64.697266,-42.480465,-26.062010
0.165649,-0.276733,0.940186,-72.082520,-60.424801,-27.648924
0.215576,-0.326294,0.845093,-80.444328,-69.946289,-29.357908
0.234131,-0.365479,0.723145,-84.106438,-71.411133,-33.386230
0.259644,-0.372070,0.654541,-83.740227,-63.720699,-38.024902
0.201538,-0.373535,0.606934,-83.068840,-62.438961,-41.992184
0.049561,-0.393433,0.623047,-84.106438,-79.345703,-47.241207
0.006104,-0.350952,0.747192,-91.308586,-112.121574,-50.720211
0.034546,-0.343384,0.856812,-106.628410,-150.634766,-50.415035
0.111938,-0.393555,0.871094,-120.849602,-185.607895,-48.400875
0.271362,-0.421997,0.782593,-129.333496,-197.692856,-48.095699
0.434692,-0.399170,0.710083,-133.789063,-179.992661,-52.062984
0.519775,-0.388184,0.635620,-136.291504,-149.597168,-61.218258
0.478394,-0.432983,0.438599,-132.263184,-103.576653,-72.631836
0.363647,-0.442383,0.336548,-122.680656,-79.162598,-83.435051
0.327393,-0.428467,0.258179,-120.910637,-97.595207,-88.256828
0.336426,-0.459595,0.295898,-127.441399,-170.471176,-83.923332
0.282837,-0.600708,0.003784,-143.676758,-277.832031,-66.223145
0.017578,-0.377930,0.749390,-160.888657,-409.545868,-47.302242
0.530518,-0.206299,0.605957,-185.852036,-446.105927,-27.770994
1.423950,-0.378052,0.098999,-207.458481,-390.319794,-15.624999
1.300171,-0.455200,-0.034912,-230.468735,-315.917969,-9.521484
1.262817,-0.426758,-0.114258,-251.892075,-277.587891,-11.230468
1.289917,-0.385620,-0.291382,-246.520981,-270.080566,-10.314940
1.859375,-1.245850,-4.000000,-191.223129,-181.518539,-11.779784
-0.953003,1.441650,3.999878,-352.661102,-161.376938,-86.181633
-1.422485,-1.178589,-0.309326,-112.060539,-835.815369,-93.566887
1.397217,-0.540527,-2.622803,-214.904770,-595.520020,32.226563
2.662476,-0.360718,-1.637329,-94.665520,-279.174805,91.796867
1.975708,-0.544678,-0.848999,-35.034180,69.946289,-0.488281
1.097168,-0.410522,-1.491577,33.691406,138.977051,-54.443356
1.142212,-0.402222,-1.226929,62.866207,89.477531,-36.560059
1.051147,-0.478882,-0.794312,89.782707,76.660156,-19.470215
1.042847,-0.526978,-0.485718,111.083977,89.233391,-0.488281
0.829712,-0.514526,-0.311646,124.755852,97.045891,23.071287
0.687256,-0.495483,-0.203735,132.507324,100.280754,33.020020
0.684937,-0.481079,-0.094360,139.709473,94.726555,30.029295
0.697754,-0.460571,0.003052,140.075684,97.534172,31.066893
0.713745,-0.472778,0.040527,141.662598,110.595695,24.536131
0.704712,-0.534424,0.106689,134.216309,132.568359,23.132322
0.732910,-0.562134,0.111816,128.295898,150.695801,9.826660
0.777466,-0.589233,0.058716,120.971672,168.273911,5.004883
0.749023,-0.551514,0.112305,117.797844,183.593735,3.479004
0.709473,-0.595703,0.090210,112.243645,189.758286,1.159668
0.655518,-0.604370,0.124268,107.360832,193.237289,-2.258301
0.661865,-0.569824,0.133667,104.553215,191.345200,-4.760742
0.668335,-0.538940,0.164551,101.684563,184.204086,-4.028320
0.649292,-0.514771,0.178467,100.158684,178.283676,-4.455566
0.658691,-0.525635,0.181885,99.548332,175.720200,-5.920410
0.677612,-0.515747,0.156250,99.914543,174.987778,-6.835937
0.719116,-0.546021,0.170776,101.257317,174.072250,-8.544922
0.733521,-0.508057,0.246338,103.088371,170.227036,-7.141113
0.744141,-0.475464,0.352417,106.872551,166.015610,-6.896972
0.750610,-0.445557,0.439819,108.398430,167.419418,-6.286621
0.716797,-0.447144,0.513428,108.642570,176.818832,-7.507324
0.571655,-0.447388,0.523560,105.346672,171.997055,-2.746582
0.595581,-0.432007,0.488647,102.966301,168.151840,-3.112793
0.581787,-0.477051,0.445801,104.431145,162.780746,0.366211
0.499878,-0.450684,0.537720,105.590813,148.559570,7.751464
0.510010,-0.402832,0.650635,105.712883,134.460449,10.375976
0.545898,-0.345947,0.800537,103.088371,120.666496,10.620116
0.574097,-0.359253,0.872925,96.618645,116.943352,12.451171
0.526733,-0.347778,0.897827,89.416496,116.699211,14.038085
0.585571,-0.344116,0.825317,81.848137,119.506828,14.953612
0.553589,-0.384766,0.803833,75.317383,124.572746,17.272949
0.512207,-0.383789,0.711914,72.692871,128.906250,19.836426
0.525269,-0.385376,0.680420,72.143555,130.981445,20.812986
0.468994,-0.339111,0.658325,69.519043,132.385254,25.024412
0.330933,-0.378540,0.691772,70.190430,126.159660,30.395506
0.252563,-0.391602,0.739258,67.443848,112.792961,31.433104
0.250122,-0.392944,0.778809,66.040039,81.542961,31.066893
0.279785,-0.362549,0.801880,63.781734,49.621578,31.616209
0.316284,-0.348389,0.847900,62.255856,22.766111,33.508301
0.334717,-0.324951,0.863037,59.326168,10.070800,34.973145
0.322998,-0.304199,0.899170,55.664059,3.662109,33.935547
0.381958,-0.281372,0.920898,50.354000,-1.403808,32.653809
0.376587,-0.277954,0.940674,45.593258,3.723144,32.836914
0.423584,-0.273682,0.971558,39.855957,9.277344,29.479979
0.466675,-0.288696,0.989136,33.203125,10.070800,27.893064
0.453125,-0.286743,0.997803,27.099607,11.413573,25.878904
0.395264,-0.251831,1.118530,21.484373,10.253905,25.146482
0.359131,-0.291382,0.987915,14.038085,2.746582,24.414061
0.311401,-0.323486,1.028931,14.526366,9.765625,21.667479
0.302979,-0.307373,1.033813,9.277344,4.821777,18.310547
0.280518,-0.300781,0.981812,4.699707,3.234863,15.808105
0.250488,-0.306885,0.919312,2.807617,3.417969,14.709472
0.161011,-0.307495,0.819458,1.159668,5.615234,11.047362
0.148315,-0.291382,0.820435,1.525879,6.774902,6.225585
0.260864,-0.242554,0.907349,0.549316,0.183105,2.563476
0.298706,-0.243164,0.987549,-6.530761,-16.113281,3.234863
0.306152,-0.264160,1.034180,-16.235352,-40.954586,4.455566
0.396484,-0.256226,1.100342,-25.024412,-63.293453,5.981445
0.493530,-0.267456,1.079346,-34.729004,-74.157715,7.812500
0.533081,-0.284790,1.018188,-43.029781,-68.603516,6.103515
0.508789,-0.278931,0.940186,-47.241207,-44.311520,1.708984
0.492798,-0.268433,0.912109,-50.048824,-17.456055,-4.028320
0.480591,-0.278931,0.885254,-55.480953,5.676269,-7.812500
0.425537,-0.283691,0.914673,-58.898922,17.395020,-9.643555
0.321533,-0.292236,0.974121,-66.223145,14.953612,-11.718749
0.237549,-0.285278,1.005737,-76.416016,0.427246,-14.404296
0.204834,-0.289185,1.028687,-86.364738,-15.869140,-15.136718
0.214966,-0.322510,0.886230,-95.153801,-29.602049,-16.662598
0.281006,-0.325684,0.804077,-101.013176,-33.020020,-20.019531
0.282227,-0.346680,0.749146,-106.079094,-26.306150,-24.902342
0.244995,-0.338745,0.757935,-109.924309,-23.559568,-30.273436
0.203735,-0.359863,0.760132,-116.882317,-38.452148,-36.315918
-0.040771,-0.328003,0.955811,-126.037590,-69.641113,-42.846676
-0.241821,-0.261963,1.077759,-143.432617,-105.407707,-50.109859
-0.385864,-0.350586,0.930908,-167.785629,-149.047852,-56.823727
-0.058716,-0.368774,0.507690,-184.692368,-202.331528,-61.035152
0.208496,-0.376099,0.100830,-191.223129,-245.056137,-54.443356
0.384888,-0.422241,-0.306030,-196.105942,-272.277832,-49.011227
0.437012,-0.521362,-0.447144,-195.251450,-313.049316,-44.006344
0.417725,-0.320190,0.632324,-195.983871,-364.318817,-30.822752
0.952881,-0.196045,0.674072,-219.970688,-420.165985,-6.225585
1.474121,-0.493286,0.026123,-254.516586,-396.057098,14.587401
1.341553,-0.541382,-0.287720,-268.127441,-332.519501,26.184080
1.147217,-0.547729,-0.625610,-270.324707,-293.701172,34.606934
0.833374,-1.225464,-3.003052,-260.864258,-301.086426,45.410152
3.999878,-2.139038,-0.981812,-238.708481,-38.024902,37.597656
-3.599243,-1.789551,1.296631,-347.473114,-605.102539,2.624511
2.088745,-0.481445,-1.437988,-187.133774,-744.079529,19.348145
1.692993,-0.852051,-1.255127,-204.345688,-498.962372,91.674797
2.618286,-0.651123,-1.467407,-101.257317,-144.775391,120.056145
1.131836,-0.607544,-1.441772,-34.729004,181.823715,-2.685547
0.445679,-0.601074,-1.319580,43.029781,276.000977,-64.636230
0.651367,-0.637817,-1.119141,80.688469,216.613754,-68.237305
0.645752,-0.571289,-0.684326,113.342278,153.808594,-45.593258
0.607300,-0.549194,-0.362671,141.845703,132.995605,-27.648924
0.565674,-0.511841,-0.187744,162.414536,135.253906,-17.822266
0.485596,-0.515503,-0.028931,173.400864,133.178711,-19.592285
0.476685,-0.494141,0.081299,176.086411,116.210930,-25.451658
0.521851,-0.474609,0.137207,171.936020,107.421867,-30.517576
0.580444,-0.537354,0.072754,161.132797,118.469231,-32.897949
0.678711,-0.582031,0.215332,151.123047,133.544922,-35.156250
0.788452,-0.538330,0.167114,148.071289,153.686523,-41.442867
0.811401,-0.464233,0.169922,138.244629,176.635727,-44.494625
0.756470,-0.565308,0.152344,131.835938,184.753403,-40.283199
0.647339,-0.588013,0.117310,126.586906,190.124496,-40.100098
0.561523,-0.587769,0.068359,121.154778,186.706528,-42.114254
0.520142,-0.573730,0.052734,121.948235,171.020493,-39.245605
0.489868,-0.544189,0.091919,124.206535,150.451660,-36.499023
0.522705,-0.488525,0.164551,125.488274,125.671379,-34.912109
0.647339,-0.444824,0.238647,125.488274,112.121574,-34.240723
0.821899,-0.429199,0.333374,125.732414,107.116692,-32.958984
0.910767,-0.388916,0.445068,123.291008,105.651848,-30.700682
0.969360,-0.408203,0.492188,119.201653,117.370598,-28.259275
0.882935,-0.435547,0.545654,117.065422,133.056641,-29.418943
0.903687,-0.450073,0.530884,117.492668,164.550766,-32.409668
0.689575,-0.433838,0.613403,111.938469,152.954102,-22.094725
0.683105,-0.370239,0.706421,109.374992,156.616211,-17.578125
0.716187,-0.393555,0.723145,102.661125,153.015137,-12.573241
0.706543,-0.391724,0.755615,98.449699,152.038574,-7.324218
0.728149,-0.390137,0.761353,92.468254,157.165527,-3.234863
0.686157,-0.395386,0.721802,90.026848,155.822754,2.685547
0.633423,-0.342896,0.659180,90.270988,171.264633,7.263183
0.576172,-0.341309,0.686157,91.003410,171.020493,14.465331
0.489136,-0.321533,0.671631,90.209953,172.729477,17.456055
0.421631,-0.329956,0.725708,88.623039,169.555649,20.263670
0.412109,-0.321167,0.847656,84.716789,148.742676,25.146482
0.387573,-0.303345,0.952881,80.566399,126.892082,28.381346
0.356323,-0.319092,0.987915,74.707031,98.815910,30.822752
0.380127,-0.316650,0.944580,67.260742,73.730469,32.592773
0.340942,-0.316162,0.875854,63.232418,54.870602,34.606934
0.454346,-0.299683,0.843872,59.387203,46.508785,35.034180
0.429443,-0.289429,0.824341,56.213375,47.180172,37.475586
0.439575,-0.267944,0.903687,51.757809,49.316402,36.804199
0.456787,-0.260986,1.002075,45.104977,44.738766,36.315918
0.451660,-0.237671,1.075806,38.940430,36.376953,36.987305
0.420898,-0.254883,1.146484,33.020020,33.691406,36.987305
0.315308,-0.183350,1.118896,24.841307,19.226074,37.048340
0.323120,-0.251465,0.998047,21.423338,25.024412,35.583496
0.241333,-0.273438,0.921021,18.676758,28.564451,32.287598
0.269165,-0.237549,0.926025,15.441894,33.264160,28.320311
0.348389,-0.233887,0.969238,8.911133,36.132813,27.343748
0.418457,-0.216309,1.043945,2.563476,37.414551,25.817869
0.398804,-0.225464,1.099609,-5.493164,33.996582,25.390623
0.326294,-0.222778,1.160278,-14.160155,26.672361,23.559568
0.268188,-0.247192,1.136719,-23.803709,18.737793,20.812986
0.207764,-0.250366,1.117798,-31.005857,14.282226,17.211914
0.182495,-0.261963,1.072632,-39.306641,10.864257,12.695312
0.242065,-0.255859,1.004761,-45.837399,13.793944,7.995605
0.299316,-0.247437,0.977539,-51.452633,23.071287,4.699707
0.249146,-0.275024,0.927490,-55.175777,33.691406,1.098633
0.185669,-0.278076,0.930054,-56.762691,40.039063,-3.967285
0.177246,-0.266235,0.939819,-60.607906,38.146973,-8.911133
0.133667,-0.273071,1.020508,-66.650391,22.583006,-12.634276
0.070435,-0.290161,1.037842,-76.477051,-3.540039,-14.526366
0.047363,-0.313477,0.964478,-85.876457,-31.860350,-15.014647
0.062622,-0.350830,0.872559,-91.186516,-50.476070,-17.639160
0.158813,-0.350342,0.822998,-93.200676,-58.227535,-20.629881
0.246338,-0.351196,0.745728,-95.336906,-52.551266,-23.803709
0.260986,-0.397461,0.633545,-95.764153,-41.992184,-28.076170
0.267334,-0.380371,0.688110,-93.627922,-41.442867,-31.555174
0.217651,-0.395752,0.753662,-97.534172,-57.922359,-33.691406
0.148926,-0.365967,0.836914,-103.881828,-87.646477,-34.606934
0.143066,-0.352783,0.925659,-112.182610,-111.328117,-35.888672
0.229858,-0.344971,0.992432,-122.619621,-128.906250,-35.888672
0.356201,-0.405640,0.827515,-132.568359,-130.554199,-35.278320
