0.177002,-0.312134,0.928467,1.464844,6.225585,-8.544922
0.175293,-0.310425,0.948364,2.990722,7.629394,-7.568359
0.147461,-0.307373,0.964111,2.746582,8.300781,-6.530761
0.132324,-0.321411,0.962769,2.197266,7.995605,-6.469726
0.141846,-0.318237,0.960449,1.342773,5.126953,-7.141113
0.140991,-0.325928,0.958618,0.366211,0.854492,-7.385253
0.140503,-0.343994,0.959717,0.061035,-3.295898,-7.202148
0.162354,-0.360352,0.946899,-0.915527,-4.394531,-7.690429
0.184814,-0.359009,0.937134,-0.610352,-2.929687,-7.812500
0.170166,-0.345825,0.967407,-0.061035,-1.159668,-7.263183
0.170532,-0.336548,0.978394,-0.305176,1.037598,-6.469726
0.180908,-0.332275,0.977173,-0.549316,3.906250,-5.981445
0.152466,-0.317749,0.978149,-1.464844,5.249023,-5.126953
0.156128,-0.328369,0.951782,-2.075195,5.187988,-4.760742
0.165405,-0.338379,0.940063,-2.136230,3.601074,-4.089355
0.146118,-0.343628,0.947388,-1.464844,1.708984,-2.990722
0.130371,-0.346069,0.958618,-0.732422,1.708984,-1.831055
0.129150,-0.341553,0.950439,-0.671387,1.708984,-2.075195
0.134766,-0.339844,0.943848,-0.305176,0.610352,-1.586914
0.127808,-0.329834,0.944336,0.122070,-0.976562,-1.220703
0.142578,-0.316284,0.957642,0.610352,-2.319336,-1.586914
0.162354,-0.310913,0.957520,0.488281,-2.807617,-1.953125
0.173340,-0.310669,0.954712,0.610352,-1.525879,-1.281738
0.163574,-0.321167,0.939209,0.793457,0.183105,-0.610352
0.159546,-0.322510,0.934204,1.098633,1.281738,-0.305176
0.156738,-0.325317,0.937256,1.892090,1.586914,0.000000
0.140259,-0.318237,0.938110,2.441406,1.770019,0.305176
0.128174,-0.316772,0.951050,2.746582,1.525879,0.122070
0.121826,-0.317017,0.952515,2.624511,0.427246,0.000000
0.124390,-0.326294,0.962280,2.258301,-0.976562,-0.366211
0.132935,-0.328491,0.952637,2.014160,-2.197266,-0.610352
0.146118,-0.323975,0.949829,1.586914,-2.502441,-1.037598
0.149292,-0.321167,0.951904,1.586914,-1.770019,-1.220703
0.138794,-0.317993,0.958130,1.525879,-1.098633,-1.403808
0.139038,-0.319946,0.962158,1.647949,-0.183105,-1.220703
0.132813,-0.330322,0.977539,1.831055,-0.305176,-1.403808
0.138672,-0.326416,0.976440,1.220703,0.915527,-1.464844
0.138306,-0.323364,0.970215,1.159668,0.854492,-1.464844
0.123779,-0.326904,0.963135,0.610352,0.915527,-1.342773
0.147827,-0.332642,0.964233,0.915527,0.488281,-1.281738
0.151855,-0.326904,0.959839,1.342773,0.061035,-1.342773
0.149658,-0.324585,0.975464,1.770019,0.122070,-0.793457
0.143921,-0.326660,0.976685,1.831055,1.037598,-0.061035
0.135498,-0.320313,0.977051,2.258301,1.708984,0.671387
0.137817,-0.317383,0.980591,2.136230,2.136230,0.793457
0.137939,-0.324585,0.967163,2.075195,2.258301,0.549316
0.154663,-0.320801,0.960449,2.136230,1.770019,0.854492
0.149536,-0.316772,0.961670,2.380371,1.342773,1.098633
0.161133,-0.314697,0.958374,2.624511,1.464844,1.281738
0.161621,-0.321899,0.961548,3.295898,2.258301,2.014160
0.161499,-0.319458,0.966797,3.234863,3.540039,2.868652
0.151611,-0.317139,0.960205,3.295898,4.821777,3.540039
0.132813,-0.326294,0.953369,3.112793,5.432128,3.784179
0.139404,-0.333740,0.942871,3.601074,5.615234,3.723144
0.147339,-0.334839,0.930542,3.906250,5.737304,3.601074
0.158325,-0.340088,0.933594,4.638672,5.798339,3.662109
0.166748,-0.337158,0.932373,5.493164,6.591796,3.967285
0.161377,-0.335571,0.945801,6.469726,7.446289,4.638672
0.189087,-0.329224,0.938477,7.263183,8.850098,5.676269
0.202759,-0.326904,0.944580,8.422852,12.145995,7.629394
0.186646,-0.342285,0.934570,9.582520,15.197753,9.826660
0.181763,-0.357788,0.930054,10.864257,17.700195,11.535644
0.187012,-0.384399,0.923096,12.634276,19.287109,13.427733
0.205933,-0.412720,0.921509,14.953612,21.362303,15.624999
0.216064,-0.434082,0.925049,18.310547,22.827147,18.981934
0.218140,-0.445068,0.942505,22.277830,25.329588,23.132322
0.216064,-0.465576,0.966675,27.038572,30.090330,29.052732
0.228394,-0.489868,0.976318,31.616209,36.926270,35.034180
0.230103,-0.510742,0.958496,36.437988,45.227047,41.442867
0.223022,-0.527832,0.970093,42.419430,53.710934,48.767086
0.212158,-0.537720,0.939941,47.973629,61.218258,55.541988
0.161499,-0.519165,1.009399,55.297848,66.711426,62.133785
0.160156,-0.488037,1.096436,61.157223,73.364258,68.115234
0.190063,-0.445068,1.147583,63.659664,79.284668,72.570801
0.243530,-0.410645,1.213135,64.697266,84.960930,80.871574
0.333862,-0.362427,1.257813,64.331055,93.383781,90.087883
0.419312,-0.316284,1.293457,63.171383,101.623528,101.013176
0.523071,-0.276001,1.366821,60.913082,110.290520,114.013664
0.572021,-0.180786,1.501709,56.945797,118.103020,131.103516
0.527222,-0.060669,1.643555,49.316402,124.328606,151.245117
0.344360,0.040527,1.718750,38.085938,121.276848,171.081528
0.259766,0.078247,1.773682,21.850584,120.788567,188.598618
0.144775,0.142578,1.818237,4.211426,117.187492,201.049789
0.060303,0.186646,1.854004,-15.441894,115.966789,207.458481
0.018555,0.223511,1.790649,-39.855957,113.708488,210.754379
-0.112793,0.277588,1.758057,-62.805172,105.468742,216.003403
-0.196777,0.350098,1.752930,-84.106438,95.947258,214.721664
-0.388184,0.423340,1.752197,-107.482903,84.838860,209.716782
-0.586914,0.442627,1.760010,-132.446289,71.716309,199.890121
-0.757813,0.434814,1.628174,-160.522461,57.189938,183.349594
-0.883911,0.446411,1.527588,-184.753403,36.254883,162.170395
-0.920410,0.484131,1.393066,-211.120590,15.502929,140.380859
-0.791382,0.598389,1.309937,-229.919418,3.601074,117.614738
-0.805908,0.627808,1.219116,-251.647934,21.728514,101.501457
-0.905151,0.581787,1.051392,-266.967773,46.630856,80.139160
-1.083862,0.483765,0.952515,-275.939941,71.777344,53.161617
-1.191528,0.484863,0.768066,-291.137695,101.257317,22.338865
-1.249023,0.502563,0.598633,-300.720215,107.849113,-15.258788
-1.262695,0.481201,0.441528,-306.701660,100.585930,-51.086422
-1.200439,0.492920,0.250244,-308.471680,88.378899,-83.435051
-1.061523,0.480713,0.056030,-307.373047,71.105957,-117.248528
-0.897461,0.452393,-0.139038,-299.438477,56.701656,-144.592285
-0.715088,0.388794,-0.198853,-286.926270,47.668453,-168.640121
-0.612183,0.315796,-0.223022,-269.714355,44.738766,-187.133774
-0.551880,0.300415,-0.211792,-249.816879,55.358883,-199.279770
-0.479492,0.304688,-0.223633,-239.746078,59.265133,-207.397446
-0.411133,0.281250,-0.259521,-239.074692,69.396973,-215.576157
-0.418579,0.212891,-0.193726,-223.999008,82.092278,-224.243149
-0.393066,0.212891,-0.225586,-198.852524,90.637199,-232.788071
-0.372070,0.118774,-0.222656,-171.325668,89.843742,-240.295395
-0.366943,0.000244,-0.222168,-146.728516,93.261711,-247.863754
-0.289917,-0.129883,-0.324219,-118.164055,93.994133,-256.652832
-0.151367,-0.226074,-0.356689,-85.510246,93.566887,-263.183594
-0.081787,-0.341431,-0.387939,-50.842281,93.872063,-267.395020
0.019531,-0.387329,-0.421631,-18.310547,94.116203,-270.507813
0.143555,-0.397095,-0.501221,12.573241,94.726555,-274.719238
0.288574,-0.397705,-0.593628,44.677731,88.195793,-277.099609
0.470947,-0.430786,-0.631714,78.186035,77.575684,-277.343750
0.593262,-0.463501,-0.569946,113.159172,64.636230,-274.597168
0.764893,-0.491211,-0.478760,146.606445,54.565426,-269.104004
0.930908,-0.519165,-0.379639,178.832993,50.659176,-257.629395
0.971191,-0.572021,-0.215210,212.219223,48.767086,-238.647446
1.057251,-0.650146,0.031982,240.356430,49.499508,-214.965805
1.287964,-0.659668,0.350098,259.155273,50.842281,-185.241684
1.492432,-0.647705,0.600830,268.615723,54.138180,-146.850586
1.638672,-0.615967,0.720093,270.812988,59.814449,-96.496574
1.397949,-0.582764,0.847046,281.188965,56.274410,-38.452148
1.183472,-0.702759,1.056641,282.897949,64.147949,-16.906738
1.159058,-0.833740,0.850586,247.375473,81.542961,-3.295898
0.661987,-0.694946,0.580322,245.544418,63.964840,23.986814
0.734985,-0.551392,0.790894,240.112289,22.521971,61.645504
0.986328,-0.257202,1.090332,224.121078,-17.028809,69.091797
0.819946,-0.463501,1.478271,223.327621,-21.179197,76.904297
1.178345,-0.262939,1.459351,199.951157,51.818844,102.905266
1.248779,-0.412476,1.596802,180.358871,53.344723,73.791504
0.539917,-0.572021,1.581055,159.729004,4.394531,128.540039
0.368896,-0.676514,1.355103,145.568848,5.004883,134.643555
0.424072,-0.630737,1.279663,130.493164,-10.070800,109.680168
0.349731,-0.578857,1.309448,117.919914,-16.479492,110.229485
0.114380,-0.528442,1.351196,105.834953,-13.183593,115.295403
-0.091553,-0.528931,1.354004,92.590324,-13.916015,109.863274
-0.238525,-0.406128,1.385132,80.932610,-8.117676,103.149406
-0.338867,-0.379761,1.350708,62.927242,-2.380371,89.965813
-0.351685,-0.369263,1.278442,48.950191,-1.037598,75.622559
-0.349121,-0.332397,1.215088,38.391113,-1.464844,63.171383
-0.268555,-0.345581,1.149902,31.799314,-0.610352,51.025387
-0.173584,-0.318604,1.116943,28.747557,2.929687,40.710445
-0.136841,-0.311035,1.119141,27.709959,4.211426,31.616209
-0.184326,-0.294189,1.186035,27.038572,4.577637,24.536131
-0.217529,-0.263550,1.219604,23.620604,4.882813,17.395020
-0.185059,-0.257446,1.193604,16.662598,3.845215,8.178711
-0.118896,-0.266724,1.122437,9.582520,-3.845215,1.525879
-0.037109,-0.275757,1.058838,4.272461,-9.460449,-2.929687
0.058350,-0.300049,1.017822,1.464844,-11.596679,-6.896972
0.105225,-0.347046,1.000122,0.854492,-11.840819,-8.117676
0.123657,-0.358032,0.994263,2.746582,-2.502441,-8.789063
0.125977,-0.352661,1.018311,3.479004,2.746582,-9.887695
0.108398,-0.339233,1.062866,3.662109,7.568359,-8.483887
0.074585,-0.325806,1.051514,3.356933,10.742187,-7.690429
0.050903,-0.314453,1.069702,1.464844,12.268065,-8.422852
0.056519,-0.307251,1.048340,-1.403808,12.023925,-9.826660
0.110229,-0.323730,1.004883,-3.601074,7.568359,-11.779784
0.125977,-0.352539,0.975952,-3.112793,3.417969,-12.145995
0.157471,-0.354614,0.967773,-3.234863,1.770019,-13.366698
0.154419,-0.349976,0.972534,-3.173828,-0.854492,-12.573241
0.162964,-0.362427,0.959229,-4.211426,-3.540039,-11.779784
0.177490,-0.369629,0.950195,-4.516602,-4.028320,-11.047362
0.179443,-0.366699,0.945923,-4.333496,-3.295898,-9.399414
0.173462,-0.365356,0.935547,-4.577637,-1.647949,-8.483887
0.172729,-0.391724,0.917847,-4.760742,-1.770019,-8.483887
0.170288,-0.395508,0.900391,-4.577637,-3.173828,-7.690429
0.192261,-0.389404,0.881958,-3.662109,-5.004883,-6.591796
0.163696,-0.384033,0.898560,-1.892090,-5.432128,-5.554199
0.155762,-0.381470,0.902222,-1.159668,-3.234863,-5.065917
0.164185,-0.385132,0.898438,0.000000,-1.892090,-5.004883
0.186401,-0.381714,0.888306,0.610352,-0.732422,-3.662109
0.205566,-0.376587,0.890869,2.441406,0.549316,-2.624511
0.217896,-0.368164,0.907959,4.089355,2.258301,-1.342773
0.203491,-0.366211,0.919312,4.760742,3.417969,-0.122070
0.152588,-0.360107,0.953857,5.004883,2.868652,1.586914
0.135254,-0.362427,0.955811,4.150391,1.403808,2.014160
0.143311,-0.365479,0.948486,3.051758,-0.732422,1.464844
0.154785,-0.362671,0.940186,1.770019,-2.929687,1.220703
0.166870,-0.362915,0.919067,1.342773,-4.211426,1.281738
0.178589,-0.368652,0.911865,1.403808,-4.516602,1.159668
0.169678,-0.361206,0.916748,2.319336,-3.845215,1.647949
0.147461,-0.369385,0.951782,3.295898,-2.136230,2.136230
0.146729,-0.372070,0.950928,2.807617,0.122070,1.953125
0.143188,-0.366333,0.945190,2.624511,0.976562,2.197266
0.124023,-0.354248,0.930786,2.319336,1.098633,1.892090
0.117920,-0.354004,0.928711,2.502441,1.098633,0.915527
0.127808,-0.358887,0.939087,2.319336,0.427246,-0.122070
0.128052,-0.362183,0.936646,2.319336,-0.976562,-0.610352
0.133179,-0.356323,0.948730,2.258301,-1.770019,-0.915527
0.142822,-0.353027,0.950439,2.075195,-2.441406,-1.464844
0.154419,-0.358643,0.951172,2.075195,-2.197266,-1.525879
0.162964,-0.362305,0.952637,2.014160,-0.427246,-1.647949
0.144775,-0.366943,0.947144,2.502441,0.854492,-1.342773
0.135254,-0.364014,0.942627,2.990722,1.586914,-1.159668
0.139771,-0.359497,0.939331,3.173828,1.464844,-1.037598
0.141357,-0.356079,0.933472,3.906250,1.098633,-0.732422
0.150879,-0.348633,0.939819,4.516602,2.075195,-1.220703
0.152954,-0.346924,0.942871,5.004883,3.845215,-1.220703
0.146240,-0.350830,0.952148,5.371093,5.249023,-0.976562
0.143311,-0.354004,0.955811,5.554199,5.798339,-1.037598
0.141235,-0.354248,0.944336,5.615234,6.591796,-0.976562
0.137939,-0.352905,0.951294,5.920410,6.347656,-0.671387
0.141479,-0.350586,0.944214,6.042480,5.981445,-0.488281
0.155273,-0.351685,0.958130,6.164550,5.554199,-0.305176
0.146851,-0.340698,0.964478,6.042480,5.737304,0.061035
0.142212,-0.341187,0.969849,5.920410,5.798339,-0.305176
0.146851,-0.355591,0.959595,5.187988,5.554199,-0.305176
0.153076,-0.359375,0.945190,4.943848,5.859375,-0.122070
0.154785,-0.362427,0.948120,5.187988,6.408691,-0.061035
0.162354,-0.362915,0.938721,5.371093,6.896972,-0.061035
0.154907,-0.365479,0.935303,5.920410,7.080078,0.732422
0.145386,-0.358521,0.944824,6.958007,7.446289,1.220703
0.151001,-0.351807,0.949585,6.958007,7.812500,1.342773
0.152588,-0.353516,0.953857,6.958007,7.141113,1.647949
0.161255,-0.360474,0.930542,7.019042,5.920410,2.197266
0.168213,-0.370850,0.918823,7.812500,5.004883,3.051758
0.185303,-0.372559,0.914063,9.155273,3.967285,3.784179
0.200928,-0.388184,0.901123,10.620116,4.516602,4.760742
0.222290,-0.403442,0.888550,12.695312,5.798339,6.103515
0.234985,-0.412354,0.883057,15.502929,7.934570,8.422852
0.262939,-0.430786,0.882568,18.371582,11.169433,10.864257
0.284546,-0.454346,0.887573,21.850584,15.258788,14.465331
0.296387,-0.476196,0.902954,26.245115,20.324705,19.653320
0.315674,-0.504028,0.913086,30.273436,25.817869,25.390623
0.348511,-0.518188,0.913330,34.545898,31.921385,31.555174
0.396240,-0.530884,0.921997,39.245605,38.452148,38.330078
0.453857,-0.535645,0.936646,44.189449,45.898434,47.424313
0.500488,-0.527710,0.941895,49.926754,54.565426,58.349606
0.493530,-0.518677,0.975586,56.091305,63.232418,71.289063
0.488159,-0.495239,1.000244,61.462399,70.129395,86.730949
0.441162,-0.439087,1.106445,65.307617,75.195313,102.844231
0.391479,-0.385376,1.220215,67.565918,82.580559,119.201653
0.395142,-0.317993,1.304810,67.565918,86.425774,132.995605
0.391724,-0.262329,1.381958,64.025879,84.045403,148.925781
0.349854,-0.206055,1.490479,59.082027,78.979492,166.198715
0.367676,-0.177490,1.560913,50.903316,73.974609,180.053696
0.370117,-0.146484,1.675293,41.809078,70.068359,192.687973
0.367676,-0.095337,1.805542,32.531738,72.387695,206.054672
0.408325,-0.001099,1.826660,19.470215,89.477531,217.346176
0.300293,0.107422,1.851074,3.295898,113.098137,232.421860
0.126587,0.211548,1.808716,-18.066406,135.498047,240.905746
-0.030396,0.314575,1.710449,-40.832516,145.568848,242.797836
-0.234497,0.390625,1.680786,-62.622066,144.104004,243.164047
-0.473999,0.484009,1.660400,-85.876457,144.104004,233.825668
-0.676514,0.495117,1.609253,-112.060539,144.348145,215.576157
-0.930176,0.506592,1.610474,-136.291504,135.192871,194.824203
-1.104980,0.530640,1.527954,-163.146957,122.558586,164.428696
-1.202515,0.539063,1.457275,-188.842758,115.356438,131.530762
-1.315674,0.541382,1.338623,-214.111313,109.558098,99.060051
-1.312866,0.542236,1.152466,-237.426743,101.501457,63.171383
-1.268921,0.540894,0.980225,-254.882797,94.726555,26.000975
-1.278320,0.544067,0.811401,-264.892578,94.177238,-11.047362
-1.247925,0.509521,0.644409,-276.000977,88.745110,-53.771969
-1.294434,0.481689,0.488525,-281.738281,91.552727,-86.486809
-1.213501,0.489990,0.327393,-285.522461,91.186516,-123.535149
-1.024170,0.496826,0.126343,-283.447266,81.115715,-155.761719
-0.857544,0.493286,-0.008423,-273.803711,74.340820,-180.114731
-0.760864,0.484009,-0.060425,-264.160156,66.284180,-201.843246
-0.724609,0.490356,-0.050781,-258.422852,62.744137,-217.651352
-0.656738,0.463989,-0.055786,-250.976547,49.255367,-233.093246
-0.508057,0.461792,-0.169312,-230.895981,45.104977,-245.239243
-0.376465,0.395752,-0.253540,-206.115707,46.386715,-254.821762
-0.285889,0.300049,-0.357910,-174.194321,56.335445,-262.695313
-0.201660,0.234985,-0.459839,-140.319824,69.213867,-269.958496
-0.143433,0.131958,-0.546509,-103.881828,75.866699,-273.620605
-0.103027,0.031128,-0.605957,-67.077637,79.528809,-272.644043
-0.076172,-0.052124,-0.589478,-31.494139,84.594719,-270.996094
-0.067505,-0.149536,-0.610352,1.525879,85.327141,-269.287109
-0.025146,-0.248047,-0.634033,36.621094,80.078125,-270.812988
0.117432,-0.320190,-0.590942,71.166992,71.289063,-273.925781
0.162354,-0.356567,-0.430176,102.905266,55.541988,-274.230957
0.279663,-0.371948,-0.274292,130.615234,35.705566,-271.423340
0.487061,-0.393066,-0.144897,155.700684,14.770507,-263.549805
0.753174,-0.429810,-0.038086,177.612289,0.244141,-249.389633
0.994141,-0.509644,0.130371,198.120102,-4.699707,-230.895981
1.288330,-0.567627,0.350708,214.599594,3.479004,-208.129868
1.605713,-0.620605,0.487427,227.600082,17.089844,-176.147446
1.578613,-0.695801,0.685181,239.685043,27.221678,-134.521484
1.405518,-0.809937,0.706055,228.942856,46.203609,-108.886711
1.353516,-0.845337,0.717773,220.336899,51.513668,-82.458488
1.197632,-0.885254,0.616577,216.735825,45.837399,-48.156734
1.032471,-0.753052,0.606689,213.928207,33.447266,-10.986327
1.146362,-0.524292,0.704712,213.989243,23.864744,18.066406
0.904297,-0.351440,0.735107,216.064438,12.451171,52.307125
1.047852,-0.329956,0.837158,214.721664,-4.028320,61.096188
1.425537,-0.422119,1.139648,218.078598,-2.197266,69.702148
1.660278,-0.709961,1.385864,211.853012,-3.234863,97.106926
1.178223,-0.367798,1.548340,200.622543,-2.746582,147.155762
0.960449,-0.450684,1.884033,188.049301,23.254393,133.178711
0.386597,-0.506104,1.907104,157.836914,-27.282713,172.729477
0.065796,-0.596436,1.810669,133.117676,-39.123535,174.499496
-0.005371,-0.577026,1.645752,106.201164,-33.508301,157.714844
-0.199097,-0.440552,1.469116,86.669914,-28.808592,149.108887
-0.290283,-0.451416,1.326416,70.861816,-10.742187,134.216309
-0.274170,-0.407227,1.212891,59.631344,-16.052246,116.333000
-0.267700,-0.345215,1.195190,51.452633,-38.024902,103.820793
-0.185547,-0.283325,1.187744,45.410152,-45.104977,92.407219
-0.228394,-0.201538,1.258911,41.870113,-41.320797,81.359856
-0.245239,-0.179688,1.294800,31.921385,-22.460936,70.495605
-0.375366,-0.143188,1.317749,19.531250,-7.507324,61.157223
-0.467163,-0.160400,1.297485,10.375976,2.380371,45.104977
-0.469727,-0.169922,1.267578,1.037598,6.469726,27.648924
-0.383057,-0.182373,1.184692,-7.873535,3.051758,10.986327
-0.324707,-0.205688,1.102173,-13.183593,-9.582520,0.610352
-0.221924,-0.239624,1.018799,-16.235352,-19.836426,-7.507324
-0.110718,-0.232300,0.935791,-15.441894,-25.878904,-13.610839
-0.064941,-0.213501,0.904541,-12.817382,-30.395506,-15.991210
-0.012085,-0.223877,0.914917,-9.277344,-34.423828,-18.005371
0.026489,-0.231689,0.926636,-6.286621,-28.259275,-20.751951
0.075684,-0.249756,0.963379,-3.234863,-16.357422,-25.268553
0.148438,-0.278320,0.997070,-2.441406,-4.699707,-26.794432
0.170776,-0.306274,1.015015,-0.976562,3.784179,-25.756834
0.184204,-0.323486,1.027832,0.000000,5.737304,-24.475096
0.192017,-0.329834,1.031982,0.305176,6.103515,-22.583006
0.170044,-0.332886,0.996460,0.793457,7.202148,-20.263670
0.151611,-0.328613,0.980713,2.014160,6.713867,-16.967773
0.149048,-0.331055,0.956299,2.746582,6.835937,-14.526366
0.155396,-0.345703,0.935547,3.723144,4.699707,-13.244628
0.189331,-0.357056,0.938965,5.126953,3.784179,-12.573241
0.230103,-0.378540,0.940552,6.774902,5.004883,-12.451171
0.228149,-0.389404,0.964966,8.239746,5.859375,-11.047362
0.221436,-0.381226,0.984131,7.995605,4.943848,-8.911133
0.213745,-0.382202,0.983643,6.896972,4.455566,-6.225585
0.183472,-0.372192,0.999146,5.859375,4.333496,-4.211426
0.178345,-0.379639,1.006714,3.784179,5.615234,-3.540039
0.175171,-0.384766,0.973145,2.380371,6.103515,-2.929687
0.153076,-0.381348,0.946533,1.525879,4.760742,-1.953125
0.148560,-0.376343,0.919312,1.647949,3.234863,-0.854492
0.168091,-0.380981,0.908081,2.746582,3.173828,-0.305176
0.176147,-0.375366,0.924316,4.455566,3.112793,-0.427246
0.161621,-0.362549,0.934448,5.859375,3.662109,0.244141
0.137939,-0.347778,0.951050,6.591796,3.845215,0.671387
0.156860,-0.333252,0.963989,6.835937,5.187988,0.061035
0.138916,-0.327637,0.972900,6.164550,5.920410,0.732422
0.131104,-0.327148,0.967407,4.821777,4.638672,0.915527
0.124756,-0.339233,0.958496,3.967285,2.014160,0.610352
0.145630,-0.338501,0.945923,3.662109,0.122070,0.671387
0.144409,-0.331665,0.935791,3.479004,0.305176,0.976562
0.145020,-0.337036,0.946777,3.540039,1.892090,0.488281
0.149780,-0.320557,0.964844,3.540039,3.967285,0.183105
0.147095,-0.309814,0.975830,2.441406,5.249023,0.488281
0.133911,-0.306763,0.973022,1.098633,4.821777,0.305176
0.127930,-0.305908,0.966431,0.427246,3.051758,0.244141
0.113770,-0.323364,0.953857,-0.366211,0.427246,-0.610352
0.125000,-0.327515,0.942627,-1.037598,-2.624511,-1.159668
0.145386,-0.330444,0.937988,-0.915527,-4.028320,-1.403808
0.147949,-0.325928,0.963867,0.061035,-3.723144,-1.098633
0.134644,-0.325562,0.975220,-0.122070,-1.770019,-1.281738
0.134155,-0.319458,0.976807,-0.549316,-0.427246,-1.586914
0.137451,-0.319092,0.965088,-1.464844,-0.061035,-1.464844
0.131226,-0.322998,0.953491,-1.831055,-0.610352,-1.647949
0.131592,-0.331909,0.945190,-1.953125,-1.098633,-1.892090
0.136353,-0.337158,0.942017,-1.647949,-1.586914,-2.258301
0.150513,-0.329956,0.940186,-1.037598,-1.831055,-2.868652
0.162109,-0.332642,0.970215,-0.305176,-1.586914,-2.075195
0.148682,-0.334717,0.990234,0.122070,-1.220703,-1.037598
0.161255,-0.338623,0.966431,-0.122070,0.427246,-0.732422
0.154297,-0.324097,0.956909,-0.122070,1.220703,0.183105
0.138794,-0.335938,0.944946,0.183105,1.159668,0.671387
0.132813,-0.339722,0.937744,0.549316,1.770019,0.305176
0.137207,-0.333008,0.943237,1.098633,2.380371,0.244141
0.132568,-0.339722,0.931396,1.647949,3.173828,0.488281
0.130859,-0.340942,0.935425,2.136230,2.746582,0.183105
0.141846,-0.337036,0.947266,3.112793,2.685547,-0.122070
0.138428,-0.339844,0.950439,3.540039,3.112793,0.000000
0.121948,-0.342896,0.957764,3.723144,3.112793,0.244141
0.123413,-0.336670,0.956665,3.723144,2.807617,-0.061035
0.126831,-0.330444,0.949585,3.723144,1.953125,-0.366211
0.134399,-0.330933,0.945923,3.845215,1.098633,-0.305176
0.136841,-0.331787,0.936157,4.089355,0.793457,-0.732422
0.146362,-0.342529,0.931641,4.394531,1.037598,-0.854492
0.165527,-0.339722,0.925659,4.821777,1.953125,-0.671387
0.184326,-0.340820,0.916504,5.798339,3.662109,0.366211
0.173584,-0.346802,0.920898,6.896972,5.493164,1.403808
0.167725,-0.338989,0.916748,8.117676,6.835937,2.075195
0.163940,-0.339478,0.911865,9.094238,7.812500,2.990722
0.166992,-0.352173,0.897217,10.620116,8.789063,4.028320
0.162842,-0.356567,0.894409,12.634276,9.338379,5.126953
0.176025,-0.361450,0.892334,14.465331,10.314940,6.103515
0.190674,-0.371338,0.890259,16.601563,11.169433,7.202148
0.210693,-0.377441,0.902710,18.798828,14.160155,9.033203
0.223389,-0.377441,0.926758,20.812986,19.592285,11.352538
0.216187,-0.369141,0.928833,22.583006,25.024412,13.854980
0.209229,-0.375000,0.936279,23.864744,29.602049,16.113281
0.194336,-0.382080,0.958130,25.329588,32.531738,18.615723
0.177246,-0.383179,0.967896,26.062010,34.606934,22.216795
0.200806,-0.404541,0.976563,27.221678,35.522461,24.536131
0.237183,-0.437500,0.979492,28.564451,36.743164,28.381346
0.274414,-0.454956,1.003784,30.944822,39.855957,34.057617
0.316650,-0.450317,1.028442,33.508301,44.311520,40.283199
0.335815,-0.451660,1.053589,36.132813,47.973629,48.583981
0.322021,-0.454590,1.096313,38.879395,53.466793,58.105465
0.317261,-0.455688,1.139038,40.283199,60.180660,67.077637
0.293579,-0.458252,1.180420,40.649410,64.941406,75.744629
0.303711,-0.480713,1.230225,40.649410,68.603516,85.510246
0.362183,-0.475464,1.311646,39.428711,72.937012,96.252434
0.410522,-0.429443,1.341431,36.376953,78.063965,109.313957
0.392578,-0.383423,1.385254,33.264160,82.275383,124.145500
0.315186,-0.331665,1.412354,30.029295,84.960930,140.808105
0.224731,-0.273804,1.453369,25.451658,82.885735,155.883789
0.156372,-0.195679,1.543213,19.348145,77.636719,167.663559
0.075928,-0.106079,1.718384,11.230468,77.331543,178.405746
0.055420,0.015381,1.905151,-2.624511,81.176750,185.546860
0.080566,0.134888,2.067017,-23.620604,83.129875,191.833481
0.122314,0.215576,2.156738,-49.194332,84.045403,197.753891
-0.012695,0.320435,2.237549,-77.697754,79.467773,201.721176
-0.125000,0.393433,2.211182,-111.877434,70.251465,195.312485
-0.229858,0.446411,2.104492,-147.155762,55.664059,189.270004
-0.348877,0.471924,1.937378,-179.138168,41.564938,184.570297
-0.372559,0.507813,1.808594,-207.702621,45.898434,174.499496
-0.426758,0.565430,1.640381,-233.764633,67.810059,163.452133
-0.667236,0.598267,1.408081,-257.812500,94.238274,149.047852
-0.864624,0.545410,1.129395,-278.808594,116.882317,122.802727
-1.054810,0.445068,0.913818,-291.687012,121.887199,92.529289
-1.177734,0.418091,0.693237,-301.879883,122.558586,58.654781
-1.190796,0.384155,0.465088,-310.180664,111.022942,23.498533
-1.170776,0.380493,0.227417,-313.049316,89.721672,-9.033203
-1.122925,0.372437,0.009399,-310.363770,64.514160,-42.053219
-0.960205,0.357300,-0.134888,-298.645020,51.940914,-72.265625
-0.807251,0.329468,-0.238037,-284.240723,46.203609,-95.703117
-0.713013,0.321899,-0.308960,-265.136719,54.931637,-111.877434
-0.652466,0.373413,0.056885,-242.858871,60.424801,-124.877922
-0.648438,0.408569,-0.122192,-253.173813,58.837887,-132.446289
-0.625366,0.402466,-0.129395,-235.351547,70.007324,-146.118164
-0.576294,0.341187,-0.154785,-210.937485,79.345703,-158.630371
-0.534180,0.282715,-0.228394,-180.114731,86.853020,-171.997055
-0.470459,0.203369,-0.371704,-142.517090,97.167961,-185.974106
-0.491455,0.089966,-0.449951,-107.971184,109.924309,-200.927719
-0.466309,0.000732,-0.546631,-72.998047,122.253410,-214.111313
