-0.019653,-0.2956482080438723,1.0018455119031313,-9.033203,-153.013858178746,-80.52835529366743
-0.044922,-0.31127348862648957,1.013840440319528,-10.620116,-159.86777176611469,-93.32653602059854
0.027222,-0.295884392291671,1.0313050556029426,-12.939452,-159.8830287485162,-101.32422320685396
0.122925,-0.3225433453224634,1.0812678237038194,-13.916015,-152.5861724453756,-106.85503080214578
0.210938,-0.3670330273591079,1.1557274809974056,-13.97705,-136.6404707390681,-108.00987544426054
0.317627,-0.33881345621288733,1.2881282228734365,-15.014647,-116.60030016688158,-108.1328790453541
0.43103,-0.41098091190318226,1.514632585933377,-18.310547,-93.68961302316586,-111.53031363922565
0.578247,-0.32415577138754215,1.73644849544268,-27.160643,-67.72707301754338,-110.79497442467732
0.582764,-0.3598712950206221,1.8040272327171727,-42.968746,-47.450109712349416,-111.5579693047801
0.513184,-0.27221599148767356,1.7961802024160556,-59.326168,-22.459451547623573,-107.77120865266774
0.420532,-0.26262930882211327,1.6771404307787166,-80.93261,-6.552057969009726,-104.84235284549663
0.446167,-0.3096646836700162,1.5010130530263714,-96.92382,-0.7217406650268534,-104.86791420492584
0.530273,-0.27811628291449997,1.42191570893841,-106.994621,-5.410301533674394,-106.74823860840173
0.613892,-0.33013399494149076,1.4111321008002657,-120.178215,-11.131443938783928,-109.80226203949367
0.817627,-0.2897181844667149,1.3857831247328387,-133.300781,-4.321098357209289,-105.19269526299591
0.998535,-0.2923689800408169,1.291854837168206,-143.859863,-1.5275310329581162,-102.4069750382567
1.111694,-0.30592827355524693,1.2612026144202628,-152.34375,8.938650613460878,-98.1444127694362
1.564331,-0.2465703175590356,1.1206933640737042,-162.902817,40.613346322445736,-82.70501036677125
1.699951,-0.2715895941233777,0.908287895958599,-170.776352,74.59917558830344,-50.49624249152239
1.493774,-0.2390916085084787,0.8434886660328212,-170.959457,123.03208656624231,-15.864017444446672
1.308838,-0.2517403057887166,0.7605654528647771,-171.752914,167.29837255813314,7.24957586851421
1.123779,-0.2609129733370306,0.6965988392679318,-175.292953,207.78351541658176,19.47028822901667
0.95752,-0.2823812639682717,0.7023584105516792,-177.001938,235.96106319715597,32.247816416351704
0.958496,-0.3878051507783394,0.7238055753493402,-181.64061,237.32627173274406,35.40144611193525
0.942261,-0.41070959156486475,0.7159245301612608,-188.842758,215.51392659785157,29.75801574055868
0.982422,-0.43283226756075455,0.7443762127790055,-197.936996,173.7078775035839,27.840433110956454
1.046875,-0.3814265642974474,0.6707633750602705,-208.068832,134.44364767225343,23.458135201028693
1.115479,-0.38460140277549454,0.6240920275048558,-219.299301,97.56020460185981,28.420281680681356
1.265137,-0.37435638163795476,0.5610716353933229,-233.398422,55.71279200844647,34.118541108385166
1.508423,-0.49564520746547747,0.4039561140105491,-244.26268,40.55735185815766,48.365871506877866
1.483398,-0.44525006462387984,0.3332641692433059,-249.755844,30.679377797824202,78.72806424340399
1.325928,-0.4919313083313951,0.20715314653743944,-249.023422,39.494519798270126,109.22553266034926
1.23938,-0.3801293168152276,0.08345206118238359,-246.459946,23.95521695110287,134.43704353892687
1.093506,-0.3665330632906908,-0.08012406305063678,-239.318832,3.326769656558907,150.19840576594797
0.990601,-0.43544854639964575,-0.2193279306436722,-229.614243,-24.861039992929296,165.24659986943237
0.844604,-0.45478300579194525,-0.3339232852136002,-220.886215,-51.85351847963893,182.30290375076547
0.744995,-0.4579071546693978,-0.3689326590267879,-202.941879,-70.58697321459428,197.15886998287507
0.650391,-0.40534257752908154,-0.3970988233211986,-183.410629,-73.2226985763103,210.70085932375528
0.52002,-0.399307031512884,-0.42218893695757664,-166.198715,-80.4873150932507,219.21223380750217
0.433228,-0.4326968044402564,-0.4163005523863625,-150.024414,-86.15051244787828,226.022726595649
0.401733,-0.36671063524089104,-0.39264174389158135,-132.446289,-88.29594952810523,231.1603564987889
0.356812,-0.3363083688445103,-0.424466942005081,-114.501945,-86.71425698178916,240.11599276517788
0.265381,-0.2804257513341086,-0.43630487206848917,-94.66552,-98.27485221911586,247.68395481817444
0.160767,-0.23909463984684715,-0.3965417080692855,-71.105957,-105.69236365476773,250.03267379332527
0.082031,-0.22743878063172435,-0.37477805049622953,-48.095699,-121.35221670766254,247.45734989136605
-0.019409,-0.16979991988904639,-0.3747791845949738,-24.230955,-141.95209117102868,239.8585260215886
-0.136963,-0.1272353244392009,-0.3103785295036551,2.563476,-163.89627482785156,226.8785809883601
-0.287842,-0.08489511601375739,-0.28196455738622656,27.526854,-193.16317971146918,211.4918766771444
-0.374268,-0.0810146520038863,-0.19079464607186755,53.344723,-222.09860703640982,189.65606541427016
-0.530884,-0.08073647476365729,-0.1262903763029366,79.162598,-249.37890033472888,171.08698108127368
-0.711426,-0.12902054957611603,0.07653657930086101,105.041496,-284.4211082203606,144.51775326931377
-0.697754,-0.13233638217356128,0.2844423467826356,134.58252,-300.44789062999297,122.23110748269698
-0.674927,-0.09709990408475642,0.3854790718725611,159.912109,-280.8196404838613,109.33025846676112
-0.820068,-0.045696167582454914,0.5023832745626352,178.771957,-279.64873009587325,88.27870654558369
-0.859253,-0.07114820249605244,0.5883810749051848,196.166977,-270.3252059574655,62.466999696016686
-0.856445,-0.14284863129178396,0.7567107318302444,204.956039,-243.05239794572384,27.300953853085883
-0.961548,-0.2636721103587593,0.9906256480522592,205.627426,-238.43084035324782,-20.349939229903534
-0.961548,-0.2683993889231377,1.169276878359735,208.129868,-223.29894607823724,-51.33513511322381
-0.984375,-0.29411678942376684,1.1808560116818034,204.589828,-213.89776429138894,-77.93883906931306
-0.911133,-0.37331454055187535,1.1899465725693494,188.781723,-210.84638177240814,-102.62532423543145
-0.766602,-0.3620773611293769,1.196514672494486,169.616684,-180.87275127705192,-115.49933608966417
-0.584961,-0.29507799785836863,1.2320031393855686,148.010254,-140.51715459372548,-119.41541226339729
-0.507324,-0.1434079053534875,1.3637356879700424,131.225586,-117.04592149781071,-134.42760738480936
-0.461304,-0.22126771085867997,1.5381685010090278,116.21093,-88.32556229167623,-159.1742443678886
-0.319946,-0.13380040330721432,1.4948367326433434,101.684563,-45.01308606414258,-180.91403710140617
-0.184937,-0.18120946703368584,1.5317205836974208,60.974117,-70.62329689132424,-215.98433212514755
-0.00354,-0.17978909038556246,1.3697160161100301,52.612301,-13.344108063898327,-206.56620992845166
0.133179,-0.3043542994211376,1.4462948998765324,32.897949,33.39907420284547,-195.03935873922006
0.252563,-0.3309209613422839,1.3495133177476606,23.559568,95.27404164545132,-189.89296816287953
0.316528,-0.39944520425427066,1.2734699380335854,16.296387,141.09569064987215,-194.5805796673265
0.308105,-0.40662641741978733,1.1982034666305004,11.291503,174.29905709934417,-195.54336953239584
0.31897,-0.49957700074922484,1.1587585096940642,4.272461,188.5829516806756,-197.11519787272988
0.331421,-0.5841993150256057,1.0657469443566858,1.098633,191.326571041304,-197.5610742343569
0.346313,-0.6364429136281878,1.0618649626395358,1.098633,170.43036755077097,-200.31598822441237
0.510986,-0.6413011836306255,1.0598923647120773,-5.554199,140.3592861836143,-201.651821005843
0.745117,-0.6346018283278387,1.0261196115443676,-10.986327,132.56080955672664,-192.92469663169493
0.887695,-0.6882783219146204,1.1962626411789319,-12.268065,136.56482436353937,-181.18682409850507
0.919434,-0.6611034600664736,1.0934627450042076,-17.150879,140.28179618211553,-174.14781941811734
0.893921,-0.6620689870608513,1.1664255519857314,-24.353025,134.81619550246344,-170.21539160133986
0.836548,-0.6791838193857015,1.1981150268708136,-33.813477,111.38662246210244,-160.71177801848557
0.827637,-0.6626979884569923,1.165074806175576,-44.738766,71.94818523788398,-146.53179192143284
0.745117,-0.6909717269819603,1.0983605840649813,-56.701656,20.17717652290528,-133.41077450342215
0.724243,-0.7351586405688363,0.9630215022864133,-64.208984,-26.17425969066882,-124.66413076212217
0.836792,-0.7878146040212136,0.7871428990087493,-69.763184,-69.26985522935031,-119.61979560732442
0.938354,-0.825926420445128,0.6054007803849426,-70.068359,-100.72542700030378,-110.29184885182327
0.973755,-0.8855352569312893,0.4689538795378874,-62.927242,-105.12837391497428,-92.35124446699548
0.92395,-0.9095412262006591,0.3773333652387521,-54.13818,-88.10749791596427,-65.86082334700713
0.810303,-0.9068535427517739,0.37966652247275684,-39.367676,-57.0640641913368,-38.75715401340998
0.665894,-0.8705513943235178,0.4205270881992965,-22.521971,-22.849580286841523,-14.874922473404462
0.510986,-0.8306120072090416,0.42248726954805055,-8.483887,7.598569069809036,2.9512274481582117
0.360107,-0.8046261467072451,0.45929688767947346,3.723144,24.83284787982334,13.117418847586265
0.255127,-0.7689841234181822,0.5278058653821213,12.268065,28.54241080031766,17.738024064357184
0.242554,-0.7260714213081573,0.6106125982401217,18.371582,22.485302154155885,14.128948214308977
0.244019,-0.6782837436792618,0.653125711085887,21.423338,13.748021130496898,9.551469093400438
0.277588,-0.6659187663446688,0.6891460974735286,23.925779,1.499946763506136,5.904362556341663
0.377075,-0.6657126914101216,0.7442175409821326,25.817869,-11.147390783239517,4.170109234201382
0.443359,-0.6509198895759212,0.7418675829199377,26.18408,-17.529134265706933,5.214021480817274
0.396362,-0.6272966430529116,0.7245892194640685,25.512693,-17.567603791659025,8.244096973009015
0.355103,-0.599487243548822,0.7123868902101129,26.000975,-13.123103256375066,9.399642728118081
0.327515,-0.5962357627790023,0.70168085519226,25.329588,-5.2984784133849105,10.717357623175925
0.260986,-0.5757115386589144,0.7216613986600539,25.207518,0.8397876531612153,13.163187998823497
0.242798,-0.5713647932243457,0.7588704928324073,24.414061,3.1202563896428517,12.883551939053218
0.236938,-0.5673500451123982,0.7972598673857599,21.179197,2.5365976659087655,10.921335183706578
0.280273,-0.5877767533362491,0.8182009488081141,18.127441,-1.3425434662643303,7.262455795832767
0.359375,-0.5975697798962913,0.8224235585218226,15.136718,-7.3147154527181675,4.2261456398503405
0.40564,-0.6055342934712948,0.8050292770329658,13.427733,-10.210493699197077,3.7775193835305205
0.369507,-0.6039248885003157,0.7832498691291824,12.695312,-6.303333292567659,5.5200607873879575
0.315674,-0.5914890086484947,0.7668491735856672,13.305663,-1.6184017924632976,6.718001008592629
0.301758,-0.5862845858556548,0.7640483614903334,14.404296,3.5119662455188028,7.4986701881403315
0.246582,-0.5798080587819856,0.7624639275017969,15.624999,6.482228409649849,9.633802253828204
0.249634,-0.5721700538034213,0.7655450625114042,16.296387,6.691010557822568,10.910151506476705
0.285522,-0.5724442239570855,0.7776442674739974,16.113281,3.1585805049900686,8.799847200835742
0.290527,-0.5696616582618969,0.806148498250357,16.174316,0.2980825869657031,7.799649702722862
0.325928,-0.5731324863836633,0.8124779539259387,15.930175,-4.072373680767221,5.169718369888677
0.340576,-0.5755235247658593,0.8063547289215097,15.930175,-5.048329637995094,4.377864354655169
0.352295,-0.573647069298006,0.8224277574126547,16.723633,-4.567319343326161,5.516283053816644
0.338379,-0.5737302804354706,0.835551689975214,17.028809,-2.300786148382707,6.721631361943562
0.304443,-0.565818332930654,0.8286426209582606,16.357422,-0.16506722602153287,7.965891163035531
0.296509,-0.5645845195832868,0.8040695502379811,15.563964,1.199700674657711,7.958629297877733
0.278809,-0.5636392289264934,0.7825436717756702,14.953612,0.8602514604749122,7.774822116324127
0.277954,-0.5555870002955965,0.7713204201935411,14.526366,-1.4662430802610147,7.61250461134722
0.297974,-0.5667722659718601,0.7806285302998622,15.502929,-3.135182009932198,6.884388690669746
0.310547,-0.5601075809790057,0.8082047859910546,15.075683,-5.115258262152783,6.163387428577867
0.304443,-0.5585558538859923,0.8331451406001776,14.343261,-6.098328704318073,5.060395105987205
0.292847,-0.5585265347217262,0.8386051821189399,13.061522,-5.7590258855479,4.190572867866901
0.295044,-0.565359051493803,0.826740476494303,11.413573,-6.480466971389056,3.009758717802068
0.316528,-0.5633042929263422,0.8045430528323226,10.0708,-6.8376302718409265,2.5749207964482292
0.312744,-0.5681569545336543,0.7891840593651414,9.399414,-6.155098709349314,3.624921021227138
0.30603,-0.5635980829167829,0.7780891423947047,9.82666,-5.3276719221323665,4.204654631169533
0.30896,-0.5542913166250456,0.7829531404612114,10.681151,-4.730076672052344,4.681887192267154
0.289795,-0.5465034869295169,0.7978365960288356,10.986327,-4.588516750022141,5.636499521034597
0.290771,-0.5549809345766826,0.8051424957263105,11.413573,-4.8643750762211075,5.092044733794459
0.308838,-0.5574071398561574,0.8027315621017889,10.803222,-5.720115377390601,4.321386966801002
0.302368,-0.5546474080808246,0.8166055617244002,10.31494,-6.392046527390984,3.2112803329211013
0.302368,-0.5663226181727892,0.8160345071661597,9.94873,-7.2477868285604785,2.4406225659276437
0.314575,-0.5590606178039019,0.812108901525971,9.277344,-8.103526318570397,1.6699659573901164
0.317017,-0.5534248232341838,0.8124822185064805,8.666992,-9.66981664552825,1.7656471080900544
0.326294,-0.5480764351678676,0.8243329962907479,8.422852,-9.372760912633302,2.1898854281122397
0.329834,-0.5421227447640755,0.8250111464037713,8.239746,-8.52761922798771,3.020650936310797
0.333496,-0.5399168716443005,0.8230453270378442,7.629394,-7.827521770606982,3.268051149111919
0.320068,-0.540039717529811,0.8040585431635695,7.202148,-6.986011424120075,3.41643212774289
0.307739,-0.5449690393404678,0.7968683400727673,6.835937,-7.113341391467691,3.0840965873379327
0.311035,-0.543385895187281,0.7949155834084002,6.347656,-8.050386666890088,2.423055686230774
0.305176,-0.5447849785547435,0.8028501794744195,6.530761,-9.514173801739483,2.2889046622823903
0.303345,-0.5481285765415141,0.8105657871953229,6.591796,-10.946163928561244,1.9744296035591313
0.306763,-0.5434537689800829,0.8170917023237615,6.591796,-12.18374791000914,1.2603956198324677
0.316406,-0.5274868395254922,0.8158169643929989,6.103515,-12.682325084374943,0.9245767590006014
0.303101,-0.521329737459134,0.8012843508928589,5.615234,-12.848565559879859,0.46142711966154365
0.308472,-0.521791718235628,0.7842208965602172,5.004883,-14.52461897448846,-0.5778271083730852
0.331787,-0.5312484289132734,0.7654475466151672,5.249023,-15.228346958868295,-1.5076106922858632
0.320068,-0.5300966565369647,0.760320660874957,6.04248,-15.553568014335838,-1.0691424175810913
0.306519,-0.5240219544484956,0.758913138393307,6.835937,-16.105138271321145,-1.1044225723874563
0.301392,-0.5239710911997233,0.770574127327781,7.8125,-16.91136863664987,-1.8043728231959826
0.288574,-0.5178830987822826,0.7676803328766867,8.605957,-18.127609163285513,-1.5849918848511826
0.273193,-0.5179748569924029,0.7710109995413164,9.033203,-21.090754872863634,-3.4089852958855458
0.269043,-0.5115963065791727,0.7692854075774147,9.277344,-25.927991306934725,-6.555059524326473
0.267822,-0.5110522308523862,0.7647946608017078,9.460449,-32.9291152876592,-10.082685510461438
0.263794,-0.5031865230089694,0.7328380336623801,10.19287,-41.277434554167705,-14.405647443071397
0.209106,-0.5000733155162188,0.7475176528708979,12.512206,-52.291701167529595,-19.074736726420088
0.151123,-0.4838306867347272,0.7467870563566312,15.197753,-66.13830564767838,-25.606729001234
0.077759,-0.47160017241524954,0.722417636636805,18.920898,-78.58136594941386,-33.068798347782895
-0.018799,-0.4814241373596909,0.7619614829061094,24.902342,-97.47398623103138,-44.02321259793394
-0.04187,-0.4927263715664047,0.7986421320134602,28.503416,-116.22214798360139,-58.60878432907014
-0.02124,-0.4877381541777561,0.8701750729797282,32.226563,-130.78759451048668,-73.01461552089961
0.022705,-0.48374351102397384,0.9684314709499059,33.691406,-141.15593214183446,-85.56480605028487
0.101929,-0.45616361896352275,1.0257261031499112,32.653809,-139.1527877147791,-96.9252026215124
0.184082,-0.4422273243211874,1.0697083037729134,30.456541,-129.94018202077723,-106.64250305949336
0.223755,-0.45365714766972776,1.0986817068733632,26.855467,-120.62477895465621,-114.48238471123688
0.287354,-0.43623282900294325,1.1088194227402803,21.606443,-110.82139848914923,-121.92633894978383
0.406494,-0.43568048160905015,1.1612244875466182,16.052246,-102.57021656557177,-129.70596524937235
0.568237,-0.4227235221325182,1.2817606551774314,6.225585,-88.06752726505746,-134.27607288503006
0.742188,-0.41945947549300255,1.3637744243661174,-8.911133,-82.13151508090854,-137.00997327663316
0.837891,-0.37608765939320754,1.4875655261877168,-24.719236,-67.98481583136272,-133.5858780312701
0.811279,-0.38787228436217724,1.5586206342893918,-43.334957,-43.18872167782006,-130.45319192722187
0.796631,-0.409710797559792,1.5439860845758677,-66.467285,-22.73765718394888,-125.17374620311298
0.85791,-0.3591812509471743,1.422620634368145,-88.378899,-13.919073966812077,-120.70588545384304
0.948853,-0.3462530892013406,1.2382262206190469,-104.919426,-5.203133269893903,-117.06182171886917
1.103516,-0.3140262925492995,1.0505409846692044,-119.201653,4.9183903678146095,-99.59701391014386
1.329956,-0.255281892401581,0.7637833498897888,-127.014153,16.147125912131195,-78.21837792725526
1.459351,-0.22524559043664655,0.79870463172868,-124.206535,27.592050939868724,-53.14498436483154
1.646362,-0.24617832805657025,0.7325405184365378,-126.892082,46.436188950875795,-34.885865089708815
1.758423,-0.2848869126365333,0.7854608215801882,-127.868645,71.34759341601152,-16.238668281676574
1.659302,-0.3770857208196429,0.868986610978518,-138.48877,99.46983016456069,5.639685231891316
1.475342,-0.41989527546187205,0.9760950273440587,-150.268555,127.49596053712877,22.79086160574636
1.359253,-0.4019643133085679,1.0606939540349851,-167.419418,149.96021399691315,38.09365408462804
1.382568,-0.35765527470434333,1.0118602440595048,-184.814438,169.86159718247697,57.03500773072714
1.396606,-0.31500372639928936,0.7826290711004554,-197.998032,173.83847467924377,77.01099743018509
1.33667,-0.3212249848978921,0.596469579930401,-206.298813,156.52278110123535,91.5591621063036
1.373413,-0.34465908844944604,0.4931750139952316,-219.543442,119.56560914761293,100.10296307943199
1.424683,-0.3936548182942806,0.3569880081651159,-214.111313,130.29763874956572,109.1846019634587
1.290161,-0.4728612657860361,0.2986466160602322,-220.031723,85.87327707305244,118.95277704274
1.236816,-0.4398116897130678,0.13440948363763694,-216.247543,72.44919314363891,125.13853692346454
1.143188,-0.4160327886516533,0.07055251564422636,-213.561996,59.20733888232869,145.05329092352702
1.18042,-0.445753720473979,0.016969483333497005,-207.946762,46.605190002856695,163.09758003278637
1.200562,-0.4322130259209107,-0.04224784399576118,-196.472153,58.101783078011486,178.38774340814743
1.031494,-0.32810021410529067,-0.0822718992856152,-181.76268,62.55138180292236,190.7619744930024
0.875366,-0.38752643537768267,-0.17195666746441302,-163.757309,61.4036839584848,200.7857637357327
0.784912,-0.39095893649832514,-0.19115437128692228,-152.46582,55.17149783220317,209.41720597437305
0.664185,-0.3216065386625586,-0.21611161032551718,-138.000488,48.1049148595643,218.21140536809142
0.532349,-0.2979108308270365,-0.21763605355947999,-124.877922,31.339917626240997,226.4730714211423
0.417725,-0.2660643098108282,-0.2857721029104968,-110.229485,17.423633989730316,227.36599768409474
0.345337,-0.247851931732512,-0.36796525531830065,-95.092766,-10.352152792670868,230.5873281745052
0.262451,-0.23781014860936076,-0.41577586862442334,-74.829102,-37.33652422513188,229.67181149424277
0.19104,-0.20387203537466012,-0.4458626631208239,-53.771969,-69.4017559029979,228.04633378812898
0.079224,-0.16160785274018155,-0.4500613523495522,-28.625486,-102.48577765428851,222.7085416445089
0.068115,-0.13850204420776308,-0.427145934110663,-1.464844,-129.91631708074587,216.94214595311064
-0.07312,-0.09013322406425917,-0.36754835550275833,28.259275,-156.1872456726809,210.5745246012001
-0.202271,-0.08949029507226611,-0.21794794567941847,60.607906,-175.31711310952323,197.09920763824246
-0.196899,-0.11408493447875566,-0.018009241821299114,83.374016,-194.53554031847383,182.36873987122135
-0.218262,-0.06555540221281941,0.07582842807757173,107.666008,-194.95367722032083,175.60152495984724
-0.248901,-0.039603299104008574,0.126886652647465,134.033203,-174.21749610958562,171.88264386133093
-0.274902,0.004893448365674455,0.1543171628435816,154.968262,-157.46946296871363,168.6381014053958
-0.358521,0.04346336459407575,0.17177802828989056,172.668442,-147.4930199862932,159.8611743045817
-0.394165,0.01609367422368039,0.24826534565053987,189.208969,-146.91534008449233,144.28292475196338
-0.483887,-0.0035408425682690865,0.3687573925264505,205.383286,-147.62490211530766,126.86631922552408
-0.629517,-0.06088890622178796,0.5238745844723852,211.181625,-136.76631338457236,105.35377346207645
-0.75293,-0.08217657157669883,0.6045334089600836,214.599594,-121.07514762753263,78.92951290845576
-0.796143,-0.13532060130143753,0.8419539972619747,217.834457,-94.81151970277183,58.27400445035894
-0.895752,-0.15492259655651705,0.9376601378330992,219.055161,-74.45589262565119,38.4360458304818
-0.835938,0.006014819296322877,0.9416197827174366,217.712387,-49.815173656346765,17.494368643744963
-0.823364,-0.08189025522953526,0.9375229871888163,214.660629,-41.09084168740946,5.273873206516714
-0.686646,-0.1334630873154751,1.1807983584055415,194.702133,-85.94823242373215,-47.87870200031859
-0.792236,-0.13543113093638473,1.4654206635755793,191.040024,-78.74372156181447,-56.40066965560608
-0.869873,-0.16279559652018927,1.7295739560561254,164.733871,-60.05384172630742,-79.44525105368628
-0.885742,-0.16788673492997502,1.6860364567056527,144.470215,-41.399965737425944,-107.2063986933992
-0.788208,-0.21069633066020968,1.5815563610011891,130.187988,-11.51970921916807,-130.44699548742176
-0.608276,-0.23921744586604093,1.5134348017675976,106.872551,-4.843256272042981,-147.92475808606707
-0.408325,-0.24291005171946237,1.556167797719336,87.646477,2.458656871066729,-167.89523357131947
-0.187012,-0.32308978312926573,1.4710049179708693,69.458008,11.5121361677192,-177.76455455184848
-0.023804,-0.4026804414526126,1.5027098138018962,58.105465,20.951826862966126,-181.73996386504302
0.095703,-0.46279526624684103,1.4907462303103487,46.936031,38.68218717219175,-189.14966613495844
0.087646,-0.508336277551985,1.4783772033759148,37.841797,52.304895441811134,-190.8380784458958
0.259033,-0.5413371028370639,1.4897880262429866,25.268553,63.77823989509272,-190.17850671316873
0.39856,-0.5360253090838921,1.4456061881517102,12.329101,63.64060473955785,-188.3434735297571
0.452271,-0.5535506245240842,1.431111745916089,2.380371,65.23304409377778,-178.39431425279523
0.583862,-0.5767032710626204,1.3726136129521933,-7.873535,72.2672786449312,-165.56434213646793
0.567993,-0.5984385221438395,1.2870961233875646,-15.197753,70.81599796027912,-152.06141051031724
0.494873,-0.6307978033395149,1.2301975763982151,-22.888182,56.14751258234735,-144.7935765365331
0.494019,-0.6603589717794994,1.1595378534051064,-31.188963,28.77128374014183,-141.37784007439697
0.621338,-0.6777278692998486,1.143459509835957,-39.978027,-8.589677614872244,-137.92535695328263
0.779297,-0.6866825872900336,1.0796562240999055,-47.729488,-40.39544285786677,-129.77473181685326
0.797485,-0.716720233069552,1.0384136746512571,-53.222652,-58.061189364268834,-115.3502664645164
0.752075,-0.7553493499035415,0.9481809612396237,-55.786129,-62.128317648836955,-97.90823218675193
0.700806,-0.7782419277769608,0.8790687368266485,-51.452633,-59.322094641119435,-80.43180446898212
0.666382,-0.7870387526533001,0.8284329122644376,-47.302242,-49.33834913607194,-62.1855892475031
0.601196,-0.7642179116331178,0.7875851402795232,-43.945309,-38.07114342829187,-43.83702661354256
0.482178,-0.7212829675023407,0.7676386835894978,-40.710445,-29.31831494831797,-29.154599844711637
0.383545,-0.667090416051731,0.7520310056945314,-36.92627,-22.896192310257717,-19.531395860110976
0.314941,-0.6376351548440338,0.722766260894921,-32.531738,-17.132217411270627,-13.556914323658148
0.282471,-0.6236760559038901,0.7258470368976976,-28.564451,-14.794830478377797,-11.347445546890341
0.266235,-0.603827300468755,0.7215382773689943,-25.634764,-15.469953142787588,-9.979046308052412
0.241211,-0.5749892498794161,0.7323248241846689,-23.132322,-18.202827665127682,-8.539647283148831
0.276367,-0.5671406839594479,0.7257752099975648,-20.507811,-15.561270688050662,-5.59480089419393
0.283203,-0.5421070959462019,0.7356441787472905,-16.662598,-11.406416640283474,-2.445095965105715
0.254272,-0.5278756314311801,0.7610849490924997,-12.512206,-5.271634531675655,0.3719794742963601
0.254883,-0.5209455087159703,0.760446655153837,-9.399414,-1.516486615484072,2.2736476798808702
0.260742,-0.5170096593828083,0.7472587543721869,-8.178711,-1.5940140298138397,4.119279479816421
0.24939,-0.5209848384364195,0.736765048806862,-5.554199,-3.970017868879143,3.8862566019182654
0.245483,-0.5258787540119104,0.730076616977205,-3.356933,-9.415008172156705,3.4839469710624815
0.280518,-0.5312411895875396,0.7176029365781719,-0.854492,-15.27726887957984,2.6362029455926423
