0.403076,-0.25280841797383397,0.7054648755505601,-91.430656,-207.34713976860178,-59.55425694596553
0.53772,-0.23571192711636862,0.48759471270727256,-102.294914,-220.35252321772109,-68.04512951497502
0.673218,-0.22637647248163104,0.24133455221077096,-110.351555,-231.58602472131153,-72.87682793566994
1.064087,-0.27037402836086816,0.19701006830341553,-115.051262,-229.33111682331455,-78.98678425384635
1.359009,-0.31607224128922606,0.16936770733054526,-115.722649,-221.76738692610667,-72.323096957577
1.484863,-0.41127907060096097,0.1349787696847534,-119.567863,-195.92418310269215,-65.2871722018901
1.530029,-0.5087299261408998,-0.02165196662371828,-114.379875,-149.2952873644608,-61.89942595257334
1.632446,-0.43846592935161594,-0.0496714302373478,-102.172844,-94.26171628322234,-55.91412546044016
1.628174,-0.28575699486699324,-0.1333114823808706,-98.754875,-22.004476826186494,-39.702527911451966
1.487671,-0.10875155412780149,-0.2141550049211735,-106.201164,60.84887791754431,-25.589060564827335
1.567627,-0.12093685468163791,-0.376326712797155,-114.135735,109.73170288833687,-10.02830423597289
1.696533,-0.2209171711718329,-0.5713337069781854,-114.379875,160.17488731965528,13.554672219257572
1.638428,-0.301630985663812,-0.6829928673196208,-97.351067,224.4849660684065,37.22764078497969
1.654907,-0.18020306678818734,-0.5857223731164212,-82.458488,285.3229000674947,59.85454060761585
1.488037,-0.27848264621909363,-0.446622198781936,-83.129875,356.27343781204064,86.9915391762064
1.109985,-0.4081719401423823,-0.24959725675256025,-70.007324,412.8458592712883,99.01201510807809
0.567505,-0.3886853813900156,-0.11477012423840138,-61.645504,420.8823105702884,98.07394280493676
0.254517,-0.33620860935248875,-0.060894131008378795,-51.635738,375.79805251894186,91.54983672186626
0.162109,-0.23215722239743963,0.11313814402625559,-49.560543,286.49795829610133,93.96299844348108
0.3479,-0.2348936270121664,0.31916295212174806,-65.429688,188.08712680881484,101.64911324750568
0.821045,-0.24852152187769191,0.3641093294789298,-87.768547,124.44729630356252,117.75942041883226
1.109619,-0.29130918204004164,0.5182003186308958,-97.412102,110.50402517070506,127.94409691674267
1.062378,-0.28397054582499603,0.5637455945165815,-101.745598,95.97826265475034,144.59559641979195
0.986816,-0.2689359692594436,0.4693411050179641,-96.740715,100.70342372988216,155.40702999889717
0.885498,-0.2835651859833911,0.5248957683599715,-86.608879,96.8296743893208,165.07409593857304
0.756226,-0.3934009205458626,0.4476423400469038,-73.669434,87.30926673495019,173.3736432717173
0.555786,-0.44598506354372147,0.43514737281282384,-55.725094,75.9318942535783,176.3876203579995
0.599243,-0.347186643063545,0.3732379959412849,-37.902832,50.3014068432088,173.4176768105612
0.589844,-0.46673956995484384,0.28361223129894697,-11.169433,32.309266205503995,179.8515686504205
0.408691,-0.5831646616554509,0.3203493456045812,10.19287,25.040721967644995,185.57329710104375
0.556641,-0.5406872665180626,0.37047905072382353,37.902832,22.296956211603916,184.9655440429969
0.327637,-0.7552493572786891,0.3430581495637831,55.908199,31.74185031588078,167.60409527470793
0.505249,-0.571109428156769,0.41085367912122706,74.707031,55.69218998567024,140.0331281709381
0.431152,-0.5926079659262947,0.5995624068149197,84.228508,55.39732763632335,155.41333983564618
0.45459,-0.5366790547752591,0.6106640187456064,91.064445,46.548382815723954,136.0037290929337
0.463257,-0.5085050346543071,0.5253939419295028,85.571281,13.353568168288586,122.15558966693386
0.18457,-0.43497095168822764,0.46968972927608016,76.599121,-35.00948587045816,106.81043914997981
-0.232544,-0.40129327257108915,0.5507441963663217,71.899414,-87.29829503440969,83.14993551114907
-0.25708,-0.3621140765406947,0.5781042530989371,71.105957,-129.11207755229842,51.04833289998356
-0.283203,-0.4465861141918841,0.6403088655328719,70.617676,-184.18802850116438,45.303466962201206
-0.267578,-0.46208378747658513,0.5594858394341129,65.856934,-219.7241540368283,26.456214405710398
-0.307861,-0.4266787710608542,0.5013963460846111,60.363766,-249.5645514368066,5.886293456771528
-0.196655,-0.4729871289300147,0.4659616514977833,49.133297,-263.77676649703784,-10.874345556612683
-0.147217,-0.5176152875139535,0.5102762920515191,39.733887,-279.96119310000506,-22.776700255118122
0.015015,-0.485106330892305,0.521338472504385,35.949707,-274.62090609239004,-37.94901063468928
0.173218,-0.4876925453376223,0.6386384310203319,37.597656,-260.5267982091381,-56.72185212957444
0.409302,-0.5036357936451199,0.6032279502356055,31.86035,-245.54513888208425,-74.90435943078204
0.682373,-0.4921661437442663,0.5058390782421798,28.991697,-211.33564290961144,-86.8455493021113
0.865601,-0.5141884898556762,0.3333798954720262,24.597166,-167.40245634595504,-94.53115107663953
1.062988,-0.5420072475919968,0.33578780037212164,26.916502,-109.86747510598245,-101.67767925338357
1.403198,-0.39711850884768474,0.3625744146800644,26.611326,-55.605456037704116,-101.15842285418215
1.445923,-0.36587442362674594,0.4314238710882795,26.672361,3.6330573678421962,-87.73819148400192
1.344238,-0.42647360879873625,0.4538343992947014,26.672361,82.12278165083143,-78.05077629241718
1.281982,-0.4196794008716937,0.3907010638953728,28.930662,172.64468511637224,-66.30373882205971
1.100952,-0.3280842526294937,0.4399465439670444,28.503416,250.19661673724826,-62.54551637793805
0.884644,-0.3716596478389358,0.37425271918616465,17.39502,325.5674210172225,-56.258979951339015
0.715088,-0.42795313182869654,0.3912253100695432,12.634276,375.9244582903031,-41.677817575987426
0.466431,-0.48893032325827823,0.4284431545847774,6.225585,403.83252781907396,-34.40175644227271
0.218384,-0.48017145466575667,0.5172502961837443,7.324218,401.4007810026963,-28.694843007038013
0.029175,-0.4397154918449982,0.6716409412152533,12.695312,354.4579818264355,-26.436082897104107
0.056641,-0.43064467046317245,0.7101785456226242,9.338379,286.57749689678167,-20.370025359939252
-0.053223,-0.47124255178623364,0.7014085617527055,5.859375,216.05933271890777,-14.459166839288853
0.00708,-0.5159751244968847,0.7097586892179795,6.774902,149.20994335852276,-17.755706321891502
0.068481,-0.5456029786516927,0.7168059297546306,7.446289,84.29792908956209,-22.198079945691116
0.116699,-0.5232557598947956,0.6751313531061344,8.666992,19.403478862441883,-27.443048831077935
0.330566,-0.49473859779629514,0.6645414214799222,11.474608,-41.97654291760502,-32.93600409134646
0.487793,-0.47616142018807756,0.6224508643784448,12.08496,-82.0178210759134,-31.505553313469996
0.522461,-0.48384775652285206,0.6695608526585188,18.066406,-110.84360889425308,-27.601692419023873
0.505127,-0.4950128579968552,0.7300652508959629,22.766111,-128.2140648716038,-25.396551397695532
0.484131,-0.48741602338518797,0.7952405871887889,26.30615,-142.0170963648385,-23.739934936329874
0.473877,-0.4726048915495606,0.8230144607887688,25.146482,-159.88595850094856,-20.81697901495505
0.540405,-0.452503031369493,0.8088336741638663,20.080564,-177.81175360558618,-20.383130534840976
0.641968,-0.45305106020361036,0.7346129300797696,13.549804,-192.336226184662,-19.907328223540155
0.702881,-0.44329061442453327,0.6441129151228997,8.911133,-199.35084408720806,-18.78907810738839
0.738647,-0.4222120348170236,0.5878362023392812,5.310058,-199.78205067040318,-17.74953027736893
0.702393,-0.44895290270431665,0.552503922641612,4.394531,-195.53588087334026,-18.984072094243317
0.737915,-0.4643388929145242,0.5153324553682933,5.310058,-183.3345649251783,-21.04706836356496
0.771973,-0.46027465499043574,0.5035298954723894,8.544922,-164.81161555266596,-24.16457387370726
0.853516,-0.4806337944490814,0.49386574788952325,11.718749,-139.47195431149186,-27.62952730480649
0.85376,-0.43719554988392223,0.48652723134342124,19.104004,-108.33708473188668,-29.514839062279016
0.854736,-0.4189488404250889,0.4582603010020324,18.432617,-80.705605796593,-28.051383927053195
0.829224,-0.4335777160537778,0.4709274661087305,19.348145,-59.381682808874515,-25.964772239399466
0.796021,-0.4280893222669303,0.5255666070119374,21.423338,-42.50922450673377,-24.29121449994534
0.751709,-0.4178341773498782,0.5897230751482856,22.827147,-30.43146589003508,-24.950532243863584
0.704468,-0.420930554392391,0.6480555969968274,22.583006,-27.886030408351807,-26.732863629728694
0.677002,-0.40533369821318294,0.6840254251632933,20.568846,-31.153200925157414,-28.238604422116662
0.662354,-0.4049040949474289,0.6703421452189945,17.089844,-38.7834156835427,-29.9558775475852
0.613403,-0.39398066644740626,0.6547907175416108,13.488769,-52.463188371337715,-31.81020047766759
0.617065,-0.3863564218621306,0.6164694678294225,9.155273,-71.06121297835111,-34.59372048228581
0.691895,-0.36011774993252305,0.6413010123518728,6.896972,-85.26438173728906,-37.34602859906792
0.777954,-0.33828463541419423,0.6180043644721982,1.586914,-97.60755022465828,-38.344904482669286
0.857422,-0.32351898605962537,0.6228398545340141,-2.746582,-104.53404093789473,-39.13239471881776
0.881836,-0.3162044196205512,0.6432175993996359,-7.019042,-104.96191158088335,-39.51772368913858
0.828613,-0.3200878944432762,0.6315012432979606,-11.718749,-110.08168100234155,-40.35850060989138
0.820435,-0.3160576532500605,0.6297332271994741,-16.296387,-114.81641522911194,-43.7344071866288
0.706543,-0.3081341839273962,0.6044804771929343,-23.132322,-120.5658693522067,-46.97935344266768
0.645996,-0.2907032063680237,0.6054470186171125,-30.151365,-139.83612363524404,-52.98024094721044
0.623169,-0.30517221065590333,0.5968214607848723,-37.04834,-146.06005909263953,-61.266991356243985
0.799805,-0.27151133236695485,0.6603954425920282,-44.677731,-166.5786207032907,-68.97543070272232
0.855103,-0.3400599808853104,0.7152433577694254,-59.570309,-185.66201712422753,-78.84789970233504
0.97583,-0.37645812248218086,0.7529527776309688,-75.622559,-205.09560771420234,-89.89770364446488
1.07019,-0.3858293863014213,0.5902841731295771,-89.233391,-197.14585248647418,-104.05210834850062
1.201782,-0.2451976748625994,0.1596767187412585,-96.618645,-196.4321130895401,-107.39695250140043
1.40918,-0.024996880232254985,0.005385149826541489,-100.952141,-180.59076721256258,-96.36078852920843
1.74353,0.03086581241377343,-0.05343500572693662,-113.403313,-137.26472473050967,-71.4297324449819
1.824097,0.005853319431306705,-0.009999496569082233,-113.464348,-77.90305292905059,-36.91570264817908
1.897095,-0.19563592344184777,-0.004003645970296386,-119.018547,-5.948077825789207,-7.742291682562388
2.115356,-0.22042905091627804,-0.05671675799222742,-126.770012,74.78408630263844,7.856454502185156
2.209839,-0.25708555166671937,-0.25233294192835504,-137.329102,169.77706374484686,33.96476380961258
2.106445,-0.3123583679415601,-0.5300663604397896,-143.798828,291.8071449461032,58.58079485424752
1.828125,-0.29078738032547974,-0.8590780242076064,-127.868645,424.19532192464874,73.30963876576745
1.438232,-0.3142818725606004,-1.0906752827224986,-113.891594,528.2840720353493,88.25457469598771
1.063599,-0.3903715034020335,-1.2032554542289164,-90.576164,606.7672696748821,101.8453737190865
0.731689,-0.44532731072881304,-1.0806863296091254,-63.96484,652.0113280540651,113.78963111533743
0.172485,-0.559154291409736,-0.2664267446467715,-44.921871,646.7472488158837,117.63363947292453
-0.437866,-0.6304930616831267,0.72303353281811,-52.001949,605.7108895493559,107.48491656315056
-0.398193,-0.5082594252998555,1.2199484349507812,-63.232418,525.2070899329486,81.45237161187718
-0.408081,-0.3557456011886447,1.2639466137764401,-80.13916,375.50429595093385,64.04235395697735
-0.109253,-0.46410660636559226,0.9653241768798776,-102.783195,203.23321316181375,45.627821236686316
0.608032,-0.40102825452493024,0.7748986257212537,-113.891594,62.823681046437194,38.781102820551055
0.936646,-0.5383519132218931,0.5857023054106303,-119.99511,14.245352210605878,51.721353021236695
1.030273,-0.4979125594250574,0.6220862798292441,-112.30468,15.760849384850188,67.73066374644527
0.978638,-0.4157615199231449,0.6939616058372368,-113.220207,14.797692611563575,82.68315730315337
0.918945,-0.3772181938973192,0.7804596843353566,-122.558586,-0.9473446600569562,103.08616886457445
0.943604,-0.3787317793478618,0.72367009145881,-129.394531,-17.45592724043035,124.65606476972052
0.874878,-0.4424347005570423,0.8501507202302425,-121.093742,-33.237422490678796,137.18162021057228
0.699829,-0.49338342020303444,0.7510520362256904,-110.595695,-27.69209214987914,147.20801214142315
0.378174,-0.5159893095867134,0.6578201630857987,-89.355461,-37.524665139325826,148.1392635616119
0.276611,-0.39551051982661306,0.4371069558168599,-71.411133,-70.85318820618522,138.91580317849915
0.151123,-0.5115143570842401,0.24299307485131438,-43.518063,-136.94120601455953,144.30628484938254
0.329712,-0.5248738148805143,0.024214491069926947,-25.085447,-192.5382544316173,128.86315892479038
0.258301,-0.4676123567858486,0.1627271575588544,0.976562,-220.67586386515575,123.59185639273828
0.167969,-0.5702645149180754,0.4854984180759523,15.747069,-239.57412801706386,122.86258905213256
0.053711,-0.35626439086866374,0.8443966197611049,31.98242,-269.1759678250832,114.29625870750704
-0.084106,-0.3111343169974496,0.7445139323904761,29.663084,-274.27428382433976,89.78415651435765
0.433105,-0.4124855215083396,-0.048684993570843896,30.09033,-290.1238236891359,45.403067331523594
0.635254,-0.5884411803083583,0.20686906734044622,33.38623,-344.63960039403264,50.5409246499912
0.428711,-0.48419950098152004,0.02692468549949901,40.52734,-369.87879066898097,64.68359113526779
0.056885,-0.35036292042341555,0.1107648848343885,48.156734,-385.4730314408945,50.84007248866639
-0.108643,-0.2711868576504607,0.3007398098318026,55.786129,-414.214214772798,27.551070102743996
-0.244019,-0.3279319564448155,0.6225572569766379,54.199215,-429.57572429918264,9.22428796656989
0.210449,-0.37669716180622803,0.8126562995388225,44.55566,-416.3830882818583,-8.653902718988466
0.253662,-0.41398732646234515,0.48987515960044303,22.460936,-396.6641066954628,-30.153529135731553
0.120728,-0.47644887063398533,0.23182242540703402,18.493652,-360.86030274389503,-44.10674045868899
0.194946,-0.5396336883928768,-0.03689390795916774,21.545408,-324.0612534357249,-71.0855036401273
0.519775,-0.524462080851985,-0.06037308745132963,36.682129,-280.4585630986973,-90.60495118996943
0.890503,-0.5222249939422621,-0.14476268905696793,49.987789,-232.76397970388686,-102.39952071217316
1.007446,-0.6055155631344736,-0.026695234686013435,57.861324,-173.64773693756325,-103.75131264216171
1.25647,-0.5988985488099983,0.21345420743165983,60.363766,-127.23591380321491,-110.38008508079584
1.433472,-0.5428985201610339,0.2339884719744958,58.1665,-75.94399492037911,-110.94232756442977
1.907349,-0.6143593702875781,0.09235265932744108,54.565426,5.674671611064679,-102.128659434542
1.942993,-0.4520476502454512,0.0161074577934023,52.36816,118.53726628088788,-73.67515182814032
1.809326,-0.1259525787809226,-0.03435638648687432,57.250973,253.20608202671372,-58.1723103891605
1.428223,-0.003754469730990933,-0.10032105913535339,54.687496,425.383793388781,-50.12435403560459
1.086426,-0.3117248368405737,-0.04157811484083557,37.17041,524.243823911537,-56.49173166483878
0.704956,-0.5040607926643036,-0.005954703404362859,24.536131,612.5729735807737,-49.53168402714768
0.355103,-0.5866288452050876,-0.029066617163770833,19.042969,639.1144061201268,-30.287183427756585
0.188965,-0.6648717324634712,0.030146224158630625,25.146482,620.7321722346321,-6.878469885621423
-0.001099,-0.5657349674858138,0.20603833919158127,36.682129,572.768272740355,0.4682647810067367
-0.28833,-0.45714721989458024,0.411983168388778,44.799801,514.3174046461278,6.833537854064682
-0.596313,-0.4986133877213313,0.5642001620746465,44.738766,434.8883254211502,5.28536171865535
-1.072998,-0.6583219974227111,0.7501063863175488,43.090816,320.750137574991,-17.691209345576333
-0.751221,-0.5703687114541038,0.8516388199549062,36.987305,169.87844047324418,-50.61558586887275
-0.277466,-0.45075396177324106,0.8727301276143316,28.259275,53.09184284882956,-74.74087913624422
0.04126,-0.3611353824774028,0.7989137946317487,23.193357,-22.465943154646357,-78.20946459122605
0.365845,-0.3238173045701989,0.8192530092260212,29.174803,-70.15166654696714,-79.11856077275736
0.482178,-0.3665322034127832,0.7346219082945797,27.709959,-117.61699743993319,-71.43600469525174
0.53125,-0.4031267927520351,0.7868000274164062,28.747557,-171.6658608494431,-64.72838044700124
0.678589,-0.43148687289626514,0.8105562617605284,22.583006,-213.55871650331662,-55.257552328606565
0.786011,-0.4731914571006414,0.8256384693356843,16.174316,-246.6025084488503,-50.981858181628525
0.849487,-0.48275669074893524,0.7413986924470105,8.239746,-270.0397976029383,-46.003907476077025
0.880615,-0.48243022993063334,0.8007053836743426,17.089844,-264.97272783576295,-42.755330866687224
0.935791,-0.4553219159722769,0.6771942818278479,6.835937,-251.00285290612968,-39.73427491473548
0.964966,-0.4596574264605049,0.512687196053993,-0.061035,-221.46504855782982,-33.968171957081154
1.000122,-0.4430752316458752,0.41372114730933685,2.075195,-182.88333453206695,-30.635871493561456
1.005249,-0.4858820805028471,0.43294689837233485,9.643555,-137.16680305192,-28.4006257067088
1.018799,-0.4923047399605043,0.47358703018180326,12.939452,-96.43586766600095,-28.469938011934754
0.953369,-0.4880158216948927,0.4998771997725629,17.883301,-61.60930943489168,-27.039307143184992
0.849243,-0.4997673986730808,0.5095809821034748,19.470215,-37.47105348786513,-25.44808169591774
0.798828,-0.5072743157210756,0.5268507867762129,20.690916,-25.456885121638866,-25.746749690885775
0.738281,-0.49270062190093467,0.5243383120127998,20.38574,-21.889321309412622,-25.241645061904034
0.685791,-0.47927443587656077,0.5072450598401175,20.38574,-23.09177367473047,-27.560878084778516
0.667358,-0.4564986347293244,0.5032036379243128,21.484373,-24.683330427028583,-31.18825603622503
0.673584,-0.42735566740618985,0.5670959285516075,22.521971,-25.899718333884607,-32.022504691202315
0.757202,-0.41221833200172,0.6007538385409783,21.606443,-27.437843975781263,-32.78953227849302
0.809814,-0.4010888285671501,0.6402738543721985,19.287109,-28.477244425580338,-32.16710926836608
0.841797,-0.3862309963059207,0.6523148191797699,15.747069,-27.64603926728069,-29.85135956591851
0.808594,-0.38369592696053895,0.6773046815126061,12.145995,-33.99235440356178,-28.305386824509903
0.748291,-0.3739889962362573,0.6609183267955252,7.751464,-46.63228154647333,-27.621243463808426
0.689941,-0.36445615801027564,0.6652027772103699,4.089355,-64.80562719855567,-27.540927640580247
0.727417,-0.36374815607797756,0.6710292374791661,-0.915527,-81.58602763604496,-28.330579178266444
0.733032,-0.39497853488486195,0.6456901819210261,-7.507324,-93.22895227062082,-28.028425429392776
0.804688,-0.42142816283036605,0.6754849009588759,-11.596679,-102.86726551010626,-28.55036235388135
0.897217,-0.4048082935830819,0.692298344960721,-16.845703,-106.47737018384075,-29.868665437716604
0.922729,-0.3882589974682425,0.7123223090813281,-23.742674,-107.32947914685154,-29.956938675142474
0.886353,-0.3899716463995278,0.7044594563141597,-31.616209,-119.47475851571636,-31.726618721149922
0.821777,-0.36836195845503444,0.7028159710110261,-38.024902,-130.86346993300054,-33.92068550928901
0.808594,-0.33970483816962255,0.6302741545328909,-43.212887,-138.22538559791232,-38.565533425400865
0.768433,-0.31322805129887255,0.4864457232718886,-51.452633,-155.47314517995102,-44.08584843473139
0.959229,-0.31447725597013654,0.5040746237676453,-58.227535,-165.9113088840178,-50.264746891600936
1.082764,-0.34877721834673286,0.523561547972457,-69.274902,-163.26975155964445,-47.31990247226154
1.098999,-0.4165634104380184,0.4777699215461841,-77.270508,-140.96335749871974,-48.34481857178728
1.359009,-0.39422587285252114,0.3686632182570805,-82.824699,-109.45115371874107,-57.290922227440106
1.523926,-0.2913392696060896,0.20484045351294805,-86.547844,-72.90221577312981,-52.271822352567526
1.335449,-0.13524834444386277,0.09217268159923662,-91.247551,-35.25623067961294,-40.11789111943551
1.235229,-0.07024821039089443,-0.010031880525436389,-95.275871,25.512114087051316,-34.67081445684907
1.389526,-0.18858708159663598,-0.06436566208673497,-97.228996,79.16191289716625,-12.75358367799437
1.440674,-0.3333569275627684,-0.1508769833802067,-93.139641,139.59605616275866,4.782000088595083
1.610474,-0.3460567095180936,-0.20046665592688923,-86.791985,217.44607002330403,16.339874205055118
1.685303,-0.34801231481309497,-0.2786540859711755,-79.345703,299.11500158209327,30.49240407147691
1.700562,-0.3651516688221438,-0.4155459993194537,-73.364258,413.9950944950556,49.26142241846631
1.362061,-0.38819560058576424,-0.5091038906695349,-66.894531,517.440518949374,65.39443355274965
1.056763,-0.3655795807324413,-0.5452772140998489,-58.898922,590.5954576364529,78.97536622660269
0.665283,-0.45808798346047075,-0.3496287904780146,-52.734371,653.694898017233,92.64254623484
-0.05127,-0.5068391773802322,-0.10759023697589626,-36.804199,659.1760496285677,98.81506363250622
-0.707275,-0.44921804686503336,0.4330907260652953,-25.268553,610.5862653057228,79.8352866722618
-0.970703,-0.3717253977048967,0.7169729928875539,-23.986814,466.4612923685264,51.88111914805614
-0.59668,-0.5167768270431221,0.8401402641203687,-30.517576,293.32344642123957,29.59514976286994
0.129639,-0.36974488209681833,1.0255945609007537,-41.931149,136.2924698281425,21.05715755380021
0.784058,-0.37656314164374266,0.9630351647579618,-53.894039,59.894932542447265,30.083759796631522
0.922852,-0.4706842613475707,0.8043879968831532,-53.955074,33.99906387045401,51.11400202681173
0.881226,-0.48982542139085844,0.7034618747482111,-48.33984,39.205236455792004,63.06384741142416
0.741089,-0.39044967106838807,0.8217584840015877,-51.513668,34.207589482176544,75.94146303906211
0.60791,-0.2943950438196633,0.9560798381680363,-60.607906,16.77094919636881,85.20027336203758
0.455933,-0.38089700973540447,0.9201267207828643,-65.917969,-7.949052716679651,95.34402241896875
0.564575,-0.40420098054209436,0.8927145766558365,-71.594238,-31.761202863053175,99.63610938500071
0.660645,-0.41892563317794396,0.8257858701185549,-72.631836,-41.6458873180053,107.18968066308214
0.595947,-0.4444668105633004,0.8806562962766389,-68.969727,-42.47199544513399,116.09261710154006
0.563354,-0.44810570980217646,0.8984832393777235,-66.589355,-46.03185675729358,120.1131719339789
0.385498,-0.49534234778410074,0.850737315403371,-63.476559,-49.061493641273294,123.23559970396651
0.236328,-0.4597030353006387,0.7442238380133894,-56.884762,-57.91477571809332,123.53382816540031
0.110596,-0.5037487190213433,0.6558873556429913,-40.466305,-79.54154846758858,130.19451123087168
0.385742,-0.554053303196757,0.5116609328351759,-30.517576,-96.79369152486743,118.72365799256902
0.69104,-0.582577189877555,0.5272069914553212,-16.845703,-112.39690915045055,116.53018083947407
0.659546,-0.6969612265702553,0.6887536689540646,-4.089355,-113.80187042886352,132.58232602817571
0.447021,-0.4552714659540869,0.8343759856479671,9.887695,-93.35257901729801,125.21820771206845
0.182373,-0.4488616066836691,0.9597071073860791,23.742674,-97.28108287873967,122.54225138613954
0.010376,-0.4456841242744429,0.4671812976668938,34.484863,-142.8088991115781,104.4742322549308
0.46582,-0.5795590936877496,-0.042446234141961796,34.179688,-192.10536036758248,89.15042756678216
0.401245,-0.5992714410939675,0.229626143411763,43.579098,-227.58046133244127,102.29393128647867
0.161621,-0.390333021885993,0.43938259090950443,52.856441,-236.37304666811923,106.81727969214796
0.034424,-0.4962020408662273,0.4162532419095265,54.26025,-235.127797195058,86.3985952973949
-0.213867,-0.3835295113757415,0.9076388732055745,66.833496,-279.8431732497004,63.019887630686746
-0.396729,-0.21624990032944605,1.0077881656104644,63.354488,-336.49254278790653,31.40119891601331
-0.573364,-0.37736118080865677,0.8726565322030749,53.527828,-367.33372564164137,9.477265911216996
-0.514038,-0.5309149681071249,0.7726955651644511,37.780762,-406.5370197482709,-14.23102792455207
-0.279907,-0.5629206653823968,0.562652812785504,22.15576,-408.6894631990945,-34.00927177284679
0.085938,-0.5819464364565916,0.1264531695944163,25.634764,-359.8924881256753,-51.001436133513316
0.179443,-0.6189112483622171,0.1582371677189713,36.499023,-321.3947213183806,-66.52485976914885
0.40979,-0.4829244618587919,0.49842016956719976,41.931149,-290.84025005242125,-97.45563752949815
0.838867,-0.4912316604827729,0.8126647204969203,36.376953,-250.4543089042823,-112.08833906153325
0.894653,-0.5530444637525518,0.5966228788344045,28.381346,-185.69865445332778,-113.4373745528753
1.150146,-0.5662043137025994,0.34156072767455037,25.756834,-133.37143014871643,-118.46531207874301
1.529297,-0.5750745488760599,0.37358799363603235,21.667479,-70.00332518151217,-105.6184341870283
1.598022,-0.37897251790220965,0.473365599991021,14.770507,-0.871991717203893,-92.06522643156849
1.396362,-0.07916068817591791,0.47776521794864374,14.526366,87.78814250734173,-94.71518552482297
1.647827,0.04333719642250047,0.33066395363758294,-2.624511,172.1589806058283,-101.15833109974162
1.388916,-0.283348321565116,0.2024070989546355,-23.315428,275.45265662746107,-82.75893837537278
1.232544,-0.5255230655054681,0.28799720197726825,-29.235838,358.84464710497866,-59.74979257089409
1.016357,-0.5669861028504215,0.3628676717709793,-34.057617,435.2692132390827,-52.409774566300506
0.565186,-0.4761805663694236,0.32942075386516706,-33.02002,486.0143585741132,-43.89587326198407
0.289429,-0.4065766830088575,0.335372765804731,-30.578611,477.4982185949557,-34.61354908865935
