0.054810,-0.060669,0.851196,-23.803709,28.442381,-5.737304
0.021973,-0.079712,0.961426,-27.526854,19.897461,-4.272461
-0.015869,-0.083862,0.996094,-30.883787,8.850098,-5.310058
-0.012695,-0.085693,0.847290,-30.944822,1.831055,-8.911133
0.029785,-0.109497,0.682617,-26.733397,8.483887,-13.610839
0.018066,-0.154053,0.559692,-20.812986,15.991210,-16.357422
0.020630,-0.140869,0.551270,-13.244628,22.155760,-14.099120
0.105713,-0.102051,0.666382,-12.817382,27.587889,-12.695312
0.137573,-0.071777,0.774780,-15.014647,25.939939,-8.728027
0.080811,-0.051147,0.773682,-18.127441,25.817869,-7.568359
-0.013672,-0.088745,0.743408,-20.751951,24.108885,-9.704590
-0.079590,-0.109375,0.725464,-18.981934,14.160155,-12.817382
-0.056030,-0.135620,0.648071,-17.944336,-3.967285,-14.221190
0.020142,-0.119507,0.617676,-13.244628,-12.023925,-13.427733
0.014893,-0.099731,0.716919,-9.704590,-14.160155,-11.169433
-0.023193,-0.046509,0.784668,-11.596679,-17.089844,-11.291503
-0.042725,0.006958,0.750854,-17.700195,-20.690916,-11.596679
-0.017578,0.040771,0.746704,-21.972654,-27.221678,-12.817382
-0.015015,0.064697,0.620239,-29.724119,-37.719727,-14.831542
0.005859,0.060913,0.465210,-33.752441,-46.203609,-17.456055
0.063965,0.113770,0.370483,-34.240723,-59.082027,-20.019531
0.056519,0.157104,0.319458,-36.743164,-83.007805,-18.920898
0.028687,0.117920,0.293823,-36.315918,-113.891594,-20.202635
0.141235,0.283203,0.300903,-28.320311,-145.141602,-23.742674
0.133789,0.262329,0.288208,-20.080564,-170.532211,-19.165039
0.176392,0.224121,0.195679,-6.286621,-190.002426,-21.179197
0.118530,0.170532,0.145142,10.437011,-202.087387,-26.123045
-0.013550,0.163574,0.092896,33.508301,-206.420883,-34.423828
-0.074341,0.112793,0.117065,65.856934,-203.491196,-49.865719
-0.030640,0.009888,0.388428,114.868156,-197.814926,-72.875977
0.109741,0.032471,0.609497,189.575180,-170.715317,-99.792473
0.075317,0.141357,0.993164,256.164551,-132.385254,-128.601074
-0.194580,0.318604,1.320068,312.438965,-106.018059,-146.484375
-0.063843,0.322510,1.786865,359.436005,-63.537594,-169.555649
1.107422,0.106689,2.223755,365.722626,-1.403808,-202.514633
2.259521,-0.278931,1.604614,311.584473,101.013176,-202.575668
1.949585,-0.916626,0.801758,286.560059,213.073715,-157.470703
1.198975,-0.968140,-0.102661,321.960419,285.461426,-135.681152
0.543823,-0.174927,-0.756592,393.493622,337.829559,-122.131340
-0.384277,1.177246,-0.471191,452.941864,342.590302,-114.746086
-0.564331,2.501709,0.296997,455.627411,283.569336,-103.759758
-0.924194,3.343872,1.858032,402.282684,207.824692,-80.322258
-0.978516,3.096069,2.850830,273.315430,112.976067,-43.945309
-0.923218,2.454468,3.210327,140.075684,17.700195,-18.798828
-0.833374,1.785645,2.796265,29.052732,-86.303703,-6.591796
-0.388428,1.339722,2.241089,-39.733887,-180.114731,-10.559081
0.210327,0.936768,1.850220,-82.336418,-236.328110,-11.901855
0.779663,0.605225,1.671997,-106.872551,-246.826157,2.868652
0.955811,0.383423,1.388184,-120.361320,-226.013168,17.089844
0.913818,0.276001,1.176025,-122.985832,-188.964828,24.963377
0.826416,0.160156,1.032349,-112.182610,-146.118164,28.015135
0.743652,0.116943,0.913696,-92.346184,-99.670403,27.709959
0.599854,0.130859,0.830688,-71.899414,-57.373043,24.536131
0.457275,0.159790,0.802979,-54.626461,-25.634764,21.850584
0.329834,0.183350,0.777832,-42.053219,-7.080078,20.507811
0.246094,0.171509,0.776733,-33.386230,-1.220703,21.057127
0.217285,0.162476,0.803711,-26.123045,-2.258301,23.254393
0.231323,0.184814,0.816162,-22.888182,-3.417969,24.475096
0.228638,0.191406,0.825439,-20.324705,-3.417969,23.986814
0.264771,0.218384,0.821533,-18.127441,-0.427246,20.751951
0.313110,0.270020,0.834961,-17.028809,6.591796,18.005371
0.340332,0.342651,0.861694,-17.822266,17.272949,16.174316
0.309937,0.360840,0.888794,-20.385740,28.686522,14.160155
0.297485,0.411987,0.890991,-22.216795,37.719727,12.207030
0.273193,0.456421,0.936646,-23.681639,44.006344,11.657714
0.268311,0.447876,0.932983,-26.550291,44.799801,11.718749
0.267700,0.449097,0.914917,-30.944822,40.710445,12.512206
0.259521,0.443848,0.875854,-34.667969,35.705566,13.061522
0.251587,0.452759,0.825073,-36.926270,27.221678,14.587401
0.223022,0.449341,0.806152,-38.513184,18.737793,16.418457
0.249878,0.428955,0.775635,-38.024902,8.789063,19.348145
0.229126,0.411865,0.816406,-34.973145,1.770019,22.155760
0.237305,0.381714,0.880005,-31.860350,-1.464844,23.681639
0.264771,0.347290,0.918335,-28.442381,-2.929687,24.658201
0.285767,0.336548,0.956177,-25.512693,-0.793457,24.597166
0.303955,0.348999,0.963379,-23.925779,2.441406,24.719236
0.334473,0.358887,0.980469,-23.071287,6.530761,24.963377
0.331299,0.376465,0.976563,-23.620604,10.620116,25.756834
0.346069,0.388062,0.974365,-23.620604,15.136718,26.367186
0.329590,0.387329,1.002319,-23.986814,20.385740,27.832029
0.362671,0.375366,0.982788,-23.498533,24.597166,28.442381
0.374512,0.372925,0.976929,-21.240232,32.775879,28.442381
0.341187,0.383179,0.980469,-18.798828,39.611816,29.296873
0.315918,0.396484,0.987549,-19.287109,43.518063,30.090330
0.294678,0.406860,0.983643,-19.470215,45.043941,30.822752
0.265015,0.418091,0.992798,-19.653320,45.471188,31.005857
0.244995,0.406860,0.997681,-20.996092,45.532223,31.677244
0.244385,0.405762,0.999268,-22.460936,45.349117,31.433104
0.216919,0.395752,1.002808,-22.705076,45.227047,32.958984
0.213623,0.392334,1.006592,-23.986814,43.823238,33.142090
0.222046,0.386597,1.000854,-25.390623,41.442867,32.714844
0.210205,0.378906,1.010498,-27.221678,39.916992,32.470703
0.210693,0.386841,1.001343,-29.602049,38.452148,32.287598
0.199829,0.380371,1.002075,-31.860350,36.376953,31.799314
0.192993,0.369385,1.035767,-33.691406,35.034180,31.372068
0.197876,0.377075,1.058228,-35.705566,34.240723,30.761717
0.209229,0.377686,1.091309,-38.391113,35.339355,30.639647
0.207520,0.393066,1.134033,-41.320797,38.146973,29.235838
0.205566,0.408325,1.140625,-45.837399,42.480465,27.954100
0.164551,0.417969,1.118042,-50.964352,48.339840,27.587889
0.140015,0.420898,1.069824,-57.495113,49.255367,26.855467
0.101196,0.402954,1.049072,-64.025879,44.738766,25.451658
0.083252,0.377075,1.013550,-69.946289,36.682129,24.658201
0.055908,0.359375,1.037231,-74.951172,25.756834,24.047850
0.064819,0.338745,1.017212,-79.162598,16.052246,22.583006
0.088379,0.333252,1.005493,-80.871574,9.643555,21.545408
0.105713,0.346191,0.956177,-83.801262,9.094238,20.202635
0.124512,0.351807,0.896118,-85.876457,16.967773,16.723633
0.084595,0.367676,0.900269,-85.754387,26.000975,15.380858
0.026123,0.329346,0.914795,-91.918938,23.010252,16.418457
0.069214,0.285400,0.948364,-101.684563,7.263183,13.916015
0.156616,0.148560,0.976563,-109.130852,-7.324218,14.038085
0.091797,0.115112,0.845459,-114.135735,-13.793944,16.723633
0.046631,0.087158,0.633423,-106.628410,-5.432128,14.953612
0.212769,0.132446,0.579346,-98.205559,9.399414,3.906250
0.221313,0.165771,0.709839,-92.468254,31.555174,-0.366211
0.121216,0.110107,0.881348,-96.069328,38.330078,2.746582
0.059570,0.040405,1.034546,-105.041496,25.451658,5.187988
0.082275,0.009155,1.141479,-113.342278,3.906250,6.469726
0.144897,0.010620,1.147095,-119.506828,-13.610839,7.202148
0.151489,0.010620,1.069092,-123.352043,-24.841307,7.019042
0.128296,-0.002319,0.959473,-122.924797,-28.320311,6.530761
0.111084,-0.034668,0.802124,-118.652336,-28.442381,5.676269
0.073853,-0.057617,0.679199,-112.182610,-24.536131,5.981445
0.085815,-0.089844,0.608521,-101.989738,-19.287109,4.272461
0.096680,-0.105591,0.614014,-91.186516,-11.779784,5.676269
0.125122,-0.166260,0.669922,-83.068840,-6.958007,7.873535
0.171021,-0.205566,0.756836,-75.012207,-9.521484,7.934570
0.186035,-0.215698,0.809570,-67.016602,-13.122558,8.178711
0.177979,-0.227661,0.836670,-62.133785,-16.357422,7.812500
0.155518,-0.204590,0.877686,-56.091305,-14.953612,6.347656
0.133423,-0.190186,0.892212,-52.062984,-12.268065,4.333496
0.110840,-0.210571,0.812744,-50.109859,-7.324218,2.075195
0.107422,-0.232910,0.721802,-46.325680,-1.098633,-1.159668
0.129639,-0.233643,0.669678,-40.161129,7.263183,-3.234863
0.183228,-0.228149,0.666260,-35.095215,15.319823,-3.417969
0.195923,-0.238281,0.690063,-30.456541,19.104004,-3.234863
0.153076,-0.245117,0.702515,-27.648924,18.371582,-2.014160
0.090576,-0.227661,0.745728,-25.329588,10.375976,-1.525879
0.092651,-0.197876,0.812866,-22.583006,0.488281,-0.854492
0.108032,-0.201416,0.854980,-22.155760,-8.483887,-0.915527
0.101440,-0.222290,0.786499,-22.216795,-11.962890,-2.197266
0.077881,-0.247681,0.659302,-20.629881,-11.291503,-4.699707
0.073730,-0.243164,0.544434,-15.441894,-6.103515,-7.446289
0.112549,-0.196777,0.520630,-9.582520,-1.220703,-8.361816
0.114136,-0.184570,0.604370,-7.751464,-0.305176,-7.080078
0.150757,-0.185913,0.681274,-7.446289,-4.638672,-5.798339
0.146973,-0.172607,0.725708,-7.446289,-13.000487,-4.638672
0.095703,-0.160400,0.744263,-8.666992,-21.972654,-4.821777
0.092041,-0.145996,0.722656,-8.728027,-30.273436,-5.737304
0.064697,-0.146973,0.636353,-8.178711,-37.780762,-7.690429
0.058105,-0.133301,0.505737,-6.164550,-43.579098,-10.131835
0.099609,-0.102417,0.405151,-1.647949,-40.954586,-12.390136
0.139160,-0.059814,0.278687,2.502441,-34.057617,-14.099120
0.204346,0.016479,0.209595,5.432128,-34.057617,-13.854980
0.204346,0.026978,0.141602,4.272461,-35.644531,-10.253905
0.183228,-0.002441,-0.103882,6.652832,-41.076656,-9.765625
0.011719,-0.007935,-0.171753,19.531250,-46.020504,-10.253905
-0.077515,0.204102,-0.125488,39.062500,-46.630856,-16.906738
-0.323486,0.294922,-0.050293,54.626461,-36.682129,-21.667479
-0.539307,0.079468,0.183960,73.181152,-23.376463,-37.719727
-0.312012,-0.034912,0.148560,126.159660,-19.897461,-61.096188
-0.155640,-0.456055,-0.066895,243.164047,-13.122558,-72.021484
-0.202271,-0.296875,-0.327148,378.723114,-8.911133,-121.887199
-0.403442,0.065430,-0.361328,487.060516,-22.155760,-143.371582
-0.006714,0.325806,-0.245117,607.788086,28.015135,-167.358383
1.110840,0.891479,1.017944,702.209412,127.075188,-200.805649
1.693848,1.339600,1.534424,709.960876,202.148422,-185.363754
1.075928,0.971924,1.193237,629.577637,272.338867,-130.981445
-0.004028,1.001099,0.622070,572.082520,295.837402,-83.190910
-0.665649,1.707642,0.749878,533.813477,264.099121,-67.321777
-0.936768,2.671509,1.197266,482.727020,190.734848,-63.903805
-0.943726,3.573364,2.015137,391.418427,90.637199,-73.669434
-1.095215,3.739136,3.121460,285.400391,13.610839,-70.495605
-0.857300,3.085693,3.197632,133.605957,-52.612301,-57.434078
-0.603394,2.530151,2.839355,-33.691406,-122.253410,-40.649410
-0.292725,1.778442,1.968872,-136.352539,-181.274399,-41.015621
0.077271,0.767578,1.237915,-188.354477,-241.516098,-33.813477
0.442749,0.160034,0.918701,-189.208969,-298.645020,-13.244628
0.736694,-0.086426,0.970825,-168.457016,-338.806122,14.038085
1.073975,0.043335,0.989624,-142.883301,-355.651825,40.893551
1.203003,0.220703,1.033081,-126.098625,-333.251923,63.903805
1.208374,0.313477,0.965942,-116.394035,-281.860352,77.331543
1.034302,0.278442,0.929932,-99.182121,-214.782700,81.237785
0.893188,0.211548,0.871338,-77.453613,-147.460938,75.988770
0.798950,0.196899,0.814331,-54.199215,-90.148918,70.129395
0.719971,0.277710,0.817261,-35.095215,-40.100098,65.734863
0.635254,0.346313,0.764404,-27.770994,1.708984,61.523434
0.560547,0.432739,0.782349,-20.751951,40.771481,59.631344
0.412109,0.456787,0.796387,-22.277830,67.565918,58.227535
0.313721,0.499634,0.830322,-22.155760,84.289543,56.396481
0.254517,0.503418,0.886475,-26.367186,90.515129,54.382320
0.218994,0.507080,0.967407,-32.287598,89.843742,52.551266
0.206177,0.513306,1.007568,-39.428711,89.477531,49.560543
0.213257,0.526245,1.001221,-44.860836,86.853020,47.119137
0.189819,0.535767,0.964111,-50.048824,81.298820,44.006344
0.181396,0.539551,0.922852,-54.077145,71.166992,41.442867
0.184570,0.551514,0.884644,-57.312008,57.861324,40.283199
0.179077,0.505249,0.841431,-59.509274,45.471188,41.320797
0.175171,0.483032,0.822266,-60.180660,31.616209,42.968746
0.187256,0.436279,0.817139,-59.387203,19.226074,45.776363
0.225952,0.406128,0.847046,-56.518551,11.230468,45.776363
0.255005,0.394165,0.869629,-53.649899,7.568359,45.898434
0.284546,0.377441,0.908691,-51.330563,6.591796,45.593258
0.307495,0.375366,0.906738,-50.109859,6.713867,45.166012
0.331421,0.376099,0.894043,-48.889156,7.019042,44.860836
0.338257,0.385742,0.874756,-47.302242,7.812500,44.616695
0.344604,0.380005,0.886597,-44.799801,9.521484,44.372555
0.362549,0.384521,0.899536,-42.114254,13.671874,43.823238
0.362793,0.360229,0.967163,-39.123535,21.057127,43.823238
0.391724,0.355347,1.005981,-37.536621,28.930662,43.518063
0.398682,0.348267,0.996216,-36.865234,36.254883,42.846676
0.345581,0.356445,0.979370,-35.583496,41.625973,41.870113
0.326416,0.378174,0.965942,-34.545898,43.518063,40.893551
0.288086,0.407837,0.969727,-34.118652,43.151852,40.466305
0.272339,0.409058,0.954956,-35.278320,38.696289,39.794922
0.259033,0.406738,0.980713,-35.461426,37.231445,39.428711
0.268555,0.374268,1.002686,-36.132813,35.339355,39.001465
0.287109,0.359863,1.036743,-37.109375,33.447266,37.902832
0.306396,0.349487,1.040649,-38.330078,34.362793,37.231445
0.316284,0.347290,1.052979,-40.100098,35.034180,35.644531
0.278564,0.366577,1.077271,-41.809078,36.315918,34.973145
0.262085,0.373901,1.094482,-45.593258,36.560059,33.691406
0.262695,0.380493,1.086670,-49.499508,39.733887,32.592773
0.253418,0.386841,1.072754,-53.894039,42.419430,30.822752
0.241699,0.377441,1.062378,-58.532711,46.142574,30.151365
0.223999,0.362915,1.041748,-63.903805,43.884274,28.442381
0.224609,0.349243,1.041626,-68.969727,42.602535,27.160643
0.237915,0.311279,0.996948,-73.120117,39.123535,26.062010
0.205200,0.315552,0.997925,-76.782227,33.691406,24.353025
0.193970,0.288940,0.958618,-80.322258,28.747557,23.010252
0.197998,0.294800,0.943726,-81.237785,24.169920,21.789549
0.201050,0.299561,0.955933,-83.435051,21.484373,21.423338
0.181152,0.247803,0.904297,-84.106438,23.193357,21.789549
0.204956,0.260254,0.858276,-79.528809,28.442381,21.911619
0.234253,0.256958,0.856567,-82.214348,32.958984,18.920898
0.230957,0.264404,0.829224,-82.275383,36.132813,17.089844
0.187500,0.192139,0.853882,-81.726067,39.184570,19.104004
0.176147,0.158936,0.810059,-86.669914,39.123535,16.418457
0.172607,0.107666,0.794556,-85.571281,38.146973,14.404296
0.116089,0.068481,0.729980,-87.829582,45.959469,14.770507
0.109009,0.042969,0.637329,-83.557121,61.462399,10.925292
0.090820,0.025757,0.574829,-78.125000,83.251945,3.295898
0.013550,0.045776,0.601929,-70.434570,102.905266,-2.380371
-0.017212,-0.009888,0.600464,-62.011715,118.957512,-8.850098
-0.063599,-0.043579,0.681519,-59.204098,108.154289,-8.789063
0.017090,-0.034546,0.686401,-59.082027,89.721672,-12.756347
0.030762,0.000000,0.863037,-62.194820,65.612793,-5.065917
-0.021606,-0.034790,0.972900,-74.218750,47.241207,3.417969
0.028809,-0.023804,1.043823,-83.374016,30.212400,0.305176
0.053955,-0.062256,0.868774,-87.951653,25.878904,-1.892090
0.118164,-0.067871,0.818604,-84.228508,46.325680,-7.141113
-0.069336,-0.093994,0.753174,-82.397453,51.208492,-9.399414
-0.081299,-0.095337,0.632690,-78.369141,54.443356,-13.061522
-0.115723,-0.093506,0.739380,-75.134277,37.841797,-11.291503
-0.045044,-0.082031,0.804443,-76.354980,8.239746,-8.300781
0.012817,-0.112183,0.809326,-73.059082,-10.681151,-0.183105
0.102173,-0.189209,0.770996,-67.260742,-18.859863,0.488281
0.138306,-0.197021,0.712402,-59.143063,-11.718749,-3.967285
0.088989,-0.200317,0.698608,-50.598141,2.136230,-5.981445
0.000854,-0.183594,0.721924,-44.189449,17.089844,-7.324218
-0.062866,-0.175659,0.796631,-40.405270,19.042969,-9.643555
-0.019287,-0.165649,0.821167,-39.184570,14.953612,-10.620116
-0.018555,-0.187744,0.861816,-37.109375,10.192870,-11.352538
0.051147,-0.194824,0.825317,-34.057617,7.812500,-10.314940
0.008789,-0.250488,0.749634,-30.456541,8.300781,-10.681151
0.006714,-0.254150,0.669067,-26.672361,7.995605,-12.817382
-0.023682,-0.207153,0.671875,-24.169920,3.540039,-12.756347
-0.051514,-0.184204,0.698242,-24.597166,-6.408691,-13.061522
-0.036499,-0.210815,0.719727,-24.597166,-16.479492,-13.244628
-0.045410,-0.209961,0.744019,-24.230955,-22.583006,-14.282226
-0.041016,-0.211914,0.739746,-25.207518,-26.062010,-16.723633
-0.072021,-0.196777,0.740234,-27.404783,-29.235838,-19.348145
-0.072632,-0.177490,0.689209,-29.541014,-32.287598,-22.949217
-0.032227,-0.171143,0.641602,-30.029295,-35.461426,-26.916502
-0.041870,-0.177368,0.580566,-30.822752,-38.269043,-29.968260
-0.036865,-0.209961,0.642578,-26.000975,-41.442867,-31.677244
-0.003540,-0.184814,0.680664,-24.658201,-49.255367,-33.081055
-0.019531,-0.188965,0.695923,-23.559568,-54.382320,-35.339355
-0.006836,-0.170654,0.703979,-22.583006,-61.462399,-39.428711
0.031250,-0.147217,0.652344,-19.226074,-65.795898,-43.640133
0.021118,-0.140991,0.580322,-16.479492,-70.434570,-47.973629
0.057129,-0.097046,0.496948,-12.268065,-84.045403,-50.781246
0.060791,-0.121216,0.353638,-3.967285,-104.553215,-51.940914
0.067505,-0.160889,0.250000,13.977050,-134.155273,-52.978512
0.041870,-0.109619,0.248535,39.367676,-162.414536,-54.748531
0.021973,-0.081421,0.424561,74.279785,-161.315903,-64.758301
0.005005,-0.064941,0.766846,119.995110,-138.916016,-86.059563
-0.093384,-0.063232,0.968506,173.828110,-98.266594,-115.905754
-0.142944,-0.072510,0.931763,229.797348,-74.829102,-144.592285
-0.210571,-0.256592,0.751953,286.132813,-75.439453,-153.869629
-0.056885,-0.535156,0.705811,349.670380,-60.302731,-155.822754
1.196899,-0.688354,0.306152,393.798798,18.859863,-179.565414
2.515625,-1.095337,-0.485718,438.293427,162.048325,-174.743637
2.078003,-0.672119,-0.959717,509.521454,280.029297,-134.338379
0.774048,0.161499,-1.276611,597.351074,353.027313,-82.458488
-0.386108,1.329346,-1.602173,644.653259,377.014130,-82.580559
-0.801636,2.580322,-0.866699,652.893005,320.129395,-92.529289
-0.840698,3.538452,0.553833,596.496582,241.943344,-72.448730
-0.918945,3.789795,2.151123,492.309540,191.040024,-33.813477
-1.359009,3.275269,3.217041,349.365204,141.967773,-13.366698
-1.598633,2.543701,3.447632,197.143539,57.678219,-15.502929
-1.334229,2.046265,3.076050,60.302731,-44.921871,-25.146482
-0.715820,1.765869,2.464111,-45.104977,-139.282227,-37.475586
-0.136108,1.318359,1.883911,-119.384758,-203.247055,-38.574219
0.325928,0.885864,1.411255,-158.813477,-236.633286,-28.015135
0.657227,0.524902,1.091553,-171.813950,-243.835434,-7.324218
0.800293,0.323730,0.920654,-164.245590,-228.271469,8.911133
0.851318,0.208984,0.837891,-144.592285,-193.908676,16.479492
0.796509,0.190308,0.817261,-119.567863,-151.794434,16.906738
0.755493,0.210449,0.833252,-95.520012,-111.328117,16.052246
0.646729,0.238281,0.824463,-79.833984,-77.331543,17.517090
0.562622,0.235840,0.820190,-67.504883,-53.527828,19.409180
0.486084,0.185059,0.816406,-56.823727,-38.391113,21.057127
0.441895,0.199097,0.853760,-44.555660,-26.855467,23.620604
0.449829,0.210693,0.882690,-34.484863,-15.869140,27.221678
0.438965,0.241089,0.907593,-25.756834,-0.854492,28.991697
0.397339,0.319092,0.925049,-18.493652,17.272949,28.198240
0.363159,0.406250,0.944824,-16.540527,32.043457,30.212400
0.302124,0.477661,0.947876,-18.371582,42.846676,33.142090
0.232910,0.533203,0.965698,-22.583006,43.823238,34.973145
0.204590,0.557129,1.000366,-28.991697,38.574219,37.231445
0.178955,0.557251,1.037476,-35.095215,31.982420,39.123535
0.184204,0.556152,1.072266,-40.527340,28.137205,39.489746
0.177612,0.558594,1.088379,-46.203609,22.949217,38.940430
0.188477,0.547729,1.082886,-52.551266,20.629881,37.963867
0.159912,0.538818,1.023438,-57.861324,20.202635,37.658691
0.112549,0.531372,1.009155,-60.546871,18.554688,38.208008
0.066650,0.503906,0.977051,-63.110348,12.329101,39.184570
0.062378,0.458252,0.943726,-64.941406,3.417969,39.123535
0.050293,0.429199,0.949707,-65.979004,-7.812500,38.696289
0.072998,0.377197,0.982788,-66.345215,-18.127441,38.757324
0.121582,0.339111,1.027832,-65.673828,-26.367186,39.245605
0.181641,0.343994,1.053467,-65.917969,-30.273436,39.123535
0.230591,0.362183,1.061523,-66.772461,-28.320311,39.001465
0.266968,0.366943,1.011597,-67.749023,-19.592285,37.414551
0.315918,0.380615,0.968140,-67.382813,-8.117676,36.071777
0.293457,0.370850,0.918945,-67.565918,2.929687,35.705566
0.276978,0.340454,0.895752,-66.650391,7.202148,33.264160
0.284424,0.314453,0.912231,-62.744137,14.282226,31.494139
0.284424,0.291382,0.951294,-59.387203,19.775391,30.273436
0.285889,0.278809,0.987671,-56.396481,23.559568,29.968260
0.279053,0.290649,0.983276,-54.992672,27.465818,29.907225
0.275146,0.305542,0.968262,-52.734371,32.104492,29.418943
0.257202,0.322754,0.940308,-51.208492,37.597656,29.418943
0.236816,0.327881,0.945313,-50.659176,39.733887,28.320311
0.233276,0.325562,0.977783,-51.147457,40.222164,28.015135
0.228149,0.311279,0.988525,-51.757809,40.344234,27.282713
0.192261,0.293091,1.039429,-52.856441,39.794922,26.733397
0.202271,0.282837,1.028809,-54.016109,36.865234,25.573729
0.173340,0.275024,1.040283,-54.565426,36.499023,25.573729
0.160522,0.279419,0.998779,-56.213375,32.348633,25.146482
0.148682,0.261353,0.935303,-57.739254,29.479979,24.597166
0.154907,0.262573,0.887085,-57.434078,27.770994,22.705076
0.132446,0.240234,0.868042,-56.884762,27.160643,21.728514
0.123901,0.226929,0.911133,-55.786129,26.733397,20.629881
0.143555,0.210327,0.956177,-55.480953,25.512693,19.836426
0.170898,0.220581,0.994385,-56.945797,25.939939,18.432617
0.194214,0.223511,1.001831,-56.396481,27.648924,16.784668
0.155151,0.218384,0.981201,-57.128902,29.968260,15.319823
0.114868,0.214722,0.918945,-56.091305,31.921385,15.197753
0.076904,0.232910,0.876709,-52.551266,33.813477,15.197753
0.112061,0.207764,0.874756,-52.124020,32.409668,11.596679
0.115845,0.181885,0.892822,-50.476070,33.386230,9.826660
0.092529,0.127197,0.929321,-50.598141,35.034180,10.314940
0.091553,0.104248,0.981445,-51.696774,32.531738,10.314940
0.087280,0.089844,1.015015,-51.818844,27.648924,9.521484
0.076050,0.106567,1.114380,-52.185055,21.179197,8.056641
0.084351,0.136841,1.129150,-54.809566,19.958496,6.774902
0.116211,0.161499,1.100464,-57.922359,20.202635,5.310058
0.045044,0.190186,0.956421,-63.903805,23.132322,5.249023
0.067627,0.123535,0.898438,-65.307617,26.855467,3.662109
0.080933,0.128662,0.853271,-63.903805,31.982420,3.784179
0.103638,0.099854,0.845093,-66.894531,31.860350,1.831055
0.096313,0.065430,0.863525,-68.359375,26.611326,0.976562
0.057617,0.023560,0.876831,-69.335938,18.981934,1.220703
0.034302,0.011230,0.909058,-70.495605,12.390136,0.793457
0.038574,0.019531,0.933838,-70.617676,5.676269,-0.244141
0.033081,0.015381,0.956543,-72.082520,0.793457,-0.122070
0.026123,0.012085,0.901855,-73.852539,-1.159668,0.671387
0.051514,0.010132,0.833984,-73.791504,1.770019,-0.183105
0.022705,-0.016479,0.713257,-72.570801,6.774902,1.403808
0.058228,-0.031006,0.634399,-70.495605,12.878417,1.281738
0.114624,-0.019897,0.678345,-67.504883,10.253905,-1.953125
0.072754,-0.081421,0.750977,-67.626953,7.751464,0.000000
0.024170,-0.106323,0.839111,-68.725586,-0.549316,1.892090
0.042480,-0.120117,0.868896,-70.007324,-11.840819,2.014160
0.050171,-0.120972,0.840576,-71.166992,-20.446775,1.770019
0.018555,-0.145386,0.733276,-70.983887,-24.047850,1.037598
0.024292,-0.148193,0.592896,-67.260742,-24.414061,0.244141
0.071289,-0.153442,0.519897,-61.035152,-15.747069,-0.915527
0.121094,-0.143433,0.498169,-51.330563,-9.765625,-0.732422
0.101563,-0.142212,0.595337,-47.302242,-5.798339,0.122070
0.064453,-0.192871,0.755493,-46.264645,-10.620116,1.647949
0.023193,-0.193359,0.792969,-47.180172,-26.184080,3.601074
0.073975,-0.208008,0.796143,-48.400875,-39.428711,4.272461
0.078979,-0.191284,0.749634,-46.813961,-49.316402,2.563476
0.036499,-0.188110,0.709351,-43.395992,-49.743649,0.610352
-0.012207,-0.196411,0.633423,-37.780762,-46.813961,-1.220703
0.010498,-0.202026,0.552490,-30.944822,-40.649410,-3.540039
0.045410,-0.221924,0.450073,-24.536131,-34.912109,-6.042480
0.138428,-0.194214,0.490112,-15.686034,-27.282713,-6.774902
0.196899,-0.187256,0.611572,-11.718749,-22.094725,-6.713867
0.147705,-0.191528,0.683105,-8.728027,-21.606443,-6.042480
0.085205,-0.177490,0.695923,-6.713867,-26.733397,-7.202148
0.053833,-0.143188,0.615601,-4.272461,-37.780762,-10.070800
0.040039,-0.103271,0.489624,-0.915527,-50.109859,-13.732909
0.018188,-0.064087,0.314819,2.075195,-63.293453,-17.028809
0.038086,-0.058960,0.031372,6.103515,-75.378418,-21.179197
0.122681,-0.065308,-0.159180,11.413573,-74.584961,-26.000975
0.186646,-0.027954,-0.309448,25.146482,-72.387695,-27.404783
0.221436,0.004883,-0.305420,45.043941,-64.636230,-28.320311
0.137695,0.105591,-0.283203,69.213867,-67.382813,-30.883787
-0.095337,0.191284,-0.487427,93.933098,-77.209473,-33.752441
-0.159546,0.038696,-0.716187,110.717766,-99.731438,-53.405758
0.111938,-0.209106,-0.575317,178.161606,-100.769035,-70.129395
0.119995,0.000000,0.204956,326.110809,-126.647942,-71.105957
0.357300,0.379395,0.329468,479.003876,-90.148918,-106.506340
1.029541,0.511719,0.618652,589.843750,21.484373,-163.818344
1.936523,0.695435,0.517334,651.122986,172.180161,-177.978500
2.503418,0.388672,0.128784,658.508240,364.807098,-176.391586
0.610107,0.686279,0.687988,666.686951,430.114716,-83.496086
-0.570068,1.050171,0.420288,632.812500,379.272430,-30.395506
-1.507935,1.864746,0.257446,581.054688,285.095215,-16.418457
-1.576904,3.256836,0.875854,520.507813,168.090805,-14.831542
-1.166748,3.999878,2.107422,414.611786,41.259762,-28.259275
-0.964722,3.999878,3.527832,296.081543,-62.561031,-0.854492
-0.833496,3.065063,3.867065,91.735832,-100.708000,17.639160
-0.569824,2.315308,2.934692,-72.753906,-140.808105,9.399414
-0.161743,1.473145,1.875732,-171.081528,-196.838364,-0.427246
0.335449,0.665161,1.170776,-223.510727,-247.863754,-0.671387
0.593506,0.107056,0.741943,-218.627914,-278.076172,6.347656
0.663696,-0.178345,0.623779,-193.542465,-292.297363,31.921385
