0.072998,-0.2309299403988727,0.5532657871695782,11.413573,-28.206003750708387,-14.022081069467301
0.005493,-0.19509536825100762,0.3767527659049151,21.728514,-35.15050331065467,-17.16786123206018
0.03125,-0.17394344403608633,0.2335979151487977,36.804199,-44.463886142234145,-20.235525908112745
0.023071,-0.12100403220798177,0.056382446367727865,57.373043,-60.197925571565236,-22.390094927043563
-0.0271,-0.08579549315667997,-0.04277000349546489,84.411613,-75.62460738153374,-26.287792901097824
0.031616,-0.03863202588947223,-0.05788071907531166,115.600578,-86.5256200556523,-30.193190653929207
0.161987,0.05092958493060418,-0.03787457021269516,151.184082,-85.57826941839448,-31.699519461446407
0.177124,0.1669479908865947,0.007125466225412096,188.171371,-80.46939221544501,-32.90589479729226
0.250732,0.24189054507441526,0.008812737633804045,226.257309,-73.36650947487965,-34.87625231121699
0.46582,0.3190928461991196,0.09047541611700397,268.127441,-43.57359992315197,-25.2845899566497
0.530029,0.4414486861806773,0.19373604574614886,304.260254,-15.319116045096818,-18.567213274642675
0.584229,0.566649722707545,0.21618401263845188,334.04538,-5.242480579022874,-18.773686683975978
0.644409,0.6994614856187875,0.35363979544298835,360.839813,14.897294288039754,-14.540756762844465
0.717041,0.8270602308863971,0.5290966691930118,378.112762,10.878355483256824,-6.510686349399516
0.678833,0.9253588843633256,0.7856598220221402,385.681122,-15.052535879366166,-8.479979365693007
0.553833,0.9865236793098806,1.1691734103591713,380.737274,-30.634121024894643,-7.632784436769122
0.529297,1.0643873772530381,1.3321421611263562,369.750946,-44.05633291114659,-13.408201635618648
0.54541,1.0107532423556491,1.3459880413731549,344.299286,-68.45445758739606,-2.2780454422373837
0.5177,0.9297034595221461,1.107589078356027,322.082489,-93.1998683819664,3.0890157874661486
0.452271,0.9107480697761291,0.7687051003759865,315.795898,-98.03376789102322,-1.4819350676668737
0.225952,0.9877669923056258,0.7586109429869157,305.114746,-110.13390191429185,-9.131443511953904
0.186035,1.0441792429590087,0.7866548778966236,289.245605,-114.05661192049988,-20.97893192622233
0.228027,1.1253890824919741,1.0100831967441455,281.188965,-124.42725944914297,-24.728835431022567
0.318604,1.1305236530205311,1.213652480395897,254.211411,-124.02828871291696,-28.74894945490439
0.379272,1.173122358424579,1.3769738871094666,227.111801,-126.94600451183206,-34.34551184444042
0.516357,1.1131608982240633,1.6010448299213849,195.434555,-116.2793212107105,-37.54678018678143
0.533447,1.1338519447139166,1.8126871142956438,158.081055,-101.27600201249663,-27.0302463698541
0.568848,1.0735952014173855,1.946344191965687,120.544426,-77.40562028095877,-19.350557349573023
0.502441,0.9939168280381452,2.0066666208676995,80.93261,-58.79626264687964,-11.358994512422553
0.433838,0.9248964815042336,2.0283355633970155,42.907711,-45.64598316187539,-3.338387399793647
0.36731,0.8736171496827274,1.9985931467342788,7.873535,-39.59555230497319,3.120441009046044
0.331055,0.8176159329557846,1.9225280375770446,-23.498533,-33.736332950964005,7.500322006308091
0.375244,0.7673776752438464,1.844007349996835,-51.025387,-30.603460664678977,9.416219355415612
0.404297,0.7441926629050455,1.761085546333084,-75.805664,-28.085603648894992,12.711116529500469
0.467285,0.7455675389160208,1.6766677957295857,-97.045891,-23.68349856451439,14.10709307578176
0.514893,0.7449264620364333,1.5973484345720823,-117.797844,-18.726192869797547,16.220734132788827
0.567627,0.7483592746302868,1.5181269843853087,-136.779785,-13.786600102893843,18.083343638836084
0.629517,0.7473970338543122,1.4645336904700335,-153.442383,-7.389895209625241,22.929858233375494
0.728516,0.7620058109704502,1.4048852846810185,-168.457016,5.262100702998035,32.72190648297629
0.722778,0.7647363793181223,1.3640896657802262,-181.64061,17.47199746662107,41.50635227561339
0.740967,0.7538538278678756,1.3154408456616173,-193.6035,38.78576363118044,46.81396245405399
0.746094,0.7720477858978688,1.2565484860450862,-205.932602,52.348510555007344,46.16858094626664
0.780884,0.7815571347810248,1.1969919698456104,-216.552719,63.36974954442139,50.09517784227578
0.748901,0.7744463390113475,1.1677245553284048,-226.074203,71.0927531597135,57.964504094233625
0.706299,0.7428376692412082,1.1206262381571694,-234.252914,76.43233662325967,63.18240974356249
0.665649,0.7467335967102997,1.1161071030457155,-242.187485,85.33571288546689,67.1694082729766
0.699097,0.7585133883760574,1.1097561572648615,-248.901352,100.04806514010839,70.19742988337866
0.715088,0.7126670652626249,1.089276900882396,-254.821762,102.31401130473037,67.18825721109032
0.73645,0.6957435034271853,1.0235719493581612,-260.375977,113.3345129291793,65.84670301241758
0.609619,0.6233275075797526,0.985764666059508,-265.258789,108.82352457829468,69.6375709071648
0.513916,0.5692197504190786,0.9987837416427252,-267.944336,107.71253598000436,63.987722874913494
0.543091,0.5240954946588294,1.0339624403407104,-271.118164,113.31984413555519,62.063535995417844
0.576416,0.5320897585402535,0.9605046406595726,-274.841309,112.98024672999243,60.826098062086224
0.584473,0.46593276490490143,0.9314857369219744,-276.611328,114.09761522903014,61.51893481276508
0.555908,0.4329096268890171,0.7785295814930939,-276.794434,115.93642614601309,63.392583917541444
0.441162,0.42601182244045194,0.6988512981607494,-272.521973,114.64555345326406,60.87183437723487
0.414063,0.31880067685804153,0.5835109998045064,-264.404297,119.99109292438054,57.971840136268966
0.278076,0.26022167308949357,0.6324320837406217,-255.676254,117.91910520292114,57.42056209208307
0.224854,0.18338669167677735,0.6464010492108182,-249.328598,114.7786789552458,52.03263406371747
0.242554,0.12406902299708135,0.677714363749618,-242.309555,108.60876308724423,50.82075830097461
0.260864,0.05305328068351733,0.6382947368024554,-236.022934,99.03737864556466,48.51329731775559
0.267212,-0.014648266408823947,0.532275820969933,-226.440414,91.8241373876205,45.13420003776833
0.199219,-0.08289397927484772,0.4841722763665647,-212.524399,83.48641297205306,40.7511286845528
0.169434,-0.11110156498451801,0.483164774291329,-198.974594,77.15344634698866,36.59759607764895
0.117188,-0.21988488371336565,0.4456386429780968,-185.119614,72.42554070798472,31.425570184458103
0.01123,-0.22161298965825724,0.4266165725375998,-171.142563,61.09767769859036,34.51025165885383
-0.025757,-0.21256758186698663,0.4336653783151497,-157.165527,52.02427894077956,28.32409081588196
-0.034912,-0.28307294015704015,0.40821865847955646,-143.676758,45.560791645117725,26.31672969974691
-0.041138,-0.30956091301524047,0.4143319448186088,-129.089355,39.98469346727305,23.846071564052426
-0.029419,-0.32365531048726104,0.408499876154687,-115.905754,36.770520319614306,22.03979079061616
-0.003418,-0.29215691428732193,0.42248294955904486,-102.172844,38.02508021120659,17.736703261005246
-0.00354,-0.4522678844834109,0.4117285884498429,-87.585442,35.110712170191064,10.715266154907066
-0.037231,-0.3946346321358584,0.4251138498908212,-75.256348,27.537849349471568,14.64798821118072
-0.047363,-0.3779368668291139,0.444295803382603,-61.462399,23.340455598652078,10.68508401607942
-0.086914,-0.40732430822324345,0.4534924453951312,-50.23193,18.422354825236933,10.809518214266141
-0.084473,-0.42042874061796964,0.4898553183373515,-40.954586,10.357150999694602,8.395777116526922
-0.057495,-0.44509075053978286,0.5130248017717397,-30.578611,5.297342924028874,6.511969392624109
-0.042236,-0.4658976199953842,0.5424507734372185,-21.057127,2.4085331143711124,5.320850054372026
0.004639,-0.5123617224498456,0.6070193078413796,-11.108397,6.75023784036954,4.59896815997384
0.025391,-0.49160269396420453,0.6425356483247732,-3.662109,7.227470227818983,4.00137389470157
-0.013428,-0.49727669586610296,0.6697965221628813,3.723144,11.389143362571431,5.354955801239078
-0.022583,-0.49884670542692355,0.7194725838624458,9.82666,16.041987380734767,4.625959595551652
-0.051514,-0.4716410133973634,0.7353012761076293,13.732909,17.060190423837863,4.12375305264267
-0.084961,-0.4799079001031252,0.7329764266083929,16.174316,13.411174257138345,2.6746356962251387
-0.0896,-0.4942767727564066,0.7308144528172055,18.371582,7.895331027070978,1.2682067551843963
-0.008911,-0.5028136667926622,0.767982706007445,19.165039,2.6338552881699466,-1.5808119140097614
0.088867,-0.5093761287006254,0.8213651456641947,19.592285,0.20804889608679375,-3.991802132248424
0.114258,-0.5082032730040127,0.863219674254479,19.836426,-1.1214398345938381,-4.536110697724113
0.095215,-0.5194125788342002,0.90289190911471,19.592285,-0.3400372293120303,-4.398328335617044
0.063599,-0.5245946463829586,0.9118948270816862,19.165039,1.6083903799090529,-2.4433732717800227
0.023926,-0.5415490269338539,0.8836181434335739,17.333984,4.811821643702702,-1.6306146406757889
0.005615,-0.5433635760108615,0.8524342976052105,15.441894,6.074087163433063,-1.408043172729333
-0.014038,-0.5445309790489541,0.8464029504798453,14.160155,6.077571295019546,-1.7792892212915876
-0.018921,-0.5496494373854524,0.8529374126809396,12.268065,2.4427860678103657,-2.6061296156984533
0.017578,-0.5623969946210284,0.8725050997319356,10.009766,-1.9063255866543765,-4.302646837620751
0.042969,-0.5678110475267534,0.8870448508004378,8.605957,-5.123986978778789,-5.737681272279718
0.042847,-0.5674690936271833,0.9061941513759306,7.629394,-5.368049455406053,-6.462459283135157
0.032471,-0.5826174721737266,0.899308047658252,6.286621,-4.770454205326031,-5.9852267220375355
0.022827,-0.5843937960069816,0.8896986032081596,5.126953,-3.748474239811195,-4.751420474160951
0.029297,-0.5684920166483635,0.8719259110871043,4.150391,-3.9074538349660672,-3.8498023864689426
0.022827,-0.5637425450221232,0.8555346277550543,3.723144,-4.922172920130859,-3.7188409073144624
0.004517,-0.5443599152750802,0.8559771083637152,3.417969,-5.806077906361548,-3.6267899363172793
0.029907,-0.5496985861023347,0.8602418488948873,3.967285,-5.583359058194714,-3.8354258627255517
0.039429,-0.5468950206881238,0.882303854356047,3.90625,-5.8590709889810535,-3.3262512302917786
0.040894,-0.5530579165082606,0.9039007846265771,3.417969,-4.359857651209023,-2.690039074039286
0.039551,-0.5481359176246193,0.9055119581086803,2.746582,0.07389688733065713,-2.5280151710472074
0.025879,-0.5524796586919483,0.895697572822785,1.770019,1.7286058623192533,-2.4221760387322204
0.002686,-0.5470376961262504,0.876081548214482,0.793457,2.3791941950187816,-2.2454821836601
-0.004272,-0.5347546697158201,0.8781234951287455,0.244141,1.8912158108250576,-2.6414097705048185
-0.001343,-0.5406095183203636,0.8754796453187386,-0.671387,-1.114325349656421,-4.2249723903669585
0.023804,-0.5404835240414835,0.8663284974977442,-1.525879,-3.5787486479120436,-4.6595167097359695
0.035034,-0.5562881761327431,0.8631700647733945,-2.075195,-4.533359991871735,-4.517956614057588
0.046387,-0.542491833231705,0.8622558861491778,-1.586914,-3.3134889382369774,-4.054954181290731
0.048706,-0.5529885314537941,0.8451594198934164,-1.525879,-1.8460716236848271,-3.2384178166151854
0.03064,-0.546718246761753,0.8313900558238322,-0.671387,1.516486615484072,-2.2736476798808702
0.02002,-0.5397235722952888,0.8367145594728301,-0.061035,2.110597733977611,-1.4251690702209943
0.028687,-0.5330616406213113,0.8474332324957027,0.915527,2.8565731515290294,-1.7894480140662115
0.009766,-0.5393814987267751,0.8579708913688493,0.671387,2.6621671798033435,-1.38989007387056
0.020874,-0.538151830291006,0.8552125151185758,0.854492,2.375710237080475,-1.8742371199055978
0.0354,-0.5520544575872517,0.8504063325105506,0.12207,1.2760546658559184,-2.3160423196246525
0.036743,-0.5478261737887082,0.8510280109796762,0.549316,1.6684981211141532,-2.4327746552561216
0.040894,-0.5536751746602392,0.8392118282709995,0.366211,0.7668800334221454,-2.591754250410993
0.028809,-0.5482797271614902,0.8416507912244375,0.854492,0.0421010377589538,-2.3476919474319065
0.026489,-0.5491065858043059,0.8442324296160022,0.915527,-0.16290355049063282,-1.888026266031155
0.026245,-0.543257530953541,0.8539405961963996,1.159668,0.03513277458598559,-1.605199850307397
0.02417,-0.5370002432733504,0.8437635506090331,0.854492,0.4664865643533405,-1.591117102197012
0.016113,-0.5393757049729965,0.8509065745984591,0.488281,0.3356724654192392,-1.5522065940397138
0.019043,-0.5417171159625357,0.845907038662188,0.061035,-0.4351315233386672,-1.7500966973518837
0.019409,-0.5370639181753201,0.8420169589261092,-0.305176,-1.5736974290723442,-2.322716980812792
0.021606,-0.5406716279814345,0.8350597916897359,-0.366211,-3.0941079998921777,-2.8387136546550846
0.028687,-0.5436053982758332,0.8397485810707706,0.0,-4.027522110804067,-2.817369041386903
0.022461,-0.5424735211418502,0.8431711256144641,0.793457,-2.804166925582825,-2.7256126571823014
0.019653,-0.5448500990286683,0.8418838810581007,1.464844,-1.722224629467764,-2.5348370388075487
0.020996,-0.5475391919818468,0.829014408765533,2.13623,-0.4599591097374024,-2.3122655708610926
0.016113,-0.5417315224786795,0.8389630420858429,2.990722,0.742198668787859,-2.100292719438538
0.011963,-0.539526699856367,0.8327820016229323,3.662109,0.5052506770980121,-2.513932422936822
0.015869,-0.5364801059431162,0.8225353677108739,3.723144,-1.3935204272214927,-3.3445515357227533
0.022095,-0.5324510349163067,0.8144450991948774,4.150391,-3.4866976769148614,-3.7756117235052797
0.025513,-0.5294963188821198,0.8054221006269224,5.004883,-4.8161864075954925,-4.31992028898097
0.021851,-0.5273723670644598,0.8250094975615908,5.676269,-4.8834088073861865,-4.641656228054272
0.018921,-0.5209496240055208,0.8377930053978169,6.16455,-2.627620450731084,-4.429830583203919
0.011963,-0.5118362767317388,0.8268807397088112,6.469726,-1.6271305090893047,-5.183067692264956
0.001709,-0.5064169087480096,0.796848546587813,6.408691,-1.4434695493001468,-6.576147310929419
0.004395,-0.5025873555205307,0.7716172209968357,6.286621,-2.232133846091573,-8.078698558523485
0.018433,-0.4892982365391579,0.734915267142866,6.896972,-5.753965282400173,-10.249110605369546
0.015625,-0.5016347598482941,0.7064617799463353,7.690429,-8.706512375454391,-12.13321175760901
0.029297,-0.47028309395118373,0.6826126172256868,9.338379,-11.800327931817671,-12.864664603300765
0.006592,-0.4743525631074772,0.6135974661008362,10.681151,-16.100078826629346,-15.544105234464329
-0.015747,-0.45150329768388564,0.5247849375330589,13.671874,-21.31552760282016,-17.951171150070873
-0.040283,-0.4366258687623131,0.41299909786772576,18.005371,-28.168121255077775,-21.2666775420743
-0.045288,-0.4157423030357051,0.3240877275006999,24.230955,-35.080971013568636,-25.6464123175719
-0.030518,-0.38317340319310267,0.21319047922085063,33.081055,-41.50583781112334,-29.63021666836838
-0.089355,-0.3400172349962692,0.06052818591773465,44.799801,-48.83247349487692,-34.8266338566578
-0.082886,-0.29142658289735873,-0.06811958459774163,59.509274,-53.60670491282974,-42.54787748236009
-0.104248,-0.23424368775108126,-0.13724301935535355,79.589844,-60.24428534505861,-50.59767879832916
-0.056519,-0.15894204945071738,-0.14813652390077775,102.661125,-66.81841804007797,-60.06175250583495
-0.000122,-0.0518248106069721,-0.14263624904473432,127.136223,-67.2931943084676,-67.21081486066605
0.018188,0.0048102618299137685,-0.03993236921505754,152.709961,-68.77222938880058,-75.342652492844
0.107788,0.0997020735602565,0.1262876769632936,179.199203,-71.29778774619527,-83.16320993950902
0.214722,0.15206688711774075,0.18361465705199104,207.336411,-73.12992382834192,-87.8866121240214
0.302734,0.2248589353529876,0.18343513625235747,239.318832,-68.18031883772439,-90.29862919633081
0.368774,0.30368964193013975,0.18134417844624492,270.690918,-62.95878955505069,-94.95583050430258
0.545532,0.3900950817777406,0.43928096498461877,303.649902,-60.45197179069946,-94.76171714975398
0.914673,0.5741324517398547,0.731910417824602,335.693329,-52.368026446791454,-84.7215429664318
0.98999,0.7827201060360123,1.1158837008290665,361.63327,-48.2895243040401,-71.2971609748579
0.88269,0.8493485748353345,1.5928294912648955,381.652802,-46.5054295102987,-56.108164174248
0.803101,0.8638299711002152,1.8439096308303726,377.685516,-44.343120868685276,-41.658178467247566
0.731812,0.7900200870498632,1.9461712629436614,360.046356,-55.72962413030512,-28.047792665933716
0.925659,0.6752322185040824,1.4492065480596803,331.298798,-49.86486792137569,-9.288335125480748
0.794434,0.593356062149152,1.114969084617081,314.51416,-12.888172544803492,20.720829280356963
0.559082,0.6385267672866405,1.0535203509085491,309.997559,-5.260850948452206,27.023870129395725
0.519531,0.7705565053032875,0.9107033633641552,303.100586,-7.017769513564431,29.255123169532812
0.360107,0.8685414979046359,1.0917223641373162,292.297363,-14.459522837397673,35.25619604755703
0.229736,0.8695687330399778,1.2110231892475254,276.489258,-35.64929595962371,31.705798036213487
0.052002,0.9343944088976835,1.3797503951112855,256.347656,-85.94261859988625,17.81761348094119
-0.035522,0.9156418604217743,1.5901393299026823,228.210434,-121.75504228549845,-4.734984265075181
0.125366,0.9224669642199398,1.6498496303720676,203.18602,-122.72230711257947,-19.28413838243348
0.134399,0.8493837531985715,1.7451740561810183,177.673325,-103.66913174905359,-23.299779818296805
0.076172,0.7140881575180086,1.9472847379408937,145.568848,-90.46791323686772,-30.330532207479244
0.086304,0.6492589675699706,2.0569564266289104,113.403313,-73.6773538329556,-32.76187979809132
0.160278,0.5907253626811995,2.0753922544574954,78.674316,-67.80159694388036,-36.56000741473266
0.258301,0.5420938041549832,2.062974824276045,43.945309,-65.3516962174844,-38.85499970788172
0.374268,0.5213493379220914,1.985192903364355,12.634276,-63.16283764344291,-36.85765017794909
0.510376,0.5140110428023043,1.8967601292433598,-14.953612,-59.831928047273514,-34.65892623946963
0.587158,0.5258744946592533,1.8301817204080786,-38.024902,-51.22894114125592,-29.671290852056583
0.603516,0.5205980596076276,1.7701250817896381,-58.349606,-39.02296665356819,-23.676493178725476
0.612671,0.5203676394915598,1.7369886529450853,-77.087402,-25.30747613048121,-19.212849465831578
0.640747,0.5411420953687595,1.7281325553278337,-94.421379,-14.208422033599081,-15.024625413843303
0.740356,0.5734945865369452,1.6360383891433654,-111.999504,-3.734831315450088,-8.343664666213723
0.74292,0.5947737227307726,1.5947948909546261,-129.821777,9.136693900546117,3.7182538769929834
0.821533,0.6322049292844252,1.6180053711077336,-143.615723,24.797861500649983,15.776248117567572
0.898926,0.6718094460884597,1.6021812188486408,-161.621078,39.621295503030495,29.421875155104512
0.847412,0.6979835844229024,1.520524765261374,-180.908188,52.91023861995952,42.982862783934316
0.785889,0.6995143543101696,1.3937424727613872,-199.27977,58.89389448906728,52.280842932292344
0.783936,0.6635557610900442,1.2820413373390938,-214.477524,62.50458538196366,57.813665838086926
0.776611,0.613725038515803,1.142855781835913,-223.449692,67.93956427268697,62.49060320575531
0.634399,0.5437790815867232,1.1156474380003298,-231.201157,66.60006395580393,66.22092336189998
0.60083,0.48178919291736266,1.0489385488793117,-239.318832,67.46262531357418,65.19545845363909
0.63269,0.4876185622416415,1.015878552610692,-241.271957,70.78989569312287,66.71179647336554
0.695923,0.44342707260101283,0.9986662879908864,-248.962387,65.68117259039988,68.97180360287848
0.767456,0.40050587095195206,1.0108065372058188,-253.784164,61.990203750969535,70.92400796086312
0.720215,0.3522653789745263,1.0615505797110816,-261.779785,57.963854195056136,76.5356836610818
0.635986,0.31900007115279727,1.045644470082212,-265.991211,61.242210358707126,82.19583769267994
0.580933,0.2719867400757649,0.9741383522107926,-271.911621,72.45058378025972,84.35810602652465
0.491821,0.26063558502409795,0.8662806438771135,-276.977539,75.54076684000837,84.4071751538084
0.41394,0.2341292821644707,0.8422700985539909,-278.259277,74.03399901990149,80.2989352727211
0.409912,0.22023276009521453,0.7319804451662925,-275.024414,75.86162382617583,78.01816801021586
0.294922,0.18002632892947842,0.585319563323468,-270.446777,75.1790930748438,76.96816894389289
0.182495,0.13558921320753836,0.5343487784039191,-262.023926,67.1352415673835,75.48784433105872
0.142212,0.06189593582630546,0.41239938984943453,-251.525864,59.39452537157461,67.36748455852556
0.095337,0.02565188997255542,0.33535520302037347,-241.516098,43.40901161311116,62.06973754417795
0.137085,-0.015713505361603233,0.3464060649256171,-228.210434,32.06603946539889,58.210364553711784
0.138428,-0.13087546455057694,0.36403015002973405,-213.928207,31.580958182470173,53.22866993788955
0.091431,-0.15527640308794785,0.4257943078601088,-199.40184,27.65623582018266,52.28872924060261
0.123413,-0.1859837419547298,0.45372333916662966,-183.471664,31.138128909455446,46.95291563216571
0.068237,-0.29318952492551614,0.4276308467287529,-167.175278,38.6048523924359,42.567645450418844
0.04248,-0.297889626408559,0.3917231642910196,-150.939941,42.38105131991084,43.2954677691115
-0.000488,-0.3381075975482324,0.363931163959838,-132.629395,44.26486037591776,38.23565789747844
-0.088501,-0.39658561384348734,0.3335398506586347,-117.126457,41.729289911376114,34.68973212685704
-0.074341,-0.4159712183357224,0.36123431693748964,-102.905266,33.70996862274687,31.664314710327872
-0.028931,-0.43088834769505047,0.436694392717183,-88.073723,28.610809404015004,26.48880132674961
0.021362,-0.4601163128228633,0.4695938261543618,-75.317383,24.23308895421242,22.49410371555533
0.019287,-0.4890040268725206,0.5090001985956971,-62.683102,24.331667553473714,19.47462504392016
0.026367,-0.53747568443588,0.5308217012492823,-50.292965,26.04256014068347,16.80141942384364
0.017578,-0.5440071179125483,0.4954582798969887,-39.550781,26.431373068942598,16.002303717100514
-0.028076,-0.5517312727061072,0.4823214160122885,-28.991697,25.957331037446632,14.121392920814529
-0.043213,-0.5393013062770086,0.47087800591863727,-18.798828,24.210424058536827,12.078017239331256
-0.040161,-0.5424640214934722,0.4571817289624878,-10.19287,20.57882953457748,8.77266981375063
-0.032715,-0.543563227799594,0.4866119652085084,-0.427246,14.518385121857348,6.588469779234943
0.014038,-0.5440296828724692,0.5405737671582672,7.690429,8.846899048001212,4.658783284001864
0.064819,-0.5392933460831129,0.626192971509965,14.953612,8.65234685451108,4.004710819715852
0.101318,-0.5408039993017395,0.6994313041702124,20.1416,8.507156405481766,2.3677151198367516
0.114624,-0.5479844555314324,0.7760078000702825,24.29199,12.644000795379549,3.159128964024626
0.138672,-0.5366963588809275,0.7921288728016135,27.587889,18.181043228110227,4.445342769951524
0.129639,-0.5350287137549263,0.7854814673127234,28.259275,20.228193515093373,4.434450204146439
0.106445,-0.5330108905958685,0.7501389260105085,28.503416,18.488697403880895,4.809474333576361
0.069702,-0.5424644411696687,0.7095507079472749,28.747557,14.344881796386884,4.760552065568464
0.067627,-0.5363981125056777,0.6983489347599424,29.541014,6.619129154642858,2.5306184966792067
0.080688,-0.5665883544771271,0.7289716826070142,30.517576,-0.7459762287109937,0.3642777853892866
0.104614,-0.5561802904289749,0.7789005557343898,31.555174,-4.22482501014658,2.16795494297851
0.10144,-0.5581250804538321,0.8257841130733887,31.494139,-5.614567877444937,0.559418341305008
0.110107,-0.5709664398162015,0.8789276034529873,31.433104,-4.677670619754318,0.16682750582639397
0.111206,-0.557198180223314,0.8830906831763243,30.456541,-2.5667792837918784,0.848918433409153
0.105713,-0.5556440227505924,0.8672509181670199,29.357908,0.5941111184935389,0.8484786096598759
0.112671,-0.5633647898128945,0.8301901852281037,28.07617,0.9971531902756747,0.6716385328233067
0.06897,-0.5686982112518543,0.814747436257974,27.099607,0.26889006302599905,1.2869468843646479
0.048828,-0.5770453343498886,0.7974095724337809,26.916502,-2.008241748441355,0.14170631744283066
0.068359,-0.5711582935932582,0.8244780777513963,27.282713,-3.8576502971404656,-1.6718348724802579
0.076294,-0.5677245026372661,0.852105065311942,26.672361,-3.8364528904444857,-1.7920513396982112
0.087524,-0.5593773138495223,0.8736579765849409,25.817869,-3.320309994837744,-2.2588315060363797
0.108032,-0.547338910801078,0.8911501690445272,25.207518,-2.347985549416735,-2.1493610355627073
0.111938,-0.5336781597490383,0.8853786512463918,23.864744,-0.48086291444855395,-0.08478910583938641
0.109741,-0.5207761002298912,0.8621186994372331,22.521971,-0.3146224389436388,0.3783605334996718
0.096191,-0.5284335874647161,0.8718000725448295,21.972654,0.5162902758271208,0.5868494269839202
0.073486,-0.5326252948616876,0.8780024177543592,20.38574,0.20152045666310253,-0.08841963283849695
0.062378,-0.5489710840022036,0.9025143932433684,18.920898,-0.6081938666039242,-0.4171248198925209
0.069824,-0.5527046801287301,0.9004923415714307,16.662598,-2.5387609941433102,-1.0674197242553989
0.088135,-0.5505382384867757,0.9219464767348906,15.380858,-3.3555899759959313,-1.7072622338588246
0.109985,-0.5388344007211766,0.9300834456764888,13.916015,-2.1570627244697804,-2.177672753547926
0.097046,-0.5316854633090285,0.9275016219262713,12.145995,-0.2548073149156139,-1.7183006741320028
0.080078,-0.5277541835840049,0.9255922742042417,10.864257,0.7882234882343963,-1.6583393283395291
