0.126587,0.2283399003900123,-0.05914778009257191,170.288071,-100.74987413389539,247.30951824001053
0.208252,0.27503134001236373,0.09150688621083972,184.814438,-113.865022178822,237.68369581036524
0.242798,0.2593891685546605,0.13944595379759836,197.38768,-109.22134948180901,221.8927389957825
0.053589,0.2586512130457164,0.16894090373257567,206.176743,-100.37070617383648,202.62916713582845
-0.3125,0.27935775906245225,0.23357753335585357,210.99852,-94.58556965866525,182.82506473418505
-0.485474,0.2500607499754313,0.28233083329088376,218.078598,-123.44725894689232,157.40760465354788
-0.554565,0.32596889684733904,0.21527034516655758,230.957016,-183.91423262094102,132.6769303538799
-0.482056,0.31307687248607885,0.04937839718273085,244.018539,-250.67626939376012,96.54814591437358
-0.307861,0.3730183356868973,-0.11904155446892155,270.446777,-321.62292674764524,72.2007738636125
0.005005,0.4354717278603744,0.08422239946296935,295.349121,-361.90739890540027,53.56986430553054
0.192017,0.5388844504039723,0.08894660152478433,316.955566,-336.5278229427129,31.952769172998607
0.235352,0.6429487622355481,0.36201977472753694,336.18161,-287.69849690762624,18.994805064500568
0.029785,0.7539092182075507,0.543963997266988,340.08786,-258.1133680714903,9.02716086030028
-0.212402,0.7927744175319676,0.6518387278551723,342.834442,-216.68586465107,-16.08187636053785
-0.360474,0.7866734756362964,0.7630650887593465,340.332001,-220.29718149287115,-51.48758725376274
-0.591187,0.7567605639223562,0.7597737635256414,336.669891,-268.9786893948324,-93.84876079819632
-0.731567,0.8253598542631692,0.761581366838554,334.411591,-342.6164080307359,-146.8700357515704
-0.502197,0.8609426050558374,0.7102179205072683,332.946747,-403.63905265804686,-201.1376335365025
-0.215942,1.0190182447169747,0.8822490060084713,324.58493,-427.44387191715333,-245.74388013607606
0.189575,1.074473707252903,0.8925228284678232,300.292969,-390.183287665196,-284.47881731459114
0.338135,1.1304369987433458,0.6925375259414732,270.629883,-319.74923204696734,-310.2990309739856
0.238403,1.1736186280643544,0.6761042792390406,248.657211,-250.05318447971587,-329.12206754397624
0.287354,1.2579434464556951,1.121587014020387,233.398422,-210.37028236554767,-365.0747377530019
0.860229,1.3272978600153167,1.5711237547433239,215.393051,-182.0344022473339,-408.73008461982397
1.911377,1.2283862979974631,1.8438583942543112,199.523911,-121.21962631107381,-425.33853325705047
2.80481,0.8787989778935985,1.98537616612625,167.846664,-28.631984559980552,-407.02957883482384
3.147827,0.5443290721654619,1.6664701779742377,131.896973,92.37887820463501,-363.6283853874276
2.315308,0.6072933891328602,1.2636917068591234,124.633781,263.2578005786838,-313.4173636720762
1.337036,1.177277831940507,0.9513066354916583,143.981934,499.3407645387447,-319.8215268306593
1.028564,1.4404853909116295,1.090186038649445,170.471176,685.5473138815919,-317.17095167520523
0.662842,1.3694518772825808,1.379859996772214,159.545898,759.3113382167625,-347.1142319820703
0.082886,1.040801193682219,1.818095181643323,154.968262,758.7482896957547,-353.41118520024236
-0.870361,1.1797390818013578,3.0350264125512134,160.705551,600.5400812077946,-335.94059984844057
-0.78418,1.6657377238091287,3.69313737537709,121.887199,292.03837784957796,-261.17831636772854
-0.449219,1.937225887610543,3.8841750924612737,29.602049,2.90214654012091,-207.66806710898263
-0.0177,1.5638406748158107,3.0373055798902797,-53.161617,-202.3889950951287,-178.35705460366435
0.276245,1.0148491330866845,1.60887208464912,-110.778801,-392.24084776806626,-156.11597791670783
0.964844,0.5248622106460973,0.6507101151923886,-157.470703,-589.9918509132724,-136.87914452046152
1.666016,0.23395134333259562,0.07000881565113035,-190.307602,-722.0763391759565,-103.77038881115135
1.750488,-0.05789005270583875,-0.17853586308558628,-197.204575,-740.4104527203422,-39.51054276473793
1.753662,-0.17187464583415665,-0.24139911399875355,-184.875473,-705.4984728881309,-8.687883637853654
1.978638,-0.2525986743970616,-0.27707671741567763,-165.344223,-627.7880092105268,16.666191131456788
1.929565,-0.2721505272715307,-0.3728691635384023,-132.995605,-497.5694507798203,40.18502747191334
1.768433,-0.2830671232307876,-0.3664898951115107,-99.731438,-351.17551691439735,61.597880663537616
1.49585,-0.17686004421421866,-0.2918594248478959,-61.340328,-216.7448310993664,68.25803904900322
1.123047,-0.11879734433751762,-0.24294786634657498,-39.001465,-111.01028420111416,70.35410742276072
0.923828,-0.1045166178822842,-0.1158562367956451,-18.981934,-44.112111667697704,68.45321230429882
0.665771,-0.10484466209757454,-0.035964465554842,-4.821777,-1.3264784061148998,71.84503394256535
0.47229,-0.08639500818599147,0.06818657150453061,4.272461,22.796519109839164,65.43856890185758
0.372192,-0.06924391093277998,0.1417402743073867,14.587401,37.77265831384101,58.53485119863746
0.387207,-0.03599997999299365,0.25829271581193314,20.507811,44.467995237917634,49.73716767333262
0.369019,0.0919447444168406,0.428977164346917,26.489256,41.504114596853114,42.64502664298417
0.277344,0.11393167282712655,0.444877719559895,25.024412,41.66932839193546,35.7327639148148
0.190063,0.16800783903493222,0.6084865327768663,23.864744,28.54039647462265,28.645571434042314
0.235352,0.3066318114354327,0.6890807400681179,22.705076,9.513183549340141,15.99405258435113
0.280396,0.38871504927986705,0.6804989683411361,20.446775,-7.360447017476232,5.891454216170592
0.351563,0.41640283875456174,0.6598471550792216,19.958496,-17.646599853424334,-0.44657335933788417
0.452515,0.44564759300008927,0.6381051433480431,19.897461,-29.704631042966692,-10.443772418952713
0.504639,0.4794570783059763,0.6024189453248436,18.859863,-58.593019323242665,-24.46222215026133
0.484863,0.5199690852195918,0.5540306546355543,13.366698,-87.98650991558853,-34.913109691662854
0.417969,0.542465972956848,0.5733679755497165,9.643555,-123.88937775510811,-46.75968029152347
0.436157,0.558852567011816,0.587288968915051,5.859375,-152.8799620118474,-58.44103443449777
0.589844,0.5896827813861559,0.6338783772567785,4.150391,-169.76782299720955,-69.16591271911224
0.72229,0.5781318806632292,0.660722405503096,-6.530761,-179.7781173903918,-74.95948040969363
0.662109,0.5780302855451036,0.6458305225317599,-15.075683,-180.7330231474959,-76.92518147027494
0.570068,0.573875549624197,0.613861377056356,-27.832029,-178.24509173408939,-85.41113948425297
0.546387,0.554605088073036,0.5586503164560993,-31.616209,-182.62339689730157,-93.62035969818166
0.584229,0.5961098611609603,0.524321005293189,-32.043457,-186.11720905915385,-97.70710972904408
0.766235,0.6616568835036876,0.5455465906090766,-40.832516,-197.68972093798553,-99.56172510265537
0.902588,0.6642861825269033,0.7380141787288599,-46.997066,-194.76896888334346,-97.49729956834467
1.01355,0.7106128164182566,0.805680721106142,-54.199215,-195.42304134762946,-97.30274737485455
1.087891,0.6818925180627391,0.7843788706614023,-72.08252,-177.33826595324433,-98.63821788189163
1.082397,0.6665585495572346,0.7588675811629824,-83.435051,-167.27178846878542,-95.62369198927848
0.972168,0.6652287855545292,0.703845765047035,-95.825188,-172.78312140778823,-90.0259516569498
0.912354,0.6300986162181184,0.5508897292870982,-110.229485,-179.14700325011805,-87.67738006201934
0.948364,0.6631236309481124,0.5667534687606169,-115.844719,-186.03792038021146,-86.90917957254162
1.08313,0.7026166500363066,0.5135998364454163,-120.23925,-195.43899335812634,-84.91021499976083
1.204346,0.7343781732478365,0.542255511158873,-126.953117,-199.33408713830775,-76.1765641558046
1.285278,0.7149107671224301,0.59361022505885,-136.779785,-199.93718264163658,-65.37500463075894
1.233398,0.6741210320223122,0.5303907154873402,-146.30127,-194.51903587277192,-54.6273188206391
1.149292,0.640783730097887,0.3511019546226399,-151.733398,-199.62006533869805,-47.84165379253917
1.175171,0.64061419549725,0.35417114311785924,-154.846191,-199.13817539653058,-40.381454288806864
1.271118,0.670064177694605,0.2890822320455769,-156.37207,-199.4906803311048,-32.75849728270019
1.355713,0.6444514191926173,0.18478308480112987,-165.710434,-187.1000190143649,-20.78136801898104
1.373657,0.5544784515069319,0.15516040789929272,-173.645004,-169.19336610252952,-6.344180047250891
1.34082,0.4442469546729736,0.13076529273774803,-177.124008,-146.16043143403263,5.0304015370668
1.219727,0.3806161061474272,0.21114709199553383,-180.969223,-117.18101069450498,12.557349389162285
1.094727,0.32740862939264803,0.2949782949595235,-186.462387,-102.27905769329125,6.0743855841628305
1.074219,0.286276664987411,0.25971203049663605,-192.077621,-84.38274772977044,-2.979425538465036
1.054199,0.39324810435684643,0.22948825900413033,-198.425278,-81.19471984379093,-11.217983513290125
1.134888,0.4674660951220661,0.2120826475016932,-209.899887,-82.52435479623603,-12.81592248324748
1.156616,0.5194142252699793,0.11922868530763565,-225.341782,-74.901552064004,-13.51704835753256
1.188965,0.5009732741676574,-0.024338662858448993,-242.309555,-70.26642329056565,-14.497074491860644
1.203735,0.5236923167994888,-0.13560898878092043,-249.93895,-69.80341987299106,-15.716945371847222
1.204712,0.48862717789010685,-0.27417410167109113,-254.882797,-64.12800984379916,-10.997614522890983
1.15979,0.47340426163782995,-0.5126180324258415,-257.385254,-65.32624268218089,-8.419942846942195
1.219238,0.48310400726012936,-0.6330015859531513,-250.427231,-74.47991625845424,-7.121076889998065
1.419922,0.6063479272303312,-0.6521758032873353,-237.915024,-95.95874356654043,-4.462795848321819
1.520752,0.7059290137076146,-0.7311759183505666,-229.125961,-113.74165811944405,6.408335356256375
1.535522,0.723059429160629,-0.8564474083409357,-218.81102,-120.71211959668918,19.92971252479474
1.526367,0.7045232007375107,-0.9811903156857862,-208.312973,-120.57198893964802,36.006392856366226
1.476563,0.6780669320555084,-1.042749622727254,-194.091782,-135.57483142222614,54.30912218393769
1.44519,0.6549365390036822,-1.047944088943145,-177.307114,-156.5491176226965,74.84368069200113
1.362793,0.6845600564426249,-0.9326504496799808,-156.25,-182.94732283857593,93.80209538103885
1.394775,0.7977573239188015,-0.7879932830620527,-148.4375,-201.06910177568585,108.7039471044848
1.514282,0.8653318802140342,-0.6791464566337989,-142.272949,-212.69196322030325,126.11519842579159
1.548584,0.884615548492885,-0.6788453076486808,-133.483887,-214.52376730282631,149.15742620052126
1.453003,0.6592009073922775,-0.6854961911602411,-101.684563,-234.85354694969857,176.9329587633841
1.673462,0.5808058075504977,-0.7554704232017386,-64.39209,-236.69639045730258,196.87440370338527
1.587158,0.4926770671129169,-0.7421281187948711,-17.578125,-236.7949330899996,225.55226612376728
1.547363,0.5582709520634658,-0.8926932833751755,26.733397,-223.66673164399765,227.37130872539515
1.422852,0.606875292420341,-0.8773054525185202,62.683102,-197.53041064149213,232.04182385785066
1.460327,0.7668354530917125,-0.8783535856155127,95.153801,-177.83244097414854,237.37440935020672
1.421387,0.792007571631487,-0.8404476162542165,122.375481,-145.6693180203027,256.37063032002766
1.361816,0.8131817068198425,-0.7721339278380195,140.258789,-105.89124418412743,269.08643601352446
1.214722,0.8604676428096402,-0.6740537529831143,153.381348,-64.54383588680524,278.17442509028143
1.088989,0.9665731871329317,-0.7232714459182571,160.095215,-27.835335081300467,286.5064261784768
0.985107,1.0770645608277398,-0.6089642368759824,162.597641,7.233421288088349,300.6230145116492
0.899292,1.1188972878395411,-0.5200269021073032,163.085922,31.22504946898635,315.6993118574637
0.830078,1.0799736023320834,-0.3906656409333471,167.602524,46.84063386936028,330.47624444132884
0.765869,1.0724786317984765,-0.38120337583981023,172.912582,50.3666880724348,337.5435312954692
0.7854,1.0032559601671236,-0.39142505692551544,188.110336,58.90853204565976,335.14518669175357
0.785889,0.900705371366606,-0.5563930137343066,203.18602,72.77879381714718,333.81030755864657
0.738525,0.8333491804700675,-0.4703460467633025,219.482407,89.64006629879432,331.3294530436983
0.68457,0.7400584053065699,-0.4052346311559475,229.248032,112.71334172524533,327.7127808977943
0.523071,0.76244197259311,-0.28824239047081096,229.431137,129.02348475846424,328.35753680397323
0.346191,0.7626370700752932,-0.20218409324170902,229.125961,135.41945605235057,327.9359019832312
0.250732,0.7248961970859146,-0.16037251523992124,230.773911,124.17231179804719,326.69644676978135
0.229126,0.6873492217902657,-0.09435654820051535,235.412582,95.58594367373304,323.2672945108009
0.252441,0.6330518133603139,-0.02472432428233934,243.530258,67.48679721978881,314.9659133014043
0.216309,0.5485156371884523,-0.1140032243217102,250.549301,49.10001499288715,305.71208563911625
0.203247,0.47186872389254264,-0.1671827374372824,259.216309,35.81151233721879,295.31199055583556
0.226807,0.4305232598683716,-0.2159979141411106,267.944336,40.94375062239514,284.1314813237051
0.221558,0.4507043355652968,-0.16384925176406614,270.446777,51.85375474865146,276.3868411725604
0.141235,0.45489264352053593,-0.152450791496465,272.094727,63.99074701820263,269.41632698942345
0.033691,0.48546149939440925,-0.1036765754436943,276.184082,61.45792743316154,260.2310037853429
-0.074585,0.48453710669926675,-0.041491361420221085,281.005859,42.55819284025478,248.96545024302694
-0.180908,0.4755861203900974,0.01841137325936649,285.827637,-0.3176155835807883,232.72854821835608
-0.236816,0.4588065830722292,0.07842132316268058,290.466309,-50.02497435320448,212.00229154079676
-0.181885,0.4309627953538881,-0.15171194122666393,297.912598,-96.50161421434497,184.90430644234024
-0.119263,0.4204309070580867,-0.3274760359756336,320.739746,-121.37150038551586,159.69489543143803
-0.084839,0.4648808822113615,-0.3314131930557174,342.10202,-138.77015417182716,137.10439139062044
-0.065918,0.5615801118959636,-0.24011451598751146,357.665985,-150.03039190664933,118.0133325466562
-0.099609,0.6572013024405472,-0.16871434141604097,366.943329,-155.36100500580247,101.14537613617341
-0.141846,0.6731343366771191,-0.0573223037068033,379.821747,-154.9990747041877,85.03327058648705
-0.209595,0.7395314251543245,0.1791134196150969,396.118134,-164.01745962389293,67.63902175527036
-0.269531,0.8354037780400211,0.37351893559692406,409.667938,-186.04774206440254,45.65729351128698
-0.308105,0.958820976002351,0.4813046137602453,419.921844,-202.24874575853045,16.274578276406196
-0.29187,1.0552756480146765,0.59226858382258,425.90329,-215.71383398128202,-18.079664903060173
-0.26709,1.0981866355928114,0.6561098915321589,427.978485,-221.1000749331856,-53.612414131263364
-0.189819,1.1775992122428658,0.6176809182984221,425.781219,-223.14554225658588,-92.27469675112178
-0.112305,1.2408177795198985,0.4187261371258168,424.743622,-217.32021386943325,-128.12367969553392
-0.025024,1.3000071792776116,0.38813451302179713,426.330536,-194.46938632987894,-155.0828231002934
0.185059,1.4216022592078996,0.7115253099250901,430.602997,-149.62515561689736,-171.0985977624775
0.223633,1.599588996857516,1.0307298162667873,428.527802,-86.25637218727712,-178.6419261062624
0.45166,1.6715759906384131,1.2832729238175362,414.672821,-20.26462012884975,-189.8132328718274
0.552979,1.8198999890871055,1.459286152292535,390.563934,44.26334595318416,-201.11869147250042
0.438843,1.9879316931985542,1.477138772923766,358.459442,105.94853115788602,-213.17331631054154
0.369141,1.8482910912170167,1.4536323210385111,322.509735,152.25305659129083,-228.68368723729017
0.073975,2.030270264247775,1.6468592236376092,301.574707,135.9809424491152,-235.51941019640222
-0.13623,2.191944004678951,1.655782133084242,247.436508,73.81192993179918,-270.28056091467863
-0.387939,2.2909079115851942,1.3026115809159553,221.984848,15.589606228468718,-273.2954512844346
-0.188965,2.394893804739029,1.1627822195714967,218.322739,-23.890682561956716,-280.318867967605
0.053711,2.4089753544901904,1.2298452938121365,206.481918,-59.84418006974909,-275.0068162894796
0.168335,2.3189462380997763,1.2595857258022953,174.926743,-110.90348109032769,-254.32308348729
0.606079,2.3273322712420637,1.5529741749582504,143.310547,-190.2869607782211,-258.59018696186064
1.138916,2.3361668362407664,1.7236045397157684,99.548332,-276.3688522270687,-250.52747584337223
1.412354,2.046251019785364,1.6912019178774478,41.076656,-342.81892390583965,-230.0784977706997
1.466797,1.696830828504132,1.6630571562513963,-2.746582,-395.3663855775538,-206.93022342988897
1.497559,1.4627269250472672,1.6135970295708177,-35.03418,-447.00889640411793,-185.0478224852294
1.465942,1.3179333864680836,1.4077140706968045,-74.829102,-483.7124095678153,-157.5564062749692
1.279175,1.201429289210976,1.177070350148626,-102.172844,-494.81520630234957,-137.8222728660897
1.266846,1.073412331116041,0.9885229804557033,-124.02343,-489.01173206891644,-127.50245491818339
1.501221,0.8925821589866242,0.873836809970132,-138.61084,-456.19890859854667,-114.65132639992578
1.706177,0.70213019151812,0.7300608936545828,-151.367188,-414.3481169168975,-96.11609081348291
1.630127,0.5426143881695191,0.5746339810491705,-159.240723,-363.96882468036154,-74.27972912436283
1.402222,0.46296472104485115,0.43304084358506323,-161.254868,-320.78883833387977,-57.30744809831949
1.186401,0.38793187237495513,0.2933787450526393,-160.766586,-295.1111707571723,-45.466529760943324
0.991089,0.26499664047834076,0.1406824664846085,-159.362793,-283.8875334595639,-35.306573025305944
0.920044,0.12116056335115408,0.0509889477184123,-151.550293,-276.58165501146067,-26.829050937128677
0.9375,0.03382164439061487,0.09570605696984276,-139.221191,-271.22072038828844,-20.677727991735168
0.922852,0.06546001024342343,0.203794101818308,-131.530762,-264.7782831191022,-17.49652081506008
1.025391,0.17127529800740857,0.45920296829013785,-124.206535,-240.40684544356043,-17.227665560142402
1.101929,0.2747308154028974,0.474223018670603,-126.770012,-216.1332673663658,-8.671185807838567
1.101196,0.3380578516713446,0.34284268056990097,-133.972168,-196.22185834342778,5.995544675786091
1.039917,0.3486187280728817,0.16274039916949384,-139.953613,-180.90754653867666,15.451330648871092
0.975952,0.3577590066444978,0.03990342219336805,-137.512207,-150.3468953798642,28.77301840154653
0.897095,0.3555886479628745,-0.11157881215506339,-139.953613,-146.89169995053624,34.83621334647086
0.873047,0.35300140762179855,-0.20586753935729848,-136.047363,-150.54797601277804,32.02232843667044
0.830444,0.33457988455198584,-0.2103555867933624,-127.380363,-154.05572470097627,29.42056260005702
0.755615,0.3842571278839143,-0.04640646851900153,-117.431633,-151.70832635552918,27.35540364001222
0.774048,0.3360686511655773,0.12284601586030172,-109.130852,-140.01284927324264,23.59181962437171
0.705566,0.4228685995169772,0.26817859718394815,-98.57177,-158.31597707250143,31.086457221891003
0.769409,0.4730720557840817,0.24988440600650266,-104.125969,-175.94121771418943,31.573301562995425
0.813721,0.46711003973394893,0.19441846043971406,-106.38427,-180.6999005744527,33.957010856550646
0.811523,0.46959995598305526,0.1472593774219916,-103.393547,-178.05878440593276,33.74096666957193
0.700073,0.49129318444979636,0.08328139774390414,-100.219719,-183.88939577576366,31.659264903125948
0.662109,0.4763226303270864,0.029696716590994324,-93.872063,-188.39473747798684,25.224970131403804
0.633667,0.521418269879659,0.14300895980568157,-82.458488,-197.35866228995616,18.0664824095322
0.643311,0.5793762620680093,0.30358375142471233,-76.477051,-195.65547139165346,10.867618486491015
0.71875,0.6431195802259205,0.4742281340694958,-74.645996,-194.47916973299817,3.1420148472865157
0.723022,0.6365188273844953,0.5018211248991687,-78.308105,-193.35178866295027,-0.43977695000679323
0.736084,0.5926652728463964,0.42083162254624656,-80.505363,-185.90552452710799,0.5633164909151557
0.674438,0.5601688049387763,0.34221734255508324,-80.505363,-186.76445553152732,2.271165755095457
0.659668,0.5199611135597382,0.24265883274819625,-80.688469,-184.82721356915158,0.07170757972231742
0.761597,0.49922015758154725,0.33357746180798103,-75.378418,-184.60885931122937,-6.08746426115046
0.963745,0.49280008926054747,0.5471330173895526,-72.021484,-173.28825799334462,-10.536914621033182
1.044922,0.4936476657712222,0.692059963466045,-78.491211,-154.86738577649996,-10.263699985316228
0.954468,0.5377897312894195,0.7636792099839133,-92.468254,-131.3055308009289,-9.269923102501334
0.750488,0.5981842510311559,0.6967335533274504,-109.252922,-120.12604170286308,-11.513093999680667
0.734009,0.6129755958274432,0.5791070322358302,-124.206535,-129.36220155498287,-18.533652383602483
0.874878,0.6611184161720266,0.536650941845061,-136.047363,-144.16282704705026,-20.70956503099373
1.018921,0.6047969814342873,0.347111294198236,-151.916504,-149.74226214990924,-21.75534653999612
1.102295,0.5821683056643724,0.3439894378754584,-161.254868,-157.25182438291012,-20.290533535883725
1.242554,0.5345245572412913,0.3674445232344624,-172.912582,-156.45256245440254,-18.848090203142938
1.26416,0.5169650057323393,0.35877056215520575,-184.265121,-150.82999830125792,-12.77459007003135
1.223145,0.5066536285092765,0.30055356326515903,-197.143539,-145.06602160630354,-6.800107201474409
1.227905,0.5371675844257651,0.20553165987795782,-207.763657,-137.67957143603329,-3.7003533640803545
1.238281,0.5114755564276855,0.037011079759843205,-217.773422,-125.80665971542308,-2.846370968722546
1.2771,0.5303357266677718,-0.05448796209041313,-221.557602,-114.00475531204415,-4.050143790095976
1.361572,0.5478532555622461,-0.19530947025387252,-223.144516,-107.22693900577532,-4.528404190072103
1.535156,0.5392827123359906,-0.29784243560066664,-222.961411,-102.6831269664405,-1.124183752085775
1.563354,0.5347039275652212,-0.3274066805432146,-220.336899,-91.26886009857363,6.900199298147117
