-0.704834,-0.4516812171749586,0.36200301902656534,-105.957024,19.6209078824887,-167.16220460136284
-0.616943,-0.487591562884673,0.29642091338784105,-120.544426,17.248643379355965,-191.3175834914578
-0.494873,-0.5263491339992986,0.20058781164165554,-131.591797,11.74046523652425,-213.85672275886807
-0.399414,-0.541659145952161,0.09128875774363134,-138.977051,-0.22349851306222648,-233.87756483944875
-0.286377,-0.529400051492669,-0.03025499556369933,-141.113281,-15.938834414884486,-254.06406152366878
-0.098511,-0.4958081385819905,-0.16030862800816967,-137.939453,-31.897941337017098,-272.86809284610547
0.174927,-0.48325747479592607,-0.2659359443923758,-131.896973,-46.73226147541165,-288.5608720831597
0.361816,-0.5399101021423255,-0.34744588910312874,-125.183098,-57.326508484527864,-298.4239206397707
0.50415,-0.627049688662187,-0.29190980154604973,-120.11718,-62.36948391739041,-306.3784797605482
0.588867,-0.6254458381070993,-0.3024108300383901,-120.666496,-66.79337326514029,-311.86876180483455
0.733521,-0.4816039065567682,-0.4784717009889505,-117.980949,-80.76005077151765,-317.36832258761507
0.910889,-0.34651652001883915,-0.5022502724210643,-106.750481,-96.0270156213662,-316.89948755467947
1.116089,-0.26726840247382233,-0.4075827691341857,-98.937981,-98.59291427285177,-309.7287881430513
1.078125,-0.3437813612969561,-0.3145984644794245,-97.717278,-93.9773686744208,-298.99866741666096
1.037231,-0.25775840485782814,-0.16134649305500237,-106.62841,-77.0508823834796,-290.250236596154
1.162598,-0.14479472021154752,-0.3682620675875533,-120.727531,-45.82583880007756,-279.2904671560627
1.313232,-0.015411536364894177,-0.7870949257191748,-129.272461,-11.648397473457207,-267.5002265043503
1.200317,0.3167992929064005,-0.6402624046896745,-120.11718,-11.725484890389515,-262.49370528693703
1.326172,0.21177004095920704,-0.9858944706043014,-115.234367,36.376814865193474,-240.74893771311807
1.415527,0.16592263128065027,-0.9592723397585825,-86.791985,-27.72662242290486,-227.63327438367304
1.530029,0.2124863917142792,-0.7629002950086242,-71.594238,-39.9254435070719,-207.65856674263193
1.407593,0.154376386621644,-0.6997658372210268,-70.922852,-47.39374809543732,-189.20485589157258
1.357178,0.16505251559647077,-0.5564526982765711,-73.303223,-12.46129791195862,-163.77057672471128
1.31189,0.08034210910127591,-0.5266426239824865,-77.392578,34.20640902627777,-135.64727328705467
1.279663,0.010452845242408932,-0.6005709039791539,-77.636719,40.4277412746081,-120.66749173836067
1.288696,0.08258647140439454,-0.7101934439502882,-71.228027,32.73932133735602,-108.69817198767431
1.228149,0.0707023852808683,-0.7376999799373697,-58.898922,18.304589658333843,-98.53817668075001
1.224365,0.09140580726142084,-0.7025650905210761,-44.860836,4.572999744529602,-91.66291761187229
1.212036,0.06904430165732349,-0.6657274791283986,-32.348633,-6.100056563685058,-83.50463677242159
1.190796,0.0571937271432814,-0.6048484200958616,-22.583006,-11.628660696621804,-74.99704842165256
1.158081,0.04233850417479906,-0.5444991616533863,-15.99121,-10.729352216010103,-66.03777768903349
1.106079,0.024702549711961654,-0.4915816775183225,-13.97705,-3.589862608439915,-59.07703500716553
1.06604,0.018233225896364325,-0.4865252452416135,-14.343261,3.673032837493952,-54.57360015380803
1.11792,0.04320331265581844,-0.47840385298256494,-13.183593,8.393685300961709,-50.76633961365507
1.155762,0.05777590199926272,-0.48302353271468207,-11.657714,9.140541177171256,-44.808836594473526
1.181274,0.06933342554711566,-0.46772212707857064,-9.643555,7.836908740008757,-37.41556965412991
1.171265,0.057193379602408605,-0.4551126577614105,-8.117676,4.80437579665311,-29.70738076401132
1.120361,0.040916754090044194,-0.4443475174497263,-7.202148,2.5530985993034245,-22.915042059531004
1.069336,0.020440472452770697,-0.4266381412238099,-6.347656,0.5348456119560016,-18.49870899008332
1.044922,0.007135722809613985,-0.4010944202354158,-5.92041,0.6377886278137366,-15.567650762446222
1.037109,0.0031323407789086736,-0.40861789877371346,-5.310058,1.8437239662621323,-13.619662976974416
1.023438,-0.007071737619145832,-0.4055827070093669,-4.02832,3.8166857335453,-13.209800022239692
1.011719,-0.002192348228742335,-0.40794530307658144,-2.685547,5.223848100320148,-13.457492852217888
1.043335,0.007938643055877418,-0.4204134947494328,-0.427246,3.4206109401283795,-13.77545221617581
1.043091,0.004814207062400428,-0.4146433864555907,1.159668,1.0306717331730706,-12.523491710984521
1.026367,0.015173544924367184,-0.41926166839389,2.075195,-2.257402414695515,-11.801757023158537
1.00647,0.016716778923959067,-0.40622259581097586,2.380371,-4.58011922186013,-10.228060578893945
0.99646,0.017893964890822987,-0.37986068292136527,1.647949,-5.110197832653233,-8.276295059850826
0.991699,0.022901993920515538,-0.3703008118846955,-0.061035,-4.62904131621985,-6.0842459562076865
0.990845,0.02452867839545919,-0.36617160922328773,-1.220703,-1.6129013655662925,-4.5607920623584
0.970581,0.024299907121571887,-0.38455766036822486,-1.647949,1.2123165712998853,-3.0090252920679625
0.964478,0.014436068091197506,-0.38133859317680696,-1.220703,3.3372896705649566,-2.7582883279007366
0.974609,0.0220827875894983,-0.4113507056968264,-0.671387,3.878260326218611,-2.662900605537449
0.960693,0.029782764648617673,-0.4191653405756313,0.488281,3.6838543544929254,-2.2633426653417974
0.962769,0.029515558415138247,-0.40780819996591844,1.220703,3.8853757959637805,-2.3517621245321165
0.940796,0.02329232144505449,-0.4097737143042489,1.159668,4.069329546578191,-1.6375829038487566
0.908203,0.018809708755938428,-0.40473760196640585,0.549316,4.673893059831183,-1.9028424398756456
0.897339,0.01963785723410396,-0.3988899566199341,0.12207,5.073304604614208,-2.762065887823871
0.92395,0.009098806768236295,-0.3665375375870721,0.061035,5.981889970671431,-3.345578563441687
0.920776,0.0013644082817038858,-0.35922450032123476,-0.854492,6.6995544813972066,-3.900779173777928
0.91333,0.012379900019443385,-0.36967748457338945,-1.159668,6.066532854746369,-4.8800718823719045
0.917725,0.019006066451423925,-0.36578167677324136,-0.915527,4.033463346258101,-5.300533453630531
0.931152,0.032984821296005946,-0.37546439369542156,-1.220703,2.749999435024007,-5.4028886280072115
0.930786,0.032680733633357696,-0.3793603868542227,-0.915527,0.9008846619579025,-5.1091708049342985
0.926758,0.038804078306730404,-0.37964439391589216,-1.342773,0.26800943071969213,-5.034834093854365
0.940918,0.039716967095597404,-0.37427733475289043,-1.89209,1.54087437813353,-4.872369208657078
0.947632,0.032128284482093164,-0.3846638907841983,-2.502441,3.124876995393125,-4.717020951660892
0.92981,0.03655583503160471,-0.37743828145823005,-2.868652,3.8461708746620795,-4.589837379725902
0.928345,0.031245247512500775,-0.37825079927461164,-2.502441,3.3369960685801288,-4.86554832570449
0.932129,0.044504598275880644,-0.37330926415547533,-1.831055,2.3045628971462664,-4.985617586350241
0.947266,0.044631948079820016,-0.3698160807896274,-1.464844,0.42002174750934856,-5.193959910773685
0.936768,0.038819828637457934,-0.36637912972979014,-1.464844,-1.1462675946407506,-5.09827858642557
0.934448,0.03851445113945999,-0.37870440662662763,-1.89209,-2.0725670469670447,-4.765796650607987
0.945068,0.03975786205694535,-0.38926899035199414,-1.831055,-1.7048051299912743,-4.391066470459247
0.949707,0.0398993790391413,-0.38304587305085397,-2.01416,0.11614513166181265,-3.8220765403492716
0.94873,0.03366314505720706,-0.3814190689069667,-2.01416,2.371932503509163,-3.6102510691470964
0.935181,0.04200043124723603,-0.38230375471873956,-1.831055,3.4573589312107083,-3.7907214993345986
0.935303,0.04404555617691682,-0.367193057050465,-1.770019,3.2063283650586536,-3.7730083978732805
0.92395,0.04261686032806693,-0.3668245490159812,-1.89209,1.9794890482509284,-3.4935187335156273
0.929077,0.04167821685338616,-0.3607929085734947,-2.319336,0.7561340366778648,-3.585276102527982
0.944336,0.0392576199690369,-0.37659023773773886,-2.258301,-0.10294318950591218,-2.931057242829343
0.945313,0.046405452904488435,-0.38127926645666077,-2.258301,-0.014522571859662175,-2.729536612518063
0.943726,0.04895735914572211,-0.3901255271659069,-2.01416,1.017909614766447,-2.609467525520489
0.94873,0.04798115446171619,-0.39091808405025336,-1.281738,2.594797573440447,-2.7652565910737046
0.942017,0.047134280907631075,-0.38189404669531113,-0.671387,1.9124132175210375,-2.761626237722772
0.929077,0.04876687880529691,-0.3827221294837672,-0.610352,1.8806171943011567,-2.5813020292997186
0.919434,0.051498156555172946,-0.3764150290522668,-0.610352,1.194749691603016,-2.206425453738353
0.935303,0.045019300859166944,-0.38115203632166494,-1.037598,0.5512756701927269,-2.0719800166455657
0.930298,0.04269895527835949,-0.3883787501243298,-1.098633,0.1906292229621262,-2.135571715788972
0.934082,0.047394708579578906,-0.38618704418281147,-1.220703,0.4310601877825267,-2.093177249693368
0.94165,0.04966536107802016,-0.3842990668971106,-0.671387,0.7527972853117602,-2.160400460643638
0.934326,0.04287686330347448,-0.38165368791386667,-0.610352,1.2725705342694345,-1.9447962710623972
0.943359,0.04261550480300773,-0.3794688802028235,-0.305176,1.4210988931207844,-1.732677024227216
0.928589,0.0358775112704036,-0.3714836062466849,0.244141,1.6509312414172839,-1.6301748169265118
0.93811,0.03337499308393944,-0.36572771911033347,-0.366211,2.1635909902452943,-1.7257087610542479
0.936768,0.039541573051472295,-0.3683588769360867,-0.488281,1.679242959402503,-1.4392519919795572
0.941528,0.044845076981447934,-0.3689113260873512,-0.549316,1.134788172162365,-1.16339366578059
0.925659,0.04389000339588331,-0.3677160133892857,-0.854492,0.9933754567043623,-1.064375416418192
0.931763,0.041111546544630964,-0.3667183303104832,-1.037598,1.0357700964481444,-1.3048073660463453
0.931885,0.04136477095850691,-0.37448332608615603,-0.976562,1.3469084038052992,-1.3119218509837622
0.941284,0.042955929529340936,-0.37296292600641995,-1.159668,2.269723724545109,-1.2731577382390908
0.932007,0.042561852167696486,-0.35667084348044925,-1.403808,3.2243350685047996,-1.4147178339174726
0.935181,0.0468744515804012,-0.36706589260517875,-1.770019,3.687484881492036,-1.5809592942301407
0.938965,0.050785890042333165,-0.36253382617158364,-1.953125,3.4187420250382385,-1.8142756004649465
0.924683,0.06448204732953898,-0.3678035727085737,-1.89209,2.4358179782855753,-1.863638503381697
0.925415,0.06316787792095566,-0.36035054763377733,-1.586914,0.5335625687314088,-2.3230105827976204
0.932861,0.06074179231042449,-0.3606544499377725,-1.525879,-0.3397436273272021,-2.291068337813291
0.942749,0.06244589416905413,-0.36258486306853366,-1.647949,-0.272521401184685,-1.9693314139322349
0.943115,0.05961558926127646,-0.3732483425723827,-1.708984,0.7670262551865942,-1.538123845929329
0.944458,0.061412858834319635,-0.36797310730921073,-1.770019,2.230813216387811,-1.4039718371731922
0.928833,0.058217610370510604,-0.3632065415376593,-1.770019,3.5992124552257407,-0.7288491727634014
0.924316,0.05556674266108481,-0.35450161245195594,-1.647949,3.5992124552257407,-0.7288491727634014
0.922241,0.05746876745609869,-0.3561493623356314,-1.403808,2.255640976434724,-0.841803948471736
0.927856,0.06850802394221295,-0.34986392565758073,-1.586914,0.9615796071326591,-0.8840521928028915
0.93103,0.0755977903708203,-0.36968594159914914,-1.586914,0.378214311735223,-0.7390079655380255
0.932129,0.06977853336009585,-0.36550594137867853,-1.464844,-0.02831189163339684,-0.19092184013920144
0.923828,0.06106652068526424,-0.3695217760557505,-1.89209,0.2086361000564502,0.2227178633590824
0.914063,0.06060718526917916,-0.3655116154635135,-2.075195,1.2127563950491627,0.15186511021745475
0.913696,0.05150683500724761,-0.3581916682567256,-2.197266,2.2203609952765366,-0.2902346762941807
0.904541,0.05308535557306193,-0.34675785573319257,-2.441406,2.945139990939728,-0.5342969792732671
0.904663,0.06528328266596008,-0.35055641659703846,-2.380371,3.012215821669619,-1.2661894750661224
0.909546,0.06422209833336551,-0.3550824499389677,-2.197266,2.064571929723321,-1.8671226349681809
0.917358,0.0716197562409607,-0.3499356689564317,-1.953125,0.6926895441066601,-2.170999077167539
0.911865,0.06699311258865881,-0.36376619394699566,-1.831055,-0.3998513685323022,-2.301666954337192
0.918579,0.06185095519349527,-0.3697551052273007,-2.197266,-0.6190860851126535,-2.464277076491174
0.922607,0.06119399015814719,-0.3639215613693761,-2.258301,0.013789146125556978,-2.538613787571108
0.917847,0.05838604049445101,-0.3683829350015827,-1.770019,1.1381260819844001,-2.588270118824509
0.920288,0.05543249462667024,-0.3530376840161177,-2.13623,1.6931794857484392,-2.924236186228576
0.918457,0.06187507894870079,-0.34669559033551617,-2.197266,1.6648675941150426,-3.115158026367778
0.925659,0.06795710396418529,-0.3425240832084671,-2.197266,1.3148189522487677,-3.238858625172215
0.924316,0.061583868628959426,-0.3562909332970614,-2.502441,0.38851932627429586,-2.9063757045468788
0.92334,0.0594190758291855,-0.3629946907609056,-3.051758,-0.49190233952948503,-3.1855719405678813
0.923828,0.05874068637827488,-0.36125506299816634,-3.356933,-1.0434717853552178,-3.220850936918316
0.922974,0.05923513471240474,-0.3668694988420314,-3.723144,-0.7394479629354802,-3.5391037292128877
0.921509,0.05190244154212893,-0.36184040440360704,-3.845215,-0.20210766063275903,-4.12610036276901
0.921387,0.05113229388109807,-0.3567701099762381,-4.150391,1.1696285032194529,-4.875854325051316
0.936157,0.04843295723494626,-0.34918968111826826,-4.272461,2.06761606391235,-5.3992581010081
0.93103,0.03888022376663892,-0.34492470124920904,-4.821777,2.887781797131076,-6.184291233289019
0.931519,0.03777539115381935,-0.3513166616603544,-5.676269,2.813445086051142,-6.817166464527229
0.936401,0.032669624801574856,-0.3568036280313365,-6.408691,2.7497060066873558,-7.5101496106187176
0.953369,0.03904700504839885,-0.3648514724127481,-7.080078,2.919284392014306,-8.471876424323577
0.961426,0.03084823147332617,-0.38513837818629304,-7.629394,2.7989225141914797,-9.546703077045292
0.987183,-0.0037128679774219766,-0.4084611758262739,-7.93457,4.0290984087171315,-11.251067398479535
1.052734,-0.060012121363774935,-0.44206394007475835,-7.8125,8.158389474735975,-13.931682090286056
1.106445,-0.1000164075258611,-0.44998494939566686,-7.019042,16.473888818377105,-16.803806811009185
1.181885,-0.13233761921438933,-0.43609951800210384,-5.737304,28.36740286325164,-20.28456226766226
1.241943,-0.1143613957618242,-0.4333014709361225,-5.432128,40.78766073716868,-24.29220725417775
1.332886,-0.07620388689649428,-0.42967235462601766,-5.004883,48.77779002280275,-27.779495610430065
1.423096,-0.00027618587751949703,-0.4623947747989385,-3.784179,46.65629989666822,-28.401477811999964
1.529053,0.07885276707488245,-0.5582656706467221,-0.915527,36.615092950428775,-27.6929448926817
1.654785,0.14119362417080256,-0.7599767387851513,2.929687,18.767560308174218,-23.83657549550215
1.852539,0.22418583376443496,-0.8932195505341031,11.047362,-5.560440116628972,-16.970448538976456
2.051514,0.29744277183165824,-0.9086876113374166,24.719236,-28.23270158430137,-2.62307153129832
2.218384,0.4676269422110718,-0.9726369748078277,38.696289,-46.99329362930262,20.47101186707932
2.296997,0.6503537946799679,-1.0493715606463547,54.809566,-59.57249136863168,51.038643106757796
2.207031,0.7820610968764501,-1.125683172489668,73.486328,-67.09099941518096,89.81186322220628
2.177734,0.9154683020407298,-1.180002486865457,98.632805,-66.8940625558148,132.98239431998223
2.144775,1.0505197855116288,-1.1121857543187654,132.873535,-48.86932094761788,182.9530524333639
2.034546,1.1327545329828699,-1.145531436113283,164.12352,-8.526542195524652,239.21411337937204
1.959595,1.2088097034747276,-1.1726536415998294,191.650375,25.811384498706307,286.2974210132621
1.856567,1.1577257538410681,-1.0797711831115564,218.749985,28.460820890439326,320.47992485556443
1.63208,0.9502731444130653,-0.8789804888712293,234.985336,31.781760711523056,352.61161660076584
1.419312,0.7394764518769034,-0.5720540480929628,239.929184,44.252151342114175,378.5475675817288
1.137695,0.6047646027388348,-0.39364000499712826,234.191879,71.68534465683166,403.2793073067545
0.890137,0.4755246336754484,-0.2188467883882024,221.984848,96.41248583879594,419.1050631027365
0.671021,0.452616197268316,-0.14727445201177566,203.796371,104.16713838730259,425.74043966582843
0.503784,0.42866347911415054,-0.10984922457055478,192.932114,100.879064239434,426.4621743536544
0.320313,0.4232156327477782,-0.029744258738414242,188.537582,82.87139172869017,422.79112230876996
0.189087,0.3953004210786411,0.0920140986645471,186.035141,72.73710498776727,415.2403385118605
0.038208,0.35873350181695746,0.28463567432446507,181.945786,70.4625766755801,407.4020709181574
-0.150635,0.34696609066224265,0.3773843455425256,171.325668,75.61282149055442,398.57985323479045
-0.362061,0.2648047288864188,0.5354404014345483,151.489258,70.30022158412402,384.07019665591093
-0.494385,0.21139651018666883,0.5979163110343265,131.164551,67.8754048069288,363.37624704777505
-0.650146,0.16835099916857024,0.5826414774447011,106.811516,65.46073778559025,339.46129871812286
-0.856323,0.15470042611979437,0.5637480466434931,88.684074,57.63243898216509,311.8028590499399
-1.128662,0.06058286444880454,0.5288078839920768,72.692871,50.94516839778648,276.9703536745301
-1.326782,-0.12265012537463259,0.5226533073726664,60.485836,49.026594343651716,235.4794984662516
-1.494995,-0.35098024283587365,0.6021316532294837,48.46191,50.194276789207194,191.24808280365005
-1.547241,-0.4314002198037922,0.6216666512965286,32.531738,42.96079461555562,144.04788880084698
-1.532227,-0.5374183065651671,0.7385779490416892,17.578125,24.862299268398132,97.65885338168631
-1.428223,-0.5611224238928292,0.7816247498951373,1.342773,13.32238950964569,50.62895931516993
-1.349854,-0.5764646822215299,0.7997428493367292,-18.249512,9.069764117932499,5.503777762075257
-1.249146,-0.5809981220917564,0.7418013644149304,-42.053219,10.898927288344403,-36.50379277366328
-1.135376,-0.5684178998035387,0.6458481521905394,-64.880371,15.20340580187248,-76.0296657486264
-0.966187,-0.5246103749664827,0.5007387105692213,-86.486809,15.95121347576131,-114.01348385502197
-0.774414,-0.5131282002839387,0.28448113071233044,-103.881828,14.638374795177498,-147.3405499184907
-0.60144,-0.5260089125431908,0.1515630948718383,-113.464348,11.243833308662857,-174.83698144060563
-0.453125,-0.5862322603080675,0.07413308443666719,-118.957512,7.570540969022416,-198.29211514580314
-0.306396,-0.6434640223200642,-0.00338985437503024,-122.863762,7.0726598075597265,-219.01815339433594
-0.1875,-0.6770073220233692,-0.0774781550034983,-125.91552,2.721344921469417,-236.51912233747032
-0.067139,-0.6860470853518524,-0.14922996464593874,-126.281731,-6.551404534978895,-252.47078091958906
0.071167,-0.6467831129430945,-0.17366710242196137,-125.732414,-20.780877755913746,-266.32157672440906
0.278564,-0.6157321713345622,-0.16769645545337375,-123.229973,-30.908636057412963,-277.77574302072844
0.437988,-0.5914881950825182,-0.24051988468113203,-120.36132,-38.13639299356249,-283.88437569769656
0.585449,-0.5643220656656801,-0.35943512552311835,-118.22509,-43.4793210869368,-287.6774070943265
0.736694,-0.5426345112837739,-0.4142417571102891,-113.281242,-44.80184155444446,-288.9642077569267
0.868652,-0.48155161589213047,-0.40706580479902515,-106.811516,-38.75954942942354,-290.1919265475848
0.944092,-0.44639571504633924,-0.4278883885176922,-104.064934,-33.08138869437926,-291.1119921472799
0.888184,-0.46056506990029006,-0.4129093052338987,-101.989738,-32.55420718485115,-288.47799063734556
0.7854,-0.3465607129090655,-0.367025579502247,-95.397942,-36.28364670868952,-283.4957099760096
0.946289,-0.3145803274669774,-0.23557318662948312,-88.86718,-36.23050624584963,-282.742619088713
1.166504,-0.38227628407576536,-0.4041870901986167,-84.533684,-47.76715192436123,-280.9342839125425
1.100952,0.24455453591024937,-0.10822574271273239,-75.683594,-83.13946536277422,-265.913345880414
1.188599,0.13257549363293217,-0.44677908534082517,-113.220207,21.017618999282746,-267.87602245715306
1.249878,0.02967016890169485,-0.5654502896995852,-104.49218,-3.970248901091806,-251.6437931449618
1.251343,0.14702972954333693,-0.641936005751674,-95.520012,-17.997281127261974,-233.60284316106174
1.296875,0.15781750050465163,-0.6665598200517822,-89.11132,-28.525591907883538,-226.9684569074505
1.353882,0.1817050081379963,-0.6115267214558745,-84.472649,-18.64522872149852,-214.81419327031725
1.337891,0.12237219391790499,-0.6897917785996863,-82.153313,13.267002009497666,-194.74663018373874
1.362549,0.17734281740029675,-0.6535719697244711,-72.021484,3.488595352153874,-185.68687666720092
1.29541,0.23908658315648185,-0.5285245256632455,-59.448238,-24.27453777347778,-167.77483294856157
