0.74939,-0.31658648453754007,-0.42384075961752643,-57.739254,-63.29974589633938,-334.49401115508437
0.981445,-0.24880810334915898,-0.475725411688081,-49.194332,-76.29699391529707,-335.298335075925
1.171753,-0.2269652059020589,-0.4786914938035101,-41.259762,-83.50194628036448,-329.93725405734017
1.337646,-0.19538167431692563,-0.5101845209462109,-33.935547,-89.20783170307249,-324.99359030217664
1.543701,-0.1692485327012023,-0.529747758058012,-31.311033,-97.83010540133758,-316.16381732531534
1.746582,-0.25803561161076255,-0.5724248331769505,-25.939939,-116.78960096370953,-299.67433692019046
1.76709,-0.48283790142715727,-0.9073201535612546,-19.104004,-132.49617351444564,-282.3013793588387
1.388672,0.3577636187659123,-0.12954000329056253,4.760742,-221.35054484823783,-252.53986473783945
1.925903,0.14200926218773613,-0.2886861415740195,-38.208008,-25.53299667405231,-242.18286930958837
1.498901,-0.009026238437450613,-0.48166293208494904,-52.673336,-24.454312364410345,-189.2504777791563
1.405029,0.07815767855315316,-0.6211080890434305,-57.067867,-16.09274980368394,-166.02227914734215
1.580688,0.17182178860873246,-0.6426467070236149,-46.142574,-38.311180683088615,-167.9567481104471
1.623779,0.10225709094248554,-0.5693844720344771,-34.667969,-40.058783674901534,-149.6099044042294
1.574585,0.08854579982535979,-0.6673700336030134,-30.578611,6.449655744312182,-122.69223476749303
1.51416,0.04248193393876655,-0.7266850686327759,-20.812986,-7.906961490058749,-110.16335028008905
1.484497,-0.035541635589717735,-0.7186273037420772,-8.911133,-40.29854988639653,-94.12103171089028
1.590698,-0.0504671923527578,-0.6508534625397869,-2.319336,-41.01705524260444,-74.22924999579678
1.549683,-0.11670947710990939,-0.5851866887256848,-2.624511,-28.759081921008868,-50.252028393955655
1.458008,-0.1637741386455305,-0.5207250645176537,-5.554199,-8.935503647539258,-31.57230213696943
1.314941,-0.17371986935597214,-0.4404211252516663,-10.31494,10.724729108426756,-17.94149191078838
1.188599,-0.19365544508614377,-0.35407003455035213,-13.427733,22.598952595470976,-7.604840682567493
1.068237,-0.1959730077260265,-0.2889075099107234,-16.601563,30.86278012370776,-0.693754158304762
0.976318,-0.18836752428433223,-0.2610404685963299,-18.432617,31.446291640869642,0.2148320189120362
0.913452,-0.19015648612260688,-0.26073650060262527,-18.005371,23.016810841097602,-2.9448841490822457
0.921875,-0.17729568057163853,-0.27532589077425956,-16.113281,8.710693331103567,-8.628252520198274
0.992676,-0.18016145740429168,-0.29070618898805983,-12.939452,-4.0255058154935455,-13.724916063775677
0.991333,-0.17156398288020208,-0.3000979349283859,-10.742187,-14.915634149565404,-15.583162949193827
0.970215,-0.15676244861469285,-0.28633254832331895,-11.474608,-14.972551361168849,-18.07226761208374
0.978027,-0.1317841080997043,-0.2705239366791143,-12.878417,-5.139977213266237,-19.003519843432052
0.972778,-0.11157936296616149,-0.26138355659464424,-15.624999,7.761876016025709,-17.658225497667168
0.970093,-0.08527662106009164,-0.2798009347528587,-17.211914,19.139833558103586,-16.457681950830494
0.937744,-0.06737355041067077,-0.290650935044188,-17.578125,23.435658180667637,-16.567884051070944
0.900879,-0.05937668894697501,-0.2980415750523644,-16.540527,19.807842375087354,-18.137217353761898
0.895264,-0.0628369800586468,-0.3100559740145466,-14.526366,11.9936689420489,-20.56867056815468
0.919922,-0.05837176654243871,-0.34310772823810753,-12.390136,4.837198673943747,-22.512293589733698
0.954956,-0.05303408052293723,-0.34737264241745724,-10.498046,1.4887231828852323,-23.908417516235367
0.961548,-0.05456747761452376,-0.34218916536440547,-9.521484,1.4357299266175485,-23.60787782540211
0.990967,-0.04159909783299807,-0.34262891056576156,-8.972168,3.0091337537050653,-23.392420842393072
1.014282,-0.04000793926216404,-0.34110851048602553,-8.361816,3.21443194393948,-21.74482652599007
1.005859,-0.03851439834493835,-0.3334081744200754,-8.361816,2.581851473142029,-19.56323062826596
0.985229,-0.04170397272391238,-0.33781295673944056,-8.605957,1.8572198576992165,-18.26553873196478
0.961548,-0.03544626034718153,-0.33745386091642193,-8.361816,-0.33119889259299046,-17.10199785961199
0.971558,-0.036620561615749364,-0.338528096240101,-7.751464,-2.498566631601843,-17.112302874151066
0.986206,-0.024153779447191326,-0.3389334200140441,-6.652832,-3.661667853853536,-16.1398302373501
0.997314,-0.0174696778877856,-0.3283347198888613,-6.408691,-2.6537698252895114,-14.47466904125023
1.00415,-0.022715420338513752,-0.32107839360480894,-6.652832,-0.733653934053647,-12.710636802360163
1.006714,-0.01779617477374941,-0.33632480279102545,-6.469726,0.6277770416113141,-11.293022040825862
0.999268,-0.020071516549272663,-0.329041258337632,-6.04248,1.9892080172762754,-9.875407279291563
0.980713,-0.020492351316056107,-0.35055924205123923,-5.981445,2.668254810670005,-8.454163149214082
0.955566,-0.02669452287740808,-0.35475193425596363,-6.103515,2.7531901382738404,-7.881395659180972
0.966064,-0.032301929111378885,-0.3517733994941679,-5.798339,2.5304722749147577,-7.672759559124522
0.970947,-0.029187736810875328,-0.3370936066374725,-5.371093,2.4421990374888876,-6.820650596113713
0.967773,-0.02024794938038486,-0.32101495804072644,-5.554199,2.6296377308493577,-6.477716265536678
0.972656,-0.01654286125854921,-0.3244517894316201,-5.371093,2.053386109229763,-6.021534889370588
0.984497,-0.015002446267543896,-0.3324853469658316,-4.821777,1.371002564469929,-6.017903377563724
0.962769,-0.017123764435270486,-0.33732219255270673,-4.516602,-0.018446700843601033,-5.519179981433472
0.951904,-0.013341884730671081,-0.3404977194223678,-3.90625,-1.1922925877354655,-5.540230992716826
0.940552,-0.016473458292510422,-0.33398456196789233,-3.295898,-2.4474434488802324,-5.4516651381138805
0.946655,-0.01109112747455551,-0.330060311852763,-2.502441,-3.2359616975553878,-5.900584996418529
0.968018,-0.0036522038883061926,-0.32726102893066605,-1.831055,-3.9148619218883134,-6.268200691629851
0.964966,0.0023946542298994475,-0.3193772304237095,-2.01416,-3.592977617786878,-5.2817933244502795
0.968628,0.0002876229093730166,-0.3193771107547659,-2.319336,-2.5746271944634005,-4.730370274037173
0.96814,0.006666412660490298,-0.31688864007761475,-2.624511,-1.9805160759698617,-3.881891664377297
0.974487,0.0051021132521666375,-0.32770053479413497,-2.624511,-1.1671713993519024,-2.8708021214038633
0.949463,-0.002614730324852313,-0.34158143264722146,-2.624511,-0.35034241749928086,-2.2309596118004373
0.937866,-0.00830687686952457,-0.3381223117019558,-2.380371,0.3850351946878118,-2.5351296559846244
0.937134,-0.000533507669373732,-0.32807483658239733,-1.953125,0.6112371896333783,-3.115011804603329
0.935181,-0.0026050670650246232,-0.3233578982035026,-1.586914,0.09494789861401048,-3.701861057939072
0.954834,0.0004149070236028737,-0.3200989748377238,-1.220703,-0.4319409937370113,-4.228602743717892
0.96814,0.00980617428815453,-0.31992962559573995,-0.976562,-0.9374852728198515,-3.821930318584823
0.961304,0.011249037315261003,-0.31756819969493144,-1.037598,-0.9232563029450176,-3.1996537038705135
0.965088,-0.006176026821389307,-0.3234920265689735,-1.281738,-0.6651110782073684,-2.90622948278243
0.96582,-0.013142791627880733,-0.3338928037577721,-1.464844,-0.3680555189605989,-2.481990177952492
0.962524,-0.011360793709790755,-0.33345470739859645,-1.586914,0.37095244657742654,-2.103775866217269
0.955566,-0.005052762449771446,-0.3340777953720154,-1.281738,0.9826306184160125,-2.057898079694756
0.948486,-0.0018068360958432088,-0.33350545097842516,-0.793457,1.2053483081269172,-2.2665331949434533
0.934937,0.005944482887822844,-0.32123097164065045,-0.305176,0.586555824999092,-2.6235502736308742
0.937744,-0.002110499061951184,-0.32686530272684117,-0.244141,-0.5944047204783671,-2.955738607463629
0.963989,0.006728492699513601,-0.3320004422225859,0.183105,-1.665748400069527,-3.206621967043482
0.963745,0.0032849484367977982,-0.32442633977340307,0.244141,-2.2136863340883965,-2.559517418634082
0.970215,-0.0007947465008969054,-0.32378299755082773,-0.061035,-1.386258735711874,-1.9797826502357567
0.960327,0.000879862545288892,-0.331172467392598,-0.610352,-0.06736960636289656,-1.3753665172031446
0.9552,-0.0015734412345834304,-0.32850596902138823,-0.732422,1.2904310159511319,-0.6401361115882539
0.957642,0.003604307754399227,-0.3156932077106056,-1.220703,2.7330197592967935,-0.3857687940700947
0.939941,0.003767982911548135,-0.31591312688424056,-1.403808,3.422518773801798,-0.07826182487162577
0.934204,-0.0003764796943374263,-0.31280051773620793,-1.342773,2.934541200767649,-0.474188253260414
0.933472,-0.0005672650623593024,-0.31382623014392697,-1.403808,1.5555433454058187,-1.0892031764651047
0.938599,0.0008611914486034127,-0.3184088008194636,-1.342773,-0.32551465745236813,-1.6687917230989813
0.95166,0.0034074892947115938,-0.3138686659889872,-1.464844,-1.6550024033252466,-2.213100114926493
0.956543,0.010633152599913966,-0.3204042326667782,-1.464844,-2.5389073895559364,-2.1210491439293104
0.960083,0.004919755287856829,-0.3210400126244509,-1.464844,-1.732677024227216,-1.4210988931207844
0.952515,0.008524592106150655,-0.3330474593769238,-1.831055,-0.021343628460428622,-0.933413937263711
0.943237,0.003462790772203281,-0.3219163250117458,-1.831055,1.4459264795195197,-1.1705081507180068
0.950562,0.00013230946622667754,-0.3156860044525337,-2.075195,1.9514709322505375,-1.5771815606588286
0.946777,0.011473819414155628,-0.32657703108462993,-2.197266,1.8595671678255563,-1.4074559687596764
0.941406,0.002740926689245332,-0.3220436091259756,-2.075195,1.2973992791241,-1.3826282087127635
0.946045,0.0035618719093389933,-0.31966796206767645,-1.89209,0.13415200875613667,-1.463786961201217
0.944092,0.005123417998785601,-0.32571365001947605,-1.89209,-0.13459183250541365,-1.6971034410842005
0.95105,0.0009588091022117582,-0.3245887368056777,-1.831055,-0.47404203149596513,-1.880910796285985
0.94519,0.0015113779224198809,-0.3171782015551756,-1.89209,-0.2831200177085861,-1.909223672727135
0.952759,0.007105852834249713,-0.31234937038594773,-2.13623,0.5795885466338768,-1.8810580028581867
0.950806,-0.0029216073740394935,-0.31101840014917437,-2.746582,1.5908235002121838,-1.6407734334504127
0.951782,0.004161195134383153,-0.33009835173786245,-3.173828,1.9125604240932395,-1.7079956595929298
0.953369,0.006963297065066663,-0.31646464520698614,-2.929687,1.771147708635237,-1.6089774102305319
0.942749,-0.00031299015102083903,-0.3173760048226163,-3.295898,1.7534334487179881,-1.8600071652230108
0.950562,0.008793339223342399,-0.3254381900304622,-3.295898,1.3255637905371176,-2.245335961895651
0.953125,0.009154763668697873,-0.32537446114925844,-2.868652,0.7562812432500666,-2.53164552439814
0.95813,0.00996055690278194,-0.32572892167442924,-2.807617,0.9967122080704671,-2.4892510583025356
0.953369,0.0047079702008126795,-0.3156234997169701,-2.868652,1.2972518989037207,-2.4362578020348526
0.959106,0.006242417789861727,-0.3165917556730383,-2.990722,1.8877326640463268,-2.270163548294386
0.955078,0.0004077037655310029,-0.3235709731258964,-3.234863,2.057457271137726,-2.1782599575175827
0.961914,0.003909260555856904,-0.31390407222415323,-3.723144,2.0079481464565268,-2.248966315246584
0.961548,0.0018209003320159576,-0.3266676191283441,-3.784179,1.9089300707423065,-2.3903800155123394
0.955688,-0.005574123925645756,-0.3170638487630867,-3.845215,1.4068687647900198,-2.35495282778195
0.959961,-0.009427986266983315,-0.3212141168332263,-3.967285,1.954807683616642,-3.0020572025431727
0.963501,-0.0010830181431081163,-0.31019867907472093,-4.150391,2.8281150381311835,-3.0340002586870773
0.963501,-0.010466270990012544,-0.30689487157260154,-4.943848,4.7444530221475585,-3.0059809842307557
0.966187,-0.007972245896969956,-0.324552040735162,-5.981445,6.830514802095755,-2.8860592774535614
0.968384,-0.015744325261771087,-0.32617023211668406,-6.286621,7.505784673077748,-3.200827938161649
0.976563,-0.023283380482618646,-0.33543309907983376,-6.408691,7.901712259922467,-3.688806322355373
0.966553,-0.030494942299273933,-0.33038264591555644,-6.958007,7.975902575589775,-4.1095605107910735
0.954224,-0.041333696178304555,-0.3195268518704486,-7.263183,9.743566152638527,-5.347291872459351
0.95813,-0.054903847476154795,-0.3170851895773676,-8.117676,12.900678183841235,-7.0837477887138105
0.956665,-0.07682023882165771,-0.28487965658393977,-10.31494,17.114905388623487,-9.19159383203129
0.959717,-0.10070480777747223,-0.31673309374219544,-13.305663,23.499837604725233,-12.714013457117296
0.904541,-0.14998813592997598,-0.34091645343874366,-17.456055,26.076774349187627,-16.78392823804964
0.929077,-0.17978676054153672,-0.3413373242731889,-19.592285,28.674616230465283,-23.081321279971018
0.942749,-0.1898636744943049,-0.3411310279123267,-21.789549,25.237136393158654,-28.8934882658702
0.979736,-0.16758144483191356,-0.33534180807952996,-22.888182,22.623304103745372,-35.8619328102934
1.028931,-0.13630876155938798,-0.3144580930619308,-23.620604,18.245144641353093,-43.017519665317174
1.112549,-0.11180230441860829,-0.33815053283513963,-23.254393,12.79230608010765,-48.99911603400377
1.223389,-0.08768442420281573,-0.35472125336554144,-20.202635,6.724306547541248,-54.65534593661796
1.325806,-0.08143939736472443,-0.44918899306958815,-18.981934,0.22146891997283077,-59.95441155397253
1.485474,-0.06968756289255948,-0.5552039132815038,-16.723633,-11.89608361796455,-65.74769039295968
1.701416,-0.0146837653048283,-0.6850766629556672,-11.413573,-33.59866288443122,-70.25618387984942
1.916748,0.19771756434429297,-0.795129509149145,-4.333496,-66.7310254349584,-67.23564244706478
2.206909,0.47953539142769075,-0.9178568612879088,11.657714,-98.10425680453348,-50.64190372479485
2.398315,0.7137260740915865,-1.1620275778499454,33.691406,-115.39277531236864,-18.673488396769756
2.54834,0.9828542496893031,-1.4637497991055972,65.856934,-114.08528794197967,26.985990482894543
2.716187,1.2207374777817719,-1.6416972313919511,110.717766,-81.01032342029782,94.23692663059913
2.59314,1.2931762239477786,-1.6426833565852441,149.414063,-15.058649953469839,176.0856038623267
2.36499,1.2556114837822594,-1.3544220685750483,181.701645,42.51913593668486,247.78100672441892
2.106079,1.179380870287386,-1.0563682687482465,203.613266,77.45947034709994,304.45297364053425
1.903931,1.010437111478562,-0.7674730774944878,214.843735,92.35031837408701,345.13230877093594
1.562256,0.8120687544408904,-0.4375318323125996,213.256821,86.34363822984781,373.57408824865854
1.192505,0.5898489485735097,-0.3034285667100662,201.599106,84.46507491733638,390.90621205855183
0.902344,0.48860330493874654,-0.1369626976257925,199.890121,71.62376907935062,392.73240771640405
0.75415,0.37935593691502784,0.046066318013504914,198.486313,54.87848681797918,390.33755273888005
0.602905,0.3710410420367423,0.001836501371752284,186.584457,43.73718250715041,387.4433897088975
0.713135,0.40071178109033734,-0.04833951529969612,183.593735,58.55071570187746,380.7589064320427
0.710815,0.4641022168552052,-0.13087071603335906,174.804672,65.5341313315312,384.03550370507423
0.643555,0.5898585576095858,-0.13336322341912274,171.447739,82.3299428516485,393.87647422268293
0.314819,0.6488829410055492,0.17019498446484524,158.447266,100.21072423398624,400.3760809557997
-0.097778,0.5423924972145346,0.5020822259056587,127.197258,119.28220071410266,400.82599124015184
-0.758179,0.33240732597652595,0.7973748419395583,92.285149,131.68342306088726,387.08464395968355
-1.128174,0.14108944816028865,0.9256475924085933,53.894039,136.70703293660935,357.53987117456245
-1.099731,-0.007911608815959459,0.9713917875043742,22.27783,128.12810052340333,322.1879145379565
-1.165161,-0.08055470893900922,0.8294236302383429,-5.676269,101.70847569494558,288.89617652530984
-1.254761,-0.09671231555863616,0.6757228307858828,-25.085447,70.35880917867021,246.30628897342206
-1.251953,-0.15580636586022933,0.5848567974183324,-36.132813,47.90350205337874,193.69508642878102
-1.335205,-0.28687472154957944,0.5267918797322632,-44.43359,41.36226942643637,141.1630039313327
-1.272583,-0.33124944575928533,0.3622901386584601,-53.222652,42.38750957876931,89.65518754714589
