0.29834,-0.3756177016959581,0.999147973390151,-50.354,-47.023219752624605,8.690159633439688
0.278931,-0.3772907994804793,0.9699721974141222,-54.931637,-34.94227043267608,5.552334858347681
0.342651,-0.3623229086297503,0.9532746714452648,-61.462399,-15.620203210156875,2.8236416389531125
0.341064,-0.36722648746506886,0.9283627051718889,-68.969727,-5.154609578867111,2.87168275371017
0.172974,-0.39338915151528364,0.886935229798707,-76.538086,-7.05382068058407,-1.1198257765534256
0.101807,-0.37310453829641366,0.8210984066405317,-83.801262,-25.295556884253543,-9.790286811340001
0.011108,-0.38748462129433187,0.7388609598296476,-90.087883,-55.19066994361016,-17.0448569363739
0.001831,-0.380883934142616,0.7070529215511688,-95.336906,-91.7542729172627,-25.847122148845738
0.113892,-0.3644037655882664,0.6895071125239332,-103.027336,-121.4122939064287,-31.63442152838829
0.240845,-0.3847173208084822,0.655679787602869,-110.778801,-136.5240634410516,-33.80322171753894
0.369629,-0.37502646979971116,0.6752387305120806,-118.164055,-133.78785332580134,-36.66749557316729
0.382446,-0.4114695612226318,0.6963298759892863,-129.211426,-121.94369262598104,-39.16532935946511
0.299438,-0.4166107338100423,0.6903411383571589,-139.038086,-117.13245853354435,-45.0104620261329
0.233154,-0.4391892492877746,0.5449292875374208,-147.033691,-125.62612611489148,-52.024053131689506
0.169678,-0.42925093155124433,0.5124709431161818,-153.625488,-145.1189438137651,-56.762674712124245
0.189819,-0.42813989195406393,0.3662778718712918,-161.865219,-165.3114047214502,-58.587801528736506
0.360474,-0.43675233812585373,0.11635646860230801,-161.499008,-168.77573093102615,-54.054587758629225
0.441772,-0.487511214698301,-0.13988154906701258,-158.813477,-163.36921096486023,-50.62220379403763
0.609985,-0.4795759878110157,0.11810173438222042,-160.766586,-175.71193928118382,-48.46019124496909
0.540649,-0.519687188004863,0.5578807286657231,-173.034653,-218.51455436175752,-46.83489241178711
0.489014,-0.5768557602362785,0.5805245203539857,-183.5327,-252.49570094162243,-45.32750194209082
0.734619,-0.5368213466048511,0.4033893419444225,-182.678207,-246.24373091670984,-38.95708986677426
0.740234,-0.530314385853491,0.005158238539904102,-180.908188,-215.52815655253417,-30.380292528921167
0.608276,-0.494357754377987,-0.3597426219276135,-170.227036,-192.14966928206374,-25.88617406002255
0.637451,-0.5139802100069486,-0.5078562037055498,-169.006332,-198.54622679511198,-29.679059061239872
0.904175,-0.4945073280465888,-0.3610078162674922,-170.532211,-236.12279233970727,-25.706802691167848
1.063477,-0.4923429009437773,-0.10404309594714041,-176.086411,-270.4949147122027,-13.546377927205826
1.146729,-0.5019680121233154,-0.06210839665429309,-181.396469,-263.7356542059259,5.060916961813849
1.18811,-0.6257421356329157,-0.44835652460241693,-179.016098,-242.52682979964345,18.345020045481085
1.191895,-0.58822599051868,-0.6330010800617307,-167.236313,-234.4746823890853,28.565529270111593
1.257568,-0.9976162934074204,-4.09742128757491,-138.183594,-177.39004198956667,37.329580681921954
1.307495,-2.6775311766677774,3.5894615773617167,-239.501938,115.84598923305633,74.09861030961893
-4.0,-2.034206170207131,0.45556485940778807,-178.039536,-609.8818476329371,-200.8755605634917
2.363647,0.15602938830001553,-1.7249415186500447,-162.048325,-655.4859228501568,-81.43067999207933
2.07605,-0.5655376598285483,-1.4210637352830622,-72.44873,-304.568453153034,136.81279186016886
2.308838,-0.6317788104869556,-1.2977581007262822,-2.685547,171.00221812845626,72.35844898362207
-0.381836,-0.9653649457266676,-0.5538561835451039,38.818359,177.994690281853,-87.85793890586275
0.572388,-0.5813411842666779,-1.259735043165592,75.866699,58.607242315916636,-76.4953412920816
1.144897,-0.5509929837361907,-1.1232414896710723,108.947746,64.08960592166989,-36.23541510021799
1.014404,-0.6738025428638639,-0.7824558461473662,142.028809,124.42850392108063,-17.105231952893686
0.841431,-0.6224902597886035,-0.5040580739838585,167.480453,159.1478081797058,1.1021804679868812
0.54126,-0.5907997408516729,-0.37587975646288285,192.321762,166.70382063108255,3.2402066829207397
0.444824,-0.5752289508314895,-0.23009207468164541,207.519516,161.84785918724387,-7.5323078744580085
0.368286,-0.5793385697237825,-0.13859566648132257,217.956528,159.53834362764246,-12.711741274141014
0.330322,-0.5836387590033967,0.013728763854587385,220.397934,160.62347546855142,-14.999471875780452
0.462036,-0.566439737178943,0.07576379415426537,213.439926,192.7197557829465,-18.82247022444562
0.630249,-0.6199030001067254,0.1997100176147437,204.956039,225.21590241163835,-20.343799998858675
0.747314,-0.5846551017129268,0.17977082987249976,203.369125,265.4903713924612,-23.096626473553574
0.721191,-0.48533884531316607,0.22318954464777835,195.922836,283.8698919278533,-15.207567696752454
0.633057,-0.6060797980431769,0.1895043443537428,186.096176,300.5588356085362,-11.087294836465245
0.551636,-0.6043966419243354,0.191908140409902,175.476059,295.5887676217646,-3.2869107232005246
0.46167,-0.547083143968877,0.2415557841516716,171.508774,265.6038036949648,4.379066350610144
0.359985,-0.4835302275704529,0.21012208372911695,170.898422,251.13696616995074,12.612119961711462
0.401855,-0.441163094537307,0.3831934013775122,164.855942,224.100186541928,16.211663605401192
0.502319,-0.42479937691547087,0.5406490360134083,154.296875,202.03435489547184,18.33260197078155
0.620728,-0.44131789682813083,0.6413616764409884,142.333984,187.09653488277843,21.152614067543297
0.70752,-0.4903437180746448,0.6389142500161764,137.084961,175.40410031236178,21.38406030023203
0.620361,-0.40868420614090417,0.6903750811087976,128.845215,169.49929793227085,19.72311666145275
0.540894,-0.5259875344765356,0.7609213279145848,122.619621,155.4956402283397,27.78993714975816
0.501953,-0.5130957430075483,0.8157509491582169,114.746086,128.99968503420624,30.43123811132952
0.54248,-0.4899189366461447,0.845991988688729,109.802238,108.15936384909563,22.790016997085623
0.581909,-0.4760050447815108,0.7790318354692264,101.745598,107.80931503358117,22.666317383088938
0.500122,-0.49652623373155824,0.6219580648864953,96.069328,110.53899885267144,23.705425389359117
0.459839,-0.48377684229514856,0.6234628343044475,98.876945,120.84502666964443,20.440564769848855
0.480225,-0.42334998111033423,0.6385805202500932,99.609367,128.45057188108845,22.649301510067975
0.511597,-0.39461114948316445,0.7455368733232284,95.947258,130.06695737824123,26.83884752386412
0.498169,-0.3915110290491603,0.8172334354674112,94.177238,135.66469278653116,32.35017959462607
0.373047,-0.3865171375756767,0.8795950283427626,89.599602,131.2628813041354,33.06146304614854
0.315552,-0.3744008088457246,0.9549873860662595,85.632317,127.12588773804987,31.21641827653446
0.266357,-0.35882952199367707,1.0086779926075462,80.01709,113.61220322150064,28.771614524228152
0.257568,-0.3846249382227102,1.0157815851191516,69.335938,89.22204036254308,20.876319925180415
0.231323,-0.37100524957909925,1.0678882363476763,60.485836,67.98987752461203,17.566354731705907
0.263428,-0.3941538529634087,1.0346769697901368,50.170895,45.89514365448138,15.281851725202767
0.306641,-0.40550139600300344,1.0484182505515705,42.785641,29.874795473807367,13.696566412014935
0.274902,-0.4090456162658013,1.0368855962287888,36.621094,19.7095933419709,12.64788780174754
0.314453,-0.373950056569957,0.9925005679012611,31.86035,13.804791773039538,10.986945321424189
0.373047,-0.36903234017842956,0.9646108123359554,27.160643,13.016274682820313,10.538024651959963
0.473877,-0.4295542097241052,1.0280632856265703,25.024412,20.596982286139898,12.184591766995856
0.378174,-0.319729439722769,0.9226070394618525,22.583006,32.13421696458848,14.590777918536983
0.323242,-0.34575959462764566,0.918389882406664,17.028809,37.27852071775694,13.886461745379735
0.265381,-0.3614875568935129,0.9625943150799091,12.756347,36.6383846061687,12.596030729428604
0.248779,-0.36452764765078105,1.0128793515538699,8.056641,27.682159166194573,9.96320293284081
0.267212,-0.3558338813760947,1.0401949942144613,2.075195,16.233349044623246,7.758538106203673
0.276978,-0.3406949267514919,1.033071626129474,-2.990722,8.854160913159012,6.023551184681108
0.268921,-0.3366036739282876,0.9627679945921441,-7.507324,2.9422428896747226,4.051470049704247
0.227295,-0.30538445148680593,0.9059235610023081,-9.094238,3.1153054065881576,2.7184971874371313
0.231567,-0.27729293310111447,0.8808801360810566,-9.765625,11.042432283230838,3.8063807190062273
0.00708,-0.365967104790541,0.8860688560767889,-13.610839,16.395812771364604,6.485673969949411
0.265259,-0.30638533073711544,0.9762765805944074,-18.798828,-7.863241575514445,0.6587300190040567
0.286499,-0.3324508082758764,1.024981291923768,-26.611326,-28.321122028299445,-2.824593146417353
0.286255,-0.37889895068377066,1.05149749738111,-34.729004,-47.749612632680034,-2.6557104266971634
0.240479,-0.35563345090433474,1.1599694415879558,-43.212887,-69.02751752095809,-4.300370923596879
0.258057,-0.3472647412085182,1.0253433804035508,-55.603024,-86.27136137341944,-7.031040998774158
0.298828,-0.34823265606932785,0.9809214345791926,-59.509274,-85.9497714824624,-8.15189478785427
0.360107,-0.31939324350931564,0.8975040484825676,-66.040039,-70.78894724537571,-9.073282232790458
0.44104,-0.32628474590628015,0.8747212294359124,-72.692871,-44.97826858438785,-7.125184943792484
0.498657,-0.34579899003780434,0.890493228610883,-78.674316,-26.773133165228497,-7.385824047717278
0.45166,-0.4253046983346102,0.8703999451255188,-88.684074,-14.578492863062449,-6.599068395758844
0.326294,-0.48950605060729907,0.868251863107039,-99.182121,-19.797720357632326,-10.742148434255068
0.253296,-0.4805977098590296,0.8556919672033015,-108.215324,-37.17297518742679,-17.648430718172087
0.235352,-0.4802386436580585,0.7939025990525967,-117.004387,-56.676533959005916,-23.38057328248292
0.241577,-0.47827698066968743,0.6618663103463474,-122.13134,-66.38251515722968,-27.38513857502703
0.287964,-0.42750306818906036,0.621361752474305,-123.413078,-59.710974852601844,-29.36957988135545
0.310913,-0.47257783413716864,0.6063485167230334,-125.488274,-41.89465073938247,-28.83110096162526
0.281128,-0.47349222247722483,0.6438697669549163,-127.319328,-35.134404440881944,-28.506761059408554
0.195313,-0.4870667040453263,0.661804044948671,-133.666992,-43.033803675437625,-33.618242225501426
0.03125,-0.4930980511706916,0.6629714479867636,-140.563965,-66.59654206409009,-40.933801592287615
-0.110962,-0.49195780061223054,0.6761882432361396,-148.620605,-114.28343969070201,-50.27193874984169
-0.148926,-0.4670721130682194,0.641902723443349,-157.531738,-180.88631734905422,-60.59035805722949
0.031128,-0.4301979252739697,0.6710882527261015,-164.916977,-222.85904755373568,-66.13198188691213
0.248291,-0.4338154115632412,0.5369522556263412,-174.804672,-243.15373201250117,-65.62001797733905
0.554321,-0.37248532484938757,0.5392134662912696,-183.77684,-218.2905539761184,-63.219223964705996
0.420044,-0.41066064897270815,0.4625720352759277,-199.645981,-165.13471086637807,-59.23838986143604
0.115356,-0.5305523517481597,0.3811906941368019,-222.106918,-158.95522404708296,-65.46203438105489
-0.122437,-0.4965930352796942,0.2504585525724774,-235.961899,-193.89709177862568,-82.40717479533274
-0.138428,-0.48135222804298894,0.1619159295778225,-246.826157,-243.70652903602127,-99.74270953106547
0.150269,-0.5327634443936239,-0.6213622906347328,-260.253906,-318.73376648029205,-102.00215666760128
0.699829,-0.4825114508901007,-0.29406575371152927,-252.624496,-338.57850254728163,-94.90330338958553
0.993896,-0.4371726271018828,-0.2622717268747016,-256.164551,-339.7677143991567,-78.31730121900807
1.17981,-0.424228197427385,-0.2857719717755953,-273.4375,-303.12558276210524,-63.98526093862373
1.329834,-0.502688569644064,-0.7146023697520216,-287.353516,-275.6475454085903,-47.240611983674555
1.033325,-0.47811691989403576,-0.8799617277592475,-286.376953,-283.2336082018502,-36.55475579692593
1.203003,-0.6334965310821686,-2.8127718427358905,-275.268555,-318.95959131075153,-22.33991529129254
3.657471,-1.1534959857559481,-1.0988322061465585,-220.458969,-135.47574948157512,4.187423354303931
-2.998291,-1.6533413848928202,1.542609993478809,-289.916992,-326.2317027217538,-93.22204297641657
1.386475,-0.4775902846687208,-0.04429867907793884,-157.104492,-597.3221562162565,-168.41631110206987
2.058105,-0.15748182185611787,-2.8635755788429744,-165.039047,-409.13302931612986,-45.55318012767575
2.689941,-0.13098266684609858,-2.2848742757368257,-29.663084,-39.57024649718643,32.501870246278976
1.401001,-0.21680916264765704,-1.736267317926022,55.969234,312.8079755745328,25.593591075117004
0.532349,-0.34208180848397374,-1.4131457417953515,126.953117,427.07470039006506,-18.589933409458034
0.550171,-0.29430700317764147,-1.1020281587516698,164.733871,348.79680076711844,-30.533137131346038
0.613159,-0.2945550092505408,-0.7997489237569587,193.054184,241.0878715832969,-17.91700399188758
0.616943,-0.329991377281253,-0.5608174789662156,215.515121,161.94486062035122,3.51665481781203
0.632568,-0.38956670884806177,-0.35229672797556527,230.52977,132.2896282708131,17.74832582298492
0.5979,-0.4680549828498695,-0.3226283443118542,235.595688,139.01140782413665,21.102742723145646
0.632202,-0.5015041907003737,-0.1308207499518452,233.398422,139.6264227473413,19.723744867783815
0.656616,-0.5151229666715553,-0.0802940108818561,232.54393,153.97985043691835,9.673366600394003
0.774902,-0.44860435176623675,0.11116755680230844,226.379379,154.82818184000604,8.025624903770623
0.66748,-0.46102718707258733,0.2287161818344682,217.651352,144.55802004970494,14.953437057870412
0.741211,-0.5215917318012104,0.2839798381269594,205.993637,153.42263335762343,19.863250096864757
0.695923,-0.5616960053272475,0.06432881146432623,190.490707,174.66131542441204,19.269833197711247
0.671875,-0.540943748957524,6.103097079068081e-05,181.091293,196.26502480654443,24.690543736113224
0.657715,-0.4652536777583029,0.03757844776428632,176.513657,209.30205707231144,31.94746151856982
0.563721,-0.4727106984537063,0.1157176599202092,170.410141,208.1147152939825,36.57228626227683
0.462036,-0.4765945568849659,0.30505367447815307,168.334946,202.39445369482743,39.84004282459617
0.47937,-0.4645410443637883,0.48344084694551914,163.635239,183.76812015060392,36.865601500783285
0.576904,-0.4509485263558986,0.643258146820111,158.203125,167.75807599966123,33.11294827493842
0.670166,-0.4441937924199527,0.7617096383744791,143.981934,146.3743506904155,33.123000052342675
0.706421,-0.44753709708960215,0.771531292608156,131.896973,146.01704018339146,31.634531552858995
0.666382,-0.4567323835770713,0.7547881824008686,121.704094,145.79780645161884,31.47192160435319
0.675049,-0.47762001563433937,0.6560327664884227,110.595695,148.29750973103265,31.35489665154465
0.641968,-0.5212883931995419,0.5894553720829421,102.294914,151.68155880523418,34.306711303672515
0.625,-0.5341335320210645,0.563886386794984,98.937981,156.94984082861973,35.359604692889654
0.441284,-0.42944605363513166,0.6337861105082783,97.290031,156.4225268846357,31.67197520954808
0.464111,-0.5378888640363644,0.656189573037144,93.688957,145.1385268151243,45.05252883621361
0.398804,-0.4925145143440368,0.6905924024556435,89.721672,125.35301750973716,45.84020172214977
0.468262,-0.4745562979537297,0.7209043201461972,89.477531,114.62519978698792,41.65545908045845
0.456421,-0.4761631411655818,0.710333703329165,86.364738,109.17005034363939,44.47414956270869
0.355591,-0.46154275863031435,0.6857652561962579,80.13916,107.65008058137657,47.119043464799994
0.331177,-0.4738850100035196,0.6685911332189234,78.063965,94.13581592816011,40.45971994761567
0.294067,-0.46881067242192387,0.6946481472863104,77.819824,78.24250312804115,37.099510003380864
0.305542,-0.45174847830258424,0.7412885385457538,74.768066,65.99458303492503,34.50603427518142
0.227173,-0.4098930009722088,0.7914324648224867,72.570801,54.383156882353205,32.52060312323557
0.327026,-0.42695367236392584,0.8642836840412744,67.016602,40.53336598548196,28.46711660457262
0.359863,-0.4164442525355353,0.9248903774989332,58.349606,36.57669628052316,26.653869827793937
0.340088,-0.4631770003498169,0.9347480816802705,46.691891,35.26114801541949,24.62457776266194
0.337158,-0.47784368823619366,0.9300539232419974,36.193848,26.97293092856591,20.31221143507131
0.339966,-0.45586659673391305,0.9277319288190095,28.625486,16.57048934631845,16.74263248599048
0.375977,-0.4507963023065441,0.9285020764800405,23.681639,8.84458833954629,13.459069150130956
0.351196,-0.4610543679895541,0.8903745391029287,19.775391,2.9220736691536064,11.54709610365555
0.336548,-0.4641404769819072,0.8706174878986797,19.042969,0.16770831178087847,10.999450613165576
0.327393,-0.43155484844643843,0.8798339415522519,17.333984,-0.6665401695482326,12.215837535213849
0.307251,-0.4125525239572759,0.9442939529857645,14.526366,1.2958229812110342,12.685808231153676
0.320313,-0.40963593165398765,1.0163287848821214,9.399414,-3.7711005641998625,10.49086202624553
0.369751,-0.4090048113513493,1.0753185650831325,2.563476,-7.720654452117131,8.98875176085667
0.416626,-0.42299046442640653,1.089958393806999,-5.065917,-11.320160682975878,7.610341920624073
0.43457,-0.44011894918607714,1.0760294517137265,-12.939452,-12.356223396601097,6.807889462514842
0.420532,-0.4516529473234425,1.0732524043667675,-19.836426,-9.729337182763693,5.96956848717366
0.39856,-0.4476011195324446,0.9195204632596831,-25.756834,-4.38002803018607,4.805587791071591
0.359985,-0.43566859409423997,0.8926198437005243,-26.123045,15.3593082643746,2.5223307622584072
0.403931,-0.4098635146053792,0.9037397856326377,-31.677244,28.45875718383431,0.9895599630057035
0.44519,-0.4259350796129969,0.9140445400307744,-36.987305,41.102170775244204,-0.06583106857717722
0.38269,-0.42979125266509915,0.9527814228995887,-42.907711,43.84201257594951,-2.247722364253446
0.305786,-0.4265526853058482,0.9990913460096478,-51.147457,36.77367210428087,-6.097083247572648
