0.021606,-0.31805631231620024,1.0073144712118554,5.676269,0.4140805120553139,2.9239425842437483
0.044678,-0.31853521358982784,0.9706635002756016,5.371093,-1.042590979400733,3.1009290564929435
0.053101,-0.30010801643518015,0.9659801996207487,6.347656,-3.535327154097506,2.475462723336554
0.049072,-0.2854739274858583,0.9849221533379168,7.080078,-4.5040210725194045,3.048375623974538
0.060913,-0.2893668145200484,0.9655193890106608,7.873535,-4.712657172575855,2.8256577606154556
0.073608,-0.2679735648720193,0.9271473300289342,9.033203,-5.334786580717963,3.893517308620131
0.092773,-0.23609005446817405,0.8700483821898726,10.986327,-5.974628105513634,4.71034646412093
0.074585,-0.1928765198665857,0.7690854803831331,14.404296,-8.580612484255393,3.3211906271440506
0.005371,-0.13644660610070397,0.6219856551984131,19.042969,-12.636592708457304,-0.7407306588637178
-0.097412,-0.06691819127439048,0.39427165032444833,24.536131,-23.082163167342223,-9.338029216861495
-0.102661,0.019664514311101482,0.24629244269548442,32.165527,-35.366840925970024,-21.91623838319168
-0.075684,0.15802367838128273,0.051414627498883196,48.156734,-41.979733447206684,-30.457498044980454
-0.196777,0.30773717576306575,-0.15794554800427893,67.871094,-47.37987218052109,-38.84689508711182
-0.217773,0.35543223648864575,-0.21684317492067712,93.749992,-54.07117668762485,-51.86430462177677
-0.039917,0.6781198907937865,-0.056071569862302474,128.112793,-51.69300934667682,-61.485198188137545
-0.061646,0.6487945475947698,-0.1625119305168018,164.978012,-56.883636271667235,-63.33009725693171
-0.080933,0.6471724145718751,-0.0773944857157739,220.886215,-63.856591801747676,-67.72043030165685
0.116943,0.6978443007922219,-0.03647880387039573,285.095215,-50.2758344088918,-66.00751956608794
0.378052,0.7623287847065253,0.5278471891161988,349.243134,-20.98136090745241,-55.69804555130398
0.857178,0.9474658293692899,1.3534222396146602,412.048309,0.39819989766089875,-34.946634211761115
0.896606,1.253408527559794,2.4260177678082635,461.730927,-16.256014113947014,-18.17462359761999
0.953491,0.9995213187710191,2.1428883445413676,423.767059,-2.583465531182441,7.973299249957776
0.953613,0.7231722102292282,1.7235389661119276,354.125946,-47.85104958827124,30.607903265738322
0.38562,0.2543613832923879,0.750021908761726,285.461426,-148.0280654625007,50.068049360964416
-0.174561,0.4170614590777046,0.5619157248217709,306.57959,-174.42788352088328,57.43652577803968
-0.189453,0.7008149486801581,0.42118498504033497,299.499512,-233.78320565055668,-7.69287975970926
-0.144043,0.861294312262131,0.6941661310730326,309.448242,-229.2558234958104,-20.715389279968445
0.050903,1.0530550800819802,0.8480894804945608,305.053711,-235.07631516509815,-51.67645521211225
0.375732,1.147010995210905,1.14404701388286,291.07666,-239.8288007173204,-80.96176330124779
0.809692,1.1381558759557924,1.23012099575298,263.61084,-225.74818872550563,-95.08872904114259
1.160278,1.1559158218688423,1.409886012530899,242.431625,-198.47838454018424,-101.06428028948046
1.279907,1.0319708457304377,1.5230169057654628,211.608871,-143.20627492803476,-83.07540778541014
0.952881,0.8534988968847083,1.5868676127952783,185.119614,-97.09536985567422,-67.25969797936116
0.688354,0.6497290088685017,1.621962513477039,153.381348,-65.54599372757299,-63.06017918137902
0.497559,0.5160169230380882,1.5718594757160398,125.061028,-57.68564907967536,-59.133143156213315
0.490967,0.39879309207047775,1.554784361740517,98.876945,-63.60321323087657,-50.88006457914407
0.448486,0.3090106161911756,1.6738151434525708,76.660156,-60.18909134772538,-35.09376416082347
0.313843,0.27390563257339073,1.7041906999774323,51.757809,-46.722864681194544,-17.9688474762126
0.287476,0.2501198153699289,1.7237961875756405,26.794432,-20.805912161829355,-14.514568643350938
0.349487,0.2907926901425822,1.6604384111726758,0.061035,4.0462244798569715,-15.21455781274274
0.470093,0.39338930076929834,1.5980828038553703,-22.705076,22.544346265970635,-18.894232196394245
0.492432,0.46904862538838765,1.5703952718746526,-43.029781,32.80115740179132,-20.12253836467018
0.505859,0.5359183823684435,1.4934358974916166,-61.767574,41.58765724986628,-17.58161433250737
0.469971,0.6098578251761279,1.398881858681584,-78.125,46.931022559862974,-10.627695024152041
0.416748,0.6632548153751514,1.3568556765841655,-92.041008,45.60545761086993,-8.382358251096818
0.418335,0.7105859765965483,1.4244515801392934,-104.248039,41.39064812615678,-10.489031335145954
0.439331,0.7419098642131048,1.4141087858560573,-119.689934,42.940099901464926,-4.513962130860247
0.393066,0.7622860142157801,1.389935825589088,-134.460449,45.69534490633621,2.355464164200558
0.349854,0.7615241203102836,1.402693339401613,-147.766113,50.25643057067944,2.849822796438019
0.45752,0.77990076568937,1.287929895803003,-162.3535,61.295086105146716,4.920189739850925
0.405396,0.7998837034692102,1.2779421603896557,-172.485336,74.8730929657984,12.272495939263518
0.411621,0.8024545562126784,1.20922968742316,-181.335434,99.78258270360644,17.22250114045433
0.335815,0.8044189660743123,1.200899245484372,-185.913071,116.50288211989673,18.00155626196162
0.321167,0.8014905287694901,1.2393041850097994,-192.871078,131.60013024111586,17.440819027434628
0.277832,0.7910702514128586,1.209824865736606,-197.753891,146.1601765769829,18.52070645695225
0.214966,0.7781499454935662,1.2563846255292843,-201.354965,143.7125857478823,12.015411725516278
0.322021,0.7861653287629562,1.1785916318534733,-210.99852,151.17975351478754,10.791029686224281
0.168457,0.7227974039787753,1.2181153614541371,-209.045395,150.4723943658972,9.178860587936164
0.109497,0.6907068042105821,1.1646110363624433,-215.759262,139.06828727561273,-2.066520432139069
0.181641,0.6298048455684797,1.1339151832458474,-218.139633,130.3765823843812,-9.362938127067613
0.252197,0.6407457749987817,1.099277836577819,-218.81102,118.03341291220427,-10.361814184317156
0.15979,0.6306344396186004,1.0989825353257139,-218.139633,104.79618064582972,-8.047640953430824
0.135132,0.5894065541800729,1.0396530398005734,-219.787582,85.27593070282127,-6.6554035694339255
0.122559,0.5325968267233134,1.045501992893967,-216.064438,78.10146143608382,-10.95731478097557
0.104492,0.5735766442348635,0.9557962314417612,-218.444809,43.94334072260727,-10.906596673380463
0.165649,0.5526767448898818,0.8795983855117768,-217.895493,17.9275169868037,-13.448656658762532
0.234863,0.4718933535391687,0.9272067752333117,-215.02684,-1.6457244165051075,-11.755878251828271
0.34668,0.4133286609750074,0.9233251525229925,-211.669907,-6.920403256017969,-7.851762326684238
0.411133,0.3357024485809563,0.8953829980900634,-210.021957,-2.48895844112546,1.1105476160851084
0.425293,0.2746465616428144,0.9365542382365154,-205.566391,11.06495031963058,13.168834647484951
0.30896,0.27925620119670097,0.877373606977773,-203.124985,23.858358774063678,22.8618656325311
0.250122,0.2553417507995642,0.778208363372955,-200.622543,24.333135389749682,30.01092601774668
0.139526,0.20252632254682815,0.7346838249666711,-195.434555,17.76076465393564,33.1904103274479
0.06604,0.16231397151275573,0.6998284926728522,-191.101059,7.419016684758833,33.845951786465804
0.077148,0.09958507683698863,0.6583993323898278,-189.514145,-6.261047288109157,29.884367236260513
0.164063,0.02566526031169504,0.6846582225009299,-183.65477,-14.234347522874685,27.300901531429894
0.195801,-0.021547163868127717,0.6065471889649148,-182.922348,-14.898724190540193,29.662822622384812
0.131592,-0.0834909507011217,0.663304027167801,-175.109848,-9.98351988087866,34.12415759643929
0.132324,-0.10610382216107497,0.671339418902846,-168.02977,-0.14353897815791233,35.611305466219214
0.070435,-0.11367520711452515,0.5863362729146729,-158.203125,8.427208315307686,37.61837298036943
-0.018311,-0.1578002324666452,0.5364115743209432,-144.65332,16.127986164080777,38.23250709761963
-0.138672,-0.17469552563528135,0.471951443218487,-131.408691,15.668026880695196,35.9202425115663
-0.146606,-0.21086605967905633,0.41487639770831575,-123.107903,5.095565640700537,30.1514966721853
-0.056152,-0.25542792762266425,0.4264795890958804,-112.915031,-6.795784091131702,23.77833684303537
0.013916,-0.25812572338510376,0.4530264279100248,-104.125969,-9.54332740709591,21.434568850939222
0.006714,-0.2874735300311874,0.49433378635938685,-94.78759,-5.778168425646437,19.06161128932663
-0.009399,-0.3029462865571973,0.5370966341303998,-86.730949,-1.2175235698602396,16.3950793456305
-0.036621,-0.3373248725515476,0.6076375300350383,-78.186035,1.4234463768953016,15.125404754170138
-0.076904,-0.34940598685060104,0.6332731289024962,-69.274902,1.4762934113985364,13.771234658855219
-0.108643,-0.36802567219468507,0.6242883555782937,-60.729977,-1.3421036425150534,10.423346198118185
-0.099609,-0.4002814044024578,0.6054611793497549,-51.757809,-7.2543142831764165,6.344005238985748
-0.059082,-0.4039683657930918,0.5834911714366026,-42.907711,-14.22363928625775,2.6360555653722626
-0.023315,-0.42065787734430193,0.5719964373299768,-34.423828,-19.18443027101701,0.8936613680870281
-0.004761,-0.44060715948852797,0.6148371271812161,-26.794432,-20.687271992524465,-0.42493479678851903
0.016113,-0.45838585507920154,0.6573172577259091,-19.53125,-14.31598287443201,-0.35510924501400276
-0.010498,-0.4696923538664571,0.7137055699827394,-12.573241,-4.69857442446547,2.3943039708481004
-0.068481,-0.5011246333187604,0.8167458249389082,-5.371093,5.590620749704332,5.200194748212549
-0.10144,-0.5199720755069311,0.8449068298919202,-0.366211,13.156954146192387,5.170855017700643
-0.128784,-0.5238282664706055,0.8344351205638461,4.394531,14.153812749675481,3.7352333790720182
-0.131714,-0.5084502725219555,0.767608230571005,8.361816,9.429824519649372,1.3528486544515808
-0.077026,-0.5110662962732714,0.7149631659900534,12.939452,0.20500458824958664,-0.45966568140075176
-0.015381,-0.4977543794397047,0.7442080516149999,18.066406,-8.496410408737486,-1.3741932677197626
0.061768,-0.4781728123264767,0.8004650248928981,22.094725,-8.125018138410782,-0.3170787316516144
0.075806,-0.47025496955502755,0.8891238709481374,24.414061,-1.5623653868143381,2.885325678071278
0.057007,-0.47153289194682185,0.9526114815139836,24.841307,7.729823977300168,6.0732075159345085
0.012817,-0.46821591378467436,0.9584014310709172,24.29199,12.902879272203126,8.720704570009634
-0.002441,-0.4637760842369739,0.9493925339915094,23.437498,12.004745316097603,8.190478926292506
-0.012817,-0.4591550786018452,0.921077798747822,21.972654,5.474035794293242,5.861380886276403
0.000488,-0.464227887010204,0.9076641310595243,20.874022,-3.6341980232395246,3.3876796012006403
0.000244,-0.46250248040495534,0.907720602703422,19.958496,-10.719814727043477,2.448178033070268
0.009521,-0.4745281374899117,0.8760989655434798,18.188477,-13.272658469297172,1.8121120985822246
-0.005005,-0.4862008875801205,0.8902794471407857,17.028809,-12.569076880329959,1.6882662628210912
0.01355,-0.4884309205227628,0.9205023599400962,15.747069,-7.463536428746592,1.906766568859584
-0.013306,-0.4833648249862261,0.9451952181994125,14.22119,-1.8700185777772556,2.5211942880946183
-0.028931,-0.48141920589022136,0.9475214115132325,13.122558,1.1387123011463034,1.6262497031348198
-0.016113,-0.47476753582078957,0.9294813934897541,12.268065,0.3959274131965411,-0.48797739938597096
-0.037109,-0.4726348155041589,0.9138675267665165,11.779784,-3.7551479161915826,-1.9016682055845102
-0.021362,-0.46500811091712735,0.8902978132098744,10.498046,-8.786645085031665,-3.594554262996299
0.003784,-0.4685393998577843,0.8709577929560692,9.033203,-10.91887906464678,-5.210058954194591
0.021606,-0.47531011199638695,0.8910838308705764,8.422852,-10.83060582722091,-6.0621679172054
0.032471,-0.46995256680222164,0.9295860947324908,7.751464,-8.854160913159012,-6.023551184681108
0.03186,-0.46988760206490227,0.9397619701534511,6.713867,-5.350188800076179,-5.157800108468766
0.041626,-0.4610345088148904,0.9331417171441928,6.286621,-2.3979343241990336,-5.380958780384878
0.040161,-0.46644387244353336,0.9385099464736006,6.530761,-0.9694275178041813,-4.695236514643434
0.032959,-0.45637679539877046,0.9200811004767725,6.16455,-1.2769354718104031,-4.005737673786608
0.029175,-0.4601411741730905,0.9041707083557892,5.371093,-3.8791411321730958,-3.6588793878738106
0.022095,-0.46262971053995117,0.9063344506581006,5.432128,-5.76005192845908,-3.1848373563778454
0.028809,-0.4593275518800123,0.9009673258053893,4.821777,-3.8471988871887657,-2.7855731918151996
0.038086,-0.46592134080125297,0.927818252282182,5.126953,-1.386258735711874,-1.9797826502357567
0.049316,-0.45985885202126336,0.9468602836547142,5.004883,1.5873393686256998,-1.2695273848881579
0.032959,-0.45533971690980923,0.9507562111238058,4.699707,2.9770820622758802,0.33901020159309686
0.015747,-0.46037319559771883,0.9610241497824831,4.272461,2.1286046110719345,0.9331205089270604
0.000366,-0.46244072975071526,0.9418193623708455,3.479004,0.8451406998378406,0.83076533455038
0.011719,-0.4614670507581746,0.9236453356508396,2.929687,-0.7600589768213789,0.7956315751566415
0.007324,-0.46875995344379906,0.9115755695214562,2.746582,-1.1631000637957616,0.9724718256413883
-0.001343,-0.4681610549152952,0.890609038440885,2.746582,0.17698647224919573,1.456671491456047
0.009888,-0.47135038995638207,0.8904183187625727,3.234863,1.7644730474470969,1.240774684697731
0.009521,-0.4692534169701759,0.9171901790134989,3.540039,3.4827737215791,0.9859673697821172
0.011353,-0.4661191440686936,0.9296426203556227,3.540039,4.348965432700294,0.6428868174406328
0.001709,-0.4574763607117231,0.9431902427612137,3.112793,3.0936671913351472,-0.3221769212785105
0.003784,-0.4552842957633739,0.9448155834215736,2.01416,0.3533855668805573,-1.3011760278876594
0.00708,-0.45603478751996634,0.9371223849239859,0.854492,-2.7086329814550885,-2.2129529083542914
0.01709,-0.4543251312454452,0.9239135923817816,0.0,-3.779976661046249,-2.463836267934144
0.032715,-0.45847364871603297,0.8954162715463727,-0.305176,-2.7440591843777247,-2.7150140406584002
0.038452,-0.45583529934268335,0.8987317862249928,-0.12207,-1.2307630984953088,-2.5101556741732622
0.050049,-0.4589795648887765,0.9172663722515447,-0.183105,0.09872464737756982,-1.965847282345751
0.0448,-0.4534757976896044,0.9296410911823858,-0.244141,0.8307653345503802,-0.8451406998378406
0.041138,-0.46038597118325436,0.9196219387088651,-0.427246,0.8413641247224589,-0.9052494258506937
0.039063,-0.46144574601155564,0.9256322204254985,-0.305176,-0.19106922035958088,-1.025317701688692
0.030762,-0.4518789110547012,0.9198821270429257,-0.610352,-1.4497042130908318,-0.5655057985234916
0.035645,-0.4503538216978831,0.9091194467329974,-0.732422,-2.160400460643638,-0.7527972853117602
0.033447,-0.45191239304213776,0.887028187797281,-0.732422,-1.7997530286052845,-0.689205412520176
0.03186,-0.455715392134703,0.8945389086616153,-0.183105,-0.45966568140075176,-0.20500458824958664
0.03418,-0.44819887751659004,0.8912775909837903,0.366211,0.38895932367175057,0.2545137129307857
0.047729,-0.4484830042472031,0.8830472149898911,0.915527,0.22634920151776827,0.473748429511137
0.047974,-0.43998870179261323,0.8911137844472224,1.831055,-0.13778236210706954,0.7814026052818075
0.049561,-0.4384244023842896,0.9019256791637427,2.441406,-1.0995081910041775,0.6118243936030346
0.048462,-0.4339418436744076,0.898997582954179,2.807617,-2.1071136023911268,1.0539230216587394
0.044434,-0.4341692594232357,0.8932558629960841,3.112793,-2.305150101115923,0.7710975907427347
0.031006,-0.4343969801996605,0.8790850329481306,3.417969,-1.930420905774937,0.4033355001187863
0.032959,-0.4266415163043963,0.8695448178158993,3.967285,-1.7855230739226975,-0.06692862415768888
0.036621,-0.4306027675176381,0.8575669835448138,5.004883,-2.513932422936822,-0.5052506770980121
0.043701,-0.4245075718421254,0.858145187381892,6.04248,-3.2423417719509464,-0.9435727300383352
0.030396,-0.41557516131788447,0.8707528224982186,6.958007,-3.9141275113464546,-1.0000501178925023
0.023193,-0.41956303235574943,0.8722805455049701,7.751464,-3.3908701308022966,-1.1556919768735165
0.019165,-0.41721730280643443,0.8554644021634822,8.483887,-3.0409675370522926,-2.0856227673584966
0.018677,-0.4171339720000263,0.8444475009214494,9.521484,-3.090624041953871,-3.209958718409587
0.020996,-0.40639271610566036,0.841878674183082,10.925292,-3.7802700893828987,-4.57109725054565
0.015381,-0.39986809081257135,0.8287745828836144,12.145995,-4.876587750785421,-6.437778903308624
0.012817,-0.3959185107081685,0.8014574110497861,13.427733,-5.753671854063522,-8.14184962275804
0.021606,-0.38711872899820937,0.7747476965275928,15.624999,-7.748124282731143,-10.53875807769407
0.020874,-0.3639502599936218,0.7438778770272544,17.63916,-9.88398977415312,-12.836646313652198
-0.014282,-0.3460132105249004,0.6737847407416191,20.324705,-12.833053720428609,-15.091993688102091
-0.072388,-0.29935249288097676,0.5518609936496188,24.04785,-19.297126887956,-21.313876595811976
-0.12439,-0.23542628267847665,0.35241157878423063,30.09033,-31.220716579636587,-30.667602328609224
-0.203735,-0.1475344292007669,0.06484404192679467,39.428711,-48.13718010419374,-43.690661930222106
-0.21582,-0.07374802804762648,-0.20810682089995633,55.236813,-67.52882068564594,-58.14178399481948
-0.299805,0.03838297458001215,-0.46090809604452615,75.012207,-92.74365371712155,-72.25620761057196
-0.328369,0.18021691987929064,-0.5834038760569057,98.266594,-114.73809069775943,-90.57500013156694
-0.268921,0.36106831315404453,-0.5201544604423697,135.437012,-128.7629990352229,-108.04632965970985
-0.099976,0.4887506467220392,-0.4520256258153827,174.133286,-112.96060055828913,-122.79935252866535
0.008423,0.6210348951522807,-0.14707888087416163,208.374008,-96.69764887399404,-131.025588615615
0.082031,0.5665485651771882,-0.001868257120782795,255.676254,-67.47622822925044,-137.52468708089904
0.203735,0.5742214912695298,0.10013478796700595,312.62207,-32.84421802167079,-136.74813504914502
0.417236,0.6523829980001684,0.372483987480418,365.478485,-1.8105402721177384,-128.92093774699595
0.78833,0.8093187425185617,0.8349850234981306,413.452118,18.691641321980352,-111.98085434393117
0.838745,0.9365861509068638,1.323738033484898,443.786591,15.441928875938151,-89.68445559134028
0.885864,0.8684283706874172,1.6491218707779598,450.195282,30.57463528209025,-64.08477198458007
1.116943,1.2930804612280593,1.9816985190253407,414.794891,78.13542148213095,-20.99155838808082
1.277588,0.5505042094868958,1.1196845774240207,360.961884,77.21006995660728,36.97944074273511
0.681763,0.7646348730621803,0.5857685934370188,367.43161,75.89429978710932,84.15962871924283
0.286255,1.028891434104736,0.43540185507057694,381.957977,75.40023475685668,90.82797438138981
0.205933,1.256704034994448,0.6055987716579958,394.103973,55.02945921605293,78.0635023188239
0.012329,1.5054398506792719,1.0655692783164175,392.272919,34.98723232859801,63.43568066395607
-0.120483,1.5872579816153642,1.5962622666063746,370.117157,2.151600521563341,39.114836770745015
-0.29834,1.5183357817989558,1.915437034107609,321.838348,-35.72686356755954,7.89305854260662
-0.200073,1.3795247131981727,2.115688007248587,272.216797,-78.36836624392055,-26.895544743607473
0.085327,1.2572048988070892,2.113456492666328,220.520004,-96.53723438394563,-45.46943267943829
0.19165,1.1426298166424074,2.030037415214246,176.574692,-99.85827844202888,-52.99641672882752
0.214844,0.9973734889816549,1.9976072312568256,136.657715,-97.51509817484693,-59.958477085975986
0.246338,0.8386900265564375,1.9309535174987411,103.393547,-93.36068493563675,-59.96966273282136
0.254272,0.7161089554222585,1.8838052497511628,74.523926,-93.69984153264247,-58.04621009021939
0.280273,0.6184610831727506,1.9363735045932609,50.292965,-93.25352465267348,-52.141704266536536
0.329712,0.5590375430839118,1.9661795357331189,24.780272,-85.16639034199741,-44.580027266310594
0.345947,0.519411787222968,1.9842318506663585,-1.281738,-77.64520147994595,-38.72953744008699
0.334595,0.49259638665028493,1.9802468643267896,-28.808592,-73.00586302764904,-34.81266061207358
0.399048,0.48300969896438095,1.8363815155689567,-55.664059,-68.82981221069727,-31.783174293467003
0.45105,0.5152111773376239,1.676954184212073,-76.904297,-66.45351494329533,-29.44289043295734
0.467041,0.5402989031075699,1.5656049774223881,-93.078606,-58.57196831195932,-25.636068037153194
0.471069,0.5694110763169529,1.459552071304607,-106.323235,-45.58459255109388,-19.50348620574769
0.442139,0.5882129046446462,1.4000225879158192,-116.45507,-33.675237911782816,-10.772037144746061
0.372681,0.5959695387063164,1.3968046252010982,-125.976555,-22.260969421596812,-2.7476517776013116
0.339722,0.6147092213052768,1.3481718965084757,-136.84082,-12.49837034895278,1.638756153332139
0.271851,0.6414487993572202,1.3750748924681087,-147.644043,-7.244009094989166,4.176636515169142
0.293579,0.6872214613696863,1.3179463204371842,-160.400391,-5.455002063128163,3.8723200755723286
0.411255,0.713501949789046,1.2462252755309648,-171.264633,-2.7677136949412553,5.151858873014731
0.511841,0.7306857964510567,1.1431502783740575,-177.795395,3.4915024382051065,12.887036070639702
0.503906,0.7340306663616049,1.0946553621943018,-180.908188,10.737272797806886,21.353961511908587
0.478271,0.7122868139839786,1.1511864155789684,-183.471664,23.275581029932255,27.221427885787964
0.518921,0.7086590414884576,1.195665192054055,-188.476547,34.47380434833181,32.60469691076455
0.530884,0.7208965132825056,1.2774019720804906,-195.190414,42.87889425738296,38.36313507139826
0.493408,0.6978482448030197,1.3061849605302245,-203.124985,48.236345560128335,44.88570522380996
0.497559,0.6777141924708654,1.2959410916475187,-211.914047,49.08874812512397,47.081238459039575
0.428711,0.6500589362435159,1.2981300621817322,-219.726547,45.846698970350104,48.24492555315682
0.410034,0.6273910504220954,1.2734336308325063,-227.966293,43.39650533656202,48.43265390927111
0.441284,0.6165496332710837,1.2140072177558467,-235.229477,38.718834716807706,48.59948141509749
0.463013,0.6372169099922186,1.1460059608047284,-240.4785,38.97045231328124,52.79628929405144
0.432617,0.6197126781168479,1.0287591401806566,-243.530258,35.51294617549833,55.533380215256194
0.428589,0.5504506650545703,0.9885327891708909,-243.041977,35.870256682522395,57.02184871473988
0.399414,0.4817851922764119,0.8654868100486458,-241.394028,37.6139721470228,61.54373026894098
0.37207,0.40905846778531535,0.882163300230819,-234.680161,40.36136924122256,62.83386785655546
0.293213,0.36747379078891945,0.8930526302425974,-231.201157,40.31215371852618,64.87042149663021
0.309082,0.31672651604448776,0.9692602230336912,-229.858383,42.6350170947516,64.35035348723179
0.282593,0.32481284316362885,0.9009008667777825,-230.65184,41.6767752237928,63.8095302117985
0.187988,0.2895185018382051,0.8402618254314312,-228.75975,34.32604520572641,63.31909553489681
0.110107,0.26085158715806395,0.7364162198492907,-225.646957,24.068942437536396,62.440142052665344
0.096558,0.2196309950245042,0.6271340981588756,-221.618637,11.343927315465516,61.49788943138624
0.08252,0.1376674790293971,0.6252009135531478,-213.13475,-3.389620202608291,58.590083650690744
0.174316,0.06767799348903594,0.5982336739688748,-202.209457,-8.014590356920179,56.34911262633606
0.236206,0.027368108402636846,0.6229819173069644,-192.810043,-4.634613429434365,55.457652172962746
0.222656,0.0038635989212014335,0.6297451507819462,-184.570297,4.6114037350132255,57.14995102640488
0.141113,-0.04828119394979395,0.6752140776929806,-175.96434,13.959775900189317,57.558786953420665
0.07251,-0.06540283445822345,0.6584360399263015,-168.212875,21.847846220558427,57.462224996766246
-0.020752,-0.09101578476447858,0.654663078011664,-161.254868,19.754521590644682,55.977535215661625
-0.081177,-0.15373210712493549,0.5991054578360369,-154.052734,13.435784109103299,52.44627823866433
-0.03833,-0.20681224554173325,0.5303729878698441,-145.812988,5.4938418697757045,46.521599255229354
0.030029,-0.23840951316296857,0.46282395838849605,-137.268066,-0.8006549391215566,39.33799526901295
0.054077,-0.29584097306808765,0.47500921140871255,-124.511711,-3.7074714522254646,35.78858536680506
0.077026,-0.3547486583188062,0.45408613060300235,-113.525383,-0.8684641955855525,34.80173736471664
0.049072,-0.37352393251158567,0.4958950092651472,-102.661125,0.729767391548877,35.57936223642713
0.034302,-0.39855764663938964,0.590767273294037,-91.247551,6.779174175155406,34.66278076831843
0.008911,-0.4052830860127732,0.6851492878796293,-83.007805,12.326520984913756,33.78162469197279
0.003662,-0.3970399523449108,0.6770587800257456,-77.941895,16.572542416948565,31.49345310812815
-0.010742,-0.41890814371362256,0.6506430948318802,-72.998047,15.207188470755593,27.286194166518865
0.000732,-0.44024099178685644,0.6036213181950459,-66.955566,13.272403438599264,21.738996880244574
0.03479,-0.4539879284770354,0.5009199227243114,-60.424801,8.41019122674948,16.97712302651642
0.081299,-0.47286986708244333,0.44069515900952716,-52.36816,2.0207481986386746,13.495376332656253
0.109863,-0.48211755243753585,0.5064959775878185,-42.053219,0.49307576266104514,11.614611758134716
0.067993,-0.4858907357784884,0.5771034574499092,-32.592773,3.88409211522779,13.823934139489896
0.064209,-0.5056423703918792,0.6673293562323491,-26.18408,8.919219637418804,16.199204552821097
0.03833,-0.5104584259755716,0.7143260422177969,-21.850584,14.385408505848277,16.48129690529935
0.032715,-0.5263787206942698,0.6956528239073452,-18.432617,17.93147852861863,14.999356497943007
0.03772,-0.546042687785387,0.652520941647937,-14.282226,15.378342980347432,12.256031897755317
0.054565,-0.559967430987827,0.6457267158093222,-9.399414,9.16573805945769,9.17732692838093
0.07666,-0.562837526380256,0.6521620968732809,-3.723144,4.763633148725264,7.781349397291888
0.09314,-0.5586845049912393,0.6651658172002631,1.098633,4.045822416235041,7.282919603146464
0.084229,-0.5494340906744561,0.6738622531925448,5.737304,8.242776516953429,8.084932411154595
0.072876,-0.5513699268416897,0.6918666256429701,9.094238,15.028000736496333,10.025071301147126
0.07959,-0.5459748861279088,0.7329780393829115,11.96289,20.33869101328598,10.837536156618354
0.032959,-0.5528848742629058,0.729280965678723,14.038085,38.635294312352045,7.246281753101702
0.047363,-0.5441759020229757,0.7572186997945051,15.197753,18.450664747254823,11.000439707108987
