0.11438,-1.0065829324031117,-0.14364863746222112,2.380371,4.241696050588512,17.419663621585084
0.044189,-1.0127865313803293,-0.20758623692239686,2.990722,13.310874123007284,18.70892057689326
-0.011475,-0.9816816977985982,-0.2201995640351306,3.234863,13.180060024073182,18.747831085050557
-0.029419,-0.9593177321927451,-0.24228563927226174,4.02832,7.805774746420515,18.2960141254809
-0.036621,-0.9377814545453728,-0.16126603405170237,4.455566,0.4938099995547252,16.88276331667982
0.031982,-0.9111115844870649,-0.133259375645656,3.540039,-3.823653011910516,13.952292293012379
0.067749,-0.9096928812828257,-0.10264085631146412,2.380371,-3.6259101151705475,12.12785772612463
0.043091,-0.9035045718721337,-0.09274898795217326,1.647949,-3.576693607666424,10.091304259698058
0.049438,-0.8984637162779745,-0.099545913130431,1.525879,-6.826151023010717,8.836594033462143
0.099121,-0.9225623535753934,-0.09995176335828572,1.220703,-10.001271553626902,8.214758053656684
0.107056,-0.9117561329437082,-0.09234471467569268,1.464844,-13.58654667134713,7.458624190626997
0.162842,-0.9106422268043214,-0.11272490783259473,3.417969,-18.52221594677829,8.385655910231465
0.124268,-0.9300757198001367,-0.12482837737572963,4.02832,-23.938745529531104,9.227901014556588
0.122681,-0.9359502782883529,-0.11260071813250049,6.408691,-41.39094155449343,8.38177035253445
0.137451,-0.9404353870468866,-0.07099953362503575,9.58252,-53.023263633314386,8.623817054795726
0.264893,-0.9484904050643225,-0.02531725638605844,12.390136,-52.7719394651775,10.713363951138161
0.301758,-1.006152081815284,0.00926223875582615,11.352538,-49.29525302716871,18.76360242664829
0.326172,-1.0410338664866452,0.02009363364017937,8.300781,-41.19752421284794,26.26517197588418
0.293091,-1.076385140220169,0.001960465813859647,4.455566,-30.38085195754971,33.812324608283134
0.226074,-1.0892612353376627,-0.03749587511539089,1.708984,-26.90809011238807,39.072916586806414
0.166748,-1.0943131933179904,-0.11499045521338873,-1.525879,-24.95922267941771,44.18876205292886
0.060425,-1.088605314354163,-0.1543929041694409,-4.089355,-34.20058049317993,50.554258300595414
0.030518,-1.092022543819852,-0.1687534690879538,-4.638672,-49.085115443588144,55.180989372223564
0.048584,-1.0697680501692561,-0.1578889605231094,-4.699707,-61.710373849956895,59.64830583241946
0.063843,-0.9826030500588392,-0.18193624945036746,-6.713867,-75.11021704964499,62.181712621430215
0.141602,-1.0435124216748528,-0.16478650772221515,1.89209,-59.14227393646125,68.28205779470697
0.019775,-1.1062397035761014,-0.1401486819804558,3.051758,-37.46074585492612,73.96439815329633
-0.030029,-1.0304565482637487,-0.14884925643872143,2.929687,-19.503009490111957,74.40385569559268
-0.064331,-1.0090701132449134,-0.12884056397306745,3.845215,0.9195909815148547,78.43874813319164
-0.143188,-0.9848163361525255,-0.13212483523969185,4.821777,14.603139433265683,82.02908466521917
-0.270386,-0.9886871550586586,-0.1045460115882755,4.455566,22.703478003009508,82.83762625994736
-0.358521,-0.9830968315040411,0.02894577815010015,2.929687,18.018250931304813,79.53242569364258
-0.43811,-0.9893274750024221,-0.03202240544262373,-0.915527,-0.30086710244137893,73.76122472000952
-0.361816,-1.014759357179717,-0.050885173264981744,-0.854492,-9.483585011274462,69.60101861037347
-0.285645,-1.0254370334838703,-0.10631645806647014,-6.958007,-14.9674859963575,69.06789586539134
-0.228149,-1.0299403165072256,-0.14404868222582184,-13.671874,-19.9596308636755,70.66671465649543
-0.28125,-1.0506558407387716,-0.12216645505827255,-19.775391,-16.321215283115386,72.1759394068217
-0.416504,-1.0417742098620213,-0.06779616923072555,-25.878904,-30.94195639050899,66.87093238036492
-0.508057,-0.9796615949760938,0.015792472444040667,-30.334471,-45.55965434852132,58.03378971422005
-0.541748,-0.9434925361263216,0.05811615544684314,-37.719727,-50.27681787293069,53.85527889605878
-0.559082,-0.9197586209586192,0.02895752139426278,-42.114254,-56.31302254073315,48.018725596181106
-0.673828,-0.910439216661862,0.023908107016972494,-46.142574,-58.29412582067266,39.9223139361963
-0.961426,-0.893636533950927,-0.11989076574187649,-54.748531,-64.12272292188987,26.93307088255987
-0.948364,-0.8717027188308123,-0.3314541214707849,-55.603024,-97.4451570257785,10.645335628136273
-0.563721,-0.8713874437554432,-0.5595963678843477,-62.499996,-156.13632595741848,-7.636519358334419
-0.275757,-0.8591389355094534,-0.24804933731151765,-67.565918,-182.35365815854394,-10.090158611907613
-0.473633,-0.8182364439054636,0.17515066477447655,-78.186035,-164.4362983421957,-20.31781481026777
-1.022339,-0.7952701263501402,0.1123892368513641,-97.961418,-122.39958173226641,-37.63431918731362
-0.536133,-0.6823856211530553,-0.21217239500830185,-110.717766,-166.55566353773443,-56.45208243272716
-0.115967,-0.7478217290675881,-0.3479124523789896,-120.971672,-217.7246083538456,-61.50803777551141
0.001343,-0.781519513142892,-0.3690998960524063,-110.778801,-201.45062494928345,-66.63349340172574
0.014526,-0.7446697388298551,-0.6624455799785179,-104.003899,-165.81885683420649,-71.87831949490763
-0.040894,-0.708928226193418,-1.0001140746126183,-88.256828,-143.98984120884748,-73.35927271845053
0.793213,0.6920686483967511,-3.9396760723281923,-57.861324,-112.84088772267594,-75.67593907684997
-2.055054,-1.7544544073806048,3.572616257941898,-96.740715,-58.4853888822746,-89.39484882229333
-0.45459,-0.8909539272193305,1.4697898851078857,-98.754875,-549.8061570355183,-269.17895439841215
0.963013,-0.4235666228845648,-1.7313242782353526,-104.125969,-519.5746289226547,-156.62860695662945
2.011597,-0.24038348832571357,-1.5744505970291227,-13.122558,-140.1232760699255,-33.07437155996779
1.754395,-0.7739200346000457,-0.84312171703418,49.621578,273.5645968420217,-6.674552737922006
0.445923,-0.7150598967576488,-0.9048840702857689,102.233879,588.536088464571,-34.12341509712645
-0.071167,-0.6790493718797165,-0.7280981326351295,150.817871,620.6319427425252,-41.107301417002525
-0.436523,-0.8238069816054535,-0.5229452951907226,166.01561,483.45110083473884,-17.75983108934703
-0.497192,-0.7832377886253924,-0.26305115275779556,167.968735,323.7071966385102,-8.802942685550278
-0.539307,-0.8073707522829846,-0.054478104656893206,156.738281,190.91391610828228,-12.447402387974092
-0.602783,-0.8789295265160043,0.1713902930867214,142.456055,89.71126223386672,-20.5618200455393
-0.472046,-0.9786430808061031,0.2750348091830184,121.093742,20.473942257023094,-33.5139484193326
-0.278809,-1.0668612508314672,0.29802922151245037,98.81591,-27.001577136734742,-48.26876161213342
-0.067993,-1.109951987081165,0.3132386592226021,78.674316,-52.031578739712884,-55.34722554992807
0.043579,-1.066478180544234,0.2571923369330038,61.462399,-61.49987788300129,-53.669998595621045
0.085938,-1.1088435271546837,0.15018702050163923,46.56982,-54.85155075943543,-44.626679366766
0.147339,-1.1562682807870346,0.06484932714219324,34.851074,-32.611193857476806,-37.54428950402008
0.153564,-1.159386665532756,-0.03275601921535859,35.217285,-4.077803058858114,-33.814595760643385
0.186279,-1.157303518629548,-0.05160159113503389,34.179688,24.243906810922383,-26.775480475354836
0.185913,-1.1888521226552897,-0.02803491801329346,29.907225,30.934621970792797,-17.972590298785995
0.158081,-1.20328616976173,0.010944825907479822,21.728514,28.07152072713643,-12.279761754925364
0.187134,-1.2155390032576272,-0.02220446856950446,19.897461,33.9162165244782,-10.629417543829556
0.190063,-1.2937674775542527,-0.06289589476989967,17.272949,36.52278874470102,-5.025739567981487
0.234131,-1.2467338561604018,-0.044934721545972715,20.080564,39.34133219402724,-0.6242216875705401
0.247559,-1.138126105123857,-0.0014891476081837724,20.629881,31.149823285592532,4.005112709689604
0.242065,-1.0945990770937695,0.015978616068600394,15.624999,33.650702768912986,12.317129080200182
0.117676,-1.1188820240594322,0.07144153291096292,10.742187,34.57817662917859,20.41368713559761
0.145874,-1.0518612182167717,0.010498715375174437,7.995605,37.52129638557679,30.78693648412041
0.063354,-1.0304848054645945,0.005962779435530232,5.798339,37.274777789889725,37.808815093368324
0.011108,-1.0052479615253875,0.04983056157673404,3.112793,46.55680801393325,44.217697044337584
-0.000732,-0.9753655274316443,0.047662656451252304,1.281738,48.006953035581105,47.94409341879467
-0.048828,-0.9594990346392486,0.031495224389578,-0.488281,49.587912039596205,51.631574187407516
-0.068359,-0.9435235220443404,-0.011302855968423212,-3.295898,47.18040577929586,53.68613551573617
-0.055664,-0.9340636808848977,-0.06987602991553071,-6.652832,40.08448406095283,54.91400168661465
-0.108643,-0.9402416926233821,-0.10232581555363848,-7.690429,32.4403288369906,54.68171206080242
-0.173096,-0.9376828045503915,-0.06270554841887645,-7.751464,24.138328339209817,52.907961547479715
-0.098389,-0.9395621690737274,-0.04642658257369982,-9.155273,11.466014841037293,49.55790958485996
-0.119873,-0.9506697601168456,0.010244566578393784,-10.0708,2.3756395355707176,48.38886811196198
-0.119263,-0.9538039494170463,0.051215764881964394,-11.657714,-5.848396852202461,47.93037666485237
-0.151123,-0.9558346678305831,0.04304906379003497,-12.512206,-10.349520012297285,46.39298641830532
-0.172485,-0.9425301935929756,0.06460788848575602,-13.305663,-12.107025781379166,44.4097194628349
-0.167236,-0.9283746351999752,0.059543028805334894,-14.526366,-10.10619194621188,41.849613855423414
-0.172119,-0.932082847357994,0.03347811998924428,-16.052246,-7.309873625893286,38.99594174439039
-0.182251,-0.8617299538804526,0.13922023201816922,-16.967773,-6.490000336203458,36.10364780314615
-0.168213,-0.8733512834651769,-0.03599165291742306,-20.507811,-7.105456067965178,34.321755082574384
-0.151123,-0.9120739991557346,-0.03711789203423294,-17.63916,11.477896153489432,33.322105405984665
-0.196655,-0.9236375918629153,0.0017475647841609524,-18.249512,20.412039615230256,29.75336799697869
-0.172729,-0.8853533315383638,-0.0016652921425184366,-21.423338,18.661208507336514,24.920348946580006
-0.23584,-0.8959204292447202,-0.015552223087270736,-25.634764,10.91425944370426,22.81063201855688
-0.28186,-0.9062886552746012,0.022160291188408336,-28.07617,6.784088556538687,19.16946689060032
-0.279785,-0.910901197438356,0.006844652684330774,-32.653809,1.3492558875798164,15.546159927413592
-0.293213,-0.916995998039376,-0.03872906551633623,-36.132813,-0.07969091621249011,11.699548244194482
-0.347412,-0.9278132553675202,-0.12641257202637896,-36.682129,2.136452521743457,6.512409216373386
-0.290161,-0.9151925035703998,-0.13683026971231116,-35.705566,15.63850351558785,1.6419089228064485
-0.244019,-0.8996281806385369,-0.08239759881814421,-35.522461,27.171810299469666,1.258450026031703
-0.268433,-0.9076705066717191,-0.04873675015124335,-36.499023,24.60822154527944,-0.37113758692515203
-0.306641,-0.9112135567681109,-0.05394715205651497,-37.658691,10.41201514066793,-3.8659388427208397
-0.335571,-0.9044895990343442,-0.05623226505033405,-37.29248,-6.100089157771111,-7.58316569199489
-0.318726,-0.8868861481968047,-0.03515525068372309,-35.461426,-19.06612030536837,-12.782333412488503
-0.269043,-0.8707907283939161,-0.08214620860510181,-36.92627,-29.079751102620385,-17.15102743080106
-0.202148,-0.8946795619302723,-0.09429198261387794,-37.841797,-28.478818927526078,-18.09867149639554
-0.16394,-0.8843018104655969,-0.015362793244308053,-39.001465,-26.657868665872993,-17.52968156628556
-0.203369,-0.8990335170685272,-0.028124810975262,-43.945309,-28.142999255534637,-18.597247512305408
-0.283325,-0.9066769864160868,-0.07335219102687361,-48.278805,-32.799620833621105,-19.604266240667236
-0.334473,-0.906004630056842,-0.07224156466027544,-51.879879,-36.233179032503834,-22.626787250524107
-0.373169,-0.9285763851291323,-0.12419235808016975,-56.884762,-44.24553188431192,-26.394697748985532
-0.321899,-0.9391719251504701,-0.13932312463894767,-61.035152,-53.17722137025663,-30.572616322571513
-0.262695,-0.9113389101889969,-0.19242572005719827,-64.63623,-59.08232146521159,-34.3408196689395
-0.194458,-0.9425547628107939,-0.20871374771846676,-67.443848,-54.033841492572854,-37.66505390932805
-0.186646,-0.9653320752196951,-0.16810707998486268,-68.969727,-48.05877240485401,-39.21451078232314
-0.220459,-0.939318930858848,-0.13005281507983882,-68.603516,-41.1260474916901,-44.43766518665203
-0.213379,-0.9265344742825309,-0.08515877616543215,-70.129395,-28.716540074692887,-49.438829765453974
-0.180542,-0.900817355633065,0.057212900295756215,-73.059082,-14.634311360629454,-51.97586771897523
-0.221069,-0.9250281821369561,0.02158344287638924,-78.796387,-4.494231575632478,-53.59661716886123
-0.359985,-0.9441943606963064,-0.15582699225196248,-82.275383,-2.854192552723924,-57.27394424238639
-0.43335,-0.9413413415376165,-0.13264031291489162,-84.228508,-13.476309486460584,-64.16702487436255
-0.567017,-0.9622300666056233,-0.07744607750001133,-88.562004,-39.319804594948046,-73.31021125017234
-0.671997,-0.9518880689169867,0.15071710294286433,-93.261711,-63.83092030128092,-86.49485417694977
-0.388916,-0.956810277760985,0.3501573153126271,-104.553215,-61.018210841308886,-98.58016432156006
-0.012207,-0.96015559672526,0.4457557619842506,-125.488274,-33.549632675730756,-99.00473394661311
-0.211548,-0.9722837126418807,0.031595715031006985,-149.291992,10.257247125632782,-99.64725646055916
-0.344604,-0.913316498585503,-0.6339244829287765,-159.301758,26.92279219469095,-111.2112245894644
-0.473877,-1.0315832572043175,-1.2327731468521412,-166.13768,-8.82717348516656,-116.89514043480723
-0.518433,-0.755428549878252,-0.48894902540228186,-173.95018,-77.69874980996046,-118.56499195335938
-0.285645,-0.32030050334056615,-0.22914482346494322,-221.008286,-160.26986400983304,-137.09101741663548
0.088013,-0.4177843786784688,-0.8291633504281565,-259.82666,-183.10154819812922,-125.00291127487976
0.516846,-0.3974982413067055,-1.1452619476024146,-266.723633,-205.17258580125667,-109.4959247647834
0.721558,-0.30620032619466725,-1.656709264985344,-244.567856,-188.13256645098855,-97.87654090779884
1.420044,-0.9048788621560443,-4.221261005213866,-204.406723,-161.9542751657795,-96.60734946176527
-1.283081,-1.6696414995404691,3.7671797210168045,-123.291008,60.64280790393704,-58.16317524275781
-2.279419,-0.9866676187969408,-0.6811938999415474,-235.900864,-450.83677295054997,-277.5722746008012
1.243286,-0.959432471207311,-1.3185941075786105,-113.769524,-534.8346262039229,-156.90226008158731
1.704834,-0.026317005543819504,-3.1814431704778583,-5.615234,-102.56291049922254,-1.102986345389796
1.796265,-0.05650272425603787,-2.5568346587428463,80.505363,261.3120495967974,8.33254123943992
0.119263,-0.3411620111833861,-1.9666835030564291,174.133286,466.5527509100271,-53.02934594010362
-0.004883,-0.34245454503133743,-1.4461833828198896,227.966293,417.328162541229,-59.97362115090388
0.102539,-0.3521245866961236,-0.8113875935150131,250.915512,274.2032270099103,-41.578788544356506
0.098511,-0.5473882293344662,-0.4786680111508161,264.343262,174.66344018135962,-16.24245123837049
0.168457,-0.6080972129919963,-0.18357894962485963,253.96727,119.75186079290846,-9.562990921102928
0.101318,-0.8046671266991047,-0.13940586856659587,228.51561,104.21021219844846,-1.2095716690001985
0.068726,-0.8322486200681164,-0.10671063049535429,203.30809,87.6744533894459,2.9400743953988875
0.052368,-0.8792904116162197,-0.07893538345874292,179.931625,74.73762067463485,4.25361053515255
0.098267,-0.9500336932876658,0.11348547987825187,157.836914,60.20269257272814,5.843151456003362
0.204956,-1.008862863123616,0.1954582523482186,130.554199,60.655096388971096,4.683388143573705
0.188721,-1.1160760347111274,0.15957168285283696,101.989738,62.635759671513156,9.618910386080845
0.188599,-1.1954172953688538,-0.1496749334491732,81.909172,77.84001739375559,15.83250347318756
0.080688,-1.1606210554776377,-0.4166089574240741,80.688469,85.98332795913531,20.615131377413313
0.098022,-1.0408578726725317,-0.3450430520683062,78.857422,104.97074858549828,26.814055961110956
0.121582,-0.9848784754356441,-0.22807634464266838,70.068359,116.3389893018145,34.39648741621217
0.158936,-0.9504673807956523,-0.10970661865380954,65.368652,119.02990900816009,36.35841074322216
0.106445,-0.9684439814111379,-0.01830055915931365,60.119625,117.24409152109298,34.18422096280478
0.028198,-1.0107673593863435,0.026297609780317317,47.729488,102.85740113047606,33.878621653631555
0.013794,-1.0151991205371629,0.036671647475549095,38.208008,74.78614116923588,22.607276456426934
0.101318,-0.9563039058443833,0.024621627297500115,32.043457,45.30770719717598,11.583621020614629
0.141479,-0.8965634960617466,-0.06673446370908054,24.29199,25.84305597933089,5.982292034293362
0.290649,-0.8970988329116101,-0.1529766363652537,18.188477,31.655074947498296,1.491180460400961
0.485962,-0.9173630901239522,-0.1364697104057651,18.005371,63.54302539267437,-0.44727251158547054
0.616821,-0.9103113635804444,-0.17154404895627218,16.235352,98.57488575324908,2.6309533681600064
0.550537,-0.9217142737872402,-0.15397015662088587,15.99121,138.43368935104883,11.022623299133397
0.320923,-0.9309617494264933,-0.13948693117551555,18.432617,164.09277779245676,16.29073368166891
0.164429,-0.933889845636057,-0.14396948988539754,22.033689,168.39179329191884,13.702023565446947
0.035034,-0.9613781648450409,-0.2109168675193647,22.338865,165.02545865128272,11.001237683503806
-0.096313,-0.9523648295369135,-0.2261856859288967,27.038572,149.68373088026536,7.676310498798025
-0.261475,-0.9422789913485692,-0.31080282295230666,31.738279,118.22275943923815,3.6783105375640623
-0.286011,-0.9118624677270359,-0.3933227115839615,36.621094,77.95077073380568,-1.3155183947113964
-0.165161,-0.9044522735717924,-0.35098778216886034,39.978027,38.89879241011814,-4.7927157052755796
-0.02771,-0.8490619379554035,-0.1948319940266855,40.52734,7.201321026908734,-6.043465548152495
0.338135,-0.8865074081798229,-0.060499519562496,34.423828,-22.99374353450373,-9.136508760198392
0.525269,-0.9260571743174637,0.04148206504206833,27.038572,-34.34309871103481,-8.038870005228889
0.505859,-0.9621488339396398,0.09362396676915336,19.958496,-27.539719423017637,-2.6868107843102838
0.433228,-0.9767294620579176,0.15241016165942062,13.671874,-15.75508847099894,-0.9807227847425942
0.359619,-0.9619382369305738,0.03267660924727413,6.713867,-7.6689818255532085,-0.7944583256732592
0.27063,-1.0310781070639308,-0.1425139413196515,8.117676,16.14738553084455,-0.189638970562786
0.096069,-1.0572421985300111,-0.24368632394828482,13.427733,34.00581218757517,-1.9988547790395799
0.150635,-1.0051300946429664,-0.22148283112697678,21.850584,44.83161029908257,-5.048111729913136
0.209473,-0.9596172208697248,-0.05219473699776477,25.146482,44.435830092458225,-3.506503752397323
0.283203,-0.9459303649810156,0.12115046368827008,21.606443,40.28200799644873,0.719202584648274
0.34729,-0.9869973350268855,0.15159173042031682,15.258788,30.644278832861513,4.411786119630427
0.264771,-1.022074253248092,0.12768143640073623,9.033203,12.234137840644825,5.132090731307794
0.19751,-1.0281464052879092,0.0904158705844851,4.577637,-7.908972966624333,2.324037610516554
0.185547,-1.0129397505186821,0.06111736839188922,3.051758,-24.809889208514747,-0.594073358366193
0.20105,-1.0042712717199933,-0.04779702035595565,0.854492,-35.02097190764881,-1.0310753025472876
0.269043,-0.9997463428547603,-0.050965409657254296,-0.854492,-33.786724677567015,1.1078343230637209
0.307251,-0.98372960064886,-0.04479437975052661,-4.821777,-33.10738150141337,4.63633995669724
0.387939,-1.002497461867728,-0.05083109593313023,-7.263183,-31.943841613868337,6.824758533341269
0.349365,-0.9897596940065375,0.016118915350770393,-7.629394,-29.30591516379043,9.087221551184513
0.315308,-0.9482817325475036,0.09582134679550679,-9.277344,-26.891147211980453,8.397429108342857
0.313354,-0.9492959771166091,0.07977646730222171,-11.596679,-19.766768365047334,8.414115008437065
0.321777,-0.9662522458475719,0.03253534331344079,-12.512206,-4.962659726201223,10.218781433617876
0.264282,-0.9755153457029946,-0.07098792820590634,-11.596679,11.644831309793355,13.395037453590094
0.178711,-0.9737342243896719,-0.22449983047041228,-9.155273,21.559002875477766,14.461429165318807
0.162354,-0.9601340177578044,-0.3093644638436291,-4.333496,25.16881394722741,13.672472251350305
0.352051,-0.9346850118131504,-0.21538350845143825,-0.183105,25.39516216393742,14.146220507213263
0.317017,-0.9662182605826571,-0.13355605678000707,-0.793457,9.431584973102414,13.996409452433674
0.165527,-0.9507865368430285,-0.06290907975038618,-2.624511,-12.384682321158516,5.563336059438046
0.056152,-0.9030444498981771,0.11061547453271883,-4.821777,-25.372057270864378,-0.5692446135115268
0.07373,-0.8865744414355192,0.16694320630171497,-9.94873,-37.06827055966009,-2.0738125037124697
0.217285,-0.9136751864388413,0.043665343579874644,-15.502929,-39.39084114506025,0.5535143450337862
0.30542,-0.9283588963352056,-0.08324856330459335,-15.99121,-26.446445084644573,2.712007492948539
0.268311,-0.9558466647330914,-0.24440103230679072,-13.549804,-9.157010501287614,2.7237425836362297
0.235107,-0.9456058902645211,-0.23850516907195565,-9.094238,8.500188142308797,3.110207216961261
0.152344,-0.9509702861555419,-0.16731007316132146,-8.605957,15.589435199463681,4.732093141011043
0.126953,-0.9435486962970085,-0.03857759195719134,-9.58252,-1.124336935858843,0.04965633125340082
0.050659,-0.9229439668247134,0.056161684250585986,-14.038085,-25.513910794879415,-3.6311169400827246
0.010864,-0.9132954384376731,0.18070116822239504,-19.65332,-47.44966014581643,-6.817237166036985
0.164673,-0.9353724876818568,0.026824801077632084,-23.437498,-57.8516627154742,-7.225926871288327
0.294067,-0.9632194419496573,-0.07464533109438702,-22.583006,-47.633321105605596,-5.4241575473725225
0.276855,-0.9765096589621125,-0.1468988463082633,-23.132322,-30.849284579567033,-3.9521196270700996
0.271484,-0.9952038820119302,-0.3874414466695375,-21.118162,-16.038503249148285,-4.997205644113907
0.275635,-1.043810502032252,-0.6741638553075789,-18.432617,-16.399590504935915,-8.22168791919091
0.420898,-1.1206857772070977,-0.44415068993048207,-17.333984,-42.97743492286873,-9.685289566396223
0.038086,-1.0171133880181862,-0.1464964972795122,-22.766111,-89.31915077823206,-7.320542249334232
-0.209717,-0.8266688877473451,0.19696682272800986,-33.691406,-109.28193934669368,-10.096799694201946
0.16748,-0.8234179721090819,-0.06610836492280774,-51.757809,-128.50616846298814,-15.655735777261206
0.408936,-0.865931661796879,-0.27701290350396224,-57.128902,-151.81262891967395,-10.716691990336596
0.559326,-0.8536857986667808,-0.13627328057495586,-59.997555,-147.97195731345295,-4.027737110271042
0.527222,-0.8939526906514073,-0.30860363834716736,-59.020992,-120.23419189092934,-1.0580971889474722
0.067139,-1.1151353174241505,-4.258334891145756,-46.386715,-89.7454065520207,3.884061317109063
-1.185059,0.5412469819331727,4.157019011638175,-109.313957,52.510898297630774,-6.421021954408306
-1.992065,-1.7714100569638005,1.3482569238982252,-89.11132,-518.2163500789527,-127.07411618729083
0.645996,-1.0458989033440984,-0.8985159142817739,-143.798828,-449.94306169428563,-29.56979738230282
1.554199,-0.537807794944854,-2.0043326603489633,-39.001465,-85.75107834200794,47.662186217937176
1.979126,-0.9062411890611598,-0.9559481311227169,8.300781,227.31675020482373,60.53439287403482
0.605103,-1.0782428460103985,-0.23635770999989766,37.963867,410.5562531398464,8.308217682559048
0.275513,-0.8796613304490515,-0.5098625447055358,61.828609,428.07145255860786,4.579176630407973
0.092529,-0.8884326877556016,-0.5311175867662054,72.08252,314.72574264989004,10.499543331577046
-0.198853,-0.9047008858642539,-0.512666211877118,77.209473,180.13040040929874,14.966158347563804
-0.381714,-0.8939917203646034,-0.5867612549994559,73.364258,74.52333775226877,14.256056323070586
-0.26416,-0.8563390771745545,-0.5570668168871955,70.800781,-7.066435592418492,9.84782898704045
0.059082,-0.8562500608173534,-0.42119820992411466,65.734863,-34.65566610973283,7.090311497704808
0.202515,-0.8928986259756029,-0.2541259636477162,57.983395,-32.73874011058723,11.332851926224567
0.28125,-0.9225198276834371,-0.14940163345466223,51.208492,-17.8886064786464,13.579470757696635
0.345825,-0.9408312329196551,-0.07156486011920715,44.738766,-7.673602778599838,16.806116534656358
0.333862,-0.9223546297986657,-0.03012994215006614,38.330078,3.768534998695209,21.860531833902606
0.316528,-0.9220520713092544,-0.03887729537035429,30.273436,17.40227956532408,23.272902821556958
0.283081,-0.8873127227381326,-0.05171693375521952,24.841307,24.332400979207822,24.742775444009332
