-0.05127,0.4868055270678814,-0.20619771394504405,-239.868149,120.29711945171265,-257.9935044697799
0.012939,0.49858720691370667,-0.1935842193852294,-233.093246,97.274617308172,-270.4818266879402
0.077881,0.5124457973008489,-0.2524967135819735,-226.62352,82.08661110725778,-286.9806911104478
0.174072,0.570821120446896,-0.34595275231995226,-219.604477,72.69001384543284,-303.6359316288301
0.276733,0.5763241486218165,-0.4362124084953778,-211.242661,67.92490666617853,-321.95355262936414
0.384033,0.5978803100455565,-0.5197990898547526,-205.32225,66.40548553659846,-340.75250770829587
0.550293,0.6321533838821123,-0.735259967915699,-199.829086,65.96786030772083,-360.41431658852673
0.798706,0.5553795583700321,-0.9950930511850177,-190.124496,62.861833235249165,-372.6755938824812
0.899048,0.5184308082683449,-1.0484629428836436,-169.494614,40.18300475686615,-380.08320335202365
0.986816,0.5140273814740388,-1.0326290373178273,-144.897461,6.847659648598238,-387.51054123353026
1.061523,0.6404093717164482,-0.9114297454454423,-116.516106,-19.034158300213647,-392.5700185845952
1.126709,0.6767225090630261,-0.7454991771433706,-87.219231,-22.25588986943827,-397.84832777745896
1.106079,0.7165752251734572,-0.6038579775275053,-53.649899,-8.453746886971919,-405.8267266062291
1.271973,0.6991653605564364,-0.502311448847215,-20.751951,34.330861490155634,-409.81031600336684
1.474976,0.576490828146205,-0.4090376187825548,16.418457,105.49670160640324,-410.95871329026704
1.514771,0.5192290225106665,-0.3978145229370312,50.598141,169.90866582411653,-417.38846546705366
1.430908,0.48515858548928087,-0.3986159679892918,75.866699,203.6386198591409,-419.93177601814114
1.451538,0.6028800674081424,-0.5671350304001276,96.55761,201.0653131207331,-415.1794749116738
1.474121,0.7376113149566725,-0.6620014285399151,117.431633,173.4357416718165,-402.94573768597996
1.507935,0.8993575888356847,-0.7399578155217117,146.789551,146.05794325170396,-385.4615625836324
1.64917,1.0534383756272,-0.6148655348577654,192.260727,136.15092375743615,-360.55844718502163
1.797974,1.1824864084969609,-0.1875273518955532,244.628891,154.02753385855405,-333.297373452808
1.940552,0.9864711335576674,0.18670843532751985,292.358398,195.87704973792933,-298.58644021315774
2.317383,0.8545313902603603,0.572242467582314,317.260742,235.65800984248435,-290.4564034587684
2.351563,0.6261969606849576,0.5666882286177484,336.791962,256.5885466688603,-244.31176107705124
2.243896,0.6633484851823307,0.45511142072058247,351.989716,263.17287227016993,-212.41029701389857
2.22998,0.7212817524162571,0.3915741531400319,373.535126,262.47849744556856,-171.56612112874834
2.30481,0.8701339630376795,0.44087607523355365,398.193329,239.9799207946984,-128.67882557762056
2.259277,1.0887921477995666,0.78671169063578,421.99704,207.50211466263934,-97.03359121058186
1.839844,1.2210200096164217,1.7070782540274227,441.040009,165.83811628356116,-69.17729182296415
1.457397,1.1411619429740825,2.404614184420365,426.574677,140.38666094439088,-55.93973543542805
1.756104,0.9357137027647163,2.167335678232226,366.394012,181.08841990072702,-36.863386561097506
2.296753,0.5657283073715369,1.5205076168923113,303.283691,224.76412338584424,10.688852112160864
2.454834,0.37205966559443127,0.8171335780536496,265.319824,227.76218656905328,60.1171228171856
1.846436,0.5545123297535735,0.8530233976997724,270.874023,199.2927195262829,83.79240650332567
1.275146,0.853825595856185,0.9403838017452398,276.184082,168.44779872580088,85.79082163226416
0.862305,0.9452085639368483,1.040041309087981,274.963379,146.97535937057228,83.49209179674563
0.646729,0.9852861882607316,1.0679324445355323,265.625,131.09656914231297,82.86141846502888
0.661011,0.9715803794241736,1.0613017202058888,255.187973,121.8977505106585,90.04011693313178
0.689087,0.9621577672347724,0.9853922655870592,247.558578,120.97684406548119,103.69853730284477
0.628906,0.9377940576674431,0.9126737948514969,244.201645,126.49342170609042,110.37311681762286
0.577759,0.9075559453485033,0.8029734063545223,238.769516,141.7191661504863,118.57375471033816
0.551514,0.9026214281287855,0.8133826766367425,233.459457,159.72306092765882,120.50879280598114
0.514526,0.9860524549497557,0.8815174425980239,230.712875,177.87128127847842,117.75904840165505
0.450073,0.91373987050971,0.8304659065427662,221.557602,198.6784759055065,116.09792767463824
0.484985,1.0451668497919187,0.766996722470857,217.285141,211.13313231711584,105.21693127927026
0.396606,0.9486444776349688,0.6782078865161308,190.124496,240.7969468713005,101.83269445759409
0.282959,0.9075776697713186,0.5525913121443943,177.307114,259.17417141327263,118.52204778774166
0.194092,0.8936400852936336,0.5001798277833556,164.916977,259.8738292205522,115.60855661344962
0.149658,0.8078230776744951,0.5067405326461527,156.616211,248.02850251219914,109.67734884329458
0.151978,0.7363497863675422,0.5373970675082577,146.911621,226.3858687180341,104.12581667719707
0.128662,0.7018393287392514,0.5707297883585866,134.94873,198.89899349166328,100.08484037431428
0.144531,0.7124785287512896,0.5940495455636658,123.779289,164.03292984361318,94.30887303702973
0.212158,0.7382007561095164,0.6246145140199179,114.257805,128.85530451597344,85.379128621537
0.256104,0.7499477751900415,0.632512348325712,105.895988,110.73696563469423,74.25135622579087
0.334717,0.6999993479155989,0.6085823444224587,97.351067,101.82922443494606,64.31382375152776
0.402344,0.6495167835797464,0.5602640760545162,89.050285,95.21299070216773,57.19744199145388
0.468994,0.5740637553215195,0.5980285219880024,88.86718,97.93453219744208,50.550000134018056
0.55603,0.5521414144856326,0.6865079487564619,90.88134,102.58678756296477,45.6064806310035
0.666992,0.5962565011723758,0.7653116585905878,91.674797,106.90656145653313,39.7366648037341
0.822754,0.6596792423126598,0.8161604087842015,90.332024,114.88943229529586,34.88461219581851
0.912964,0.7198294733420542,0.8286257635368941,85.266106,123.4562556334257,34.10203535624557
0.928223,0.7148762671140791,0.80259010819536,78.00293,126.57868340341334,37.131672240225285
1.003662,0.7106937593582329,0.6772790670582269,71.044922,124.74408987010275,40.15492847178358
1.040161,0.686464297825318,0.6030966678868264,70.068359,120.87671423122721,44.864977975118755
1.052734,0.6650229203358214,0.5974567284055102,75.500488,121.88520716857474,50.74466154081931
1.13855,0.7509159293887384,0.6811483567911232,80.26123,135.19765677833553,55.3851445193902
1.278442,0.8592394519372988,0.763465115611375,84.289543,162.50085557820813,60.8192017754458
1.347168,0.9876680487490062,0.8076782035602614,84.594719,195.75548517602334,72.57068097862172
1.354004,1.040168962697828,0.784088511160012,78.063965,224.07910357407,93.30698271598344
1.340942,1.0252732462881047,0.7075856467388605,67.382813,240.2436688096726,114.81222902538985
1.225952,1.0011199959048078,0.6723379876829491,59.143063,245.55366660600825,136.01490475258862
1.089844,1.0491636629769316,0.7302667509984464,55.603024,238.86588399061836,148.28461698753603
1.078125,1.1446430432221981,0.7933377617560033,52.24609,217.29135253395754,149.37660567796186
1.119995,1.2171437072450084,0.9332976755215224,43.945309,203.63032078650235,155.14872487038036
1.116089,1.3064341701902327,1.0420063304300786,34.118652,201.05019200668602,161.69714847845378
1.043091,1.3333596950421247,1.0214678734420248,18.615723,204.442234982594,171.2818893098121
0.880371,1.2812464209886738,0.9929421282032067,0.976562,218.71380790677946,182.7849777004912
0.601196,1.2984072354809473,1.0826113493215022,-12.817382,206.67161893399276,184.99998547544294
0.457642,1.2813931152238411,1.082090972653381,-29.541014,179.34097346516538,185.6967826094808
0.533813,1.246019450178574,1.1090723072805868,-47.363277,128.71983594458447,178.94009607698408
0.637085,1.2809890516631999,1.0225218184488856,-64.025879,83.51187057442746,172.76603643543484
0.816406,1.2499071781158826,0.945024143936752,-74.829102,58.73029111428242,172.36288555471924
0.930664,1.1532777646279015,0.6986719794466287,-86.85302,57.454238879501,174.67891408703537
0.814941,1.0224271614275517,0.6281252472749355,-87.707512,79.74715350050539,178.29987258163982
0.560059,0.9594788472645144,0.6849527242999761,-81.970207,99.31677063536219,175.92472713854377
0.435425,0.9848546464267897,0.7673936484631358,-79.223633,114.68840136804232,165.372142328245
0.422119,0.9937302981911084,0.8225061722917407,-79.345703,130.80512908631258,148.13349087587588
0.402222,0.971942648242266,0.8195326115126907,-82.824699,140.60035245588733,133.00298416890027
0.387451,0.8977800607119095,0.7817890031160071,-91.369621,137.91509515512723,120.81590095379174
0.421265,0.8197945492246143,0.704573890093588,-99.670403,131.23075925849278,107.05599735238677
0.463379,0.7736773536418786,0.725694594072947,-104.797356,126.96511486462644,95.39595371397351
0.546631,0.8112846815534326,0.839297927938432,-103.698723,137.5809612274937,82.6413032897904
0.716431,0.9015427364202974,0.9347908263845993,-102.172844,171.5208177806342,64.14501434044423
0.745972,0.9428755624394489,0.9935194155322246,-111.633293,206.132769141864,47.812461442247645
0.488892,0.9263530058181761,0.9620969254543067,-133.483887,234.55434048048224,35.656400633423075
0.207397,0.9323437037656951,0.8732869765572288,-156.433105,246.6265648493876,20.617508836873945
0.094482,0.9285949441872011,0.7124779610057907,-177.795395,233.69419800258893,3.27683814898273
0.040527,0.9057334965024482,0.5075183147074099,-195.983871,213.61320955243497,-10.428159612090546
0.013916,0.7988793846702937,0.5166906411604655,-205.871567,194.23261204507966,-21.778502260245894
0.138184,0.790910360731247,0.6216382242791771,-201.477036,186.37472438448273,-33.45219982955371
0.153076,0.7730114825270442,0.7154137780713629,-205.505356,169.38059770942027,-45.683254155967255
0.070435,0.8331925501834662,0.7396594571448215,-222.473129,157.36451716591193,-59.08176919478591
-0.014893,0.8374506203560923,0.5981124461187847,-248.04686,156.75122609448886,-70.71757917077619
-0.154541,0.772677271230686,0.44947452811978206,-276.306152,150.92684707153674,-78.80992082730896
-0.322144,0.8160098361909699,0.34010254284492847,-298.76709,127.63255498292999,-87.99942440660864
-0.356201,0.8204571804699531,0.23614649004440996,-315.612793,98.92827356868715,-100.250063297215
-0.269043,0.7467862583328018,0.12039920736156781,-323.242157,82.1571396476213,-110.5824970251966
-0.165649,0.69078833929022,0.0738348536035647,-323.547333,76.04964280730563,-120.5840690744626
-0.128296,0.6126601638307562,0.1464542907356111,-325.439423,80.56686616927728,-130.38558045123125
0.015625,0.6037033116324847,0.31605455883592487,-323.974579,104.74329983623844,-133.9316891618554
0.022461,0.6013388388511604,0.4482675854008832,-326.293915,122.99097038170767,-133.37913183762348
0.010132,0.6053565077290659,0.46062802919499957,-332.763641,144.58639087096336,-136.69859959779367
-0.031372,0.5949644333495284,0.42817848289477894,-331.176727,162.12598164671314,-143.0263422518364
-0.036133,0.5661167015887898,0.34995980943849697,-324.768036,176.00551370020685,-153.90400189583832
0.032959,0.5244502590268844,0.3331927787462295,-308.898926,192.5649112628489,-165.9205236522814
0.030151,0.5282376453692379,0.36373241721320804,-292.602539,204.5562706548988,-177.68890916546655
0.023438,0.5090122057794508,0.22250641434695306,-280.761719,206.24435195102038,-191.83183068144103
0.016235,0.47124782553567424,0.15126843353753194,-268.737793,200.97444127112632,-204.47465903849678
0.038208,0.4359124939371454,0.04587434456750473,-260.192871,175.1551988266242,-217.2701913245553
0.078003,0.35927275427726,-0.05936482603386877,-252.07518,136.80939788637022,-227.56426387165504
0.056152,0.2858971809258339,-0.0804831961260298,-241.027817,90.24727406494314,-233.79116747912164
0.125732,0.2248469023828175,-0.052698351519300246,-231.445297,41.461451512065686,-238.30296094205787
0.220825,0.21821944611548724,-0.06502344305748467,-223.693832,-0.8045537375161339,-242.53280862157666
0.285278,0.2272817204246574,-0.03627910454804329,-217.529282,-22.16739511185395,-244.75023579734992
0.288452,0.2724876939722787,0.0011921022061001534,-213.989243,-35.68092552817673,-246.14140775598912
0.366089,0.3358442462296032,0.037650740689522975,-207.702621,-38.27978736987086,-247.2194248812312
0.392944,0.3853248989737732,0.05158160703052471,-202.087387,-29.6776909442371,-248.55357220851891
0.461304,0.3928626347372234,-0.003116465518335762,-195.922836,-10.330940213819934,-251.77372759639735
0.548096,0.39923045348159114,-0.07648940521982843,-187.988266,20.28370904972344,-257.0355504543346
0.616699,0.3825274748542137,-0.12728047753547633,-181.335434,58.55992846236736,-263.92129869329136
0.61438,0.3458468618145249,-0.18989932006735813,-174.011215,99.57221310060122,-274.72495298832547
0.562622,0.3954537302638901,-0.2301141311031864,-166.442856,130.3837287438617,-288.13297441890825
0.519165,0.5044684603621727,-0.2662996613963656,-157.653809,140.8365103935179,-303.8292486081664
0.564209,0.5957416337929274,-0.3410630652573413,-140.991211,136.43932577301527,-320.7185389750845
0.67395,0.6012627526313878,-0.4054129524116449,-118.22509,121.18075451209772,-336.1142647366701
0.864624,0.6004916562302657,-0.4516594399576215,-94.90966,105.32140123708136,-349.5087153335869
0.988281,0.6455963461329723,-0.5274992701840974,-72.753906,98.98392756559073,-360.6664125800365
1.020508,0.7003397339603279,-0.6038704301738718,-53.039547,97.19649503567547,-374.4305339124102
1.059082,0.9037663242623805,-0.6644358990408822,-33.38623,94.99905315561286,-387.2753228971747
1.060181,1.1285381378838488,-0.7047531935100789,-6.774902,90.18968861577771,-393.3913647029541
1.255371,1.1861292054347037,-0.6848055602080333,25.695799,95.99517931816959,-393.9790947622443
1.409424,1.1205554435984098,-0.6946326195666103,69.885254,111.49619308882745,-389.4485234100005
1.614258,1.1184318868552423,-0.7592155308648674,120.422356,130.41855417977106,-393.4252533528988
1.669678,0.7699279505914481,-0.5577600427747155,172.729477,169.6504119640936,-393.077151289641
1.703491,0.662271998388023,-0.31978797221774063,216.125473,206.29023371371338,-395.60318717383103
1.773804,0.8932641449444362,-0.0628826376171129,243.408188,226.96008800272867,-393.3220216132867
2.079712,1.1448233118980988,-0.145454295724355,255.004868,199.45436453283688,-380.38470343613704
2.271973,1.3183068630168704,-0.024254902094598706,262.390137,147.52509765709618,-361.0939186293155
2.052368,1.229442836787941,-0.017983704730128402,277.038574,83.48107817979454,-327.5774372385643
2.272583,1.1272828048131214,0.18600341458602807,282.897949,6.132571195430613,-317.7269200312865
2.413208,0.9110488454339579,0.3965260941343613,297.729492,24.726409922756044,-294.1819366171019
2.511841,0.6803623596559356,0.5582659988467927,316.345215,88.41887992345174,-262.43694044794717
2.519653,0.580856535588179,0.6248840720521674,333.129852,166.8450451721422,-226.73049361171397
2.408081,0.5888673363582022,0.7720661596342608,355.83493,227.57931830305077,-186.64443546446608
2.244507,0.6564328848165771,0.911900187079368,387.390106,244.96883771958372,-153.45750811014875
2.102539,0.7272876396021597,0.9641822684196795,411.193817,249.39261924320795,-123.36248650890575
1.683594,0.7877581722436325,1.143545801307657,428.405731,242.68338679514676,-87.42146360002988
1.055664,0.7748768845715786,1.3122063214565933,440.551727,215.06921849331482,-66.13640270110425
1.165161,0.9431746068385279,1.2631709568637128,422.790497,208.78763089282953,-82.1804053923418
1.084106,1.0496851816186414,1.2243139995843548,397.216766,218.01435831060638,-66.67069869556977
1.322632,1.0198099249965535,0.7273228027007839,357.48288,251.77702641398793,-37.414182689071154
1.72522,1.1928858509307323,0.9626116887069587,352.722137,299.2841012250876,0.7114198484715926
2.100586,1.3347975611545693,0.6843205305679593,327.209442,340.99697207489686,44.63278711637245
1.769653,1.4081506056137365,0.6992377795962308,330.38327,389.07610243255436,103.06367192044921
1.224365,1.4362332769195192,0.9188770990823633,320.19043,422.11065530985115,133.989122917388
0.805786,1.5279500301747297,1.643691099460614,298.88916,425.18488682296623,146.4307275478369
0.747925,1.553307661517798,1.5399503508578154,234.31395,431.69425271631013,147.8264116505893
0.256714,1.3553241485393854,1.0290592914628338,157.836914,418.39838094938415,160.66627918666805
-0.260742,1.1651917025707024,0.7379586661062988,115.722649,358.96069422365287,164.19255119733916
-0.531006,1.0853599942197967,0.6177782244788196,94.238274,291.43124633521603,152.09935683706553
-0.547363,1.115796329482374,0.4732852659175665,77.880859,225.09287231022645,137.1173456641257
-0.446411,1.1040403386326527,0.44505802430345764,60.18066,175.35386373914736,117.62504359947111
-0.355835,1.0167200071675173,0.4235878273360593,48.767086,141.86431779749918,94.55238850088917
-0.339478,0.9609490727316092,0.47907731622490773,54.504391,125.52366149406994,77.91225428296839
-0.302734,0.9850427389007829,0.6426054979751138,57.312008,99.12902656813215,71.89467954622731
-0.032349,1.031113658754457,0.6477538441985485,44.677731,77.85735929806805,64.23937805786619
0.077515,1.0163070308372584,0.6044863700901418,33.203125,70.77856365086485,61.50375381448147
0.052734,0.9718415267795711,0.5501637334282881,26.06201,68.04844788648735,57.3037567951113
0.128906,0.9445269049943942,0.5075410650259841,23.986814,69.9668016448697,46.4242320016021
0.237915,0.921865917403449,0.4778875218750718,21.789549,65.74733020234429,36.259761325884234
0.338745,0.8784587965813418,0.45622688063491007,21.057127,61.188994896557084,30.126008214610852
0.398926,0.8553384914858837,0.4797920902731232,22.827147,53.17678038805142,27.411726731445672
0.441162,0.832687358714516,0.5175696889550652,25.207518,42.25471079380299,24.68017382361709
0.527344,0.830123810986491,0.5426525993333714,27.9541,36.37110842753493,22.89901620817989
0.621338,0.8297434761065628,0.5511384743842491,29.663084,41.13022665137194,23.676199576740647
0.67627,0.8141172467838544,0.5118166208273004,30.883787,49.30156321121409,26.542491697295024
0.699585,0.7320186536831853,0.4621376140045915,34.118652,61.80793412239388,31.53665274335668
0.745972,0.6712128310550742,0.5173587264935544,44.006344,73.07004094595437,38.66653398680231
0.787354,0.6754248676910262,0.5968122160165288,50.903316,82.38371425144722,43.84145912452185
0.862427,0.6875719611571997,0.6368843219921827,54.809566,93.42963066626454,47.27659379496582
0.936157,0.6886091593151045,0.6696664639597424,55.419918,102.18099542284168,51.42271929975518
1.064819,0.6758317502602537,0.6774540003381498,53.649899,108.0300548256203,59.02359925166732
1.166748,0.6871892498767974,0.6840423005332086,52.307125,114.88382242195401,70.76814250681433
1.234863,0.6789223992386976,0.6304008427088043,50.964352,125.58464986758135,84.2446338777113
1.25415,0.6646413316882055,0.5461967113931836,52.673336,138.4988624570653,98.17338539313238
1.232788,0.6858637865222955,0.5579962129426139,59.875484,154.20270572712647,112.0981983571538
1.185547,0.786393888891774,0.6880245039318528,66.28418,169.05779115328153,124.50987309869788
1.148926,0.8545025822484165,0.8212595948247959,64.697266,183.69015888972575,137.13018295549065
1.102295,0.8714414993400912,0.9452253248987216,57.250973,195.30667911904527,150.33429972739748
1.095947,0.9043166172177971,1.0519199604645593,46.44775,201.397197499171,165.35298471694634
1.161743,0.9516563076002776,1.080100537720728,31.98242,204.7790816823044,178.15872369179513
1.121948,0.9938443330643721,1.0348590922482312,16.418457,205.21568086827082,190.4451223477813
1.062744,1.0486996793717702,0.9550369453997818,5.737304,192.86613033689054,194.40325838326376
1.04834,1.0899773300279878,0.9170719607915503,-4.943848,191.38566071782918,201.39347259258813
1.076538,1.0515894010465903,0.8803064156368926,-14.09912,198.53486912077653,201.9723277134879
0.860352,1.1899974255368762,0.9389232381087427,-19.65332,197.25866724834842,203.23473945498273
