0.038452,-0.063354,0.797974,-257.812500,8.544922,-17.333984
0.000610,-0.118408,0.626953,-250.671371,18.066406,-12.695312
-0.005005,-0.168823,0.581177,-239.685043,17.578125,-8.422852
-0.004272,-0.204712,0.477905,-227.722153,16.662598,-7.324218
-0.012329,-0.277466,0.449829,-212.646469,14.099120,-9.216309
-0.052734,-0.360596,0.467529,-195.922836,9.399414,-6.042480
-0.088257,-0.403931,0.480225,-177.368149,6.408691,-0.305176
-0.091309,-0.442627,0.457031,-158.569336,4.699707,3.662109
-0.107056,-0.462524,0.465942,-139.648438,2.624511,6.408691
-0.130737,-0.472778,0.498413,-122.009270,4.394531,8.178711
-0.148438,-0.491821,0.458740,-107.482903,9.887695,7.202148
-0.137695,-0.530151,0.379272,-93.505852,11.901855,5.310058
-0.113525,-0.575195,0.342896,-77.941895,8.544922,4.760742
-0.136963,-0.581543,0.374878,-61.340328,2.929687,5.859375
-0.168213,-0.585083,0.429688,-45.410152,1.708984,7.385253
-0.151611,-0.572266,0.454224,-30.700682,1.037598,7.263183
-0.125000,-0.552979,0.529419,-17.272949,-2.014160,6.774902
-0.101807,-0.536621,0.572144,-4.821777,-1.464844,7.080078
-0.084229,-0.534912,0.591675,5.676269,2.868652,6.713867
-0.084473,-0.563965,0.598633,15.624999,6.469726,6.591796
-0.099976,-0.569580,0.620972,24.353025,8.422852,7.263183
-0.130737,-0.548462,0.611572,31.555174,9.765625,7.446289
-0.147095,-0.544189,0.602661,37.292480,9.948730,9.216309
-0.158691,-0.535522,0.656494,42.419430,5.798339,9.521484
-0.140991,-0.510376,0.719116,45.837399,3.479004,8.544922
-0.125854,-0.492432,0.792236,46.691891,2.258301,8.056641
-0.122314,-0.484253,0.853638,46.874996,1.953125,7.202148
-0.126709,-0.487305,0.852051,46.142574,3.112793,6.713867
-0.132446,-0.489380,0.850098,44.860836,2.319336,4.638672
-0.133789,-0.492432,0.867920,42.907711,-0.366211,3.723144
-0.149048,-0.494263,0.845825,41.320797,-1.953125,3.112793
-0.151978,-0.502686,0.862793,39.794922,-6.469726,1.892090
-0.153931,-0.493774,0.878784,38.208008,-9.338379,1.647949
-0.164795,-0.486938,0.888916,35.827637,-10.559081,1.098633
-0.151245,-0.478271,0.905884,33.264160,-12.268065,0.000000
-0.127441,-0.489624,0.898315,30.578611,-12.756347,-1.281738
-0.119995,-0.498169,0.906128,28.503416,-13.183593,-1.708984
-0.122314,-0.499390,0.956177,27.038572,-12.268065,-2.319336
-0.117188,-0.478271,0.963989,25.634764,-8.422852,-3.173828
-0.118164,-0.477417,0.963745,23.803709,-5.432128,-3.356933
-0.135010,-0.473267,0.925537,22.949217,-2.929687,-3.295898
-0.130005,-0.476929,0.906616,20.629881,-3.356933,-3.295898
-0.107056,-0.476440,0.898193,18.920898,-4.577637,-4.211426
-0.106934,-0.479248,0.919189,17.028809,-6.469726,-4.516602
-0.097046,-0.491943,0.959473,15.563964,-7.324218,-3.967285
-0.075928,-0.484009,0.987305,15.075683,-6.469726,-3.784179
-0.061279,-0.480225,1.002563,14.526366,-3.051758,-2.197266
-0.076660,-0.478760,0.988281,13.366698,-0.549316,-1.159668
-0.098877,-0.471924,0.970337,12.023925,1.464844,-1.098633
-0.111206,-0.470459,0.942627,10.437011,1.953125,-1.159668
-0.106567,-0.469360,0.910645,9.338379,1.159668,-1.281738
-0.115112,-0.484619,0.895142,8.789063,-0.732422,-0.183105
-0.119141,-0.482178,0.918945,8.850098,-3.295898,0.183105
-0.099609,-0.476807,0.947998,8.789063,-3.601074,0.610352
-0.096558,-0.470459,0.940796,9.094238,-2.136230,1.342773
-0.089600,-0.470093,0.921753,9.277344,-1.159668,1.831055
-0.081787,-0.459229,0.907715,9.338379,-1.159668,2.197266
-0.099365,-0.454834,0.879272,9.521484,-1.220703,1.892090
-0.112549,-0.453003,0.848022,10.131835,-1.953125,1.708984
-0.104614,-0.461426,0.883423,10.864257,-2.807617,1.892090
-0.102417,-0.452148,0.925171,11.840819,-1.159668,3.295898
-0.093750,-0.448853,0.912231,12.329101,2.197266,3.845215
-0.095459,-0.457397,0.901489,12.451171,5.004883,4.699707
-0.095825,-0.451782,0.884399,12.573241,5.615234,4.577637
-0.093750,-0.442017,0.870117,13.000487,5.371093,4.089355
-0.098389,-0.433350,0.869385,12.756347,4.089355,3.723144
-0.101196,-0.426880,0.908813,13.244628,3.662109,3.601074
-0.100708,-0.423950,0.923584,13.244628,5.126953,4.150391
-0.099487,-0.429199,0.929077,12.756347,7.263183,4.699707
-0.118042,-0.425049,0.917480,12.084960,7.751464,4.821777
-0.133667,-0.437134,0.888550,11.657714,7.141113,4.333496
-0.131714,-0.441528,0.871704,11.108397,4.882813,3.479004
-0.128906,-0.433838,0.873535,11.108397,1.281738,2.746582
-0.114014,-0.427612,0.888062,11.291503,-1.220703,3.723144
-0.096191,-0.421265,0.920776,11.108397,-1.708984,4.150391
-0.093018,-0.407715,0.951294,10.620116,0.671387,4.394531
-0.104980,-0.411255,0.944946,9.277344,3.051758,4.272461
-0.131836,-0.415405,0.933838,7.873535,3.540039,3.967285
-0.149048,-0.416138,0.927368,6.713867,1.831055,3.601074
-0.135498,-0.422729,0.909424,5.493164,-0.854492,2.868652
-0.121826,-0.420776,0.905396,5.310058,-3.051758,2.502441
-0.124756,-0.415405,0.928345,5.493164,-3.479004,2.868652
-0.114502,-0.424438,0.932373,5.859375,-1.342773,2.929687
-0.117065,-0.421997,0.948730,5.981445,1.098633,2.990722
-0.132690,-0.419312,0.955444,5.615234,2.868652,3.112793
-0.130859,-0.412720,0.939209,5.187988,3.356933,2.563476
-0.131348,-0.405884,0.932251,4.150391,2.990722,2.014160
-0.138428,-0.406372,0.921021,3.295898,1.586914,1.464844
-0.129028,-0.406494,0.923340,2.929687,0.610352,1.159668
-0.118042,-0.407959,0.935059,2.868652,0.061035,1.770019
-0.124634,-0.408691,0.940186,2.746582,0.488281,2.502441
-0.116577,-0.422363,0.935059,2.746582,1.281738,2.624511
-0.119629,-0.419189,0.933228,3.051758,2.136230,2.746582
-0.120239,-0.412720,0.938599,3.601074,3.112793,2.563476
-0.137451,-0.405151,0.939209,3.601074,3.662109,2.258301
-0.140137,-0.403320,0.947510,3.601074,3.967285,2.258301
-0.141357,-0.400024,0.946899,3.295898,4.028320,2.624511
-0.129639,-0.395752,0.946655,2.746582,3.845215,2.258301
-0.128784,-0.409546,0.942505,2.136230,4.089355,2.258301
-0.131714,-0.406982,0.939697,1.708984,4.333496,2.136230
-0.141113,-0.406982,0.939575,1.586914,4.760742,2.136230
-0.136963,-0.411499,0.925049,1.586914,4.943848,1.708984
-0.133179,-0.413452,0.913818,2.136230,5.065917,1.708984
-0.138062,-0.409790,0.921631,2.258301,4.028320,1.953125
-0.145508,-0.408081,0.935059,2.685547,4.577637,1.647949
-0.134888,-0.409912,0.936523,2.868652,5.187988,1.892090
-0.140015,-0.409058,0.926147,2.624511,5.371093,2.075195
-0.134033,-0.405396,0.923950,2.868652,5.310058,2.136230
-0.136353,-0.403320,0.910889,2.502441,4.699707,2.258301
-0.133423,-0.398804,0.908081,2.502441,3.479004,1.831055
-0.135498,-0.395508,0.899658,2.563476,2.929687,1.770019
-0.119141,-0.392822,0.904785,2.746582,2.502441,1.464844
-0.143066,-0.388672,0.917969,3.112793,4.150391,1.647949
-0.151855,-0.390869,0.931396,3.234863,5.371093,1.831055
-0.162109,-0.390747,0.920776,2.929687,5.981445,1.098633
-0.165649,-0.390991,0.919678,2.075195,5.554199,0.610352
-0.174927,-0.387695,0.907349,1.525879,4.150391,-0.244141
-0.178345,-0.390015,0.896851,0.793457,2.563476,-1.098633
-0.169434,-0.391113,0.882813,0.793457,2.136230,-2.502441
-0.164673,-0.384033,0.875732,0.915527,0.793457,-3.601074
-0.172485,-0.376831,0.868530,0.976562,0.366211,-4.943848
-0.187012,-0.374023,0.879639,0.915527,-0.244141,-6.408691
-0.184082,-0.364746,0.870728,0.854492,-1.525879,-8.056641
-0.178711,-0.372070,0.852661,1.220703,-2.929687,-9.338379
-0.173828,-0.380249,0.836792,2.136230,-4.211426,-10.253905
-0.174194,-0.372437,0.812134,3.906250,-5.981445,-11.596679
-0.174683,-0.375122,0.766235,6.469726,-7.141113,-13.000487
-0.168213,-0.374023,0.740356,9.765625,-10.009766,-14.465331
-0.173584,-0.366821,0.703979,13.916015,-13.366698,-15.991210
-0.175781,-0.369995,0.644531,20.446775,-16.540527,-17.089844
-0.147949,-0.375854,0.565552,28.991697,-19.897461,-17.822266
-0.121216,-0.369873,0.420654,42.053219,-23.376463,-18.249512
-0.114014,-0.358398,0.330200,61.340328,-26.733397,-17.395020
-0.123779,-0.314453,0.249634,84.899895,-28.686522,-16.967773
-0.105225,-0.275269,0.268555,111.450188,-30.395506,-17.395020
-0.051147,-0.197021,0.272583,141.296387,-33.386230,-16.479492
0.022095,-0.128906,0.296265,174.011215,-33.447266,-13.732909
0.129761,-0.019653,0.380493,207.458481,-31.066893,-9.460449
0.195313,0.104736,0.391113,242.065414,-34.667969,-4.455566
0.226318,0.229370,0.494385,277.709961,-50.048824,2.502441
0.277222,0.329956,0.534424,315.307617,-74.829102,13.427733
0.322998,0.488159,0.553467,350.891083,-105.895988,24.780272
0.383301,0.655518,0.725586,378.601044,-125.549309,33.203125
0.471313,0.866943,0.756836,405.151337,-134.521484,28.137205
0.418457,1.034302,1.226685,416.748016,-153.686523,17.822266
0.407715,1.067139,1.654907,416.992157,-123.229973,20.080564
0.298706,0.997192,1.810425,406.249969,-71.350098,30.151365
0.203979,0.924072,2.045044,360.046356,-30.212400,41.564938
0.298950,0.744873,1.936279,292.419434,-7.629394,46.386715
0.416748,0.564941,1.596558,253.051743,4.638672,54.931637
0.468994,0.491943,1.553833,217.468246,-22.216795,67.626953
-0.359253,0.336548,1.423340,185.180649,-131.774902,112.060539
0.164551,0.777588,1.230103,201.904282,20.935057,21.667479
0.197388,1.013916,1.095581,166.198715,11.657714,-59.448238
0.005737,0.765747,1.196533,57.006832,-109.374992,-6.469726
-0.201172,0.600098,1.203613,18.798828,-122.070305,-0.793457
-0.161133,0.452393,1.259888,15.991210,-138.549805,39.550781
-0.003784,0.417236,1.211304,17.944336,-147.277832,62.316891
0.009155,0.724365,1.230469,10.986327,-100.891106,15.563964
-0.047729,0.634155,1.211304,0.732422,-72.631836,13.000487
-0.032959,0.490723,1.270264,-33.081055,-92.834465,6.958007
0.034180,0.293579,1.282715,-48.767086,-100.585930,11.291503
-0.067871,0.525391,1.208862,-48.522945,-57.067867,-5.981445
0.035522,0.415649,1.212158,-73.669434,-91.735832,-4.577637
0.209473,0.320801,1.213623,-79.101563,-78.186035,-7.263183
0.364746,0.335693,1.262817,-87.646477,-66.833496,-1.464844
0.519531,0.398804,1.133911,-102.050774,-63.476559,12.145995
0.595093,0.379028,1.237427,-123.229973,-60.546871,26.855467
0.762207,0.476074,1.282593,-131.042480,-13.305663,25.207518
0.786499,0.485962,1.331909,-141.662598,24.963377,34.423828
0.705933,0.458984,1.348511,-154.418945,78.552246,38.085938
0.614746,0.424805,1.245728,-161.315903,135.925293,45.349117
0.345825,0.453003,1.157593,-167.358383,158.386230,44.799801
0.180786,0.444458,1.023804,-169.738754,173.217758,40.527340
0.162842,0.441406,0.896973,-170.288071,183.593735,31.799314
0.127563,0.375244,0.876221,-164.123520,190.124496,30.883787
-0.049805,0.312866,0.865845,-156.555176,191.284164,26.489256
-0.088989,0.286133,0.896729,-149.169922,191.040024,10.498046
-0.110474,0.270020,0.958984,-152.160645,178.405746,-0.671387
-0.146851,0.232422,1.095947,-153.503418,158.142090,-13.366698
-0.113403,0.226196,1.224854,-160.217285,140.808105,-21.484373
-0.121582,0.222900,1.299316,-171.142563,121.154778,-27.709959
-0.077637,0.234863,1.345093,-178.466782,94.848625,-38.330078
-0.000977,0.208862,1.290894,-187.438950,72.937012,-42.419430
0.086182,0.171631,1.176514,-190.673813,56.640621,-40.710445
0.137695,0.131226,1.095947,-191.589340,47.058102,-34.057617
0.112915,0.125488,1.003662,-193.359360,39.123535,-27.893064
0.134155,0.103516,0.932251,-191.284164,29.541014,-20.690916
0.153809,0.079346,0.857788,-185.852036,27.832029,-17.883301
0.165771,0.033081,0.828491,-178.283676,25.573729,-13.793944
0.135010,-0.006470,0.792480,-169.555649,27.954100,-9.216309
0.077393,-0.055420,0.828979,-160.583496,29.357908,-6.469726
0.033936,-0.112671,0.826782,-152.893066,29.602049,-1.953125
0.027710,-0.138428,0.843262,-145.996094,31.433104,-0.610352
0.018677,-0.163574,0.781250,-140.808105,31.982420,1.159668
-0.008789,-0.189819,0.697144,-133.300781,28.137205,2.319336
-0.042236,-0.233032,0.646851,-125.183098,22.094725,1.098633
-0.045776,-0.271484,0.604980,-115.783684,13.000487,0.122070
-0.017578,-0.294922,0.558838,-104.125969,6.164550,0.122070
-0.011719,-0.314819,0.586792,-92.834465,0.915527,3.417969
-0.024292,-0.357544,0.624512,-81.359856,0.976562,7.141113
-0.046509,-0.341675,0.675415,-69.702148,3.051758,10.314940
-0.057617,-0.353149,0.706055,-59.448238,7.751464,10.498046
-0.061279,-0.338623,0.697144,-49.133297,14.099120,11.230468
-0.086426,-0.380737,0.634155,-40.100098,15.747069,8.544922
-0.091064,-0.385620,0.626709,-30.761717,10.070800,8.483887
-0.094238,-0.413940,0.588623,-21.057127,1.525879,7.934570
-0.092529,-0.418213,0.645752,-11.047362,-6.469726,8.544922
-0.109131,-0.411011,0.680420,-1.586914,-3.173828,10.742187
-0.139893,-0.410034,0.723022,5.310058,1.342773,13.671874
-0.140137,-0.412720,0.784180,10.742187,5.249023,13.183593
-0.107300,-0.412720,0.816284,13.671874,11.596679,11.474608
-0.112549,-0.411133,0.829102,15.808105,16.174316,9.948730
-0.124634,-0.407227,0.855835,17.639160,19.531250,7.202148
-0.145996,-0.404785,0.899658,19.287109,21.118162,5.310058
-0.150024,-0.396240,0.915039,20.629881,22.399900,4.394531
-0.167114,-0.403564,0.911133,21.484373,21.484373,3.601074
-0.175781,-0.405640,0.910278,20.568846,17.333984,2.563476
-0.175415,-0.402100,0.891479,19.592285,12.939452,2.014160
-0.184204,-0.403198,0.866699,19.836426,9.948730,1.647949
-0.191040,-0.403076,0.868042,19.897461,4.882813,1.831055
-0.175781,-0.392944,0.900879,19.836426,-2.929687,-0.183105
-0.133301,-0.385620,0.995239,19.104004,-6.774902,-2.136230
-0.102051,-0.374023,1.047119,17.211914,-5.859375,-3.112793
-0.089111,-0.367798,1.065063,13.854980,-3.784179,-3.112793
-0.098022,-0.384155,1.042114,11.413573,-1.831055,-1.403808
-0.103638,-0.397461,0.983154,9.216309,-2.258301,-0.610352
-0.098389,-0.400146,0.947754,8.544922,-3.906250,-0.915527
-0.100098,-0.398926,0.940796,7.751464,-4.638672,-0.732422
-0.127197,-0.384399,0.972656,7.934570,-3.479004,0.122070
-0.113647,-0.373657,1.031250,7.568359,-0.793457,1.220703
-0.104736,-0.371582,1.029175,6.164550,1.708984,2.014160
-0.105957,-0.380493,1.018311,4.272461,2.868652,2.014160
-0.117676,-0.381104,1.002808,2.929687,2.746582,0.915527
-0.135742,-0.384155,0.979858,1.342773,0.671387,-0.366211
-0.131348,-0.388062,0.932617,1.464844,-1.586914,-0.488281
-0.137085,-0.382935,0.936890,2.807617,-5.187988,0.366211
-0.121948,-0.369385,0.957520,3.662109,-5.126953,1.342773
-0.106323,-0.357666,0.967407,4.272461,-3.051758,2.319336
-0.106445,-0.361084,0.965942,3.845215,0.061035,3.173828
-0.115112,-0.362793,0.950684,3.356933,1.708984,2.990722
-0.138794,-0.362793,0.931885,2.746582,1.708984,2.258301
-0.145386,-0.361206,0.915161,2.563476,0.427246,1.220703
-0.137573,-0.359253,0.898071,3.906250,-2.075195,0.488281
-0.135620,-0.355225,0.931274,4.760742,-5.249023,0.122070
-0.117920,-0.346680,0.944580,5.615234,-5.187988,0.000000
-0.117310,-0.347046,0.936523,6.225585,-3.540039,0.305176
-0.108521,-0.351440,0.927856,6.652832,-2.136230,0.671387
-0.103149,-0.345825,0.903076,7.202148,-0.915527,0.244141
-0.114990,-0.356079,0.890747,7.812500,0.000000,-0.244141
-0.125732,-0.356079,0.884033,8.972168,0.122070,-0.915527
-0.127441,-0.344360,0.927124,10.803222,-0.366211,-1.464844
-0.117188,-0.345459,0.973633,10.986327,0.793457,-0.549316
-0.106323,-0.340820,0.974854,11.352538,3.112793,-0.305176
-0.113281,-0.338501,0.964722,10.559081,3.601074,0.244141
-0.127197,-0.346313,0.957031,9.765625,3.540039,0.000000
-0.140625,-0.346191,0.950928,8.483887,2.563476,-1.037598
-0.128662,-0.353149,0.944702,7.751464,1.770019,-1.770019
-0.136108,-0.349731,0.967285,7.141113,0.732422,-1.708984
-0.122192,-0.340820,0.983521,6.469726,0.976562,-2.014160
-0.112793,-0.340210,0.989990,5.126953,1.586914,-2.258301
-0.117554,-0.347778,0.983154,4.394531,1.953125,-1.647949
-0.113892,-0.348267,0.988647,3.540039,2.014160,-1.342773
-0.113281,-0.339233,0.973145,2.563476,2.563476,-1.403808
-0.121094,-0.337280,0.979126,2.197266,2.929687,-1.403808
-0.128052,-0.345825,0.986694,1.647949,3.784179,-0.793457
-0.131470,-0.346924,0.982910,1.220703,4.211426,-0.366211
-0.134766,-0.348022,0.983398,0.549316,3.784179,-0.183105
-0.140625,-0.354370,0.979004,-0.732422,2.746582,-0.610352
-0.134521,-0.349854,0.978027,-1.586914,1.525879,-0.732422
-0.132568,-0.352783,0.970703,-2.075195,1.342773,-0.915527
-0.128052,-0.354858,0.979126,-2.441406,1.831055,-1.159668
-0.133667,-0.353638,0.991577,-2.868652,3.112793,-1.037598
-0.129150,-0.352783,0.987061,-3.662109,4.699707,-1.159668
-0.138428,-0.353516,0.976807,-4.699707,5.371093,-1.037598
-0.138916,-0.350220,0.973389,-5.798339,5.310058,-1.342773
-0.134033,-0.361572,0.964355,-6.835937,4.333496,-1.403808
-0.131226,-0.365967,0.965332,-7.629394,2.319336,-1.464844
-0.133057,-0.365112,0.959351,-8.300781,1.342773,-1.403808
-0.127441,-0.366211,0.947510,-8.850098,1.220703,-1.525879
-0.123535,-0.378052,0.947144,-9.399414,2.136230,-1.098633
-0.121216,-0.381348,0.941895,-10.070800,2.990722,-0.793457
-0.127075,-0.379395,0.932617,-10.253905,3.662109,-0.976562
-0.120483,-0.379761,0.922241,-10.864257,4.150391,-1.220703
-0.131592,-0.388062,0.904907,-10.742187,3.845215,-1.281738
-0.131958,-0.384155,0.922363,-10.864257,3.112793,-1.037598
-0.127686,-0.374390,0.929565,-10.864257,3.967285,-0.854492
-0.132324,-0.378906,0.916504,-11.535644,3.601074,-0.793457
-0.137573,-0.381226,0.882446,-11.901855,2.624511,-0.793457
-0.144043,-0.387451,0.838257,-12.084960,-0.122070,-1.098633
-0.128540,-0.382690,0.820679,-12.023925,-3.417969,-1.586914
-0.137451,-0.383667,0.839600,-12.084960,-6.958007,-2.258301
-0.137939,-0.378174,0.831177,-12.268065,-6.591796,-2.563476
-0.136230,-0.381836,0.822998,-12.084960,-7.568359,-3.112793
-0.129272,-0.382690,0.789307,-12.145995,-8.544922,-3.356933
-0.106445,-0.398193,0.765259,-10.498046,-8.361816,-3.112793
-0.115723,-0.383423,0.750000,-8.056641,-9.643555,-3.295898
-0.133179,-0.383301,0.724976,-5.187988,-11.230468,-4.699707
-0.122559,-0.398071,0.706055,-1.281738,-13.183593,-5.310058
-0.125732,-0.374756,0.701782,3.479004,-16.418457,-4.821777
-0.100098,-0.368408,0.651489,7.202148,-20.446775,-2.563476
-0.078125,-0.363647,0.604004,13.854980,-21.972654,-5.371093
-0.107666,-0.373169,0.535645,20.202635,-26.855467,-4.211426
-0.106567,-0.356323,0.432373,29.174803,-34.240723,-4.760742
-0.103149,-0.333496,0.379517,41.198727,-41.503902,-6.591796
-0.092896,-0.315674,0.338013,55.847164,-48.522945,-8.056641
-0.065430,-0.335205,0.300049,72.326660,-54.260250,-9.094238
-0.070313,-0.295654,0.276245,90.454094,-57.312008,-7.812500
-0.011108,-0.250488,0.278809,110.778801,-56.701656,-8.117676
0.066040,-0.183105,0.334106,131.286621,-57.739254,-7.446289
0.121338,-0.155029,0.441040,153.869629,-55.725094,-4.516602
0.163574,-0.128296,0.548950,178.344711,-50.109859,1.525879
0.181396,-0.064209,0.753662,202.819809,-43.029781,8.483887
0.225464,0.040649,1.043945,223.327621,-29.296873,17.150879
0.319458,0.153931,1.263916,242.004379,-3.051758,24.902342
0.422241,0.225220,1.423950,257.202148,32.104492,33.203125
0.395142,0.273804,1.538696,262.695313,65.124512,49.499508
0.226440,0.331543,1.605835,254.028305,82.458488,57.922359
-0.076172,0.386597,1.664551,232.910141,54.199215,60.302731
-0.214233,0.339111,1.600708,207.458481,15.930175,57.617184
-0.185303,0.322266,1.392090,186.645493,-22.216795,55.114742
-0.217773,0.343018,1.188232,171.142563,-57.312008,57.739254
-0.213745,0.382690,1.030396,165.527328,-85.449211,53.405758
-0.239380,0.487427,0.910889,162.231430,-112.121574,48.217770
-0.187256,0.579834,0.887451,156.860352,-139.099121,38.146973
-0.080933,0.606445,0.892822,151.062012,-160.095215,24.108885
0.056885,0.640747,0.918213,147.949219,-173.950180,17.944336
0.111572,0.645874,1.027710,140.380859,-177.307114,13.732909
0.163452,0.633789,1.038818,129.394531,-163.818344,5.859375
0.193481,0.569458,1.131714,114.685051,-142.028809,2.258301
0.185181,0.508545,1.219116,106.140129,-116.577141,5.065917
0.225708,0.440063,1.288452,88.012688,-97.534172,4.394531
0.832642,0.579346,1.792603,62.988277,-80.566399,7.385253
0.528076,0.773438,1.447510,35.400391,-46.386715,33.752441
0.037354,0.366089,1.516846,21.972654,-9.582520,27.832029
0.116455,0.300903,1.319702,-0.122070,23.681639,3.662109
-0.028931,0.355347,1.301147,-4.150391,44.677731,7.690429
-0.039795,0.424316,1.243286,-11.047362,45.837399,-2.868652
-0.084229,0.339722,1.213989,-18.920898,28.686522,0.305176
-0.084473,0.322998,1.177856,-29.174803,11.596679,-7.934570
-0.022095,0.338623,1.170776,-34.484863,-2.258301,-14.892577
0.055664,0.305298,1.203003,-39.855957,-11.291503,-16.662598
0.189331,0.300903,1.196777,-38.024902,4.943848,-22.033689
0.305542,0.338623,1.265625,-55.419918,-14.709472,-17.150879
0.335693,0.337036,1.328247,-61.889645,0.610352,-14.160155
0.358521,0.340210,1.371948,-73.425293,15.258788,-12.817382
0.361450,0.354736,1.376221,-79.101563,40.954586,-11.596679
0.283203,0.355957,1.397095,-86.853020,58.776852,-8.850098
0.254395,0.348755,1.400269,-95.458977,68.115234,-7.141113
0.196045,0.385376,1.396240,-96.191399,90.637199,-9.155273
0.153687,0.388184,1.400757,-113.708488,79.040527,-7.812500
0.160767,0.369751,1.430664,-122.314445,88.623039,-10.620116
0.112305,0.378662,1.448975,-133.605957,96.374504,-12.878417
0.131592,0.384033,1.438599,-146.911621,102.600090,-16.113281
0.127563,0.392334,1.395386,-160.034180,110.412590,-18.371582
0.051270,0.383423,1.296875,-174.011215,110.473625,-17.517090
-0.017212,0.349731,1.168091,-185.180649,108.154289,-21.179197
-0.031616,0.304688,1.059204,-193.420395,101.562492,-24.841307
-0.034058,0.249878,0.960571,-199.523911,93.139641,-26.245115
-0.086304,0.205688,0.923584,-201.721176,78.491211,-28.869627
-0.055786,0.157227,0.882446,-204.101547,69.213867,-31.005857
-0.054443,0.117676,0.846313,-205.017075,53.894039,-33.813477
-0.028076,0.051025,0.805542,-205.566391,35.461426,-36.682129
-0.015991,0.000488,0.798706,-202.392563,18.066406,-36.987305
0.048096,-0.030518,0.809326,-198.364243,11.535644,-35.461426
0.118896,-0.030518,0.754761,-192.016586,13.122558,-30.517576
0.130981,-0.042114,0.708374,-186.401352,11.718749,-24.475096
0.141846,-0.082520,0.684448,-179.931625,12.573241,-21.179197
0.152954,-0.132324,0.667603,-173.583969,19.775391,-18.310547
0.097900,-0.194214,0.621094,-165.405258,21.606443,-15.380858
0.017334,-0.249878,0.631836,-154.052734,20.324705,-14.282226
0.008179,-0.285278,0.646484,-141.845703,18.676758,-11.901855
0.007202,-0.305054,0.626953,-129.699707,12.573241,-10.131835
-0.019897,-0.344849,0.603516,-118.530266,3.662109,-7.263183
-0.031982,-0.357788,0.585938,-105.041496,-2.685547,-6.591796
-0.030273,-0.395386,0.559692,-93.444817,-8.117676,-4.821777
-0.048462,-0.391724,0.576416,-83.190910,-17.944336,0.671387
-0.035034,-0.394653,0.624268,-71.777344,-14.526366,-0.305176
0.011230,-0.386719,0.604858,-62.561031,-7.446289,0.061035
0.000732,-0.460083,0.596069,-52.734371,-0.854492,2.868652
-0.013916,-0.486816,0.593628,-40.954586,5.065917,5.126953
-0.028809,-0.483154,0.631104,-29.357908,9.338379,4.760742
-0.047974,-0.470459,0.729492,-19.714355,14.221190,5.859375
-0.072876,-0.450806,0.788086,-11.962890,18.188477,7.324218
-0.100830,-0.446167,0.797485,-5.371093,19.897461,8.544922
-0.132690,-0.453491,0.788452,-0.366211,18.249512,8.850098
-0.169800,-0.464111,0.727783,4.516602,12.878417,7.324218
-0.159058,-0.480957,0.673096,8.605957,4.882813,6.286621
-0.117188,-0.495361,0.683350,13.793944,-2.685547,3.845215
-0.061646,-0.494873,0.742676,18.859863,-3.051758,3.479004
-0.050781,-0.473755,0.821045,22.094725,0.305176,3.540039
-0.047852,-0.460449,0.876587,24.719236,5.920410,3.051758
-0.061768,-0.444458,0.914063,24.475096,10.009766,3.906250
-0.078369,-0.438599,0.898193,23.864744,11.962890,4.028320
-0.103760,-0.441162,0.868774,23.071287,9.765625,3.051758
-0.103394,-0.449219,0.878906,22.705076,7.263183,2.746582
-0.121216,-0.457275,0.893433,22.399900,4.516602,3.051758
-0.118164,-0.471558,0.915527,22.460936,3.540039,3.601074
-0.098755,-0.473389,0.905884,22.216795,2.258301,4.211426
-0.084351,-0.463501,0.905518,21.789549,1.098633,4.211426
-0.069702,-0.456787,0.919800,20.751951,0.122070,3.479004
-0.089478,-0.436768,0.956055,18.920898,0.122070,3.295898
-0.104492,-0.437256,0.979004,16.906738,0.061035,2.502441
-0.107178,-0.432617,0.967896,14.770507,-0.549316,1.586914
-0.105103,-0.439209,0.973389,13.061522,0.427246,1.525879
-0.117310,-0.453247,1.000488,10.803222,0.549316,1.708984
-0.115601,-0.454834,0.990234,7.080078,-1.892090,0.366211
-0.128784,-0.453857,0.956177,7.507324,-0.671387,1.953125
-0.125366,-0.461426,0.934814,6.103515,-2.624511,1.892090
-0.094604,-0.443848,0.949097,4.882813,-4.272461,-0.183105
-0.089233,-0.426147,0.959839,3.784179,-2.502441,0.061035
-0.090454,-0.430176,0.994751,1.831055,-1.770019,-0.549316
-0.094116,-0.431152,1.007202,0.488281,0.671387,-0.732422
-0.101929,-0.441284,0.994019,-0.732422,1.586914,-0.793457
-0.082642,-0.445923,0.967285,-1.708984,0.854492,0.122070
-0.098633,-0.452515,0.936646,-2.441406,0.427246,0.976562
-0.096680,-0.446289,0.918945,-1.892090,0.122070,1.281738
-0.092041,-0.440308,0.923706,-1.220703,0.488281,1.220703
-0.084473,-0.424805,0.939331,-1.220703,1.403808,0.854492
-0.090698,-0.419556,0.928955,-1.220703,2.502441,1.098633
-0.104614,-0.427368,0.921753,-1.525879,2.807617,1.159668
-0.097900,-0.430664,0.916382,-2.441406,2.502441,0.610352
-0.091919,-0.424194,0.904053,-2.563476,2.258301,0.488281
-0.102539,-0.424438,0.895020,-2.258301,2.136230,1.037598
-0.104370,-0.428955,0.899902,-2.380371,1.464844,1.159668
-0.101196,-0.431274,0.897583,-1.647949,1.403808,1.098633
-0.109741,-0.428101,0.890747,-1.159668,1.159668,0.915527
