0.38623,-0.23479424468306528,0.7769398696789275,4.333496,-183.76947900429823,-72.00664284272602
0.552002,-0.24035061402008612,0.7915784085674442,4.272461,-213.7284802026395,-81.00782194159066
0.674194,-0.22770165924587135,0.7781904838544846,3.295898,-227.7510388559834,-81.62107641134232
0.778687,-0.2356390743204773,0.7557187703698965,1.525879,-220.8133627861166,-76.67917704886287
0.827271,-0.22471851880827537,0.7212027287036668,-1.464844,-202.91485156058573,-69.92853679757503
0.816528,-0.22350976004463263,0.6714619533151455,-4.02832,-179.05520812097834,-63.24236725541778
0.81604,-0.21615753063886192,0.651562334631238,-5.859375,-159.1735773201974,-59.30286236653393
0.818848,-0.21750973993254477,0.6437630370970958,-7.080078,-140.17238313098477,-55.64255533358599
0.761475,-0.223248365476504,0.6179605372789344,-6.408691,-130.9511937265841,-54.51242436884531
0.714355,-0.21757595843755198,0.573841269612931,-5.676269,-131.485490358561,-57.45756632940054
0.769531,-0.19316686790201804,0.5668658920440744,-4.089355,-130.5702293465079,-60.89083092629845
0.823364,-0.19257486760398934,0.5508564727651895,-1.220703,-138.5218913660204,-60.43362252241342
0.859619,-0.16249763461004507,0.5194694906798091,0.366211,-138.08327571109524,-59.05477187362379
0.903931,-0.1401089108366066,0.47966147861192665,0.976562,-135.3427010056004,-55.96850981478764
0.963867,-0.125803952423182,0.47586279807913723,1.220703,-124.28603859403877,-51.539853292226674
0.952026,-0.11970479719472435,0.4483042286768773,0.427246,-112.93942838816172,-46.99809357184793
0.906006,-0.1145677334512501,0.42479105245384263,0.305176,-103.16289197801218,-44.09666867670757
0.883667,-0.10683537888139079,0.44772315185197836,1.220703,-98.82467138360023,-44.4473045225435
0.771362,-0.12233750210528666,0.38028571013336665,3.845215,-115.89967763398623,-53.40785615512349
0.783447,-0.12505311312571685,0.33382023424227397,7.93457,-131.7375484733765,-64.8152606714089
0.848022,-0.11149553414317685,0.34550703184179576,13.122558,-149.4770791189448,-72.46751883674055
0.895752,-0.11337508402516566,0.3554639189176401,17.211914,-177.58302496371923,-78.97277355062286
0.841431,-0.0979647125657758,0.31938376320173967,18.859863,-200.4909533494724,-81.21473500102506
0.849609,-0.09894558837077405,0.2272375275344311,26.916502,-240.77850034410505,-96.31351349135286
0.845947,-0.11835191073086815,0.10742340934522893,35.522461,-292.31654230536384,-111.22687299951295
0.88269,-0.05154969815883107,0.00342959206515995,45.654293,-324.1073540656412,-122.84419678045474
1.217285,-0.04137934108610027,-0.03667360158588428,62.255856,-365.0700237246836,-136.57457603194462
1.415405,-0.011495802515660401,-0.036734301742661936,69.641113,-392.2336941908974,-130.14647358714342
1.430664,0.06192114471740548,-0.1719132546864439,70.678711,-383.7705088967206,-113.4698890930043
1.575073,0.0825464284461101,-0.3338783251063046,69.396973,-364.6895710854037,-95.85076086616131
1.62439,0.04119097177732818,-0.35170647444145714,62.255856,-322.7924602877305,-74.76631583004671
1.686768,0.10275135893830604,-0.31841586625250223,52.673336,-277.3237452186115,-49.3334956313831
1.776245,0.18158139503541648,-0.22840876401091095,37.719727,-182.65174074550964,-17.88980831463048
1.513306,0.11723853749100717,-0.23045689975344566,16.723633,-84.64507275170133,17.488613707094586
1.323364,0.11438125375177556,-0.23393591594103702,0.976562,-12.267032925197503,37.93593010705724
1.262451,0.12002800141667097,-0.20690978077877234,-2.441406,20.7538374716435,46.795256145770075
1.322754,0.1335515540462906,-0.24072009515580686,1.953125,21.22468879988963,51.15467397322982
1.360474,0.11680346985625764,-0.258919864851151,9.58252,4.381130578159696,53.886558243170576
1.363037,0.10429717260859732,-0.2885182261935153,18.188477,-21.722233142983814,57.46475860569624
1.387939,0.08950143209686667,-0.30934792956897245,26.794432,-44.90165775525137,60.62888088964532
1.426758,0.06477332333898986,-0.3539931822982226,32.714844,-53.789480652297144,66.74683105004266
1.434814,0.034192945647268866,-0.38442371736140696,35.644531,-51.93571006339901,74.51089958137553
1.50647,0.054498217489902565,-0.41381526759947274,37.536621,-43.162558726540745,82.75132896185079
1.513062,0.08613003265310873,-0.45050587328377245,38.146973,-30.86757890779714,93.1621698682276
1.522705,0.13811104860958384,-0.44865332014480974,40.771481,-22.316855771544137,103.71849465197035
1.516479,0.18393741079098105,-0.4238396809272462,45.654293,-19.709404714982348,115.64395227393332
1.516602,0.2264080995021614,-0.4692790493361273,51.391598,-24.049349391905405,129.0094030184238
1.546265,0.32672919470517664,-0.5243501273922861,60.913082,-32.50783890737354,146.04898323953535
1.552979,0.3807198161328372,-0.6168439432658624,72.631836,-35.07894177904862,166.605720947802
1.555786,0.425123587692374,-0.6971452667934886,87.402336,-41.78311721349245,188.10707498190953
1.512329,0.5112608854576328,-0.6928646498170311,105.773918,-55.94400784643394,209.71907192481459
1.431641,0.5180921959956417,-0.6360055882847363,121.154778,-46.44329136484462,237.7344119941531
1.381714,0.4458621044348816,-0.5630894521067666,129.821777,-23.77968488710662,262.8027178525389
1.214233,0.34884626230594085,-0.5394154144703085,135.803223,-6.745607062507588,282.5400000916617
1.005127,0.26623815534091433,-0.34226906568176324,140.380859,-8.724069430335943,293.4089311926857
0.904297,0.1857328511835344,-0.17673178173785004,142.150879,-7.666808498855164,294.0911683420329
0.937622,0.09876662625708273,0.059187840962428566,144.348145,-5.339873960721778,297.4143752644875
0.94165,0.031488715028539255,-0.05344905323624961,127.92968,8.380129691286125,308.8821836740084
1.027344,0.09182465066549476,-0.2831566017774614,116.882317,26.64306115838788,317.43242887908843
0.944214,0.11192948559075434,-0.3254743352898798,114.929192,51.71285784106067,330.9634885886289
0.527954,0.1793356117620466,-0.21145111539770248,113.830559,54.88596612735572,342.49284285775013
0.218018,0.11808016451129795,-0.029256059901921396,111.328117,47.09240307069177,335.7266521957241
0.077393,0.055182593683571556,0.18685916745601178,104.49218,43.31095452238014,322.72654368703644
-0.291504,-0.008569864871369681,0.2587914827058388,92.041008,32.302774207780814,310.9931831243116
-0.633789,-0.14522169508826988,0.4770245927221044,83.496086,16.342795866312265,285.8673876795504
-0.815552,-0.23923973015951108,0.6945949143271956,73.364258,11.540359857502986,253.35046834849916
-0.923706,-0.31789218786080714,0.8102572288274072,53.344723,16.84257859162823,218.7107548867746
-0.977051,-0.38580729499693084,0.7996456809813651,28.19824,32.99194711783149,181.95519881581785
-0.994629,-0.4001503408290748,0.6834517909343536,1.037598,57.860136876538554,144.25795277670704
-1.077148,-0.4524318828242461,0.5040445980556756,-24.841307,80.66725070947888,108.05656206260922
-1.200562,-0.48010321517599236,0.24481321441187526,-45.166012,104.86685504698406,67.82432314557836
-1.289307,-0.5094551060643083,0.049245194384877025,-54.26025,115.60170385595399,21.003467069092167
-1.269531,-0.5568007638487449,0.028129918706851605,-54.016109,105.01262672278217,-27.904001215992285
-1.142944,-0.5883391719596505,0.07624023542613718,-48.950191,82.91870781278065,-75.18345714414387
-0.987915,-0.5598813726489582,0.14893629693838392,-48.034664,50.53646503378265,-118.94702756234595
-0.708618,-0.49398888590744255,0.20827794008229417,-51.818844,19.05613649450706,-160.44434981453466
-0.403076,-0.4319917282903006,0.28267387494029067,-58.04443,-3.1238619220759243,-191.06724876456067
-0.196411,-0.4122528874185349,0.2515709656062893,-71.472168,-6.31221804209616,-210.59431906957718
-0.044312,-0.3793679080311197,0.16911468618689465,-86.181633,2.5567175191971567,-225.39234077214934
0.167236,-0.35642975738522864,0.05800687696564142,-97.656242,13.059464159614437,-237.85704583549574
0.393311,-0.3335208898359418,-0.10987758209954195,-104.858391,19.807941546530945,-245.90163847350402
0.57019,-0.3806992991288021,-0.2985483599550311,-105.957024,20.98816768146654,-250.8376007134086
0.73645,-0.45272527247929245,-0.3842576557630965,-101.074211,18.961773007814593,-254.10781536440322
0.776611,-0.5654139605107444,-0.48048271596442915,-94.299309,5.027338242060653,-256.62680873778413
0.496582,-0.659776115921673,-0.4444409772965487,-83.435051,-24.004921827156384,-262.7995841205715
0.394653,-0.5990908170023497,-0.4054791683027097,-72.937012,-61.195453237447175,-279.64542936815263
0.714844,-0.4166155582612387,-0.35917318014389166,-59.204098,-104.25130703983729,-293.80687002296224
1.108521,-0.17208544611344778,-0.23598242744309514,-47.424313,-142.04404822105946,-293.52935762116925
1.475586,-0.023412439798104246,-0.09498658719893112,-49.560543,-139.10019405171514,-277.8879404362328
1.629517,-0.03359374327588074,-0.33811826854772903,-66.833496,-96.4073192444293,-254.9898084498896
1.310303,-0.17848638114828952,-0.4457243898437548,-81.970207,-53.01780944557866,-231.47302638192315
1.25647,-0.45273339987575156,-0.646419900645813,-84.106438,-19.740519355182105,-209.30546452518732
1.445435,0.06499445878342086,-0.8030377789521799,-95.397942,0.2195153793556889,-200.88981016780494
1.493408,-0.14369997816507882,-0.7308809634546215,-75.256348,-15.729351665793208,-171.59808372320197
1.392334,-0.19313308350092717,-0.6621263957383242,-70.922852,-23.152068306442345,-155.8633266250608
1.338013,-0.06729234353110357,-0.6222119910722486,-65.979004,-32.69018923592244,-147.81480887326086
1.3479,-0.0083955160638053,-0.5681950252255138,-58.1665,-44.2863593909005,-141.8025530125995
1.370972,-0.020661843403416993,-0.5056549259803297,-49.438473,-42.64063555242123,-130.04666572385327
1.333008,-0.05107805555173931,-0.521554191357958,-46.813961,-33.72533610475536,-116.63710384535486
1.344971,-0.07038413305390583,-0.525949430086439,-44.677731,-44.875478578655006,-106.82759833615023
1.366211,-0.09337727370407771,-0.5052131158517104,-44.372555,-43.40586017574096,-90.20660961275125
1.27002,-0.07563824892911193,-0.5284873545080693,-47.851559,-30.905138984212734,-74.98729151885169
1.200073,-0.07216181241221997,-0.5482032057233737,-49.438473,-14.586709895973494,-65.60235273735816
1.1698,-0.07107371493788098,-0.555076683146508,-46.630856,-6.411451350411092,-59.946416610376986
1.109497,-0.04541119121820324,-0.5480720160354329,-40.771481,-9.129802142435596,-55.77748178411492
1.111206,-0.037706811998026356,-0.5242786905463024,-33.630371,-12.424695377289444,-53.25962407373822
1.132568,-0.03533971201238283,-0.5348929016643256,-28.320311,-10.73760549202317,-49.119587531919635
1.111938,-0.025698039342541824,-0.5635611783151402,-24.16992,-4.747424832507679,-43.724986464685045
1.073608,-0.029930468052683477,-0.5423681623142599,-20.812986,0.9668962257860465,-38.87484447121796
1.03125,-0.016651497452526975,-0.49887351179491224,-18.920898,5.454230239755312,-34.798840437099805
0.986694,-0.022630452155883087,-0.47340177344325646,-18.798828,9.358052736562696,-31.631422580198453
0.974487,-0.015166060999844468,-0.44122170801961796,-17.51709,13.190875273656246,-30.52175559641965
0.979126,-0.03977606712852689,-0.4556006390072197,-14.09912,12.918648285615966,-30.383825854092198
0.985474,0.015456603245945534,-0.46445510569386295,-11.596679,14.325957685314838,-29.577887121132804
0.991333,-0.012618143933603476,-0.4774628512634997,-7.385253,1.1273423251127732,-29.240159789116117
1.025269,0.01738407769917652,-0.4859306652728854,-5.249023,2.1246417371528965,-27.51489085181115
1.027832,0.003422363020671716,-0.4545534004265667,-4.02832,7.835185525738532,-24.400759679514127
0.971191,0.005031785903223181,-0.42712421613346174,-4.577637,16.84106335773504,-20.643595641660202
0.960327,0.007025568908357308,-0.43210263268176685,-5.065917,14.878700206975775,-21.113566337600027
1.000977,0.004681129194391968,-0.4068572056022424,-3.479004,12.930567184547275,-20.961261229985116
0.986816,0.014743995637847205,-0.40768640457787053,-2.746582,10.957899019248934,-19.263864186916088
0.987793,0.011561744185888649,-0.40651215728853674,-1.770019,5.696863277745358,-18.95199343863258
0.992432,0.016855291538915358,-0.4273941873962936,-0.427246,1.1077594974017386,-17.530014898013242
1.002686,0.02238639657637219,-0.41588283782013097,0.12207,-0.5961651739314062,-15.599299405445723
0.999634,0.03164974221529631,-0.41499376775887287,0.427246,0.33754236531713344,-13.513383036102399
0.996582,0.027968113814238724,-0.40324762552763255,0.183105,3.78852023732453,-12.347092442704982
0.991211,0.034163387145115506,-0.39409782152122197,-0.427246,8.911920012133663,-10.82393116603277
0.966675,0.03098235983879714,-0.38870933794265766,-0.549316,9.803086689873972,-9.551213251542956
0.987061,0.03512554431980843,-0.39392816725164137,0.305176,9.004117204895294,-8.886395775320416
0.981201,0.04075285750658034,-0.39913306872025567,1.098633,7.526394875804072,-7.535564400987109
0.964966,0.04216862203328927,-0.3916942108237159,1.586914,7.056276799643868,-6.626830843549931
0.949463,0.04824368312858905,-0.38678063934378654,1.770019,7.240231535066032,-5.9126514492183935
0.942261,0.04881884653076582,-0.36895393558058914,2.075195,6.229142803252174,-5.099305614144503
0.947998,0.06235248711675342,-0.3740045741035196,1.647949,6.575707487180142,-4.604359951585564
0.9646,0.06732246455087106,-0.3860200892528739,1.281738,9.139150019605916,-4.028402743110373
0.946411,0.04153559539449361,-0.369123230843339,0.793457,8.290817631710489,-2.38066122013517
0.900757,0.05199588466209151,-0.401737301693789,-0.366211,8.852986678867875,-2.4054897913416577
0.918213,0.0597892687735116,-0.398132225537608,0.915527,5.2993592193393955,-4.395577629764666
0.93103,0.0533070136357733,-0.3852684273298754,2.13623,2.5733067384078168,-4.752301106467258
0.936401,0.05233338862246677,-0.369202416738149,2.685547,0.9257124220048152,-4.5470029162328425
0.93689,0.05125390391049292,-0.34832062596827934,2.13623,1.3712961664547572,-3.910643379759971
0.922607,0.04666518047434694,-0.349005859670431,1.342773,2.347251138874877,-3.1187895381746418
0.931519,0.04089396770380822,-0.35423750063261217,0.610352,3.7580448438084106,-2.6840978385852514
0.929443,0.04620479456079933,-0.3492109201751777,-0.244141,4.76928078219447,-2.443813095529299
0.91272,0.04737739300795263,-0.3607790464228348,-0.793457,4.6561797847216875,-2.153872021219947
0.934814,0.05200818157185267,-0.3687632159022768,-0.793457,3.6201162599368923,-2.956325637785108
0.941528,0.05248168416619433,-0.37004344255922145,-0.488281,2.7150140406584002,-2.7440591843777247
0.933228,0.05067874050831615,-0.36614732973147673,-0.183105,0.21182662965810606,-2.2557881830069255
0.923584,0.04966700992020061,-0.3695486891974949,-0.183105,-1.008045408784404,-2.71879078942196
0.930664,0.051933397838100144,-0.34795304876231453,-0.183105,-2.5743337661267502,-2.623109291425666
0.940308,0.04758503318339864,-0.3443808648603096,-0.976562,-1.902548837890817,-2.56663306202743
0.92627,0.037387972684762925,-0.3441957535771228,-1.953125,-1.38277460412539,-2.3510286987980114
0.919556,0.04896872522696433,-0.35925963115085174,-2.746582,0.6219831863776588,-2.12148995248634
0.918945,0.04399727259884391,-0.3619954785088662,-3.112793,1.9124132175210375,-2.761626237722772
0.936768,0.04957525171008037,-0.36621802253286523,-2.868652,2.50637794060195,-2.9667770477368074
0.928101,0.055734748088484935,-0.37021414732626456,-2.685547,0.1586859931700435,-3.008878085495761
0.953613,0.04792597265316807,-0.3807633937069683,-1.770019,-1.103579526560318,-3.231449553442217
0.942505,0.05878140769144515,-0.376245733789517,-1.586914,-1.4465136834891759,-3.0440118448895
0.953125,0.05544635677733014,-0.3587368601706842,-1.647949,-0.7003910593655558,-2.354660210604875
0.942017,0.05585625015941164,-0.35754863106174695,-2.258301,1.707555835843653,-1.248329978192178
0.93689,0.04701566353500046,-0.36927188539389727,-3.051758,2.1955332352296235,-0.852402564995637
0.928345,0.04819570457811282,-0.37315395071232904,-3.295898,1.364621505266617,-1.0608912848317078
0.927856,0.05084125720953437,-0.36636643774553634,-3.051758,0.16246372674135584,-1.2728641362542625
0.923218,0.0513359448815514,-0.36776681094834845,-2.624511,-1.5806656922453128,-1.5802248836882826
0.935059,0.05669445697189749,-0.37847296563514504,-2.441406,-2.804020703818376,-1.6719822527006372
0.946655,0.05633272749894533,-0.3869658046062075,-2.258301,-2.9772294424962595,-1.3926397949151859
0.946899,0.05153930256488349,-0.38086955843323234,-2.319336,-2.24170543489654,-0.643180419425461
0.93811,0.04770107088532986,-0.3738615936377963,-2.319336,-1.0112359383860599,-0.2402847430559517
0.939697,0.04889509374804571,-0.38133580379026805,-2.01416,-0.010598616523901093,0.06010774120510012
0.927612,0.04930492144041769,-0.38436262213013667,-2.075195,0.5091748060819509,0.27571094597858786
0.926147,0.044475159442670886,-0.380876336994764,-1.708984,1.000637321862159,0.3003924842610518
0.91394,0.04680948684308182,-0.37724176802613907,-1.464844,1.0536304044816642,-0.00014622176444875276
0.906982,0.048916278825721075,-0.38145595033613555,-1.159668,0.07767462090196942,-0.7920012218057086
0.925781,0.05782755825152071,-0.37083618480222097,-0.976562,-0.3819910604987824,-0.9970058100552952
0.917603,0.053026064920577556,-0.3661050792450696,-0.915527,-0.31476866070808757,-0.6752698709819925
0.921021,0.05360647771104906,-0.36798586498317404,-0.915527,-0.07433671107993409,-0.6328752312382104
0.912109,0.055487556766274766,-0.36529940567992913,-1.220703,-0.30765417577067056,-0.36413156362483784
0.914063,0.05893116671870007,-0.36865846068030605,-1.586914,-0.6399898898238051,-0.23680061146946757
0.913818,0.057381393495463756,-0.3704193274999547,-1.586914,-1.028949039847378,-0.49131530920800626
0.901245,0.06344192840567621,-0.374556783916897,-1.770019,-1.7679571790335813,-0.8695286361354763
0.92627,0.05860484348091394,-0.3766495283902232,-1.342773,-1.7149639227658982,-1.17006832696873
0.921143,0.05724690612316203,-0.3731694617051694,-1.342773,-1.301323234459861,-1.407016145010399
0.921265,0.05247490560466272,-0.36297929943700885,-1.464844,-0.17698647224919573,-1.456671491456047
0.918945,0.058060953112780485,-0.36583670284518405,-1.647949,0.15534924180393883,-1.5840024436114173
0.925659,0.05958159253040372,-0.3632137987749652,-1.770019,0.5053980573183915,-1.460302829614733
0.917603,0.06084753234014821,-0.3675772614364422,-1.831055,0.5371939068900947,-1.6406260532300334
0.912354,0.05097538557500535,-0.369937397501901,-1.770019,-0.042688068080432566,-1.8668290329833528
0.927246,0.06110901050955855,-0.36765503782695896,-1.647949,-0.13110770091892957,-2.0683494896464554
0.923828,0.059623896996044944,-0.3676691393155061,-2.01416,0.4133470863212086,-2.3442078158454223
0.928223,0.053026064920577556,-0.3661050792450696,-2.075195,0.8235036430407614,-2.209909585324837
0.921265,0.056526026847957093,-0.3732965721712216,-2.13623,0.49465206057411093,-2.4538246817317217
0.923218,0.0614905155558928,-0.3698186604603268,-2.197266,-0.10642633628464326,-2.5598110206189104
0.92688,0.06460360337969977,-0.35724607257233554,-2.197266,-0.4493604932135013,-2.372373312066193
0.926147,0.05588445313650578,-0.36051885808877415,-2.807617,-0.3397436273272021,-2.291068337813291
0.925171,0.06798236826374927,-0.3686739716731464,-3.112793,-0.18061682560012862,-2.1390558473754564
0.927856,0.058400022314054494,-0.3719750798356228,-3.295898,0.2684502392767221,-1.8739435179207697
0.931641,0.0601112617410465,-0.3746485421270172,-3.662109,0.7811090032969793,-1.9694776356966837
0.927612,0.05915630782442546,-0.37134619810842523,-3.295898,1.3043665574893153,-2.125120479485451
0.929199,0.06684920129441656,-0.38052579995487634,-3.295898,1.2937679409654141,-2.0650127382803505
0.924683,0.05658975572916085,-0.373657996616577,-3.051758,1.3856715317422177,-2.2347373453717503
0.920654,0.05354169833238278,-0.3718396616348021,-2.868652,1.127527465460499,-2.528162377619409
0.923096,0.05813866381358774,-0.36979027212457954,-3.173828,1.0319923628768322,-3.0408213152878436
0.924805,0.05545794428488734,-0.3728654937114647,-3.479004,0.9753687532582161,-3.4226659803739996
0.918091,0.05949661288181508,-0.3669472752325481,-3.784179,1.318302910187074,-3.610103688926717
0.915894,0.06354229937816162,-0.3638791372347913,-4.272461,1.6541217710189398,-4.10868086329252
0.928589,0.05309816722625931,-0.3566722529847426,-4.821777,1.671688650715809,-4.91128070162213
0.928955,0.049541254979207625,-0.3561834787354477,-5.310058,1.954515066439567,-5.109317026698748
0.925537,0.04725730044131922,-0.3629082476287896,-5.859375,2.049902962451032,-5.650288667160155
0.943848,0.057063443682155615,-0.3686161445041894,-6.347656,2.007361116135048,-6.463487295661843
0.942383,0.05532228674617948,-0.38193788033418924,-6.774902,2.297302190444401,-6.35038629818906
0.948608,0.06104246261976823,-0.38836624349872917,-6.591796,3.5559371831756517,-6.810198201354261
0.96167,0.04845460307682377,-0.39009029457891853,-6.591796,3.8705586373115377,-7.18855890850211
0.958496,0.04023851393012481,-0.3849692025924868,-6.774902,5.316632670699614,-7.305438450705781
0.96106,0.010319742772696584,-0.3854112585046075,-7.324218,7.6146682868781195,-8.387674348805671
0.998535,-0.022498975596435242,-0.39119808402535794,-7.751464,10.679878175974999,-9.954402356249116
1.010376,-0.05040307198817522,-0.39884474954442467,-8.056641,13.462259853380788,-11.32309537072005
1.012207,-0.06616061066776803,-0.4135230132278831,-8.300781,16.177274067687367,-14.067155539905528
1.056885,-0.06508814385521296,-0.4315547235165931,-7.568359,18.025948669707837,-17.521761795648352
1.11499,-0.06719916435073207,-0.45894948638228505,-6.896972,19.853573766197243,-19.802524945274392
1.195068,-0.07503920110961683,-0.4918151984941401,-5.065917,23.90867416925242,-22.062383479029705
1.286255,-0.10556298748849643,-0.5218641088420467,-3.784179,29.73173076653343,-23.45271355029772
1.417969,-0.14561087966204894,-0.540082124937536,-1.89209,36.018084383373875,-23.955654503748562
1.554688,-0.16849257013000027,-0.5867565786175617,-0.549316,40.06999640009108,-23.737007628649266
1.663452,-0.18508968905871034,-0.642363431111353,1.098633,30.477706184084848,-23.816992494142937
1.742676,-0.06188095389735971,-0.707033949262518,5.371093,12.255004696388205,-22.753752393432606
1.798706,0.10083028971931754,-0.6568997877584667,12.329101,-23.574946312826196,-18.845381150840637
1.885864,0.35050567827811147,-0.7611235039655528,20.690916,-55.536060393247,-9.110761622910074
2.115967,0.5660231722536031,-0.9338422700349175,36.254883,-85.16877094080252,14.483364990142006
2.272705,0.8301106298376765,-1.1774519425948968,60.424801,-102.14831417930003,56.29858540556005
2.37854,1.0347005568471614,-1.4196528506160135,90.75927,-87.18761413235114,116.26502872319524
2.414429,1.1742972480341536,-1.5646063083141435,128.662109,-41.7622134087813,185.87959851688785
2.262329,1.2345957746072755,-1.5529819793825235,164.794907,19.97288479146406,252.9780490504535
2.070068,1.2415340068073721,-1.3406666206353581,195.800766,54.77120746475845,305.5345121365456
1.88916,1.1561077361077239,-1.0720000885545082,217.956528,67.88683760601006,343.979549918973
1.647705,0.9691706300789756,-0.8610211319365636,229.675278,68.60150425864758,372.61485612530043
1.345703,0.7632948923746067,-0.6635470028723192,227.783188,70.13167022651601,392.4073338675087
1.141479,0.6482503082565337,-0.5622341148367901,227.905258,64.58549782469694,401.71752993506936
0.929688,0.5435319122522746,-0.35708662209243525,229.370102,59.51989589379759,409.0052542995061
0.822632,0.44136632586156377,-0.1418211233648356,222.228989,62.8399122866505,409.1568258077387
0.702881,0.45145138536688073,0.019609624634962183,208.923325,73.19270031841964,411.60206932671304
0.563599,0.4666270656840468,0.07694896732313027,194.396957,77.75741633611379,412.77881231486987
0.362183,0.5239053606745645,0.18162551076997532,180.541977,88.27644403222828,415.68720431472724
0.123901,0.5449126488914503,0.26565092290090564,165.405258,104.41626048226985,412.02553402979925
-0.09314,0.5413568346754811,0.3750951662180464,145.385742,111.00502386348961,399.6144089057456
-0.401245,0.4021785478755643,0.5823467272482112,126.281731,100.67471709280062,380.8732516707236
-0.744019,0.26933933247743713,0.7065524028729988,101.928703,90.10571601157362,349.0748943956803
-0.876343,0.12082842963272955,0.7108581695004205,80.13916,70.94430237276396,312.22882220655146
-0.824585,0.02448274135525465,0.6245801594669268,64.880371,56.082798300926385,279.11579075475703
-0.914307,-0.0010469978135358557,0.60768326498973,47.668453,41.96393532634862,247.06334221369312
-1.09021,-0.07066216365406246,0.6242889966808053,26.794432,45.23975840201413,209.15341392732577
-1.183105,-0.19685288699817516,0.7030609302034097,6.652832,59.96365771205791,168.18001420211124
-1.349609,-0.3284251985448774,0.5831773369128449,-15.136718,68.6875169616718,127.14025023248222
-1.312012,-0.4077373320871225,0.5296507401783515,-28.564451,66.37969305527483,83.28764419477704
-1.274902,-0.4543396356833291,0.5169717121585472,-39.428711,57.456948281503884,41.80131323851987
-1.317505,-0.5139961934705071,0.44757415478089096,-50.354,52.9852337574634,-2.4328501755108136
-1.25,-0.5448846479998691,0.3858527440242699,-59.082027,39.45798605498075,-51.54851438960608
-1.049927,-0.5442557302050096,0.3337798501887309,-66.40625,19.627256521254132,-96.19774659847592
-0.827026,-0.5295347913386038,0.3262111285072619,-75.012207,1.4204706731124432,-133.18541456949595
-0.631958,-0.49049274595249226,0.2805388439128954,-85.998528,-8.64619241555739,-162.91194100167726
-0.446655,-0.48199545704223495,0.26679153005979606,-97.473137,-9.646279770228467,-184.65616700025234
-0.352295,-0.48451614949352056,0.19321400852933107,-110.595695,-7.145439669354518,-202.00252076482823
-0.308838,-0.5096869421302836,0.1124207145809032,-120.788567,-5.59950549923284,-221.31457460517768
-0.194336,-0.5475048849624755,0.010556146040408885,-125.244133,-8.501407630953464,-240.3572983851037
-0.05896,-0.5457904789860241,-0.12078044846831097,-126.647942,-17.028184797921792,-256.67323544720443
