1.071289,1.0535597759407556,-0.5550984577168856,243.347153,-88.09647395325335,419.48079467852676
0.866455,0.9944521171468479,-0.28947700828762174,258.666992,-87.44441778427785,430.1937895074254
0.639771,0.9143197888747188,-0.08668802067811737,265.50293,-76.42303651233037,435.1740161133235
0.527588,0.848655294724063,0.11840427234611722,267.211914,-58.55837698777639,427.35415746033664
0.175659,0.7677995256621193,0.20368238149144013,260.314941,-48.21677657246814,425.6449873928044
0.071411,0.6635479258259939,0.31198057405072704,244.26268,-40.9176105456804,411.31389375773534
0.373413,0.5174093695007241,0.09544725235365904,218.017563,-33.60102287615247,395.12657005350314
0.262817,0.47493388714510754,-0.14309147704611305,193.542465,-25.652994975573726,393.9869756142983
0.372681,0.4849828735263306,-0.18743009206406316,182.922348,-7.297460139209193,381.9772785039864
0.280884,0.6884149886222272,-0.31480559611649045,180.908188,-4.544123605522733,375.14951226447937
-0.055786,0.7548730951750353,-0.2537537523325753,177.551254,-5.016441785237066,360.25379363684124
-0.442017,0.6810617591071141,-0.003863562853539571,175.353989,-5.462943748472482,327.63728431916695
-0.713501,0.6110375700436591,0.27235220245142183,171.81395,-5.2665641037126,290.67183911302504
-0.834106,0.572742179384639,0.5464788778084053,162.475571,-8.291170849044226,253.69619149235226
-0.930786,0.4885120590656611,0.8308497027185049,146.66748,-8.667114645930598,219.9765422982188
-0.992676,0.3272967917662614,1.0105408780571483,126.892082,1.8967291769315506,189.23947744630684
-1.015625,0.23047145959979348,1.0823431737854408,102.661125,13.520868740734741,155.65252684947347
-1.118164,0.07791235627774948,1.0709372823878385,74.829102,27.81110818397572,123.46530973496301
-1.219604,-0.03292683720573105,1.0471783061907973,48.583981,38.29580734931494,82.98395185103635
-1.320313,-0.16200852954673717,1.0340866133139446,21.728514,47.67010650951892,41.06725805200386
-1.315796,-0.2449394996384518,0.9469510159690758,-5.249023,50.75412693909076,-3.1361383361413746
-1.261475,-0.2797755378891633,0.7775613924114477,-31.066893,49.4714673287487,-48.23344932710422
-1.11084,-0.2742979412163702,0.6066043454093126,-52.978512,41.436115554944635,-90.18307052583343
-0.909668,-0.29378171058219793,0.4373181872383055,-72.08252,37.223429609237634,-127.80203841498637
-0.701416,-0.29408671091727545,0.33078880378099085,-88.684074,39.61274159466963,-158.926873931459
-0.546265,-0.27332779565496385,0.25734984884471623,-104.003899,49.36397300819199,-185.40687711509563
-0.420166,-0.266373585007693,0.18135388540406117,-117.187492,61.293608631380884,-208.77579297040924
-0.353027,-0.3324896476140352,0.08602671774219138,-130.737305,73.23762355908825,-230.4688020967419
-0.32373,-0.38250149229647074,-0.035961015724989456,-140.808105,81.44145475977605,-248.17306834442783
-0.314087,-0.37390664497670034,-0.16695157711225062,-148.620605,82.91349204256709,-264.9571070137301
-0.315796,-0.34536513125106516,-0.3063247875016557,-154.296875,76.40207029781796,-281.10361324437247
-0.217651,-0.2936839679987442,-0.38360754644494754,-157.714844,59.658666799614195,-295.4596431011255
-0.088867,-0.2745130872710834,-0.42906516125397376,-159.423828,38.43955412052444,-306.5763754937649
0.026245,-0.2650805003486435,-0.4333513262007084,-161.254868,25.260669315550146,-316.8951654291445
0.151978,-0.22961540027694258,-0.37156723706034606,-162.658676,19.07171155251492,-327.8407131304481
0.187012,-0.19006869893138967,-0.39198725032394705,-165.649399,14.891301416653643,-336.82073646489374
0.26001,-0.20584623461067952,-0.3510145228471396,-172.424301,11.113928428535763,-345.9776007444169
0.391357,-0.23094207631112665,-0.34577070464414095,-180.358871,5.636554724420476,-350.4141051776494
0.493652,-0.31025139084478515,-0.3782246712615087,-185.913071,-1.6646651841569629,-350.8338333231739
0.662231,-0.39278714947611104,-0.42401349038967046,-188.842758,-9.021926596070298,-347.4208860216102
0.737915,-0.42232159657861845,-0.4055465388180333,-189.392075,-12.397393349058444,-339.5252613925544
0.751953,-0.4514674550456633,-0.38787824291211787,-189.45311,-7.5568190051653215,-337.8040636171574
0.747803,-0.42287554528107224,-0.3679617333531243,-189.331039,5.500533800574198,-336.9891416007373
0.710205,-0.3317752404474947,-0.2681063030739991,-188.232407,14.9694158613049,-334.45184728441404
0.799316,-0.22143170655255576,-0.456643655520607,-193.847641,26.246884536969326,-343.92901893261416
0.971191,-0.16233273265633713,-0.6336402016462704,-197.814926,20.49757762044678,-346.12033461052323
1.161011,-0.09409037430840879,-0.8034467840190186,-196.289047,-4.106278176132112,-339.7986619202931
1.391846,-0.07381208129722903,-0.8256538709408267,-192.749008,-30.484318636474445,-328.3359055507288
1.516235,-0.020453681794403055,-0.7887272842789536,-192.077621,-44.33146763642678,-313.42404913473473
1.462769,0.0588784485030216,-0.6411178859857811,-197.936996,-40.79423380711178,-302.20232065560754
1.197021,0.20625791967635906,-0.39858407584445793,-204.223618,-19.971347067242164,-292.7048717296268
1.092773,0.3114519011137952,-0.4960561525297339,-211.853012,16.117043753502468,-294.2125585796788
1.049927,0.36158332721054176,-0.6264163866178424,-210.266098,39.31751769765292,-298.5505229849369
1.11084,0.5962185783422775,-0.5181089698157265,-201.843246,49.84699761487867,-296.7558681459585
1.369385,0.7390661194778233,-0.93035266261348,-198.120102,50.752687038126815,-292.75361460375836
1.500244,0.9024049795880522,-1.0967775349790343,-187.194809,35.02433363990367,-279.47497615407207
1.537476,1.0556463894006758,-0.9570831721591998,-159.240723,29.915638451634734,-251.55658568018998
1.652832,0.8590762838893001,-0.8123839057711266,-143.066406,19.383591636800215,-220.99984486305289
1.600708,0.6335467031178438,-0.6805985914373542,-126.03759,40.05142847204907,-207.8111314689602
1.481079,0.5500955300061855,-0.75072105333287,-104.61425,70.56449392312963,-180.862955919531
1.465942,0.523505878428578,-0.8129232896108481,-85.144035,82.5317926281149,-162.2669908129388
1.557251,0.5380147568023906,-0.7679729527007213,-67.626953,73.4124131812904,-143.23675032155086
1.615479,0.5462380195851139,-0.8251537021729544,-53.283688,60.778464339367524,-125.01213769846119
1.688477,0.4545706312121988,-0.7854138393034229,-40.100098,43.7450058031527,-114.87652297031704
1.512817,0.43600029140960816,-0.6393241137762103,-23.071287,32.526507236073655,-88.15942505228158
1.403198,0.41681778710672834,-0.5284212571012356,-17.700195,11.689570641263536,-71.56715932105587
1.325562,0.39918744103901643,-0.4888901685058943,-13.305663,1.6605735317320072,-59.32879818789211
1.258545,0.39713436738139796,-0.5032589754694663,-9.216309,1.6976149511509864,-47.2368064884394
1.250732,0.40844956253230036,-0.49221533473386675,-5.126953,4.424841376158659,-38.451046148593235
1.267456,0.38036448161288194,-0.43134855469951855,-1.586914,12.271250482518093,-33.039025755530325
1.234009,0.3640820919687866,-0.35798744184347026,0.488281,14.634344302011861,-23.94560533106697
1.185669,0.3452522046901293,-0.35102037200938213,-1.220703,12.531890223954283,-14.833888193107295
1.13501,0.33205628949083194,-0.3584293780866473,-4.638672,9.191408691683563,-9.597092022873221
1.070435,0.3384592390648166,-0.3841980008428796,-7.446289,6.21839698015607,-6.092828451069245
1.035156,0.3554793384343546,-0.38441986217581625,-8.605957,4.567613118959166,-3.4090240408206443
0.990234,0.3688007692367578,-0.3945901292016511,-8.911133,4.589250175756246,-0.36834912094542704
0.970581,0.3884944505666338,-0.3909937197870693,-8.972168,4.589543777741074,1.7389108768583261
0.956665,0.39597970386117887,-0.4165715031960456,-9.399414,6.184291233289019,2.887781797131076
0.949097,0.42712948726895994,-0.4125665559244415,-7.568359,5.852250106028466,5.1223729207383775
0.922729,0.44565987440467963,-0.38549957978006305,-5.676269,5.350482575709185,7.265059121464766
0.884033,0.4552011940136074,-0.3756369109160948,-3.540039,3.529826553552324,8.803331332422228
0.861572,0.4452965796908287,-0.35531915680504683,-2.990722,2.1652050482857064,9.864222617253935
0.831909,0.4458632499995839,-0.3493937350680584,-2.13623,3.324967202259432,10.316627244656466
0.809082,0.4539112140499391,-0.3409093235007079,-1.342773,7.154013164237604,9.690279468034195
0.790161,0.4737796793687469,-0.36008959208264735,-0.366211,9.646454752141794,8.208485629738654
0.810913,0.4694387933776663,-0.40014795557658506,-0.244141,9.971528427388956,6.7163877617117915
0.83374,0.4515060445571485,-0.4010790907655973,0.366211,10.186985584046171,5.142982949816523
0.860107,0.4299898654223272,-0.4351174553038397,0.610352,7.867460117642787,4.2381745061710365
0.871216,0.3977828032556625,-0.46967719302843186,0.976562,4.572270500029032,4.648770712991689
0.893921,0.3802643320667115,-0.4870207309374599,2.258301,1.4643741651708735,4.348672004363643
0.925537,0.379848764599795,-0.47903761195548045,5.187988,0.39303048557971343,4.09778864478379
0.9646,0.3689396229469727,-0.45864921902227807,8.056641,2.9740389128946036,3.871145841281194
1.003296,0.3786364774253618,-0.4974721860163777,9.887695,8.097292465939288,4.340676713471741
1.065552,0.4091998510186674,-0.5400528072024998,11.230468,12.308475536532512,5.7649661361941815
1.166626,0.41477462249243896,-0.6272007310791775,13.305663,14.062496189220155,8.119478966578678
1.260254,0.35328268955740866,-0.7213408937777502,18.005371,13.82976673965865,12.602743788255488
1.363525,0.27724325148470624,-0.7301620163019903,25.634764,13.413376503956167,18.479087243789007
1.466797,0.1975986651204991,-0.6285565380644742,34.790039,12.116858030786553,26.18349544591303
1.529785,0.16178815748374423,-0.5400473134559741,41.931149,11.294381068168368,35.76881739874629
1.570313,0.225217916523447,-0.49204864374352014,45.471188,10.355467224952186,47.0689511437345
1.640137,0.27889469698173563,-0.5532373627661691,48.278805,10.628866304019919,55.36006301494121
1.635498,0.3286726834287263,-0.7357198247653519,52.856441,13.664187308977622,67.67085354645602
1.744385,0.34300951464618257,-1.0700972038815866,58.28857,14.125613270183234,80.51941991749544
1.921387,0.3005639137318882,-1.2413241268347965,72.753906,6.123161456758101,97.08161266612332
2.06311,0.1988788003013179,-1.1349291832161637,92.102043,2.982772274617371,117.35205639516334
2.123413,0.1577289809793145,-0.8945255022548139,106.750481,6.195958704730111,137.44130316193605
2.099731,0.1665410710649928,-0.7322042746894646,117.065422,8.985055410578292,158.88122836127152
2.057007,0.24859744974691672,-0.7314945517796623,126.831047,10.232541993242743,179.9253567288177
1.98999,0.2671211008343809,-0.8555283049373811,132.995605,6.940287874532729,201.40855586809914
2.010498,0.1929374839629544,-0.9423613437928386,139.404297,1.7239978484821084,218.33807910936008
2.052002,0.14401758810481735,-0.9454095029469881,142.028809,8.518093878344027,233.23291756855505
1.996216,0.19458504204236252,-0.8399331336680153,137.817383,20.2265188568963,246.2673089222109
1.860596,0.3099512651414833,-0.6611783118593606,131.469727,25.018321441073343,253.18595143456082
1.897461,0.47358523445503287,-0.5874545415563416,122.497551,25.29824994437253,257.57368098000575
1.791992,0.6857280542343217,-0.6187182941476769,114.19677,17.64873889536283,269.6738297753907
1.762817,0.8492841456445005,-0.6478882338566512,113.464348,3.192952265826283,281.00767027461416
1.735107,0.9706104101579044,-0.6765729341727353,113.342278,-17.47425717184685,297.6918481696714
1.611816,1.0620117443076564,-0.5981082034929874,118.713371,-37.16144360326333,319.0111553020302
1.630371,1.2080297922257275,-0.5784345485403386,126.15966,-56.75004622597317,337.3109542185212
1.573608,1.31518340420082,-0.6216409209718607,143.249512,-78.5158871615752,360.9287367908078
1.463379,1.388226806581447,-0.5993412856909471,167.236313,-97.19763069867969,391.659861913018
1.34021,1.422132140785301,-0.5083310360015578,191.3452,-119.20797294985049,411.391976245812
1.252686,1.4293433075274635,-0.4683859748022466,214.355453,-129.95100219006002,424.867916610033
1.056641,1.454278017673799,-0.40523469803036954,235.534653,-132.54128877784325,434.63733853524514
0.812744,1.450424358602687,-0.3538542951342883,256.286621,-133.66170175836632,437.4766392202217
0.547852,1.4107797938200242,-0.2246201444263842,272.521973,-136.74187323191256,433.1529413713176
0.410522,1.307579403583455,-0.03160029895960378,287.04834,-137.73293879132157,425.41702976315077
0.283691,1.2334236357026354,0.1351804615915043,297.851563,-126.68196177335652,414.41248096035827
0.032959,1.0500447021342412,0.2985682719242166,299.987793,-105.67471591753095,402.1266302424621
0.010376,0.8638423014636957,0.5552917711788148,293.273926,-89.13099743450013,378.9515340231455
0.081909,0.6760806264923062,0.6359730280662621,275.878906,-62.12733625536838,366.04964286007794
0.42688,0.46328277261553064,0.3841360997129357,248.413071,-22.98550822269373,354.60629378295715
0.20813,0.4230993311062558,0.20289587201921788,232.116684,13.669415250645136,359.02431410251506
0.10022,0.5108468304370934,-0.011442211734427395,216.552719,39.45565691845954,337.912761048721
-0.293945,0.7037909501201618,-0.1953304931493282,203.552231,29.472790080911313,325.98836098351734
-0.548462,0.6826869683880549,-0.014485722699500443,193.542465,15.213251931893069,299.3030980643663
-0.833008,0.48117606033618016,0.35295553365736115,183.77684,2.08427472328724,266.5575344066183
-0.929443,0.3908307654980824,0.591873945368592,172.729477,4.465744181141229,229.85337965365898
-1.013794,0.3608918712263993,0.7518241133953525,152.404785,11.051572063457252,196.36965159714458
-1.158936,0.2629600394488416,0.9030092715349404,127.441399,20.19372637334672,163.1507573875127
-1.255615,0.18340855510933846,1.0076053507175835,98.69384,27.55021323819344,128.81128213617455
-1.374634,0.08864910825368642,1.083862056157898,66.345215,34.83888945739075,89.9355568590021
-1.523682,-0.03625645981851245,1.1581500331768024,32.287598,37.38919889612174,47.00154736917891
-1.510864,-0.14555836879278514,1.2037040233377072,-1.770019,34.15841072352672,2.056539226000428
-1.353638,-0.2305231338006002,1.1836402326647868,-33.996582,29.90215103923159,-43.75102737760637
-1.167358,-0.21122938903133925,1.0566442012079786,-66.040039,26.93676514906012,-87.03783916957146
-0.961304,-0.16238968705219864,0.8865144736128615,-98.388664,29.258124087338164,-123.75257678213062
-0.75061,-0.16872133878994522,0.6651327073554032,-125.854485,37.33968453464066,-156.22885416499594
-0.640137,-0.17110047174575876,0.43961343070176867,-149.108887,52.32000521764045,-183.89402183777025
-0.641846,-0.15873666959791574,0.20640644427672827,-167.846664,67.90155295033793,-210.39958655448427
-0.71936,-0.2480009763372192,-0.06554468870004666,-183.77684,79.68831114986429,-244.2057855981252
-0.80481,-0.26563345277738637,-0.23970949079159143,-186.645493,84.93218618576789,-266.2125514768597
-0.760864,-0.334839972557905,-0.3885096861539251,-198.181137,69.65689421905206,-300.1422656887423
-0.679565,-0.25263643243099776,-0.4462798498078732,-192.626938,51.14204859906867,-314.99657929152454
-0.399658,-0.22777661924174386,-0.4712737013157021,-193.115219,20.301595177159854,-331.65233924565337
-0.143188,-0.19652909851141093,-0.4713416587097857,-199.768051,-6.71314498314752,-347.5096000675931
0.066772,-0.156055592247097,-0.49420180509323086,-203.491196,-21.9705313505368,-354.4762819582183
0.263672,-0.14410053791663321,-0.5149013035885003,-206.909164,-36.25893772868501,-359.9086201104786
0.443726,-0.21878718626250707,-0.5545965641728544,-209.838852,-40.84877510841092,-363.7547909851407
0.590698,-0.29403541126544686,-0.5707151589908573,-211.242661,-40.49872629289648,-363.631091371144
0.664307,-0.3625907122307762,-0.6135443334698629,-213.439926,-33.36315965585428,-359.459992869351
0.725708,-0.47259942334889316,-0.5119628953862707,-214.965805,-18.333142624047433,-360.3424685905927
0.85498,-0.48060770511758266,-0.383596342545925,-213.623032,-0.41387891325680315,-356.8729350922414
0.925171,-0.42084654784503944,-0.2719121933104746,-216.369614,16.795279693181687,-349.3761723904781
0.868408,-0.34133815836468023,-0.13232811050645468,-219.665512,37.76988926073533,-342.14510956943553
0.884277,-0.20986426894103,-0.2628477965036934,-226.257309,57.145093006863405,-344.1207125961262
0.887939,-0.1282932225533925,-0.44146066374238335,-227.050766,61.51830015409689,-347.1301786967512
0.999634,-0.08833521187585056,-0.5570043969376262,-221.008286,47.59780388430439,-351.1341559170848
1.150513,-0.025688010630269133,-0.6458648140089838,-214.965805,28.73481612402404,-352.41497793139996
1.245728,-0.0025267152617058706,-0.6246749760235207,-211.303696,18.577759270426753,-345.7771061570168
1.232422,0.11992656848076508,-0.3778595048538919,-212.951645,23.96656219590032,-342.59575345317
1.382324,0.27007125228077306,-0.5903676300505432,-224.121078,27.48083833871447,-343.8973702896147
1.477539,0.37520347159801115,-0.8779953226992729,-230.163559,5.783652833475039,-335.0799181016584
1.455322,0.6351373455160118,-1.1964604805140346,-231.201157,-33.50914954362667,-316.10206032726103
1.459229,0.8635850955421303,-1.288561161320443,-226.074203,-64.89269450079554,-297.3409513159367
1.487305,0.9749453865618941,-1.0786567297521852,-222.961411,-66.40727362990256,-281.37011127513614
1.50647,0.8665738816272262,-0.7002473554177281,-199.462875,-28.294475531554692,-243.04165293378733
1.625244,0.5671117562785606,-0.47886511407560944,-188.964828,12.878004288187173,-220.65951385810786
1.522095,0.39103780973521185,-0.409633246394245,-164.550766,83.6155664264891,-199.69576159806502
1.314819,0.5910664168365453,-0.6491677100233862,-145.141602,122.8465819761441,-180.01107055158798
1.355957,0.6084554618283358,-0.8511212622953716,-127.868645,116.47690593128428,-168.49096489870246
1.566162,0.6844474427841298,-1.1281439910008229,-113.342278,92.83536809161092,-157.7851931329452
1.811279,0.6075829570930118,-1.275690938537666,-95.397942,64.06448379428684,-140.4846953253367
1.840332,0.6249968041948937,-1.0932605278652339,-72.021484,28.354048895778604,-116.16489993083032
1.838623,0.4825382353033451,-0.882867861392821,-58.959957,3.783602022004069,-98.43361925955551
1.540771,0.44937432434986,-0.676507638621403,-43.090816,-13.412424011684173,-62.42041230859715
1.358276,0.3942731305348355,-0.5854494825168612,-41.931149,-27.60368256131243,-55.75015834891353
1.265015,0.3673454781649886,-0.5880895285105285,-32.958984,-28.34789683081809,-42.742322546317226
1.258301,0.31580301933189125,-0.632504546482364,-24.597166,-18.945061950779206,-32.09772301939631
1.257324,0.27632993155368474,-0.6392169527762354,-14.953612,-6.307002217205515,-20.820692545162004
1.259033,0.24748218163685642,-0.6169104257104608,-6.591796,8.165064309572292,-16.78143517002207
1.197754,0.24530887138647448,-0.5778757932982607,-0.244141,19.264267408993952,-11.539579207799846
1.143799,0.25337755975030296,-0.5287310613619949,2.868652,26.78153034609415,-8.478734082595759
1.091187,0.26651987629352314,-0.5006320346906349,4.638672,33.87789501625789,-6.545710315052043
1.022827,0.28305488556116226,-0.48544503582584636,5.737304,38.354337622878006,-4.516857379076613
1.008057,0.31389383881242533,-0.5295885469159988,5.676269,33.966901679417866,-2.129668877973682
1.035156,0.3266981727194959,-0.5424525304823845,5.92041,22.809055546995637,3.1541779809699317
1.030151,0.34266389594001867,-0.49873291250548935,5.92041,10.056758515433549,9.39641443838908
0.984497,0.35806678873578757,-0.49118252082544717,5.554199,0.18949274879833694,15.093755126362884
0.94519,0.36821604433212474,-0.4777419282849295,5.310058,-3.967963987089454,18.637078382511866
0.898682,0.3728353650574111,-0.4694904329030645,5.676269,-3.688327580022819,20.917545149377997
0.85376,0.3806106881273391,-0.43626346999403165,6.652832,-0.8843068762044427,22.589527402078634
0.80835,0.38233018130986557,-0.43124971290027003,6.774902,3.5953254488577504,22.139873133232125
0.769653,0.3720650616597748,-0.41521056147105406,6.591796,6.335314108838911,21.011614385301208
0.772217,0.34503319843344105,-0.39828444958696246,5.981445,7.696304275946842,19.26833857090191
0.78418,0.324682552068217,-0.3960473151436196,4.943848,6.960634220230851,17.465247806122772
0.813721,0.3131981813235083,-0.39770067342242055,3.662109,6.2743259089756815,14.67923380575054
0.813354,0.3281946998478716,-0.40683228500791996,2.990722,6.146848561407683,13.293268672023494
0.820679,0.3441447088053286,-0.42769453954229475,1.037598,7.800971317234376,9.184587982379151
0.833496,0.33938684584303824,-0.4703060991128158,-1.342773,10.975356452500947,4.538273214799083
0.856812,0.3338428094834405,-0.4740100827579549,-2.075195,14.266473923398987,0.2844019024772484
0.911377,0.3167409445483931,-0.5014445821290642,-1.159668,16.214167933237785,-3.028792448967148
0.959717,0.2902282042224928,-0.5612784825652833,-0.488281,18.784285300499878,-5.302588320227972
1.003906,0.26723479461238603,-0.6002878867455812,3.295898,22.489628520409926,-5.578886817472573
1.014038,0.29674970547939855,-0.6038843140717353,9.643555,25.505622075650862,-5.109062343297197
1.003784,0.3123663372319888,-0.5785709475096995,13.610839,30.51577480487094,-4.349591381605049
1.036865,0.2957309209242024,-0.5531189847314256,15.502929,34.65610709193805,-3.9294219065789666
1.07605,0.2568481664457544,-0.49006598748174107,17.456055,34.28152330720193,-2.5080305699292844
1.162598,0.24472916799820693,-0.5288922882278635,18.676758,30.307725735135964,-0.3577882645488723
1.252441,0.24052552269830516,-0.5493429348482667,18.554688,22.44521758535563,5.5690921545443555
1.334961,0.19283485266782466,-0.6148942038599635,21.667479,13.387960728780024,13.702398201024113
1.416748,0.15005106560263787,-0.7328810152981948,26.489256,9.683788962386027,22.40773616853919
1.510986,0.11253838059950033,-0.824527338262378,34.484863,11.746052790781327,29.34090189026014
1.591675,0.09221455732912473,-0.7802650901306514,45.776363,20.1125264311714,37.07578809302719
1.676758,0.0868063457107982,-0.668049407861677,56.335445,28.440241230151923,45.73348851515943
1.763184,0.13798535409343915,-0.5442443899101839,66.28418,40.19032319326782,53.259292711626046
1.774292,0.22771248598197347,-0.497062640175169,72.814941,42.69904977610022,67.15059663112702
1.69873,0.3093392138645235,-0.5874098852919302,71.838379,33.05321917689585,88.81499765671457
1.652344,0.3320800759864102,-0.7395818094828049,71.899414,21.589632263926525,107.4319063548421
1.72937,0.31253386757472845,-0.9000772594704202,77.026367,14.880947002281388,121.92909424365163
1.832886,0.3715168513026356,-0.9428528288477345,87.707512,13.801204405342789,137.54277886246237
1.81311,0.5412779872619872,-0.9488654623631382,101.440422,13.641085207952692,155.67372425616944
1.862915,0.5571431477057571,-0.815297305738539,115.905754,15.249222003430575,176.78144600225951
1.682373,0.5521077087024562,-0.7213605907701944,118.34716,12.434934682711871,202.93520145000602
1.59314,0.5204988471280494,-0.6679327226116201,124.694817,5.715797026307276,218.54612748450234
1.579224,0.49125090315662917,-0.6799074985362318,128.723145,6.534239892552135,230.7759023572217
1.486084,0.5936636858898939,-0.6371826185149948,128.417969,4.290958970902101,244.2011595361186
1.580444,0.6664334870840448,-0.7975140701617748,130.493164,1.8039080161537069,259.0088995131234
1.613525,0.7767522382096945,-0.7609560211564331,135.009766,-11.262277852565505,270.897663182
1.579102,0.8812633673657968,-0.629606357500539,140.991211,-26.328566276385807,290.61466623321223
1.551758,0.9695547737955871,-0.5855290828269659,141.906738,-36.07051657501659,307.55189081608387
1.296875,1.020856819868006,-0.5432634663310076,142.578125,-50.77600515078102,328.386086773985
1.316528,0.9773242734896888,-0.6007694589215167,150.878906,-78.90748838216585,341.70888014322
1.437134,0.894278435862449,-0.6521020750713891,168.762192,-110.7650714315997,358.58907905285105
1.391724,0.9236830074695518,-0.6930287936132263,193.237289,-128.76619268855697,376.6730107068164
1.296265,0.9720007546484439,-0.5937746108068747,218.261703,-125.17988973195823,384.80455612619494
0.971802,0.932354690314592,-0.421652150704086,245.361313,-111.58039516434535,394.1439073048643
0.579224,0.8700081887558845,-0.15523807870076622,265.441895,-99.84135135128761,398.56893295312983
0.209839,0.7969909208339743,0.0571106602764643,270.996094,-95.17879033371443,391.4580478543701
0.131104,0.708067423614251,0.30061767575489745,266.174316,-95.71774452040938,380.4551121248103
0.218872,0.5532615701226564,0.35537785151921464,254.760727,-90.65375647390223,361.57745539725767
0.500122,0.3951017373708018,0.38698791263755766,241.088852,-88.21577499373394,349.859900449617
0.271484,0.37452782016834774,0.3616686326527997,223.510727,-75.83718012979391,351.36083648071474
0.34082,0.2905370031130081,0.3831765336749001,193.908676,-46.84427317325853,354.2419058565303
0.698608,0.16178660513803333,0.21495357698561351,177.73436,-0.6695310454860306,346.1458575152323
0.286621,0.16512867395156716,0.19459462288562093,175.7202,31.134069132792177,347.8491576863317
-0.17627,0.3664776239881659,0.18658989127492542,167.968735,51.14009017737938,331.0484249010405
-0.584961,0.5052191453522623,0.20113812397089126,152.893066,47.45124644219302,297.4883428533279
-0.864014,0.5103148352140968,0.3339222707837996,139.282227,37.22443409841533,260.2343791079959
-1.003296,0.46204333271694836,0.5226207664949943,123.779289,34.90964412919037,217.12425844740915
-1.120361,0.4233059647267453,0.6171847322599283,105.712883,43.76721318981796,171.45982481910733
-1.268677,0.3561241173768695,0.693098020317145,83.312981,57.556965367593406,125.23961125496163
-1.361938,0.2366645433141198,0.7667337755570176,57.006832,60.9730266936963,78.80163081051155
-1.38623,0.1397008903369629,0.7591814775408181,28.808592,54.47506064677818,32.350877531336415
-1.325439,0.0007713847018589289,0.7154715703573704,-1.220703,42.238539184550646,-15.297660479631494
-1.127441,-0.09905087147192693,0.6404793166415694,-28.137205,30.783417603911147,-62.80842371673932
-0.908569,-0.12073223057994757,0.5363778529956194,-51.574703,24.79506821592532,-105.82256412017244
-0.622803,-0.16732912905125405,0.45478175846987173,-72.509766,24.23444077513954,-145.52455145105188
-0.384521,-0.20323512657914497,0.4229156293273623,-91.979973,29.611287217606865,-177.42411491161818
-0.222168,-0.19021456935631087,0.38492648489626324,-110.168449,44.291511623053104,-201.9814000368429
-0.137695,-0.17707775300523051,0.2724620821318419,-130.187988,62.501119630230946,-220.89624376806756
-0.148804,-0.21503554582134823,0.07859957346776658,-150.512695,78.74169492314833,-237.43130621687067
-0.216919,-0.26880050470971545,-0.13106488794792537,-167.846664,87.01652214431896,-253.07782228602673
-0.274658,-0.3584041677663175,-0.3560981618272318,-179.74852,83.4534356705018,-272.23712968925975
-0.272461,-0.40935881874660407,-0.49944815257880865,-186.462387,69.70075652142363,-289.8463956797362
-0.180054,-0.40489728937779196,-0.5514656792471464,-190.185532,50.0688358307392,-303.2862850505858
-0.01709,-0.37975328376821554,-0.5640141073122703,-194.091782,29.708652997612838,-316.11086589624585
0.228149,-0.33145365687491085,-0.5462013493010145,-197.143539,15.649490319928958,-325.6551906131799
0.457031,-0.35456441193387067,-0.6133679006387507,-202.941879,3.839443766382291,-332.1379686403203
0.573853,-0.3858322619031842,-0.6989557779771711,-206.298813,0.6746292351129375,-334.9271721854864
0.700562,-0.4485667585284625,-0.8338468068196146,-205.810532,-2.525025453565328,-334.00391605618955
0.756226,-0.48701671356964954,-0.8576085659575806,-200.073227,-8.474830896718986,-328.73140158680036
0.747681,-0.47376451853072166,-0.7513987811557545,-191.58934,-19.272168639806488,-324.43762245648304
0.741699,-0.369958757656984,-0.6111250264208634,-181.823715,-24.872353273501933,-322.2022966916044
0.929443,-0.2923863536348495,-0.5111752582609185,-177.001938,-20.95533653935251,-325.7880149918748
1.154175,-0.30277562691737264,-0.571760766640902,-177.246078,-15.825408325119684,-328.16823621461253
1.35083,-0.3511367405253264,-0.8268316862997266,-176.147446,-16.125507207395902,-325.0603388949466
1.526001,-0.38389838221571077,-1.0803908186411804,-165.710434,-14.299899564672947,-316.4335542110243
1.484497,-0.3282366233189205,-1.0600400822290603,-150.878906,-14.994458197517918,-302.30137753333815
1.384766,-0.2444068119476519,-0.9681603283359554,-137.756348,-5.153152725862407,-291.33155857326886
1.210815,-0.10666757431781458,-0.630890270711281,-130.065918,8.537805782426183,-285.32282338878406
1.238647,0.01868674320148437,-0.42583141716120687,-132.873535,20.357421317650907,-286.2755659913018
1.222168,0.10494980737369417,-0.2788591543507663,-139.221191,14.99083674409756,-282.20172482155493
1.263062,0.16905578942419047,-0.39497939476276955,-149.353027,8.932299006594906,-270.68873365360685
1.177856,0.2593960770663812,-0.419458866626481,-154.052734,10.686614246075145,-266.22696065177047
1.177979,0.432397740700375,-0.462830353341493,-149.353027,22.987683665300914,-262.88039247344085
1.082642,0.6051262125428435,-0.38725419734659217,-139.282227,54.13446362786399,-255.34314313925537
1.164307,0.6404000213590614,-0.4678016616989659,-131.225586,79.1207888823821,-231.84853337783787
1.349854,0.6328925635366965,-0.7605406815614457,-125.183098,105.5124802549017,-246.90357924061155
1.543701,0.7149973700673409,-0.9702949704939142,-110.351555,115.05078812310109,-228.24008098613436
1.748535,0.792842792232823,-0.989291860236129,-95.825188,90.50982146640457,-201.88883854058665
