1.082153,-0.683960,-0.861084,54.931637,101.562492,-51.025387
1.102295,-0.285767,-0.634766,24.597166,59.326168,-44.921871
1.219971,-0.309570,-0.638184,-2.380371,22.033689,-24.047850
1.143188,-0.080688,-0.556641,-11.779784,-12.084960,2.929687
1.204224,0.181396,-0.520630,-17.700195,-45.776363,27.221678
1.299438,0.281494,-0.556641,-15.441894,-60.729977,42.419430
1.199341,0.272339,-0.758545,-2.014160,-52.551266,46.203609
1.132813,0.202393,-0.766602,15.686034,-32.592773,46.264645
1.031250,0.221191,-0.696533,30.944822,-6.103515,43.395992
0.888428,0.243164,-0.753296,39.550781,25.390623,40.893551
0.676514,0.315674,-0.720703,45.410152,45.715328,38.818359
0.552734,0.406494,-0.610107,45.837399,49.499508,35.827637
0.425537,0.442139,-0.482422,42.114254,46.020504,33.020020
0.358887,0.489258,-0.344849,36.376953,38.574219,27.770994
0.343018,0.504272,-0.280884,26.977537,33.386230,20.019531
0.350220,0.461792,-0.358032,14.587401,30.578611,11.535644
0.389282,0.435669,-0.421021,4.699707,21.179197,5.187988
0.484375,0.418213,-0.467773,-1.525879,13.122558,2.136230
0.520752,0.440796,-0.457520,-5.310058,11.596679,0.732422
0.536255,0.461060,-0.454102,-8.728027,7.141113,0.793457
0.515381,0.489746,-0.426270,-11.718749,-0.244141,1.708984
0.554810,0.501343,-0.392456,-14.282226,-9.826660,2.075195
0.618530,0.506226,-0.376221,-15.869140,-14.282226,1.586914
0.663208,0.449341,-0.471680,-15.808105,-13.488769,-1.403808
0.715698,0.362061,-0.616821,-12.939452,-9.704590,-4.577637
0.795288,0.281250,-0.730347,-7.019042,-3.356933,-6.042480
0.821289,0.270264,-0.686768,-0.366211,7.690429,-5.310058
0.808105,0.286011,-0.615112,4.882813,14.221190,-4.638672
0.754028,0.287354,-0.559570,7.324218,16.723633,-4.516602
0.726074,0.289551,-0.506348,7.629394,17.761230,-6.469726
0.767944,0.289673,-0.496948,6.225585,17.761230,-9.399414
0.745850,0.289551,-0.527344,4.333496,19.226074,-11.779784
0.753296,0.298218,-0.515381,1.586914,16.906738,-13.732909
0.793213,0.297974,-0.523438,-2.319336,13.122558,-13.305663
0.785156,0.290283,-0.541138,-5.981445,10.314940,-11.535644
0.793823,0.302124,-0.574951,-8.178711,6.103515,-9.826660
0.810791,0.310181,-0.597778,-9.216309,1.647949,-7.690429
0.825684,0.305176,-0.601563,-8.666992,-1.525879,-5.737304
0.820923,0.293335,-0.591431,-7.385253,-3.845215,-4.333496
0.870483,0.284668,-0.590088,-5.676269,-4.882813,-2.380371
0.890381,0.261841,-0.589478,-5.126953,-4.821777,-1.403808
0.894409,0.252563,-0.589233,-2.136230,-2.746582,1.770019
0.912109,0.261108,-0.595703,0.366211,-0.793457,3.784179
0.874756,0.245972,-0.649658,2.014160,1.342773,7.202148
0.893555,0.225586,-0.672119,2.685547,3.356933,9.582520
0.902466,0.198608,-0.678589,3.601074,1.892090,12.390136
0.929199,0.163208,-0.709229,3.051758,-2.014160,15.441894
1.005493,0.122314,-0.734985,2.563476,-9.460449,17.822266
1.145264,0.101563,-0.750732,2.746582,-16.906738,21.362303
1.229492,0.044556,-0.840210,4.516602,-19.958496,26.062010
1.180298,0.063354,-0.920898,9.460449,-16.723633,32.531738
0.924072,0.108643,-0.765747,14.831542,-9.155273,38.574219
1.073608,0.102051,-0.693848,22.094725,-13.916015,39.367676
1.269287,0.007202,-0.753296,21.850584,-26.123045,53.039547
1.340820,-0.024902,-0.862061,23.620604,-32.348633,66.223145
1.398071,-0.031738,-0.988770,28.564451,-34.179688,74.890137
1.506714,-0.044189,-1.020020,37.292480,-31.921385,80.200195
1.570313,-0.065308,-1.012695,46.508785,-23.498533,86.791985
1.525269,-0.053467,-1.008423,54.809566,-14.709472,96.069328
1.408203,-0.035522,-0.987427,61.645504,-10.742187,106.140129
1.193604,-0.030762,-0.914551,66.284180,-7.629394,112.365715
1.123779,-0.032837,-0.902100,69.702148,-7.995605,111.145012
1.190430,-0.065552,-0.879639,71.838379,-8.605957,106.872551
1.338135,-0.101318,-0.886108,72.143555,-11.047362,105.285637
1.460571,-0.092163,-0.950317,72.387695,-13.061522,109.802238
1.500977,-0.019775,-1.026733,74.584961,-12.145995,118.835442
1.446167,0.060425,-1.020020,80.383293,-8.911133,128.295898
1.356689,0.076782,-0.981934,87.829582,-5.676269,137.756348
1.209717,0.116333,-0.958862,96.862785,-3.234863,146.118164
0.845215,0.109985,-0.862427,102.294914,2.990722,148.254395
0.997437,0.108276,-0.857422,111.389153,6.530761,139.831543
1.261841,0.091064,-0.861328,123.107903,3.845215,141.845703
1.330811,0.130249,-0.831299,136.596680,17.822266,152.465820
1.256714,0.181152,-0.822266,145.935059,32.531738,162.963852
1.102905,0.198730,-0.786621,151.367188,43.334957,171.081528
0.959839,0.186890,-0.722656,154.907227,50.476070,177.368149
0.854248,0.155273,-0.746948,155.639648,50.476070,180.419907
0.838257,0.108765,-0.754150,154.907227,47.119137,181.091293
0.868286,0.112915,-0.731445,154.479980,40.100098,181.457504
0.910156,0.084106,-0.753906,156.738281,35.522461,181.152328
0.862671,0.072021,-0.682495,159.484863,36.071777,182.250961
0.769043,0.040527,-0.582886,161.926254,33.447266,184.509262
0.708862,0.024414,-0.539063,160.156250,27.526854,182.434067
0.682373,-0.079224,-0.541382,158.325195,21.850584,182.800278
0.797852,-0.155518,-0.573853,160.095215,9.643555,184.265121
0.873779,-0.267456,-0.654175,164.306625,2.380371,189.697250
0.839355,-0.293701,-0.638062,168.518051,-2.014160,192.382797
0.790894,-0.258789,-0.583008,172.302231,-2.746582,191.772446
0.826538,-0.248291,-0.639648,174.011215,-2.258301,190.368637
0.768677,-0.195801,-0.621460,177.612289,-3.356933,192.565903
0.697998,-0.174438,-0.601807,181.518539,-6.591796,195.373520
0.637451,-0.205811,-0.488159,186.645493,-12.207030,198.059067
0.681519,-0.238403,-0.497070,192.687973,-14.160155,202.392563
0.635132,-0.295288,-0.467651,198.120102,-2.990722,204.040512
0.524414,-0.271484,-0.359863,202.880844,14.404296,205.444321
0.432617,-0.244385,-0.253662,202.209457,25.512693,205.200180
0.294556,-0.212646,-0.130493,200.073227,30.883787,207.092270
0.214844,-0.185059,-0.064697,193.847641,25.329588,205.871567
0.194824,-0.162231,-0.023315,185.302719,13.488769,204.711899
0.096313,-0.156860,0.028198,177.734360,0.793457,203.979477
0.057861,-0.113770,0.095093,170.959457,-13.793944,201.049789
0.082153,-0.118408,0.083008,164.611801,-29.663084,196.350082
0.130615,-0.189331,-0.018311,160.461426,-31.311033,191.345200
0.090576,-0.278564,-0.090942,160.095215,-24.291990,187.561020
0.067993,-0.288818,-0.167847,160.278320,-21.362303,182.983383
0.023193,-0.212524,-0.029663,160.095215,-22.216795,179.748520
-0.017334,-0.167969,0.152710,158.935547,-26.428221,178.344711
0.164795,-0.097168,0.218140,153.625488,-31.311033,173.828110
0.201172,-0.066772,0.293457,146.911621,-36.193848,174.987778
0.147217,-0.048096,0.212891,141.052246,-38.208008,174.987778
0.042236,-0.069702,0.261841,137.878418,-39.489746,171.874985
-0.068604,-0.186157,0.336304,137.878418,-36.621094,166.564926
-0.014771,-0.299316,0.435059,139.648438,-27.526854,159.545898
0.017456,-0.350098,0.423584,138.610840,-13.732909,152.709961
-0.009766,-0.351807,0.372437,135.803223,5.920410,147.277832
-0.102173,-0.291260,0.358276,131.835938,26.306150,141.052246
-0.276611,-0.226318,0.345947,127.502434,34.973145,136.047363
-0.401733,-0.160156,0.391357,123.107903,33.447266,127.136223
-0.520142,-0.265259,0.432251,116.027824,27.709959,116.577141
-0.613647,-0.341675,0.447754,112.426750,22.094725,103.454582
-0.727905,-0.316406,0.538818,103.393547,22.338865,91.674797
-0.831055,-0.287476,0.640991,92.529289,12.573241,78.430176
-0.932129,-0.246948,0.742676,78.613281,-2.258301,63.476559
-0.995850,-0.207153,0.828247,60.852047,-22.338865,46.752926
-1.006348,-0.132813,0.983154,41.320797,-42.297359,28.259275
-0.979980,-0.072266,1.124023,18.005371,-52.307125,6.835937
-0.909912,-0.087036,1.146606,-7.080078,-55.175777,-17.883301
-0.800293,-0.091553,1.215332,-29.785154,-48.522945,-41.625973
-0.747925,-0.050781,1.220337,-56.457516,-31.799314,-67.077637
-0.712036,0.029907,1.165405,-83.923332,-8.605957,-95.092766
-0.720703,0.077515,1.052246,-112.670891,12.512206,-124.694817
-0.774902,0.174072,0.857422,-143.493652,29.113768,-154.907227
-0.882202,0.263794,0.678345,-174.499496,32.653809,-186.706528
-0.954712,0.334229,0.469482,-206.787094,17.944336,-215.087875
-0.914673,0.408203,0.254883,-240.173325,-13.061522,-241.210922
-0.746826,0.453613,0.045410,-270.812988,-50.354000,-264.099121
-0.479126,0.485840,-0.071045,-297.302246,-84.228508,-283.020020
-0.173950,0.487183,-0.138428,-320.373535,-105.895988,-298.095703
0.091187,0.475342,-0.182495,-339.416473,-111.389153,-309.692383
0.281128,0.406494,-0.209961,-354.064911,-102.722160,-317.932129
0.385010,0.350952,-0.228638,-369.445770,-87.341301,-326.660126
0.419067,0.421509,-0.262207,-382.751434,-65.002441,-341.247528
0.355957,0.522461,-0.328735,-403.198212,-43.518063,-351.074188
0.302490,0.631714,-0.354492,-422.912567,-25.451658,-363.952606
0.352417,0.738159,-0.278687,-440.795868,-16.601563,-379.089325
0.459229,0.800293,-0.174805,-453.613251,-12.817382,-393.859833
0.490112,0.794189,-0.118286,-472.167938,-7.568359,-408.752411
0.564453,0.800781,-0.199341,-489.929169,5.859375,-430.480927
0.755371,0.848511,-0.449707,-505.676239,24.597166,-456.176727
1.011719,0.834106,-0.944458,-517.395020,54.016109,-481.994598
1.441284,0.801514,-1.230103,-513.488770,100.402824,-509.399384
1.648682,0.714844,-1.671387,-505.737274,155.273438,-533.813477
1.525879,0.929810,-1.947510,-491.638153,164.978012,-565.429688
1.590942,1.630127,-2.379883,-484.497040,113.403313,-601.562500
1.306274,3.159302,-1.802979,-481.750458,-33.142090,-601.196289
3.108765,3.999878,-1.476563,-464.172333,-190.490707,-555.297852
3.999878,3.658691,-1.693237,-431.091278,-164.245590,-473.083466
3.840576,2.186890,-1.838501,-378.601044,33.203125,-401.550262
3.083374,1.312012,-2.830322,-281.616211,221.252426,-340.148895
2.593140,0.019043,-2.852661,-160.278320,256.774902,-272.644043
2.258057,-0.373779,-2.100464,-62.866207,146.850586,-176.330551
2.065186,-0.248535,-1.558472,0.854492,31.921385,-77.148438
1.870117,0.017944,-1.339478,30.090330,-39.428711,1.708984
1.810547,0.152222,-1.173096,46.936031,-75.927734,47.241207
1.889160,0.238281,-0.955566,54.443356,-83.862297,70.068359
1.758423,0.280029,-0.721191,56.945797,-62.988277,73.303223
1.588379,0.223145,-0.664917,53.771969,-31.005857,57.434078
1.553589,0.106934,-0.672852,48.889156,-5.065917,36.499023
1.485474,0.061401,-0.786255,42.358395,17.028809,23.437498
1.317749,0.080566,-0.779297,37.719727,33.203125,15.075683
1.047974,0.139160,-0.762939,31.311033,37.536621,12.573241
0.909668,0.191895,-0.628052,23.437498,30.822752,12.573241
0.819702,0.301392,-0.465454,14.343261,15.686034,12.878417
0.869995,0.382690,-0.383423,6.530761,1.342773,15.869140
0.945923,0.438354,-0.420044,5.249023,-4.333496,21.545408
0.918823,0.501953,-0.497314,10.131835,4.760742,27.099607
0.838745,0.544800,-0.528320,18.493652,18.676758,30.639647
0.737549,0.578125,-0.548218,27.709959,25.573729,33.752441
0.643555,0.601440,-0.523560,33.508301,23.803709,36.804199
0.570190,0.608643,-0.540527,36.010742,16.357422,40.893551
0.557007,0.581055,-0.552246,36.743164,9.948730,43.212887
0.557495,0.564697,-0.560425,36.926270,5.249023,44.677731
0.567261,0.565063,-0.572754,37.658691,0.000000,43.823238
0.548462,0.564209,-0.550171,38.818359,0.244141,42.297359
0.541260,0.532715,-0.450073,38.391113,4.028320,38.391113
0.468750,0.521973,-0.374878,33.630371,7.934570,32.592773
0.425415,0.515869,-0.376709,25.268553,8.117676,26.245115
0.430664,0.502319,-0.399170,16.784668,2.136230,19.409180
0.494263,0.488647,-0.418945,10.131835,-5.493164,13.854980
0.526611,0.468018,-0.469849,5.432128,-9.948730,9.033203
0.570679,0.442017,-0.484009,3.051758,-11.047362,4.943848
0.617065,0.439331,-0.464478,2.502441,-9.704590,2.441406
0.625488,0.441772,-0.392944,2.380371,-7.507324,1.342773
0.684448,0.438232,-0.368408,1.892090,-5.371093,1.037598
0.688721,0.428223,-0.366943,0.976562,-2.014160,1.892090
0.708008,0.430298,-0.382080,0.732422,1.281738,1.464844
0.732056,0.432617,-0.406860,1.770019,4.699707,-0.305176
0.784302,0.435547,-0.406738,2.685547,6.225585,-2.929687
0.805542,0.418335,-0.459106,3.051758,7.324218,-4.638672
0.791626,0.423706,-0.480103,3.051758,10.742187,-6.164550
0.757568,0.420654,-0.502075,2.502441,11.962890,-7.507324
0.788086,0.410889,-0.505371,1.403808,10.559081,-8.483887
0.817627,0.390381,-0.501953,0.122070,9.704590,-8.911133
0.817871,0.386230,-0.501953,0.000000,9.765625,-6.958007
0.824951,0.378052,-0.486206,-0.915527,9.704590,-5.676269
0.814331,0.375977,-0.471436,-2.014160,7.629394,-4.943848
0.815674,0.374756,-0.459229,-2.868652,4.638672,-3.906250
0.836914,0.374878,-0.461182,-2.868652,1.770019,-2.868652
0.857300,0.374146,-0.487671,-2.502441,1.342773,-1.159668
0.877686,0.372681,-0.504272,-1.647949,2.441406,-0.061035
0.851807,0.373657,-0.524780,-0.244141,4.638672,1.892090
0.845459,0.384766,-0.519653,1.037598,5.554199,3.417969
0.859253,0.371338,-0.496460,1.037598,4.028320,5.615234
0.854492,0.355713,-0.498413,0.305176,2.746582,8.056641
0.858521,0.329712,-0.496704,-0.610352,1.281738,9.704590
0.863281,0.321655,-0.495972,-1.403808,0.793457,10.681151
0.875610,0.302124,-0.505981,-1.708984,1.342773,11.230468
0.892944,0.296875,-0.538330,-1.464844,2.441406,11.474608
0.860229,0.312500,-0.536987,-0.549316,3.479004,12.756347
0.868530,0.328003,-0.531250,0.793457,2.624511,13.427733
0.919067,0.305664,-0.546509,1.464844,0.793457,15.624999
0.957642,0.274292,-0.577637,1.525879,-0.610352,18.615723
0.963989,0.259155,-0.627075,1.892090,-2.380371,22.216795
1.013306,0.227661,-0.675293,2.380371,-4.699707,24.169920
1.089111,0.194458,-0.726440,2.685547,-5.493164,25.878904
1.164673,0.186768,-0.763916,5.004883,-4.333496,27.709959
1.220459,0.188110,-0.777954,8.056641,-3.295898,31.005857
1.241333,0.176147,-0.754150,11.291503,-5.798339,37.292480
1.260742,0.125000,-0.757324,13.122558,-11.352538,46.752926
1.285278,0.091797,-0.797607,16.845703,-18.432617,58.593746
1.348267,0.085205,-0.815796,22.583006,-24.047850,69.519043
1.471436,0.067017,-0.839966,31.372068,-25.634764,78.430176
1.551758,0.078613,-0.883789,40.649410,-20.141600,88.134758
1.599609,0.127563,-0.915161,51.391598,-12.634276,98.388664
1.598999,0.127808,-1.009888,61.645504,-7.873535,110.534660
1.622437,0.122192,-1.081055,73.486328,-7.995605,125.427238
1.628906,0.144165,-1.132568,87.585442,-12.023925,142.333984
1.432495,0.191772,-1.105347,100.585930,-15.441894,156.616211
1.336548,0.256958,-1.014526,113.830559,-22.033689,164.978012
1.481689,0.268799,-0.963623,125.854485,-29.907225,176.696762
1.563721,0.237305,-0.945068,138.183594,-25.878904,191.345200
1.555420,0.221191,-0.964844,149.963379,-14.221190,200.744614
1.577148,0.238647,-1.030640,162.475571,-4.272461,208.190903
1.568359,0.228760,-1.100830,176.452621,2.868652,217.956528
1.524780,0.255981,-1.153564,190.856918,5.859375,227.661118
1.458618,0.290894,-1.249390,204.772934,6.225585,235.839828
1.246826,0.310547,-1.184937,213.806137,7.568359,242.553696
1.290527,0.302856,-1.161987,223.083481,0.610352,245.910629
1.345703,0.283569,-1.022827,230.712875,-11.291503,256.164551
1.332275,0.297729,-0.923340,237.182602,-12.023925,263.427734
1.287720,0.278442,-0.928101,240.966782,-6.164550,267.028809
1.224121,0.278198,-0.965576,247.741684,2.685547,271.057129
1.156860,0.231934,-0.957520,256.103516,15.075683,273.071289
0.986206,0.171753,-0.838867,265.319824,28.503416,273.681641
0.852783,0.098877,-0.730347,271.850586,41.320797,269.714355
0.737915,0.052246,-0.584717,273.620605,54.565426,264.892578
0.642456,0.054565,-0.474609,271.850586,62.561031,262.084961
0.545288,0.068359,-0.337036,264.282227,61.462399,258.422852
0.488647,0.089722,-0.250000,255.493149,58.349606,253.295883
0.409912,0.050781,-0.226807,245.361313,55.114742,247.192368
0.357788,-0.016968,-0.245850,237.670883,49.865719,240.173325
0.369141,-0.100464,-0.340942,231.811508,45.593258,231.750473
0.315918,-0.178589,-0.400024,227.539047,42.663570,224.792465
0.325073,-0.180420,-0.386841,224.548325,43.579098,217.346176
0.277222,-0.109863,-0.251343,219.726547,41.748043,214.172348
0.334595,-0.025513,-0.114014,211.914047,37.475586,210.449203
0.333496,-0.016235,-0.089478,202.270493,35.949707,210.510239
0.201904,0.005371,-0.036865,194.580063,26.855467,210.937485
0.180542,0.041382,0.016357,186.889633,10.314940,212.280258
0.137207,0.003662,0.085693,179.199203,-2.990722,213.195786
0.175049,-0.089966,0.103149,174.316391,-9.460449,213.378891
0.205811,-0.151489,0.106812,172.058090,-7.019042,213.317856
0.194458,-0.179565,0.106567,170.227036,-0.732422,211.608871
0.208252,-0.147827,0.053711,170.898422,11.352538,206.603989
0.117065,-0.140869,-0.077271,168.029770,27.221678,204.101547
0.007935,-0.081909,0.018921,170.349106,27.404783,201.599106
-0.053711,-0.018066,0.161499,168.823227,22.705076,196.472153
-0.132446,-0.017578,0.265381,164.306625,18.554688,191.772446
-0.181885,-0.007690,0.336426,157.958984,11.657714,186.706528
-0.192749,0.015503,0.308716,149.658203,7.507324,182.434067
-0.310547,0.027588,0.376099,139.892578,3.906250,178.894028
-0.316162,0.039429,0.466553,128.906250,-2.746582,172.790512
-0.367920,0.003174,0.515991,117.614738,-7.812500,166.320786
-0.407593,-0.061279,0.536011,108.093254,-13.061522,156.982422
-0.420410,-0.110352,0.538086,101.806633,-16.052246,144.653320
-0.434814,-0.125977,0.550049,95.031731,-11.779784,131.591797
-0.547729,-0.123413,0.642700,88.195793,-1.098633,115.478508
-0.692627,-0.062500,0.745728,77.758789,8.911133,96.191399
-0.855713,0.020996,0.917358,61.584469,9.887695,77.819824
-0.972656,0.080200,1.047729,41.503902,-0.183105,58.471676
-0.951172,0.058472,1.023315,18.737793,-12.451171,36.743164
-0.928101,-0.033447,0.968384,-0.915527,-21.911619,12.084960
-0.717407,-0.158813,0.797485,-15.380858,-15.380858,-15.197753
-0.671387,-0.157104,0.695313,-29.663084,10.681151,-38.757324
-0.774292,-0.132568,0.763428,-41.198727,40.466305,-66.345215
-1.140015,0.017822,0.871460,-59.204098,51.330563,-97.351067
-1.368652,0.191650,0.952271,-89.965813,28.808592,-130.615234
-1.331665,0.327515,0.911621,-128.967285,-10.375976,-164.367661
-1.208130,0.439209,0.755615,-173.706039,-49.194332,-194.824203
-0.988525,0.461426,0.555908,-217.956528,-85.876457,-221.252426
-0.731689,0.490601,0.349243,-258.605957,-111.511223,-245.483383
-0.489868,0.505005,0.169067,-293.640137,-121.765129,-267.822266
-0.293579,0.514404,0.010132,-322.143524,-119.750969,-287.475586
-0.136230,0.514404,-0.094116,-344.665497,-108.703606,-304.931641
-0.045288,0.503662,-0.142578,-361.633270,-93.139641,-321.777313
-0.044434,0.568848,-0.150146,-375.915497,-76.904297,-338.561981
-0.088623,0.746582,-0.117676,-384.338348,-69.152832,-347.412079
-0.080688,0.928345,-0.087036,-404.968231,-54.748531,-367.736786
0.072021,1.011475,-0.162720,-428.710907,-45.349117,-390.075653
0.296631,0.959351,-0.189819,-451.477020,-36.621094,-413.207977
0.448364,0.838623,-0.218628,-462.646454,-21.972654,-433.166473
0.540283,0.768311,-0.267334,-467.102020,-8.544922,-449.035614
0.632446,0.769897,-0.407227,-473.144501,4.150391,-466.186493
0.615112,0.772827,-0.545654,-480.590790,15.197753,-481.628387
0.756348,0.774292,-0.689819,-488.098114,25.024412,-499.999969
1.102295,0.688354,-1.059937,-491.332977,39.489746,-522.094727
1.478027,0.602905,-1.336426,-490.966766,46.020504,-536.804199
1.660034,0.709229,-1.525391,-482.971161,29.357908,-542.114258
1.571411,1.170898,-1.228760,-475.219696,11.840819,-554.016113
1.398804,1.949951,-1.131226,-485.351532,-4.760742,-574.035645
2.097168,3.133667,-1.039063,-498.229950,-62.011715,-582.458496
3.742798,3.769897,-2.979126,-509.704559,-83.862297,-552.978516
3.999878,3.656738,-3.429199,-468.872040,-43.090816,-477.722137
3.023926,2.129883,-2.613281,-364.501923,38.574219,-410.705536
2.715942,1.491943,-2.114868,-269.592285,92.590324,-351.379364
2.402344,0.726807,-1.881348,-190.856918,113.220207,-267.761230
1.999023,0.124023,-1.788696,-129.638672,94.970695,-188.293442
1.971069,0.114502,-1.529907,-72.204590,37.963867,-121.765129
1.999146,0.025269,-1.387085,-25.695799,-26.916502,-75.134277
2.025879,-0.086670,-1.219727,2.319336,-62.744137,-37.109375
1.874634,0.092529,-0.890381,22.094725,-63.110348,-17.700195
1.820313,0.178711,-0.582031,28.625486,-34.240723,-12.756347
1.796875,0.165649,-0.488647,24.597166,-5.187988,-14.892577
1.627686,0.200195,-0.532104,13.488769,16.113281,-16.723633
1.467896,0.309326,-0.524658,3.784179,20.263670,-12.634276
1.363159,0.367920,-0.535889,-5.493164,4.455566,-4.455566
1.271973,0.371704,-0.578857,-11.352538,-11.291503,4.760742
1.156982,0.397461,-0.594727,-13.122558,-19.042969,12.084960
1.091919,0.386963,-0.572754,-8.911133,-16.540527,19.042969
1.076782,0.375366,-0.591675,-1.525879,-6.713867,23.742674
1.023071,0.397217,-0.547852,7.751464,10.559081,28.137205
0.897583,0.450562,-0.497681,17.639160,28.869627,31.249998
0.746582,0.495972,-0.462280,23.803709,40.405270,36.071777
0.629150,0.497559,-0.474854,25.939939,39.367676,40.954586
0.577515,0.510010,-0.492554,26.733397,30.639647,42.785641
0.576660,0.505127,-0.500854,26.123045,18.920898,42.785641
0.580200,0.493042,-0.503418,24.169920,10.375976,41.198727
0.560059,0.497314,-0.495972,24.841307,7.019042,42.541500
0.587280,0.527222,-0.457642,25.512693,5.371093,41.870113
0.550537,0.555908,-0.433716,23.864744,3.723144,42.785641
0.520386,0.578857,-0.448608,21.240232,1.342773,42.358395
0.516357,0.593262,-0.454956,19.165039,-3.540039,42.358395
0.507324,0.591919,-0.451172,15.686034,-9.948730,42.785641
0.528198,0.593506,-0.461548,12.451171,-15.380858,41.320797
0.554199,0.582153,-0.451904,10.559081,-19.348145,38.330078
0.570923,0.582397,-0.442505,9.582520,-19.958496,32.958984
0.576660,0.570557,-0.436646,9.338379,-17.211914,26.367186
0.606934,0.547363,-0.457031,9.765625,-10.620116,18.615723
0.619263,0.523071,-0.443726,11.596679,-1.464844,11.230468
0.604980,0.511841,-0.382690,14.221190,9.033203,5.187988
0.565552,0.513794,-0.393311,14.038085,14.160155,2.014160
0.573730,0.478882,-0.405518,11.657714,13.854980,0.732422
0.611084,0.458618,-0.411499,8.850098,9.277344,0.122070
0.661499,0.451904,-0.424561,5.859375,5.859375,-0.793457
0.680176,0.445557,-0.434814,2.807617,4.760742,-2.441406
0.682495,0.459473,-0.434448,0.488281,6.713867,-6.408691
0.702393,0.456299,-0.423950,-1.525879,9.399414,-11.169433
0.687500,0.467896,-0.408936,-2.990722,12.207030,-15.136718
0.672852,0.468140,-0.421997,-5.859375,12.329101,-17.639160
0.723389,0.447388,-0.470215,-10.009766,8.789063,-18.615723
0.772095,0.413452,-0.516724,-11.962890,2.075195,-17.639160
0.823242,0.417236,-0.553223,-11.047362,-3.540039,-13.854980
0.869019,0.417236,-0.548340,-8.728027,-4.943848,-11.779784
0.892944,0.432739,-0.522339,-5.615234,-2.990722,-11.047362
0.866333,0.439819,-0.503296,-1.953125,2.075195,-9.033203
0.820679,0.456055,-0.472290,1.892090,6.958007,-7.202148
0.816650,0.463989,-0.444336,4.272461,9.338379,-4.882813
0.811523,0.442993,-0.436157,4.394531,7.751464,-2.014160
0.800171,0.438599,-0.471313,4.150391,3.662109,1.647949
0.808838,0.432251,-0.496704,3.967285,-2.319336,4.760742
0.838745,0.411987,-0.525635,3.845215,-7.812500,6.408691
0.867432,0.405762,-0.513794,4.333496,-7.995605,7.995605
0.859741,0.421265,-0.499146,4.760742,-6.225585,8.789063
0.840210,0.428467,-0.492798,4.272461,-4.089355,9.094238
0.828491,0.423828,-0.493042,3.234863,-2.929687,8.728027
0.825195,0.404297,-0.491089,1.281738,-2.807617,8.361816
0.838501,0.393921,-0.502441,-0.549316,-4.272461,8.483887
0.830811,0.380127,-0.517212,-2.197266,-6.286621,9.094238
0.854248,0.348999,-0.548340,-3.601074,-7.629394,10.314940
0.901489,0.341309,-0.592896,-3.601074,-9.887695,11.962890
0.911865,0.359009,-0.624634,-0.793457,-11.657714,14.404296
0.924438,0.365356,-0.620361,2.868652,-9.826660,16.601563
0.962158,0.353516,-0.586060,5.249023,-6.469726,18.066406
0.981812,0.342529,-0.542725,7.080078,-2.014160,18.615723
0.980469,0.335327,-0.552368,6.286621,0.976562,21.301268
0.982666,0.308960,-0.633545,3.967285,0.183105,25.146482
1.038452,0.291138,-0.713623,3.601074,-4.638672,30.090330
1.104492,0.246460,-0.776245,7.385253,-11.169433,36.987305
1.165039,0.214111,-0.755981,13.061522,-14.648437,42.907711
1.254395,0.164185,-0.729980,17.822266,-14.282226,47.485348
1.351440,0.140015,-0.729004,21.423338,-6.835937,49.926754
1.400513,0.156616,-0.743530,23.925779,5.371093,52.551266
1.389893,0.191406,-0.793213,25.512693,13.000487,57.128902
1.393433,0.248047,-0.817017,27.587889,8.361816,66.467285
1.393799,0.262573,-0.834473,28.198240,-5.737304,79.284668
1.448486,0.207031,-0.856079,29.602049,-22.033689,93.566887
1.557129,0.101318,-0.883667,33.996582,-36.804199,107.604973
1.679321,-0.005859,-0.935303,41.503902,-43.518063,119.873039
1.726196,0.000732,-0.980713,51.147457,-38.940430,129.577637
1.704468,0.169189,-0.946655,61.584469,-31.311033,137.756348
1.719238,0.291138,-0.913818,73.120117,-26.672361,145.751953
1.698486,0.337646,-0.935181,83.496086,-24.353025,158.813477
1.669556,0.327393,-1.000488,94.177238,-24.108885,172.363266
1.707886,0.253418,-1.115234,103.637688,-24.536131,185.852036
1.738159,0.271240,-1.180298,114.624016,-21.179197,199.584946
1.698730,0.364136,-1.224365,127.197258,-16.113281,210.693344
1.569092,0.494995,-1.197510,139.770508,-16.052246,221.252426
1.571655,0.551636,-1.218384,153.198242,-22.277830,231.994614
1.530396,0.556763,-1.195313,167.663559,-28.015135,247.192368
1.445068,0.605713,-1.113770,182.800278,-37.963867,262.268066
1.474243,0.565063,-1.121704,197.875961,-45.532223,272.827148
1.458008,0.541626,-1.227539,215.270981,-44.738766,283.142090
1.424072,0.621948,-1.268799,232.971176,-45.959469,291.259766
1.465820,0.633667,-1.368774,251.831039,-43.579098,298.156738
1.369995,0.705566,-1.202881,275.817871,-28.076170,306.213379
1.273193,0.786011,-1.156128,292.236328,-13.244628,312.133789
1.210571,0.893677,-1.204468,301.452637,-13.488769,324.645966
1.117432,0.989746,-1.133667,311.706543,-35.156250,343.078583
1.027832,0.992310,-1.025879,321.960419,-65.856934,361.694305
0.981079,0.935791,-0.817139,336.303680,-88.928215,376.342743
0.875977,0.867676,-0.606812,350.952118,-86.303703,380.432098
0.682373,0.812622,-0.410889,361.755341,-60.607906,374.877899
0.466797,0.796631,-0.230957,365.173309,-31.249998,366.760223
