0.562988,0.18846645755970662,0.7659209166453775,-142.089844,-165.25716072582895,0.8574355664504236
0.492676,0.12480921708146622,0.7079654795260228,-130.004883,-144.3605320100147,6.773236369260887
0.513428,0.08573496807730992,0.5731562523167505,-119.873039,-121.55451127007511,13.459554507175776
0.5354,0.07963602256469177,0.5493972285860895,-104.797356,-105.96841299562571,19.61652427487891
0.548828,0.09509120602509846,0.628353516456057,-89.904778,-87.08712591472212,25.362896677305475
0.496094,0.10969309637671927,0.7297190787647585,-78.125,-69.86418140679638,30.321040957673908
0.465088,0.11480847821065415,0.798423124327542,-72.753906,-58.295299881315614,31.493271975365783
0.468018,0.09529852828171935,0.850019116127007,-70.617676,-49.71410036673875,32.386602328637
0.44043,0.07544943175132558,0.8972153738910196,-70.43457,-42.9467410890531,33.02208331898593
0.412964,0.03709301514185839,0.8933034206856514,-70.983887,-36.96774457063069,34.262268366235276
0.403564,-0.016505916790589735,0.8521204012273748,-68.237305,-34.4892392188574,34.26546283506795
0.393066,-0.0006363295840583596,0.809923053598711,-62.805172,-33.83197605132155,31.592403610404048
0.409546,0.01503003131855993,0.7892585483525427,-55.603024,-31.753321373487847,29.293927185668515
0.400879,0.04777763218976302,0.7856127212611438,-49.438473,-30.862595504304565,27.405754524224733
0.473022,0.09113431445963814,0.8061485149772166,-45.593258,-26.460782689804685,26.694469276734942
0.508057,0.097450838813079,0.8174267090300067,-42.724606,-19.477815573521816,26.81017359983972
0.50354,0.09492560637570262,0.8106593963331364,-40.588375,-11.681650002385439,26.883337061436276
0.492676,0.04018346085007688,0.7907195920900849,-37.29248,-3.9175738828055926,25.029563748844375
0.476807,0.008811870088593248,0.7675865293206635,-33.752441,3.100526992871013,23.54006839528994
0.458618,-0.0022302054061075598,0.7402284625254871,-29.479979,6.416765652152618,21.955625954281068
0.431763,-0.0018019459549372895,0.7202239149714312,-24.719236,7.194244128450485,19.303764947472725
0.400024,0.0008364691081218942,0.7277544770988572,-19.714355,6.440860797625,17.24964460134928
0.391968,-0.005432352100391801,0.7499521400987248,-15.014647,6.7694187781068225,15.386299699952414
0.38269,0.013024301799037864,0.8020445044800492,-11.108397,6.610145580967123,14.180657789840668
0.391357,0.02492296808688553,0.8364940522357227,-10.19287,6.94596542660674,13.682080789123043
0.443115,0.05078055966669906,0.8740253608019259,-10.131835,6.327172769830737,13.325064695243375
0.510376,0.07615597020009629,0.8946135352295325,-12.512206,8.328592650511752,14.979479894598965
0.552979,0.07874481184973285,0.8989123921605209,-14.709472,10.411171283681218,15.470647823586592
0.559326,0.08213096535050733,0.8972785701172148,-16.113281,12.74114995600363,15.261719280001245
0.557739,0.0696386678340227,0.9132966561376992,-17.211914,14.738794072728837,15.180120877411692
0.559204,0.06922041273793865,0.9086372399001645,-18.005371,17.489674313707326,16.09901224281574
0.499878,0.053890726724548095,0.9126268794491537,-17.944336,21.45330996492723,17.169768544789065
0.433105,0.05095279360697904,0.8899217711033058,-16.601563,25.947172418320182,17.342390079497292
0.410034,0.0741524699559004,0.8834764334623981,-14.22119,31.8589450311996,18.26084196844842
0.414917,0.08420245905644871,0.8883465842895143,-14.648437,32.987059526981575,19.94720057124427
0.452271,0.07833090493547225,0.9279689524192013,-17.578125,29.211007979727025,20.273007845873714
0.459717,0.04175203630490021,0.937880679953156,-19.958496,19.604487635390022,19.570747176825307
0.465454,0.009552260997589174,0.9602165801624307,-21.484373,8.403222963576512,17.719615123640928
0.474365,0.010138311805233818,1.0004810546585776,-24.04785,-2.752016888790458,16.31043646155556
0.475098,0.017762364586242203,1.062685990276199,-29.174803,-6.287783866637241,15.625008782606697
0.501465,0.007189269855881956,1.000332705135616,-31.433104,-3.1871482384809475,14.560338779395924
0.514526,0.035557897072767686,0.9863697366894234,-32.165527,1.042042346717999,18.3429199245301
0.536621,0.018322089130902372,0.9688282758440111,-35.766602,5.932272037056773,21.188454462137777
0.577515,-0.004476067260415454,0.9666675918881734,-38.513184,9.181876021461873,23.496793123239847
0.529297,-0.03394140471400537,0.9734957244107649,-40.588375,12.077801300864804,24.999050942497263
0.493286,-0.04609456733950647,0.9875904808896163,-42.236324,13.661510316139573,23.0471392016897
0.447998,-0.05528949482014482,0.9771684646439083,-44.494625,15.436288030829386,22.12054811699408
0.351074,-0.0844356222471245,0.9350910421347971,-45.043941,16.592418846644428,21.890568214829024
0.407715,-0.08701717703740748,0.9876878231376757,-44.616695,18.27558593503087,23.240959591764877
0.451416,-0.09520671204919275,0.9750883103974645,-46.56982,14.969948035536849,24.765293654057253
0.532471,-0.1086706446415449,0.9790352864739815,-45.959469,13.948407082611718,26.692376650010154
0.580688,-0.1216688762423452,0.9676948810027491,-46.997066,11.742568659194843,29.712147938822397
0.5979,-0.12372626845973951,0.9751417533169362,-48.889156,12.297915664943709,31.483441869222084
0.55249,-0.12994699144883337,0.9858197590058726,-51.147457,19.199870250502574,33.81602386717649
0.455566,-0.15875242518954502,1.0099940091081916,-51.147457,30.298488462866437,34.84335821147206
0.336548,-0.17588522850899146,1.0178807462926782,-50.720211,36.97728240689368,34.223685386252974
0.377563,-0.17595896174528147,1.0429061345296242,-48.950191,48.471385254281536,31.602151407932617
0.423462,-0.16301293720783727,1.0362642834566256,-48.583981,60.55292930936539,32.678849987249045
0.505737,-0.1541723145157642,0.9966709294636078,-51.940914,64.70081410915186,36.57104683981359
0.609741,-0.13877479077723362,1.0218217793244255,-56.518551,79.60001014837033,35.727480411192
0.519287,-0.15493857475917377,1.0762376673019747,-64.453125,94.7502433000988,34.86620406626184
0.308716,-0.1998620228847426,1.136986706812977,-71.838379,104.34311909775553,39.16070661045116
0.190308,-0.2568314119664718,1.112810789712388,-79.589844,95.35176285281094,38.13307901146711
0.071533,-0.2607889818868179,0.9292813401809147,-86.486809,74.63922721572129,33.985086618284434
0.144775,-0.22342806661444695,0.8017515306695274,-84.655754,53.95862397553844,30.710398684678584
0.295654,-0.20884752854306496,0.7963899602327076,-83.007805,37.765065260219224,29.404454497172093
0.335327,-0.2429518722484274,0.752198434524417,-83.801262,22.02450017223952,31.15326948340349
0.391479,-0.27529732736110474,0.7409173197056691,-81.665031,23.775624534821734,38.09355050122143
0.415649,-0.3057647142314103,0.8117762194028499,-80.627434,26.894122266978876,38.333542974396664
0.315796,-0.3160790301320032,0.7303795590751512,-81.787102,37.9751686756071,40.163476288780956
0.206787,-0.31026366053890003,0.6517031154436829,-71.228027,55.29262386552448,38.25887159948494
0.108398,-0.2682368554950597,0.5082617976241403,-63.293453,71.48893542995977,33.92541870082861
0.108765,-0.25430451396005516,0.4735325073873388,-56.091305,89.66182909330344,30.684212361152383
0.160034,-0.2630503380071064,0.4858732952770167,-54.077145,88.24725863960634,28.513506885969672
0.279785,-0.2833125909615512,0.8208173447020065,-47.668453,83.0321005109771,28.213700447222347
0.338989,-0.2924276592128374,0.9196124493417325,-46.630856,63.929130299247234,30.051376916738338
0.353027,-0.30960427825958975,0.9685197728845594,-48.278805,53.41446279028313,33.0935170086813
0.278442,-0.2955350368841475,0.8465519050376565,-52.673336,49.351806920085316,31.881347643953617
0.197754,-0.26434109020818775,0.6598005036164695,-53.955074,59.37500895884596,28.81452549278366
0.140625,-0.26007325526288005,0.6391092588767344,-51.452633,67.13501901420479,23.11747713177189
0.164063,-0.24461497738833773,0.6920356311797123,-49.255367,66.3251571370692,21.735143336203528
0.148926,-0.1945847305691516,0.7415139796587321,-51.940914,54.03208103911982,25.021493111345958
0.10144,-0.23301369233693045,0.8181582593047083,-55.541988,38.28498588939728,30.67368828007542
0.137207,-0.28835458065445463,0.7699754091375864,-53.771969,25.365274148039138,28.023734122132748
0.152832,-0.31498071858673843,0.6475245247275054,-47.546383,19.40703718217895,23.50244255267638
0.172607,-0.3291510993364478,0.45091492229311714,-37.475586,18.073478448046288,19.114858244188113
0.141846,-0.3065789788117125,0.40233854557544885,-26.06201,20.533977790966148,16.75975820983396
-0.01416,-0.25896635413168356,0.4078826180027086,-18.249512,18.97073258300508,13.323304068142159
-0.227295,-0.19315492640797383,0.29615323206970107,-13.427733,10.403029597376689,7.784100103144266
-0.275757,-0.178773528973002,0.17944649799742318,-5.371093,-3.380858544599874,-5.430320698493875
-0.275879,-0.1612373289818424,0.02586132326082938,8.422852,-21.36533015583801,-20.129138490411382
-0.25647,-0.22236090961899432,-0.01764056658425191,28.991697,-46.09263169417161,-37.008525152334066
-0.190796,-0.27752872345913304,0.15533960049885562,67.687988,-82.69254132940493,-52.63463346013678
-0.045654,-0.3118077646976451,0.37786578013794525,122.13134,-110.97607614345904,-64.81107931138206
0.000488,-0.3103918329683727,0.4921519173258739,180.175766,-113.84225847027221,-81.2444819612002
-0.25354,-0.17786273330421593,0.6298056230667946,231.384262,-127.53469084025014,-97.78952425908751
-0.690918,-0.24717243017061868,1.1655827794007385,277.404785,-158.69931749718637,-106.63143132167264
-0.206177,-0.10291290253828729,1.2423362410314467,303.588867,-203.50570312736835,-123.51862291988567
1.045898,-0.587597088265968,0.685726563742689,274.047852,-133.8462054322983,-125.61437425992591
1.895752,-1.133791769822379,-0.10620943464701099,244.079575,-17.608868571951284,-110.32464011983562
1.431152,-0.7887389040185414,-0.36120052086289983,282.653809,46.551122145200445,-72.79535650675017
0.289795,-0.22224384076040268,-0.6523854386611221,334.04538,112.91767590771893,-33.01768416503975
-0.110229,0.9232175422247731,-0.3761616976201177,391.845673,145.12851064090643,-52.252690377685305
-0.016357,2.127412902755615,0.45060812361732694,402.770966,139.79220971708224,-84.55383832621297
-0.116699,2.9771522608593473,1.7002791251527138,375.36618,67.4276997194787,-83.98865825989714
0.053955,2.679240454284114,2.6460699709638167,284.851074,4.470279629146937,-42.22361060983805
-0.084961,1.4450849580182785,2.9888486971500097,156.066895,-50.291270901736524,0.8626378628327082
0.043091,0.7074399126767257,2.450355050784467,43.151852,-113.533169399608,5.577423626293367
0.310791,0.39528171771294857,2.136374275599175,-24.780272,-169.09013046949468,-1.305861995458218
0.884399,-0.017536946682714327,1.8751738453706226,-66.467285,-207.96658917240123,-13.862688614744696
1.127441,-0.0967340567083114,1.5869008977175458,-91.796867,-204.5953025639027,-0.9968478075372894
0.982422,-0.1190043988558926,1.312507034038655,-99.060051,-180.74523001850753,13.124835934486986
0.811035,-0.06717290760912896,1.0480812563142876,-102.416985,-156.02289342418533,19.83916639852685
0.64502,-0.049372679399907304,0.855745216889276,-96.67968,-130.328942001142,21.394820115699726
0.484741,-0.0932700315092224,0.7152511003726374,-85.388176,-103.50762005072102,19.368684238328516
0.409668,-0.15776949233212778,0.7084647871942985,-67.138672,-79.88306055467075,13.68003051054105
0.355957,-0.2008503556061583,0.6905801662152481,-52.734371,-61.64656401200204,10.07817766414867
0.293823,-0.25782514981278765,0.7353213156206023,-36.560059,-53.32031919256116,8.199577749965789
0.28186,-0.21966791635300678,0.7860529776148223,-23.132322,-51.73675639905084,5.194035604676554
0.331543,-0.16451615285084858,0.8542835566509261,-14.09912,-53.74514552771257,4.282112328797297
0.419678,-0.12171798889156565,0.9236827088915287,-8.850098,-55.56261165777917,3.341876350125067
0.519653,-0.06816764556478713,0.9616341968015455,-6.469726,-54.51231800466362,4.766605770244962
0.611694,-0.016575613318267214,1.0092809199698185,-5.676269,-49.12728904717853,6.211946204250756
0.65625,0.004847822798680878,1.046649777524513,-3.723144,-37.759933076047815,7.472596971347993
0.680908,0.048798845699396874,1.0638206567967208,-2.929687,-21.19149761151905,9.464407676744871
0.609009,0.049304935520318,1.041969571283796,-2.380371,-4.27301448993177,11.579918807298007
0.53772,0.04003607153316433,1.0010422723088128,-3.601074,10.424814034394148,11.878404616341573
0.454224,0.04786805805125748,0.9320176432827875,-1.770019,21.650466642505293,11.130814155941989
0.421021,0.0886286118121424,0.891358942134005,-0.854492,25.9747507105713,12.265162504355077
0.378784,0.08577249823931686,0.8942021783639237,-1.159668,24.765624668873066,12.795681750057032
0.404175,0.08550522631612795,0.9013442715248307,-1.586914,19.309889180010806,11.39985142554019
0.414917,0.08462096520089539,0.9035431267451868,-2.929687,14.225399913358967,10.007504247802078
0.429199,0.07743058846191544,0.9084734333635966,-3.784179,9.123343593362085,9.417757893201331
0.438599,0.07966502356561529,0.9098584809322217,-4.760742,3.8833586894936847,8.555783739400727
0.440796,0.06966564666547666,0.9061121928214413,-5.859375,-0.4127598823515522,6.558727811452929
0.454834,0.07382176246862893,0.893085997581434,-6.835937,-1.8414130841590306,4.8193761260375725
0.479736,0.0638027296640518,0.9021032023956105,-7.263183,-1.530569363594457,2.705001469648225
0.496094,0.05970863992068875,0.9021256116189261,-7.93457,0.017860481681697522,1.3046601594741436
0.525879,0.05521911729062208,0.90579577218137,-9.033203,2.8780639865616595,0.1975965013273414
0.557495,0.06134375179934449,0.913941048857737,-9.765625,6.802643892667566,0.08390847353307927
0.56665,0.07556976365584618,0.9035586377380271,-9.887695,12.555287560556225,0.8503485095577704
0.558105,0.09523610714743748,0.9080184165072874,-9.94873,19.24860917413007,2.960212180289878
0.51355,0.1049797996319444,0.9047781642381942,-10.31494,24.478287093843896,5.98955372580298
0.495605,0.08568751859072828,0.8904687019063408,-11.230468,24.888737252548275,8.23111195412732
0.486206,0.08050280568156087,0.8783980049484383,-11.474608,22.89472528514133,8.99509604474039
0.461548,0.080610140574231,0.8883335872776638,-11.291503,20.95022180490418,9.829784349818778
0.447144,0.06285584414431204,0.9067706870300263,-11.779784,16.205478135195058,10.728505857190314
0.485596,0.06032622745745034,0.917604006162109,-12.939452,10.304451171763569,10.80357778997168
0.490234,0.06484395306461116,0.9109636185726379,-14.465331,7.143708149698531,11.857647207043048
0.519043,0.055566745275027155,0.9157737246659462,-15.747069,6.5073497716815885,12.303230140333413
0.545044,0.061465307849505234,0.9244985489939752,-16.906738,7.663628778876586,13.126880989946377
0.51709,0.0545321807670558,0.8977421340461799,-18.005371,11.408030871972064,14.035026358606146
0.491211,0.056909117660704625,0.9053504725641225,-18.493652,15.445858982122958,14.685027834632372
0.487793,0.04459935175670746,0.9147070516071697,-20.1416,18.398258694956798,15.515499393549748
0.469604,0.021121701437782442,0.9121787904453672,-22.094725,19.222055939982383,15.412849806028662
0.449219,0.0039150273015302215,0.8937752923493848,-23.193357,19.738198835589127,14.946069639690496
0.439941,-0.006360860085084781,0.8894837043661779,-24.108885,18.348603348511148,14.39116263133908
0.460083,0.0044605125326100566,0.8998208606322408,-25.085447,15.488107226454112,13.390966465330308
0.45166,0.010285802635000271,0.8927906062824327,-26.06201,14.218727221786333,12.857256690026697
0.462036,0.011320127805084467,0.9066081342611462,-26.489256,13.988892903874328,12.754754135429637
0.487061,0.0031222489908688087,0.9397460265892265,-26.977537,15.4632794664072,12.82879857662885
0.484741,0.0072302008848917606,0.9340244412113444,-27.526854,17.38324815107086,13.539200237389077
0.468018,-0.002558136398068576,0.9290755291859585,-28.381346,20.409984574984637,15.002547027544662
0.445435,0.0008828938836573485,0.9088579067095088,-28.442381,22.23804949522332,15.882674280204037
0.427734,-0.009833217380088107,0.8831698136626703,-27.770994,21.994134398816435,16.21152586267069
0.411133,-0.017533433777094643,0.8867703859004225,-27.160643,21.007726220477284,16.533409008316195
0.409302,-0.007475936390877769,0.9035416451055699,-26.367186,19.46611824296147,16.137628801691857
0.427612,-0.011835768884192835,0.9233494938688817,-26.611326,17.482559828769908,15.787873935458586
0.456543,-0.025589777697542126,0.9753399877265313,-27.526854,16.634081219110033,16.381985053952125
0.480225,-0.0389723694209251,0.9964071830967092,-29.235838,16.298408753690797,17.934191647991838
0.471069,-0.045868375736318565,0.9891179645584807,-30.578611,17.31342010873631,19.91049196260844
0.429199,-0.06300231315450922,0.9393658410002894,-31.127928,18.897568947760348,21.11947062408629
0.430176,-0.05602443951623495,0.9272098593662018,-29.907225,20.234172337026575,21.97491651211138
0.402954,-0.04958737354243395,0.8935137241330784,-29.357908,21.3127767233196,23.590568583530054
0.378296,-0.049354164039827265,0.8921911273207831,-28.503416,20.92033344170954,23.70729993435377
0.391357,-0.05206741681587305,0.9075787484615988,-27.893064,20.55271907860233,24.386198362719366
0.409546,-0.07083825277993312,0.9296789791665111,-28.747557,16.843742377269912,23.980112967907775
0.429443,-0.08511095335156138,0.9621173626557148,-30.029295,14.542078377355978,24.37996485738461
0.45166,-0.08673031489948956,0.963567189603006,-33.447266,13.774904741949005,24.864459109991852
0.431274,-0.09887353885961393,0.9487829348414611,-35.339355,15.542714714410385,24.680357167997485
0.370728,-0.11011073619368465,0.8930062427194363,-36.682129,21.447222507708748,24.234040635324835
0.353516,-0.0957897520439835,0.8553702806886337,-34.912109,28.918022423932285,23.692044284056358
0.290771,-0.09545919384770327,0.7881220294750976,-33.569336,35.5401968712201,22.69052650353607
0.282837,-0.08780005777069773,0.7931910340671168,-28.320311,42.788127140769944,21.3035328363378
0.257324,-0.09378704480327328,0.765981023477781,-23.010252,47.063048479567385,23.420804246695802
0.292114,-0.10627483840132901,0.7665055089898385,-22.888182,44.52021713467568,18.510110749043328
0.306641,-0.09835872807334203,0.7869903376997677,-18.493652,45.72556526915443,16.243578538907627
0.281494,-0.121775797904433,0.8122385837878786,-22.033689,47.22826273851294,16.508544646597866
0.281982,-0.1424442383463598,0.7670693242223453,-22.521971,52.750339994859594,11.904329931968997
0.303223,-0.16462478904482636,0.679861834287634,-19.897461,74.28595011047784,10.681525232479133
0.212891,-0.20532567499030652,0.6456636523878164,-14.526366,95.95236250733713,9.41980794105384
0.117065,-0.20732246880829455,0.7300956241488055,-9.094238,110.49091899297927,8.512651028826081
0.106567,-0.2175198407801412,0.8286998894412754,-7.8125,106.20873497786448,5.030610559332911
0.150024,-0.20179925566504095,0.9307582360065557,-8.911133,76.204744213554,2.962887886832097
0.22168,-0.13927233352549911,1.0534661307352802,-17.700195,41.3224325195435,7.472189451469729
0.324951,-0.1235553604224711,1.0339254882054476,-30.151365,14.610876901411562,10.633265341399227
0.372192,-0.15585676046995536,0.9858378496694123,-39.428711,7.585660729637962,11.811621229140579
0.322754,-0.18301310051240782,1.0182353921765022,-40.40527,13.366176291762565,9.608093687826807
0.200684,-0.16227815971431056,0.9793756094429433,-41.503902,21.331772868005512,7.665900742396409
0.146851,-0.169193887623852,0.9806348363808657,-41.198727,27.60723525114498,5.115807705995093
0.142456,-0.17302497002456782,0.9932228155927537,-41.809078,27.642074597394316,1.4033468730761895
0.138916,-0.1665653390908458,0.914411193098352,-42.297359,21.925003354192743,2.192598373837272
0.197754,-0.19878086472888437,0.9234818291215247,-42.114254,14.259652866798222,2.0805245777316
0.213379,-0.18280382296073933,0.8933270951426127,-40.52734,8.825261991204137,1.6181083641266472
0.234985,-0.20999792748274226,0.8633697693566488,-36.804199,7.820994315991043,0.6353315239461859
0.258911,-0.22558617089958524,0.841408254536918,-31.311033,5.2257559339935655,0.23969753908629524
0.27771,-0.22730186026577207,0.8574673012084597,-26.977537,7.930611181877342,0.716636498199088
0.270508,-0.2171837823917211,0.9020150676635205,-21.728514,12.650822663139891,1.363007447226205
0.220703,-0.21911115508758067,0.8763890663661809,-18.981934,18.442231602229153,1.2066313513515106
0.19104,-0.21720211239314802,0.8718912360013457,-13.671874,25.018378101998998,-0.23683935640456671
