0.061646,0.039511369615135544,1.296454128661765,59.265133,-98.46134412086744,0.23999711827199122
-0.005737,-0.053454575416151076,1.30559665727478,34.179688,-116.82689170189032,16.5243237613638
0.115601,0.09649352281644227,1.2059754005399417,66.650391,-41.32228513932311,-6.41855985814764
0.073242,0.08273214354245767,1.14764661681803,45.898434,-48.47816837710679,-4.147661899311396
0.464111,0.15643725421474916,1.1528331703736452,43.273922,-21.686882113019518,6.6500821320356
0.114014,0.21577281530810324,1.3548040742849186,42.968746,-7.064088108643975,26.705910765437803
0.187012,0.1279137229496681,1.472065974759676,26.489256,25.701827245764683,32.793308506312044
-0.263916,0.08843620840870015,1.6411190727190677,24.108885,73.36840972030609,48.57344542621494
-0.386963,0.03833045984209994,1.5998087034568518,15.441894,95.42477910783528,29.283282862200895
-0.418213,0.06668940588758583,1.5184136083700517,-1.708984,75.32417713714534,1.6300624047853616
-0.427734,0.09640647464947662,1.43986052536753,-19.40918,19.953766249850776,-11.232071253793624
-0.27063,0.13203998693354574,1.4472596288470805,-34.057617,-26.173961269939053,-20.9770298961016
-0.133057,0.1053234756937311,1.5460491907813905,-41.931149,-47.31378544373461,-21.29583114743073
-0.06604,0.08151312150448137,1.6881158783734591,-51.879879,-51.072857141613774,-25.987144691546156
0.067993,0.047953382834317486,1.7933855741286493,-64.086914,-46.64027701101341,-34.25416077976909
0.223755,0.061728743927905574,1.848122213016521,-75.866699,-36.28066890745125,-33.60504010969735
0.34729,0.1039605490516442,1.8131767895108521,-89.477531,-19.233682221736622,-22.72815460598017
0.388306,0.14780718218283453,1.7367434837923448,-99.792473,3.3083907486100808,-7.163731148455197
0.306641,0.18356792460189952,1.7455287393172163,-109.313957,27.656598154061733,4.13288365924243
0.187988,0.20275584549563752,1.7217656724323287,-122.00927,63.5238871391032,14.423764634851468
0.064453,0.21274256647918421,1.6862167807900172,-135.864258,91.02120618717872,17.351005342093085
-0.026978,0.2026709855159924,1.7201392272952722,-151.184082,107.03719041511951,12.98575688408009
-0.071777,0.20515396746696168,1.7292538644044038,-170.104965,111.1625575258026,7.5154978385504085
-0.06897,0.2289086430157993,1.689438942395571,-190.185532,105.48670686170183,-0.36472457114718365
-0.037842,0.2312379128321828,1.612254815535688,-210.266098,94.19977094599035,-8.056771907326937
0.056885,0.2350491902819864,1.4050578494353116,-229.003891,83.58825952243185,-15.009959064970959
0.118042,0.22387775427983456,1.1626177399079278,-243.286118,75.14077138170228,-20.527967940184727
0.153198,0.2114494612946202,0.9814380630799964,-249.877914,70.87659505484136,-21.651717672073914
0.134399,0.14515669689723096,0.8343914773000054,-252.807602,70.5021581293811,-19.176693787678886
0.119873,0.09553325549160491,0.7052830093977706,-253.112778,70.92364753951824,-13.834351739818297
0.07605,0.04027160704812488,0.6657899363303423,-251.708969,72.55063182684309,-9.704914452035009
0.010254,0.0003870902689857297,0.7520942186475864,-252.502426,61.79234166500101,-4.2266619686620635
0.026978,-0.026589806129500612,0.6970119056450869,-247.924789,65.72708053752972,-7.561349124754598
0.038208,-0.0690229068638086,0.6142897394496102,-237.731918,56.018206350920146,-6.980147678536236
0.056274,-0.10131139350072413,0.5091861427856629,-225.402817,47.07665265899339,-5.829807937179771
0.063599,-0.13110322139466357,0.4011759283069484,-210.632309,40.14349203495939,-3.767544225351336
0.041992,-0.1632800005998991,0.282084218566188,-194.274887,30.795410517344862,-2.0691206755079063
-0.00769,-0.23150177506937045,0.25071811008527206,-177.73436,17.642822293501197,-1.2894415747113672
-0.042236,-0.28901199617275936,0.2626417112879006,-160.095215,7.927127050290859,1.0878825467613429
-0.053711,-0.33550854182767004,0.2922484639663151,-143.005371,1.4892017515696083,4.910840877872853
-0.070435,-0.343309129197162,0.28517138952196147,-125.854485,-2.9052026287116743,8.040522460908045
-0.093506,-0.3745744716310999,0.31907529630994985,-108.154289,-6.0411178907298,9.656759766680869
-0.09436,-0.3856638702533071,0.3545546536068033,-91.430656,-5.19946033767069,10.85877132344168
-0.125732,-0.3962765521980934,0.3648309000002491,-75.134277,-2.0244870136267097,10.426976725117294
-0.150635,-0.41923002203255755,0.36636132234664354,-59.204098,0.6802206803885089,9.850287075715753
-0.150635,-0.45021171641165675,0.40006747984642527,-45.288082,2.0733004727011504,10.033947050697156
-0.129272,-0.4679081316933847,0.4273154880521021,-32.287598,6.514024259221552,9.453479030212904
-0.145142,-0.48836221382318207,0.5004365471543025,-20.080564,12.132368885430049,10.630074464501217
-0.154297,-0.4989834249290519,0.5501281198467074,-9.399414,18.312882211499577,11.781843297198549
-0.168823,-0.5167607110154321,0.6031445654499632,-0.244141,20.44830787917228,10.918841130871257
-0.186279,-0.5223060192988074,0.6402198902636763,6.896972,21.650466642505293,11.130814155941989
-0.20813,-0.5151639801171345,0.6425951783151447,12.695312,19.348506086183274,9.423405526670539
-0.214722,-0.5141254921238799,0.6838066040207408,17.944336,13.722752561892953,5.828410628765386
-0.216675,-0.5186757392679108,0.7152328979149982,20.874022,9.277960394239672,2.5656052231489213
-0.208496,-0.5294764532618418,0.7413410145690447,23.132322,5.006522202220968,0.07708759058049063
-0.184692,-0.5481168989870611,0.7430125292010948,24.963377,2.0291455531525067,-2.369182782464537
-0.159302,-0.5565152804083603,0.7590091908060166,26.733397,2.022030894566912,-2.680320105013939
-0.15918,-0.5485622886512045,0.7947471532844598,28.503416,1.2406282892851046,-2.818102467121008
-0.141357,-0.5436531014207605,0.806272724018113,28.503416,3.1887614853617845,-2.970408559543671
-0.13916,-0.5536453768201985,0.8530999950718674,27.526854,2.354366608620047,-2.8076510571693087
-0.148438,-0.5527171327750967,0.9167278327845598,25.756834,3.2736977977733726,-2.3976408958623825
-0.15564,-0.5582455384729106,0.9241820820049964,22.949217,6.791751674158837,-1.9632437830655736
-0.186279,-0.5676863134611754,0.9249960750153807,19.714355,7.742732491119417,-2.7871872498556125
-0.185913,-0.5797251412061597,0.8969677411454093,16.662598,8.19165333423182,-3.57570532488259
-0.193481,-0.5820127142017346,0.8754922472560964,14.09912,4.171391930129619,-5.028305654430674
-0.185791,-0.5808811420953484,0.8704856817099312,11.779784,-2.8295818895993947,-7.502300541491264
-0.177002,-0.5886491783059227,0.8941543567347653,10.131835,-9.02766226901397,-7.851468551051232
-0.167969,-0.5795951577522869,0.9152114758590507,8.728027,-13.37996543788812,-7.069479900255699
-0.153564,-0.5836139671745508,0.9520604354213981,7.690429,-14.376971421591593,-6.687487854949164
-0.148804,-0.5848039647946122,0.9356129197833376,6.286621,-11.894834848226475,-6.001913954235851
-0.140137,-0.5751282297041889,0.9011251467839113,4.333496,-8.66323907301981,-6.051863076314505
-0.1427,-0.5798719254882226,0.8612435211486824,3.479004,-5.208922480030802,-6.310447777505075
-0.140503,-0.5825753052886012,0.8435370836002961,2.868652,-3.3314958153313015,-6.413243760438786
-0.143188,-0.578168939816765,0.850882839472132,2.441406,-2.3556872383238083,-6.675019338527369
-0.147339,-0.5774724597023146,0.8750529807305146,2.868652,-0.8033334377118927,-5.285716294978287
-0.143677,-0.5825922618533967,0.875266175321852,3.234863,1.0141328660028877,-4.34548130111381
-0.133789,-0.5847656017258264,0.8587691519600784,3.112793,1.9546614618521936,-4.055687607024836
-0.119019,-0.5922325546409921,0.8589391112572556,3.356933,2.626447201247702,-3.999210219170669
-0.117554,-0.577957208708955,0.8475743426929306,3.295898,4.352008755729748,-2.8892498070552173
-0.128906,-0.5549158501704196,0.8174254024677973,3.784179,5.971438560719732,-2.231840244106744
-0.137939,-0.5638566224086631,0.8013465802228735,3.784179,6.370996500915384,-2.037434272381059
-0.119629,-0.5706215407934871,0.8144083013669904,4.638672,6.151761784335032,-2.200044394535041
-0.126709,-0.5697412392311996,0.8403462193859724,4.943848,6.095284396480865,-1.528258655139533
-0.137939,-0.5679719989870728,0.8485906968684186,5.310058,5.925706184802093,-0.566532826242425
-0.143921,-0.5766697787939383,0.8515198435754449,4.882813,4.967611694063669,-0.05372650835361077
-0.13855,-0.5627346839400568,0.8336481360069632,4.638672,2.867465370037759,0.25770424253244156
-0.138916,-0.5543238498723909,0.8014159831889123,4.455566,-0.34293433057703565,0.18743869336047034
-0.142334,-0.554679719901855,0.7900738748962653,4.882813,-2.902745351195946,0.2938650296451136
-0.133179,-0.5594861418477673,0.7997624395514583,5.249023,-4.596365645501415,0.057210639940094885
-0.132813,-0.5525983235981987,0.8035794861533365,6.286621,-2.754216992344596,0.5059842764802949
-0.130127,-0.5623746033092851,0.82739059727841,6.530761,-0.7034343823950099,1.177476413890975
-0.140625,-0.5685596690148503,0.84910750044663,6.835937,1.7469061677502276,2.043374523027341
-0.151001,-0.5638993336592724,0.8444743715499177,7.080078,2.496512749812154,2.361481093557464
-0.166016,-0.5657531288554475,0.8430325590202739,6.896972,0.9938152804536395,2.0965149858672256
-0.168823,-0.5547407972215531,0.8543944428863027,6.652832,-0.9897451033534295,1.7467597723376014
-0.165039,-0.5506537253776088,0.8572221141441468,5.798339,-1.4777225027394005,1.35083235914106
-0.161987,-0.5593149944726117,0.8627602370810226,5.371093,-1.1241895556384638,1.1032859245754898
-0.154175,-0.5686771819107844,0.8638368667167479,5.126953,1.1951895153522933,0.9544649485470644
-0.140991,-0.5684805488097497,0.8556902462257973,4.699707,5.024381699094912,1.3817475764064564
-0.150635,-0.5641099485799105,0.8562131368749085,4.577637,8.4116213028981,1.8550561821683165
-0.16626,-0.5661587937246492,0.873453275087025,3.967285,9.999106893288248,1.639159201761823
-0.164917,-0.5576447696759113,0.8729713990682054,3.112793,10.091010657713227,1.4694336098626704
-0.160645,-0.5556001234220048,0.8796539714543742,1.89209,8.308971715377014,1.0312589371427268
-0.161133,-0.5607394078293476,0.8926296741629153,0.793457,6.6259510224032,0.7344969798807857
-0.15686,-0.5682477343816358,0.8993631637770906,-0.305176,6.113291273575189,0.830030924008522
-0.153198,-0.5734138958630612,0.8724217689255274,-1.342773,5.268296795501797,1.0528959939398062
-0.147949,-0.573600350960832,0.8559034408171348,-1.770019,4.812262452259732,1.5302759352578066
-0.145752,-0.5611678048610338,0.8613185981995563,-2.563476,4.16878860449762,1.6647203875428407
-0.146729,-0.5611819720392903,0.858588664264264,-3.356933,4.175903089435037,1.9758586948999957
-0.150757,-0.5576165666988171,0.8700011720411781,-3.784179,4.462360032157905,2.4602057409350335
-0.157593,-0.560154664768625,0.8752562727241372,-3.90625,5.109464406919127,3.0081446597616557
-0.1604,-0.562289779397302,0.8803336507406345,-4.577637,5.629237655876802,3.2237488493428965
-0.168579,-0.5667607505996267,0.8691331134094177,-5.310058,5.3782080745325,3.2414621244523922
-0.167358,-0.5604129288549561,0.851411164868191,-5.554199,4.211476672578051,3.5315494205261935
-0.161377,-0.5617453085960228,0.830847389601339,-6.16455,2.1182984380769314,3.1004890590954894
-0.153931,-0.54273757898196,0.8263903345289082,-6.04248,1.8389571387474104,2.9272795092580304
-0.151123,-0.5523553968565303,0.8183724076564806,-5.859375,2.8607907088496187,3.1074563374607047
-0.156738,-0.5495685665808,0.8271689752833605,-5.187988,3.720015141605597,3.5068680558919074
-0.165894,-0.5447667682222601,0.8308669798160679,-5.004883,6.449550769315907,3.492345310384067
-0.18103,-0.5399253647377221,0.8111440450116352,-5.493164,7.542092666762623,3.6230133612018975
-0.184937,-0.5318463426340243,0.7864142513439161,-5.981445,7.496066688860155,3.181060781262464
-0.196045,-0.521851128557056,0.7627666417278138,-6.591796,5.805784304376719,1.519529938513526
-0.19812,-0.5147757686445923,0.7360006292099002,-6.530761,2.421882436747392,-0.3786541354845
-0.193726,-0.5042789686651318,0.7059955345892996,-6.408691,-1.9555420941585002,-2.2660933711941764
-0.181396,-0.49755794960889543,0.6805307601578285,-5.676269,-5.155489400013842,-3.450097066052912
-0.18042,-0.48913955327632685,0.6580916995895294,-4.333496,-6.6123080980420905,-4.326741171933558
-0.160767,-0.48984194681349946,0.6388788437810105,-2.01416,-6.3471957685874045,-4.775808236810409
-0.17334,-0.4802383140287579,0.5949582445212572,0.427246,-6.630168579723788,-5.631401331407702
-0.208862,-0.4645524286011201,0.5531001514525204,4.150391,-7.754799117567461,-7.689004997958054
-0.219116,-0.4545503162936767,0.524495430034732,8.422852,-12.089974245686266,-10.87050641412937
-0.211304,-0.4511201734174186,0.4818400368253329,13.061522,-18.83658074789712,-14.787090044535624
-0.195068,-0.4216818327068549,0.4329877754221106,19.592285,-24.80163824941354,-17.512261893160893
-0.191772,-0.4043907411990701,0.3932729850478757,27.526854,-30.48387211598128,-20.43547157261507
-0.165649,-0.37369569924204926,0.33236986794984263,36.804199,-35.239803402151296,-23.69116365175005
-0.11438,-0.34075535268743296,0.24608097695649533,48.645016,-37.01138798011255,-25.2430761228604
-0.087402,-0.30648092357033535,0.1929982228013363,62.866207,-38.14646975425975,-26.186942454883567
-0.005127,-0.2562569462599829,0.1598336810265853,79.711914,-36.95854094560932,-26.597246218175318
0.044678,-0.21790163412721236,0.1616384292632494,99.609367,-36.63999455132992,-24.18596239795183
0.070068,-0.17325355067890025,0.16430601419958354,121.459953,-36.324790179751744,-20.349801834469375
0.058838,-0.1378727301536986,0.185790222608633,145.996094,-35.17503827987633,-15.622770281413814
0.068604,-0.10579313745991692,0.21474974564685081,171.997055,-35.44986876719679,-8.791813512305099
0.062256,-0.03839978687416018,0.2873707544654102,198.242172,-39.868660910127524,-3.063410400493697
0.139893,-0.04637317715111989,0.4591275616099635,224.8535,-46.73327867831526,8.803260630912472
0.20105,0.07700584310107729,0.6500790863658762,249.816879,-41.13264929683176,9.728826136560127
0.209717,0.07641139067613695,1.1047594775895515,272.338867,-35.50454533434367,30.181903333807167
0.212036,0.11516320912498962,1.4192454081761314,289.428711,-13.817478544839647,50.24381548519684
0.334595,0.11722954491876215,1.9368670595957636,298.034668,11.874886384916747,65.86790587536989
0.369751,0.18693284667609125,2.349279380767339,295.654297,40.62897574007943,80.29651610262907
0.171753,0.24313014569297045,2.511402960801853,283.447266,67.53655219913702,88.32581480926802
-0.191528,0.17971546650395342,2.568767615323205,240.173325,55.66802105642495,93.42236403944312
-0.446655,0.11481114409657758,2.1389806685672115,178.039536,1.4638993733423686,77.10926038731877
-0.367676,0.003295683904315022,1.7275009100005136,149.536133,-28.52964473140699,73.92779754243436
-0.299194,0.07970710158855726,1.6175167062461369,120.483391,-68.19329670967625,70.40471410302243
-0.2146,0.17727519318965107,1.2462498497691272,109.619133,-91.96176760784356,58.280679111547094
-0.222046,0.27617762125608913,1.1092436440536084,95.886223,-136.1069647259685,41.51006476393128
-0.261841,0.2802646931000334,1.1120713153114523,87.951653,-179.42953043395246,16.207758287533782
-0.101196,0.3724643599763382,1.1332869323399157,83.251945,-217.73120633632314,-7.341550855393486
-0.027222,0.02376056196345448,1.1699714738852314,98.205559,-214.14849498814024,25.765978199888448
0.326294,0.34585056004182124,1.255398645791351,57.983395,-199.44014435235283,-25.312379542270502
0.177979,0.19212830010613657,1.3187789446409608,56.579586,-196.35835748866208,-9.39875211102555
0.134155,-0.20549555594710386,1.5084731681359103,61.401363,-140.29321858509886,16.043199502993154
0.461426,-0.030432289494408075,1.4400551620855113,35.400391,-122.4702121058775,13.73192870178826
0.160156,0.026494334357477736,1.5094668866414243,22.460936,-101.7331354170715,16.334830201405882
0.025146,-0.12233157962300788,1.538755497702263,1.647949,-71.81510683443562,10.454374001172907
0.111938,-0.16995947595798996,1.528374286371007,-30.456541,-51.53479530747889,8.266507532579407
0.108032,-0.01072646699137638,1.5258352342962471,-2.502441,55.266730506471724,4.662924336260007
0.013062,-0.06655038358255408,1.5120246998597657,-33.447266,30.17504173630397,11.642298685671111
0.074341,-0.057078245513350036,1.4864256117041705,-64.39209,7.306465478424714,12.692043068592538
0.090942,0.021114792926061728,1.4710836108694467,-77.575684,11.916912887228762,12.20347846523691
0.052612,0.007230872794163344,1.4021971533631192,-91.735832,25.019992160039404,11.353092021903617
0.094116,-0.01813775917770223,1.3745448358133,-102.47802,47.77502742304843,7.432399295813878
0.089722,0.050991541469012046,1.322030197538851,-113.281242,68.11211028714052,6.680005116013114
0.040039,0.06537151124360083,1.2953123489300669,-128.662109,74.85086887867985,5.017300038973042
0.070679,0.03702986285816912,1.3020908540600018,-139.404297,84.16366039341047,3.8704450096331424
0.141724,0.03092355835087364,1.3240694090458098,-148.254395,92.62116029399066,5.113824178418803
0.16394,0.029699683668883196,1.3197634685256932,-157.592773,100.43155599345779,5.809263443570088
0.219849,0.03155648323229788,1.348599989941795,-166.992172,108.45029419099657,4.620160574276705
0.254028,0.027591482181950625,1.3134413357771269,-172.119125,130.67977103943585,9.6553982945866
0.174805,0.05570323690522626,1.236960982336662,-174.377426,153.48534442446052,13.180822671415143
0.104614,0.04734339220089059,1.1761128913105716,-181.274399,170.4916463612563,11.283330847141633
0.05249,0.01694828152896188,1.1066698397413814,-185.241684,182.60076378455247,7.2828009830749565
-0.056274,-0.037813705259755435,1.0931714496539544,-192.932114,181.69899947509603,6.070190983438421
-0.129395,-0.11199190554032377,1.093478200588584,-199.890121,173.99777983295814,2.2951661166064428
-0.12915,-0.15379799481592965,1.0402439007389561,-204.467758,162.9832345633759,-4.481181544631089
-0.112305,-0.16252247804870007,1.003254965078125,-209.716782,144.25685591571923,-14.97244696660266
-0.11145,-0.18945411959353964,0.9732200365498219,-211.853012,129.57933541908005,-21.712926686229842
-0.056641,-0.19097190393491442,0.9403531542715607,-218.872055,77.93125826030804,-39.86847676586059
0.030518,-0.18611201471234398,0.9015444741246614,-220.031723,64.40000981848519,-41.51068015889276
0.055908,-0.21626254980042373,0.8616447217582309,-221.923813,43.76631909735763,-38.02163349245109
0.028564,-0.24591253777299837,0.817495326867404,-219.726547,29.96416696140646,-30.04324033939379
0.03479,-0.2816786246475977,0.6189370649021092,-215.637192,30.664558020772017,-27.688580128788917
0.047363,-0.31660717518975284,0.4915525284111201,-206.298813,15.921878390346166,-19.999975398485464
0.050293,-0.35593411595277674,0.37082840613134704,-191.3452,17.552346982905682,-16.24178514407218
0.002563,-0.4104402625892568,0.315106979419152,-175.048813,6.97423839965686,-11.785364377752803
-0.009521,-0.45928372587146093,0.30599903082465596,-156.677246,4.9241892154413796,-7.188706115074312
-0.048218,-0.4703006271134937,0.3059157000182478,-135.864258,4.073107280149504,0.09843104539274163
-0.10437,-0.47465296303161564,0.3313015935825056,-118.10302,2.543124946876526,7.017953495456226
-0.131958,-0.49757816419927614,0.33407683635067875,-100.341789,1.4369420946842082,10.479529983987524
-0.149414,-0.5089807693784755,0.36007983877592376,-84.106438,-1.1828304453753533,11.628988108229931
-0.151978,-0.5193717932605503,0.3318455135726866,-70.251465,-1.6423497313634785,12.477612939654254
-0.15332,-0.5540486370961084,0.34010949122296585,-56.762691,-4.272867283359568,12.63354938542785
-0.160767,-0.5699661128062201,0.34250890302963977,-43.212887,-5.602208807467997,13.142871398082002
-0.152222,-0.5882535975574577,0.3878745202906586,-29.602049,-6.344700904592507,13.135903134909036
-0.172241,-0.5808208088202456,0.4406256182184551,-16.967773,-3.8733093431639163,12.827955357153535
-0.20166,-0.5937426439127746,0.4745420316320441,-5.859375,1.8015134820583234,13.332766210502271
-0.241333,-0.5760896853515219,0.49463570374628674,4.089355,5.213580845908421,14.368242704965587
-0.241699,-0.5675740664398378,0.5110122215553622,12.451171,5.641304282324843,13.699941097156563
-0.228027,-0.5771353830484626,0.55680054385166,19.53125,6.083256688616099,13.653916104061848
-0.232666,-0.5764332405596526,0.5654762734420407,24.780272,7.706023418620367,12.886449040318222
-0.212891,-0.5875401854799157,0.5876890344486837,28.137205,7.960097134153698,9.336600299168808
-0.213013,-0.6130686708810185,0.6305380320346913,31.127928,10.204845892079693,6.447644094098419
-0.226685,-0.6134587590676702,0.6742249970952976,33.813477,14.136393076550812,5.59146379553147
-0.25293,-0.5861784686630107,0.6629214434311864,34.790039,15.543410206368966,4.290140734719786
-0.293213,-0.6091614673775806,0.7103094173917397,34.973145,12.749987134266737,2.5580505671658713
-0.258545,-0.614995047303167,0.7609690606815597,34.484863,9.415595376126362,0.7305730245450245
-0.251831,-0.6404358833380858,0.7709854777477756,35.217285,5.911477214927258,-1.1888094409567345
-0.213013,-0.6348599481435224,0.7970080703877496,33.26416,4.550046065614119,-2.606423217683282
-0.223389,-0.6342221603368384,0.8123661447368874,31.799314,3.503090322320595,-5.456029090847096
-0.229248,-0.6381366571452441,0.7825473855451138,29.113768,-3.6991113368944455,-5.734344520913614
-0.217407,-0.6377368517195307,0.754975938799947,28.320311,-5.979873675360911,-7.561968458947088
-0.244751,-0.6304861338306038,0.7736080767903977,27.709959,-11.074961732184825,-8.894206910672345
-0.246826,-0.6328811974554543,0.7914065775765009,26.977537,-16.11328076878525,-8.790971451285712
-0.216797,-0.6467557118215018,0.837054792394896,26.06201,-18.89247093178163,-9.900784309532607
-0.184448,-0.656523324790989,0.8727662007384255,24.719236,-19.779859875950628,-9.437488274780923
-0.144165,-0.6593876264296393,0.8721372650319938,23.071287,-17.718480619092645,-8.826104225871697
-0.134766,-0.6561431752697139,0.8579582469182154,21.240232,-13.684135655720485,-7.804856527635038
-0.151733,-0.6382527309148373,0.8633447226477685,19.775391,-10.091743909799156,-6.737584994759594
-0.17981,-0.6394001847313702,0.8466559291102198,17.63916,-6.609117568440435,-6.805247218299566
-0.192993,-0.6389902913492886,0.847844158219157,16.540527,-3.3068144506970154,-6.904705291411241
-0.192383,-0.6354038206000836,0.8570294881296773,15.258788,-1.9597596514790896,-7.162997722721092
