0.383911,-0.510132,0.618286,104.858391,63.293453,-15.930175
0.345337,-0.555908,0.687744,95.336906,45.898434,-14.709472
0.289917,-0.610229,0.735718,88.073723,29.785154,-15.869140
0.254883,-0.638062,0.783081,84.350578,13.122558,-18.676758
0.114380,-0.582764,0.764038,82.885735,-4.089355,-21.850584
0.161865,-0.649902,0.814697,79.650879,-18.493652,-26.123045
0.157837,-0.599976,0.793945,72.814941,-28.076170,-29.846189
0.319702,-0.589478,0.658081,72.143555,-28.198240,-30.273436
0.343262,-0.579590,0.630493,73.303223,-20.629881,-29.052732
0.383179,-0.562988,0.630615,76.538086,-7.934570,-31.677244
0.319702,-0.556519,0.513794,84.838860,6.835937,-27.526854
0.414429,-0.588257,0.471680,92.529289,14.831542,-30.334471
0.342529,-0.567871,0.637329,98.266594,18.798828,-34.118652
0.225952,-0.462524,0.763306,98.144524,12.939452,-33.447266
0.116333,-0.404419,0.838135,93.872063,-1.892090,-30.761717
0.192139,-0.338989,0.910645,86.730949,-15.014647,-26.367186
0.375366,-0.281860,0.946411,78.308105,-17.456055,-22.277830
0.575562,-0.317017,0.916138,70.434570,-9.094238,-16.540527
0.687866,-0.414185,0.839233,70.678711,2.807617,-9.094238
0.644897,-0.462891,0.767700,76.904297,14.160155,-3.112793
0.543945,-0.447754,0.804443,84.777824,20.446775,-1.159668
0.489868,-0.422974,0.827881,90.759270,21.484373,-1.159668
0.419067,-0.383179,0.856812,92.834465,20.263670,-0.244141
0.320679,-0.345581,0.893433,90.698235,15.624999,-1.037598
0.219971,-0.337891,0.912231,87.463371,9.155273,-1.586914
0.236450,-0.307495,0.947510,82.458488,0.061035,-2.502441
0.304199,-0.303223,0.939697,76.293945,-5.981445,-2.075195
0.395020,-0.324219,0.925171,72.631836,-7.385253,-1.220703
0.468750,-0.319458,0.945801,73.120117,-3.051758,-0.244141
0.498657,-0.304443,0.914917,74.645996,4.394531,0.671387
0.442505,-0.321045,0.829224,78.247070,11.352538,2.319336
0.252686,-0.301880,0.725708,88.562004,19.226074,2.380371
0.234009,-0.246338,0.761353,93.505852,19.104004,-7.751464
0.245728,-0.184326,0.815063,96.313469,16.174316,-10.314940
0.241699,-0.160034,0.893433,95.458977,8.789063,-3.234863
0.253540,-0.134766,0.958130,89.904778,-5.432128,-0.427246
0.265015,-0.127197,1.015747,83.374016,-19.042969,1.342773
0.397095,-0.101074,1.050415,78.674316,-28.381346,3.173828
0.512329,-0.106079,1.064209,74.645996,-22.033689,3.479004
0.564087,-0.083862,1.125366,73.303223,0.183105,-0.488281
0.499023,-0.077637,1.164795,71.899414,12.573241,-2.807617
0.416626,-0.086914,1.139893,68.298340,36.621094,-5.310058
0.337036,-0.074219,1.078003,64.147949,50.476070,-8.239746
0.276001,-0.071899,1.024292,59.326168,52.429195,-8.300781
0.268311,-0.058716,0.976807,55.053707,44.433590,-5.065917
0.316040,-0.067749,0.936279,49.499508,30.944822,-3.845215
0.328491,-0.060547,0.920044,46.813961,17.089844,-1.953125
0.297607,-0.042480,0.953491,44.372555,2.624511,1.159668
0.289795,-0.014038,1.029053,41.809078,-12.329101,2.624511
0.336670,-0.046997,1.085327,36.804199,-23.742674,2.075195
0.404053,-0.041748,1.032227,31.616209,-24.597166,1.464844
0.441650,-0.053589,0.999146,27.648924,-15.441894,0.061035
0.415771,-0.055786,0.972900,26.611326,-1.647949,0.061035
0.402588,-0.042480,0.938721,24.658201,9.826660,0.610352
0.391357,-0.028931,0.921875,22.583006,14.587401,0.488281
0.337280,-0.024048,0.931885,21.423338,16.723633,0.183105
0.326416,-0.025635,0.965576,20.324705,15.624999,0.549316
0.304688,-0.033447,1.001343,18.920898,12.817382,1.159668
0.278320,-0.039795,1.011353,16.906738,9.460449,1.464844
0.284058,-0.031982,1.011230,14.526366,5.432128,1.098633
0.309937,-0.013672,1.013184,11.474608,2.624511,1.220703
0.347778,-0.002075,0.993164,8.361816,0.854492,1.342773
0.371338,0.004150,0.978027,6.347656,2.380371,1.892090
0.379883,-0.024658,0.959106,5.310058,6.591796,1.892090
0.352417,-0.021973,0.955933,6.042480,11.413573,1.403808
0.335693,-0.009766,0.934082,7.385253,16.906738,0.671387
0.312744,-0.003052,0.933716,8.850098,20.507811,-0.366211
0.286255,0.008423,0.923462,9.033203,22.399900,-1.525879
0.247192,0.018188,0.917847,9.033203,20.996092,-1.342773
0.226074,0.024536,0.927734,8.789063,16.784668,-0.854492
0.212280,0.023071,0.934204,7.446289,10.375976,0.427246
0.258911,0.023193,0.942139,6.103515,3.234863,1.037598
0.280396,0.029541,0.957275,5.859375,-1.281738,1.647949
0.310913,0.024292,0.968750,5.310058,-4.272461,2.014160
0.327637,0.036987,0.979248,4.699707,-5.615234,2.380371
0.337891,0.039551,0.987305,3.723144,-4.821777,2.624511
0.336792,0.041870,0.982422,2.563476,-2.197266,3.051758
0.311401,0.024780,0.968018,1.281738,0.976562,2.929687
0.304077,0.000122,0.954102,0.915527,3.479004,2.502441
0.303589,-0.021362,0.949463,1.403808,5.249023,2.502441
0.316406,-0.017700,0.961548,2.197266,6.958007,2.197266
0.332642,-0.020386,0.980469,3.173828,7.690429,2.075195
0.356079,-0.007446,0.990356,3.784179,8.728027,2.868652
0.365234,-0.003296,1.010864,3.967285,8.911133,4.394531
0.357300,-0.001709,1.029541,3.845215,8.056641,6.408691
0.353027,-0.015625,1.059570,3.295898,5.981445,8.728027
0.370728,-0.020630,1.097412,3.173828,3.967285,11.047362
0.380249,-0.114502,1.188965,2.319336,2.014160,13.061522
0.404541,-0.046631,1.155884,1.342773,0.793457,15.075683
0.460815,-0.051758,1.188599,-0.183105,-3.112793,17.578125
0.512451,-0.039307,1.195557,-2.441406,-2.624511,19.714355
0.506104,-0.017578,1.180176,-5.126953,0.366211,22.155760
0.526367,-0.041260,1.150635,-8.117676,1.708984,24.047850
0.461792,-0.063354,1.157715,-10.131835,4.760742,30.883787
0.433960,-0.127808,1.172607,-10.498046,9.277344,32.043457
0.432739,-0.217285,1.193359,-7.995605,17.028809,35.095215
0.437256,-0.263428,1.206543,-3.417969,24.414061,37.292480
0.463623,-0.180786,1.216431,1.037598,27.465818,36.987305
0.427612,-0.120972,1.298096,3.234863,33.874512,41.198727
0.324707,0.020386,1.355957,-0.488281,39.916992,41.870113
0.285156,0.138794,1.374023,-9.826660,38.635254,42.114254
0.294434,0.207031,1.385376,-25.756834,26.611326,40.222164
0.231323,0.213257,1.353516,-45.043941,14.221190,39.245605
0.237549,0.220947,1.298218,-62.988277,-2.380371,39.245605
0.304688,0.200073,1.225708,-80.688469,-18.859863,43.029781
0.279175,0.220215,1.187866,-95.764153,-31.433104,47.241207
0.291138,0.235596,1.326782,-110.412590,-37.292480,52.978512
0.292725,0.356079,1.392334,-129.516602,-41.015621,55.725094
0.268066,0.543945,1.426270,-152.587891,-34.912109,58.471676
0.279663,0.714722,1.109985,-179.321274,-27.709959,64.025879
0.266235,0.790771,0.745605,-191.345200,-26.306150,79.467773
0.150146,0.457886,-0.054565,-225.585922,-15.686034,93.139641
-0.109619,-0.118408,-0.561279,-233.642563,11.047362,93.811028
-0.237915,-0.531006,-0.787720,-212.707504,38.085938,84.411613
-0.135864,-0.869629,-0.698364,-197.570786,52.795406,62.927242
0.267700,-0.784302,0.424683,-172.973618,61.035152,46.936031
0.451294,-0.765869,1.609741,-164.245590,93.933098,28.686522
0.410645,-0.157593,1.886841,-227.600082,114.868156,17.822266
-0.162476,0.457764,1.749146,-304.992676,95.703117,44.006344
-0.156860,0.335693,0.889038,-399.414032,123.352043,30.395506
-0.067505,-0.154663,0.290283,-392.822235,113.098137,11.291503
0.018677,-0.461914,0.103271,-337.158173,78.674316,12.451171
0.078003,-0.703857,-0.104370,-265.075684,49.133297,-8.300781
0.043579,-0.736450,-0.222290,-206.787094,38.696289,-17.700195
-0.057739,-0.723633,-0.362549,-153.320313,25.085447,-26.550291
-0.076660,-0.728027,-0.401367,-97.839348,34.362793,-34.057617
-0.108765,-0.685913,-0.289429,-51.635738,39.184570,-37.963867
0.012451,-0.650391,-0.142212,-12.023925,34.667969,-32.409668
0.059937,-0.632690,0.077393,21.850584,30.395506,-26.428221
0.074707,-0.578125,0.263306,51.147457,34.057617,-24.902342
0.052979,-0.538330,0.345947,71.899414,35.583496,-26.245115
0.046631,-0.512817,0.444580,88.806145,34.240723,-27.587889
0.025269,-0.512451,0.509521,99.060051,23.803709,-29.785154
0.049072,-0.539795,0.547119,102.355949,10.803222,-32.409668
0.118774,-0.574829,0.555542,102.172844,5.432128,-36.499023
0.144775,-0.582275,0.588867,99.731438,5.493164,-39.184570
0.138672,-0.546509,0.644043,94.848625,1.708984,-39.611816
0.129639,-0.542969,0.720581,86.791985,-8.178711,-39.550781
0.144043,-0.552490,0.776001,79.711914,-24.536131,-40.710445
0.193970,-0.577881,0.825928,75.500488,-41.809078,-42.846676
0.209961,-0.600220,0.844116,71.044922,-56.335445,-47.607418
0.206909,-0.625244,0.845459,68.786621,-70.251465,-53.466793
0.232056,-0.630493,0.849854,70.434570,-77.514648,-57.250973
0.168945,-0.609131,0.815796,73.303223,-81.237785,-62.316891
0.153564,-0.618164,0.739746,77.026367,-72.082520,-65.673828
0.229004,-0.633545,0.644897,81.787102,-58.410641,-69.519043
0.312500,-0.636841,0.532349,85.693352,-37.597656,-67.993164
0.380005,-0.606567,0.502686,92.346184,-18.310547,-60.729977
0.488892,-0.579102,0.545776,100.524895,-5.981445,-54.321285
0.418335,-0.534668,0.708252,110.290520,-0.488281,-45.837399
0.324341,-0.488892,0.918335,109.680168,-11.657714,-40.161129
0.383179,-0.454346,1.100708,104.919426,-32.348633,-36.682129
0.454834,-0.428101,1.201904,97.961418,-43.029781,-35.461426
0.472778,-0.410767,1.260010,90.881340,-42.297359,-36.560059
0.449097,-0.412842,1.196411,84.228508,-33.691406,-38.146973
0.446411,-0.419678,1.081421,76.904297,-22.888182,-40.466305
0.424927,-0.467285,0.968750,70.861816,-13.793944,-40.710445
0.421509,-0.469727,0.920776,70.617676,-6.408691,-41.687008
0.370239,-0.448975,0.907104,70.678711,-4.272461,-40.466305
0.313232,-0.446777,0.917603,70.617676,-4.394531,-37.109375
0.309570,-0.424316,0.899902,69.946289,-9.521484,-33.569336
0.305664,-0.394531,0.912842,67.443848,-15.808105,-30.700682
0.339478,-0.389160,0.907715,65.490723,-23.376463,-26.855467
0.436890,-0.359863,0.926758,64.880371,-29.541014,-23.620604
0.502441,-0.357544,0.909424,62.255856,-32.287598,-19.409180
0.502930,-0.364868,0.932983,62.744137,-32.409668,-15.808105
0.493896,-0.331055,0.957275,64.758301,-30.700682,-15.441894
0.468994,-0.316406,1.043213,65.856934,-27.587889,-15.197753
0.447510,-0.317383,1.021118,64.880371,-22.644041,-15.319823
0.484375,-0.257690,0.997925,62.255856,-15.075683,-13.854980
0.509033,-0.230225,1.001343,60.668941,-8.361816,-10.620116
0.512695,-0.217041,0.988037,55.541988,-3.479004,-6.958007
0.532959,-0.227295,0.954590,50.231930,-3.112793,-3.906250
0.545410,-0.248779,0.922485,48.278805,-2.197266,-2.197266
0.529175,-0.252563,0.948120,48.278805,-1.770019,-0.366211
0.520020,-0.236572,0.993896,48.767086,0.244141,0.122070
0.505859,-0.219116,1.014404,47.973629,2.807617,0.122070
0.505249,-0.188110,1.028809,47.485348,8.178711,-0.305176
0.501343,-0.192017,1.000244,42.724606,14.282226,1.586914
0.470703,-0.166748,0.999023,40.466305,17.395020,3.234863
0.421021,-0.137817,0.959473,38.085938,18.798828,5.493164
0.366699,-0.124146,0.966431,36.010742,17.272949,6.225585
0.376099,-0.116089,0.952393,33.081055,16.052246,4.638672
0.350464,-0.120605,0.955322,30.944822,16.052246,3.723144
0.322144,-0.114136,0.943970,29.296873,14.221190,3.173828
0.319824,-0.113770,0.935791,27.343748,11.169433,1.892090
0.321533,-0.096802,0.913330,26.184080,6.164550,1.342773
0.325806,-0.080933,0.899414,24.963377,2.380371,1.770019
0.326416,-0.071777,0.886841,23.010252,-0.366211,2.014160
0.331543,-0.073120,0.893433,21.850584,-2.197266,2.807617
0.342529,-0.087158,0.887573,20.202635,-2.014160,3.601074
0.356934,-0.099243,0.907227,19.409180,-1.403808,4.028320
0.375732,-0.105225,0.918823,18.737793,0.183105,4.577637
0.400391,-0.092529,0.939941,17.211914,1.403808,4.638672
0.415405,-0.079712,0.952393,15.136718,2.136230,5.310058
0.420532,-0.069458,0.953491,12.573241,2.746582,5.859375
0.417236,-0.068359,0.945435,9.948730,3.173828,5.737304
0.410034,-0.078735,0.953735,7.751464,4.455566,5.676269
0.405273,-0.097778,0.969849,6.225585,5.798339,5.615234
0.396973,-0.115601,0.968628,5.004883,6.469726,5.249023
0.389648,-0.117554,0.977539,4.028320,6.408691,5.432128
0.390259,-0.112549,0.968872,3.295898,6.225585,5.676269
0.399414,-0.108276,0.953613,2.807617,5.554199,6.408691
0.405029,-0.109619,0.932129,2.624511,5.371093,7.141113
0.385742,-0.109619,0.927124,3.173828,5.187988,8.056641
0.380127,-0.122437,0.911987,4.028320,5.187988,8.911133
0.377686,-0.118896,0.920654,5.065917,5.615234,9.338379
0.371216,-0.124268,0.927490,6.530761,5.798339,10.009766
0.384521,-0.130493,0.942505,7.934570,5.981445,10.437011
0.397583,-0.120605,0.953247,8.972168,5.798339,10.986327
0.403076,-0.122192,0.955322,10.070800,5.981445,11.657714
0.406494,-0.134766,0.963013,11.596679,7.446289,12.268065
0.411011,-0.130127,0.972534,13.549804,9.521484,12.329101
0.411499,-0.126709,0.979858,14.831542,12.634276,12.634276
0.412598,-0.139771,1.004517,15.624999,14.770507,13.244628
0.386475,-0.141602,1.036377,15.930175,16.845703,13.732909
0.394897,-0.135132,1.058716,16.052246,16.357422,13.122558
0.361206,-0.180908,1.091675,15.747069,10.498046,12.512206
0.383423,-0.196533,1.158813,14.770507,-0.183105,13.183593
0.369507,-0.166992,1.128540,11.901855,-4.882813,12.878417
0.365845,-0.143555,1.108765,11.047362,-17.333984,9.826660
0.387573,-0.115479,1.142334,8.056641,-32.958984,7.019042
0.406738,-0.126587,1.099976,1.464844,-35.705566,6.530761
0.359375,-0.171875,1.057861,0.976562,-34.790039,5.554199
0.363403,-0.186890,0.983765,3.112793,-39.550781,1.708984
0.368164,-0.190552,0.955933,6.652832,-39.611816,1.037598
0.369873,-0.131470,0.983032,11.718749,-38.574219,-1.098633
0.326660,-0.063843,1.036377,13.854980,-40.344234,-4.699707
0.425415,0.120972,1.095947,10.131835,-49.621578,-6.652832
0.500610,0.282959,1.144531,-1.342773,-57.434078,-0.305176
0.517944,0.377075,1.204468,-19.775391,-62.133785,12.451171
0.534912,0.385376,1.227417,-44.006344,-62.011715,23.193357
0.598633,0.330322,1.198608,-68.908691,-54.138180,33.569336
0.771606,0.291382,1.031738,-92.102043,-38.513184,46.508785
0.831055,0.361694,0.841797,-106.201164,-9.094238,65.856934
0.717773,0.440186,0.713501,-113.830559,32.409668,88.928215
0.356445,0.401733,0.664185,-120.483391,66.589355,109.008781
-0.033081,0.144287,0.223145,-128.662109,114.379875,104.553215
-0.153809,-0.009399,0.091919,-119.079582,133.422852,64.758301
0.010376,-0.201050,0.008301,-120.727531,141.479492,40.832516
0.132202,-0.174072,0.509155,-122.619621,101.074211,30.700682
0.414185,-0.387817,1.211060,-139.831543,65.612793,31.616209
0.717407,-0.377930,1.758179,-200.988754,-12.512206,71.472168
0.671143,-0.048218,1.733276,-285.156250,-75.561523,113.281242
1.043091,0.274048,1.604980,-352.477997,-55.175777,105.590813
1.003906,0.572021,1.031982,-400.329559,-15.624999,97.717278
0.480957,0.242920,0.668945,-414.245575,25.939939,91.613762
0.123535,-0.223145,0.391113,-395.935028,49.072262,62.744137
0.005005,-0.463013,0.110107,-359.252899,40.954586,35.522461
0.064453,-0.626831,-0.083618,-312.988281,25.695799,21.667479
0.084351,-0.785645,-0.245728,-261.535645,42.602535,16.845703
-0.131836,-0.797241,-0.231079,-204.895004,69.030762,8.300781
-0.327515,-0.825195,-0.228271,-150.695801,83.496086,-7.690429
-0.271973,-0.853516,-0.192017,-100.830070,83.923332,-14.770507
-0.079346,-0.893555,-0.159302,-54.138180,81.237785,-18.188477
0.038086,-0.926880,-0.134888,-11.169433,88.500969,-22.705076
0.025391,-0.913452,-0.021362,26.916502,94.543449,-26.000975
0.004150,-0.869995,0.113159,57.006832,89.355461,-27.832029
0.037598,-0.813232,0.228516,78.735352,72.387695,-27.526854
0.093994,-0.766479,0.353271,95.031731,52.978512,-25.512693
0.167236,-0.740479,0.471313,106.079094,37.536621,-25.085447
0.200684,-0.731567,0.616211,113.830559,26.306150,-26.245115
0.230713,-0.693359,0.682861,120.910637,20.690916,-28.137205
0.234253,-0.681519,0.733154,124.816887,19.165039,-33.752441
0.250977,-0.635132,0.718750,124.328606,17.944336,-39.367676
0.249634,-0.651733,0.743774,121.093742,14.099120,-43.701168
0.269775,-0.649048,0.753906,115.356438,7.263183,-49.133297
0.218262,-0.613525,0.745850,109.436028,-6.164550,-45.410152
0.124878,-0.592163,0.777344,103.637688,-21.057127,-44.311520
-0.045288,-0.581177,0.713745,92.529289,-37.414551,-41.015621
0.045532,-0.575195,0.534668,80.749504,-47.119137,-42.419430
0.287354,-0.555664,0.577637,75.195313,-54.748531,-44.311520
0.496338,-0.525513,0.659668,71.594238,-48.767086,-39.306641
0.520264,-0.539795,0.723267,67.565918,-33.813477,-30.151365
0.482666,-0.583008,0.762573,66.101074,-23.315428,-24.291990
0.390259,-0.561890,0.826172,67.626953,-15.686034,-23.254393
0.300659,-0.605713,0.835815,67.565918,-11.840819,-29.235838
0.182007,-0.563721,0.866821,67.749023,-17.761230,-33.142090
0.130371,-0.526978,0.826416,62.255856,-31.188963,-35.156250
0.154663,-0.489624,0.772217,57.067867,-47.790524,-33.081055
0.271240,-0.468994,0.710205,52.185055,-60.424801,-29.113768
0.427002,-0.494751,0.624023,47.607418,-64.575195,-24.841307
0.527588,-0.524292,0.583984,49.316402,-62.561031,-21.545408
0.556396,-0.531860,0.593140,55.419918,-56.396481,-19.348145
0.525146,-0.506714,0.692871,62.316891,-49.743649,-19.775391
0.513062,-0.444702,0.776733,65.124512,-43.273922,-23.315428
0.469116,-0.419922,0.834351,63.781734,-38.513184,-26.184080
0.392944,-0.414429,0.855225,61.035152,-36.010742,-28.198240
0.329102,-0.388550,0.813965,58.776852,-38.269043,-30.029295
0.294922,-0.392578,0.784424,56.335445,-43.395992,-31.433104
0.325684,-0.397461,0.760254,54.443356,-51.147457,-32.104492
0.398193,-0.402588,0.750122,54.138180,-59.020992,-31.433104
0.510620,-0.408569,0.770142,54.687496,-62.744137,-29.541014
0.630859,-0.393799,0.789551,55.847164,-63.720699,-26.489256
0.688843,-0.366821,0.851440,57.495113,-59.020992,-22.705076
0.729980,-0.335449,0.884888,57.556149,-50.537106,-19.592285
0.717773,-0.333130,0.901123,57.739254,-39.245605,-16.845703
0.693848,-0.344238,0.937012,58.288570,-25.512693,-14.648437
0.639771,-0.346313,0.928833,58.593746,-12.634276,-13.854980
0.590698,-0.362671,0.923462,58.288570,-1.525879,-14.404296
0.558838,-0.369019,0.889404,58.227535,6.469726,-15.136718
0.518555,-0.347046,0.880371,58.349606,11.047362,-15.197753
0.519531,-0.349121,0.857910,58.959957,12.451171,-14.770507
0.517578,-0.322754,0.842896,59.326168,12.939452,-14.465331
0.526733,-0.296875,0.861328,60.485836,15.319823,-13.183593
0.489136,-0.255005,0.875366,60.729977,17.150879,-13.427733
0.538574,-0.243286,0.905518,61.279293,15.441894,-14.404296
0.451050,-0.248047,0.882813,60.058590,15.258788,-12.878417
0.453491,-0.215088,0.898560,58.837887,13.610839,-17.883301
0.457397,-0.207886,0.852051,56.396481,8.605957,-20.812986
0.470581,-0.198120,0.845337,54.321285,5.432128,-20.996092
0.491089,-0.161499,0.844360,53.161617,0.183105,-24.291990
0.487671,-0.185547,0.849121,53.466793,0.549316,-24.414061
0.589722,-0.167236,0.860352,53.161617,8.544922,-24.902342
0.658081,-0.129395,0.857910,51.696774,19.287109,-24.230955
0.591553,-0.104736,0.867676,50.598141,32.165527,-18.493652
0.546143,-0.076782,0.859619,50.476070,42.724606,-16.296387
0.474121,-0.050415,0.869629,49.987789,46.752926,-15.747069
0.417480,-0.044312,0.871948,47.790524,47.607418,-15.319823
0.391357,-0.058838,0.888428,45.227047,41.870113,-15.197753
0.418335,-0.047363,0.922241,42.114254,33.691406,-14.831542
0.463989,-0.047852,0.939819,36.987305,26.000975,-11.901855
0.465820,-0.050415,0.969482,31.616209,20.568846,-7.995605
0.461548,-0.052368,0.982910,26.611326,15.686034,-5.004883
0.463501,-0.044312,0.989014,22.216795,10.864257,-2.685547
0.484619,-0.035522,0.977417,18.249512,6.774902,-0.488281
0.493042,-0.037354,0.964966,14.892577,3.906250,1.464844
0.464355,-0.056152,0.972290,11.596679,2.319336,3.173828
0.464600,-0.066650,0.972412,9.216309,-0.122070,4.211426
0.483032,-0.081177,0.954224,6.835937,-2.868652,5.249023
0.498535,-0.091431,0.960449,4.516602,-4.638672,6.958007
0.515381,-0.103394,0.953369,2.380371,-5.615234,8.422852
0.529907,-0.101685,0.930664,1.342773,-4.638672,9.887695
0.538940,-0.102661,0.916504,0.854492,-1.892090,11.291503
0.548584,-0.105713,0.910278,0.610352,1.098633,12.695312
0.515869,-0.112671,0.907471,0.732422,5.981445,14.160155
0.512207,-0.129272,0.922119,1.037598,10.253905,15.014647
0.495972,-0.155640,0.944458,1.831055,14.404296,15.686034
0.476929,-0.187866,0.960327,2.807617,15.930175,15.930175
0.497925,-0.199951,0.994629,4.455566,13.793944,15.869140
0.536499,-0.191772,1.008423,4.760742,9.948730,16.540527
0.533813,-0.171753,1.009399,7.080078,11.352538,17.333984
0.507935,-0.178711,0.997070,8.544922,13.488769,17.517090
0.506958,-0.167236,0.991455,10.070800,13.427733,18.432617
0.516968,-0.196289,0.995850,10.986327,8.422852,19.042969
0.500000,-0.194092,1.002808,13.061522,3.662109,19.470215
0.510376,-0.198853,1.034180,14.282226,3.967285,19.531250
0.524536,-0.172363,1.047241,16.540527,-0.915527,17.211914
0.535767,-0.122925,1.106812,16.662598,-10.803222,15.441894
0.569214,0.007813,1.208862,13.854980,-18.798828,17.700195
0.559326,0.114868,1.239258,7.019042,-19.531250,22.399900
0.567993,0.241455,1.265747,-2.990722,-19.592285,27.038572
0.594238,0.331055,1.313232,-20.629881,-21.606443,35.705566
0.616455,0.367676,1.298096,-44.616695,-22.949217,46.691891
0.605957,0.362305,1.268921,-71.533203,-21.606443,57.128902
0.650391,0.388184,1.146484,-98.510735,-21.423338,72.082520
0.688232,0.362915,0.939331,-125.061028,-8.728027,85.815422
0.522217,0.454834,0.772461,-131.164551,27.343748,107.055656
0.153442,0.397461,0.518066,-134.704590,51.513668,128.662109
-0.279663,0.160034,0.077393,-143.310547,61.218258,124.694817
-0.316895,-0.126587,-0.165527,-138.000488,64.270020,89.660637
-0.179688,-0.347290,-0.137573,-134.399414,45.410152,71.411133
0.167358,-0.624756,0.436157,-143.371582,-6.591796,65.429688
0.844604,-0.804565,1.296753,-168.334946,-56.030270,79.589844
1.015015,-0.733643,1.830566,-218.200668,-127.563469,119.812004
1.162476,-0.483276,1.637695,-284.545898,-145.812988,158.569336
1.114502,0.104614,1.715576,-331.176727,-74.340820,155.822754
0.736084,0.365234,1.202148,-385.986298,5.615234,137.329102
0.167358,0.068848,0.771851,-402.709930,60.485836,114.746086
-0.070923,-0.413574,0.448242,-369.201630,81.054680,93.261711
-0.001343,-0.530640,0.210205,-319.519043,68.359375,59.448238
0.065308,-0.641846,-0.017090,-270.202637,64.636230,37.902832
-0.079712,-0.749023,-0.159424,-222.167953,75.622559,29.174803
-0.193604,-0.773560,-0.302246,-176.208481,90.026848,18.432617
-0.133423,-0.771240,-0.298462,-126.098625,96.862785,9.155273
-0.027588,-0.781128,-0.158203,-79.284668,93.566887,6.713867
-0.020996,-0.786743,-0.032593,-38.452148,91.003410,1.647949
0.020508,-0.758545,0.054443,-4.638672,95.458977,-8.178711
0.045898,-0.750854,0.098755,24.353025,91.552727,-19.165039
0.033569,-0.729858,0.138062,49.316402,79.711914,-25.024412
-0.033569,-0.691406,0.132813,70.556641,59.692379,-26.672361
-0.091797,-0.611816,0.177979,85.998528,38.024902,-29.174803
0.014404,-0.562866,0.327759,91.796867,20.446775,-31.188963
0.155762,-0.545898,0.510986,91.674797,7.873535,-30.395506
0.304077,-0.558350,0.619995,87.646477,0.366211,-30.212400
0.402954,-0.580078,0.685547,83.740227,0.122070,-33.081055
0.391479,-0.574463,0.735352,80.078125,2.990722,-37.170410
0.358032,-0.593872,0.648560,74.218750,1.403808,-41.687008
0.334839,-0.615112,0.567017,68.664551,-1.403808,-45.654293
0.336304,-0.631470,0.506348,64.636230,-2.563476,-50.537106
0.270630,-0.627808,0.476563,61.584469,-6.835937,-53.405758
0.211426,-0.600708,0.450684,58.044430,-15.441894,-53.100582
0.190552,-0.604370,0.449219,55.725094,-32.714844,-49.255367
0.217285,-0.627197,0.456665,53.833004,-54.260250,-44.860836
0.218262,-0.581543,0.575073,53.527828,-75.988770,-41.625973
0.259521,-0.561523,0.641602,54.626461,-91.613762,-40.588375
0.345581,-0.564575,0.657593,58.471676,-88.989250,-43.884274
0.420898,-0.578125,0.685791,64.453125,-74.279785,-48.217770
0.500488,-0.590454,0.686401,71.411133,-48.522945,-51.452633
0.472046,-0.637451,0.712158,78.674316,-22.216795,-53.771969
0.534546,-0.653076,0.693481,84.350578,-1.770019,-57.861324
0.560547,-0.662964,0.704468,87.280266,13.305663,-60.424801
0.520020,-0.662231,0.682007,88.439934,19.470215,-59.143063
0.428955,-0.600098,0.675659,91.003410,16.845703,-54.260250
0.281982,-0.611694,0.639648,91.308586,5.676269,-50.964352
0.173096,-0.615723,0.579102,93.078606,-11.230468,-51.757809
0.212280,-0.516235,0.655396,100.524895,-30.639647,-53.283688
0.453613,-0.436401,0.702271,100.097649,-35.827637,-51.391598
0.642090,-0.446289,0.732422,93.994133,-32.348633,-43.090816
0.763672,-0.467773,0.763306,91.552727,-24.108885,-36.071777
0.813843,-0.453857,0.781128,92.773430,-16.784668,-30.944822
0.756958,-0.434448,0.816895,93.078606,-11.779784,-25.451658
0.641846,-0.422363,0.881104,92.529289,-11.535644,-23.193357
0.570923,-0.401245,0.938110,89.355461,-11.535644,-24.169920
0.502808,-0.391113,0.949097,83.801262,-8.728027,-27.038572
0.490601,-0.369629,0.905151,79.040527,1.708984,-29.174803
0.559082,-0.370972,0.850464,74.462891,14.526366,-28.930662
0.579346,-0.375122,0.803955,70.800781,25.268553,-22.827147
0.578003,-0.370239,0.757202,68.969727,27.404783,-17.395020
0.580811,-0.357544,0.718994,67.626953,22.766111,-13.427733
0.532104,-0.349854,0.720947,68.542480,15.624999,-10.498046
0.486328,-0.317383,0.838867,71.411133,10.437011,-8.850098
0.488281,-0.291382,0.974243,71.105957,4.943848,-9.155273
0.505493,-0.283203,1.025269,67.138672,3.112793,-9.948730
0.509888,-0.280640,1.015991,60.913082,2.990722,-10.192870
0.509033,-0.281250,0.936768,55.419918,4.577637,-9.399414
0.484497,-0.287964,0.878784,52.001949,5.981445,-8.239746
0.471680,-0.305664,0.796387,51.635738,4.821777,-8.178711
0.470581,-0.314819,0.723511,54.504391,3.540039,-8.789063
0.438843,-0.336670,0.710083,61.218258,3.112793,-8.789063
0.442383,-0.291138,0.809814,70.922852,4.638672,-9.216309
0.461670,-0.247437,0.898560,76.782227,10.437011,-11.596679
0.451172,-0.195801,0.935303,79.223633,16.784668,-13.061522
0.419189,-0.184082,0.920166,79.223633,20.446775,-13.427733
0.417480,-0.225586,0.913696,79.345703,20.568846,-13.916015
