1.200562,0.604492,0.513062,-100.097649,-82.885735,-10.314940
1.195190,0.654785,0.518188,-114.440910,-84.289543,-4.089355
1.217651,0.634644,0.490723,-131.408691,-85.449211,0.671387
1.246826,0.577759,0.462280,-148.498535,-95.825188,5.187988
1.316406,0.565796,0.464600,-162.902817,-111.450188,10.009766
1.401611,0.492554,0.326904,-181.030258,-118.835442,17.272949
1.520996,0.506226,0.255127,-193.298325,-137.329102,29.968260
1.572510,0.539673,0.181519,-202.819809,-148.437500,43.762203
1.545044,0.558350,0.038574,-210.998520,-158.752441,59.936520
1.470581,0.522705,-0.094727,-217.041000,-165.283188,74.768066
1.417969,0.444824,-0.290771,-221.862778,-176.757797,86.425774
1.392212,0.306396,-0.437622,-223.266586,-197.204575,97.961418
1.420288,0.262085,-0.626587,-220.336899,-225.524887,112.304680
1.631592,0.204590,-0.928711,-217.346176,-235.961899,127.563469
1.889648,0.271851,-0.995972,-213.989243,-224.304184,143.798828
2.004150,0.296265,-1.027710,-198.303207,-200.500473,159.851074
2.044434,0.363037,-1.106567,-176.269516,-161.071762,173.156723
1.983398,0.413574,-1.157593,-152.282715,-112.243645,182.983383
1.726563,0.475098,-1.204346,-126.831047,-78.613281,199.768051
1.530273,0.426514,-1.293701,-98.205559,-56.030270,214.111313
1.417725,0.484009,-1.363892,-58.593746,-41.564938,228.027328
1.402954,0.467041,-1.349976,-19.226074,-25.085447,242.065414
1.383057,0.429565,-1.150757,23.498533,-20.568846,258.544922
1.311646,0.387939,-1.209229,55.603024,-28.198240,268.127441
1.261353,0.428223,-1.378174,83.251945,-34.729004,272.338867
1.349731,0.478394,-1.419312,102.416985,-27.282713,278.076172
1.351929,0.517578,-1.276367,118.041985,-23.071287,288.024902
1.347900,0.545898,-1.158691,128.173828,-16.113281,295.959473
1.316406,0.542725,-1.055786,132.690430,-5.981445,300.170898
1.200073,0.553101,-0.974731,138.488770,-0.122070,300.048828
1.069702,0.553589,-0.936890,146.667480,1.525879,292.297363
0.963745,0.576294,-0.841675,159.545898,2.685547,283.630371
0.941772,0.558472,-0.804199,172.363266,0.183105,274.597168
0.928345,0.534546,-0.862427,186.889633,11.474608,265.686035
0.953125,0.538940,-0.832031,198.791489,26.367186,261.657715
0.992798,0.556885,-0.711914,206.665024,44.372555,256.835938
0.906982,0.575317,-0.579834,207.824692,62.499996,255.432114
0.718018,0.591919,-0.394531,209.472641,71.899414,258.544922
0.609985,0.560913,-0.267456,206.970200,64.514160,259.216309
0.566284,0.548828,-0.192627,202.819809,49.987789,258.972168
0.533813,0.470825,-0.271362,202.819809,41.137691,253.662094
0.545654,0.404175,-0.468384,205.505356,45.532223,245.910629
0.601929,0.372070,-0.554199,209.472641,59.753414,240.600571
0.549805,0.427856,-0.589111,216.491684,76.599121,238.403305
0.418091,0.536987,-0.527344,222.595200,89.782707,236.999496
0.212769,0.577026,-0.481567,232.910141,94.665520,234.741196
0.055542,0.597900,-0.447388,247.802719,84.960930,229.431137
-0.041626,0.575073,-0.401611,266.052246,63.293453,222.473129
0.016357,0.582031,-0.359009,287.048340,38.085938,213.989243
0.055054,0.582275,-0.325684,309.448242,18.615723,207.763657
0.082275,0.598877,-0.364502,328.979462,7.507324,200.805649
0.127319,0.618530,-0.346191,346.252411,7.568359,192.199692
0.085815,0.696777,-0.250000,351.440399,11.657714,187.316879
0.044678,0.767090,-0.153442,365.539520,41.687008,172.973618
-0.083008,0.811157,-0.167725,366.455048,48.034664,169.006332
-0.192383,0.895630,-0.171021,368.041962,39.428711,163.452133
-0.339600,1.007080,-0.047485,369.750946,8.178711,158.142090
-0.404907,1.089600,-0.008545,371.704071,-34.240723,148.193359
-0.378052,1.129761,-0.063477,375.061005,-77.880859,132.141113
-0.392700,1.110596,-0.251587,378.295868,-114.624016,113.281242
-0.431396,1.155518,-0.423096,387.695282,-152.770996,93.322746
-0.504150,1.267578,-0.354370,394.287079,-183.837875,69.091797
-0.571899,1.443726,-0.184814,395.996063,-215.148911,40.527340
-0.435913,1.565308,0.007690,394.348114,-237.976059,9.094238
-0.399780,1.697144,0.298218,392.944305,-253.173813,-21.545408
-0.444946,1.814209,0.534424,391.113251,-259.155273,-58.593746
-0.494019,1.937744,0.660767,384.948700,-258.911133,-106.079094
-0.377930,2.084961,0.741333,376.098602,-259.216309,-154.357910
-0.330078,2.115479,0.685669,361.755341,-267.028809,-198.608383
-0.116089,2.133911,0.708862,339.355438,-274.353027,-241.149887
0.109741,2.144775,1.140625,319.091797,-269.958496,-278.259277
0.577637,2.305054,1.730835,307.800293,-236.816391,-311.523438
0.949707,2.477539,1.888550,287.902832,-182.800278,-335.632294
0.726929,2.675049,1.726440,250.122055,-120.971672,-347.595184
0.359131,2.617798,1.491455,226.928696,-4.699707,-371.337860
0.109253,2.718994,1.410522,232.116684,86.730949,-407.165497
-0.300537,3.009155,1.304688,217.529282,111.328117,-425.415009
-0.180176,3.252686,1.395264,175.720200,71.533203,-431.945770
-0.020996,3.322510,1.619629,125.549309,-34.240723,-385.925262
0.241211,3.437012,1.802368,83.435051,-163.452133,-342.102020
1.226929,3.250610,1.712158,16.113281,-374.023407,-293.334961
1.614136,2.579102,1.445923,-61.035152,-488.830536,-265.747070
1.598389,2.116455,1.171387,-99.548332,-556.457520,-180.053696
1.716431,1.764526,0.583618,-166.320786,-619.201660,-115.661613
2.098999,1.396729,0.232422,-206.298813,-655.883728,-80.139160
2.409424,1.020020,0.065430,-235.412582,-632.141113,-62.561031
2.597046,0.457642,-0.018555,-247.070297,-567.626953,-49.316402
2.385498,0.139771,-0.172485,-236.083969,-484.191864,-43.579098
2.046631,0.059814,-0.308105,-220.520004,-416.503876,-35.888672
1.622437,-0.061646,-0.464722,-207.580551,-380.859344,-14.831542
1.382690,-0.085205,-0.522217,-185.791000,-352.294891,12.145995
1.258667,-0.057495,-0.489502,-165.466293,-316.345215,36.499023
1.157715,-0.016602,-0.440552,-143.005371,-277.587891,55.419918
1.074219,0.076416,-0.366699,-121.704094,-236.816391,66.955566
1.028198,0.154297,-0.186157,-102.416985,-194.946274,72.143555
0.965576,0.207153,-0.055786,-88.256828,-168.823227,74.829102
0.933838,0.210815,-0.014526,-77.575684,-142.517090,75.317383
0.888062,0.230103,0.015137,-66.528320,-117.980949,72.875977
0.861328,0.267822,0.015259,-58.898922,-105.834953,69.519043
0.851318,0.328613,0.007446,-50.598141,-95.214836,63.659664
0.839966,0.362793,-0.033325,-44.189449,-87.158195,54.626461
0.845825,0.384644,-0.064697,-36.682129,-81.909172,45.593258
0.682495,0.390137,-0.026733,-29.602049,-78.796387,35.949707
0.750122,0.536133,0.118408,-28.869627,-84.167473,41.076656
0.774048,0.453125,0.120483,-29.663084,-81.115715,21.118162
0.735474,0.500610,0.117798,-27.221678,-78.063965,32.165527
0.754028,0.449463,0.087891,-25.451658,-72.814941,15.380858
0.822388,0.408691,0.085449,-23.986814,-67.504883,17.028809
0.773560,0.433838,0.119873,-19.042969,-64.025879,13.732909
0.717529,0.449951,0.154175,-18.981934,-66.467285,8.605957
0.773438,0.502808,0.230103,-15.014647,-74.890137,2.258301
0.846680,0.531006,0.306030,-14.831542,-85.510246,3.479004
0.846436,0.534668,0.376709,-17.517090,-94.787590,7.995605
0.860107,0.529663,0.359131,-20.935057,-101.440422,10.192870
0.874878,0.503784,0.287842,-25.878904,-105.468742,10.314940
0.875000,0.478149,0.206055,-29.541014,-106.018059,10.070800
0.893799,0.449219,0.141602,-31.616209,-101.867668,8.422852
0.917969,0.432251,0.077026,-31.616209,-96.801750,5.798339
0.927368,0.438843,0.078125,-30.090330,-91.125481,2.380371
0.896118,0.486816,0.206055,-27.648924,-85.266106,-0.854492
0.880005,0.540527,0.322998,-27.709959,-80.810539,-5.004883
0.876343,0.547485,0.368286,-30.700682,-76.904297,-6.958007
0.917358,0.533691,0.366943,-31.982420,-73.425293,-8.178711
0.886108,0.537109,0.316650,-33.935547,-78.186035,-4.028320
0.862915,0.519165,0.233887,-36.804199,-83.557121,-1.159668
0.897949,0.568970,0.278564,-37.048340,-89.416496,-0.610352
0.957642,0.578979,0.358887,-42.236324,-89.416496,-0.854492
0.972656,0.599243,0.466797,-49.560543,-96.679680,2.319336
0.921997,0.622559,0.454590,-60.852047,-108.825676,2.929687
0.879517,0.638916,0.395386,-72.387695,-117.126457,4.211426
0.895264,0.678223,0.493164,-84.045403,-125.671379,5.859375
0.920166,0.702148,0.451172,-100.463860,-134.155273,7.629394
0.896606,0.659302,0.372803,-118.713371,-133.605957,9.826660
0.873047,0.628174,0.335327,-132.873535,-134.887695,9.704590
0.884033,0.585571,0.378296,-145.080566,-133.178711,7.873535
0.991943,0.530762,0.400146,-157.226563,-131.103516,2.502441
1.108154,0.440674,0.370728,-169.982895,-126.220695,-2.929687
1.211792,0.429077,0.243042,-180.236801,-117.431633,-6.835937
1.326538,0.379028,0.066650,-187.866196,-105.957024,-10.559081
1.355957,0.370483,-0.029785,-188.110336,-103.515617,-9.643555
1.415894,0.383179,-0.077759,-186.096176,-94.238274,-6.103515
1.454956,0.433105,-0.024170,-183.898911,-89.416496,-3.417969
1.499023,0.416382,-0.112915,-186.401352,-83.251945,-1.831055
1.540649,0.416016,-0.170898,-189.514145,-89.721672,1.098633
1.503052,0.422241,-0.222778,-190.673813,-99.060051,10.192870
1.381470,0.378174,-0.264771,-192.199692,-107.360832,17.761230
1.456543,0.322632,-0.246582,-187.805161,-112.182610,24.108885
1.449829,0.522583,-0.459961,-186.035141,-127.868645,35.156250
1.546387,0.558594,-0.675415,-179.016098,-142.150879,56.213375
1.682495,0.554810,-0.857544,-167.419418,-157.714844,80.444328
1.820679,0.464844,-1.037231,-157.165527,-166.625961,103.088371
1.946899,0.421265,-1.085083,-142.639160,-172.668442,128.234863
2.012939,0.428955,-1.155518,-128.234863,-169.494614,154.174805
2.040649,0.474121,-1.125732,-109.069817,-154.052734,181.091293
1.966431,0.547485,-0.974121,-83.374016,-125.061028,203.491196
1.824829,0.624023,-0.783447,-58.288570,-103.332512,220.336899
1.631836,0.649414,-0.856079,-36.193848,-72.692871,229.431137
1.494873,0.606079,-0.887695,-8.728027,-41.809078,243.530258
1.402344,0.501587,-1.088379,17.089844,-30.334471,258.422852
1.446533,0.454956,-1.189819,43.701168,-23.132322,264.526367
1.462891,0.448608,-1.153564,64.086914,-19.287109,270.935059
1.544189,0.461304,-1.197998,79.345703,-16.601563,275.451660
1.488281,0.621948,-1.078613,93.566887,-32.226563,280.273438
1.309814,0.659302,-1.047363,107.116692,-33.569336,280.273438
1.192993,0.694458,-1.027344,121.765129,-25.939939,276.062012
1.086670,0.696655,-0.988403,136.474609,-26.428221,275.268555
1.160400,0.750244,-0.989990,145.812988,-22.949217,273.132324
1.255005,0.763672,-0.915527,153.198242,-13.183593,278.625488
1.230347,0.809937,-0.869019,162.658676,-5.676269,283.447266
1.181641,0.797363,-0.892456,170.593246,9.887695,282.409668
1.033936,0.748657,-0.910034,181.274399,31.860350,282.470703
0.881836,0.744629,-0.843628,193.664536,41.198727,283.081055
0.840332,0.731934,-0.748047,205.139145,43.273922,275.085449
0.766724,0.672485,-0.679688,217.651352,46.874996,267.456055
0.689575,0.610229,-0.618652,226.440414,45.898434,261.230469
0.629028,0.614014,-0.554077,231.994614,43.090816,256.347656
0.520508,0.642700,-0.527710,236.145004,41.076656,250.488266
0.505615,0.595337,-0.594238,240.051254,38.574219,240.966782
0.507935,0.546753,-0.664917,245.483383,39.062500,233.703598
0.532593,0.524780,-0.658325,248.229965,42.358395,228.820786
0.492432,0.590576,-0.624023,251.708969,43.334957,227.905258
0.451538,0.676270,-0.531738,254.760727,45.471188,225.830063
0.377197,0.677490,-0.462769,260.192871,48.461910,223.693832
0.333008,0.698975,-0.390381,265.991211,52.246090,221.496567
0.296143,0.746338,-0.359131,272.766113,57.067867,220.397934
0.221436,0.803589,-0.330566,280.395508,64.758301,219.482407
0.109253,0.784790,-0.308960,289.855957,69.824219,217.224106
0.063110,0.750488,-0.253418,299.316406,70.617676,214.355453
0.042236,0.669922,-0.276489,307.189941,67.382813,211.181625
0.047241,0.629150,-0.267578,312.866211,63.415524,206.542953
0.052734,0.642212,-0.245239,317.321777,61.645504,201.110825
0.051025,0.672607,-0.226685,317.993164,61.401363,198.547348
-0.003906,0.717041,-0.232300,318.176270,56.884762,191.955551
-0.093018,0.737427,-0.259033,317.443848,45.837399,184.875473
-0.271362,0.770386,-0.305786,315.551758,15.014647,177.734360
-0.449219,0.800537,-0.288452,313.171387,-28.747557,168.151840
-0.522583,0.761719,-0.317505,310.241699,-79.589844,152.832031
-0.568237,0.727539,-0.376953,310.119629,-132.995605,133.117676
-0.419312,0.720703,-0.360718,311.157227,-179.809555,113.098137
-0.215942,0.791260,-0.341919,315.490723,-219.604477,89.599602
-0.103149,0.867188,-0.269775,318.054199,-240.844711,61.096188
0.006470,0.995483,-0.144165,322.326630,-241.516098,29.663084
-0.019775,1.182129,0.028809,323.486298,-235.900864,-1.892090
-0.173462,1.463135,0.387817,327.514618,-226.013168,-29.724119
-0.258423,1.699097,0.608521,326.354950,-215.942368,-54.870602
-0.062134,1.850586,0.655396,328.063934,-202.514633,-85.510246
0.162231,1.985107,0.615479,323.974579,-192.993149,-107.299797
0.301758,2.137329,0.535645,318.359375,-176.513657,-131.286621
0.270630,2.279419,0.382202,312.316895,-181.152328,-147.338867
0.221069,2.528931,0.454712,310.180664,-178.527817,-167.053207
0.227905,2.740356,0.870361,308.532715,-166.259750,-182.311996
0.321899,2.883789,1.400269,309.082031,-146.179199,-200.134262
0.251709,2.919556,1.571533,300.415039,-135.131836,-222.045883
0.234131,2.863770,1.571655,287.353516,-140.808105,-243.225082
0.197876,2.899292,1.468994,266.479492,-161.865219,-257.263184
0.303955,3.018188,1.384644,239.501938,-205.261215,-267.333984
0.636963,3.047363,1.253418,204.711899,-254.577621,-276.489258
0.892212,3.039673,1.318726,163.879379,-299.072266,-286.254883
1.169434,3.023438,1.504395,121.215813,-322.998016,-298.095703
1.566650,2.971680,1.619751,82.519524,-326.843231,-312.011719
2.032471,2.826782,1.712769,41.076656,-302.917480,-324.584930
2.182373,2.726563,1.495850,-19.165039,-254.089340,-316.528320
1.945557,2.422119,1.236572,-57.556149,-239.624008,-324.523895
1.701416,2.245483,0.913086,-121.948235,-306.030273,-298.400879
1.941284,2.159424,0.695435,-169.677719,-328.063934,-273.620605
1.790039,1.869507,0.392090,-213.317856,-361.877411,-244.140610
1.728760,1.582886,0.056885,-256.835938,-426.208466,-202.392563
1.959717,1.216309,-0.328491,-291.931152,-489.746063,-159.851074
2.343506,0.632690,-0.528931,-317.382813,-535.156250,-123.046867
2.672974,0.081543,-0.559937,-310.485840,-516.174316,-90.759270
2.850830,-0.267212,-0.333496,-282.958984,-467.224091,-66.528320
2.538574,-0.311890,-0.276978,-255.676254,-397.827118,-43.395992
2.088379,-0.260132,-0.383545,-234.924301,-322.143524,-14.587401
1.751587,-0.135742,-0.491821,-216.308578,-268.615723,10.498046
1.429688,-0.090454,-0.656250,-196.228012,-233.886703,31.494139
1.222412,-0.047119,-0.645508,-177.307114,-217.895493,53.710934
1.162842,-0.051514,-0.547852,-163.757309,-196.533188,67.016602
1.005737,-0.042725,-0.411011,-144.042969,-192.443832,75.622559
0.939087,-0.029297,-0.202515,-128.601074,-181.457504,80.993645
0.955688,0.013794,-0.071045,-115.112297,-155.395508,80.261230
0.948608,0.068115,-0.077393,-102.966301,-125.854485,78.247070
0.869629,0.134644,-0.138184,-91.186516,-94.482414,76.721191
0.771362,0.192261,-0.195068,-79.101563,-70.495605,72.509766
0.754761,0.291138,-0.176147,-59.936520,-41.137691,65.185547
0.725708,0.395996,-0.068848,-48.461910,-35.583496,59.631344
0.698608,0.452515,-0.031616,-42.419430,-37.841797,55.480953
0.710815,0.490845,0.037964,-34.973145,-41.442867,51.452633
0.777954,0.511841,0.089111,-27.709959,-47.180172,48.156734
0.792847,0.536743,0.106934,-22.216795,-54.870602,47.363277
0.776245,0.569580,0.111206,-16.174316,-60.852047,45.654293
0.751465,0.603394,0.124512,-10.925292,-61.401363,42.724606
0.740967,0.616211,0.157959,-5.798339,-59.387203,39.672852
0.757446,0.629395,0.262939,-2.685547,-58.044430,38.757324
0.805176,0.626831,0.319214,-2.807617,-57.312008,40.161129
0.815308,0.614868,0.333130,-4.089355,-52.917477,40.893551
0.778442,0.605957,0.317261,-5.432128,-47.973629,41.015621
0.739746,0.571899,0.291382,-7.873535,-43.945309,38.513184
0.725586,0.530396,0.252197,-9.399414,-43.029781,34.606934
0.709351,0.496094,0.206787,-10.498046,-44.311520,30.090330
0.674194,0.480347,0.207397,-10.314940,-48.950191,25.390623
0.644043,0.508301,0.294678,-9.460449,-54.443356,21.423338
0.609497,0.540894,0.386597,-11.413573,-59.509274,16.357422
0.642944,0.531860,0.410156,-14.770507,-67.321777,12.390136
0.717529,0.518921,0.394043,-18.310547,-76.965332,10.375976
0.771484,0.508301,0.326660,-22.583006,-83.801262,8.789063
0.753662,0.494629,0.289917,-27.099607,-84.289543,5.493164
0.731934,0.488403,0.237549,-31.738279,-86.975090,1.403808
0.741333,0.488403,0.241211,-34.790039,-91.308586,-4.028320
0.780029,0.507202,0.297607,-37.109375,-94.543449,-8.605957
0.877441,0.541870,0.355347,-39.550781,-91.735832,-14.099120
0.901611,0.578857,0.396606,-44.982906,-81.481926,-18.371582
0.800781,0.600342,0.416260,-53.710934,-75.561523,-21.118162
0.741211,0.597900,0.441162,-63.049313,-78.186035,-23.437498
0.741699,0.561646,0.391479,-73.730469,-90.698235,-24.169920
0.788818,0.539551,0.451904,-82.458488,-105.712883,-25.024412
0.869507,0.492432,0.484741,-91.186516,-118.225090,-26.062010
0.993408,0.492188,0.527588,-98.815910,-125.305168,-29.235838
1.091919,0.557251,0.553833,-104.980461,-125.427238,-34.423828
1.161865,0.636108,0.526855,-111.511223,-121.582024,-41.564938
1.276611,0.671509,0.482788,-117.980949,-109.863274,-49.316402
1.379028,0.653442,0.458740,-124.999992,-89.782707,-54.199215
1.362549,0.628540,0.464111,-134.216309,-70.495605,-54.260250
1.382324,0.606201,0.480347,-143.798828,-55.969234,-50.048824
1.442139,0.560059,0.475220,-157.165527,-52.673336,-42.907711
1.476440,0.539307,0.403442,-170.532211,-56.701656,-31.799314
1.645630,0.558594,0.259277,-180.725082,-71.228027,-19.653320
1.968994,0.557495,0.064453,-192.932114,-75.988770,-2.258301
2.121826,0.539551,-0.040405,-201.049789,-66.894531,21.911619
1.984375,0.506470,-0.073242,-207.397446,-55.175777,45.837399
1.821289,0.490601,-0.133423,-209.899887,-37.597656,64.025879
1.840942,0.504639,-0.159424,-210.449203,-48.095699,85.693352
1.923706,0.415161,-0.272827,-210.998520,-69.946289,124.328606
1.942139,0.354858,-0.400635,-210.266098,-100.769035,157.836914
1.969238,0.369873,-0.553589,-201.904282,-133.056641,185.913071
2.020630,0.375244,-0.806763,-187.255844,-154.785156,215.209946
2.137207,0.440918,-0.794556,-160.156250,-151.184082,242.431625
2.082764,0.419312,-0.908203,-127.624504,-142.761230,269.348145
1.984741,0.388672,-0.987671,-95.886223,-118.652336,285.400391
1.825439,0.393311,-1.104980,-67.565918,-98.693840,299.438477
1.741699,0.411987,-1.239014,-44.128414,-80.932610,310.302734
1.731934,0.483154,-1.270142,-21.667479,-61.706539,321.899384
1.663086,0.579102,-1.192139,1.831055,-52.673336,333.923309
1.574341,0.660156,-1.127075,26.184080,-51.208492,343.872040
1.454468,0.674072,-1.004150,50.964352,-52.856441,351.135223
1.390015,0.701660,-0.978882,74.340820,-54.870602,353.698700
1.280273,0.690063,-0.984009,97.473137,-55.847164,358.520477
1.170654,0.605469,-0.940918,117.980949,-60.119625,361.083954
1.140991,0.451416,-0.956665,132.995605,-61.096188,358.398407
1.154541,0.415894,-0.863892,142.944336,-50.903316,354.980438
1.143921,0.464355,-0.756226,150.085449,-27.893064,349.426239
1.094727,0.527344,-0.648682,157.470703,3.906250,339.782684
1.024780,0.560181,-0.548340,167.114243,34.545898,322.875946
0.895630,0.546753,-0.522217,176.879868,59.509274,307.067871
0.711426,0.508301,-0.439087,188.720688,75.683594,292.541504
0.548096,0.412476,-0.480103,196.594223,85.205070,279.174805
0.479858,0.302002,-0.488159,198.974594,88.989250,265.136719
0.411499,0.194946,-0.502808,195.007309,83.862297,255.004868
0.312988,0.135986,-0.487183,186.950668,68.847656,248.840317
0.239014,0.145874,-0.461060,178.832993,45.166012,244.079575
0.186279,0.158325,-0.435913,173.767075,10.620116,239.746078
0.219116,0.191650,-0.409424,173.767075,-26.062010,231.628403
0.226929,0.184204,-0.379028,181.213364,-49.377438,220.947250
0.162231,0.112549,-0.341553,192.626938,-62.683102,208.862289
0.117065,0.025513,-0.313721,204.833969,-75.988770,194.702133
0.141357,-0.046143,-0.286865,213.439926,-86.669914,180.541977
0.165527,0.052368,-0.130127,222.595200,-91.003410,167.907700
0.210083,0.226318,-0.039917,229.614243,-84.167473,154.602051
0.186279,0.343384,-0.019897,234.558090,-70.007324,142.578125
0.198730,0.376221,-0.072754,239.440903,-49.865719,130.615234
0.139893,0.396729,-0.156250,244.140610,-39.245605,121.398918
0.081787,0.408447,-0.216675,247.680649,-38.391113,114.440910
0.042603,0.404907,-0.206543,252.258286,-48.522945,108.886711
0.012817,0.406494,-0.156616,258.117676,-63.842770,103.698723
0.009888,0.413330,-0.123047,262.634277,-84.228508,96.191399
0.026367,0.419922,-0.094604,267.517090,-98.754875,86.730949
0.045166,0.447388,-0.104004,271.972656,-103.393547,75.073242
0.044800,0.498657,-0.069336,275.939941,-100.769035,63.049313
0.031372,0.555054,-0.059692,277.832031,-101.074211,52.612301
0.050415,0.606445,-0.055786,278.198242,-106.323235,44.128414
0.030762,0.640259,0.061523,279.968262,-124.267570,36.804199
0.070923,0.697510,0.248413,281.250000,-144.104004,29.846189
0.127930,0.751221,0.413086,280.578613,-158.630371,19.836426
0.149292,0.814941,0.531250,277.221680,-160.095215,7.141113
0.161011,0.848145,0.507813,273.864746,-152.404785,-8.117676
0.165405,0.908203,0.422363,271.118164,-143.371582,-23.559568
0.129883,0.941528,0.251831,267.028809,-138.916016,-36.804199
0.112915,0.997314,0.124268,261.535645,-142.456055,-49.011227
0.111572,1.055908,0.018555,255.920395,-153.747559,-61.218258
0.177368,1.162109,-0.019775,252.685532,-171.630844,-76.721191
0.250244,1.387085,0.435303,257.629395,-189.819321,-90.881340
0.393799,1.590820,0.920288,260.864258,-194.213852,-107.727043
0.552246,1.757324,1.277100,255.981430,-176.452621,-127.868645
0.531982,1.760376,1.268677,240.966782,-151.733398,-147.399902
0.370239,1.682373,1.059082,219.482407,-129.516602,-163.330063
0.196411,1.599365,0.709229,198.730453,-131.469727,-178.649887
0.093628,1.586670,0.367920,182.922348,-150.451660,-194.580063
0.043335,1.671753,-0.058838,175.720200,-179.992661,-214.294418
0.375977,1.813354,-0.041016,179.016098,-194.091782,-237.548813
0.662354,1.965088,0.157715,180.847153,-205.078110,-255.676254
0.830566,2.082886,0.833984,181.030258,-204.040512,-272.033691
1.021851,2.282104,1.224487,168.395981,-197.143539,-287.719727
1.213867,2.269653,1.347290,153.991699,-187.194809,-307.067871
1.210327,2.326782,1.294678,137.756348,-181.762680,-320.861816
1.142822,2.340332,1.112915,113.830559,-194.457993,-316.589355
1.143433,2.443970,0.853638,84.045403,-218.566879,-306.823730
1.325684,2.613647,0.917603,51.330563,-241.699203,-291.687012
1.459351,2.425903,1.310425,4.760742,-258.972168,-273.925781
1.745605,2.333740,1.589478,-34.240723,-237.487778,-265.014648
2.006226,2.237549,1.455566,-76.965332,-310.363770,-258.544922
2.003296,2.084473,1.240601,-124.450676,-293.212891,-239.624008
1.963501,2.066650,1.017578,-156.433105,-269.592285,-221.252426
1.815552,1.822510,0.716919,-204.589828,-267.150879,-200.683578
1.595703,1.629395,0.443115,-241.210922,-283.569336,-175.781235
1.501831,1.436157,0.149536,-276.611328,-331.603973,-157.104492
1.473022,1.209351,-0.173462,-303.466797,-375.122040,-128.784180
1.658569,0.904663,-0.448730,-321.777313,-413.452118,-108.215324
1.705322,0.585327,-0.376221,-325.622528,-444.457977,-82.885735
1.711060,0.418213,-0.241699,-313.598633,-457.641571,-55.358883
1.757446,0.299438,-0.200073,-294.677734,-441.833466,-28.625486
1.878784,0.023315,-0.156372,-278.198242,-396.728485,-5.737304
1.420288,0.193359,-0.448608,-271.972656,-354.553192,31.799314
1.441772,0.240845,-0.594971,-237.853989,-247.863754,21.484373
1.312744,0.107056,-0.733765,-235.229477,-220.886215,28.625486
1.274414,-0.048462,-0.631958,-205.322250,-122.375481,30.090330
1.115479,-0.028931,-0.588623,-189.147934,-88.012688,30.761717
1.036987,-0.029175,-0.510376,-171.203598,-62.133785,26.611326
0.924927,0.009033,-0.428711,-153.747559,-50.781246,25.756834
0.809814,0.069946,-0.347900,-135.437012,-50.292965,27.099607
0.759766,0.131592,-0.298828,-121.704094,-61.218258,29.418943
0.774658,0.161499,-0.322021,-107.543938,-73.486328,32.165527
0.773438,0.234619,-0.214722,-90.820305,-84.960930,33.996582
0.803345,0.279907,-0.201660,-76.904297,-92.773430,32.836914
0.820557,0.301758,-0.277222,-63.415524,-89.660637,28.320311
0.828613,0.334717,-0.238525,-51.269527,-70.922852,24.658201
0.813354,0.381226,-0.163696,-40.649410,-51.818844,23.132322
0.784668,0.467163,-0.042480,-29.296873,-38.940430,19.348145
0.670166,0.551025,0.083740,-22.033689,-33.752441,13.732909
0.565063,0.598145,0.207886,-14.770507,-46.752926,11.596679
0.583984,0.587158,0.361694,-8.056641,-73.486328,13.183593
0.717773,0.546143,0.343872,-5.493164,-90.393059,19.409180
0.770508,0.566772,0.260254,-2.807617,-97.961418,20.874022
0.750000,0.567993,0.160278,-2.685547,-96.679680,19.775391
0.777710,0.555420,0.154053,-3.051758,-88.256828,20.019531
0.802612,0.560059,0.163574,-2.563476,-79.711914,18.981934
0.834595,0.552612,0.158447,-1.586914,-71.472168,16.357422
0.854980,0.541748,0.181152,0.244141,-62.499996,12.390136
0.832520,0.560181,0.244385,1.831055,-52.795406,8.605957
0.789795,0.607422,0.375854,1.953125,-42.602535,4.577637
0.727783,0.610718,0.410278,-0.976562,-36.743164,1.403808
0.731323,0.607056,0.378906,-4.760742,-37.414551,0.183105
0.741577,0.588989,0.321777,-8.117676,-41.076656,-0.488281
0.706177,0.576782,0.290771,-10.986327,-48.034664,-1.342773
0.663086,0.597656,0.365479,-14.709472,-60.791012,-2.685547
0.694092,0.608154,0.419922,-21.850584,-73.913574,-4.150391
0.779907,0.617188,0.508789,-31.127928,-83.618156,-5.126953
0.866333,0.583252,0.478149,-42.297359,-88.562004,-5.615234
0.898315,0.578369,0.439941,-51.147457,-89.721672,-4.882813
0.870483,0.560303,0.391357,-58.349606,-94.543449,-4.089355
0.829346,0.546021,0.344971,-63.781734,-105.163567,-3.662109
0.858521,0.579712,0.430664,-70.068359,-116.210930,-2.685547
0.928589,0.612183,0.571777,-80.505363,-126.098625,-0.122070
1.026855,0.605347,0.601685,-92.956535,-127.258293,0.854492
1.055664,0.549805,0.674805,-106.628410,-122.253410,2.197266
1.059326,0.492065,0.645630,-119.628899,-120.422356,1.464844
1.083496,0.384399,0.510620,-134.826660,-131.103516,1.220703
1.054932,0.294067,0.209717,-141.479492,-152.648926,-1.281738
1.121704,0.276489,-0.007324,-146.545410,-167.663559,-4.272461
1.283447,0.359131,0.145752,-153.808594,-181.152328,2.136230
1.488159,0.411255,0.208008,-168.823227,-194.580063,17.517090
1.682007,0.460083,0.199829,-184.692368,-208.679184,36.499023
1.849365,0.489258,0.073853,-201.293930,-223.632797,59.997555
1.924927,0.427368,-0.270142,-214.477524,-239.440903,85.571281
