0.803711,0.4479483715386417,-0.10533383929620618,-39.489746,-51.76034003445644,-37.20219769832565
0.834717,0.45024587675397915,-0.005889092548147633,-42.236324,-51.69007350047671,-40.41259722529226
0.947388,0.4036012866037034,0.03509581216947741,-49.743649,-59.35179855855906,-39.842287533719414
1.021606,0.356145289559357,-0.02334975472423131,-58.410641,-73.65311362417472,-36.41422993538187
1.078857,0.3682930535055721,-0.07537570879628111,-70.007324,-81.19417121110821,-32.661832494313174
1.069702,0.4326669872594137,-0.2070669788108725,-78.491211,-87.80211570371344,-31.038037925430395
1.093384,0.44896360977147515,-0.2734831102828227,-85.754387,-91.96364244305326,-31.337990412293994
1.123291,0.4613762606289476,-0.25951852261649727,-90.270988,-89.0148720987626,-31.18990303564785
1.18457,0.3736023036557065,-0.1877327226887983,-90.75927,-90.2685551236314,-20.565036207218387
1.278809,0.2509620976056486,-0.3034377909528952,-96.92382,-103.15603217647632,-20.23442336013912
1.334473,0.24332160300328085,-0.37680211789202267,-101.135246,-106.18885918568002,-14.633497595895719
1.452026,0.3524834945465468,-0.4714675347489522,-105.041496,-113.4817903750289,-6.313046458040316
1.506104,0.465857793443071,-0.4740353045442428,-103.576653,-122.90970804581261,6.03129510516411
1.549072,0.4881091812135735,-0.5931977367084392,-99.853508,-131.68325849186954,20.28834366152258
1.60437,0.46412160763534016,-0.650479371896594,-92.407219,-142.3982774945407,31.84794546370142
1.590942,0.3954459207862561,-0.6975437940943279,-85.815422,-147.49479649575414,45.63777878036303
1.662231,0.2718295461198541,-0.8653580275679391,-79.162598,-150.3999979660099,53.67830043011149
1.779663,0.20233604453247392,-0.9921446207161296,-73.425293,-145.37198591356406,55.74243236243737
1.90564,0.2854656622643659,-1.148666229019103,-65.551758,-138.72453478848078,58.4639673684351
2.082153,0.5442630108593071,-1.2497938975684597,-50.47607,-143.203149122742,66.28903145714868
2.073242,0.7475299574479622,-1.2911756444325644,-33.203125,-156.78459858926996,84.96634080387344
1.949463,0.8324127290183385,-1.1469254208087123,-8.911133,-180.43483584192987,109.42941933468026
1.765625,0.8245356550936797,-1.1458346896844398,12.023925,-213.41890490668956,136.21317833148552
1.744629,0.8089472738518034,-1.0693780353026405,39.672852,-241.0822885004884,159.53478580318347
1.793457,0.742160949435527,-1.0505371230379994,70.556641,-254.84754532221817,178.55154534889877
1.832886,0.8258961296088548,-0.9742913164691112,99.731438,-240.11571968631048,194.47415930824272
1.722778,0.9062810232807762,-0.9366903835105541,129.821777,-230.79114726865464,201.69623791809818
1.585693,0.97526586182215,-0.9117595364246533,155.151367,-220.9714827930272,209.62538126369952
1.464844,1.0421464701400118,-0.9149645317495717,174.438461,-222.8581877918432,219.27095735315052
1.475586,1.0640556400713532,-0.8501168625091156,191.284164,-216.95265360593308,226.20006633778343
1.331543,1.0945156975690291,-0.8197065277158536,203.552231,-208.13014232058129,233.45757115056156
1.287842,1.1181659704571125,-0.7394291065171181,215.393051,-197.727860921055,235.97351824889398
1.223145,1.1682133771113197,-0.6661491787934334,230.468735,-191.53964376281473,241.65094474704455
1.132568,1.1826414207481417,-0.6467470128108954,247.802719,-187.405989091359,244.9208657960544
1.039917,1.2168572621693445,-0.565226007046497,266.845703,-184.70810112184043,246.14029702593984
0.978149,1.2294668690670205,-0.501770337584375,284.667969,-181.7522162926124,246.59952270994316
0.929932,1.2772672143229833,-0.41363898140843297,303.161621,-174.2989838935971,246.86012405374058
0.845947,1.1897166003222959,-0.41692998370296913,316.345215,-165.1133601938774,246.4345656820405
0.733765,1.1333534623181338,-0.40096174650145655,325.561493,-156.7794135118813,249.08162308601453
0.699951,1.0389291251108108,-0.3027066448122428,332.458466,-150.5354533763287,248.81911327103225
0.646118,0.8325574641228266,-0.26410323513044703,338.0737,-133.23222848839026,246.29223376298927
0.570068,0.7407718059181538,-0.3614769732939528,340.332001,-112.1313207315985,246.4802198734952
0.509766,0.7523357576321651,-0.39402133615076745,337.646454,-101.46753864462116,247.86471885034678
0.455322,0.7341485781637034,-0.3421931196564487,333.190887,-97.12264338902108,244.6643309095826
0.443237,0.7027204682247021,-0.46834102379148396,326.171844,-84.79443469253813,239.77276500626417
0.288452,0.734138465850149,-0.3133131236082995,326.660126,-79.97260540186402,233.86752094937532
0.155273,0.7098972185597955,-0.1659924398099682,326.171844,-74.0662253917559,221.46002635232082
0.156006,0.6332809140189842,-0.055548834949796795,322.814911,-66.56553676504137,207.04051244690183
0.15332,0.5479232353703167,0.053849973419905287,315.185547,-65.21283433235423,196.5570575227708
0.05957,0.45009350198836295,0.020981675191736604,300.598145,-62.97230313174883,188.7711969661735
0.053955,0.32906847650697313,-0.02304191722447756,285.827637,-64.33054340416396,184.87507517346546
0.194824,0.19995158120102624,0.018895289603745414,273.254395,-76.21433784250173,181.97394422760624
0.219482,0.04458568022560247,0.10987547751350307,263.549805,-82.40182059020017,181.56466830319303
0.203613,-0.13238266936858095,0.15465454068939902,252.868637,-75.32317214956919,183.24666196844788
0.192871,-0.25361529895775486,0.04291615838549172,241.821274,-68.22681356190014,185.17968567891032
0.186157,-0.32346394326082295,0.0010987684738356489,233.886703,-49.52947907315505,190.21187804949392
-0.023682,-0.36088341301592713,0.021398341874447897,223.266586,-37.27733470271226,197.7022603295653
-0.217529,-0.42581751392254136,0.18720259271395334,213.500961,-38.808637492040816,195.13911139912432
-0.36084,-0.36418846641089014,0.40569170506467583,205.261215,-60.58280357489462,184.35834507388904
-0.494141,-0.3302466936304974,0.6019441476342505,190.490707,-81.55844017016719,169.75187185495355
-0.468994,-0.3372987920720645,0.8443939204214619,172.790512,-96.10558175779781,159.81158798024535
-0.431885,-0.39639663186953894,1.079029327289803,150.390625,-97.62078550370546,145.9095382376483
-0.465454,-0.4371773448123406,1.331396860702635,126.342766,-84.1874232377712,130.18101551308277
-0.675415,-0.4235805622239092,1.4715064974277472,99.670403,-57.34695863308906,113.28382904926244
-1.010498,-0.34608452508799825,1.5817311024768448,70.251465,-22.099528714989027,90.1839133980124
-1.196899,-0.2878590627265776,1.527789351506017,37.29248,9.69211741135743,56.80628361739009
-1.283936,-0.2429930889642318,1.419556952755197,-0.732422,41.58959988924379,21.773943356026905
-1.356445,-0.11728291573592717,1.2893836705967232,-39.306641,64.80294342863021,-17.08278282203637
-1.446533,-0.03709141648025724,1.1038348751785696,-79.284668,81.93406211459137,-62.218018935714625
-1.402222,-0.034831507116636344,0.8780186484306489,-118.10302,86.12701644950425,-115.52239023065808
-1.202148,0.0035695514367838376,0.6996023782253318,-152.770996,75.95476352642324,-167.14530143069808
-0.946655,0.010884447505158613,0.5210357685596138,-180.908188,62.53816104964993,-208.80425206861483
-0.682983,-0.044383281563607054,0.3796527016506607,-202.941879,52.9767506076936,-241.04471057643661
-0.47937,-0.09065046906587051,0.282123805780614,-217.285141,49.4906051529919,-266.26418587943306
-0.302734,-0.07760838567010246,0.2011270165683383,-230.52977,50.191252401511285,-287.4606354588145
-0.171021,-0.07934926720052954,0.14070273505422334,-240.35643,56.21362935190126,-304.74383734799636
-0.13562,-0.03400440387503156,0.06279824366257179,-255.310043,66.51803888619627,-319.59859962793405
-0.091797,0.01620010288953547,0.048719273582109826,-265.74707,76.31371766279617,-331.56821216944564
-0.028564,0.027095136608196558,0.1366642582615629,-281.311035,79.39139560445162,-345.15622748822824
0.11145,0.040696183777169666,0.2570662318371957,-288.757324,84.80645735092847,-356.5347735663799
0.271118,0.047356209114989715,0.34934566504145625,-297.668457,97.25444107096519,-364.5660175195233
0.392334,0.029889669583845733,0.3970869293607742,-308.105469,114.56055993209718,-371.67866359268055
0.511719,0.14908104089488758,0.3284850775053516,-323.547333,133.80741178084568,-381.362012674236
0.547485,0.24577618633725737,0.18290837609719718,-332.946747,159.0547366747961,-387.81813166979975
0.605347,0.36445590194552874,-0.008620867129887674,-350.524872,185.77513358407032,-403.6828765627797
0.39502,0.5542430459421605,-0.061427933424103694,-357.665985,228.56917422189264,-416.1556132879599
0.466431,0.6047063676041567,-0.1458668870168496,-357.360809,247.62317803277756,-439.50784613811703
0.708862,0.87090767113795,-0.4478574306931529,-369.44577,240.05319065741608,-465.8192581202402
0.854248,1.1329868916671253,-0.7981729312520346,-367.980927,231.11134353715272,-466.7761793614952
0.892212,1.5202102034238403,-0.8698380632002982,-358.886688,216.29575564947638,-474.84251902368993
0.986694,1.9793940088057724,-0.6733474989994493,-353.515594,204.99238735380786,-498.96132823634093
0.98645,2.4668631351998855,-0.6871764666239587,-364.807098,188.82229916716037,-534.8461435601769
1.199097,3.019759340905602,-0.7740041557629801,-386.596649,151.1687203825103,-576.130473638038
1.849609,3.6867499265147003,-1.076970190885454,-399.108856,108.43780504013635,-592.8376416400339
2.718262,3.981444830913362,-1.5004922088708992,-390.197723,98.64997400055981,-575.2887394062683
2.700439,2.929266455886768,-1.3876639515219722,-351.318329,102.47139327294107,-529.1240068950826
2.640869,2.026459096463204,-1.0970263662914093,-305.786133,74.63076377790938,-483.70793123332544
2.423218,1.209104519360927,-0.9346110454440294,-266.296387,54.39006677831497,-400.19961846896354
1.894897,0.8098283619719624,-0.8360654942065294,-224.60936,71.37779839246426,-307.0901000304392
1.210815,0.5903067536316455,-1.030086638599816,-174.987778,90.21287471609126,-226.91781722872506
1.207764,0.4765988742600292,-1.0368739186743356,-121.093742,41.28079989203451,-164.52053898900053
1.533936,0.2980592909593851,-0.9466330300881057,-81.29882,-12.408085808609504,-111.70073971547652
1.680054,0.3307995803695307,-0.7998010304921733,-49.926754,-27.888709370805362,-71.35657832179136
1.60022,0.46569189260170973,-0.7472579792802735,-21.667479,-25.113257268718762,-46.3244051648203
1.454468,0.6041070250383105,-0.7449158617430307,0.305176,-17.16679975720655,-33.39556212226969
1.327271,0.7197450304246634,-0.6956449977028515,10.803222,-6.000228036229752,-26.778339816492498
1.263184,0.8168824221581508,-0.6019132711039297,14.709472,-0.24046970975549956,-25.700762457918405
1.199219,0.9165012009796609,-0.5159253012237713,12.634276,3.6521669665583247,-26.687756855419455
1.162964,0.9993755140688245,-0.433386376042986,9.216309,7.169633638974133,-30.467879738230152
1.184448,1.145020053202119,-0.3075507411908096,2.807617,11.913353061739409,-38.74201013774233
1.224976,0.8825715691279065,-0.48026028827824707,-18.676758,12.770815245075019,-50.986160549397326
1.041138,0.7375738941823636,-0.42699261464416843,-12.08496,43.23389236527861,-52.927951895069015
1.102539,0.7930805789738947,-0.39873670928876337,-8.789063,40.29066003436412,-38.696463539683805
1.12146,0.7415183266558432,-0.48170385785305714,-19.226074,27.680911381264252,-49.78257333223485
1.040894,0.7103542203332001,-0.4392291620553118,-15.502929,30.563190781882813,-44.68807184186919
0.982422,0.738895230781357,-0.3796570331056244,-14.09912,24.634442258859025,-40.589402217482736
0.907349,0.752668787296159,-0.29046119491272687,-11.108397,19.685718595140514,-31.85560810618532
0.885498,0.7581051954459656,-0.29879884010958657,-10.253905,14.11094151086283,-24.84359271811169
0.876831,0.7514083362125965,-0.3015911591114988,-4.272461,16.802887607415958,-15.506261136472459
0.881958,0.7499544004213691,-0.3327124345145891,0.244141,10.075755644927215,-6.528253229096385
0.86853,0.7433550391726649,-0.3437917208232418,5.554199,2.2736476798808702,1.516486615484072
0.847656,0.7290328012552759,-0.36590165085564363,9.82666,-5.89636743909794,8.132866049082304
0.842041,0.728977912763849,-0.35364091399958525,14.953612,-8.52963552329823,13.928197958699572
0.835938,0.6957932660309328,-0.34399786789311276,19.958496,-3.458641627138946,19.966417937004792
0.758423,0.7275900758086852,-0.3169474532390372,25.451658,3.8044021838230524,25.52348255733256
0.748657,0.7353420502153212,-0.25546223844069027,28.320311,11.070488333006752,27.548410379516298
0.726807,0.7177500490603054,-0.19224971714655165,28.930662,11.011115002343514,32.80596233672975
0.655029,0.7057256818106988,-0.21544207056845752,26.000975,7.500761482761012,36.89722532286493
0.638184,0.6986984561853169,-0.25151232368664306,22.766111,1.536292170022001,38.38657364349533
0.658569,0.7032389321110519,-0.2969461197680605,20.1416,-3.3534976965674983,38.70192950817308
0.707031,0.716567566171527,-0.3036443885057228,19.104004,-3.3113966588085444,36.354237560741176
0.726929,0.7374762700831411,-0.3139644145588126,18.249512,-0.7377963184158993,33.70919645207767
0.669556,0.7969143542686393,-0.2855108256049104,16.784668,2.596009567858929,31.322152203123686
0.629028,0.8503050655924957,-0.2220525521149026,14.282226,4.681486113452976,27.227554261589727
0.628052,0.841427746829907,-0.19139025312106667,7.690429,4.302684771396273,23.752041246712494
0.669678,0.7792637539517709,-0.2437514006872446,1.342773,4.058182297371556,19.86637381837939
0.712646,0.7244064148524334,-0.3263095210082662,-3.723144,2.537184696230244,15.135856164121838
0.774536,0.7219306182479638,-0.3811607520261139,-5.676269,2.2218286579043225,10.246067282340091
0.886841,0.7177125124526842,-0.4064473790945829,-5.92041,8.210540669984274,5.104366217292231
0.978516,0.6785543997425938,-0.3868260214967036,-4.089355,20.482414610847083,1.938231056319113
0.997437,0.6512412531514199,-0.4146973273916388,-1.831055,32.64163050605782,2.2229269080775445
0.966553,0.6524084168516254,-0.41288004290732644,0.488281,42.01482846166532,3.1939303764984373
0.985229,0.6712130641879052,-0.4513368961789885,2.746582,44.85442176381896,6.421603181177095
1.048584,0.6621595583777056,-0.5152824983463361,5.981445,43.324439430545986,13.34112563124058
1.12854,0.644336843789501,-0.4873124524095237,11.352538,35.61134305269838,25.801907781140287
1.14917,0.6305813418705767,-0.49928191325613114,12.695312,22.885044887402906,41.03535356714688
1.210938,0.6303216682799522,-0.5336633361706403,14.160155,8.16081462202887,54.24313468694915
1.331421,0.6373348645521107,-0.5987411861892771,19.348145,0.7764168277960611,65.89420541092377
1.366211,0.6805516607703982,-0.6188867242716173,26.18408,0.5728799021742611,76.8901730509588
1.435791,0.7727389110679982,-0.6327522243551927,34.179688,-0.1118129618550768,85.69408255043273
1.4021,0.8171310590523161,-0.6476083060168702,39.550781,-3.299401371381656,97.09353289715874
1.425293,0.8258699191791825,-0.6592070295536678,46.752926,-10.751164949313212,107.369232700836
1.569946,0.7051020172397654,-0.6301761107574718,54.13818,-23.4140164787738,121.18840082397074
1.709961,0.5504910644057431,-0.6517365728294154,59.143063,-34.103906818977066,135.41744093875818
1.806152,0.5215738279215943,-0.6733209128730632,67.443848,-40.653612485467335,149.0130107398757
1.860962,0.6186831427925453,-0.6813601920257294,78.735352,-43.67103270097464,163.66523949638807
1.859497,0.7652636325064918,-0.6873700605117807,90.148918,-45.09704499067096,180.8912305719816
1.804565,0.9344398400464674,-0.6823313713577386,96.496574,-44.95082751392271,189.9036366697536
1.610352,1.0494154934286617,-0.6588350974757479,105.895988,-42.66104320414176,205.7395912760639
1.485474,1.0479836374759668,-0.6366517213230806,114.013664,-39.495348214214275,214.85057678425682
1.519409,0.9320032109802274,-0.5574431549248278,118.530266,-42.08636805408341,219.35184732457202
1.484253,0.883692750660689,-0.5998016997973126,119.99511,-52.98228960587753,226.66513467075708
1.418091,0.9119710291717477,-0.5998976865203126,119.812004,-64.57845385200906,232.67739157330752
1.450928,0.9458433875201435,-0.5501693277104961,120.666496,-79.65739575895071,237.70368041148316
1.390991,0.9609598428745348,-0.5079621610853992,121.643059,-95.1181765957802,242.78659488597418
1.281128,0.9655273516109579,-0.5626884366113539,120.971672,-106.65801442380837,247.07345105427518
1.242676,0.9019601304537614,-0.5853002936415065,120.544426,-112.75708165154748,246.86569587674006
1.244873,0.8283738108022781,-0.6031099933062886,123.046867,-114.28112257571824,245.66731484697837
1.185425,0.7861238789473379,-0.5427577304965735,128.173828,-112.14932743504465,244.12192930953944
1.107178,0.7452787162551705,-0.4931883482667094,131.713867,-105.9869630949547,241.86177786839198
1.004639,0.7423501232137428,-0.4055738317366406,136.779785,-100.87837573081147,238.54812695146651
0.89563,0.7443823708005167,-0.3847637842656219,140.441895,-96.6959451867605,236.6206029733084
0.802734,0.7676707405674702,-0.3129782172301958,144.042969,-89.77730238419556,231.82880450201054
0.699219,0.7340450767094205,-0.27552424244639695,147.705078,-83.3994850003276,227.99524853918288
0.570801,0.7602376582686193,-0.2181015689518207,149.536133,-77.87029621346679,223.70217161096664
0.509399,0.6843533482804103,-0.23693587654762516,151.977539,-75.94787059858375,216.66591781007946
0.395752,0.6428835027518776,-0.21053291940567534,153.869629,-71.54998307152373,213.1649900048338
0.336182,0.5525545632793568,-0.20439614372379725,152.648926,-67.57299514350429,208.53624263789516
0.27832,0.4577321120017768,-0.22198409001411082,150.817871,-62.57780480989315,203.40528658478382
0.294556,0.3251670913590178,-0.3172510839731146,147.399902,-56.5362469217659,196.9094162355806
0.373779,0.29095541276098513,-0.37137819201063055,146.179199,-51.54832059657624,190.4136929193014
0.420654,0.2977134032932864,-0.43501445712703507,146.057129,-51.16343243481246,186.82493170037924
0.425537,0.36209140337778806,-0.3790389408621546,149.047852,-53.59605791388086,186.21006450469125
0.449707,0.40582744501995294,-0.2833200722391145,153.686523,-63.91660928752127,186.74538833803527
0.374268,0.3949024512790316,-0.22909538261565207,158.14209,-76.44633485113691,191.7253592757241
0.24231,0.2944032626922483,-0.18707144553928864,160.461426,-84.36198265259755,196.89914996597665
0.19751,0.2085082572562781,-0.13577768929006614,161.499008,-90.56296094443671,201.13574782693826
0.24646,0.1078480632299412,-0.13009989001744238,160.766586,-97.19892355304233,204.67587956867783
0.257813,0.05327142706229791,-0.12918715696518085,159.301758,-102.37139656801439,206.24290164196933
0.2948,0.04487602038619067,-0.14132744224777505,158.569336,-105.74470080392757,204.28460965311803
0.351074,0.06231984566642242,-0.20159190640031482,157.348633,-106.42041049865885,201.4384879115407
0.349731,0.0883614569439547,-0.3696672705024636,156.982422,-103.0227185000962,200.79805837161578
0.258179,0.09240007156164838,-0.36164103589526764,160.522461,-102.97654728523705,202.2936411823887
0.200073,0.02752136217942181,-0.25730906853196817,168.579086,-106.18360890238162,200.79849819536506
0.200806,-0.19772135645411654,-0.14964438773286548,172.973618,-96.26712350017085,193.06460357710145
0.159546,-0.39002938470630133,-0.06988865763930488,173.461899,-74.0677276864396,185.2653561116487
0.127808,-0.4836370591856447,0.001241162060798995,172.119125,-51.454693965177384,177.229159322402
0.027222,-0.45829102179574777,0.01847731109792286,166.992172,-33.57943501293994,169.349194086666
-0.044678,-0.41025598539756125,0.013189168869796347,158.630371,-21.159765965311706,161.12702678763114
-0.024292,-0.36140908660596305,-0.04662029633800632,148.803711,-19.502896093163052,151.3789642478035
-0.072876,-0.32361079323259534,-0.03884049897169707,140.441895,-26.72383805520652,143.47420883849975
-0.150757,-0.32334797769421547,0.07425125634668493,135.070801,-35.98830174684953,136.26272901881637
-0.132813,-0.4125795335954899,0.18594219560962486,129.211426,-42.325634120614474,126.15866130860762
-0.091675,-0.535233829668137,0.22777909715507194,124.938957,-44.04525206564931,116.93079069666088
-0.10376,-0.6360919466308581,0.23317423318060998,119.812004,-43.37101003354582,109.24061047960393
-0.158936,-0.6293020032843573,0.18974856093076092,114.074699,-40.614188557113295,102.04159934999053
-0.277832,-0.5126338176395184,0.2746516474196596,112.365715,-31.73043386755223,92.08037477868473
-0.450317,-0.44768789347857363,0.3962984774847328,107.849113,-13.739326223494189,78.27107758153811
-0.558472,-0.43759361642055933,0.4754244313347563,95.703117,-0.46146006104395243,63.07290749016234
-0.536621,-0.4199835606696657,0.48943828738690764,79.162598,3.524217027506818,44.68685967380253
-0.499634,-0.35952089817519267,0.46006223023011,59.875484,4.264067865223804,25.728487145582147
-0.557251,-0.2674381637616761,0.45733377793443475,40.64941,9.914757611198137,5.280912518495795
-0.626709,-0.21111622574645858,0.4479280862421672,21.057127,15.618001774498628,-18.62809202806105
-0.702271,-0.13642945773164114,0.48973037814704773,1.159668,20.023113232940915,-46.4226187659943
-0.743896,-0.09899393261821275,0.4911251790223962,-21.240232,21.298984958794108,-75.45066521712177
-0.757324,-0.05516826958399707,0.4766657543930625,-46.264645,20.237466683168577,-106.68816880097216
-0.786133,0.005575341625671707,0.42812634915145903,-71.899414,16.265945128016078,-138.99659182394032
-0.743774,0.09593844527614603,0.36906851624460724,-97.534172,7.308802977413002,-173.60955491982824
-0.599243,0.17052671903258776,0.2631007455120203,-121.032707,-7.02973534624974,-208.9854878811111
-0.42334,0.25898776826600056,0.15015900671487006,-143.432617,-19.18638417020354,-241.62158037379274
-0.254395,0.32976182613962596,0.07847474792606261,-163.635239,-24.4799890928082,-272.0559212453227
-0.020874,0.371979188679559,0.08790193616921652,-184.753403,-26.990915605546537,-301.7516783347067
0.185791,0.3973195880522829,0.0629928249720891,-206.848129,-22.97447050630257,-327.69346093103064
0.319214,0.4340220927173506,-0.017923147414768352,-225.646957,-11.49361158583553,-349.22019922646626
0.40979,0.48672767854204085,-0.10382597546411844,-246.093735,5.478564570505377,-367.79544549504686
0.445923,0.5314605923479504,-0.15506360116470166,-262.451172,21.397107367941363,-386.37054606280753
0.437744,0.5807424930845886,-0.19062514872360484,-277.282715,36.37526402570967,-404.181811599576
0.448975,0.6866594005684034,-0.12769786390163712,-295.593262,48.934293702973534,-427.25381759646274
0.515259,0.7765996909806131,-0.024079703690372264,-311.157227,57.42065528632578,-447.2633663797205
0.645264,0.8444399604037502,0.00945002742391152,-338.684052,61.101868728707544,-468.4920518060712
0.792847,0.8489899978319415,0.029341326662575128,-366.699188,74.75387636158457,-488.2725010292551
0.94397,0.8383990517759288,-0.054707664858076856,-393.249481,97.70838474101645,-507.0324665089769
1.178345,0.9401339008021411,-0.3139287443840555,-414.550751,120.84698770973368,-524.0245918344933
1.444702,1.1113692074610744,-0.9005278032150605,-433.288544,135.40454132486948,-540.8564164142065
1.709351,1.347136077048104,-1.402491268906671,-440.734833,126.54208972286642,-555.6201472295638
1.987671,1.690809149691955,-1.4120502891249898,-434.997528,98.19104174489317,-570.2255935944287
2.50647,2.0872705017000244,-1.66826497461732,-435.363739,82.037971978908,-585.4691607603789
2.696655,2.604862858557095,-1.8831648165510528,-448.852509,70.80186697603739,-583.6078321542924
2.845581,3.5104686873367785,-1.173872267101066,-422.11911,6.760011174266636,-559.945268192608
3.667358,3.117986987493989,-1.6881936972442348,-385.925262,-23.91247350598838,-487.5728374184228
3.323853,1.821834319290553,-1.7663851499172334,-322.998016,22.1503444770024,-385.37005612116576
2.611816,1.5146952208596878,-1.225193375546008,-264.831543,43.30396660957654,-286.01005043976926
2.219604,1.0489679244292134,-1.4858073842496098,-191.162094,103.92055983902466,-202.37509255205424
2.417114,0.6032592619842702,-1.606169451507279,-116.333,99.55395613052502,-151.95227036006668
2.408569,0.2561776020146251,-1.391697234367819,-65.002441,43.56281250599133,-102.9471413930183
2.199585,0.2380606842053973,-1.2446603839829795,-25.207518,-1.7343666025223219,-64.32776590777821
1.901245,0.37291346320238433,-1.1215958173653304,5.798339,-22.262035194250846,-35.78143016731703
1.681641,0.4665683671712243,-0.9047727848997104,26.611326,-27.329947833605154,-19.693419936751233
1.7677,0.458520139181278,-0.7100977944869153,37.780762,-19.37450808052132,-18.41461439139476
1.758423,0.4856095181033578,-0.6176858277801301,37.719727,-7.312699331055824,-6.6814003977306795
1.714844,0.21258538925013318,-0.8140755717102494,10.31494,51.59545266617448,-29.699757723430373
1.413452,0.3551291374693818,-0.667838438954552,50.292965,79.41198407739203,31.17002706981521
1.345947,0.43608469062505106,-0.596917201724371,38.024902,64.3179422426986,29.252261036347036
1.156372,0.45085492749933054,-0.5541516725252874,33.081055,49.51152011462248,36.24787897154303
1.03772,0.4742263409566678,-0.45260352462486436,30.151365,32.59406743904061,41.50778188789878
0.791138,0.4883645656219523,-0.3317351860232523,26.245115,19.62557605950437,44.05527107772357
0.643677,0.5632240758748717,-0.21007670276091236,26.06201,11.833336934263787,46.77174936272328
