-0.140503,-0.723389,0.441284,5.249023,19.897461,-1.098633
-0.149902,-0.628052,0.498169,11.535644,34.851074,-4.272461
-0.205566,-0.572632,0.571167,14.343261,46.325680,-8.972168
-0.233521,-0.501099,0.601196,14.770507,49.743649,-12.451171
-0.252319,-0.504272,0.575195,11.840819,44.555660,-14.221190
-0.275635,-0.589233,0.464355,9.155273,35.888672,-16.296387
-0.286377,-0.724243,0.412109,9.521484,23.559568,-17.150879
-0.250610,-0.728027,0.369019,11.047362,12.878417,-15.624999
-0.219604,-0.681763,0.370239,12.512206,4.821777,-14.282226
-0.210693,-0.626831,0.402466,11.962890,1.098633,-13.000487
-0.167236,-0.577759,0.448486,9.521484,-2.380371,-14.160155
-0.122559,-0.494141,0.478638,5.615234,-6.042480,-15.136718
-0.126953,-0.444458,0.485840,1.342773,-8.422852,-15.319823
-0.110718,-0.409058,0.427124,-3.356933,-13.488769,-15.991210
-0.108154,-0.360474,0.364502,-7.202148,-21.667479,-16.296387
-0.114624,-0.309814,0.311523,-9.460449,-32.775879,-15.380858
-0.079834,-0.285034,0.243896,-9.521484,-40.039063,-15.258788
-0.077637,-0.241577,0.217896,-7.446289,-44.250484,-16.967773
-0.122925,-0.284302,0.214966,-3.356933,-42.419430,-18.859863
-0.161865,-0.313110,0.214111,1.159668,-42.419430,-20.751951
-0.158447,-0.324219,0.161255,6.225585,-43.945309,-22.888182
-0.135864,-0.332642,0.135742,12.573241,-47.546383,-24.169920
-0.125977,-0.313599,0.063232,19.531250,-51.086422,-24.719236
-0.108398,-0.271606,0.016479,29.602049,-52.062984,-26.977537
-0.112793,-0.193359,-0.040894,38.940430,-54.687496,-30.761717
-0.097046,-0.156128,-0.176514,49.682613,-53.894039,-35.888672
-0.080933,-0.110718,-0.242920,65.612793,-52.062984,-45.593258
-0.103394,-0.062256,-0.296509,83.007805,-50.903316,-58.593746
-0.163696,-0.030396,-0.497314,99.670403,-55.969234,-74.645996
-0.282593,0.058105,-0.729492,121.704094,-67.321777,-92.346184
-0.565918,0.067749,-0.978882,145.324707,-85.937492,-111.450188
-0.627808,0.387939,-1.270020,181.762680,-114.379875,-140.502930
-0.647705,0.587891,-1.254883,229.980453,-132.446289,-164.123520
-0.030396,0.768555,-0.926392,308.044434,-134.704590,-190.124496
0.828247,0.849121,-0.488281,392.822235,-130.004883,-213.500961
1.343262,0.821045,-0.005371,482.116669,-118.041985,-250.610336
1.542969,0.847534,0.602417,580.749512,-109.191887,-272.460938
1.408691,1.003418,1.565674,664.184509,-94.970695,-251.464828
1.608276,1.661011,3.092896,737.976013,-81.115715,-218.017563
1.452271,2.143799,3.999878,768.005310,-3.051758,-181.579575
1.857666,1.419067,2.845947,625.305176,58.349606,-195.800766
0.500488,-1.038818,1.065796,416.381805,75.683594,-140.686035
-0.659180,-0.230225,-0.014771,469.421356,-11.962890,-137.512207
-1.128418,1.487427,-0.166260,487.915009,-19.165039,-172.790512
0.316284,3.795532,1.156006,479.125946,-42.236324,-204.589828
0.512085,3.999878,2.465698,351.806610,-74.645996,-137.573242
0.798706,3.138672,3.151245,215.759262,-114.807121,-86.914055
1.216675,2.201904,2.983765,95.458977,-156.616211,-24.841307
1.346680,1.361694,2.569946,28.686522,-161.865219,2.868652
1.319336,0.688599,2.315308,-1.342773,-145.568848,11.291503
1.006104,0.377197,2.269775,-20.385740,-117.248528,24.597166
0.932129,0.566895,2.118042,-29.602049,-89.111320,17.395020
0.847168,0.757935,1.951050,-45.410152,-80.627434,13.183593
1.018433,0.797729,1.787231,-67.871094,-101.135246,24.047850
1.215332,0.627441,1.714844,-84.716789,-113.769524,43.518063
1.280884,0.491699,1.672729,-82.946770,-94.360344,55.419918
1.137939,0.432007,1.628662,-72.326660,-44.860836,59.020992
0.815552,0.405884,1.612915,-57.922359,15.136718,55.541988
0.447876,0.425537,1.605835,-45.288082,60.302731,48.522945
0.251709,0.406738,1.506104,-44.250484,73.669434,41.198727
0.206177,0.399780,1.381958,-48.217770,62.927242,37.536621
0.278320,0.401978,1.231689,-55.786129,45.776363,38.757324
0.360229,0.397339,1.063354,-62.988277,31.249998,42.724606
0.387939,0.401733,0.969238,-66.345215,18.554688,48.217770
0.419678,0.433838,0.901001,-66.650391,11.779784,51.452633
0.417358,0.472778,0.898193,-65.734863,9.216309,52.734371
0.421143,0.489868,0.899292,-65.673828,10.559081,52.185055
0.402588,0.483398,0.927734,-65.856934,12.695312,49.499508
0.369141,0.462524,0.940430,-68.298340,15.075683,47.363277
0.351685,0.459839,0.913940,-72.692871,11.657714,45.715328
0.343994,0.455933,0.897217,-77.941895,6.103515,44.616695
0.335693,0.426147,0.928711,-83.557121,1.525879,43.029781
0.387207,0.385986,0.909546,-88.378899,-3.295898,40.344234
0.382690,0.326294,0.932739,-89.660637,-5.126953,38.208008
0.410400,0.276978,1.001831,-88.256828,-5.126953,35.888672
0.472168,0.288940,1.069580,-88.806145,-5.249023,33.142090
0.510742,0.327271,1.141602,-90.759270,-1.708984,30.334471
0.541382,0.380493,1.145020,-95.947258,3.906250,28.015135
0.558960,0.416870,1.132202,-102.355949,8.178711,27.770994
0.586670,0.404419,1.073730,-108.459465,11.596679,29.174803
0.613037,0.354492,1.022583,-112.060539,11.230468,30.578611
0.666138,0.295654,1.003174,-112.670891,13.916015,31.616209
0.698242,0.223389,1.000000,-110.046379,19.470215,33.386230
0.706787,0.211792,1.009521,-105.407707,26.367186,34.301758
0.706421,0.257690,1.007690,-103.759758,33.630371,34.729004
0.695190,0.293945,1.011475,-104.675285,44.677731,36.132813
0.673340,0.313232,0.978394,-107.299797,54.077145,36.987305
0.579346,0.266357,0.933350,-109.008781,62.927242,38.208008
0.551392,0.188965,0.871460,-107.788078,65.429688,37.353516
0.518188,0.129272,0.861450,-103.027336,68.481445,39.184570
0.460571,0.108154,0.863403,-96.435539,70.373535,39.184570
0.436035,0.128174,0.803223,-94.360344,63.781734,35.705566
0.431152,0.164673,0.790649,-93.200676,54.443356,34.790039
0.449097,0.180908,0.821777,-95.275871,47.424313,37.719727
0.508423,0.121826,0.826538,-98.083488,49.682613,42.236324
0.522949,0.066162,0.875122,-96.740715,55.541988,43.090816
0.494263,0.028320,0.913452,-94.299309,66.833496,40.527340
0.401978,0.024414,0.940674,-92.468254,76.232910,36.499023
0.316772,0.075439,0.926880,-91.674797,78.186035,30.822752
0.275391,0.092163,0.847046,-94.299309,70.190430,26.367186
0.215210,0.095459,0.818970,-95.703117,57.434078,25.573729
0.213501,0.036255,0.778809,-95.336906,49.682613,27.404783
0.272827,-0.041504,0.750000,-93.078606,41.748043,28.259275
0.357422,-0.092163,0.692505,-88.012688,44.494625,29.541014
0.379150,-0.116943,0.671021,-79.040527,54.443356,28.930662
0.338867,-0.094482,0.686890,-69.641113,66.833496,25.695799
0.248047,-0.050781,0.732544,-62.927242,75.683594,23.376463
0.180054,-0.031738,0.757568,-60.424801,77.575684,21.057127
0.110962,-0.056641,0.766846,-58.654781,75.805664,19.592285
0.068359,-0.087891,0.725952,-57.800289,69.519043,17.944336
0.037964,-0.143921,0.697754,-55.725094,62.255856,15.502929
0.057983,-0.179077,0.693115,-52.124020,50.720211,14.709472
0.094604,-0.188965,0.674316,-51.269527,42.663570,14.648437
0.113770,-0.177368,0.698120,-48.583981,41.198727,14.343261
0.097656,-0.151611,0.722046,-45.837399,40.893551,12.878417
0.044800,-0.151489,0.718994,-44.982906,43.579098,9.155273
0.010254,-0.185669,0.757813,-44.799801,43.518063,8.605957
0.021240,-0.219971,0.745850,-43.151852,40.527340,6.469726
0.020752,-0.257813,0.737671,-41.748043,36.621094,5.310058
0.024780,-0.259888,0.709473,-38.879395,32.165527,4.638672
0.004883,-0.230225,0.722534,-35.400391,27.282713,3.723144
0.049683,-0.276978,0.751831,-33.203125,22.644041,4.760742
0.023682,-0.210205,0.753418,-33.813477,20.080564,5.798339
0.057373,-0.228760,0.754517,-33.508301,19.287109,7.141113
0.065552,-0.239990,0.755615,-33.752441,19.531250,7.812500
0.089111,-0.253418,0.752075,-33.874512,21.423338,8.239746
0.071289,-0.248535,0.755737,-34.240723,23.559568,7.507324
0.068115,-0.268677,0.770386,-34.667969,27.587889,7.202148
-0.013794,-0.248291,0.733765,-36.193848,26.855467,7.690429
-0.055542,-0.265259,0.737061,-36.254883,22.094725,8.850098
-0.087158,-0.291992,0.724976,-36.865234,13.183593,10.925292
-0.120972,-0.311401,0.669312,-36.132813,2.990722,13.244628
-0.070068,-0.306885,0.626709,-35.278320,-6.469726,13.793944
-0.018188,-0.274780,0.611572,-36.499023,-15.380858,14.038085
0.040771,-0.251343,0.605957,-38.574219,-19.409180,14.160155
0.060791,-0.233154,0.594116,-41.687008,-17.883301,15.502929
0.055420,-0.215698,0.579590,-45.410152,-15.014647,14.587401
-0.002808,-0.173218,0.599365,-49.133297,-14.221190,15.014647
-0.049438,-0.156250,0.622314,-54.992672,-19.226074,14.953612
-0.090210,-0.236328,0.605591,-62.072750,-28.503416,16.723633
-0.088867,-0.323242,0.548950,-67.016602,-42.602535,20.629881
-0.099487,-0.364746,0.422852,-66.955566,-54.138180,24.658201
-0.111206,-0.367798,0.294312,-62.255856,-59.265133,26.428221
-0.066406,-0.381104,0.285522,-58.227535,-62.194820,25.512693
0.008789,-0.319946,0.363525,-54.992672,-66.101074,21.606443
0.034668,-0.252075,0.405029,-54.565426,-63.903805,23.681639
0.065796,-0.217285,0.396484,-61.645504,-67.871094,24.353025
0.079590,-0.183228,0.337891,-66.772461,-70.068359,22.949217
0.056641,-0.165771,0.220337,-66.467285,-64.331055,21.911619
-0.001831,-0.166260,0.041260,-60.729977,-56.213375,15.930175
-0.008423,-0.183838,-0.158325,-50.598141,-42.541500,8.850098
-0.015991,-0.193604,-0.277466,-39.611816,-34.240723,3.479004
0.027344,-0.126709,-0.182617,-24.963377,-36.804199,1.037598
0.092285,-0.020630,0.017334,-13.732909,-43.212887,7.507324
0.171265,0.067383,0.036011,-13.366698,-50.415035,13.244628
0.098999,0.035645,0.085083,-11.779784,-49.804684,7.812500
-0.038940,0.104736,0.005859,-6.469726,-50.781246,-8.483887
-0.155029,0.097900,-0.139648,2.197266,-51.086422,-26.245115
-0.232544,0.181641,-0.409058,21.972654,-60.058590,-44.799801
-0.265015,0.319214,-0.411011,49.255367,-65.673828,-70.861816
-0.269043,0.367798,-0.550537,82.275383,-72.387695,-85.754387
-0.130859,0.386963,-0.604248,139.160156,-76.599121,-111.938469
0.148682,0.474976,-0.514160,219.360336,-69.580078,-148.071289
0.381592,0.564941,-0.390259,310.974121,-59.143063,-192.504868
0.464355,0.594238,-0.274780,406.311005,-56.152340,-238.159164
0.616089,0.777344,0.020386,504.882782,-59.326168,-265.930176
0.666260,0.935059,0.658325,603.515625,-53.466793,-264.526367
1.071777,1.316772,1.816650,686.706482,-38.024902,-251.892075
1.567505,1.969360,3.336060,752.441345,0.427246,-227.111801
2.174316,2.304932,3.999878,777.099548,104.797356,-194.030746
2.353149,1.294922,2.867432,689.086853,213.134750,-182.434067
0.758545,-0.369141,1.135132,471.618622,264.770508,-136.962891
0.095215,0.272827,0.274536,491.638153,248.046860,-84.472649
-0.957153,1.465576,0.305420,524.902344,193.786606,-68.176270
-0.365356,2.940796,1.135132,467.468231,134.094238,-51.696774
-0.214600,3.604858,2.098267,357.604950,18.005371,-43.212887
-0.558228,3.144043,3.080444,237.182602,-59.753414,7.629394
0.015503,2.147705,3.199097,104.125969,-123.291008,8.056641
0.444214,1.426392,2.832520,4.028320,-177.734360,19.897461
0.903442,0.875244,2.314209,-56.457516,-203.186020,22.155760
0.860718,0.343140,1.950195,-99.609367,-188.537582,28.686522
0.647095,0.175049,1.705688,-111.206047,-173.339828,46.691891
0.613525,0.436157,1.658203,-108.398430,-152.099609,43.090816
0.592041,0.714966,1.701294,-104.064934,-129.150391,29.602049
0.646973,0.840088,1.833862,-102.294914,-119.506828,23.681639
0.860718,0.790161,1.897217,-114.990227,-127.197258,31.005857
1.015991,0.706299,1.830200,-129.577637,-129.333496,45.471188
0.901489,0.645752,1.700806,-133.422852,-107.299797,57.495113
0.616089,0.597900,1.488159,-129.089355,-73.303223,65.673828
0.470703,0.509033,1.271362,-121.582024,-49.804684,65.124512
0.392090,0.447021,1.104248,-111.999504,-36.010742,63.354488
0.433228,0.446045,1.022217,-100.036613,-26.855467,62.072750
0.483398,0.459595,1.007690,-92.224113,-20.019531,63.293453
0.515747,0.485718,0.981934,-87.707512,-11.413573,65.246582
0.518066,0.485352,0.932983,-84.533684,2.319336,64.453125
0.523682,0.489258,0.891846,-83.068840,17.211914,63.598629
0.531738,0.482544,0.856323,-82.519524,29.113768,64.941406
0.554199,0.483643,0.805786,-83.190910,35.949707,64.208984
0.574219,0.482056,0.814087,-82.214348,38.879395,62.744137
0.544312,0.516968,0.875244,-81.665031,42.297359,62.988277
0.518433,0.539063,0.948853,-83.007805,44.433590,64.331055
0.532837,0.530151,1.017944,-87.341301,45.715328,62.683102
0.564697,0.523438,1.046753,-94.543449,45.959469,60.241695
0.590820,0.497437,1.049927,-102.539055,48.034664,58.044430
0.581787,0.483887,1.011108,-110.107414,50.964352,57.006832
0.552490,0.457886,0.979858,-117.065422,53.649899,56.457516
0.541626,0.405029,0.919556,-121.948235,54.199215,55.358883
0.534790,0.367554,0.908813,-122.680656,55.297848,54.504391
0.520874,0.318970,0.902954,-121.643059,58.166500,55.297848
0.522339,0.282837,0.924927,-121.459953,56.396481,55.786129
0.536987,0.269653,0.940674,-120.300285,55.908199,55.664059
0.548096,0.274414,0.916260,-119.628899,55.603024,55.053707
0.515137,0.302612,0.949707,-119.262688,55.786129,54.992672
0.518433,0.295776,0.910034,-120.483391,55.908199,53.955074
0.502197,0.264160,0.867188,-121.643059,54.260250,54.016109
0.475342,0.212769,0.811646,-119.873039,55.297848,54.199215
0.432739,0.172974,0.827637,-116.638176,52.856441,53.710934
0.437622,0.112061,0.817749,-113.037102,52.551266,53.039547
0.415649,0.095947,0.848389,-109.497063,47.912594,51.940914
0.413330,0.097168,0.855957,-106.811516,44.677731,50.598141
0.401001,0.107056,0.847900,-105.468742,40.100098,49.438473
0.400635,0.106445,0.820557,-104.370110,37.109375,48.278805
0.406372,0.072510,0.766357,-103.698723,33.996582,47.058102
0.388306,0.028564,0.748779,-101.074211,33.508301,45.471188
0.379639,-0.005737,0.759033,-95.703117,37.353516,43.701168
0.363892,-0.001709,0.780884,-91.003410,38.146973,40.283199
0.334595,0.004761,0.814697,-87.890617,43.029781,37.780762
0.299072,0.006958,0.781128,-87.280266,43.395992,34.851074
0.268066,-0.005859,0.774048,-85.449211,44.555660,32.226563
0.249146,-0.028076,0.727783,-82.397453,46.264645,30.822752
0.222412,-0.040649,0.656494,-79.528809,46.203609,28.625486
0.220215,-0.055786,0.615112,-76.477051,39.489746,23.803709
0.236938,-0.076050,0.608887,-72.875977,38.513184,20.629881
0.256104,-0.109985,0.642334,-67.382813,43.090816,18.493652
0.256470,-0.118896,0.697754,-62.683102,50.842281,14.282226
0.248047,-0.161743,0.701904,-59.326168,59.020992,10.498046
0.199097,-0.157837,0.716675,-55.969234,67.993164,6.713867
0.135376,-0.140747,0.765625,-52.307125,72.753906,4.272461
0.115112,-0.119995,0.715454,-51.818844,71.777344,1.098633
0.094482,-0.094971,0.708496,-52.246090,62.927242,-1.159668
0.052368,-0.107788,0.679565,-52.124020,57.678219,0.305176
0.038818,-0.137329,0.663452,-51.025387,41.259762,0.915527
0.018921,-0.173950,0.707642,-48.950191,29.785154,2.624511
0.032715,-0.207642,0.754028,-46.264645,20.019531,4.394531
0.100586,-0.226929,0.774780,-43.762203,13.366698,5.004883
0.151001,-0.250732,0.765503,-44.067379,11.718749,5.126953
0.171021,-0.237793,0.771729,-41.442867,15.502929,4.577637
0.141479,-0.219116,0.757568,-40.466305,20.935057,3.601074
0.127686,-0.216553,0.744507,-39.062500,25.634764,2.929687
0.103760,-0.234741,0.715698,-38.208008,27.587889,3.051758
0.079956,-0.283569,0.728760,-36.254883,26.306150,3.601074
0.086548,-0.324463,0.714844,-32.653809,23.071287,3.601074
0.084839,-0.330322,0.713257,-29.541014,18.310547,3.601074
0.078735,-0.337402,0.737061,-25.634764,14.465331,3.967285
0.060425,-0.319458,0.785156,-23.376463,9.765625,4.089355
0.056885,-0.290161,0.812256,-22.888182,4.211426,3.906250
0.053223,-0.315063,0.772949,-24.475096,0.976562,4.638672
0.065308,-0.341919,0.720581,-23.559568,0.610352,3.845215
0.064697,-0.359497,0.692871,-21.789549,2.807617,2.868652
0.086182,-0.359253,0.667725,-20.629881,5.432128,0.610352
0.091431,-0.367920,0.661133,-18.493652,7.202148,-0.915527
0.079102,-0.365112,0.666626,-16.052246,7.446289,-1.281738
0.049561,-0.338867,0.695068,-13.916015,5.187988,-1.525879
0.025146,-0.330078,0.729004,-13.916015,1.647949,-1.037598
0.016602,-0.304321,0.734131,-15.991210,-5.676269,-1.037598
0.004761,-0.297607,0.704224,-17.822266,-10.375976,-2.136230
0.008301,-0.293579,0.622803,-18.859863,-16.357422,-0.427246
0.024780,-0.293335,0.543701,-20.019531,-21.728514,-1.586914
0.073730,-0.294922,0.467163,-18.249512,-22.277830,-1.770019
0.081909,-0.315430,0.444214,-16.357422,-22.094725,0.610352
0.105835,-0.344238,0.459839,-13.305663,-20.324705,1.098633
0.088623,-0.333618,0.509888,-8.117676,-15.441894,0.366211
0.049438,-0.332520,0.514404,-2.319336,-10.131835,-0.305176
0.022827,-0.312622,0.477051,0.915527,-7.812500,-3.112793
0.008545,-0.282349,0.393921,4.150391,-8.728027,-6.835937
0.005127,-0.235474,0.307861,7.995605,-13.122558,-9.643555
0.019775,-0.195190,0.238281,10.009766,-20.446775,-9.826660
0.010498,-0.196899,0.212158,14.343261,-22.888182,-7.141113
0.044312,-0.215454,0.240356,22.094725,-21.423338,-7.873535
0.115234,-0.219238,0.271362,30.517576,-14.709472,-10.986327
0.134155,-0.182739,0.208984,37.475586,-2.075195,-12.512206
0.122803,-0.099854,0.200806,42.236324,3.234863,-10.742187
0.090576,-0.033569,0.238403,47.180172,11.901855,-10.864257
0.084351,0.126099,0.289063,45.410152,15.624999,-13.916015
0.037964,0.215454,0.279175,37.719727,10.803222,-18.249512
-0.111694,0.293579,0.031372,28.320311,-5.126953,-21.362303
-0.159180,0.330811,-0.288208,25.573729,-21.362303,-27.587889
-0.212402,0.290771,-0.426514,39.184570,-48.156734,-38.208008
-0.082642,0.282959,-0.441040,74.829102,-58.349606,-46.813961
0.140015,0.182983,-0.424438,138.061523,-59.204098,-47.790524
0.402954,0.160645,-0.311768,212.585434,-61.462399,-60.607906
0.480103,0.140869,-0.466187,293.579102,-60.729977,-84.838860
0.249390,0.133545,-0.533691,386.230438,-55.786129,-109.558098
0.195557,0.363403,-0.314209,495.178192,-36.499023,-121.582024
0.347534,0.754395,0.370483,599.975586,-9.155273,-128.112793
0.516602,1.236572,1.432617,678.527771,30.334471,-129.455566
0.945068,1.891968,2.516113,732.360779,106.018059,-137.023926
1.360474,2.206299,3.453247,729.614197,188.171371,-131.591797
1.488892,1.700928,3.348267,602.844238,256.591797,-115.295403
0.674805,0.222534,1.016235,395.446747,204.772934,-54.321285
0.270142,0.195435,0.014038,399.414032,146.972656,-15.014647
-1.042969,1.232422,0.374634,396.301239,97.412102,-6.958007
-1.161865,2.512451,0.785156,357.116669,30.456541,-35.705566
-1.173584,3.453979,1.562622,279.968262,-88.928215,-39.672852
-0.665527,3.133545,2.245239,172.546371,-189.758286,-28.930662
-0.038940,2.323975,2.492065,65.429688,-244.384750,13.916015
0.297241,1.844971,2.235107,-11.474608,-244.567856,32.287598
0.440918,1.254150,1.813599,-54.199215,-231.994614,40.283199
0.543213,0.756714,1.519531,-78.186035,-234.985336,37.170410
0.621460,0.520386,1.421875,-80.139160,-244.018539,40.283199
0.765137,0.547241,1.377197,-75.622559,-248.962387,49.255367
0.958618,0.592163,1.389893,-71.411133,-230.041489,55.114742
1.166382,0.617920,1.391846,-65.734863,-199.157700,53.771969
1.435669,0.694580,1.500000,-63.232418,-164.672836,54.748531
1.443848,0.685547,1.574097,-68.298340,-104.309074,61.645504
1.149170,0.610718,1.545288,-70.312500,-25.573729,61.157223
0.761719,0.596802,1.403931,-68.115234,36.437988,52.062984
0.440063,0.652954,1.233276,-67.077637,66.894531,43.273922
0.275635,0.681152,1.148560,-66.955566,75.988770,35.583496
0.204468,0.646729,1.090820,-66.162109,74.768066,34.118652
0.167480,0.599976,1.075806,-67.504883,67.749023,36.254883
0.200439,0.579346,1.027832,-68.603516,58.166500,39.367676
0.245728,0.593262,1.031982,-72.021484,49.011227,41.870113
0.264648,0.628784,1.068481,-77.026367,41.137691,45.227047
0.291260,0.657349,1.045410,-84.716789,30.700682,46.508785
0.240967,0.645264,1.068604,-91.552727,18.066406,47.546383
0.193359,0.636475,1.051880,-97.534172,3.051758,47.485348
0.115967,0.623047,1.023071,-103.149406,-15.930175,45.715328
0.081421,0.624878,0.988159,-107.543938,-40.771481,44.494625
0.107178,0.591553,0.939453,-113.647453,-60.119625,43.334957
0.183594,0.523560,0.891113,-118.530266,-78.186035,43.334957
0.319458,0.452271,0.872314,-122.741692,-92.407219,43.395992
0.445923,0.390869,0.876831,-123.107903,-100.036613,45.410152
0.574097,0.362061,0.899536,-122.985832,-99.060051,46.325680
0.690430,0.367065,0.937378,-122.619621,-90.698235,47.424313
0.737183,0.382568,0.945435,-122.985832,-75.561523,47.973629
0.783325,0.365356,0.950562,-123.718254,-55.664059,49.011227
0.783325,0.363281,0.973389,-124.938957,-33.752441,49.377438
0.796265,0.348267,0.984985,-124.694817,-12.634276,49.072262
0.805420,0.308716,0.974731,-124.938957,7.324218,49.804684
0.784912,0.290771,0.948120,-124.023430,29.174803,50.231930
0.743042,0.271484,0.906860,-122.314445,46.447750,50.659176
0.693359,0.250732,0.853516,-119.873039,59.570309,50.964352
0.612549,0.249390,0.861572,-116.394035,68.115234,50.842281
0.593384,0.266724,0.863770,-115.478508,72.998047,49.560543
0.568237,0.242554,0.835571,-114.074699,74.096680,48.461910
0.523682,0.221191,0.814575,-111.816399,74.584961,47.607418
0.473267,0.163940,0.775391,-107.299797,74.157715,46.142574
0.485352,0.134033,0.757202,-101.562492,71.289063,45.349117
0.478149,0.123535,0.749634,-96.069328,68.847656,44.982906
0.460938,0.122925,0.745850,-91.430656,66.101074,45.227047
0.455078,0.094727,0.743286,-88.073723,64.575195,44.189449
0.478027,0.050903,0.739136,-85.754387,60.119625,40.649410
0.492432,0.015137,0.843994,-81.603996,63.110348,39.428711
0.458130,-0.012451,0.893677,-80.566399,68.298340,40.283199
0.431274,-0.019409,0.915039,-80.932610,69.396973,37.353516
0.351807,-0.030273,0.848999,-78.613281,74.218750,32.958984
0.311523,-0.009521,0.813232,-72.082520,77.819824,28.503416
0.233643,0.018066,0.780884,-69.580078,75.073242,25.268553
0.204956,0.014038,0.770508,-69.885254,62.377926,19.592285
0.203247,-0.018066,0.767822,-71.166992,45.837399,16.113281
0.212402,-0.072876,0.760498,-72.204590,30.944822,15.014647
0.239502,-0.097900,0.810181,-71.044922,17.028809,13.122558
0.266479,-0.075928,0.804565,-70.861816,8.117676,12.268065
0.292358,-0.024048,0.804199,-73.181152,2.136230,9.033203
0.281738,-0.025391,0.779907,-71.838379,3.356933,6.286621
0.266113,-0.019043,0.773682,-69.458008,0.000000,6.469726
0.242554,-0.032471,0.779663,-67.871094,-3.112793,7.446289
0.263550,-0.066284,0.733154,-65.124512,-5.676269,6.896972
0.333984,-0.083496,0.686523,-60.058590,-6.713867,7.324218
0.369263,-0.075562,0.641968,-56.152340,-5.187988,9.033203
0.403931,-0.048340,0.667847,-53.771969,-0.854492,7.690429
0.407593,-0.030640,0.741943,-52.124020,11.108397,10.253905
0.400879,-0.051147,0.783447,-52.917477,26.000975,11.108397
0.347412,-0.069580,0.819824,-53.344723,38.269043,11.169433
0.298096,-0.091187,0.817627,-53.771969,47.241207,10.070800
0.255615,-0.117432,0.802612,-52.917477,50.659176,8.544922
0.240601,-0.152954,0.749023,-51.757809,49.804684,8.972168
0.196899,-0.184570,0.650757,-50.537106,47.973629,9.460449
0.177490,-0.188477,0.591431,-46.203609,44.067379,11.474608
0.179688,-0.167847,0.594727,-41.015621,36.193848,13.671874
0.168213,-0.167114,0.654297,-37.780762,25.573729,17.272949
0.157227,-0.174683,0.738281,-35.644531,18.493652,22.277830
0.171265,-0.193481,0.806274,-34.667969,10.620116,25.085447
0.252930,-0.249146,0.868652,-34.240723,5.859375,26.428221
0.244629,-0.249023,0.836060,-34.912109,4.638672,26.977537
0.255737,-0.253174,0.823730,-33.325195,9.216309,25.756834
0.228882,-0.261230,0.763306,-32.409668,16.418457,24.414061
0.168823,-0.276489,0.691772,-30.700682,22.583006,21.972654
0.118530,-0.321899,0.638916,-26.489256,26.916502,19.348145
0.121216,-0.356079,0.656128,-21.789549,28.198240,17.272949
0.147461,-0.341309,0.712891,-17.333984,27.038572,16.052246
0.157715,-0.334595,0.736816,-15.075683,25.390623,14.526366
0.145508,-0.301270,0.771606,-13.610839,23.193357,13.183593
0.136230,-0.284302,0.802368,-13.122558,20.629881,12.023925
0.115601,-0.254639,0.804077,-14.709472,15.441894,10.070800
0.097778,-0.252686,0.793579,-17.028809,9.826660,9.155273
0.071533,-0.292969,0.733032,-19.104004,4.272461,8.056641
0.089111,-0.355835,0.663330,-18.127441,0.549316,6.408691
0.104248,-0.376343,0.599243,-14.587401,-0.427246,4.150391
0.093628,-0.395264,0.512329,-9.155273,3.906250,1.220703
0.120850,-0.348633,0.514038,-2.197266,10.375976,-0.854492
0.158203,-0.290161,0.577637,3.112793,17.639160,-3.540039
0.126831,-0.240479,0.697754,4.821777,23.315428,-4.211426
0.098999,-0.210693,0.782349,4.943848,29.296873,-4.089355
0.096924,-0.215820,0.786621,0.854492,29.357908,-5.554199
0.068237,-0.212524,0.702515,-3.417969,25.573729,-5.737304
0.032593,-0.216309,0.548096,-5.249023,23.010252,-5.432128
0.010132,-0.230225,0.437500,-4.272461,17.089844,-6.469726
-0.031250,-0.213379,0.377686,-0.488281,6.347656,-6.103515
-0.005005,-0.153564,0.435059,3.479004,-2.929687,-3.784179
0.115601,-0.094238,0.516357,2.258301,-10.009766,-1.403808
0.178833,-0.078735,0.567627,-1.708984,-15.624999,2.502441
0.172119,-0.055298,0.505249,-5.981445,-14.221190,5.249023
0.104126,-0.040527,0.407227,-8.728027,-13.183593,3.234863
0.040161,-0.010376,0.304688,-7.141113,-7.324218,-1.342773
0.034180,0.058350,0.217896,-4.577637,-6.042480,-3.173828
0.015259,0.117432,0.163086,-7.629394,-17.333984,-4.272461
0.044556,0.143921,0.019653,-13.000487,-38.208008,-6.469726
0.163452,0.131348,-0.205688,-14.526366,-46.447750,-6.958007
0.207886,0.126709,-0.292725,-7.019042,-44.494625,-8.178711
0.338135,0.228027,-0.243286,5.310058,-36.682129,-6.530761
0.264893,0.344971,-0.311035,20.507811,-34.423828,-7.507324
0.148926,0.451416,-0.290405,40.527340,-35.888672,-22.399900
-0.131592,0.173218,-0.553467,66.162109,-26.184080,-30.090330
-0.541382,0.076050,-1.094971,113.708488,-38.635254,-49.743649
-0.511108,-0.027588,-1.354004,196.716293,-43.457027,-83.679192
-0.028931,0.093384,-1.127563,314.086914,-50.842281,-107.788078
0.326294,0.462646,-0.514526,448.181122,-65.551758,-120.971672
0.589233,0.931030,0.124634,579.162598,-62.499996,-160.217285
0.697876,1.297485,1.013550,688.049255,-22.888182,-182.617172
0.565552,1.888306,2.382568,767.272888,30.822752,-195.129379
1.185303,2.923096,3.359009,811.767517,84.289543,-193.054184
1.763062,1.830322,3.943970,769.287048,160.644516,-176.940903
