1.005615,-0.03155833942089299,0.10797635532835746,-0.427246,-3.956669357662439,-1.8132487463941909
0.992432,-0.03241340104080299,0.11352822074694939,0.061035,-5.186991647600717,-1.162513844633858
0.998413,-0.03674052663859504,0.11487224197480733,0.549316,-6.700287907131311,-1.367371226311243
0.994141,-0.04866311341142294,0.11289385029356996,0.732422,-5.67845335222135,-1.1871942244603915
1.014893,-0.04838150066179975,0.10848070626020219,1.159668,-4.861625355176481,-0.5473518885051434
1.019287,-0.05944089172812684,0.10653063722500256,1.770019,-2.6657975331542767,0.7075057179511504
1.020386,-0.08263869780855274,0.08273182300969016,2.01416,-0.028165496220770404,0.8627075795347099
1.09314,-0.11374316593783866,-0.005182020015138616,4.150391,1.3329718774593629,0.1730623432652569
1.130981,-0.14546654750689775,-0.0656869329960188,8.483887,-2.4183983051609075,0.007408086922245253
1.20166,-0.14958569183398523,-0.09083222844094493,14.160155,-6.155539517906345,0.4640304452935429
1.198486,-0.13730447644795502,0.05251718187748622,15.258788,-13.014366037987319,3.1591668978001497
1.084106,-0.1878456762578394,0.1837962181771839,8.789063,-22.009059034298026,3.5564149407004524
1.033203,-0.12750488128673806,0.2422818148934311,10.0708,-40.673277043767655,7.826569742198208
1.047852,-0.29464574038019,0.12517499354427644,5.92041,-42.880433142465044,1.3636711562583073
1.132324,-0.2410300551531717,0.07909825031477628,14.09912,-53.324390354469124,4.356302818112782
1.34436,-0.2726107252164423,-0.02650096484970704,21.606443,-52.330721295779924,5.399187399498345
1.483521,-0.3261290321277394,0.009181779752526152,27.770994,-44.2684145715026,12.398695526215077
1.523193,-0.2960661645619333,0.18243931316080483,31.188963,-30.827902206171505,22.63966230201641
1.346802,-0.24112943629756037,0.33132589767602044,23.315428,-16.99494511055937,32.76390102871364
1.080811,-0.1662889561481572,0.45942695354991553,12.756347,-22.407112189249943,39.55667660251998
0.918213,-0.050281532664874215,0.27250872331334863,1.037598,-44.08050188620017,41.560885413043934
0.848145,-0.02894554766422857,0.13533571195888347,-9.94873,-69.17728589157156,37.321574953653645
1.080688,-0.0033125760010899495,0.025818010811001744,-12.695312,-96.36651389455038,37.919355691377746
1.400269,0.038094055389675203,-0.043112004928654815,-13.97705,-98.70184746659805,50.4607116496268
1.545532,0.052201456319160525,-0.14772051884609252,-14.465331,-75.1692965475939,69.54651750914496
1.567017,0.098217499391883,-0.12398837218951404,-13.97705,-42.22870398072,85.89087590932395
1.349243,0.06887079722249594,-0.08057380877144785,-13.85498,-16.868674591368567,101.64229626684462
0.993774,0.1324515986791891,0.09028968188739525,-16.418457,-12.00661039725056,105.350538383987
0.86438,0.12397098448256402,0.22625871380219562,-22.644041,-10.669713579647684,108.3132452546236
0.836182,0.06862282721725847,0.17038881789809532,-30.761717,-10.153277082056114,109.9537250860892
0.69104,-0.05605116228294198,0.2778124126019773,-32.165527,-24.027015106667967,111.65985165694379
0.219971,-0.17092359606201663,0.3415980712931918,-35.949707,-42.7997102061405,98.61937319336582
0.350098,-0.29377022601672453,-0.23971345034453645,-29.235838,-106.09203523631906,71.28330397635203
1.512817,-0.3647267806198881,-0.9226888578218835,9.643555,-177.99804984758197,63.62444834948737
2.672607,-0.24551651417586287,-0.7087977253821666,57.617184,-204.59324328293798,115.33382306703152
2.300659,0.03517868723202719,-0.11093260053578122,60.852047,-100.49690441741089,185.06750290022302
1.133667,0.051204817047688804,0.11029830221772553,32.470703,28.026092749149427,194.65248658601678
0.417236,-0.15274879065898353,0.0965238652625247,12.20703,45.714903783774524,168.1466440813233
0.318359,-0.33667800310289414,-0.030111990496272098,9.521484,-2.504283216421757,144.9558173627994
0.496704,-0.33082074227473207,0.03227694021736395,13.793944,-30.86141766680574,137.4146432621186
0.525269,-0.24371393478571723,0.09783789684607476,8.605957,-30.5752543260677,135.79173031034986
0.520142,-0.16533415413251032,0.05823474201271368,2.624511,-29.193946573410518,127.60645820896954
0.471558,-0.14478291511330663,0.019714213839081916,-0.854492,-24.666417792522118,115.63757104108184
0.429443,-0.16328917849382074,0.015706752586487977,-3.356933,-13.548804420280101,100.7402373705956
0.40332,-0.17664491105469338,0.0274824533198816,-5.737304,4.488184021805021,86.31925644006023
0.364624,-0.17579676557683074,-0.022320892493912683,-8.972168,24.554610229842062,71.6363606033261
0.2948,-0.1760848814824365,-0.05794615102244741,-8.544922,42.269565075071185,55.175336282498016
0.241577,-0.20925122783597344,-0.07371092902777399,-7.751464,50.84115506706756,37.845817941500385
0.238403,-0.2457273851612478,-0.04047704997669371,-5.981445,49.49538331107423,21.928411965524536
0.290894,-0.2942074161490852,-0.028449798028791044,-5.126953,41.83146093021281,6.694270977774407
0.400391,-0.3179819508725866,-0.031402054061222116,-4.821777,38.068614279537414,0.266944990169767
0.451782,-0.3453727541853336,-0.05742780680504125,-4.821777,35.12882768257067,-11.531182664445588
0.479126,-0.35510516418988,-0.07674529816658728,-4.272461,38.935208054280544,-22.57361297806092
0.510742,-0.357603537464746,-0.09280410550024176,-3.967285,44.99737678264552,-33.4042176468259
0.511597,-0.37831707175885293,-0.09905899886838605,-3.723144,48.849778729163624,-44.00469920316595
0.529053,-0.39057744960808055,-0.09279279339823361,-2.868652,51.64521711176862,-53.18015623164898
0.576904,-0.4097015759309054,-0.06517610350989542,-2.990722,46.563334819764755,-61.26553286964709
0.634399,-0.4186284320392548,-0.08906211803766509,-3.601074,38.27134098414763,-67.31391297283103
0.680908,-0.42934955335340785,-0.0908286589421488,-3.601074,31.14637493324485,-71.54511886853275
0.752197,-0.40578124930105913,-0.09373826941368008,-3.417969,22.35246815670357,-76.50444201701606
0.841431,-0.3767783416776899,-0.07052632577704525,-3.662109,13.505862537039002,-79.0559643184064
0.907837,-0.3608609856365219,-0.07503276890424557,-4.699707,7.73913612103996,-79.39105056466374
0.945435,-0.3552363178101589,-0.1013112852977385,-6.103515,7.597722247126028,-79.29203150414178
0.922729,-0.3794756523187409,-0.14239962577993695,-5.493164,11.448111663916448,-78.98496435869258
0.854858,-0.4322380623485455,-0.16794074918605936,-3.173828,17.49388572017887,-80.58392247790684
0.828979,-0.4491009600948695,-0.15244555381468633,0.244141,21.612431774261186,-84.25805884818216
0.826904,-0.4515559487845841,-0.11321282481792429,1.831055,17.835939418449602,-87.09314214948633
0.867188,-0.39318066815181324,-0.04850399113159329,3.784179,8.275300799866125,-88.4070802957806
0.955688,-0.3696759554001526,0.00026344635964586373,3.417969,-1.8932392417923758,-88.03088245300408
1.014038,-0.33162904948980604,0.019987880715267803,1.525879,-8.253634982920177,-86.05355655933951
1.072388,-0.30938058893087567,0.033702643409449604,-1.647949,-10.904908728677546,-82.61652112252457
1.133667,-0.3049997746301105,-0.04175602286595055,-5.432128,-10.094754408013063,-79.12692651799289
1.065308,-0.36180450133657704,-0.14349774552093442,-5.004883,-5.335193579651694,-75.18885124139443
0.958252,-0.3725556598286577,-0.16336651586733886,-0.610352,1.2659308411605255,-75.01652296137468
0.957031,-0.35963860406010645,-0.1346867830883861,2.075195,-0.49520528127229213,-77.6821742727645
1.030151,-0.31787347543555805,-0.07067587508846063,4.943848,-11.756284265954251,-77.43664395986127
1.088745,-0.2928795403264474,0.007607577746487633,6.04248,-20.506477105152094,-73.15372686630872
1.142578,-0.25860256760631234,0.022699999392569347,3.051758,-19.816390075517862,-68.63169874304681
1.270386,-0.24217305258489552,-0.05782439170206135,-1.403808,-14.356730341104793,-64.44621995192762
1.346436,-0.19180309044158012,-0.04894280835893086,-2.13623,-10.003401940479034,-57.852799536934334
1.279053,-0.19470162814899042,-0.043751262908997814,-2.502441,-1.842075982031557,-50.71187852111142
1.06543,-0.2812208556571238,-0.05640439866247257,-3.662109,9.45167948452841,-44.815951079410944
0.93103,-0.31718650284432987,-0.11393884527843834,-2.563476,13.245297100320261,-45.94435935082592
0.871948,-0.2601510445485847,-0.07747984778818477,1.098633,4.062579191487182,-50.10456546046199
1.025391,-0.2236297520386071,-0.08777337368559493,3.540039,-7.831669437577392,-51.89195959273851
1.217651,-0.16437732350177958,-0.08216001796124009,7.385253,-14.45354732845712,-48.78318129346994
1.283691,-0.11910443134706179,-0.01133344799666188,10.375976,-16.07543273156237,-41.69393719073831
1.291748,-0.09706394034836059,0.03519369494738929,8.728027,-2.3171077449823305,-34.30983502518715
1.09729,-0.09604562300298078,0.13205709662100437,4.333496,10.189404927786377,-28.262041314813278
0.80188,-0.15819104654180263,0.11403384335805415,-2.563476,18.077767691684386,-26.251342462504372
0.674072,-0.17240123593225307,0.035048302013530014,-7.8125,12.741661002207195,-31.840498504004177
0.791992,-0.11819886548521027,-0.011545418442359122,-6.835937,-14.56562077726644,-41.117832775690914
1.042603,-0.10016699945989486,-0.0596825286344456,-2.807617,-41.07624493867225,-42.259697846311525
1.225952,-0.08032388204193282,-0.10613654839740014,0.183105,-47.036644421607406,-36.92707279786078
1.359619,-0.04976332745721375,-0.16978979970064784,2.441406,-33.593090065350964,-30.218240850587968
1.34729,-0.037933669060912195,-0.17080299377229072,4.821777,-10.521668608225646,-21.87373476086626
1.200073,-0.08266517336252845,-0.1090290530131447,3.540039,8.879830560577131,-12.750867940221221
1.006958,-0.11556452319842546,-0.08483337849526315,1.770019,21.951848220709756,-8.152779601394114
0.845459,-0.10299601453232285,-0.0619167244002583,0.610352,22.945517279398945,-7.109895020008552
0.852417,-0.06854686185114187,-0.028819876324517296,0.061035,12.444056636629512,-10.820887843003316
0.957764,-0.06186405012708583,-0.026650459937370877,-0.854492,-0.5851267336582279,-12.498516744365405
1.053223,-0.05671061025196179,-0.04321929228770509,-0.366211,-6.765347616198858,-11.543024768099407
1.125122,-0.07950263179424248,-0.09533179124924226,-0.244141,-6.358381589080961,-8.930220491212815
1.11853,-0.1000540201044374,-0.11444995017011077,0.976562,-1.1604967381637623,-5.7205542163321255
1.080322,-0.11641538592750325,-0.1032042236749566,1.342773,6.293174499793035,-2.2990626438974395
0.98938,-0.11900104956172249,-0.08010935652724008,1.708984,9.821974199274601,-0.8711426941758887
0.887329,-0.11768283699891241,-0.06227551519568031,1.159668,8.541995578082922,-1.3447447282743992
0.866699,-0.0991961098538932,-0.04339752969760321,0.0,3.414817084894725,-4.603920127836287
0.890869,-0.08268801372799851,-0.01681102006775106,-0.488281,-4.028255536538172,-8.085519441476073
0.94165,-0.08371391149437063,-0.02294231346906148,-1.281738,-7.631392931907426,-10.146314796084013
0.995239,-0.07318046942362846,-0.04190833696220096,-1.281738,-6.355191059479306,-11.408726537578824
1.056274,-0.07713740207709441,-0.07570185051104544,-1.708984,-2.63909987320947,-10.691502835410079
1.10022,-0.08134532986911013,-0.12565342617885777,-0.732422,2.555006432976842,-9.217851668226817
1.044556,-0.07624710787019605,-0.08075095986073902,1.953125,5.557210842092217,-6.209413406480335
0.963013,-0.07047307609107077,-0.05444668878143232,2.197266,9.057698649940388,-4.972415296897985
0.924683,-0.06857378670336174,-0.02374342913653898,1.159668,8.795922087044051,-5.948224047553656
0.896118,-0.07214761944754707,-0.04284217149085615,0.427246,4.630764009545542,-6.93056106398484
0.901489,-0.0713957181866614,-0.024612657934705556,-0.427246,-1.0973455002810308,-9.242093209111827
0.993042,-0.06401773409507694,-0.05591097622410133,-0.793457,-6.927958549512417,-11.323791209974987
1.058716,-0.05516289024551323,-0.09488241241010613,0.12207,-7.436985975373986,-10.545872562631487
1.110596,-0.05537615052656017,-0.10421726200999405,1.586914,-4.940619447326282,-9.238021873555688
1.135742,-0.05759758861840957,-0.10919462806083664,2.563476,0.9431329062890581,-6.403232174236363
1.090454,-0.05922860336360444,-0.09783121502157081,3.356933,7.958335869541083,-3.3069616572692166
1.019775,-0.06651586803205578,-0.06775572091670297,3.234863,12.056564164425971,-0.5391007557557601
0.995605,-0.07576100333849656,-0.040627990636312714,2.807617,11.6571536044507,0.3201228658406435
1.029053,-0.08433576361167394,-0.01871304486276495,2.502441,6.32889546315643,0.31025767505084767
1.059326,-0.11559159207677538,-0.024224290725557984,1.89209,0.7744343421088393,0.8802744592315792
1.126587,-0.18153686631479282,-0.06287475481944275,2.563476,-1.629733834721304,1.5099583497085585
1.199951,-0.25665182809107107,-0.08045745172146156,5.981445,-2.6477908297081303,3.0657962819069584
1.347778,-0.3258049410197799,-0.14942148234808053,9.82666,-2.431746642729435,5.706912450426949
1.526123,-0.34907510045425016,-0.19319024904185814,17.211914,3.7068120409937655,10.260002650230097
1.785156,-0.34096370083981237,-0.1871733084326366,25.756834,13.010481638746231,19.709557898755417
1.751099,-0.30721116609811505,-0.07982843241374825,31.921385,29.00820366867975,36.53712472754198
1.35083,-0.33513941084676446,0.09683885179659879,19.958496,45.43786356427884,57.593294763909654
0.927124,-0.345749309850626,0.17950433663233817,4.089355,51.777944674280654,62.05796567817066
0.739014,-0.3144890610683774,0.11609834234101014,-11.291503,28.660503495395744,53.27150608078308
0.80127,-0.26187351247630314,-0.05435665799443051,-21.667479,-13.737493041834576,40.651527412454286
0.962402,-0.1953202597376003,-0.17029314264830614,-26.611326,-50.86660279881836,33.298966239425106
1.292114,-0.11582132355671182,-0.2499839801398711,-23.620604,-64.01556165411886,34.761029522492876
1.416626,-0.05708029991880965,-0.2070270968500953,-19.53125,-54.48191348630543,45.36671738280056
1.528198,0.16510661871473864,-0.06608349329133499,-16.662598,-40.43247487052537,61.29296528743011
1.328247,0.2654676897610583,-0.13193135314596935,-19.104004,-5.058520040048021,83.52033375222057
1.314697,0.21647283652099109,-0.1141683603524035,-20.568846,16.94606854949519,98.6181228013086
1.304443,0.09069195233520833,0.11763361112636261,-16.418457,-0.05456589389174361,115.9488178100761
0.812988,-0.1111585231790343,0.023039547514135165,-19.104004,-19.34002995550341,127.60862072604452
0.341064,-0.2819260746484971,0.010158379511024712,-14.343261,-60.7652610080262,118.25899603682055
0.3302,-0.41772917752911853,-0.22983867637507435,-1.647949,-108.35068212295225,101.31561433710974
1.262939,-0.42063426592613123,-0.3694257814579062,23.071287,-151.06286915383893,92.23488521538061
2.023438,-0.31226139139046316,-0.23888278788538103,45.104977,-176.8595713256043,114.46018209297849
1.660156,-0.007610396755074204,-0.31395217044357304,47.302242,-141.02736918874865,152.01461897645783
1.557739,0.08854081054102485,-0.4037225015586056,43.640133,-107.92200971784413,158.28582401545253
1.38855,0.11264981405486117,-0.2311421334555974,48.46191,-61.98446551477246,173.32724483291622
0.612305,-0.014020885662045577,0.014137072654968027,37.231445,18.619775533491378,184.37913443976223
0.026611,-0.13665862024438977,0.06924039684244784,20.1416,63.2729290929743,167.33806403187506
-0.160034,-0.21972566110539452,0.11855312776049946,8.483887,49.69199872476009,138.91315599897206
-0.142334,-0.17599072393992624,0.21216479141483552,2.624511,12.075750094556367,111.82807066763188
0.044556,-0.11970312375083998,0.25568114175529466,-1.159668,-16.449827078150353,88.01929538004816
0.249146,-0.11201979178330519,0.18117644458876256,-5.065917,-20.971161388854142,68.31916974198755
0.420166,-0.10398150890434983,0.12222872951550552,-9.887695,-8.804135286017912,48.52478040052298
0.462769,-0.1041848780536399,-0.02072537929564098,-11.169433,22.042800477670493,35.618820045163055
0.394653,-0.14948246578525137,-0.1103985599668816,-8.239746,52.3699631660494,22.49725451541413
0.381226,-0.20448036141621834,-0.14153995203861244,-2.868652,62.75219857880797,7.904092858727573
0.393311,-0.2120943740189961,-0.1299916670540469,2.502441,61.48817162081682,-4.962039580849155
0.438477,-0.21734278618731961,-0.08616928379261994,6.469726,52.14544610430218,-15.596038174334312
0.533569,-0.2186880136492455,-0.04550205348275399,7.751464,39.89664143964875,-24.51129557534548
0.598267,-0.24303366862069695,-0.0409941468720263,6.04248,32.39998592449979,-31.906878669127313
0.607056,-0.2915072143641239,-0.03813708455910964,2.868652,34.07123307206586,-39.97904600745203
0.625732,-0.33930893950233243,-0.08127310001964064,-1.037598,42.06092693704487,-46.6272209433256
0.583862,-0.3858562466486441,-0.11042889715206225,-2.746582,47.44478281869476,-53.610922296502146
0.595459,-0.4005583407701868,-0.1156248268514806,-4.089355,46.23811474910497,-60.82706442129414
0.660278,-0.40684150280513476,-0.09615611297915229,-4.638672,35.34043013673091,-66.15734036365122
0.726807,-0.4149696736257149,-0.06412188309748557,-5.004883,22.890981534841494,-68.66239686338983
0.801392,-0.4100590768909777,-0.04205999730526946,-6.652832,12.552424442562696,-70.48536342035344
0.848145,-0.39706132396595173,-0.039147717116142816,-8.422852,6.736041521662074,-71.94478561766186
0.86792,-0.3956988170000614,-0.05390633686081747,-9.70459,5.979174059250104,-73.62765991522305
0.856689,-0.38087366727716865,-0.08104121642004553,-10.253905,7.343648357944518,-75.7421817781846
0.869995,-0.38716474197239237,-0.11214722016818254,-10.681151,7.403170053635892,-79.94610396842778
0.886353,-0.39606759399448,-0.11508075112469406,-11.108397,4.135851925880412,-82.5054672868354
0.9375,-0.4009106463211985,-0.11010819401987702,-10.498046,-1.4575195296762982,-82.06626558639651
0.987305,-0.3994321917002729,-0.10092291808859093,-10.559081,-5.328812346800205,-80.1458643189342
1.028076,-0.37197633360331056,-0.11814591437725885,-12.634276,-2.7191985995152654,-78.07432429968608
1.042969,-0.3365616899954139,-0.10669526495787388,-14.587401,1.8561170195105476,-76.95768887908613
1.049072,-0.3177459698950132,-0.11639226872725424,-16.418457,8.807435492793914,-75.60803075423622
1.048462,-0.30514781267986124,-0.1372261349258818,-16.845703,15.790548830841232,-74.43869602664978
1.008667,-0.3260887383656098,-0.20686242015437423,-15.441894,21.80119231286266,-74.43246101556272
0.951172,-0.33703659564843463,-0.22279961745863386,-12.817382,22.23239988086557,-75.472008671934
0.962646,-0.30597136719270196,-0.21199200523422754,-8.544922,15.914102049425288,-75.84237426183813
1.038452,-0.2702812635957914,-0.20421127703939937,-4.02832,3.7904608958134944,-74.57138019912995
1.109741,-0.24016632010153077,-0.17113537470344656,-0.366211,-5.560808370627606,-70.39444909716822
1.148438,-0.22375400742841087,-0.11729647261843235,1.708984,-9.505850809024412,-64.89239090034722
1.173828,-0.20811935070199042,-0.07028838448408044,0.915527,-8.157917520763862,-58.82890171592666
1.198486,-0.19696400253471086,-0.09559169271179589,-1.098633,-5.059883595920418,-53.20054336025206
1.178955,-0.21628988523230708,-0.14486212560982056,-1.89209,1.368909764096963,-46.42709216517237
1.079224,-0.2601903678234197,-0.20800971823430164,0.427246,9.607468550081627,-43.23906312073694
1.002075,-0.28857306046119063,-0.2438782445997634,2.258301,17.39637341451614,-44.53066837097921
0.949463,-0.27064602179316966,-0.1824591529946665,5.981445,15.907465264931359,-47.334249251048305
1.054565,-0.2475214045835499,-0.12099177781149673,8.178711,10.331513308851138,-48.75127698226113
1.075439,-0.20309275233298374,-0.026390619144183024,7.93457,1.1461919007378802,-46.21845606511592
1.139771,-0.17761129674226614,-0.004296146125387451,5.249023,-4.57770022541628,-43.633082873908236
1.196655,-0.1517297306982383,-0.0013440097618999667,4.150391,-5.977453810676173,-40.966995678000146
1.180664,-0.13661487020679336,0.02400476303530184,0.854492,-6.439870197929304,-35.532603817598314
1.149536,-0.18714000796822186,-0.07960388320712657,-2.197266,-0.587767819417573,-31.463858520566514
0.863403,-0.2371079829441174,-0.24472021916092696,4.333496,7.300448722715987,-30.50679007273927
0.707642,-0.18794513072226426,-0.1713474827296596,7.629394,0.3514406676725045,-40.65673817659748
0.975586,-0.0632982939462129,-0.1218518365905858,11.535644,-14.47111420815399,-47.980581455140324
1.092163,0.03511180971293627,0.06730054832378822,12.756347,-26.61521980659088,-41.32122365319644
1.158447,0.05222081221634607,0.09399199853426418,6.04248,-11.675786256801603,-32.55130141722676
1.065918,-0.021725366639593863,0.03744530804219965,-3.417969,1.3287165600114268,-30.38220982643628
1.114258,-0.12870809995494775,-0.0658300331306857,-4.516602,-4.741593854658076,-27.238152878113628
1.069092,-0.153550902600172,-0.07467328947269221,-1.708984,-14.41096934433294,-22.311617163705485
0.887817,-0.043195263599739256,-0.12971037079797837,0.183105,-3.3265825924039536,-21.906556826997324
0.959229,0.019412655459012808,-0.13751214624544866,-1.770019,-14.227602160176788,-25.811955795365947
1.253662,-0.003394048004960674,-0.14946609609921582,2.441406,-34.302905333301105,-24.083753328772733
1.265747,-0.032439601189229644,-0.1253352009600006,5.126953,-26.42033347021349,-12.90152186717977
1.154175,-0.04117852700580571,-0.11795152487200887,3.845215,0.45878487544626706,-6.116775405161673
1.063965,-0.06685653209627616,-0.07847573775415936,1.770019,20.545567644697144,-1.583306604356481
0.952393,-0.07248804417388027,-0.04934812568725971,-0.549316,26.270045005205453,0.04583985274698901
0.844971,-0.08091024432278837,-0.04798186888426388,-1.403808,21.13256230863776,-1.0459666493501145
0.886597,-0.07815042250055963,-0.0875324937151,-1.89209,8.095971836235528,-5.1419936822249355
1.061768,-0.07965371027889473,-0.16688000387046348,0.366211,-7.942090430707551,-6.978309735213001
1.210571,-0.08812842251875559,-0.19192511370155727,4.943848,-16.123292354987672,-4.516342729665353
1.205688,-0.07976962831188236,-0.13529224377245036,7.93457,-6.625657420418372,1.3727630179229677
1.082031,-0.08594380661197973,-0.09113756987128101,6.713867,13.00494182940273,5.329980834619963
0.949341,-0.09640841443935344,-0.03670781974307199,3.967285,23.42814163210829,5.618455057461105
0.842896,-0.09122487169659219,-0.030959375202679593,1.220703,21.12255072243534,3.2286620722702453
0.809814,-0.09010535716207982,-0.06472596389930418,-0.549316,12.470204852732008,-0.7760485737974291
0.905151,-0.07005616480957051,-0.05610854015365481,0.061035,2.0040241911207657,-5.0386106689697465
1.012695,-0.048912500795797835,-0.10010234619578641,0.305176,-1.110987613482563,-5.649847858603125
1.094238,-0.03919293206649646,-0.12640211335666424,1.281738,-0.7748751506658693,-4.041165035165174
1.087524,-0.03277345706987079,-0.08758770514569574,2.807617,3.1360618310789294,-0.5626088709066639
1.014771,-0.03596255277307046,-0.08356436218295525,2.075195,9.079775704134919,1.2291490404548964
0.959595,-0.045697817853865286,-0.07263787533645895,1.586914,8.560149661749449,2.067175429003498
0.912964,-0.056043108206519046,-0.06739669078339378,0.854492,4.055541385260388,0.9010310573705289
0.953125,-0.06079287314988047,-0.05311145396411721,0.305176,-0.5126587640202572,0.09553411777591393
1.033325,-0.06503510270036561,-0.10145759592437077,0.0,0.2086361000564502,0.2227178633590824
1.051147,-0.0795450019495932,-0.0950914981575073,0.793457,2.103923072789471,1.4245830247072686
1.04541,-0.08495764535102487,-0.07001543203044226,0.793457,6.078158498989203,2.435230774315919
1.056885,-0.09078954036676903,-0.05592201936617466,0.244141,9.083553437706234,2.965162989696395
1.057861,-0.12155652889286614,-0.05366130553311015,0.0,9.486742716060572,3.8419534909896678
1.10498,-0.14277996853470923,-0.06546098073071807,0.854492,9.158037529006547,4.651667814256695
1.149414,-0.16172450192257667,-0.06768545925746901,2.380371,9.448271046844798,6.872029620692807
1.115234,-0.16822923197334003,-0.06313079824190528,2.929687,10.926580753553853,9.735717257159253
1.14502,-0.1728008134860374,-0.08922304489628066,4.394531,9.735167813316941,10.517267069013263
1.147217,-0.175783852166262,-0.07933685062182479,5.371093,7.062550382017831,13.020894651059189
1.137573,-0.20524076221613985,-0.06482248352183016,5.432128,4.676240543605701,14.955239338521709
1.089233,-0.22832137858431806,-0.01125457357506276,5.065917,3.375357132895116,16.709113595796726
1.06311,-0.23818134810864336,0.017252344830464283,3.234863,4.715591686671851,18.246944998197158
1.147827,-0.2417972216233963,-0.05081666624451247,1.647949,10.588451010618886,19.0345812824619
1.224854,-0.23793494978991886,-0.08818875579385835,1.220703,13.254543941725318,20.434336894418607
1.265625,-0.21814681091027963,-0.06895741424730706,1.586914,14.404296015248908,25.16136746266642
1.159668,-0.20387297623990716,-0.04375693699383282,-1.037598,16.28956960581218,30.637860013530858
1.056885,-0.16745086662443665,-0.009197264958950168,-5.798339,11.895020973381953,32.71391153938074
1.073486,-0.12990086904997575,0.001390069084990423,-10.559081,-1.377786208239704,33.4723958406082
1.16333,-0.09592187876549942,-0.09289697320740235,-12.878417,-16.644310249531195,37.10212144947741
1.300049,-0.09034420468185965,-0.10554862732126007,-13.916015,-18.909668515590802,44.32581017814225
1.436401,-0.053325830187818724,-0.1067060377147419,-12.512206,-10.917629310100953,54.53571765817742
1.15271,-0.03989563707687994,-0.04719581515590003,-13.793944,3.5945202797248235,67.13483387385706
0.671509,0.08202383898896431,0.12602082973664494,-17.578125,9.612276450716342,67.45220586019714
0.77417,0.1722438539707297,0.20626140557387349,-25.878904,-0.20360861193930987,61.25907269825442
0.993042,0.15398053548797372,0.11652166530236711,-31.921385,-11.789322142711862,66.15759522070094
0.826416,0.04034585645312161,0.22812268055602036,-33.508301,-31.634058904294175,73.25645243794771
0.358398,-0.023596543097104704,0.057196445823726495,-33.874512,-72.12499110071958,70.20726382345954
0.629517,-0.21298523335745093,-0.377311710337318,-21.789549,-137.5618759376197,54.330613018970325
1.328369,-0.2816674708961374,-0.5691547830678167,9.033203,-195.0197695870118,56.470618993493396
1.919067,-0.2828324385341781,-0.3530611294164374,31.616209,-209.14798489653123,84.22407450216171
1.928589,-0.1254249021177018,-0.3579051897273423,35.766602,-165.7570303163606,118.27716160215681
1.769043,-0.018395150457920787,-0.4756301754552905,33.874512,-126.79852533500502,135.99252314483158
1.629272,-0.04728826318686408,-0.4741550006071536,42.41943,-103.1925199024651,149.38941485796238
1.714111,-0.09657666707948488,-0.478631855610153,48.583981,-52.70012504613723,170.93583778968494
1.313477,0.023993185808990174,-0.40320420487481934,41.809078,0.09697614832626715,188.55027203378665
