0.424194,-0.5882286693328085,0.6675172504564607,-99.426262,-165.82791128304015,-9.965173985070834
0.441772,-0.5625023445966033,0.5715272764718445,-96.191399,-161.2376485043849,-2.9581172824615085
0.596924,-0.5889114609447766,0.6376489178512645,-95.825188,-150.97284109286454,2.446495023679152
0.505981,-0.6394210583358346,0.7483569216468043,-103.759758,-145.89124811631817,8.4246103888507
0.275635,-0.5834767197932403,0.7150860954768457,-105.957024,-134.42241250543012,2.080016149927973
0.173828,-0.604370891074153,0.6276088853276652,-108.459465,-127.98433212167464,-0.6893102138682767
0.234863,-0.6277583123561946,0.6091066111221437,-108.39843,-131.50994951731292,-4.595735629525748
0.183838,-0.5727020502111305,0.4009049801112076,-106.50634,-133.8264314870387,-9.032681682474836
0.264648,-0.5541983961233634,0.332522218113755,-100.341789,-145.42769589241263,-14.239110456966674
0.34668,-0.5495673861331484,0.2795435190784773,-99.365227,-153.99539986284876,-19.778314595612738
0.347656,-0.5576291222872676,0.2233336592122459,-92.8955,-148.86866217821762,-19.68002977198445
0.450195,-0.5784686329486824,0.2754385058619845,-90.393059,-131.09821648903215,-18.529874823679354
0.320435,-0.594281748511316,0.31591044688539965,-86.608879,-103.34680779485106,-19.15248106402406
0.110474,-0.6665369782570824,0.31023523874943326,-80.627434,-82.64314118730535,-27.95918673429156
0.102295,-0.6696847657683517,0.1537462112274249,-73.852539,-72.7024262355508,-39.34543438478341
0.169678,-0.6348171301191574,0.03965968188572288,-66.28418,-76.14411870613924,-50.054504853968616
0.234741,-0.5908161026628642,-0.03624985633438841,-56.701656,-77.72595816881247,-60.06376758560823
0.31897,-0.6068680839013673,0.0639246217891274,-49.072262,-72.98586973690954,-69.0202844843035
0.259888,-0.599040601301703,0.010393593271528797,-39.18457,-56.12200012869191,-78.19417019599354
0.482422,-0.5785546024253678,0.008799735361051787,-29.541014,-44.10595763312169,-90.45400982555236
0.772949,-0.7384823303850764,-1.6788881950344479,-11.291503,-20.45873063426893,-85.72657458655571
-0.744995,0.010533627392418771,2.41473540183577,-2.746582,-84.59454222920571,-76.64511156395625
0.373413,-2.1527998891230706,1.9766347456325093,2.319336,-147.27820527274542,-277.9044804618589
-0.973877,-0.686238218260747,-0.0005199147192067163,52.001949,-50.40588689109997,-136.6219335609323
0.964966,-0.47456771944343595,0.131875668059943,-6.04248,-110.53901172352656,-125.2852666619536
1.617798,-0.39607041944868077,-0.029305117142677875,-0.915527,-26.394410124201563,-55.22704817494157
1.400635,-0.2555323610901785,-0.21896428838894852,15.99121,111.09907463559263,-16.728595097527457
0.891968,-0.31657304206307674,-0.17717095678730593,36.315918,239.89499150137675,-27.671759093091108
0.627319,-0.4596883120503823,-0.164104148437114,67.871094,282.20032699219604,-45.80856552236553
0.620605,-0.47338172246432525,-0.03512855513266234,90.698235,239.11457712179745,-46.09249296663336
0.756226,-0.3580885864786393,0.13419326676748763,106.201164,174.4772843575756,-32.761082991425475
0.849731,-0.3726119860171956,0.3430970223556614,115.966789,79.9537291522724,-39.38790745339687
0.871216,-0.38275883583552844,0.4962497748179146,121.459953,-0.36332743638097537,-44.68730065600774
0.869019,-0.4264585650157123,0.6105143318536752,119.201653,-18.43838235598851,-49.73372147552166
0.881226,-0.44868994934090356,0.567177508758464,110.717766,-7.969745401669287,-53.217816985260455
0.827271,-0.47013304136229006,0.5425721441287262,102.294914,6.22661017912993,-48.669384804038565
0.845947,-0.46434468666830275,0.5223967721386836,94.66552,18.14234865841938,-44.894946330016666
0.918457,-0.4512702735399321,0.5171402619514311,88.317863,25.688219058753315,-39.53591901957327
0.956665,-0.4142448515244247,0.5686644268507635,83.557121,29.249546758517898,-33.02017617990522
0.953857,-0.43044389245053966,0.6802172306616675,79.467773,28.755334174396705,-27.40545912627258
0.936523,-0.4613126139197956,0.766004230724926,73.669434,30.591247816466485,-20.94604200771094
0.911987,-0.4607898790072899,0.810843207499728,66.711426,30.277359788064704,-15.299530900473924
0.883057,-0.4901843743685001,0.8742065383185841,60.363766,24.500620974703665,-11.359989583566827
0.896118,-0.48886487197034034,0.9004696633881802,53.344723,27.937956733509527,-6.601453639660707
0.891235,-0.5123340948855534,0.9056276368037808,46.44775,33.39776552754345,-1.3623490208022586
0.825195,-0.5027836296147344,0.7860849354493658,39.489746,35.09894013053561,2.346334078545332
0.731934,-0.4957219940278976,0.6665999298844886,36.071777,28.848597139812373,7.565854654155502
0.766113,-0.4970490407793877,0.6797523047620291,32.653809,17.01126850312632,8.267566690521175
0.832397,-0.4832301393640428,0.7405709029756756,29.663084,8.928644019651573,7.71005583559323
0.871582,-0.45423576090175705,0.8031981729112696,25.085447,6.163534635150068,6.168888840282625
0.829834,-0.48514411711905886,0.8568744565376941,20.935057,2.2177574959963597,6.402792350487087
0.788696,-0.47157063206918587,0.8326169413186765,15.747069,14.189679934803324,7.39818410250197
0.742065,-0.4803376591054847,0.7958692835573333,11.230468,12.354646751391677,7.260548946967103
0.719849,-0.4865213449288043,0.7725908460101423,8.117676,12.538601486813839,7.974728341298639
0.72583,-0.47103343641678486,0.7325581058225994,4.821777,7.7476844589818645,7.377867675408653
0.701172,-0.44983646086295953,0.7086537612934029,3.784179,2.7658437950433608,6.809317569047954
0.702148,-0.4386469306061541,0.6796379880376021,2.807617,0.6938627935900422,6.2580417252070495
0.699463,-0.42239616773807165,0.684487579587965,2.258301,-2.8455345376076733,4.890229690338776
0.704468,-0.415706392093831,0.6859149316222312,1.708984,-1.8872918554892968,5.431054124227981
0.707031,-0.41038146374829276,0.689456398566152,0.976562,0.5946981488150178,5.062999590075135
0.698364,-0.4164934062727614,0.6692896933177087,0.305176,3.221731569224623,5.278309192863794
0.692017,-0.418426453053456,0.6528350401112857,-0.488281,5.509315775451429,5.309811614098847
0.691284,-0.40625100087358285,0.6407273420552709,-1.525879,6.407303509792504,4.78640685333431
0.679199,-0.4087150723899795,0.6230631010140577,-1.770019,7.294692627609678,4.323109833774872
0.674072,-0.39345053647256134,0.6025755072747759,-2.075195,6.216234463081101,3.761088166837865
0.667847,-0.3918665811597992,0.6006239090663394,-1.770019,3.0657962819069584,2.6477908297081303
0.677368,-0.4012144277715376,0.6044294878296042,-1.708984,1.5665829441349275,2.0115786734556376
0.696533,-0.39745971225704524,0.6021163455068685,-1.403808,1.6902825581316117,1.661529857941185
0.695801,-0.40340601404411236,0.6112322724513499,-1.098633,2.7298302145028908,2.092737425944091
0.692749,-0.40275589326000544,0.6082478242668321,-1.098633,3.323794126424228,1.887585457474125
0.692383,-0.40742917164819975,0.6143652555174826,-1.220703,2.9171217012911597,1.3820411783912847
0.692993,-0.4112067867722574,0.5978331192376641,-0.854492,3.3272782580107125,1.5163394089118702
0.695068,-0.4007846391471305,0.5970682866546375,-0.549316,3.4758054584061315,1.7284594669066269
0.703491,-0.40395161894413584,0.6030796728479676,-0.244141,3.9000447632360697,1.4314039076598575
0.695313,-0.3993772480448995,0.5947128938454947,0.427246,4.016777098867538,1.823847362918092
0.700195,-0.4114891449917465,0.606460152263907,0.549316,4.253724916909208,2.237488051224129
0.709351,-0.4058733653332977,0.6132758682077939,0.610352,4.685078880324741,2.251569814526761
0.69812,-0.4131495868596757,0.6165795560409696,0.366211,4.84420469724406,2.4035821313164174
0.704834,-0.409930759006145,0.6222293324302912,0.305176,5.353379503326012,2.6792930772950054
0.693237,-0.42113105699947473,0.6309143662736688,0.0,5.286157277183494,2.3575561534139493
0.695435,-0.4098445552119162,0.6301770451771047,-0.671387,5.328551743279099,2.117125188593549
0.703613,-0.4135086169929849,0.6270523158665064,-0.732422,4.854803313767961,2.3434743901113175
0.698853,-0.4162458738552926,0.6214874534360639,-0.854492,4.610888217361079,2.6723259725779682
0.70813,-0.4250213760734408,0.6220471058454005,-0.183105,5.1907693811720295,2.8985277938753566
0.708252,-0.4152271253677583,0.6220387324209223,-0.12207,5.197883866109446,3.209666101232511
0.698486,-0.41225536916749417,0.6347102817771059,-0.183105,4.738218358356872,3.0046605281751715
0.697998,-0.4218447330166078,0.6342592540957892,-0.488281,4.243272695797932,3.3512252121031403
0.69165,-0.42878188534171174,0.6314245649385263,-0.549316,3.875657985394364,4.0301256100842435
0.700439,-0.4179403781438041,0.6374263535617382,-0.610352,3.4019085710754746,4.256474637953834
0.698364,-0.4227067045774684,0.638445167738982,-0.793457,3.4620172970883276,4.267073428125912
0.693359,-0.41960924741544536,0.6398595227613977,-1.098633,4.1197202883734505,4.754904605747434
0.694702,-0.42192806382301595,0.645276155337822,-1.403808,4.759709193389503,4.991705043568725
0.691162,-0.42583962195389147,0.6386370575837004,-1.708984,5.410296541281278,5.1683987249926675
0.699829,-0.4386724638656529,0.6460421580872546,-1.831055,5.732033638810512,5.1011755140423976
0.695313,-0.42926082268300125,0.6460902023274404,-2.01416,5.947784050156201,5.635032669566387
0.693481,-0.4330650459212067,0.6493866869025442,-2.075195,6.9060267322745785,6.175857103455592
0.703491,-0.4317436192753174,0.643297643987641,-1.89209,7.595525920427761,6.483363087846309
0.710449,-0.4315305443529236,0.6463104148181966,-2.380371,7.549647149097494,7.095041086036717
0.709106,-0.437533383473598,0.6529367009191208,-2.502441,8.143758267591032,7.943519695696593
0.713989,-0.43997129592957357,0.6625473695148534,-2.197266,9.551067029778508,8.749456285392307
0.726318,-0.43844369259176563,0.6644282092321918,-2.624511,12.11102525696962,9.696660527237507
0.731323,-0.4399981550920839,0.6718388641516375,-3.356933,13.398118536746894,10.481399883885418
0.746582,-0.4371958138235132,0.6896866333235666,-4.272461,15.632857678085973,11.867072747731743
0.753296,-0.44576508537050874,0.6961081522368655,-5.676269,18.472302962507833,14.041113815824628
0.753174,-0.4480517636052265,0.7280574564491775,-7.263183,19.688983312892756,16.982623279765246
0.794434,-0.4509893377159648,0.7116734420649089,-8.850098,20.332896984404144,20.00906922976563
0.790894,-0.470037043173332,0.7269072789358153,-9.82666,19.10330829384815,25.92795354680738
0.751465,-0.4736110973438323,0.7528030661373338,-12.023925,20.263511256378905,29.541248750143506
0.772827,-0.4734484609736705,0.7546909894438006,-14.465331,23.41046629077432,31.025792309483673
0.785156,-0.46371178638858235,0.7543008176558671,-16.540527,24.170965091344975,33.39105113661245
0.782349,-0.47095875444040375,0.7588494995589992,-18.859863,24.737058093838122,36.155866919129124
0.771606,-0.48064298262424854,0.7814359905322164,-22.27783,24.751433111829225,37.831774923132855
0.797485,-0.496915140285846,0.828024138660642,-25.939939,24.398193766713117,40.18658135550217
0.802979,-0.5074614479890196,0.8590125755336108,-30.151365,21.450010452743935,44.25301495927129
0.798096,-0.5020167321044446,0.8562541335936278,-35.27832,17.3883821312096,50.416253038013274
0.77478,-0.5012535483635985,0.8519259035191391,-40.344234,8.800950733617123,55.533565702900276
0.744507,-0.4901983858101513,0.8222670273786503,-45.471188,0.7614551267798325,60.00377445688928
0.715088,-0.5044187414933902,0.7742694982105548,-49.865719,-7.097862493398853,63.452148829616505
0.68042,-0.5094990221197557,0.6976381138190578,-52.36816,-12.966798556602837,65.45416083830594
0.649292,-0.5296573178760592,0.662227698724041,-53.710934,-20.974937963969523,66.58315498158646
0.62915,-0.5385062122352389,0.6449252411350139,-56.579586,-32.23601694865148,66.8286852944897
0.62439,-0.5579426799762462,0.6609587184793949,-58.837887,-40.61540141977267,67.95419547983192
0.595093,-0.5733413442591353,0.6850172719750413,-61.401363,-46.113387296229774,67.85242716212855
0.550781,-0.5761422760234127,0.6777058178616749,-64.880371,-47.948713907978075,65.60753102398216
0.54187,-0.5945737556701743,0.6528881894691186,-66.894531,-48.101018841944814,63.659397016745906
0.515259,-0.5877932902248482,0.5975610615448831,-68.54248,-52.33339520635482,62.35532377102638
0.486206,-0.5772314354611723,0.5243072178917954,-69.152832,-56.14139015704964,61.80782566075679
0.511597,-0.5822270118444982,0.49851185564199635,-69.641113,-58.704832515827235,61.23186746747384
0.480103,-0.5854474885402093,0.47811170155305904,-68.54248,-62.42092370209707,60.514643765305095
0.433472,-0.5824614751147926,0.4400885603910873,-69.885254,-62.512827466522054,60.684369357204254
0.406616,-0.6119124060522388,0.453860689490024,-69.641113,-66.01723824489822,56.657727067546915
0.420532,-0.6172372804185429,0.4482112064178237,-70.251465,-67.76443830484833,52.507088433836635
0.403687,-0.6249528881394463,0.444867608431053,-70.861816,-67.13156289996195,52.43275073794895
0.374268,-0.6155699106980907,0.4886663466130488,-71.472168,-67.82847000138919,49.706845463589566
0.337036,-0.5983049718051128,0.31482838250272643,-73.120117,-71.54877857133144,44.09271642508616
0.331299,-0.6274410112757246,0.30151063584771925,-68.908691,-70.70015373990712,44.55223571107428
0.294067,-0.639526318019996,0.2442206812143207,-68.481445,-74.94401740525754,36.98648882396317
0.31189,-0.6448750471815708,0.2752574016653625,-66.40625,-74.59499544381383,29.734777055259183
0.291504,-0.6326201697690005,0.2781615594783738,-65.307617,-72.66530964317347,24.06329492063406
0.24353,-0.6255841395769862,0.2277139406134852,-63.903805,-68.53282671544886,18.9041723864942
0.235229,-0.6408952741626348,0.21683288226881337,-61.157223,-62.15529882068653,12.963356135647745
0.203247,-0.634499252441173,0.14048971554029346,-58.349606,-54.56864917075334,6.492021914122134
0.205811,-0.6504467653292124,0.12478689790504663,-54.13818,-48.82414603071327,-0.42808658145507483
0.223999,-0.6648123582097051,0.10291708731620207,-49.011227,-44.24652132555169,-8.11173934389608
0.171143,-0.6533559807262509,0.05622307948910926,-39.489746,-36.18278910186815,-16.234300899383843
0.195313,-0.6658535751646502,-0.012791592959967051,-31.616209,-31.057960409366334,-29.83320565590016
0.177124,-0.6769821659267907,0.050321781507326344,-24.353025,-33.61329426522434,-48.38098110905901
0.079956,-0.7076772439514735,0.1625415069305274,-12.634276,-38.57701941678324,-71.19598003477236
-0.008911,-0.6552566499962057,0.07051516055962694,-3.784179,-45.41120482291731,-94.65067032428593
0.207031,-0.6306383475987127,-0.06558356149192501,7.751464,-65.08492999495262,-103.63560722895534
0.55188,-0.6263932629719791,-0.04748139773971377,13.610839,-73.66598247660546,-103.47530601928896
0.746582,-0.5586011935256333,0.044669551561863224,18.493652,-47.32827640631597,-99.94683901402367
0.676514,-0.6150078718515524,0.05455582943760079,25.939939,-3.6305724886335295,-97.50977691109678
0.570923,-0.6603821558541703,0.024368047467907213,39.123535,40.32512811511025,-95.83291936924431
0.906494,-0.7337730330965397,-1.3273944544201262,55.664059,52.79185179067904,-96.23772137353495
-1.020264,-0.34270171582803305,-0.12178471185876356,104.61425,45.825166714901115,-80.98032845978776
0.744629,-0.4741844650192388,1.8147356438909823,9.643555,-12.255382297661672,-233.8299257883136
0.349121,-1.3387304149725072,0.4704805599220206,145.263672,-11.674838293059501,-178.07246323737255
0.429443,-0.43026299939898716,0.10485763736222152,49.987789,-106.77743728319048,-102.6822403569333
1.960938,-0.5630016623016071,0.6931624829616986,33.26416,-22.202299877004883,-89.19482573627516
1.566162,-0.381179854505512,0.4669031204266649,35.766602,67.47178561691805,-21.3224269604507
1.079956,-0.3913447703856807,0.3867726392465977,34.301758,202.27848859455338,-31.205728204653855
0.751099,-0.507024588670672,0.13668871283078146,47.851559,258.28884860003984,-43.76515619122986
0.655151,-0.5306337876843686,0.1545899789014164,61.218258,209.40807623601415,-44.575095026018076
0.844604,-0.5289837877592943,0.3722949257038427,68.115234,139.8875346163978,-34.83170236081362
1.02002,-0.47050875265484576,0.5376714499917038,74.890137,76.88591657505492,-31.128151260716223
0.97937,-0.4911634931283323,0.6428608553753873,77.514648,22.546070291400433,-31.9090410125541
0.942383,-0.5123857986714312,0.6887000409204573,74.035645,5.206977407174571,-33.04511338639699
0.947021,-0.523001299624804,0.6779036571967774,67.138672,8.629349785563743,-34.17700463094253
0.929932,-0.5110926882259653,0.576625929612913,59.997555,19.82742491258335,-29.84736635774396
0.907593,-0.4954519802517895,0.5202585630958709,53.405758,27.776188672374932,-25.718806921491893
0.955444,-0.49731718930734403,0.5329443992992545,48.767086,31.478783156048106,-20.355708622788715
0.947998,-0.515409791557099,0.6025145792460692,43.457027,30.567887255184136,-10.971911065849564
0.941895,-0.49335671033151535,0.684121854494406,36.682129,31.042663523573786,-3.8228487110184757
0.889893,-0.5073947918962437,0.7257739562298771,31.616209,28.479954416882112,0.869344480595503
0.842163,-0.5058895977817512,0.7235607062038526,27.221678,26.319847558223305,2.223807193087497
0.807617,-0.5333624420655567,0.7169811384401027,23.803709,21.755278747101347,2.100694783060469
0.80249,-0.540979273676921,0.7074567933075425,20.874022,17.21205553405532,2.910996657593507
0.79834,-0.5380963009415851,0.6953220624408396,18.005371,14.397875052654568,4.46001237473521
0.775024,-0.5303270945646046,0.6779756398335156,15.319823,12.456856515163484,4.923455789707274
0.742554,-0.5194881309697345,0.6158022526554867,13.244628,10.455729251659545,5.376300414507259
0.733521,-0.5188112706920608,0.6014192785136583,11.535644,6.280119764209336,5.507701717411018
0.739136,-0.5078693925216676,0.6180987138189759,8.605957,3.6318891107519278,5.412607597032558
0.739746,-0.49569093597455494,0.633385724649419,5.92041,4.2117702745628804,5.638809418329947
0.740845,-0.4931304826606656,0.6343327298381024,3.601074,6.527666198774907,5.8612346645119535
0.733154,-0.485481303160609,0.6190721534736293,1.525879,9.370302823957998,5.5567708446947615
0.708618,-0.4771674766913581,0.6098781568215098,-0.305176,9.444493313273483,5.136015671451307
0.686646,-0.4734521565870245,0.5796683607029933,-1.525879,6.078451927325854,4.542491756927425
0.699707,-0.4735598504865253,0.5634116844121887,-1.586914,2.210349409074114,3.9843940453261792
0.697754,-0.4710485998687524,0.573771141943099,-0.976562,-1.1946034698385675,3.260055858220017
0.704102,-0.4656404064065156,0.5620806601961813,-1.037598,-0.4132008645567598,3.397838220327087
0.69812,-0.45866382260359095,0.5414953948240572,-0.671387,3.097738526891288,3.5210970257667413
0.694214,-0.4529590380538991,0.5281228614349945,-0.915527,5.035273917603641,3.4288998330051097
0.709717,-0.452051823349867,0.542661268688913,-1.159668,6.933897815350945,3.205888367661199
0.701416,-0.44372863864838513,0.5432616963906537,-1.159668,7.266233529404079,3.078557415505829
0.686401,-0.44095030146607633,0.5401569819913247,-1.220703,6.343270828443891,1.9861637094390683
0.670166,-0.4443671179457009,0.5300094949061116,-0.915527,4.083853103245607,1.0919538823174835
0.675293,-0.4520206456275809,0.5115540947743697,-0.610352,1.3400863623967796,0.4842006506224116
0.696899,-0.45221715905967186,0.5218077465858469,-0.427246,-1.1137381456867643,-0.010452394759452314
0.695557,-0.4574133280969774,0.5322957780663369,0.366211,-1.4285069800430297,-0.6857212809336918
0.697998,-0.46384846982304884,0.5336397453149607,0.854492,-0.37850791372005127,-1.368252032265728
0.691528,-0.4654738644626428,0.5379398263915893,1.037598,0.6362121562524927,-1.4992133377720307
0.691162,-0.4603693339665139,0.5328894928962555,1.098633,0.7599117702491771,-1.8492621532864835
0.710571,-0.45775234331901726,0.5363261389284961,1.037598,1.5837090152747668,-1.9519117408075672
0.716064,-0.45623053373498795,0.5452712954162249,1.525879,2.223698731450394,-1.7151101445303467
0.7052,-0.45936192193817416,0.5581065316400327,1.525879,3.475365634656854,-1.4324309353787907
0.696167,-0.4675101372920712,0.5410515047111029,1.525879,3.807701348709989,-1.559761887534161
0.707153,-0.4667809502820979,0.5467578184340318,1.647949,2.259125108021208,-1.2130499970339905
0.712891,-0.4623449066391647,0.565884709786209,1.037598,0.3462710819431403,-1.6123143352448142
0.714966,-0.46861789067084875,0.5606884750591941,0.549316,-0.5129523660050855,-2.0117258800278393
0.706421,-0.4620625484196757,0.5572576767599661,0.061035,-1.2201644819714077,-2.5702634153783626
0.715942,-0.46277873841779865,0.5479590445548195,-0.427246,-1.6692315468482584,-2.8353757448330494
0.705078,-0.46670878228670654,0.5604056921431647,-0.366211,-3.0869935149547607,-2.52757534729793
0.729248,-0.4664756924530435,0.5569760640103428,-0.305176,-3.369819119518943,-2.329537863765381
0.717529,-0.4737094898448367,0.5579314426235041,-0.244141,-2.924236186228576,-1.6931794857484392
0.721069,-0.4678238046132655,0.5723556167542774,-0.305176,-1.2094196436830578,-1.5767407521017984
0.723511,-0.47259166022016663,0.5607310845524319,0.0,0.3639841834044584,-1.3612837690927595
0.717651,-0.4738931916237303,0.5582706971834313,-0.061035,1.5343461123580167,-0.9689876940549045
0.70874,-0.474267972087767,0.555478192822866,0.305176,2.1071136023911268,-1.0539230216587394
0.708984,-0.4752159737946787,0.5517154089114923,0.610352,2.40765329322438,-1.0009297653910563
0.707886,-0.46984054120719904,0.5605967708283078,0.854492,1.4141306299478165,-0.9901849271027066
0.718872,-0.4742254822634726,0.5573449310516574,0.915527,0.20848871983607076,-0.8309117299630066
0.718994,-0.47556785464915013,0.567768183153481,0.976562,0.06707600437806834,-0.7318934806006085
0.710327,-0.47592127638733384,0.5648545474392952,1.281738,0.04239463974378204,-0.24043194962815348
0.709961,-0.47322071559554185,0.5614883548705559,0.915527,0.13429823052058543,-0.41015655671955276
0.721313,-0.4666098208185144,0.5605470237667075,1.098633,0.5550534037640392,-0.3359660674040674
0.715088,-0.46277024532437705,0.5598603265810285,0.976562,0.22983333310425239,0.10250238094888216
0.720093,-0.46150991390975804,0.568883259459274,0.915527,0.392443281610057,-0.11673135082371612
0.720215,-0.46171614458091076,0.5630213929553116,0.976562,1.081942296115061,0.19077561837475265
0.7146,-0.46997466957267003,0.5641677305846725,0.915527,1.3718823856166604,0.3038764421993582
0.713745,-0.4746221392958165,0.5567784461015552,0.976562,1.9411657440632868,0.5901871631577779
0.711914,-0.47274702764254706,0.5665302069829435,0.915527,2.361920917306741,0.6643776524732632
0.718262,-0.4698121528714518,0.5639486225706128,0.671387,2.400831425464039,0.7951917514073645
0.715576,-0.46703252585379335,0.5692731919093202,0.610352,2.5387609941433102,1.0674197242553989
0.713379,-0.47463525597661055,0.5582637332632466,0.549316,2.8287010836449094,1.1805205480800045
0.707764,-0.4637652947532462,0.5718324210775695,0.488281,2.9065230847672585,1.4421489195963848
0.707397,-0.4731851896914322,0.5640971574522277,0.0,3.125756642891679,1.6047598529099425
0.707275,-0.4726962957731937,0.5697611010198057,0.305176,3.0833621767960744,1.845190817730343
0.71228,-0.47503659057556097,0.5731918336293241,0.244141,3.2954822347908315,1.6966636173349237
0.710693,-0.4694445099757774,0.5674841760918116,-0.183105,3.076247691858658,1.5340525103731883
0.705688,-0.467795775284349,0.5693863745350031,-0.061035,3.118642157954262,1.2936215455527877
0.709106,-0.47330380706406283,0.5767193187536415,0.061035,3.3590741075824155,1.33601618529657
0.708862,-0.46844589606845594,0.572370822719521,-0.244141,3.8010265138736714,1.2899911922018548
0.7229,-0.4650161482666905,0.5747109438737105,-0.366211,4.069770355135222,1.5233076720848384
0.723877,-0.4689332068342234,0.5772422094027526,-0.183105,3.98846538088232,1.6329245379711375
0.727051,-0.47642853637466104,0.5803833805347102,-0.366211,4.236011815447889,1.9864574850720742
0.720825,-0.4719104517606695,0.5800640869068182,-0.427246,4.232527683861406,2.357703533634329
0.733765,-0.47390435443474715,0.582935472134597,-0.488281,4.95382156313036,2.4848871055693196
0.731689,-0.4768665130648931,0.5842724097733266,-0.183105,6.099501953801455,3.3686456963873828
0.732788,-0.48685887206561296,0.5776760411813866,-0.244141,8.157401191952141,4.35127550364382
0.753418,-0.499708503095089,0.5739237199789405,1.647949,13.125158296620683,5.351178241315943
0.7771,-0.49873176575607464,0.5810363860171133,2.441406,17.629766573109745,6.517322612948912
0.796631,-0.49554540546017983,0.6093640525829416,2.746582,23.863419377211407,8.422182159294653
0.824707,-0.500293760899248,0.6341856044607809,1.098633,30.761893944062972,11.126009915596276
0.81897,-0.5097897537637227,0.6964708961396183,-0.427246,38.36772076615061,15.442005554648773
0.840332,-0.5028249132049608,0.7392238413129163,-3.662109,46.65608245244948,20.807999969809206
0.876587,-0.5039385800064604,0.7638180971108711,-7.507324,55.67648465227299,27.294701952285305
0.907837,-0.516657832507571,0.7333139962584777,-10.925292,65.9064560192636,36.41177364267389
0.919434,-0.5185050165892954,0.7676945540341773,-11.779784,68.61248515414218,45.31775554742495
1.025635,-0.5590391573206775,0.7648862092959886,-13.793944,72.02935090657277,55.464652219062195
