0.251831,-0.4323284046087582,-0.26092203156200866,-127.685539,37.883002674068834,-139.2753846642353
0.356934,-0.43430366580819807,-0.3263459686813382,-134.216309,27.58262167940547,-146.23568769600215
0.483154,-0.4234915496653629,-0.37290479764549755,-138.85498,20.044014129037087,-150.2299469321181
0.495972,-0.4201606911964659,-0.4733392247651868,-145.141602,15.234795810966382,-155.29235833341582
0.578491,-0.3650145953335284,-0.5027855617373082,-145.568848,12.582787597585845,-157.12346738784356
0.61084,-0.35762787236502097,-0.6248167994585839,-146.54541,6.331713961903585,-157.17209570657027
0.635254,-0.3602855661695982,-0.7137879752215304,-147.521973,0.338344742401945,-160.0881903801425
0.717163,-0.35692522133387156,-0.7019150815310687,-144.775391,-8.539912474685384,-161.40575940073222
0.835205,-0.3849841460473693,-0.8042907795649392,-143.066406,-16.410265580713983,-161.0581671681408
0.917725,-0.4201302278967274,-0.814454238407195,-139.709473,-19.7405881465619,-159.042370126205
0.989136,-0.4166385918602059,-0.726699734068167,-133.972168,-17.07390899629356,-153.42809469228897
1.060425,-0.390263645891083,-0.7827858468424166,-128.845215,-13.619011108181423,-149.47216043976107
1.063599,-0.4182478164928758,-0.9615033677902234,-127.258293,-4.241737066627195,-144.65788117124632
1.008179,-0.40802324426326025,-1.1122866259547866,-118.34716,6.231410873349263,-141.13781134684666
1.026978,-0.36078625874046333,-1.2142764643148853,-104.309074,15.279537760836506,-138.6747075198389
1.179199,-0.4183602744147654,-1.2062064861157074,-89.965813,4.627970898469057,-128.52937428653263
1.22583,-0.43173866222697244,-0.9461568809486427,-82.824699,13.985183774357367,-140.82421558832561
1.255615,-0.516707144595345,-0.7433524480360074,-73.669434,13.694104663050625,-123.70798088037677
1.031006,-0.5246307761002289,-0.5620418569256843,-75.622559,4.835764763857947,-108.97006743995425
0.940674,-0.4031433207886185,-0.5480583406686965,-84.472649,-2.411289623776179,-101.2612946475856
0.703125,-0.10801448668958284,-0.5536568097758627,-96.984856,-24.71289143569641,-91.12495234547256
0.853149,-0.05806174085536437,-0.5515424851503685,-101.135246,-22.828353240482752,-90.91661054199365
0.907837,0.015223519857896673,-0.5678737416601829,-101.379387,-17.214224201979334,-94.6369191119359
0.938965,0.13731584134448477,-0.7316558507808546,-94.970695,-1.2049144615785063,-96.15241645982839
0.984375,0.1545790052807245,-0.8155029598121774,-72.692871,11.329764054707326,-90.96733229860473
1.142578,0.1442466347842537,-0.9741259974861661,-49.011227,22.298886480928985,-80.41841542813603
1.345581,0.08210106195444061,-1.0497879378436166,-25.451658,25.620665527579934,-67.6232898419274
1.369507,0.03624925011482633,-1.0547737673658333,-7.019042,27.8192807736928,-46.34945495710139
1.298584,-0.0034781486423805137,-1.0066197906558472,5.981445,33.266763681134705,-28.03543841470171
1.182495,-0.028625350423463963,-0.9209398861473715,15.136718,35.84619824401526,-14.193641302970079
1.098267,-0.07851758790517209,-0.7926444868726165,21.423338,33.44712744565244,-2.3452732412031
0.999268,-0.12839608290516388,-0.6721552950729542,25.939939,28.908704881017467,7.576453270679403
0.902344,-0.17018238514142975,-0.579989200230982,28.808592,24.486575986720624,14.729732024375148
0.827637,-0.1938541906480613,-0.5104107125493988,29.663084,21.598500413956543,18.806764244668166
0.768188,-0.2225509096138572,-0.5212962208332655,28.991697,21.245114673427807,20.10794125736358
0.750366,-0.22964873799373164,-0.6096876096066627,27.282713,22.705124074705893,18.506078332070466
0.783081,-0.2162335590437692,-0.6513256638328209,27.038572,28.69049800331563,14.789254704874276
0.82312,-0.21070413891615472,-0.6032480836311058,29.479979,36.627639767880346,11.602508066152039
0.829712,-0.19770330973308284,-0.5258405184869123,30.761717,46.62281859295364,10.452023204405743
0.776855,-0.18184846487309259,-0.4189230367803848,29.602049,53.725708574469635,8.48166493640275
0.736816,-0.1619713392582998,-0.3193547440447264,26.123045,54.6302247482344,4.054877676228286
0.705444,-0.1344706870718928,-0.27074988894441504,19.836426,49.76438200938551,-1.3893795486115272
0.680054,-0.12185677952601336,-0.2783184909569405,13.732909,41.99565128951087,-7.593399484079673
0.674316,-0.1012011442916697,-0.330083098238999,8.178711,35.10733783234579,-13.518227006190964
0.694336,-0.08424585392284561,-0.3896904119975375,3.479004,28.65385980597451,-19.800215221627223
0.732178,-0.07334071935658812,-0.486682279662264,-0.488281,25.011518300463127,-24.099084672973017
0.760132,-0.059535386530264404,-0.5677922515002225,-2.258301,22.66338849889745,-27.302075765721032
0.797485,-0.03681687679795876,-0.5356488938575752,-3.723144,20.555980309713743,-28.355412915514222
0.82019,-0.02759464754669754,-0.4747736386413777,-7.141113,19.11353778813253,-27.55614982855072
0.807739,-0.024067623186582336,-0.43572595523809304,-12.08496,18.45961253041872,-26.307967056930742
0.804199,-0.03556786393096213,-0.45275160902352246,-16.662598,16.034245962084842,-25.558066872883987
0.789429,-0.023855562693989137,-0.48824501382968893,-20.324705,10.64239577435081,-25.207283646827673
0.817993,-0.025391372009194165,-0.5428066176802663,-21.423338,5.307169369883572,-24.474656740492964
0.838135,-0.016800861405289264,-0.5514562992677119,-21.240232,4.550595509456429,-24.050271040250397
0.83374,-0.030119742159040664,-0.5799591205397782,-22.3999,9.076401018993293,-23.00434215102763
0.850342,-0.032646438079944474,-0.5951547321669317,-23.559568,14.779534751041174,-22.30860963118787
0.869995,-0.03977849106262081,-0.521668783487934,-25.207518,16.883751425815475,-18.776766608676848
0.963989,-0.05781744067706453,-0.47489664026349365,-26.489256,18.705142843321944,-15.046888072248784
1.03064,-0.0871046847468863,-0.45502136676110666,-29.418943,22.701014167862827,-10.99556459160534
0.963257,-0.08680923946865089,-0.5206653427230147,-30.395506,28.789772268183686,-8.620441384846343
0.827271,-0.03801509855150681,-0.5042519731068181,-29.174803,31.416806499752866,-8.405130623601753
0.772949,-0.07227647023190557,-0.5637178176612979,-29.418943,27.20488919226596,-15.097571604869296
0.773315,-0.03643646978270687,-0.646767985558789,-29.96826,22.187330172090967,-18.275439539618244
0.921143,-0.04475962486214116,-0.5918367574865558,-32.470703,23.23413870881229,-16.47946424458427
1.087646,-0.06490404055621253,-0.5837377565392506,-34.973145,29.0368780678404,-11.427799998486755
1.009644,-0.06948878126298005,-0.450179843607625,-36.804199,38.581420423778056,1.2250404657159422
1.004761,-0.046068928490964396,-0.4030388512534423,-38.269043,44.468799365161495,4.7422128415542115
1.057007,-0.17346002211717004,-0.4060406871449102,-43.395992,53.686358416211235,5.189959450375478
0.865479,-0.2478545293147836,-0.434032414991262,-37.841797,57.26800399174011,5.263710115941688
0.848999,-0.2585224587578275,-0.4178165257033371,-35.522461,52.00594006406166,-1.7998287225081542
0.886963,-0.32305030791648015,-0.4279546906239811,-35.461426,40.362432164747155,-5.712194274649285
1.069702,-0.2784246750240066,-0.4912359147820691,-37.04834,31.39938601546862,-6.5489013655982315
1.246094,-0.32164686992158,-0.5090215742929274,-35.217285,24.22986101177977,-0.6857600258687901
1.246216,-0.30992906824794964,-0.5536853423822575,-28.747557,15.009553050844977,4.505891146065476
1.353271,-0.3288239381754985,-0.6061027401660183,-21.118162,1.5070612484435533,6.215500863698819
1.536133,-0.3521744240491373,-0.6114598967313052,-11.840819,-11.11108475917015,10.993950186268572
1.617065,-0.3768395940747956,-0.5664755451787333,1.098633,-20.451169016277262,19.325292384176773
1.627197,-0.28851009998176863,-0.5521394926443044,10.375976,-29.133548833428286,28.14446906142611
1.624634,-0.18110997001900841,-0.6986799343796226,16.540527,-47.096348061220716,42.14469053219065
1.791138,-0.008377828349602327,-0.95071224994114,21.789549,-72.95403414632194,58.03760555521505
1.950317,0.17263272184341316,-1.2187633969930072,31.738279,-99.42251551352912,80.20641096743516
2.039551,0.3038060787827529,-1.4199894586308193,50.47607,-126.82687463946942,110.14323151690225
1.932373,0.2948568134510879,-1.4479695629019522,81.420891,-138.37580062546922,150.68483664379238
1.848755,0.2733005863376384,-1.3685979289913832,115.966789,-137.6845029335206,189.294275357219
1.643066,0.22653952734327695,-1.2018201728075149,151.184082,-125.76450832562362,223.62398715939835
1.509888,0.20233745403676717,-0.9816083056575667,183.044418,-112.9048754262088,251.9217262188345
1.203003,0.1958956612929518,-0.5176706558658671,213.378891,-105.62858814738071,276.3840265535587
0.771118,0.2177500227430342,-0.08977295831935181,237.487778,-103.25126286745207,286.09972098560945
0.329346,0.20021541761482103,0.08067061024513711,249.633774,-96.06824214597432,275.59070487569744
0.070068,-0.04161384042405666,-0.04378028851162528,246.0327,-94.34227719576623,254.20318607595635
0.227905,-0.2706909355515579,-0.2503940357041723,230.895981,-108.03936109745305,229.6003388859641
0.592773,-0.5857189505022148,-0.6050419755096202,203.613266,-122.61509717216843,217.36187409863518
1.075684,-0.7688100397349213,-0.8060258054875096,183.77684,-110.50176891155773,218.2582463857504
1.253296,-0.4707352287231392,-0.5801805610118058,186.645493,-84.39909430966307,235.07026662646294
0.834839,-0.24437139281729806,-0.2513309285793012,184.326157,-55.033915435302426,245.3302313429175
0.366699,0.16524394969733083,-0.24963419359019307,183.288559,-40.56940420201907,245.8974598347667
0.023926,0.3131104958896625,-0.31355148457746085,173.034653,-48.26457264131352,209.39979227844924
-0.144653,0.5672538923715472,-0.222380860269784,170.410141,-67.54736354642856,164.10345158193903
-0.078125,0.6561892782907929,-0.02448795467588753,157.714844,-75.57486752372373,127.73313125564552
-0.216919,0.5471711062375019,0.18746325351873216,134.399414,-31.113804886307125,102.29130830163108
-0.542969,0.47512454256294023,0.4097749126634728,106.62841,33.65528649404983,70.63802854493557
-0.86792,0.3327001622065318,0.5096068500086586,71.777344,78.02224138374186,29.561489483333954
-0.97168,0.17718493334600757,0.4966876421204486,36.987305,81.61632478286762,-8.044411621812756
-0.86145,0.023745223434079366,0.45091472261400567,8.361816,57.56208594465942,-41.04301936024829
-0.547729,-0.11039208141260293,0.39689433296835225,-17.63916,25.146476289511767,-70.55783121634322
-0.204834,-0.2012182521601782,0.3362563060518017,-39.611816,4.39586623935638,-94.17322066626593
0.052612,-0.28707323923956785,0.21860840807823895,-57.128902,-0.6980851696555708,-112.73478694495078
0.199463,-0.326081401118136,0.14529085345551968,-72.814941,5.921886450384346,-129.54076449879332
0.33667,-0.3413968181958986,0.10490886606343881,-86.242668,18.86452124618741,-140.0258333073166
0.465454,-0.36935248723861486,0.038498492277605365,-100.646965,33.44851470979504,-144.70555896731653
0.567017,-0.379319276912174,0.014181345310844782,-114.19677,46.57961227225426,-147.47228356831437
0.495972,-0.4610378401605118,-0.05241264665260056,-128.173828,50.81808020676195,-153.23248270334565
0.50293,-0.4920106578376548,-0.2078575777862289,-136.291504,55.647909538718544,-152.50480660641747
0.506836,-0.4700800568006191,-0.3954980492686742,-142.822266,50.34737249555759,-156.53825535420745
0.586914,-0.4757179638312201,-0.560358664739181,-143.981934,35.030605903850805,-158.2473865031564
0.763428,-0.4293712364476597,-0.7086160020747542,-140.441895,17.18612052145247,-157.92317029855633
0.934204,-0.3892378498820822,-0.729552992564744,-133.361816,0.5867708244660643,-153.4128766284707
1.044556,-0.3718733186996462,-0.6466654249697531,-128.417969,4.325527080059674,-142.27956743488568
1.009277,-0.43033499493091315,-0.618795786073088,-126.831047,24.554160245254145,-134.68422584364606
0.914917,-0.4382233334239605,-0.5459387191212877,-127.441399,40.32043569520257,-129.54909161566061
0.861206,-0.44098851785781334,-0.595635900208818,-130.554199,54.473807462672845,-128.97474782771442
0.733765,-0.46707039470465744,-0.7162554526252736,-133.117676,62.057709708473276,-129.8066870492596
0.723511,-0.44502504580104035,-0.9418059366232419,-131.652832,62.106485407420365,-135.0041310916198
0.761963,-0.42938708470012726,-1.1218791499077454,-125.91552,44.91140954909226,-142.9322475831504
0.721924,-0.33135964980810423,-1.0437336588766555,-112.42675,15.06074402646136,-135.67642805086703
0.918457,-0.35772457351056874,-0.9631029176971075,-113.952629,-9.348012913560176,-150.14453222467031
1.161133,-0.3638113842956454,-0.797830014532473,-101.623528,-21.050308909183773,-144.58482617128686
1.359497,-0.4240970335258606,-0.8151536932668374,-102.172844,-25.63372885876444,-127.72963344204432
1.346313,-0.43595300671918863,-0.7922058318274986,-96.069328,-21.052585563608634,-110.12616298620196
1.306885,-0.4415507614038071,-0.7773268261990693,-91.857903,-14.195185354093443,-97.69923091496001
1.191162,-0.38563732517794996,-0.8265930241385999,-85.937492,-12.60608472085513,-86.32519634341014
1.174438,-0.3672861655247426,-0.8702120497166947,-80.078125,3.2369835592330305,-88.30384350428986
1.157959,-0.23585425762756482,-0.9386386928866454,-73.181152,13.32102595377329,-86.09191779730268
0.989136,-0.19726785204418437,-0.8052781881479678,-68.54248,17.04859638887333,-79.11302085812002
0.959961,-0.08937842521384894,-0.5377276925789599,-69.519043,11.324558445332391,-77.58128612350421
0.847778,-0.012848606562947337,-0.35243440768374273,-74.035645,5.997327158108877,-70.21573993159333
0.893188,-0.006748095809430461,-0.36734864589916044,-72.631836,4.639967344351877,-67.79007976127463
0.956055,-0.017542889690507695,-0.6027798715130646,-66.955566,5.739622741928257,-67.34827357674781
0.826904,0.02051017542606242,-0.6906469240653954,-49.804684,1.2717606034728848,-58.529682481148996
0.94104,0.057818847567415434,-0.7848423817958456,-35.400391,-0.17735657929646817,-54.88066729925722
1.108643,0.05870080441749768,-0.8510023501763897,-24.353025,3.8192503142422005,-45.56119405603601
1.180786,0.04360143700732093,-0.9165085136254308,-16.052246,18.822422826828397,-36.09829377166177
1.141357,0.05724090122431399,-0.8750583240013367,-8.728027,31.66867947422066,-27.759433693090116
1.191772,0.019672381844158884,-0.8152433043776426,-2.258301,38.98501078094657,-20.39564662252817
1.122803,0.0018880957699320266,-0.7101681860963384,6.04248,43.52287915134864,-8.873527164892195
1.017456,-0.020192467564583785,-0.5856456586893249,10.375976,44.58450467307403,-2.240754101080477
0.929077,-0.015209702834455247,-0.5499358991879758,11.840819,35.328626257067654,1.3952058813643722
0.86084,-0.03229170859483887,-0.5346032205178209,11.474608,18.308226973693394,3.724047905874816
0.820679,-0.03145518669219533,-0.5189613244656669,12.390136,2.7550977982990803,5.815795716930965
0.740479,-0.0413413809666512,-0.5219443631458914,12.634276,-6.197346953680471,4.918982390529203
0.779419,-0.029979975776396574,-0.5413848200618916,14.831542,-12.123493947039591,2.3246246408380324
0.879272,-0.05966817108115159,-0.5579000241341009,17.944336,-12.296848907481925,1.55033669414182
0.950928,-0.07785410824788348,-0.6023827718726082,19.897461,-8.103526318570397,1.6699659573901164
0.929321,-0.07704719882662736,-0.5943069638519897,20.751951,-3.0296354947942867,3.1224198915255745
0.898682,-0.0579897582186262,-0.544216690210568,20.26367,-0.31766576197309293,3.910497157995522
0.813721,-0.040728507064158065,-0.4396547749613608,17.211914,-1.8165854977602955,5.381544999546782
0.770264,-0.02857001144908048,-0.42003338129581963,13.427733,-5.111774130566299,5.792141380015613
0.816284,-0.03633507291446284,-0.42450165315850147,8.972168,-8.831202241850416,6.499794304538964
0.827637,-0.04196624389680839,-0.43826153932691103,6.04248,-8.289938157860114,8.70244300951376
0.846802,-0.04444643646123873,-0.48183520209289094,4.638672,-4.213199365903745,9.483257599666334
0.889404,-0.046550493036573104,-0.5099720293114632,3.540039,2.1686881950644374,9.492976395043502
0.87561,-0.036368823861834175,-0.5171013108191729,3.112793,7.0056321856066335,10.531789814521101
0.793335,-0.03648725587581171,-0.4981570707484267,0.793457,8.27834992644827,9.640624121588548
0.737915,-0.0005784689613818382,-0.5007499672627654,-1.037598,4.1943496166304595,7.495039661141221
0.732178,-0.012790856549657805,-0.5017873868469853,-3.845215,-3.5633454437460745,4.391800881001106
0.791626,0.0006159129081647751,-0.501903083453658,-5.798339,-9.287971806793916,1.709022513663686
0.814087,-0.009601042832796605,-0.4931685418865672,-7.080078,-11.377663940093047,0.9067164509670818
0.873779,-0.022453402823963294,-0.5714181176595863,-6.16455,-7.6689818255532085,-0.7944583256732592
0.923462,-0.0397386645103076,-0.5900842523809098,-4.272461,-1.9022554095541666,-0.45937207941592356
0.90332,-0.033754466864271,-0.5284152161347256,-3.051758,5.533262729543858,-0.44980049061095584
0.875366,-0.022524131693013615,-0.5189980205361826,-2.441406,10.458332750939721,-1.3167266122740078
0.840942,-0.035212822972645615,-0.4906192513836948,-3.112793,10.557205589697247,-2.228943142841739
0.82251,-0.03250956284121066,-0.4750198451558349,-4.516602,6.925902698107221,-3.4270309179149687
0.785522,-0.027593172352694758,-0.46002227613400903,-5.981445,2.8774767825920033,-4.0169234942801655
0.779663,-0.028370642940741098,-0.4605310113153391,-7.141113,-0.13154850947595947,-5.229240065580051
0.827759,-0.027437822841886544,-0.5150299907614092,-8.483887,-1.18532530937025,-6.282723263489513
0.899902,-0.05083463197820684,-0.5988583450947647,-7.751464,2.085181958801466,-6.201858112985887
0.936768,-0.04925342998432176,-0.617667525971521,-5.737304,9.036501416892586,-4.8521998144877845
1.005615,-0.059356032933194226,-0.6018474825563646,-4.394531,17.01662154980295,-4.064855973751943
0.990723,-0.0779899215231968,-0.5622455814906913,-2.319336,23.646348336161953,-1.5943453919260133
0.916138,-0.054500480426489244,-0.5183152829034485,-1.525879,25.909397573167098,-0.017752020044594616
0.754395,-0.023982487801388244,-0.4812020557851517,-1.770019,25.881232888105906,0.8449567179460457
0.677002,-0.013960875326111724,-0.4733606931232554,-4.150391,19.36809123080617,-2.2867409867514907
0.785767,-0.017617763471156175,-0.5285450799196549,-8.178711,15.309064729151542,-2.8165261692079424
0.907471,-0.0242860786321725,-0.5771951241839036,-11.535644,20.980697198420305,0.16678974569904775
1.00415,-0.06099657955879779,-0.6002775090632059,-14.770507,35.505758951081305,3.9055077773020836
0.980713,-0.07915301244712787,-0.48324434379467374,-15.563964,52.67570950814665,9.164195687734788
0.883911,-0.04516143838138336,-0.435602989683639,-17.333984,58.02531226270911,10.10747498943647
0.847534,-0.04894024802903358,-0.4008177064787142,-21.179197,52.025121001798944,8.98750281747042
0.819214,-0.028718343060469914,-0.3678757471495792,-26.916502,41.32984060646574,9.890587756630637
0.789429,-0.03819175280893397,-0.4512311432540769,-31.005857,22.03172427726997,6.8596695659081135
0.821411,-0.05576398985652557,-0.5547319398603989,-34.545898,7.531640445651348,4.736750522080909
0.823242,-0.09017515663184114,-0.5704684491989219,-33.691406,1.3617245776497895,3.5248747593380534
0.878418,-0.1528519342911481,-0.5404907284842678,-32.897949,-0.7388617437735767,0.6754160927464412
0.989502,-0.2136931270867634,-0.5370879955816182,-29.174803,6.466971427248327,1.6361150675727933
1.006348,-0.21488181695990277,-0.49589763528475395,-23.925779,12.760292322453989,0.3906818433492652
1.030396,-0.20316064546658774,-0.6136938646251887,-21.972654,16.437179398581698,-1.1301685512198447
1.076538,-0.1649467485586417,-0.6652137945660269,-19.165039,15.719662268076304,0.47866165243848546
1.113403,-0.20156807094584622,-0.7084854135860316,-15.258788,10.28222708464501,3.5483818896812047
1.226074,-0.3045541828804542,-0.7479645409015181,-5.249023,3.1264912270817145,6.872909441839537
1.361572,-0.47403872475204767,-0.6879829678679934,8.972168,2.3880702918651684,10.709216110519575
1.446655,-0.4951823887658203,-0.6439891618258617,21.484373,2.9965567756461677,13.233600754567671
1.53125,-0.38647388959386964,-0.6840700477664443,29.418943,-5.046274771397652,19.12868630889695
1.646362,-0.24513616113984504,-0.8178088009551009,35.339355,-24.96432138998914,32.970079677606186
