0.154297,-0.086914,0.571655,302.124023,-88.745110,-139.953613
0.607666,0.196289,0.982788,355.285614,-74.340820,-146.850586
0.875977,0.722900,1.502930,398.864716,-37.963867,-145.690918
0.874390,0.983154,1.682373,438.964813,5.432128,-129.028320
1.243530,0.943115,1.134766,446.960419,51.940914,-125.366203
0.816162,0.328003,-0.017212,373.535126,79.406738,-105.590813
0.862793,0.434326,-0.333374,347.717255,129.882813,-101.440422
0.637207,0.885864,-0.777344,370.849579,105.957024,-72.753906
0.525146,1.543823,-0.372314,379.943817,96.435539,-49.072262
0.625854,1.912354,0.111328,370.544403,95.458977,-35.278320
0.585205,1.961914,0.524658,328.735321,86.486809,-12.451171
0.324585,1.754517,0.924316,281.066895,73.791504,8.239746
0.120728,1.652832,1.241455,227.844223,50.170895,16.601563
0.039063,1.670044,1.473267,173.522934,13.549804,24.414061
-0.041382,1.477905,1.565796,108.459465,-26.000975,40.344234
-0.057129,1.154663,1.536133,46.691891,-59.448238,56.518551
0.074707,0.989746,1.451660,1.953125,-92.956535,59.387203
0.231323,0.844238,1.373169,-27.465818,-129.516602,59.143063
0.525879,0.760376,1.259888,-49.743649,-160.522461,61.767574
0.757813,0.717407,1.133179,-60.302731,-170.410141,64.270020
0.828369,0.699951,1.028442,-59.753414,-154.296875,64.880371
0.832397,0.689209,0.954468,-56.640621,-124.206535,66.040039
0.764893,0.672241,0.881714,-52.673336,-92.041008,66.772461
0.666260,0.642456,0.840332,-48.767086,-63.537594,65.429688
0.569458,0.622192,0.804443,-45.227047,-40.954586,62.194820
0.503296,0.595337,0.797241,-43.029781,-24.353025,58.593746
0.433960,0.551270,0.832031,-41.748043,-12.512206,56.457516
0.355591,0.535278,0.869385,-40.649410,-5.676269,54.931637
0.347046,0.531372,0.904907,-40.954586,-4.150391,52.551266
0.364868,0.521729,0.958984,-42.053219,-4.760742,50.476070
0.397705,0.536133,0.952026,-44.006344,-6.896972,49.133297
0.406128,0.561523,0.962769,-44.616695,-8.544922,47.302242
0.419678,0.578247,0.943481,-46.447750,-11.779784,45.043941
0.413452,0.587036,0.922852,-48.339840,-15.563964,43.884274
0.430298,0.580688,0.888428,-50.292965,-20.019531,43.151852
0.369141,0.582642,0.966187,-52.368160,-22.521971,42.358395
0.368042,0.557739,0.982056,-56.823727,-26.428221,40.588375
0.376099,0.507080,0.963867,-61.645504,-32.653809,40.527340
0.357056,0.471924,0.897827,-64.819336,-37.048340,41.381832
0.393433,0.469116,0.859985,-64.575195,-41.931149,42.358395
0.437744,0.472046,0.847168,-64.514160,-45.837399,44.494625
0.484619,0.469360,0.816528,-64.758301,-49.072262,45.532223
0.543823,0.467529,0.802856,-64.514160,-49.621578,46.203609
0.601074,0.449829,0.832886,-63.354488,-46.203609,46.264645
0.645752,0.425293,0.840332,-61.706539,-39.001465,46.997066
0.660889,0.415039,0.897217,-59.265133,-28.625486,47.973629
0.679565,0.406006,0.916016,-57.861324,-15.502929,48.522945
0.665649,0.373779,0.905273,-56.945797,-2.685547,48.767086
0.633911,0.358643,0.891968,-54.931637,9.826660,49.072262
0.657837,0.365356,0.907227,-53.527828,20.141600,49.499508
0.666504,0.372803,0.884155,-53.466793,29.541014,50.109859
0.642212,0.374146,0.915527,-53.710934,37.536621,50.354000
0.626221,0.379028,0.975830,-54.992672,44.616695,51.147457
0.588867,0.361084,0.984253,-57.922359,47.180172,52.368160
0.571777,0.336548,0.992920,-61.340328,46.569820,53.222652
0.571655,0.320068,0.976563,-64.453125,43.579098,53.955074
0.588989,0.313110,0.950195,-67.138672,39.916992,55.419918
0.621460,0.313965,0.955811,-70.251465,37.231445,56.457516
0.626953,0.312744,0.934814,-73.730469,38.146973,57.739254
0.593140,0.320801,0.985229,-77.209473,42.663570,57.983395
0.588989,0.308716,1.007813,-81.603996,47.729488,57.312008
0.570190,0.300293,1.014404,-87.097160,50.354000,56.945797
0.568237,0.278687,0.959351,-93.139641,48.767086,56.823727
0.540894,0.265991,0.905273,-98.083488,46.386715,57.312008
0.502930,0.242554,0.858276,-101.440422,40.527340,57.006832
0.476563,0.203125,0.802612,-103.637688,36.376953,56.457516
0.486450,0.175781,0.789795,-104.064934,31.921385,55.175777
0.532349,0.193237,0.845825,-104.248039,33.020020,55.053707
0.558472,0.198364,0.878052,-106.872551,38.879395,54.992672
0.536743,0.198364,0.864746,-109.313957,44.921871,54.809566
0.429321,0.169922,0.787231,-110.839836,48.339840,57.006832
0.386353,0.114380,0.673706,-109.069817,44.799801,56.945797
0.324951,0.096436,0.542480,-105.834953,34.790039,56.518551
0.350708,0.019897,0.440063,-101.867668,25.390623,49.987789
0.360352,-0.054565,0.402588,-94.360344,21.423338,48.461910
0.431519,-0.167603,0.401367,-85.083000,25.146482,45.837399
0.479858,-0.220459,0.443848,-71.716309,42.846676,44.433590
0.483032,-0.176025,0.526367,-58.044430,67.199707,43.579098
0.353271,-0.188232,0.563721,-49.560543,97.778313,39.367676
0.201782,-0.170776,0.592773,-34.973145,111.938469,30.761717
0.178345,-0.158936,0.540039,-27.954100,120.727531,17.883301
0.286255,-0.174316,0.580322,-22.399900,126.281731,9.765625
0.354614,-0.165283,0.737183,-21.423338,128.662109,11.474608
0.269043,-0.076050,0.907104,-34.790039,130.676270,18.676758
0.094727,-0.015991,0.932983,-57.800289,135.925293,14.953612
-0.071167,-0.055298,0.980103,-73.547363,131.530762,4.333496
0.040161,-0.020996,0.983398,-83.984367,101.318352,-3.234863
0.130981,-0.112061,1.031860,-90.698235,67.871094,-0.183105
0.288818,-0.063965,1.024902,-85.327141,58.654781,-7.385253
0.276001,-0.114746,0.915161,-80.017090,58.044430,-16.601563
0.313721,-0.162842,0.790161,-68.725586,51.513668,-26.733397
0.294189,-0.207397,0.664429,-57.189938,55.664059,-35.644531
0.176147,-0.182739,0.587646,-49.133297,59.753414,-42.663570
0.124756,-0.161743,0.527954,-41.076656,61.645504,-44.799801
0.125610,-0.164185,0.557373,-32.592773,61.889645,-46.020504
0.126953,-0.160156,0.611938,-25.573729,60.913082,-47.180172
0.104004,-0.175781,0.670044,-17.700195,63.598629,-52.490231
-0.029053,-0.198853,0.644165,-10.314940,62.988277,-63.354488
-0.047729,-0.210327,0.547119,-0.488281,50.781246,-75.378418
0.022705,-0.234009,0.431030,9.826660,35.095215,-83.190910
0.135254,-0.255737,0.392822,24.963377,31.311033,-88.195793
0.106445,-0.245972,0.311035,43.151852,27.099607,-92.224113
0.187256,-0.211060,0.411499,61.279293,18.981934,-93.994133
0.431763,-0.165894,0.722656,83.740227,6.652832,-90.515129
0.680542,-0.070068,0.994507,111.572258,-4.333496,-86.364738
0.411865,-0.018311,1.008423,139.526367,-20.507811,-65.917969
0.328369,-0.004028,0.961182,173.950180,-47.607418,-35.888672
0.215698,-0.047607,1.011475,200.561508,-55.236813,-15.808105
0.255005,-0.240723,1.076660,210.082993,-54.870602,-5.676269
0.660889,-0.256470,0.952759,211.059555,-22.766111,-18.615723
0.420532,-0.433594,0.367188,213.684067,25.390623,-8.544922
-0.052124,-0.508179,0.053223,238.525375,37.231445,9.094238
-0.495117,-0.197144,0.044067,264.648438,-29.296873,5.676269
-0.577759,0.359741,-0.327026,281.860352,-124.755852,0.427246
-0.285889,0.657593,-0.449585,286.987305,-198.242172,-3.356933
0.582153,0.958008,-0.571045,296.630859,-242.309555,-5.371093
1.199341,1.265625,-0.215576,312.072754,-221.496567,10.742187
1.795410,1.613403,0.418701,303.710938,-163.330063,14.953612
1.857422,1.750610,1.170898,276.000977,-81.420891,38.085938
1.338135,1.311157,1.778076,225.585922,20.019531,46.264645
0.757568,1.023804,1.958740,166.992172,72.265625,43.090816
0.216309,0.826538,1.803467,112.792961,85.266106,38.146973
-0.123169,0.739258,1.590332,72.814941,65.551758,24.230955
-0.112183,0.779053,1.414185,43.762203,24.169920,10.864257
0.096069,0.755493,1.290527,17.822266,-21.240232,13.366698
0.297119,0.658325,1.175171,-3.662109,-52.124020,24.719236
0.480225,0.624023,1.091553,-16.845703,-66.162109,36.376953
0.557983,0.549438,1.006104,-24.597166,-63.354488,45.959469
0.558594,0.503784,0.962280,-29.602049,-53.100582,51.025387
0.508545,0.455933,0.889160,-34.851074,-40.954586,51.574703
0.444458,0.409790,0.884644,-36.560059,-29.663084,50.598141
0.356934,0.348633,0.881470,-39.550781,-20.874022,46.508785
0.303467,0.281250,0.886963,-40.466305,-14.770507,38.574219
0.267212,0.251587,0.909912,-38.452148,-13.977050,31.738279
0.296021,0.236694,0.949219,-35.034180,-18.676758,24.780272
0.354980,0.237793,0.944458,-33.142090,-23.620604,18.432617
0.378906,0.255859,0.999634,-32.104492,-28.686522,13.366698
0.451538,0.282227,0.993896,-33.081055,-29.907225,7.690429
0.454102,0.265381,0.956787,-34.484863,-29.602049,5.126953
0.434204,0.291748,0.934937,-36.193848,-28.747557,0.061035
0.437744,0.289063,0.943970,-34.790039,-27.770994,-2.563476
0.451294,0.284058,0.975342,-35.278320,-26.611326,-0.976562
0.479858,0.228516,0.962891,-36.010742,-27.526854,0.366211
0.490356,0.246094,0.962158,-33.142090,-28.808592,2.258301
0.484375,0.261719,0.944824,-31.249998,-28.015135,3.906250
0.469482,0.263306,0.924805,-29.113768,-28.930662,4.455566
0.447021,0.255859,0.882813,-26.855467,-28.991697,4.760742
0.409790,0.263794,0.860718,-24.230955,-28.686522,4.089355
0.394165,0.256348,0.814087,-21.911619,-27.587889,2.197266
0.435791,0.278442,0.802124,-18.432617,-25.146482,-0.305176
0.511475,0.349243,0.865356,-15.624999,-21.423338,-0.122070
0.567871,0.325928,0.911011,-18.249512,-14.343261,0.854492
0.632080,0.338623,0.942383,-20.019531,-16.418457,3.723144
0.632690,0.317627,0.958130,-24.108885,-17.822266,8.056641
0.695557,0.313110,1.002075,-27.954100,-23.193357,11.413573
0.743042,0.313477,1.028809,-33.813477,-22.399900,15.380858
0.793579,0.309204,1.031372,-38.208008,-19.592285,18.615723
0.779297,0.292114,1.027222,-42.236324,-8.361816,20.874022
0.737915,0.280151,1.018433,-43.334957,6.347656,21.850584
0.675781,0.274292,1.020386,-45.471188,18.066406,24.902342
0.633057,0.265991,1.043579,-48.828121,22.094725,28.076170
0.645996,0.270386,1.087524,-53.894039,18.798828,31.982420
0.640991,0.267700,1.144165,-60.546871,8.056641,38.696289
0.643799,0.248535,1.166748,-69.335938,-7.263183,47.546383
0.650513,0.198730,1.152466,-75.927734,-23.376463,55.725094
0.739258,0.165649,1.133789,-79.711914,-32.287598,61.462399
0.927734,0.167847,1.088745,-83.862297,-26.550291,68.115234
1.041748,0.148804,1.060791,-86.242668,-6.774902,75.988770
1.002075,0.116333,1.090942,-86.181633,20.690916,82.641594
0.876953,0.074829,1.077026,-85.571281,42.968746,86.791985
0.762939,0.025146,1.054565,-84.838860,55.969234,90.332024
0.638428,0.009888,1.011108,-83.801262,57.861324,95.153801
0.478027,0.002319,1.012085,-83.190910,51.086422,99.121086
0.350708,-0.002319,0.955811,-83.374016,40.466305,99.975578
0.308472,0.017578,0.993042,-81.298820,27.282713,100.219719
0.474854,0.024902,0.990479,-86.425774,20.141600,100.891106
0.645874,0.054565,0.947388,-89.904778,19.409180,103.881828
0.667358,0.057861,0.856201,-89.416496,25.817869,106.262199
0.594238,0.054565,0.797852,-87.951653,32.958984,105.529778
0.507935,0.021729,0.680054,-85.571281,41.931149,102.661125
0.420898,-0.016602,0.598022,-79.711914,53.894039,98.571770
0.297852,-0.031006,0.660767,-76.477051,66.711426,96.740715
0.177002,-0.021851,0.690674,-78.796387,75.927734,87.768547
0.239136,0.033447,0.714844,-83.984367,83.862297,77.941895
0.327271,0.006958,0.723022,-88.317863,91.186516,71.105957
0.296143,-0.021606,0.735596,-91.125481,89.050285,65.917969
0.270752,-0.042114,0.680298,-94.787590,85.998528,58.898922
0.179077,-0.079346,0.594727,-95.275871,82.153313,50.231930
0.213501,-0.095215,0.505249,-93.933098,89.843742,41.320797
0.124146,-0.170654,0.424683,-89.233391,102.172844,32.226563
0.115234,-0.226563,0.366943,-74.523926,117.309563,19.836426
-0.033936,-0.251343,0.367920,-64.086914,124.877922,13.305663
-0.117188,-0.252808,0.295410,-57.373043,132.324219,-2.685547
-0.032715,-0.239990,0.252563,-45.288082,152.099609,-24.963377
-0.104370,-0.370605,0.296631,-34.729004,159.545898,-31.982420
-0.200439,-0.406372,0.455566,-25.573729,151.672363,-38.818359
-0.250244,-0.329346,0.623901,-23.925779,122.863762,-46.752926
-0.212036,-0.175781,0.689575,-25.817869,105.041496,-48.767086
-0.222778,-0.156860,0.550415,-39.733887,80.627434,-47.485348
-0.270752,-0.194458,0.527466,-53.527828,63.476559,-53.039547
-0.237549,-0.197998,0.469116,-55.236813,53.100582,-62.927242
-0.243652,-0.230469,0.493896,-54.626461,31.799314,-71.533203
-0.061523,-0.085815,0.550293,-49.438473,13.244628,-82.641594
-0.011963,-0.133789,0.494263,-41.809078,17.456055,-87.097160
-0.035767,-0.192139,0.454590,-27.099607,18.188477,-103.515617
0.030273,-0.226318,0.388794,-7.812500,19.226074,-123.107903
-0.047241,-0.244263,0.218506,12.207030,17.028809,-139.648438
-0.136230,-0.256714,0.054077,34.423828,12.512206,-157.348633
-0.128662,-0.236328,-0.046021,57.373043,7.812500,-172.729477
-0.066406,-0.208374,-0.049072,83.496086,-0.793457,-183.105453
0.022461,-0.166260,0.004883,110.778801,-9.643555,-190.734848
0.127563,-0.091309,0.115356,140.197754,-28.137205,-198.730453
0.270752,0.025024,0.211548,170.837387,-45.288082,-206.481918
0.561646,0.080933,0.320068,202.697739,-56.152340,-209.350571
0.831909,0.108643,0.525024,239.379868,-40.039063,-209.594711
0.855469,0.228882,0.616211,277.770996,-16.662598,-207.397446
0.642334,0.249634,0.689575,311.401367,0.305176,-196.716293
0.700439,0.455200,0.839722,343.688934,3.112793,-176.147446
0.912598,0.830566,1.204956,375.915497,15.747069,-159.729004
0.961670,0.928833,1.703247,399.658173,28.381346,-130.126953
1.143677,1.065063,2.041870,400.329559,33.203125,-121.398918
0.876587,1.136597,1.679565,360.168427,9.521484,-96.374504
0.397949,0.830444,0.746704,287.231445,-29.418943,-65.856934
0.139648,0.720947,0.013306,248.718246,-32.836914,-51.086422
0.583740,0.844238,-0.408569,242.797836,-48.950191,-55.114742
0.785522,1.254150,-0.148071,254.455551,-45.288082,-44.433590
0.648560,1.493164,0.374512,255.249008,-1.831055,-17.578125
0.499268,1.691406,0.642944,237.487778,24.658201,-0.976562
0.166382,1.706909,1.107056,210.327133,30.700682,18.859863
-0.012329,1.538086,1.431274,166.320786,12.390136,37.963867
0.103882,1.231079,1.472778,109.252922,-17.944336,60.424801
0.267334,0.992920,1.481445,60.729977,-37.963867,71.166992
0.347534,0.811401,1.477539,27.282713,-40.466305,72.021484
0.463257,0.726196,1.420410,5.371093,-45.593258,66.162109
0.598022,0.747681,1.291504,-9.826660,-50.048824,59.997555
0.756470,0.763306,1.169189,-19.348145,-46.630856,56.396481
0.812134,0.701416,1.104004,-24.536131,-36.254883,56.091305
0.634521,0.607178,1.105225,-21.911619,-18.188477,61.035152
0.462158,0.554688,1.103149,-16.174316,-2.258301,64.331055
0.353271,0.545288,1.067017,-13.610839,4.272461,64.086914
0.260742,0.536499,1.045898,-14.404296,3.356933,59.997555
0.219116,0.532104,0.994751,-16.052246,-4.760742,56.030270
0.235596,0.514771,0.972168,-18.554688,-15.502929,52.124020
0.314819,0.499878,0.956177,-20.507811,-24.047850,48.278805
0.427002,0.488281,0.945923,-23.193357,-28.198240,45.104977
0.508179,0.464600,0.948730,-24.963377,-25.329588,42.053219
0.543579,0.402588,0.930176,-25.268553,-20.080564,41.137691
0.541016,0.391113,0.925659,-22.583006,-10.314940,40.344234
0.529907,0.391724,0.899658,-20.263670,0.061035,39.001465
0.529053,0.410034,0.874146,-18.920898,8.728027,37.719727
0.532959,0.428589,0.833740,-18.493652,15.136718,36.315918
0.548340,0.464111,0.811401,-17.761230,20.324705,35.644531
0.519897,0.506714,0.852051,-18.005371,25.817869,36.560059
0.448486,0.542725,0.871948,-20.385740,29.418943,36.804199
0.345947,0.533325,0.895508,-25.512693,26.733397,35.583496
0.315308,0.490112,0.877075,-30.944822,16.418457,36.499023
0.329468,0.467041,0.848145,-36.010742,1.647949,38.818359
0.344360,0.455811,0.823853,-40.649410,-15.319823,41.015621
0.377686,0.451660,0.790161,-43.273922,-30.578611,42.480465
0.429321,0.444824,0.761719,-45.471188,-43.212887,43.457027
0.502319,0.440674,0.752075,-47.302242,-52.429195,44.311520
0.571655,0.438110,0.770874,-48.706051,-55.297848,45.166012
0.647827,0.432739,0.845459,-49.682613,-51.086422,46.081539
0.710327,0.432861,0.877441,-51.086422,-41.564938,46.936031
0.731445,0.437866,0.902588,-52.246090,-29.846189,48.828121
0.693237,0.432129,0.896729,-54.565426,-19.348145,50.781246
0.657715,0.399780,0.897217,-55.725094,-12.451171,52.490231
0.619629,0.370117,0.874756,-56.335445,-7.873535,55.419918
0.589478,0.335571,0.851929,-55.969234,-3.784179,56.884762
0.593628,0.326294,0.854004,-54.931637,-0.122070,57.861324
0.681763,0.279419,0.950806,-54.260250,3.356933,59.020992
0.666870,0.354980,0.961182,-55.603024,9.887695,60.729977
0.678223,0.342651,1.012939,-57.739254,17.761230,62.744137
0.677979,0.349487,1.037354,-61.096188,23.742674,66.040039
0.637573,0.333374,1.021240,-65.063477,27.526854,69.396973
0.575317,0.354126,1.032227,-68.420410,26.855467,71.716309
0.527954,0.346069,1.022705,-75.256348,22.094725,72.204590
0.480469,0.305664,0.984131,-78.613281,10.498046,75.866699
0.493042,0.286621,1.009766,-81.054680,-5.371093,78.247070
0.547241,0.270996,0.962280,-83.557121,-14.648437,80.993645
0.597778,0.255981,0.972534,-85.449211,-19.714355,84.167473
0.662354,0.256958,0.979614,-89.050285,-18.859863,85.266106
0.674561,0.271240,0.972778,-94.055168,-18.127441,88.073723
0.716309,0.261353,0.913452,-100.036613,-15.686034,90.820305
0.663818,0.221436,0.843262,-105.957024,-8.850098,93.688957
0.572632,0.167603,0.779907,-108.947746,0.427246,94.726555
0.509277,0.097656,0.746216,-109.924309,6.835937,93.872063
0.513916,0.069824,0.753418,-110.473625,12.817382,92.468254
0.529541,0.075684,0.824951,-112.670891,15.441894,91.796867
0.577393,0.075928,0.832397,-118.408195,18.981934,89.477531
0.541382,0.048340,0.804199,-121.032707,24.353025,88.928215
0.572388,0.023926,0.737793,-119.750969,33.142090,88.378899
0.489380,0.017822,0.653809,-120.666496,41.809078,88.928215
0.403687,-0.055786,0.612915,-121.765129,44.189449,82.763664
0.327148,-0.120850,0.580566,-119.323723,38.879395,76.904297
0.286377,-0.191772,0.533569,-115.112297,32.775879,72.814941
0.237915,-0.255981,0.462402,-106.689445,31.616209,70.007324
0.355835,-0.231323,0.341797,-100.097649,46.874996,63.232418
0.471191,-0.276978,0.222778,-95.336906,81.359856,48.034664
0.371826,-0.352905,0.347290,-75.866699,116.027824,41.564938
0.307617,-0.339600,0.381592,-67.504883,149.291992,32.287598
0.191406,-0.386353,0.443726,-54.992672,170.227036,19.348145
0.069702,-0.436279,0.458374,-43.579098,183.349594,8.666992
-0.118286,-0.438843,0.390015,-31.188963,189.392075,1.281738
-0.312378,-0.362183,0.438843,-22.827147,184.997543,-12.145995
-0.259033,-0.200073,0.641479,-25.756834,150.329590,-20.202635
-0.156128,-0.146240,0.703125,-50.720211,101.135246,-12.634276
0.077637,-0.187622,0.839355,-70.861816,66.040039,-11.962890
0.273193,-0.185547,0.917969,-74.768066,56.030270,-12.512206
0.373413,-0.192139,0.857422,-71.411133,60.852047,-14.038085
0.265869,-0.252686,0.731567,-66.711426,77.758789,-35.034180
0.017822,-0.213623,0.641602,-51.818844,89.965813,-61.645504
-0.194702,-0.235229,0.468628,-39.062500,82.763664,-81.909172
-0.173096,-0.262451,0.359619,-26.123045,62.805172,-96.557610
-0.086304,-0.258667,0.326904,-15.136718,41.625973,-105.529778
-0.014648,-0.262451,0.320068,-2.746582,32.226563,-110.900871
0.002686,-0.208008,0.335327,10.009766,25.939939,-118.957512
0.000244,-0.179199,0.332031,22.766111,21.240232,-129.394531
0.047485,-0.162231,0.338745,36.865234,14.343261,-139.404297
0.000244,-0.118530,0.320679,50.659176,4.455566,-148.803711
-0.043701,-0.084229,0.203125,64.331055,-4.516602,-159.729004
-0.020508,-0.105103,0.084229,81.909172,-8.361816,-171.142563
-0.013184,-0.148071,0.067139,104.492180,-10.437011,-184.326157
0.117188,-0.143555,0.090454,129.882813,-19.042969,-197.265610
0.324585,-0.116577,0.262207,159.790039,-31.249998,-203.613266
0.647705,0.021973,0.596680,196.166977,-37.109375,-208.984360
0.711426,0.159180,0.993164,232.543930,-19.714355,-205.322250
0.664429,0.225098,1.269165,267.272949,6.408691,-193.725571
1.103760,0.414307,1.384521,297.851563,38.574219,-174.316391
0.743164,0.592163,1.520752,328.124969,82.519524,-150.634766
1.032837,0.632080,1.707642,333.862274,74.829102,-148.315430
1.365356,0.573975,1.654663,297.607422,32.714844,-125.793449
1.144043,0.667725,1.532227,236.511215,-10.620116,-91.491692
0.283813,0.255493,0.419312,194.641098,4.150391,-65.185547
0.019409,0.151978,-0.250122,207.336411,33.508301,-74.462891
-0.233765,1.014648,0.100586,230.346664,1.403808,-94.848625
-0.274780,1.902344,0.434448,214.294418,-31.677244,-89.416496
0.444580,2.508301,1.309082,166.198715,-76.599121,-88.928215
0.301270,1.782104,1.024902,99.853508,-125.671379,-36.621094
0.753784,1.294678,1.126099,47.668453,-169.494614,13.244628
1.181396,0.781006,1.106934,-0.305176,-164.794907,55.236813
1.250122,0.307861,1.188477,-16.540527,-122.680656,65.551758
1.298340,0.069580,1.226807,-17.211914,-77.270508,66.040039
1.243042,0.081055,1.249756,-9.582520,-36.804199,62.316891
1.161621,0.197632,1.221069,-4.150391,2.563476,54.687496
0.999756,0.342285,1.143555,0.732422,33.630371,49.987789
0.725830,0.396851,1.088501,5.126953,57.678219,48.522945
0.451050,0.372314,1.051025,8.605957,65.734863,48.339840
0.299194,0.346680,1.014526,9.704590,53.649899,46.203609
0.210327,0.345581,0.976929,7.507324,34.667969,48.767086
0.226685,0.323853,0.929077,4.394531,8.850098,53.955074
0.294067,0.326782,0.864380,3.784179,-15.991210,57.800289
0.399048,0.324707,0.819824,5.187988,-32.165527,62.194820
0.463745,0.333740,0.803345,8.117676,-39.184570,65.734863
0.473267,0.315308,0.855835,12.573241,-35.339355,67.993164
0.504150,0.290771,0.920898,17.272949,-34.667969,68.237305
0.484009,0.298096,1.004395,20.263670,-30.456541,68.847656
0.453735,0.305054,1.027222,19.897461,-27.832029,68.786621
0.448608,0.320435,1.025513,16.784668,-30.395506,68.237305
0.486938,0.340210,0.993774,12.084960,-36.987305,67.321777
0.513062,0.363037,0.939575,6.042480,-43.701168,67.749023
0.520630,0.383057,0.876953,1.708984,-48.706051,67.077637
0.504150,0.368530,0.855835,0.000000,-46.691891,66.162109
0.521484,0.345337,0.839844,-0.549316,-43.823238,65.551758
0.613892,0.308594,0.849487,-0.854492,-38.024902,64.514160
0.655273,0.291138,0.832886,-0.549316,-28.137205,65.429688
0.690796,0.273315,0.808350,1.403808,-15.991210,65.856934
0.698486,0.280396,0.808350,3.906250,-3.662109,66.284180
0.679932,0.270142,0.787476,6.225585,7.995605,66.772461
0.645020,0.274658,0.796387,9.948730,16.479492,67.016602
0.639526,0.279053,0.830933,13.244628,22.888182,67.504883
0.592651,0.292847,0.897339,14.831542,28.503416,69.274902
0.576172,0.306519,0.934692,13.549804,31.311033,69.763184
0.572388,0.330933,0.971558,9.948730,30.639647,71.594238
0.556274,0.334106,0.976440,4.211426,25.878904,74.157715
0.540283,0.318848,0.958496,-2.563476,18.310547,75.134277
0.526245,0.284546,0.926880,-7.019042,7.873535,75.744629
0.554565,0.262817,0.898926,-12.023925,1.220703,74.829102
0.540894,0.256348,0.867920,-14.587401,-4.516602,75.317383
0.599487,0.237305,0.914185,-17.089844,-5.187988,74.768066
0.650635,0.245361,0.928223,-20.202635,-3.906250,75.195313
0.666016,0.257813,0.959473,-22.827147,1.708984,77.636719
0.655518,0.243408,0.961060,-26.062010,8.666992,79.650879
0.624512,0.239380,0.967285,-28.320311,12.145995,81.298820
0.575928,0.239258,0.961548,-31.188963,14.221190,81.848137
0.578735,0.229492,0.972046,-33.813477,10.986327,82.214348
0.629150,0.216064,0.968018,-37.902832,10.131835,83.312981
0.656738,0.227051,1.014160,-40.710445,11.291503,83.862297
0.725342,0.238892,1.055298,-45.532223,16.967773,84.655754
0.697876,0.238159,1.085693,-52.307125,22.766111,86.120598
0.631104,0.222290,1.054443,-59.326168,26.489256,87.951653
0.522705,0.195801,1.017822,-65.368652,24.169920,88.684074
0.429443,0.162476,1.009766,-69.885254,12.695312,88.317863
0.330200,0.156494,1.039917,-75.683594,-5.004883,88.378899
0.347168,0.159180,1.053345,-85.510246,-17.333984,86.303703
0.382690,0.149414,1.052368,-96.069328,-28.381346,82.824699
0.536743,0.132935,1.049072,-104.492180,-40.771481,81.298820
0.655640,0.125854,1.008545,-113.464348,-47.302242,84.655754
0.704956,0.103760,0.949341,-119.750969,-42.602535,87.402336
0.691528,0.069092,0.856079,-123.413078,-34.362793,89.355461
0.629517,0.044678,0.798218,-125.793449,-23.864744,89.599602
0.544189,0.004028,0.737305,-129.150391,-13.366698,86.242668
0.467407,-0.048950,0.660889,-129.455566,-8.728027,82.519524
0.484741,-0.072510,0.590454,-127.319328,-0.427246,80.810539
0.468750,-0.079590,0.535278,-124.816887,7.507324,76.904297
0.469116,-0.095215,0.413086,-119.995110,17.150879,71.228027
0.418701,-0.136719,0.353394,-104.309074,26.733397,66.894531
0.471191,-0.066162,0.323242,-100.891106,37.597656,58.959957
0.333374,-0.273560,0.216187,-99.243156,66.955566,46.874996
0.282349,-0.322632,0.262817,-83.923332,78.979492,35.949707
0.250244,-0.383057,0.217773,-80.200195,88.317863,27.526854
0.381348,-0.451172,0.164185,-62.072750,110.229485,20.996092
0.328125,-0.491699,0.179443,-48.034664,147.277832,13.061522
0.219971,-0.516602,0.312622,-30.761717,189.331039,-3.601074
0.174072,-0.421509,0.573730,-18.981934,228.393539,-26.367186
-0.021118,-0.203125,0.889160,-23.864744,245.178207,-38.024902
-0.303711,-0.122681,1.045166,-50.048824,219.116196,-38.208008
-0.146973,-0.116577,0.993774,-79.467773,172.546371,-44.311520
0.174438,-0.100952,1.005127,-95.520012,132.995605,-43.823238
0.397827,-0.199463,0.933350,-96.130363,125.549309,-44.372555
0.366943,-0.289795,0.842041,-85.693352,139.770508,-59.082027
0.244751,-0.275757,0.708374,-68.969727,159.606934,-79.589844
0.065552,-0.305054,0.549194,-52.001949,171.508774,-99.609367
-0.024536,-0.335083,0.406006,-37.048340,170.166000,-114.074699
-0.009155,-0.407104,0.276733,-22.338865,155.273438,-122.558586
0.052856,-0.398071,0.205566,-7.446289,133.422852,-126.281731
0.081299,-0.388428,0.140015,8.605957,114.135735,-129.577637
0.071899,-0.325684,0.202026,24.963377,92.712395,-134.460449
-0.028931,-0.274780,0.307251,37.353516,65.673828,-139.709473
-0.043579,-0.240845,0.348877,46.325680,32.104492,-144.226074
0.031372,-0.192383,0.381958,56.518551,2.441406,-148.010254
0.036499,-0.222900,0.395020,68.786621,-10.986327,-155.639648
-0.057129,-0.164063,0.410522,82.519524,-19.775391,-168.273911
0.052979,-0.110962,0.377441,96.618645,-24.047850,-178.527817
0.239136,-0.143555,0.361938,114.074699,-27.648924,-183.959946
0.495483,-0.140381,0.429810,137.451172,-32.653809,-181.213364
0.816162,-0.092407,0.709961,169.250473,-28.930662,-176.025375
0.996948,0.016846,1.153687,199.462875,-16.662598,-162.353500
