0.202026,-0.7248054158087032,0.6104641830274506,-7.629394,-5.933995077678821,-8.173645472329742
0.203979,-0.7249212437947948,0.5886273186720163,-7.202148,-9.116229108424669,-9.106619585844177
0.218384,-0.7269434691149105,0.5923618996062957,-6.530761,-12.026236151130234,-10.17752344168606
0.192505,-0.7349601061519881,0.6104090012189025,-5.798339,-14.47309453930449,-11.414667946681035
0.17334,-0.717794835274906,0.5798443738579091,-3.601074,-16.768233227866173,-14.918198092750906
0.193481,-0.7182565767135127,0.5669949821663202,-1.647949,-19.58299680035739,-17.583702661431754
0.172729,-0.6938391423755486,0.5142821995291722,1.159668,-18.716805089236193,-17.926783213773238
0.168091,-0.6769635526449707,0.48676557558572275,5.126953,-14.05336639377997,-18.715887855258476
0.207764,-0.6773518362528366,0.49599334134130324,7.141113,-13.251206205551462,-21.859212362654777
0.164185,-0.6575567630750603,0.4589509627610004,10.131835,-12.385308270063273,-24.30955192799226
0.204468,-0.6506043390950029,0.4666227908222596,14.648437,-6.905184033743795,-25.512442958603447
0.274048,-0.6416293847672337,0.4789891480390982,17.51709,-5.918775681756471,-25.834327089056707
0.286743,-0.6380652692621102,0.4819723720779759,22.583006,-4.24998511711342,-26.1598409353495
0.092163,-0.600183231851752,0.33321455331660715,25.939939,-10.455914392007271,-32.088297826003966
-0.375366,-0.2006867833541168,-2.399922103560025,48.156734,-10.823860290874837,-59.175026228808996
-0.587891,0.012444137406010093,1.9715664258779668,11.901855,12.42498497168891,-46.212955638218915
0.894897,-2.2559838031404067,2.648984551308887,-111.694328,-292.4787126037686,-107.84674788064719
-0.098267,-1.0656500206001107,0.41909683857550584,96.130363,-90.35903542662004,-137.09721965998827
0.534912,-0.5303154530778134,0.6617389901644557,14.709472,-107.67575005514651,-28.34462532470541
1.160522,-0.5073892632667685,0.2118644765212087,35.461426,-30.916546535452404,-29.932224716422134
0.702026,-0.6735167286094662,0.4594836363388828,20.568846,-2.2470974001564423,-13.96912476216739
0.400879,-0.5094035826167399,0.5227558318940404,35.27832,30.84169135229706,-25.178276089587516
0.377197,-0.5938741450739264,0.5997118068353439,49.316402,43.52878523380223,-42.64979498752422
0.4375,-0.7179813985756622,0.7172758707250203,52.185055,37.35714522380401,-30.846867031794154
0.378296,-0.6997382442951667,0.7558193228654038,49.621578,6.948676576364445,-17.615684809807114
0.372192,-0.6886422768272674,0.7645934155792588,47.424313,-18.874757830320316,-9.649753743380554
0.412231,-0.6539030118574274,0.6983301375486991,45.837399,-32.976167308472846,-17.900048314645616
0.367554,-0.6112557706461913,0.646971500163439,50.903316,-32.60653549159918,-29.486494576559565
0.414551,-0.6466012570715506,0.7286222796658707,43.762203,-29.611446725877155,-26.78919381101066
0.462402,-0.6687112771508484,0.7963691420367072,40.222164,-22.772199094276203,-17.77418467782168
0.449219,-0.664480479371315,0.8096343405330997,35.400391,-16.633200586803728,-10.060204075733113
0.410156,-0.6530653379444675,0.8208194865404198,30.944822,-12.917109400533892,-9.342980373564368
0.386841,-0.6573879956914925,0.857986515585019,25.390623,-17.386878504421794,-14.221584593308485
0.419189,-0.6706714405880303,0.885517121348072,20.1416,-24.624799157384725,-17.109219995026937
0.422852,-0.679315908854843,0.9085357295680331,16.845703,-26.509047689844564,-15.210302495294805
0.425049,-0.6860580112313834,0.8870190896690098,14.343261,-25.63544771815295,-13.134985727283134
0.425415,-0.6773216650855068,0.8627768461049452,11.291503,-24.3483536272161,-12.350245212179292
0.420044,-0.6831651655203804,0.8417903001131049,9.338379,-20.409544577587184,-11.841657610066997
0.412842,-0.673692548775402,0.8246193372396154,7.385253,-17.757830777351046,-12.11780971189897
0.430908,-0.6825052257398403,0.8078198093676643,5.737304,-15.869804511319892,-12.280713262389604
0.452148,-0.6758121163435767,0.7874313084759939,3.601074,-15.929913237332741,-12.29131205256168
0.458984,-0.654691507675975,0.7738018008359496,2.075195,-14.978638818387333,-11.007995521547967
0.456665,-0.6431955494237092,0.7613265255739702,1.281738,-13.37329077669998,-9.919231995183962
0.449219,-0.6368111512774662,0.7504286007113987,0.12207,-10.869809763714857,-8.300242998751008
0.465576,-0.6395483424500644,0.7490787857297623,-0.732422,-8.3911574955844,-7.243422064667687
0.460327,-0.6322861567225241,0.7514752588589059,-0.610352,-5.608481405034207,-6.504853922878938
0.450928,-0.6348526548385546,0.7470554442224747,-0.915527,-1.8677086804819065,-6.279092736490402
0.469482,-0.6292609332456017,0.7350266927233828,-0.915527,-0.8847856185369966,-6.22973000722183
0.477539,-0.617743670246717,0.7245383022360621,-0.915527,-0.5239908062782634,-5.112508541108157
0.488281,-0.6168193136192364,0.7136696965377569,-1.037598,-0.4672209748951987,-3.6770334715403368
0.479004,-0.6111048775201922,0.7121976340153278,-0.12207,0.6007857796816789,-2.0012734852683867
0.455811,-0.6045873358162315,0.6977285757482141,0.0,1.1596169170170305,-0.6012256034309559
0.463989,-0.6028123557975602,0.7010167525885495,-0.244141,1.3647679006792437,-0.0072618651577964445
0.468994,-0.6050042470977317,0.6993904271204365,-0.305176,0.579882148618705,0.22620199494556648
0.455566,-0.5928571175638964,0.6881459247709226,0.0,-0.1520113319819035,0.15912599056749815
0.457031,-0.5948960897329677,0.6722920042938371,0.183105,-0.8060839699160938,0.35367916886538553
0.457764,-0.5949596449659939,0.6726524439314395,0.305176,-0.8166825864399949,0.4137869100704856
0.463501,-0.5890483247175525,0.673570887136198,0.610352,-2.078948106170356,0.1912154421240297
0.463623,-0.593063294255815,0.6801760421386809,0.427246,-2.068203267882007,1.1847381054005939
0.453003,-0.5892038774985859,0.6730479307973772,0.793457,-1.682727090988987,1.8104980405418118
0.451172,-0.5864100950131463,0.6747793704942916,0.915527,-1.8135421747308413,1.849408375050932
0.461304,-0.5941599388028096,0.6772562536638856,0.732422,-1.6473007144181735,2.3125581880381683
0.447876,-0.5857089913113236,0.6855629425647741,1.037598,-0.4310601877825267,2.093177249693368
0.438477,-0.5887006967331474,0.6835488396207742,1.098633,0.3361132739762692,1.6086839818938812
0.422852,-0.5863180317754295,0.6798778139195206,1.037598,0.0319422449843297,0.8733061960586109
0.432861,-0.5956363198850145,0.6933574968426004,1.525879,-0.37473018014873893,0.3677619169757707
0.447998,-0.5929501656093663,0.6830473076975159,1.586914,-1.3081442910606278,0.3891065302439523
0.450439,-0.589343679948892,0.6857902386446587,1.220703,-1.4813528560903335,0.6684480032216508
0.449463,-0.5900561318203849,0.6933493627560096,1.037598,-1.0889095744802764,0.5517166523979347
0.446655,-0.5942277586163776,0.6973243564509676,0.915527,-0.8025998383296097,-0.01756687969686931
0.448975,-0.6009246178497465,0.6945320374490553,0.793457,-0.8804208546442056,-0.27919507756507195
0.449585,-0.5993628324224127,0.6927004121383087,0.854492,-1.2233550115730636,-0.09175736901235464
0.450684,-0.598435722476055,0.6986893891083232,0.549316,-1.6086839818938812,0.3361132739762692
0.447754,-0.5987608098577255,0.7012356212647219,0.12207,-1.304513764061517,1.071489901355609
0.450562,-0.5983073221746532,0.7063977935711547,0.0,-0.8413641247224589,0.9052494258506937
0.452881,-0.5989503053903978,0.7086391925950393,-0.305176,-0.8979877343410748,0.5234047607645377
0.446167,-0.5978775992399555,0.6948215449473821,-0.305176,-0.915700835802393,0.2723741946124832
0.449341,-0.6016097858621887,0.7033358083340072,-0.488281,-0.6045625284452383,0.26525970967506624
0.457642,-0.6034848318257486,0.6977990949014249,-0.549316,-0.17669287026436747,0.6505885063477062
0.45813,-0.6041760986195662,0.7052380724669083,-0.488281,-0.010452394759452322,1.1137381456867643
0.449829,-0.6049759784309281,0.7006352475422152,-0.366211,0.3289978042310992,1.297545500888549
0.456543,-0.6039302511119398,0.6940020632108159,-0.244141,0.07448409130031351,1.6865048245602996
0.448608,-0.6060301988433379,0.6953671498474057,-0.427246,0.3856223986574682,1.6793903396228824
0.448975,-0.6043186543887492,0.7011227976458698,-0.061035,0.4952392645437673,1.7606953138757848
0.446899,-0.606093754076364,0.6957275894850081,0.0,0.7250725976480197,1.863197694824667
0.448608,-0.6078530377435417,0.7078126929590542,0.12207,1.1741394888766927,2.1283110090871067
0.452393,-0.608220495280563,0.7105992182071879,0.244141,1.8318424801618156,2.6161421867086285
0.446533,-0.6072453410940196,0.7071765539945508,0.0,1.9272303761732807,2.0751705462472216
0.453247,-0.6042891615763054,0.706581854356879,0.12207,2.3940105425114497,2.5913134418539627
0.448486,-0.5983640988461477,0.6996940900865446,-0.244141,3.574970914340731,2.923502760494471
0.439087,-0.5959330846206473,0.6950405332924983,-0.305176,4.918541581972173,3.036456377746875
0.440552,-0.5986409683394548,0.6928276962525386,-0.488281,4.7700142079285754,2.8243373045598714
0.441772,-0.6064043809626567,0.7031098020894725,-0.732422,4.557895134741573,2.9728646786034685
0.440308,-0.6071181766487334,0.7043476585910664,-0.671387,4.416482245635391,3.071883912773619
0.432495,-0.6097128120521484,0.7071131184304682,-0.732422,5.749453138287001,3.244946082390699
0.443115,-0.6075987628322033,0.7042629182803649,-0.732422,7.856714120898508,3.244652654054048
0.446411,-0.6043950212749727,0.7113976345350224,-0.854492,8.49307365737138,2.799068909604106
0.448975,-0.6058732365580111,0.7064264212447892,-1.098633,7.386302616401653,2.0461252288797196
0.451416,-0.6116007893378494,0.7093837709289095,-1.525879,5.745822784936069,2.5625617264712894
0.442383,-0.6060935687177109,0.7020496682543403,-1.89209,5.947490621819551,3.5277716869548814
0.44519,-0.6151574082677798,0.7119785916909778,-2.197266,5.859217384393681,4.37988064996569
0.456421,-0.6154768215646154,0.7053534757564597,-2.685547,5.633015389448114,4.959762798584395
0.460938,-0.6195270776691003,0.7135638908183236,-2.929687,7.733308108886653,5.701961467372254
0.463257,-0.622983684633376,0.7205152643009183,-3.234863,7.71211087583885,5.822176949782454
0.453003,-0.619943869281657,0.7173327735110726,-3.417969,7.729823977300168,6.0732075159345085
0.447021,-0.6245593322113697,0.7280460657662315,-3.90625,9.780606587249753,6.744699653345189
0.450806,-0.6229073177471526,0.7102404274117659,-4.821777,11.61578616607403,7.935964228553969
0.493408,-0.6196670654780594,0.7199841198962728,-4.943848,13.376481306301638,7.4407259488179545
0.472778,-0.6259667233136007,0.7304014585753742,-5.92041,14.734576515408245,10.283216525884775
0.453857,-0.6486150010087199,0.7379350790492739,-7.324218,13.532417752075231,10.071243500814044
0.472778,-0.6579544085062708,0.7557499559670269,-8.361816,12.85714788109324,10.386012161522132
0.470215,-0.6658903600973494,0.7417065414127222,-8.605957,15.42799948524901,13.380367848806408
0.468872,-0.6663330800438976,0.7568751085187124,-7.873535,16.93810504152977,16.063732261657552
0.454468,-0.6641693377415862,0.7593636448855731,-7.873535,12.239383410492099,17.40440565437581
0.454956,-0.6622050475488958,0.7489261716262589,-7.995605,7.218778112864391,17.75867382317818
0.446045,-0.6616072895647505,0.7771690439021515,-7.446289,1.4982238965322652,18.919170561341943
0.457275,-0.6725918789857528,0.8036173999238782,-8.361816,-4.784352797896443,21.15812430557835
0.440918,-0.6683778163447,0.803617160585991,-8.422852,-9.037343304263793,24.188786828091573
0.446167,-0.6635687607488542,0.8086791472785915,-10.375976,-8.110309441395641,29.124455466011337
0.435059,-0.6587882131576992,0.8082822509083605,-14.038085,-10.606235508182671,30.977497322484638
0.420654,-0.6531356356713633,0.7769274609750668,-17.39502,-13.02448759157913,32.03853581388855
0.404663,-0.6475453235827038,0.7543623944174122,-22.460936,-15.757508335683678,32.424304434310464
0.405396,-0.6447005581795484,0.769861854369327,-26.855467,-20.71103629682921,32.0466773265449
0.406982,-0.6366062644208973,0.7499691996056042,-31.005857,-26.17722319564318,31.764585321363
0.382324,-0.6432817532179378,0.7533788128271567,-35.095215,-29.833059260487534,32.11158982904024
0.394653,-0.6620226356053519,0.7401576333282953,-38.208008,-26.43870517174693,32.89603674215926
0.387695,-0.6642384653020759,0.7217938717377302,-39.428711,-22.7014187220448,33.49304461462145
0.358887,-0.6619421894972399,0.703853054520331,-42.114254,-23.82227135266898,33.17145391250484
0.335083,-0.6645222626479058,0.6643529339314365,-44.43359,-25.650483479479863,31.23769608171562
0.334473,-0.6617978470608431,0.624300537839455,-45.532223,-28.457986345269216,29.936960224873594
0.323364,-0.6760042030129063,0.6219194560342081,-46.813961,-29.907689573552293,29.371454599998277
0.338013,-0.6829074125863717,0.611158239207807,-47.241207,-28.794098634437734,28.328276416627887
0.334351,-0.6921646054646865,0.6095259463377378,-47.302242,-29.303273440519682,28.052565470649302
0.321777,-0.6769014790515616,0.5785020375398934,-45.959469,-31.071230445905087,27.183035849706073
0.31543,-0.691527445624768,0.5588172083102697,-43.823238,-28.96397010080498,27.18274027810574
0.341431,-0.6845211296715125,0.5479050622902076,-41.931149,-26.708475519782883,25.287306909960094
0.344849,-0.6816594616827956,0.5337834466488459,-40.100098,-23.490963303846176,25.668710419192863
0.310425,-0.6738290404056012,0.5034320795688995,-36.682129,-19.226932387590143,25.738830905056318
0.302612,-0.6696222467123296,0.49574479449403386,-33.203125,-12.141462890358392,25.624701895056848
0.261475,-0.6677891101399183,0.4607413341035683,-31.799314,-7.336755731593108,23.682948947023906
0.285034,-0.6824195806315537,0.4565501053823713,-29.296873,-3.1544715829547596,20.701795549191882
0.268799,-0.6819104864433929,0.46209372875590426,-27.160643,-0.6658069174623056,17.483988920110775
0.241333,-0.6710165507558142,0.44108324436751145,-24.230955,2.395331172215212,12.07398383755064
0.196777,-0.6728397125951869,0.39589108519241273,-21.362303,5.18453552854092,8.909170464737215
0.213135,-0.6711876441517357,0.37597743070966766,-18.859863,4.193763571116734,3.2805188543741393
0.236084,-0.6686030013929314,0.4041989982389414,-17.578125,1.5623653868143381,-2.885325678071278
0.21875,-0.662923546832513,0.4127613058657522,-15.747069,0.755547006356386,-7.7997970829432415
0.205933,-0.681083950739746,0.40187438807759224,-13.732909,3.838176568577931,-11.22275550684614
0.196167,-0.6689689297567157,0.4196288698661643,-11.108397,2.8472574045815437,-17.905037695339058
0.219849,-0.7116810817260372,0.45870361570218465,-9.094238,-1.2727556746171593,-24.767201140434313
0.242065,-0.6683473169772995,0.41118553861881496,-4.760742,-1.8424790304612408,-28.214401278870398
0.276611,-0.610890215609696,0.27864629057344187,6.225585,8.69352834138045,-30.323129112950113
0.313721,-0.5875211243290813,0.2670247331167885,11.413573,17.373892500732346,-28.234756624546993
0.30127,-0.6043547029111392,0.2879799700069237,16.723633,23.136403849970836,-32.79657733694348
0.273804,-0.6320477417741286,0.32833927277013997,22.521971,26.96093697324313,-40.42708569731358
0.268311,-0.6267150204372582,0.38034842601399965,26.000975,19.28395788718251,-47.854462671051614
0.297241,-0.6433445773015565,0.40295111947068907,31.249998,13.290735874253073,-49.71692676649399
0.405396,-0.6678232922294441,0.46445379913165347,35.095215,12.173367375215376,-50.40976351717286
0.393066,-0.6530769037048212,0.4370572677548374,40.039063,10.998787888941228,-55.698963943737624
0.290649,-0.5758334680363644,0.35820856056104156,43.762203,7.670483471452471,-64.59071867458118
-0.31543,-0.6717329581040626,-1.0500782522177885,49.133297,-25.2846336368966,-83.66461403457461
-0.105469,0.23016141457191705,0.6812985663013347,99.243156,27.485987922270912,-103.86064079316246
2.729736,-1.2071346735676327,1.6228997576916955,-97.228996,-235.4981187528891,-160.70590090436426
0.148071,-1.3079915740150405,1.0293528291871823,62.805172,-210.24438893361977,-172.11903489240623
0.054932,-0.37822532382997825,0.4515580430893775,50.23193,-33.535473248909746,-48.1193529111908
1.362305,-0.4626076500422209,0.3501597378174911,53.039547,-6.6629926154703565,-12.82648769452575
1.29541,-0.6997658603935009,0.6132678501990328,31.433104,33.8503165503586,-1.4684817551020746
0.681396,-0.6160361625007409,0.5981588195290285,43.029781,78.70936187435109,-12.647450943694558
0.546021,-0.5655551273381253,0.6338337415178817,52.062984,87.0744796154701,-40.053605561925714
0.66394,-0.7407119565797272,0.7400416135379363,57.495113,70.33066797114972,-31.912158059870915
0.639893,-0.8196397725126657,0.8122722883863426,51.330563,45.80452194847324,-0.724121263831957
0.519531,-0.7345334300978064,0.7296029161329818,47.363277,15.00680350344853,10.145286783557326
0.570435,-0.6147209246831228,0.6441296077481041,45.410152,-10.186839188633545,-4.089353530142612
0.529541,-0.6482361592343668,0.6654892492941389,39.611816,-21.07857978477849,-17.537530461764838
0.525024,-0.6792700310547745,0.7367448060236635,35.644531,-7.494490390947087,-17.2494972211289
0.508545,-0.6689419726724652,0.8103352588762694,28.564451,3.7218852151516693,-8.454309370978532
0.506714,-0.6771578224812771,0.819670413503754,24.04785,2.311531160319235,-5.728109683474751
0.520996,-0.7127970088501813,0.8214426581151204,20.38574,-4.406322641701192,-6.292880897808206
0.486694,-0.7031252990024125,0.8108766109062265,16.784668,-5.838313579682529,-6.607357114987397
0.555298,-0.6759509879653638,0.8022818060997323,13.122558,-9.052490840220457,-8.413637598208618
0.556274,-0.6603356756701709,0.7636342331497579,11.352538,-13.733791986973884,-8.929193463493881
0.544434,-0.6477897255183751,0.7248181104068994,11.352538,-13.6702001141823,-9.289840895532235
0.560913,-0.6450607224116017,0.7226957534521856,9.216309,-14.528836531809047,-5.474731459900001
0.572388,-0.6458014312394229,0.7353331207188433,7.019042,-12.869909999499864,-0.47198797605809834
0.560303,-0.6424411520934058,0.742990966960499,6.591796,-7.212506847402291,1.8890532937500883
0.545532,-0.6409998182395361,0.7327090464822184,5.798339,-2.2023541181822126,2.6485242554422355
0.543823,-0.63336006266142,0.7034389983150792,5.615234,1.7611361224328146,2.6656513113898277
0.533936,-0.6217439578632867,0.690984908130775,4.882813,2.669868868710417,3.135768229094101
0.510498,-0.6143548470283472,0.6863384232153814,4.272461,2.160693077820713,2.860057109467336
0.50293,-0.609004708362479,0.6658380178229024,3.662109,0.7745817223292187,1.9339040525536682
0.522827,-0.6000537581209716,0.657251891468483,3.662109,-0.8660454893567452,1.3967109568231486
0.533691,-0.5970324941969944,0.668940098572298,2.990722,-2.577231678551331,1.9626565790959172
0.531738,-0.5832714378621788,0.6696311800074624,3.417969,-1.983120560057792,2.811135188755793
0.545776,-0.5797783741652744,0.6673967988829966,3.784179,0.2551009169004421,3.8255606719357558
0.517212,-0.5755361742368369,0.6602112850692763,4.089355,2.8185432756780386,4.4015188652187
0.510132,-0.5727847501962726,0.6685060814350109,4.211426,4.947000680177771,4.281008796015919
0.512695,-0.5699286366234471,0.6656628452050923,3.723144,5.919325125598781,4.390479266489591
0.494751,-0.5708189308303454,0.6707119545547859,3.112793,5.533849933513514,3.7647195049965507
0.498169,-0.5698354149297995,0.670760477470746,1.89209,4.200731834289703,2.5380267572496296
0.504395,-0.5783790514599249,0.66367626545803,0.793457,2.5670728857767067,1.2583415643946003
0.505615,-0.5756916073489269,0.6617953600509819,0.549316,0.3288515824666504,0.24391509640688455
0.51062,-0.5750425910415164,0.65670370689776,-0.061035,-2.3299788459705884,0.2089295283931008
0.514404,-0.5764360660138534,0.6512519074240568,-0.183105,-2.1955332352296235,0.852402564995637
0.517212,-0.5806796214673502,0.6457930900509349,-0.183105,-0.9262994523262941,0.33248193581758334
0.512939,-0.5754470496766502,0.6421300670568532,-0.12207,-0.4278696581808708,-0.38532879667264003
0.521118,-0.5666587358053046,0.6316560173959668,0.0,0.10598651253536626,-0.6010793816665072
0.526855,-0.5720398964568535,0.6340540196983475,0.0,-0.021343628460428622,-0.933413937263711
0.518921,-0.5727508191551094,0.6542564901887876,0.12207,1.0499990663229783,-0.682530751332036
0.5271,-0.5756209145475384,0.6606918712527462,0.427246,1.2586351663794286,-0.4598128879729535
0.519897,-0.5792282653468221,0.6600557979779523,0.976562,0.9511272123732069,0.22968595288387295
0.524658,-0.5745482083970962,0.6468742236050892,1.037598,0.3359660674040674,0.5550534037640393
0.523315,-0.5812167989636615,0.6453267250249556,1.403808,0.6293912732999041,0.29690835267456767
0.522705,-0.5769731238412212,0.652892573718604,1.281738,0.8910194711681068,0.21908733635997185
0.516357,-0.5864553381563178,0.6560550495971804,1.281738,1.6475943164030014,-0.2052981902344149
0.513306,-0.586511690131272,0.6598874875229555,1.159668,1.7005875726706845,-0.5058378810676685
0.517212,-0.5807630062529924,0.6589180074212471,0.671387,2.0259550235508508,0.10932326390147093
0.522461,-0.5856188162536743,0.6716969456493347,0.244141,2.67654335625038,0.28601711897359144
0.532227,-0.5896491771158335,0.6713579304272946,0.061035,2.1779663555327544,-0.0498027266660273
0.517822,-0.583285724709379,0.6647942147516437,-0.427246,1.7608425204479867,0.5583913135860746
0.518555,-0.5827347390416417,0.661669419751336,-0.305176,1.7113325846072123,0.4876837974011427
0.509399,-0.5885976560430667,0.6576604293255052,-0.793457,1.6936193094977166,0.23665421605684114
0.51062,-0.5839382398055322,0.6572421742294211,-0.976562,1.584002443611417,0.15534924180393886
0.510742,-0.5959303492133424,0.6626895237639294,-0.793457,1.5273788339928012,-0.22649542328221708
