0.301270,-0.003296,-1.315796,-33.447266,7.324218,7.202148
0.242432,0.004272,-1.225464,-26.000975,4.821777,6.713867
0.304810,0.016968,-1.173340,-17.761230,1.342773,3.540039
0.351685,0.020630,-1.133057,-9.948730,-1.647949,2.441406
0.416138,0.028564,-1.129639,-4.516602,0.549316,3.540039
0.384644,0.028564,-1.120117,-3.356933,5.615234,6.591796
0.372681,0.040405,-1.111206,-2.685547,13.732909,8.483887
0.297974,0.002808,-1.092407,-2.075195,15.930175,9.948730
0.238770,-0.003174,-1.042480,-0.366211,12.695312,8.422852
0.218750,-0.017334,-0.984863,0.976562,7.202148,5.798339
0.251831,-0.010864,-0.957275,2.136230,3.356933,2.929687
0.295898,0.000610,-0.961548,2.929687,1.953125,1.892090
0.333252,-0.005493,-0.948608,1.281738,4.882813,1.831055
0.355957,0.004150,-0.950073,-1.159668,9.216309,2.014160
0.332275,0.010620,-0.964600,-3.112793,11.535644,3.234863
0.282349,0.013428,-1.003784,-3.356933,10.803222,4.638672
0.241699,0.014893,-0.997192,-1.586914,6.408691,4.760742
0.224854,0.021606,-0.969849,0.793457,-0.549316,3.845215
0.237671,0.009521,-0.929077,3.112793,-5.493164,2.258301
0.316650,0.017944,-0.941040,4.211426,-7.873535,0.793457
0.331055,0.022217,-0.934448,3.479004,-4.333496,1.647949
0.319824,0.031372,-0.941162,1.281738,1.159668,1.831055
0.312744,0.041260,-0.971313,-0.244141,4.760742,2.380371
0.270996,0.040649,-0.991699,-0.366211,5.798339,2.075195
0.266113,0.047241,-0.994141,0.366211,2.197266,1.159668
0.246216,0.041504,-0.972534,2.380371,-1.586914,0.976562
0.274780,0.044189,-0.949707,3.479004,-4.028320,0.244141
0.283325,0.021973,-0.918091,3.417969,-3.540039,0.061035
0.316895,0.021973,-0.912231,1.953125,-1.098633,-0.488281
0.321167,0.019775,-0.940308,-0.061035,1.708984,0.427246
0.313843,0.019409,-0.948486,-2.319336,5.859375,0.854492
0.291138,0.035034,-0.980835,-3.601074,6.896972,0.793457
0.291138,0.031250,-0.990479,-2.014160,3.906250,0.488281
0.296753,0.031616,-0.982544,-0.305176,0.061035,0.427246
0.293091,0.026855,-0.961182,1.403808,-2.258301,0.549316
0.289795,0.022461,-0.934570,1.647949,-2.929687,0.793457
0.284790,0.017700,-0.921875,0.854492,-2.258301,0.671387
0.305542,0.015991,-0.957153,-0.183105,-0.427246,0.610352
0.298950,0.021362,-0.966797,-0.915527,-0.244141,0.488281
0.293335,0.023926,-0.964966,-1.159668,0.366211,0.000000
0.291260,0.035889,-0.972534,-0.854492,-0.610352,0.122070
0.296387,0.039673,-0.970459,0.854492,-3.356933,0.000000
0.307007,0.047852,-0.965942,2.441406,-4.516602,0.671387
0.298584,0.047852,-0.956909,3.479004,-4.272461,1.586914
0.291626,0.037354,-0.955811,3.417969,-2.746582,1.953125
0.276611,0.019897,-0.952148,1.953125,-0.183105,2.624511
0.267334,0.006836,-0.966064,0.549316,1.037598,2.075195
0.268921,0.014038,-0.974609,-0.244141,1.770019,0.915527
0.282471,0.019653,-0.963501,-0.122070,-0.183105,-1.037598
0.300781,0.021484,-0.956421,0.183105,-1.342773,-2.197266
0.309082,0.030518,-0.961670,0.488281,-2.380371,-2.014160
0.307983,0.032471,-0.952637,0.854492,-2.868652,-1.708984
0.319214,0.029541,-0.964478,0.610352,-2.624511,-0.976562
0.319336,0.026001,-0.973511,0.244141,-1.159668,-0.122070
0.312256,0.017700,-0.979248,-1.037598,0.244141,0.854492
0.298340,0.008057,-0.993774,-0.915527,0.061035,1.037598
0.308472,0.022949,-1.008423,-0.061035,-2.807617,0.122070
0.307495,0.031738,-0.995117,1.586914,-5.737304,-0.244141
0.319702,0.044434,-0.991089,2.624511,-7.019042,-0.122070
0.327515,0.045166,-0.992798,3.540039,-6.469726,0.061035
0.329224,0.034790,-1.005371,3.967285,-4.089355,0.488281
0.322021,0.024902,-1.037720,4.516602,-2.197266,0.427246
0.307739,0.007690,-1.053101,4.760742,-0.061035,0.366211
0.346069,-0.000732,-1.065918,5.371093,0.854492,-0.488281
0.357910,0.005005,-1.119263,7.141113,0.183105,-0.976562
0.365967,0.021240,-1.185425,9.765625,-3.112793,-0.671387
0.366821,0.034912,-1.227783,14.892577,-5.249023,0.244141
0.390015,0.035156,-1.276489,20.935057,-6.042480,1.403808
0.379883,0.009766,-1.276367,27.709959,-3.417969,2.563476
0.367798,-0.018433,-1.284790,33.752441,-0.244141,3.112793
0.406860,-0.052856,-1.384766,39.489746,4.699707,2.197266
0.390503,-0.072266,-1.488647,49.377438,8.972168,0.671387
0.378540,-0.042236,-1.585205,60.302731,8.056641,-0.732422
0.396606,-0.008911,-1.651123,77.026367,5.126953,0.732422
0.402466,-0.006470,-1.604614,95.458977,4.882813,4.699707
0.484375,0.025269,-1.516602,111.755363,15.197753,9.582520
0.546143,0.040649,-1.522095,125.244133,38.208008,20.446775
0.475220,-0.004883,-1.560913,134.643555,65.551758,27.160643
0.405640,0.012939,-1.617310,146.057129,89.355461,28.625486
0.314697,0.012329,-1.742798,165.405258,98.754875,29.541014
0.222412,-0.000610,-1.831787,190.490707,92.590324,27.954100
0.252930,0.045898,-1.751831,216.430649,92.590324,25.817869
0.340332,0.035645,-1.539551,238.281235,98.571770,28.747557
0.385010,-0.038940,-1.363770,251.098618,110.656731,33.996582
0.370483,-0.117065,-1.303955,258.300781,120.178215,38.696289
0.387939,-0.147217,-1.172119,263.793945,126.953117,39.978027
0.389771,-0.106445,-1.085815,264.099121,139.282227,42.541500
0.381348,-0.179321,-1.031494,263.000488,138.122559,44.860836
0.361816,-0.205444,-0.891602,260.986328,156.738281,44.494625
0.322998,-0.235962,-0.780640,254.577621,172.241196,43.090816
0.311523,-0.256104,-0.626953,249.877914,175.964340,44.677731
0.321411,-0.271606,-0.408813,244.873032,179.199203,44.311520
0.316162,-0.274292,-0.297485,234.436020,174.255356,45.227047
0.305542,-0.268799,-0.139648,225.280746,163.757309,48.950191
0.285767,-0.306396,0.023560,214.233383,158.020020,49.011227
0.314087,-0.317993,0.138916,201.354965,147.216797,47.973629
0.336548,-0.320679,0.272461,186.584457,139.343262,45.654293
0.299927,-0.322998,0.386230,166.564926,130.920410,44.372555
0.308716,-0.368652,0.471924,146.057129,123.657219,41.381832
0.303589,-0.368896,0.464355,125.061028,114.501945,42.358395
0.237915,-0.412842,0.412964,103.576653,108.947746,42.297359
0.143677,-0.440308,0.300659,83.801262,93.566887,40.832516
0.096802,-0.433105,0.287231,71.289063,78.674316,36.621094
0.089600,-0.455688,0.390503,56.945797,62.438961,30.334471
0.102539,-0.458984,0.474365,40.466305,45.532223,23.986814
0.089478,-0.447021,0.496094,23.803709,23.803709,19.042969
0.162964,-0.425537,0.491455,7.324218,8.422852,13.122558
0.208008,-0.416260,0.484497,-10.009766,-0.976562,7.446289
0.239014,-0.397461,0.466431,-31.005857,-6.591796,1.281738
0.262695,-0.400635,0.406982,-52.917477,-7.080078,-3.906250
0.213989,-0.426147,0.352539,-72.692871,-10.864257,-7.751464
0.182251,-0.444092,0.314575,-88.989250,-17.822266,-13.305663
0.171021,-0.459473,0.238525,-102.233879,-30.273436,-19.592285
0.217773,-0.442017,0.180420,-112.670891,-45.471188,-24.902342
0.272339,-0.425903,0.128540,-121.643059,-58.227535,-29.418943
0.312134,-0.425537,0.045654,-132.324219,-69.702148,-32.470703
0.338623,-0.418945,-0.005859,-142.395020,-77.819824,-34.179688
0.358765,-0.420532,-0.082031,-151.916504,-84.289543,-35.339355
0.372925,-0.412476,-0.176147,-160.827621,-88.317863,-36.621094
0.359131,-0.393677,-0.343262,-168.640121,-93.017570,-37.475586
0.328125,-0.409302,-0.482178,-171.691879,-107.971184,-38.574219
0.361816,-0.397095,-0.528687,-170.837387,-117.980949,-42.358395
0.415039,-0.376709,-0.522827,-169.128403,-122.802727,-45.104977
0.485840,-0.361694,-0.527222,-170.532211,-121.215813,-45.349117
0.519897,-0.342896,-0.542236,-175.659164,-111.328117,-42.358395
0.508911,-0.331055,-0.619019,-183.227524,-102.966301,-38.879395
0.523560,-0.296265,-0.670532,-188.659653,-92.712395,-37.292480
0.392334,-0.267700,-0.873779,-193.481430,-83.984367,-35.095215
0.255737,-0.300049,-1.002808,-190.429672,-97.351067,-36.560059
0.306885,-0.282837,-1.026855,-181.457504,-105.102531,-44.921871
0.394653,-0.261719,-1.047729,-172.424301,-105.651848,-51.086422
0.465454,-0.260986,-1.084595,-166.809067,-104.919426,-51.574703
0.523926,-0.238403,-1.107666,-164.245590,-95.642082,-50.903316
0.445190,-0.268311,-1.103638,-165.893539,-84.411613,-49.621578
0.405884,-0.266235,-1.085571,-166.259750,-80.749504,-51.147457
0.492432,-0.205688,-1.166870,-163.391098,-83.679192,-52.856441
0.516235,-0.182251,-1.211914,-156.066895,-88.073723,-48.156734
0.525757,-0.153687,-1.235352,-151.428223,-88.745110,-44.677731
0.489990,-0.154785,-1.184570,-146.545410,-78.735352,-38.696289
0.382080,-0.155518,-1.112305,-145.996094,-77.819824,-37.902832
0.391479,-0.126709,-1.133057,-139.892578,-84.533684,-38.879395
0.481934,-0.062622,-1.223145,-127.441399,-90.637199,-35.522461
0.519409,-0.002319,-1.325317,-116.516106,-87.341301,-28.564451
0.506348,-0.001465,-1.408081,-105.163567,-82.580559,-23.254393
0.476685,0.004639,-1.435425,-96.801750,-65.856934,-19.714355
0.459106,-0.014282,-1.426636,-87.951653,-49.194332,-15.380858
0.458984,-0.046265,-1.413574,-80.566399,-31.616209,-11.291503
0.431396,-0.067139,-1.409790,-73.791504,-18.554688,-8.056641
0.358154,-0.101563,-1.408203,-64.514160,-17.150879,-8.117676
0.333862,-0.082764,-1.340576,-54.260250,-19.409180,-11.291503
0.367554,-0.050659,-1.290161,-43.457027,-21.667479,-13.488769
0.418579,-0.073364,-1.280884,-33.508301,-22.460936,-12.329101
0.426514,-0.041992,-1.258179,-25.939939,-19.897461,-10.253905
0.402222,-0.050049,-1.242798,-20.996092,-13.366698,-6.286621
0.387329,-0.042847,-1.235596,-15.869140,-8.972168,-2.929687
0.363159,-0.056519,-1.240601,-10.925292,-6.896972,-0.366211
0.340210,-0.045532,-1.183105,-6.652832,-4.272461,0.671387
0.349609,-0.047363,-1.126709,-3.173828,-1.953125,-0.061035
0.334106,-0.055908,-1.082275,-0.488281,-0.976562,-0.671387
0.349976,-0.050537,-1.059326,1.159668,0.122070,-2.014160
0.346924,-0.028931,-1.038086,2.258301,2.929687,-2.380371
0.350952,-0.019165,-1.030273,2.929687,5.371093,-2.075195
0.338745,-0.004883,-1.028687,3.479004,5.920410,-1.586914
0.323120,-0.010132,-1.027832,3.784179,5.798339,0.610352
0.302979,-0.009766,-0.993408,4.211426,6.958007,2.624511
0.306152,-0.006226,-0.954346,4.699707,7.202148,2.685547
0.316895,-0.013672,-0.942261,4.882813,7.873535,3.784179
0.319214,-0.019897,-0.936157,5.371093,7.263183,3.112793
0.316406,-0.020386,-0.919189,5.676269,7.080078,2.685547
0.291504,-0.016357,-0.900146,5.798339,6.042480,1.586914
0.304199,-0.005493,-0.912231,5.615234,3.784179,1.037598
0.310669,0.002075,-0.948120,5.371093,2.441406,1.770019
0.300293,-0.006958,-0.949707,5.615234,0.488281,2.258301
0.301514,-0.004639,-0.943848,5.310058,0.244141,2.136230
0.313843,-0.001465,-0.923462,4.577637,1.403808,2.441406
0.299316,-0.005859,-0.909180,3.051758,3.601074,2.624511
0.304932,-0.014526,-0.920044,1.892090,5.615234,3.112793
0.307129,-0.003784,-0.916382,1.403808,6.103515,3.112793
0.295654,-0.001099,-0.931030,1.953125,4.150391,2.685547
0.302368,0.003540,-0.931641,3.112793,0.183105,2.502441
0.296631,0.013306,-0.938965,3.845215,-2.319336,2.685547
0.303711,0.003296,-0.948120,4.577637,-4.638672,2.685547
0.305664,-0.001831,-0.948364,4.638672,-3.662109,3.112793
0.289429,-0.021118,-0.943237,3.662109,-1.831055,3.295898
0.296509,-0.032959,-0.932007,2.075195,1.342773,2.685547
0.291870,-0.041504,-0.924683,0.366211,3.601074,1.708984
0.307495,-0.033813,-0.940918,-0.549316,3.906250,1.037598
0.302490,-0.030151,-0.945435,0.183105,0.915527,0.793457
0.313232,-0.019165,-0.951904,1.281738,-3.845215,0.732422
0.314819,-0.015503,-0.951538,2.502441,-6.530761,1.586914
0.318237,-0.019531,-0.955444,2.502441,-6.774902,2.380371
0.295166,-0.025879,-0.951782,2.014160,-5.065917,2.929687
0.295288,-0.030151,-0.954224,1.281738,-3.051758,2.746582
0.308716,-0.033569,-0.969727,0.610352,-1.647949,1.525879
0.294067,-0.037354,-0.955933,0.549316,-1.586914,0.244141
0.325439,-0.025757,-0.965942,0.793457,-2.807617,-1.342773
0.315430,-0.017090,-0.971069,1.342773,-4.028320,-0.671387
0.329834,-0.001221,-0.968262,1.953125,-3.906250,-0.061035
0.327515,-0.003662,-0.966309,2.075195,-1.953125,0.915527
0.310303,-0.014404,-0.963989,1.708984,1.159668,1.403808
0.285034,-0.030762,-0.966187,0.976562,2.685547,1.525879
0.297485,-0.041748,-0.969727,1.159668,1.525879,0.610352
0.299561,-0.032104,-0.963623,1.464844,0.427246,-0.122070
0.308716,-0.030884,-0.957642,1.892090,-1.098633,-0.488281
0.328491,-0.023560,-0.951416,2.075195,-1.831055,-0.366211
0.321411,-0.015259,-0.953613,1.647949,-0.793457,0.305176
0.313110,-0.018066,-0.957642,1.770019,-0.366211,0.854492
0.296997,-0.015503,-0.961670,1.342773,0.610352,0.793457
0.295776,-0.026733,-0.964966,1.831055,-0.061035,0.366211
0.291626,-0.039185,-0.949707,2.014160,-1.037598,-0.183105
0.307861,-0.037231,-0.968628,2.624511,-2.441406,-0.549316
0.310913,-0.030273,-0.966919,2.990722,-3.479004,-0.183105
0.313477,-0.017090,-0.956177,2.380371,-3.845215,-0.366211
0.331787,-0.008301,-0.958374,1.831055,-0.793457,-0.061035
0.342041,-0.011963,-0.962402,1.403808,1.098633,0.732422
0.324097,-0.015015,-0.960327,0.976562,2.197266,1.342773
0.304077,-0.035034,-0.945435,1.464844,0.793457,2.258301
0.314819,-0.040161,-0.958374,2.258301,-1.831055,2.136230
0.319336,-0.031738,-0.974854,2.624511,-3.356933,2.380371
0.310791,-0.026855,-0.972168,2.685547,-3.295898,2.136230
0.309814,-0.022827,-0.965576,2.685547,-1.892090,0.915527
0.323364,-0.027100,-0.971069,2.197266,0.732422,-0.061035
0.318726,-0.022827,-0.957764,1.464844,3.479004,-0.610352
0.323608,-0.028198,-0.946167,1.037598,6.408691,-0.976562
0.318726,-0.036133,-0.957520,1.037598,7.263183,-0.366211
0.293213,-0.031006,-0.964844,1.586914,5.493164,0.244141
0.294189,-0.026978,-0.973267,2.014160,2.746582,0.366211
0.295410,-0.028076,-0.968750,2.563476,1.159668,0.549316
0.321045,-0.018066,-0.972656,2.929687,-0.061035,0.183105
0.330566,-0.017334,-0.973877,2.990722,0.000000,0.488281
0.342163,-0.018799,-0.960205,3.112793,2.014160,0.976562
0.340210,-0.032104,-0.962524,2.441406,3.967285,1.708984
0.330444,-0.030640,-0.953735,1.525879,6.713867,2.197266
0.324097,-0.027954,-0.968994,1.037598,9.521484,2.807617
0.314453,-0.024170,-0.982300,0.427246,11.840819,3.295898
0.296143,-0.030396,-0.977173,1.403808,11.657714,2.380371
0.321289,-0.021362,-0.974365,2.136230,11.108397,1.220703
0.345093,-0.032593,-0.979248,2.624511,11.230468,0.732422
0.345093,-0.036133,-0.955933,2.624511,12.207030,1.281738
0.358032,-0.041992,-0.955566,2.014160,15.380858,1.953125
0.372559,-0.046021,-0.961670,0.671387,19.409180,3.662109
0.376831,-0.032471,-0.956543,-1.586914,25.329588,4.882813
0.394409,-0.030884,-0.953979,-4.272461,33.508301,6.225585
0.403076,-0.022339,-0.980347,-6.591796,42.419430,8.239746
0.410400,-0.009521,-0.991821,-8.911133,53.405758,9.765625
0.417480,-0.007935,-0.997437,-11.413573,64.208984,10.864257
0.425903,-0.024292,-1.010376,-12.695312,76.354980,12.634276
0.476196,-0.025146,-1.007568,-14.709472,96.740715,16.662598
0.533569,-0.007446,-1.052734,-20.751951,133.117676,22.399900
0.577271,0.013428,-1.019043,-27.343748,173.889145,30.944822
0.628906,0.010010,-0.962402,-34.667969,212.829575,39.001465
0.646729,0.026123,-0.923462,-40.100098,248.352036,46.569820
0.657593,0.005859,-0.927002,-42.419430,280.761719,52.673336
0.633301,0.016235,-0.881470,-44.189449,305.236816,51.513668
0.695068,-0.007446,-0.843628,-42.724606,324.951141,51.147457
0.802368,-0.012451,-0.852783,-42.480465,373.596161,52.795406
0.871704,0.018433,-0.826294,-41.931149,430.114716,59.875484
0.859497,0.027710,-0.718872,-41.809078,490.539520,65.368652
0.879639,0.038574,-0.649292,-41.137691,550.720215,65.490723
0.884399,0.070435,-0.548828,-44.860836,623.107910,62.194820
0.815186,0.071045,-0.524414,-42.968746,691.833435,61.218258
0.532227,0.074951,-0.392822,-36.499023,739.440857,58.105465
0.532471,0.026611,-0.235229,-29.541014,787.048279,45.166012
0.525391,0.026489,-0.162598,-8.544922,815.978943,36.071777
0.485352,0.020630,-0.237671,9.765625,807.556091,36.560059
0.274536,0.043823,-0.090576,20.629881,802.795349,29.357908
0.162109,-0.074463,-0.107422,39.733887,732.971130,17.028809
-0.234009,0.258423,0.140747,45.288082,688.476501,5.615234
-0.220215,-0.054077,0.113770,58.410641,536.499023,-10.070800
-0.098022,0.104126,0.272095,67.443848,463.073700,-10.131835
-0.050293,0.082153,0.223267,81.787102,348.632782,-29.663084
-0.242432,0.075684,0.076050,92.895500,265.869141,-45.715328
-0.333618,0.078857,0.067749,105.834953,181.396469,-87.219231
-0.251099,0.135132,0.214966,112.670891,143.737793,-109.069817
-0.215820,0.236572,0.350342,119.567863,107.849113,-128.845215
-0.068115,0.298584,0.514160,128.295898,76.721191,-149.719238
0.239624,0.387573,0.613770,139.709473,41.687008,-165.588364
0.497437,0.510498,0.771118,156.616211,6.103515,-172.302231
0.862915,0.437012,0.872070,171.325668,-48.522945,-158.935547
0.873413,0.683594,1.043701,164.123520,-75.073242,-141.723633
1.199463,0.824707,1.172607,151.611328,-92.346184,-137.451172
1.402954,0.484863,0.924194,137.512207,-48.828121,-119.323723
1.032715,0.254150,0.481445,141.967773,54.870602,-113.830559
0.503784,0.148560,0.397949,158.996582,118.835442,-117.980949
0.416138,0.348999,0.332520,182.250961,89.599602,-119.201653
0.366211,0.507202,0.338623,198.486313,36.010742,-120.849602
0.333130,0.656250,0.335571,207.092270,-13.244628,-126.892082
0.484009,0.854980,0.651489,217.529282,-70.983887,-133.117676
0.776733,0.991211,0.577393,217.895493,-124.145500,-142.639160
0.844116,1.054688,0.823853,199.584946,-91.186516,-147.277832
0.908936,1.086548,1.028687,182.373032,-70.922852,-142.700195
1.084595,1.179688,1.213501,155.883789,-59.814449,-132.507324
1.318115,1.124878,1.187500,129.333496,-40.954586,-104.064934
1.185547,1.102417,1.279175,99.853508,13.061522,-83.679192
1.156250,1.044556,1.271484,75.866699,37.902832,-58.349606
1.045044,0.979126,1.232788,58.044430,53.649899,-33.386230
0.868164,0.922607,1.250366,42.297359,65.490723,-17.395020
0.746094,0.889648,1.279663,29.296873,54.260250,-8.117676
0.697510,0.875122,1.240479,17.211914,27.343748,0.732422
0.726440,0.847656,1.166504,6.652832,-3.173828,7.324218
0.785645,0.840698,1.088989,-1.037598,-24.963377,13.122558
0.832642,0.833374,1.009521,-5.859375,-35.278320,20.874022
0.828491,0.814209,0.982178,-10.986327,-34.301758,26.977537
0.776855,0.799805,0.971802,-15.869140,-31.433104,31.372068
0.754761,0.788208,0.968140,-20.996092,-26.367186,34.118652
0.776978,0.770874,0.899292,-24.780272,-22.521971,37.902832
0.729126,0.776001,0.912720,-28.564451,-7.324218,41.564938
0.718506,0.775513,0.901611,-31.799314,4.028320,44.189449
0.743530,0.808716,0.889160,-36.254883,13.732909,48.828121
0.689209,0.826904,0.949585,-40.893551,30.151365,51.818844
0.602783,0.851440,0.994629,-47.058102,40.344234,53.405758
0.632202,0.863647,0.992432,-56.335445,35.217285,55.603024
0.633057,0.887451,1.006348,-64.697266,29.113768,61.035152
0.641846,0.885376,1.048828,-72.387695,29.052732,64.270020
0.715820,0.914307,1.100708,-80.932610,20.324705,71.533203
0.794800,0.935913,1.082642,-91.918938,11.291503,82.336418
0.785522,0.919067,1.076538,-103.149406,12.817382,93.383781
0.747437,0.886108,1.051758,-114.929192,11.291503,101.501457
0.756592,0.859375,1.062500,-124.694817,5.676269,107.788078
0.839844,0.829590,1.010376,-132.385254,0.610352,111.572258
0.837646,0.840210,1.002563,-141.174316,6.774902,116.027824
0.828979,0.824097,0.966675,-150.512695,14.038085,123.107903
0.826538,0.778564,0.927246,-155.761719,13.305663,131.896973
0.819336,0.726318,0.938110,-160.705551,19.348145,138.854980
0.846924,0.677612,0.924805,-166.076645,23.010252,143.310547
0.890991,0.633179,0.916138,-172.119125,23.620604,146.972656
0.833374,0.592041,0.899536,-177.612289,28.198240,150.573730
0.858398,0.538940,0.881592,-182.678207,35.766602,150.146484
0.886475,0.492554,0.766724,-186.340317,25.329588,154.235840
0.781860,0.448608,0.632935,-187.438950,31.005857,158.569336
0.640381,0.372314,0.556396,-183.288559,45.349117,160.461426
0.519165,0.287109,0.473145,-177.612289,56.091305,160.583496
0.435669,0.241943,0.452271,-169.982895,62.255856,156.188965
0.343872,0.193970,0.543579,-163.513168,68.542480,150.085449
0.315186,0.125610,0.537109,-160.156250,64.697266,142.028809
0.305542,0.067261,0.528564,-158.203125,49.682613,133.605957
0.460571,0.059448,0.520996,-154.113770,32.043457,126.281731
0.577881,0.071533,0.397827,-148.864746,12.207030,122.497551
0.485962,0.061768,0.359009,-142.333984,20.690916,120.666496
0.340210,-0.016846,0.324585,-131.408691,43.579098,111.938469
0.208862,-0.068726,0.287598,-121.704094,47.729488,103.637688
0.072876,-0.102783,0.293701,-114.135735,41.198727,98.083488
0.037476,-0.146851,0.291992,-106.689445,28.381346,86.425774
0.120361,-0.184448,0.311279,-98.205559,13.183593,75.195313
0.220581,-0.235962,0.331909,-89.477531,1.037598,69.824219
0.337036,-0.243774,0.345459,-79.833984,-2.990722,65.185547
0.364746,-0.274902,0.344116,-70.861816,1.770019,59.326168
0.325684,-0.264648,0.363281,-61.401363,10.681151,53.039547
0.253784,-0.314697,0.354492,-53.527828,16.052246,47.668453
0.201782,-0.294556,0.363403,-43.457027,14.648437,42.419430
0.145264,-0.318970,0.360229,-33.935547,9.216309,38.635254
0.222778,-0.351074,0.392944,-26.916502,-3.540039,33.386230
0.307617,-0.332397,0.418823,-18.493652,-9.155273,27.770994
0.340454,-0.330444,0.528198,-11.657714,-1.647949,22.949217
0.352295,-0.327026,0.591431,-7.080078,-0.488281,20.324705
0.343628,-0.302856,0.637939,-4.516602,2.258301,18.249512
0.339355,-0.387695,0.624878,-1.220703,2.746582,13.916015
0.337158,-0.374268,0.604736,2.502441,2.929687,12.268065
0.311157,-0.378906,0.589111,5.615234,4.089355,7.873535
0.268311,-0.427002,0.619995,7.934570,4.943848,3.051758
0.313721,-0.398315,0.660278,12.145995,-0.244141,-0.610352
0.340576,-0.385254,0.711060,13.916015,-4.455566,-3.662109
0.358276,-0.367676,0.762939,14.709472,-5.798339,-5.676269
0.384155,-0.373047,0.782471,13.671874,-6.103515,-8.178711
0.419922,-0.375000,0.758789,12.573241,-8.239746,-9.948730
0.422729,-0.388794,0.746704,12.207030,-5.981445,-10.620116
0.408203,-0.396851,0.740356,12.573241,-2.014160,-12.207030
0.431152,-0.403809,0.763916,13.916015,-4.516602,-12.512206
0.448730,-0.410156,0.773926,15.136718,-8.422852,-11.291503
0.474976,-0.389038,0.810425,16.906738,-8.178711,-11.169433
0.499268,-0.368896,0.853516,16.357422,-10.437011,-9.399414
0.515625,-0.357056,0.864014,14.648437,-10.253905,-9.033203
0.504883,-0.359497,0.841675,11.718749,-8.056641,-9.216309
0.492920,-0.384766,0.820435,9.765625,-9.826660,-8.666992
0.477783,-0.404907,0.811035,8.483887,-10.681151,-9.033203
0.477661,-0.406372,0.818726,7.934570,-13.305663,-9.460449
0.515259,-0.415283,0.843750,8.789063,-14.038085,-9.643555
0.516968,-0.400635,0.854370,8.300781,-11.901855,-9.094238
0.527466,-0.385376,0.860107,7.812500,-11.291503,-8.605957
0.544922,-0.379028,0.858032,7.385253,-10.314940,-7.568359
0.536621,-0.367432,0.852295,6.469726,-7.690429,-6.591796
0.517578,-0.371826,0.841919,5.371093,-5.371093,-6.652832
0.495361,-0.380127,0.806152,4.760742,-2.563476,-6.713867
0.456787,-0.387207,0.800415,5.310058,0.000000,-6.591796
0.511597,-0.376587,0.820435,5.859375,-2.746582,-6.164550
0.531738,-0.374023,0.831177,6.042480,-3.479004,-5.981445
0.539795,-0.355469,0.867798,5.676269,-2.136230,-5.371093
0.534058,-0.339600,0.854004,5.432128,-2.685547,-5.187988
0.539917,-0.337036,0.846191,3.967285,-4.211426,-5.126953
0.534058,-0.354858,0.806396,2.746582,-7.019042,-4.028320
0.514893,-0.367432,0.790405,2.746582,-4.760742,-3.723144
0.502319,-0.380127,0.777588,3.051758,-3.906250,-3.234863
0.513062,-0.380371,0.789429,3.784179,-2.807617,-3.356933
0.504639,-0.369995,0.791504,4.455566,-2.624511,-3.417969
0.497803,-0.366821,0.800537,4.577637,-2.136230,-3.723144
0.512207,-0.358521,0.836426,4.516602,-3.356933,-4.333496
0.543945,-0.362793,0.813965,4.455566,-6.530761,-3.967285
0.513916,-0.353760,0.806396,4.516602,-2.624511,-3.112793
0.499146,-0.355957,0.789063,4.272461,-1.098633,-2.929687
0.485718,-0.358154,0.780640,4.760742,-0.854492,-2.990722
0.480835,-0.358032,0.801270,5.310058,1.586914,-4.333496
0.490967,-0.356079,0.827148,5.493164,0.549316,-4.272461
0.515137,-0.341187,0.854858,5.187988,-2.136230,-4.272461
0.530640,-0.334595,0.855835,3.906250,-3.662109,-4.272461
0.519043,-0.339966,0.843140,2.319336,-2.685547,-4.455566
0.531372,-0.345459,0.810669,1.342773,-3.662109,-4.333496
0.526245,-0.343140,0.790771,0.366211,-2.014160,-3.540039
0.499268,-0.344971,0.775635,0.549316,0.488281,-3.723144
0.501831,-0.338623,0.785889,1.281738,2.868652,-4.638672
0.502319,-0.339844,0.777954,1.647949,2.441406,-3.906250
0.509155,-0.327637,0.802490,1.708984,0.549316,-3.662109
0.515503,-0.327393,0.788818,1.464844,-3.173828,-3.784179
0.515015,-0.323853,0.782104,1.281738,-4.577637,-3.417969
0.516235,-0.325073,0.769287,1.525879,-5.554199,-3.112793
0.497925,-0.330933,0.755981,1.586914,-4.272461,-3.662109
0.482544,-0.333008,0.736938,2.380371,-1.647949,-5.249023
0.468018,-0.334473,0.745483,3.173828,-1.281738,-5.798339
0.479980,-0.322266,0.746338,4.028320,-4.577637,-6.042480
0.478516,-0.320801,0.743530,4.333496,-6.530761,-6.286621
0.479492,-0.321167,0.741455,4.760742,-7.568359,-7.019042
0.473022,-0.315430,0.705200,5.310058,-9.582520,-7.873535
0.464966,-0.316772,0.689331,6.225585,-7.507324,-8.544922
0.459351,-0.312134,0.687988,7.629394,-5.432128,-10.253905
0.421753,-0.298218,0.692261,8.972168,-4.028320,-11.352538
0.402954,-0.288940,0.686279,10.070800,-4.577637,-13.732909
0.391113,-0.276123,0.680420,10.742187,-10.070800,-16.235352
0.372803,-0.262573,0.648804,11.108397,-14.831542,-18.493652
0.352783,-0.259521,0.618164,11.413573,-17.028809,-21.545408
0.335449,-0.250732,0.584961,12.145995,-19.775391,-24.780272
0.291504,-0.223022,0.531494,13.427733,-20.263670,-28.564451
