1.433350,0.055298,-0.615845,-74.707031,124.328606,275.207520
1.261475,0.120239,-0.508301,-55.969234,152.038574,294.799805
1.090454,0.158813,-0.360352,-42.236324,184.631332,312.072754
0.880005,0.142578,-0.271973,-31.372068,212.097153,325.500458
0.705078,0.144409,-0.211914,-24.108885,228.515610,333.251923
0.500610,0.156616,-0.207520,-20.996092,228.759750,336.181610
0.366577,0.174194,-0.188477,-16.845703,213.561996,333.373993
0.316772,0.205200,-0.187988,-10.498046,189.575180,330.688446
0.307373,0.215088,-0.222778,-2.807617,163.574203,332.580536
0.253418,0.287231,-0.262451,11.657714,136.108398,335.754364
0.148682,0.273682,-0.267334,32.348633,110.595695,338.684052
0.010376,0.277588,-0.268066,55.053707,84.716789,338.928192
-0.232422,0.269165,-0.176025,79.711914,59.631344,334.594696
-0.518921,0.269287,0.036621,99.670403,46.874996,324.401825
-0.702637,0.245850,0.012329,107.788078,29.052732,293.945313
-0.632935,0.253296,-0.047974,119.262688,21.484373,268.920898
-0.805664,0.174072,0.003906,133.789063,8.728027,262.084961
-0.834229,0.191040,0.017334,138.916016,-7.934570,239.868149
-0.947388,0.210327,0.112061,149.414063,-32.226563,220.825180
-0.972046,0.147095,0.229004,155.944824,-55.908199,199.951157
-0.984863,0.080078,0.240967,160.156250,-87.524406,176.147446
-1.055054,0.080200,0.413940,173.461899,-114.624016,151.367188
-1.079102,0.075562,0.611816,184.265121,-125.732414,122.558586
-1.164063,0.087036,0.792847,182.800278,-133.239746,86.853020
-1.204224,0.035645,0.984253,174.926743,-127.075188,51.208492
-1.249023,0.016479,1.076050,167.541489,-114.562981,12.573241
-1.269043,-0.070557,1.294556,156.738281,-110.595695,-28.686522
-1.203369,-0.155029,1.321655,137.817383,-107.666008,-64.697266
-1.129883,-0.247925,1.417847,127.746574,-101.379387,-95.458977
-1.149658,-0.348755,1.416138,113.464348,-92.529289,-112.976067
-0.554443,-0.173584,1.229980,96.984856,-56.457516,-158.508301
-0.481201,-0.277588,1.219727,90.515129,-76.721191,-156.494141
-0.409424,-0.274658,1.187134,76.354980,-48.339840,-160.339355
-0.137085,-0.239746,1.145752,68.786621,-4.516602,-190.002426
0.145020,-0.196777,1.256958,70.556641,56.579586,-209.655746
0.186523,-0.315552,1.393799,69.030762,99.609367,-210.205063
0.195435,-0.391113,1.564209,69.274902,119.445793,-212.951645
0.350952,-0.460815,1.670654,59.875484,134.765625,-214.904770
0.368286,-0.478516,1.706665,50.842281,130.310059,-206.359848
0.326416,-0.516724,1.676392,37.719727,100.891106,-196.899399
0.280762,-0.493408,1.545044,22.766111,56.823727,-190.795883
0.340454,-0.456543,1.530762,14.343261,24.658201,-188.903793
0.405884,-0.374512,1.420532,-4.516602,-26.428221,-178.405746
0.337036,-0.374390,1.380127,-13.916015,-73.242188,-161.560043
0.613770,-0.375488,1.285034,-27.954100,-77.575684,-162.597641
0.598145,-0.424194,1.215942,-33.020020,-126.586906,-137.390137
0.616821,-0.500366,1.147217,-33.935547,-136.535645,-115.234367
0.715820,-0.555542,1.052979,-35.278320,-136.657715,-97.656242
0.731567,-0.584351,0.973022,-30.212400,-124.084465,-78.552246
0.725342,-0.591064,0.947876,-23.193357,-98.205559,-63.781734
0.725342,-0.585327,0.930786,-19.165039,-77.026367,-50.292965
0.633545,-0.575073,0.904175,-17.211914,-61.706539,-32.653809
0.510864,-0.567749,0.859131,-15.502929,-53.466793,-16.845703
0.420044,-0.538574,0.840088,-12.084960,-47.058102,-7.568359
0.386719,-0.513916,0.841919,-8.850098,-43.273922,-2.197266
0.367432,-0.482544,0.821167,-5.981445,-37.414551,2.319336
0.343872,-0.447144,0.816162,-4.516602,-39.184570,4.882813
0.314087,-0.431274,0.818115,-2.075195,-41.503902,6.958007
0.299316,-0.414551,0.810059,0.427246,-39.611816,7.873535
0.302124,-0.400269,0.829956,2.868652,-37.170410,7.507324
0.302002,-0.388306,0.848267,4.089355,-33.325195,7.751464
0.296265,-0.378784,0.820679,5.065917,-30.456541,7.995605
0.303833,-0.386353,0.812256,5.065917,-26.794432,7.507324
0.311890,-0.382690,0.846191,5.798339,-20.690916,7.080078
0.311279,-0.369873,0.840942,5.981445,-11.169433,6.591796
0.302246,-0.346436,0.843018,6.164550,-6.958007,5.981445
0.286865,-0.336548,0.839233,5.615234,-7.385253,6.347656
0.265503,-0.351440,0.867310,5.371093,-10.559081,7.019042
0.279907,-0.359253,0.872559,4.516602,-10.253905,5.310058
0.283325,-0.373413,0.866943,5.126953,-9.948730,2.929687
0.280884,-0.370361,0.871460,5.493164,-9.948730,1.098633
0.301270,-0.372192,0.874634,6.103515,-9.399414,-0.915527
0.312988,-0.378662,0.901367,6.286621,-9.643555,-1.525879
0.305786,-0.367432,0.921631,6.469726,-9.704590,-1.098633
0.310547,-0.360840,0.910400,5.249023,-10.070800,-1.342773
0.301270,-0.371338,0.897705,4.516602,-12.023925,-1.525879
0.301270,-0.394775,0.877075,4.577637,-13.793944,-1.037598
0.325439,-0.401978,0.873291,5.065917,-12.512206,-2.441406
0.348389,-0.402954,0.878418,5.737304,-10.681151,-2.929687
0.338867,-0.398315,0.896851,5.798339,-9.033203,-2.624511
0.337036,-0.395996,0.913940,5.798339,-6.896972,-2.136230
0.327637,-0.396484,0.908813,5.371093,-4.943848,-2.380371
0.317871,-0.392700,0.905029,5.249023,-4.577637,-2.197266
0.325317,-0.396484,0.898926,4.699707,-5.004883,-2.075195
0.351440,-0.414673,0.894287,4.760742,-6.042480,-1.831055
0.358521,-0.418213,0.871460,5.126953,-7.202148,-1.403808
0.366211,-0.409302,0.886475,6.225585,-7.263183,-1.281738
0.361694,-0.391602,0.893677,6.713867,-6.164550,-0.915527
0.351807,-0.390137,0.903076,7.141113,-4.882813,-0.610352
0.351196,-0.392822,0.907471,6.652832,-4.028320,0.061035
0.358276,-0.394531,0.917114,6.530761,-2.868652,0.549316
0.367920,-0.386108,0.916504,5.981445,-1.953125,1.464844
0.361084,-0.390625,0.898682,5.920410,-0.732422,2.014160
0.354004,-0.392456,0.883911,6.164550,-0.549316,2.319336
0.360962,-0.387329,0.892456,5.981445,-0.915527,2.441406
0.351440,-0.367798,0.913086,5.310058,-0.305176,2.746582
0.338623,-0.366333,0.907837,4.455566,0.061035,3.051758
0.332275,-0.362427,0.895874,3.784179,-0.244141,2.502441
0.333740,-0.371216,0.882202,3.112793,-0.610352,2.563476
0.335327,-0.380127,0.865845,3.417969,-1.281738,2.746582
0.328613,-0.385254,0.854126,3.417969,-1.892090,2.441406
0.342407,-0.384521,0.867676,3.723144,-2.075195,2.075195
0.349976,-0.380493,0.901733,3.601074,-1.831055,2.197266
0.330078,-0.360352,0.912231,2.868652,-0.610352,2.319336
0.311035,-0.357300,0.907715,1.770019,-0.732422,1.342773
0.309937,-0.376709,0.897339,1.037598,-1.403808,0.732422
0.325073,-0.376831,0.878418,0.732422,-2.624511,0.244141
0.331665,-0.377197,0.865479,0.976562,-3.234863,-0.061035
0.333130,-0.381714,0.853760,2.441406,-2.868652,-0.488281
0.326172,-0.370361,0.864746,4.516602,-1.647949,-1.098633
0.333374,-0.368286,0.875732,4.577637,-1.892090,-2.258301
0.329956,-0.367310,0.903809,4.028320,-1.708984,-2.807617
0.336914,-0.358643,0.923584,2.929687,-1.892090,-2.990722
0.338745,-0.357544,0.921997,1.831055,-1.953125,-2.746582
0.347534,-0.361938,0.916992,0.915527,-2.258301,-2.380371
0.352905,-0.363403,0.885742,0.610352,-2.624511,-2.075195
0.351440,-0.361572,0.880127,0.671387,-2.868652,-1.647949
0.348877,-0.369751,0.873779,1.220703,-2.990722,-1.464844
0.349854,-0.376343,0.869019,1.953125,-2.929687,-1.403808
0.350830,-0.371338,0.881226,2.563476,-2.563476,-0.976562
0.353271,-0.365479,0.901367,2.990722,-1.220703,-0.915527
0.346680,-0.360352,0.902222,2.746582,-0.183105,-0.793457
0.337402,-0.366943,0.896973,2.502441,0.244141,-0.793457
0.346802,-0.365723,0.895142,2.014160,-0.183105,-0.915527
0.346313,-0.362427,0.876099,1.770019,-0.915527,-0.915527
0.356567,-0.362915,0.865479,1.831055,-1.464844,-1.403808
0.354492,-0.362061,0.870850,1.770019,-1.770019,-1.708984
0.352417,-0.363647,0.886841,2.075195,-2.258301,-1.892090
0.362061,-0.378784,0.901001,2.197266,-2.319336,-1.464844
0.365723,-0.374878,0.905518,1.892090,-2.014160,-0.976562
0.368530,-0.362793,0.898926,1.708984,-1.525879,-0.427246
0.357544,-0.360474,0.890381,1.281738,-1.220703,-0.061035
0.362671,-0.367310,0.883911,1.342773,-1.159668,0.061035
0.352417,-0.353149,0.884277,1.647949,-1.037598,0.061035
0.350098,-0.364136,0.877441,1.708984,-1.281738,0.183105
0.344604,-0.361084,0.888428,1.831055,-1.647949,-0.061035
0.337280,-0.362061,0.890381,1.708984,-1.831055,-0.427246
0.340332,-0.369507,0.877197,1.525879,-2.258301,-0.671387
0.346680,-0.373413,0.873413,1.586914,-2.624511,-0.793457
0.353394,-0.366455,0.877930,1.953125,-2.746582,-0.793457
0.360229,-0.359131,0.877197,2.136230,-2.075195,-0.976562
0.359497,-0.356323,0.876709,2.380371,-2.075195,-0.732422
0.334595,-0.348145,0.874756,2.624511,-2.380371,-0.671387
0.326782,-0.351318,0.877686,2.563476,-2.990722,-1.281738
0.316650,-0.354004,0.871948,2.197266,-4.150391,-2.136230
0.317383,-0.353271,0.873901,2.014160,-5.493164,-3.112793
0.317017,-0.356934,0.866211,2.197266,-7.324218,-4.150391
0.305054,-0.347168,0.864502,2.685547,-9.521484,-5.493164
0.284424,-0.342773,0.862549,3.112793,-12.695312,-7.629394
0.237427,-0.340332,0.860229,4.333496,-19.653320,-10.131835
0.168945,-0.337036,0.880127,4.150391,-31.188963,-15.075683
0.142456,-0.338379,0.900146,4.028320,-46.874996,-21.057127
0.131226,-0.329956,0.905029,3.295898,-64.941406,-26.916502
0.125000,-0.319580,0.899170,3.540039,-81.848137,-33.142090
0.102417,-0.318970,0.911499,3.723144,-97.778313,-40.344234
-0.007202,-0.293457,0.938843,4.211426,-112.976067,-48.461910
-0.092773,-0.276978,0.938843,2.136230,-128.540039,-60.485836
-0.102051,-0.245117,0.930786,0.061035,-144.958496,-74.890137
-0.130249,-0.240967,0.927124,-2.136230,-167.175278,-89.172356
-0.142212,-0.238037,0.920044,-4.272461,-189.880356,-105.834953
-0.060059,-0.265137,0.921631,-4.638672,-210.754379,-122.985832
0.034546,-0.274902,0.953369,-4.882813,-230.895981,-138.366699
0.225464,-0.267334,0.987305,-6.896972,-244.201645,-151.428223
0.455444,-0.238647,1.057251,-9.887695,-247.375473,-160.888657
0.721558,-0.208374,1.131226,-16.845703,-237.060532,-167.724594
1.023560,-0.158813,1.148560,-30.151365,-214.233383,-167.114243
1.225586,-0.165039,1.179932,-43.457027,-192.565903,-158.325195
1.306885,-0.182495,1.143188,-58.776852,-159.057617,-145.446777
1.386841,-0.169067,1.031982,-74.096680,-132.629395,-132.812500
1.452515,-0.166626,0.935669,-86.303703,-117.553703,-118.896477
1.521851,-0.150269,0.948242,-95.397942,-106.872551,-103.576653
1.756348,-0.123047,0.860840,-108.154289,-86.242668,-83.129875
1.808716,-0.131226,0.995972,-114.685051,-65.734863,-57.434078
1.809326,-0.151733,0.990723,-128.356934,-36.621094,-42.297359
1.854370,-0.184692,0.916016,-137.023926,-22.827147,-34.362793
1.852783,-0.179932,0.779785,-150.512695,4.028320,-14.099120
1.741699,-0.146973,0.629028,-162.170395,19.104004,7.080078
1.699341,-0.119263,0.497559,-168.945297,27.160643,25.390623
1.780884,-0.135376,0.448364,-170.837387,31.188963,38.757324
1.879639,-0.143677,0.409058,-170.593246,34.057617,52.307125
1.928833,-0.139160,0.307861,-171.936020,29.418943,71.594238
1.928589,-0.130127,0.094727,-173.645004,26.672361,93.872063
1.890869,-0.097046,0.000854,-169.677719,26.733397,116.577141
1.861084,-0.150146,-0.105225,-166.748032,29.785154,135.986328
1.802979,-0.128540,-0.141113,-159.667969,38.452148,160.766586
1.728638,-0.070557,-0.185669,-151.794434,52.246090,184.570297
1.662842,-0.093140,-0.271240,-147.644043,66.284180,206.909164
1.542847,0.017822,-0.409912,-140.686035,78.979492,229.064926
1.419800,0.103882,-0.477661,-131.591797,95.825188,246.276840
1.329834,0.182251,-0.423340,-119.506828,111.877434,262.573242
1.174194,0.241455,-0.291626,-108.093254,127.197258,278.564453
1.001953,0.269653,-0.264282,-97.839348,142.456055,293.640137
0.784302,0.277954,-0.301392,-87.097160,152.954102,304.138184
0.567627,0.235718,-0.277710,-76.477051,145.385742,309.692383
0.413940,0.215454,-0.285522,-67.077637,135.375977,312.988281
0.252197,0.201782,-0.315918,-57.373043,119.079582,313.232422
0.173096,0.204102,-0.334473,-48.034664,102.661125,310.302734
0.108276,0.196533,-0.324463,-34.912109,82.458488,306.823730
0.037354,0.243164,-0.317749,-18.798828,57.189938,304.443359
-0.029175,0.284912,-0.330811,2.685547,36.987305,304.077148
-0.090088,0.272827,-0.377686,28.869627,20.263670,302.307129
-0.194336,0.271606,-0.374146,60.729977,9.338379,296.386719
-0.509644,0.261719,-0.223267,94.787590,-5.920410,288.208008
-1.146729,0.032593,0.023804,121.093742,-29.479979,271.484375
-0.959595,0.078613,0.054077,132.507324,-56.030270,229.553207
-0.766479,0.060669,-0.015137,144.836426,-76.354980,207.092270
-0.657593,0.093018,-0.073364,160.461426,-102.966301,192.687973
-0.771851,0.108398,0.003906,180.786118,-133.728027,183.837875
-0.895264,0.112061,0.216309,199.707016,-159.545898,165.161118
-0.958740,0.101685,0.583618,210.327133,-178.588852,142.395020
-0.932495,0.097168,0.802734,213.073715,-181.762680,116.577141
-0.861572,0.077637,0.764160,214.477524,-162.048325,87.219231
-0.869141,0.015991,0.888794,218.017563,-137.512207,55.664059
-0.877319,-0.027710,1.070679,206.909164,-119.384758,25.817869
-0.879395,-0.033569,1.143066,190.856918,-90.454094,-9.399414
-0.980347,-0.082764,1.300171,175.720200,-64.086914,-43.151852
-1.103516,-0.135010,1.433105,158.081055,-44.860836,-77.148438
-1.113647,-0.199219,1.401611,142.883301,-34.423828,-113.830559
-0.963623,-0.280762,1.486816,127.929680,-33.325195,-146.606445
-0.716309,-0.320190,1.537720,109.558098,-42.602535,-165.649399
-0.327515,-0.127808,1.578857,87.463371,-20.324705,-200.317368
0.038818,-0.225708,1.640747,67.016602,-51.208492,-222.778305
-0.003296,-0.369019,1.654297,58.471676,-60.241695,-191.528305
0.330200,-0.321411,1.496582,41.320797,31.555174,-195.678696
0.461182,-0.252319,1.397217,41.564938,108.398430,-225.158676
0.481445,-0.283569,1.329102,37.475586,164.306625,-236.572250
0.405518,-0.354614,1.287109,30.456541,168.151840,-237.670883
0.250000,-0.450806,1.318726,26.123045,147.155762,-225.585922
0.268433,-0.543335,1.415649,23.376463,121.093742,-222.656235
0.560913,-0.490356,1.565430,12.573241,77.453613,-223.815903
0.571655,-0.472168,1.571289,2.929687,10.803222,-213.012680
0.840576,-0.409302,1.652344,-14.038085,-16.967773,-219.482407
0.971313,-0.436768,1.510132,-34.973145,-107.299797,-198.364243
1.086914,-0.529297,1.383423,-45.532223,-162.963852,-173.339828
1.113403,-0.610352,1.197144,-55.358883,-204.711899,-143.249512
1.099731,-0.612183,1.008179,-55.664059,-204.467758,-111.145012
1.023193,-0.631714,0.852539,-53.466793,-188.537582,-81.176750
0.932495,-0.598755,0.817505,-45.898434,-152.099609,-58.776852
0.869995,-0.597778,0.757446,-37.780762,-114.379875,-40.161129
0.828369,-0.607910,0.691528,-30.090330,-74.462891,-21.240232
0.755371,-0.605469,0.628784,-18.798828,-36.376953,-5.676269
0.696167,-0.621948,0.637207,-6.835937,-7.995605,3.906250
0.639404,-0.607300,0.674438,5.126953,17.883301,10.498046
0.537109,-0.584595,0.704590,12.207030,33.569336,16.296387
0.411987,-0.551270,0.774048,17.028809,36.376953,21.301268
0.303955,-0.491089,0.854858,19.409180,28.381346,24.658201
0.227661,-0.433594,0.881348,18.127441,20.446775,25.512693
0.200562,-0.411987,0.873657,15.197753,8.544922,22.827147
0.225952,-0.401733,0.860840,11.718749,-2.502441,20.019531
0.291626,-0.397217,0.832275,8.666992,-9.216309,16.235352
0.358276,-0.389893,0.780029,6.713867,-12.756347,13.366698
0.425537,-0.387085,0.774902,6.408691,-14.831542,11.291503
0.454102,-0.386108,0.787354,8.056641,-13.000487,10.620116
0.424072,-0.383057,0.812378,9.582520,-7.141113,10.559081
0.388916,-0.380981,0.851929,9.643555,0.366211,11.108397
0.337769,-0.382324,0.887085,9.216309,5.187988,11.962890
0.313477,-0.373047,0.900024,7.812500,6.469726,12.329101
0.301514,-0.383911,0.878296,6.530761,5.737304,11.047362
0.311768,-0.404053,0.853271,5.371093,4.089355,8.605957
0.323975,-0.408691,0.816406,4.516602,1.159668,5.859375
0.337402,-0.399658,0.792603,5.737304,-0.854492,3.173828
0.342651,-0.396606,0.790405,6.835937,-3.845215,1.281738
0.372314,-0.396118,0.817383,8.911133,-4.455566,-0.915527
0.386230,-0.406006,0.855957,9.460449,-5.371093,-0.915527
0.374512,-0.389404,0.877441,9.155273,-5.493164,1.098633
0.363403,-0.388672,0.889771,8.666992,-5.249023,2.319336
0.367432,-0.380981,0.888306,7.629394,-4.882813,2.746582
0.350220,-0.380127,0.874512,6.225585,-4.272461,2.502441
0.330200,-0.377930,0.869629,4.943848,-4.089355,1.708984
0.319824,-0.380127,0.859619,4.638672,-4.211426,-0.122070
0.337891,-0.397095,0.830566,4.211426,-5.065917,-1.892090
0.374390,-0.405029,0.831909,4.394531,-7.385253,-3.051758
0.408325,-0.404663,0.833374,5.249023,-8.911133,-2.929687
0.409058,-0.415039,0.831055,5.920410,-9.521484,-2.319336
0.396851,-0.411865,0.854614,6.774902,-9.521484,-1.464844
0.407959,-0.401611,0.879883,7.446289,-8.117676,-1.220703
0.383789,-0.396240,0.896240,7.080078,-6.164550,0.000000
0.369995,-0.398071,0.886719,5.737304,-4.150391,0.793457
0.372070,-0.399048,0.859985,4.699707,-2.502441,0.366211
0.370239,-0.412598,0.842407,4.333496,-2.685547,-0.061035
0.376221,-0.425293,0.828613,4.516602,-4.028320,-0.305176
0.391479,-0.423706,0.830566,6.042480,-5.798339,-0.488281
0.402100,-0.421265,0.855835,7.019042,-6.713867,-0.488281
0.395874,-0.405640,0.888550,7.446289,-6.164550,0.183105
0.384399,-0.392212,0.929077,6.835937,-4.089355,0.549316
0.367798,-0.383057,0.927002,5.554199,-1.892090,0.793457
0.376953,-0.391479,0.891113,3.173828,0.366211,0.366211
0.381348,-0.398315,0.875854,1.586914,0.488281,-0.183105
0.380859,-0.408203,0.850830,0.488281,-0.427246,-0.183105
0.381226,-0.419067,0.828735,0.488281,-1.586914,-0.732422
0.379028,-0.418579,0.842163,1.159668,-3.417969,-1.342773
0.382324,-0.420044,0.860596,1.708984,-5.249023,-1.403808
0.386108,-0.406494,0.872803,1.770019,-5.737304,-1.403808
0.398804,-0.398315,0.878784,1.770019,-5.432128,-1.403808
0.400635,-0.388550,0.875610,1.342773,-4.089355,-0.915527
0.395508,-0.382813,0.857666,0.549316,-3.112793,-0.488281
0.394409,-0.382446,0.837158,0.549316,-2.685547,-0.366211
0.392700,-0.388672,0.829468,0.549316,-2.990722,-0.305176
0.397827,-0.400391,0.827759,1.098633,-4.150391,-0.122070
0.397827,-0.405762,0.830566,2.014160,-5.065917,-0.305176
0.391357,-0.396484,0.842163,2.319336,-6.469726,-0.183105
0.392456,-0.386475,0.856934,2.563476,-6.835937,-0.244141
0.396606,-0.383911,0.861206,2.441406,-6.713867,-0.122070
0.406860,-0.374512,0.852051,2.136230,-6.958007,0.183105
0.408936,-0.384155,0.849365,2.014160,-6.591796,0.366211
0.409424,-0.391846,0.841064,2.014160,-6.103515,0.549316
0.407959,-0.390869,0.827881,2.258301,-5.859375,0.915527
0.400146,-0.394775,0.823120,3.112793,-5.981445,1.220703
0.389526,-0.392334,0.832764,3.540039,-6.713867,1.403808
0.398438,-0.395264,0.854614,4.089355,-6.652832,0.671387
0.396362,-0.389282,0.862427,3.845215,-5.920410,0.488281
0.390991,-0.392456,0.856079,3.540039,-5.432128,0.671387
0.387207,-0.389282,0.856323,2.929687,-5.493164,0.549316
0.386353,-0.392944,0.873169,2.868652,-6.042480,0.122070
0.399902,-0.394165,0.854248,2.563476,-5.676269,-0.305176
0.410278,-0.385986,0.848022,2.441406,-5.737304,-0.671387
0.408325,-0.377441,0.843750,2.624511,-5.859375,-0.305176
0.394531,-0.378784,0.843750,2.868652,-5.676269,-0.122070
0.401489,-0.374512,0.853638,2.807617,-5.798339,-0.671387
0.395386,-0.376099,0.857544,2.807617,-6.103515,-0.976562
0.390991,-0.376221,0.849487,2.746582,-6.408691,-1.281738
0.390381,-0.383057,0.846436,2.380371,-6.591796,-1.892090
0.375732,-0.388428,0.833984,2.258301,-8.483887,-2.929687
0.373535,-0.380005,0.834717,2.624511,-10.864257,-3.662109
0.363770,-0.371826,0.833130,2.929687,-14.465331,-4.821777
0.375244,-0.365967,0.837891,2.990722,-18.493652,-6.591796
0.361816,-0.356445,0.847656,3.356933,-22.521971,-7.690429
0.351196,-0.366089,0.849854,3.112793,-25.329588,-8.972168
0.331177,-0.367432,0.845337,2.990722,-28.625486,-11.108397
0.296387,-0.369751,0.837036,3.295898,-33.447266,-13.916015
0.271362,-0.379150,0.832153,3.601074,-42.114254,-18.249512
0.249878,-0.379761,0.829468,4.150391,-53.771969,-23.437498
0.212402,-0.368896,0.841431,4.943848,-68.176270,-28.869627
0.166992,-0.348511,0.858398,5.371093,-85.021965,-36.010742
0.160278,-0.369263,0.889648,5.554199,-101.135246,-44.372555
0.135010,-0.358643,0.947266,4.882813,-113.769524,-52.307125
0.166016,-0.365845,0.972900,3.356933,-130.737305,-61.706539
0.209106,-0.364624,1.002563,0.976562,-141.479492,-70.373535
0.288696,-0.362793,1.011353,-2.197266,-148.559570,-79.162598
0.407959,-0.367676,1.100586,-6.042480,-154.724121,-87.585442
0.621338,-0.366943,1.227661,-10.559081,-153.808594,-96.252434
0.732788,-0.345093,1.310303,-20.751951,-143.798828,-101.745598
0.698730,-0.358398,1.341797,-36.499023,-126.831047,-103.149406
0.638306,-0.405396,1.309570,-56.396481,-120.422356,-103.759758
0.544434,-0.443481,1.215820,-69.946289,-116.027824,-106.445305
0.603516,-0.465088,1.130615,-82.580559,-126.831047,-108.947746
0.721558,-0.473145,1.062622,-96.191399,-147.216797,-109.985344
0.921021,-0.456543,1.004150,-104.553215,-174.926743,-111.022942
1.231689,-0.388794,0.961914,-111.572258,-207.214340,-109.436028
1.573486,-0.317627,0.840332,-122.314445,-237.548813,-99.731438
2.066162,-0.242065,0.562378,-132.873535,-237.243637,-81.359856
2.427124,-0.229004,0.428589,-141.052246,-205.810532,-52.062984
2.578369,-0.178345,0.307617,-153.076172,-147.155762,-13.122558
2.494019,-0.152954,0.273926,-163.330063,-79.772949,26.672361
2.228149,-0.106201,0.283325,-169.555649,-9.887695,69.885254
2.038696,-0.119019,0.217529,-165.771469,43.762203,104.614250
1.993408,-0.146362,0.150513,-167.114243,74.462891,127.929680
1.878296,-0.168823,0.022827,-162.902817,81.542961,153.442383
1.790405,-0.239502,-0.049316,-155.883789,84.472649,176.391586
1.652222,-0.286987,-0.185303,-145.996094,80.566399,195.800766
1.527466,-0.318481,-0.287842,-135.314941,77.636719,215.393051
1.499512,-0.328613,-0.329224,-126.831047,83.923332,235.900864
1.423462,-0.256226,-0.342773,-116.699211,101.745598,254.333481
1.282227,-0.175293,-0.348633,-107.727043,127.929680,271.972656
1.122070,-0.094849,-0.335205,-96.069328,156.311035,283.813477
0.970093,-0.034302,-0.318359,-82.092278,181.579575,291.870117
0.773804,0.034912,-0.288452,-68.115234,194.396957,297.241211
0.592529,0.085327,-0.285278,-56.945797,193.969711,300.720215
0.528931,0.123779,-0.408691,-49.255367,188.903793,303.588867
0.414551,0.166138,-0.491577,-36.865234,179.016098,308.532715
0.260376,0.213989,-0.508545,-20.812986,160.217285,310.852051
0.134888,0.216553,-0.493652,-3.173828,139.770508,309.753418
-0.030151,0.264038,-0.432373,16.540527,128.234863,307.495117
-0.175537,0.258545,-0.376587,40.039063,117.858879,305.175781
-0.233765,0.274536,-0.307617,63.049313,108.459465,297.180176
-0.400635,0.308716,-0.197998,85.632317,91.979973,288.391113
-0.528198,0.360840,-0.100220,105.346672,75.134277,275.024414
-0.554932,0.348755,-0.096802,120.056145,52.185055,258.728027
-0.708862,0.371948,0.052612,131.225586,15.075683,237.609848
-0.921265,0.287109,0.189941,139.526367,-26.306150,219.238266
-0.794067,0.306885,0.271362,148.376465,-60.668941,190.124496
-0.617065,0.355103,0.274536,150.695801,-90.332024,168.701157
-0.689941,0.309082,0.419556,164.184555,-125.671379,159.912109
-0.846558,0.189941,0.370972,158.325195,-156.005859,146.118164
-1.005859,0.047852,0.381836,164.550766,-169.433578,117.919914
-1.101929,-0.054443,0.593262,172.729477,-175.292953,84.777824
-1.165894,-0.112671,0.771606,173.034653,-177.429184,48.706051
-1.213745,-0.181885,0.965210,166.686996,-181.701645,10.742187
-1.270996,-0.285522,1.102295,156.799316,-179.077133,-27.770994
-1.314819,-0.367065,1.095703,145.446777,-180.847153,-70.983887
-1.285645,-0.382935,1.006470,134.765625,-181.335434,-113.769524
-1.137817,-0.306396,0.925537,127.685539,-179.748520,-150.207520
-0.818481,-0.186768,1.078247,117.736809,-165.283188,-178.894028
-0.482910,-0.133789,1.215576,103.515617,-137.268066,-203.979477
-0.299194,-0.130005,1.401978,90.820305,-96.313469,-217.041000
0.275879,-0.129150,1.450562,71.105957,-18.554688,-253.112778
0.107422,-0.377808,1.600220,69.885254,-19.836426,-228.637680
0.332520,-0.317261,1.501221,42.175289,17.028809,-251.037582
0.227783,-0.389526,1.472778,41.320797,51.269527,-244.323715
0.379272,-0.335327,1.303345,34.484863,120.727531,-253.112778
0.552856,-0.353394,1.252075,36.132813,127.258293,-259.765625
0.627319,-0.380249,1.181885,35.644531,128.112793,-247.009262
0.785156,-0.296143,1.153320,32.653809,139.770508,-241.455063
0.691528,-0.365601,1.234863,30.273436,117.675774,-223.632797
0.531128,-0.443115,1.325073,26.794432,124.877922,-207.458481
0.577393,-0.395996,1.377930,22.644041,119.873039,-212.219223
0.661133,-0.363281,1.529907,17.639160,81.909172,-213.806137
0.840332,-0.307495,1.644531,7.934570,33.691406,-206.359848
1.012085,-0.282104,1.591187,-13.854980,-47.729488,-186.584457
1.194336,-0.321167,1.464111,-28.930662,-110.351555,-164.001450
1.254028,-0.384277,1.342041,-42.907711,-158.508301,-137.817383
1.170288,-0.413330,1.172241,-49.133297,-180.358871,-108.154289
1.048950,-0.460938,0.958618,-52.490231,-187.866196,-82.031242
0.989014,-0.524414,0.789551,-49.560543,-180.358871,-56.579586
1.000366,-0.573242,0.663574,-42.663570,-163.146957,-35.705566
0.999390,-0.605347,0.608276,-32.592773,-130.432129,-15.991210
0.942627,-0.608398,0.586304,-21.911619,-90.881340,1.708984
0.836426,-0.577759,0.590942,-11.474608,-52.795406,15.686034
0.688843,-0.533081,0.637207,-0.366211,-19.042969,26.245115
0.595947,-0.495728,0.705811,6.713867,1.525879,33.264160
0.505615,-0.456177,0.792603,13.122558,17.944336,37.353516
0.447754,-0.416748,0.845703,15.380858,27.038572,38.391113
0.399048,-0.400757,0.876587,14.465331,21.789549,38.208008
0.333130,-0.394653,0.881470,12.939452,11.901855,36.743164
0.298218,-0.397827,0.850464,11.596679,5.065917,32.226563
0.287720,-0.395874,0.801514,10.620116,-5.371093,25.573729
0.299194,-0.377197,0.757324,9.826660,-19.226074,20.141600
0.316406,-0.365479,0.723511,11.169433,-29.296873,17.211914
