0.959229,0.020752,-0.385498,-6.103515,4.516602,-6.469726
0.990479,0.000122,-0.397095,-6.042480,4.577637,-7.568359
1.037720,-0.017822,-0.433105,-6.042480,5.676269,-9.521484
1.088989,-0.049072,-0.459351,-5.798339,8.911133,-11.047362
1.198608,-0.084595,-0.461182,-4.394531,16.845703,-14.282226
1.276489,-0.102417,-0.437866,-4.394531,24.780272,-16.052246
1.341064,-0.082764,-0.448486,-6.042480,30.944822,-16.479492
1.440552,-0.023804,-0.476929,-5.737304,30.456541,-14.953612
1.564697,0.064087,-0.598389,-2.929687,21.667479,-8.422852
1.723145,0.154907,-0.818848,2.990722,4.272461,3.234863
1.813965,0.181274,-0.990356,15.808105,-22.155760,21.667479
1.833618,0.163452,-1.082397,32.104492,-49.682613,43.334957
1.983276,0.268433,-1.098511,51.818844,-67.077637,65.368652
2.038452,0.321289,-1.074585,68.725586,-65.063477,95.214836
2.045532,0.502686,-1.161133,82.519524,-48.522945,125.671379
2.090820,0.613892,-1.260132,105.163567,-21.606443,161.376938
2.060303,0.725952,-1.301147,135.375977,10.192870,201.477036
1.976929,0.784546,-1.340210,166.503891,46.203609,238.342270
1.876099,0.802856,-1.261230,196.960434,57.922359,270.507813
1.753784,0.764282,-1.174194,217.407211,70.129395,297.973633
1.642700,0.699951,-1.034790,229.980453,76.049805,322.509735
1.421143,0.623169,-0.847900,235.839828,82.397453,345.947235
1.203125,0.573730,-0.617676,235.534653,98.999016,365.112274
0.992554,0.515381,-0.358032,230.224594,117.248528,379.760712
0.830811,0.462036,-0.166504,215.209946,141.357422,385.070770
0.586548,0.383423,-0.053467,196.655258,156.860352,388.427704
0.463135,0.348145,0.059814,184.265121,156.127930,384.277313
0.377075,0.313965,0.113770,174.865707,159.973145,379.272430
0.241699,0.302246,0.072144,166.625961,161.071762,374.633759
0.114990,0.333008,0.182983,162.353500,159.179688,366.149872
-0.109863,0.356689,0.324829,148.193359,141.052246,357.849091
-0.332031,0.269409,0.488403,128.479004,121.215813,341.247528
-0.463745,0.228149,0.663696,106.689445,125.732414,317.993164
-0.697388,0.181274,0.645508,76.416016,127.380363,296.936035
-1.012207,0.086792,0.631714,51.025387,123.901360,270.141602
-1.399292,-0.067871,0.669434,30.212400,118.469231,233.825668
-1.607910,-0.237671,0.573975,10.925292,112.182610,184.814438
-1.769409,-0.389404,0.475464,-0.305176,92.712395,133.789063
-1.765015,-0.465820,0.487793,-6.225585,63.110348,78.308105
-1.648926,-0.477539,0.508423,-13.305663,34.606934,25.939939
-1.460449,-0.471436,0.460938,-21.667479,11.352538,-21.606443
-1.203491,-0.450562,0.441040,-29.907225,-7.995605,-63.049313
-0.977539,-0.424683,0.451050,-40.466305,-18.310547,-97.167961
-0.791016,-0.423462,0.406982,-54.382320,-18.554688,-127.929680
-0.621704,-0.436401,0.351440,-67.321777,-16.052246,-156.738281
-0.494019,-0.484497,0.302490,-79.040527,-16.601563,-180.053696
-0.408081,-0.547852,0.201782,-88.745110,-17.944336,-199.584946
-0.321411,-0.593262,0.108032,-93.505852,-25.573729,-217.834457
-0.148438,-0.601807,0.049438,-93.200676,-37.658691,-233.825668
0.041626,-0.614136,-0.046265,-90.393059,-52.673336,-246.520981
0.213623,-0.592041,-0.062134,-86.914055,-68.237305,-255.065903
0.377197,-0.579834,-0.079224,-85.693352,-77.941895,-263.427734
0.510986,-0.582520,-0.101929,-85.754387,-87.829582,-268.249512
0.648804,-0.556152,-0.185181,-86.853020,-95.947258,-270.263672
0.815674,-0.510010,-0.321655,-86.425774,-105.957024,-269.897461
0.904175,-0.483643,-0.354248,-81.115715,-119.934074,-264.465332
0.934326,-0.404785,-0.284302,-73.669434,-128.051758,-255.859360
1.036255,-0.333496,-0.203369,-72.326660,-125.366203,-249.450668
1.091187,-0.308594,-0.127808,-78.491211,-107.360832,-243.041977
1.153442,-0.275879,-0.242920,-91.369621,-80.322258,-237.121567
1.332642,-0.051392,-0.604126,-96.923820,-63.598629,-226.867661
0.982178,-0.211060,-0.609497,-84.167473,-55.419918,-206.420883
1.235107,-0.145630,-0.653198,-88.623039,-30.456541,-221.130356
1.409912,-0.289063,-0.640991,-65.612793,-53.955074,-204.284653
1.367310,-0.227295,-0.518188,-54.138180,-71.228027,-186.279282
1.273926,-0.187866,-0.439087,-53.527828,-82.397453,-171.813950
1.240112,-0.162598,-0.336548,-57.250973,-82.336418,-160.461426
1.331909,-0.106445,-0.264282,-65.002441,-48.583981,-147.766113
1.282593,-0.153198,-0.410278,-77.636719,-6.652832,-134.582520
1.196411,-0.132324,-0.598389,-80.749504,3.417969,-125.549309
1.161743,-0.075439,-0.641968,-70.556641,-2.807617,-118.774406
1.182373,-0.066528,-0.591309,-57.495113,-15.808105,-113.037102
1.205566,-0.099243,-0.511841,-46.081539,-31.616209,-104.370110
1.176880,-0.109741,-0.455322,-40.283199,-38.696289,-94.299309
1.145142,-0.112305,-0.429199,-38.208008,-35.095215,-86.730949
1.140625,-0.126831,-0.416992,-39.306641,-25.512693,-81.481926
1.087646,-0.125854,-0.437622,-42.602535,-11.413573,-77.026367
1.018677,-0.110718,-0.435059,-44.799801,1.342773,-76.171875
1.036377,-0.082397,-0.446777,-45.104977,4.394531,-76.538086
1.071411,-0.030640,-0.459229,-41.137691,-3.051758,-74.462891
1.067627,-0.001343,-0.464233,-34.729004,-15.869140,-69.702148
1.081665,-0.007202,-0.451538,-27.832029,-28.625486,-64.208984
1.104492,-0.019165,-0.421143,-22.827147,-37.048340,-58.471676
1.102417,-0.026001,-0.408936,-20.935057,-35.644531,-52.734371
1.081787,0.008789,-0.402344,-21.240232,-30.029295,-47.668453
1.087646,0.008057,-0.386841,-22.705076,-19.409180,-44.189449
1.118774,0.026978,-0.406006,-23.681639,-9.826660,-41.381832
1.081787,0.031860,-0.446655,-23.193357,-4.821777,-37.658691
1.086426,0.032959,-0.479980,-20.690916,-6.408691,-34.362793
1.087402,0.031982,-0.502563,-16.296387,-11.047362,-30.395506
1.099243,0.038696,-0.478760,-12.023925,-13.244628,-25.634764
1.073364,0.034546,-0.454346,-10.070800,-11.657714,-20.568846
1.033936,0.025024,-0.432495,-9.582520,-8.117676,-16.235352
1.003418,0.040161,-0.403809,-8.422852,-6.164550,-13.366698
0.970093,0.028442,-0.425537,-9.155273,-1.525879,-13.366698
0.961182,0.004272,-0.415649,-8.422852,1.220703,-13.000487
0.971436,0.017944,-0.410278,-7.080078,-0.244141,-12.634276
0.974609,0.003784,-0.420654,-5.859375,-2.136230,-11.596679
0.980469,0.017822,-0.417236,-5.004883,-3.051758,-10.559081
0.984619,0.010742,-0.436523,-4.516602,-3.601074,-8.850098
0.988159,0.008057,-0.422974,-3.723144,-2.319336,-7.690429
0.976563,0.023315,-0.405762,-3.417969,0.549316,-6.835937
0.940308,0.021729,-0.419189,-3.234863,1.220703,-6.408691
0.959961,0.025879,-0.423706,-2.319336,-1.342773,-7.202148
0.963135,0.027466,-0.418091,-1.220703,-4.455566,-5.737304
0.958008,0.025879,-0.410034,-0.671387,-5.249023,-4.516602
0.954590,0.027100,-0.402954,-0.976562,-4.028320,-3.417969
0.946045,0.024170,-0.391113,-1.708984,-1.831055,-2.197266
0.944946,0.032837,-0.405884,-2.441406,1.464844,-1.892090
0.929199,0.028198,-0.391602,-2.563476,4.394531,-1.708984
0.905273,0.024902,-0.398682,-2.929687,5.554199,-2.258301
0.890503,0.022339,-0.409912,-2.319336,4.699707,-3.173828
0.913940,0.036865,-0.400757,-0.854492,1.586914,-4.150391
0.907715,0.036499,-0.414673,0.305176,-1.281738,-3.967285
0.922485,0.040405,-0.412354,0.915527,-2.624511,-4.333496
0.910156,0.028198,-0.403320,0.854492,-2.807617,-3.906250
0.917847,0.037109,-0.396118,0.427246,-2.197266,-4.150391
0.927856,0.038818,-0.387939,0.244141,-0.549316,-4.211426
0.913818,0.037598,-0.382324,-0.244141,-0.244141,-3.906250
0.907593,0.034302,-0.384888,0.061035,-1.708984,-4.211426
0.908813,0.031738,-0.382813,0.427246,-2.990722,-4.577637
0.914795,0.038818,-0.410522,0.488281,-4.394531,-4.211426
0.931274,0.042603,-0.423828,0.732422,-4.943848,-4.150391
0.930664,0.040405,-0.415894,1.159668,-4.028320,-3.173828
0.931030,0.042480,-0.395996,1.281738,-1.464844,-2.929687
0.911133,0.037109,-0.399048,1.220703,0.793457,-2.319336
0.917236,0.038208,-0.413208,1.159668,1.708984,-3.051758
0.931152,0.036743,-0.402832,1.586914,2.014160,-2.746582
0.903076,0.040039,-0.401611,1.098633,3.723144,-2.136230
0.903198,0.032104,-0.400146,0.427246,4.089355,-2.380371
0.908813,0.032837,-0.392334,0.549316,2.807617,-2.746582
0.912354,0.032227,-0.392456,0.610352,1.220703,-2.990722
0.908447,0.039795,-0.392212,0.488281,-0.488281,-3.417969
0.907471,0.034546,-0.386108,0.549316,-0.732422,-3.540039
0.922363,0.042236,-0.390747,0.305176,-0.732422,-3.356933
0.932983,0.045654,-0.387085,0.183105,0.000000,-3.112793
0.925293,0.052002,-0.393311,-0.122070,0.305176,-2.807617
0.931030,0.047852,-0.383545,-0.244141,-0.061035,-2.868652
0.925171,0.043945,-0.394165,-0.671387,-0.793457,-2.685547
0.924927,0.046021,-0.391357,-0.732422,-1.281738,-2.624511
0.923218,0.048340,-0.388550,-0.671387,-1.586914,-2.624511
0.934937,0.057251,-0.389526,-0.427246,-1.220703,-2.441406
0.942627,0.065674,-0.384521,-0.488281,-0.854492,-2.502441
0.942993,0.054932,-0.387207,-0.671387,0.000000,-1.831055
0.928833,0.064819,-0.392456,-0.610352,0.671387,-1.159668
0.919189,0.066162,-0.396362,-0.793457,0.732422,-0.793457
0.921387,0.065430,-0.393311,-0.427246,0.549316,-0.610352
0.916382,0.053467,-0.390137,-0.488281,0.183105,-0.671387
0.911133,0.053101,-0.395996,-0.610352,-0.427246,-0.854492
0.917358,0.048218,-0.388672,-0.427246,-1.647949,-1.037598
0.921509,0.050049,-0.391724,-0.305176,-2.380371,-0.976562
0.937744,0.048828,-0.369873,-0.549316,-2.441406,-1.037598
0.938721,0.046265,-0.373535,-1.342773,-1.464844,-0.305176
0.927734,0.048828,-0.380737,-2.258301,0.061035,-0.061035
0.919189,0.051025,-0.400879,-2.807617,1.098633,0.061035
0.910645,0.048096,-0.397827,-3.051758,1.220703,-0.122070
0.911743,0.054565,-0.400269,-2.685547,1.037598,-0.671387
0.905640,0.056763,-0.395630,-2.319336,0.366211,-1.037598
0.911255,0.056030,-0.389893,-1.892090,-0.854492,-1.525879
0.916504,0.048462,-0.387695,-1.953125,-0.671387,-1.403808
0.909546,0.058838,-0.393921,-2.075195,0.122070,-1.159668
0.914673,0.049927,-0.400757,-2.685547,1.281738,-1.159668
0.907104,0.043213,-0.400513,-3.112793,2.502441,-1.220703
0.909546,0.044312,-0.396973,-3.234863,2.868652,-1.525879
0.916382,0.048340,-0.388428,-3.417969,2.441406,-1.647949
0.902222,0.045776,-0.378540,-3.417969,1.770019,-1.647949
0.905884,0.049194,-0.396362,-3.540039,0.854492,-2.014160
0.920410,0.050293,-0.389648,-2.868652,-0.305176,-2.624511
0.912354,0.052002,-0.390381,-2.929687,-0.366211,-2.502441
0.913574,0.054932,-0.395020,-2.990722,0.000000,-2.807617
0.907593,0.050781,-0.390381,-3.601074,0.549316,-2.563476
0.920288,0.054565,-0.397705,-4.394531,0.976562,-2.807617
0.917358,0.049683,-0.390869,-4.760742,1.770019,-2.685547
0.916626,0.040161,-0.391479,-5.126953,2.502441,-3.051758
0.922363,0.044678,-0.379272,-5.310058,3.234863,-3.356933
0.912354,0.047119,-0.384644,-5.737304,2.868652,-3.540039
0.921631,0.053833,-0.386719,-5.798339,2.197266,-3.784179
0.923706,0.059204,-0.405518,-6.042480,0.976562,-4.272461
0.940186,0.046143,-0.395386,-5.981445,0.671387,-4.699707
0.941284,0.044556,-0.415405,-6.591796,1.770019,-5.004883
0.946533,0.033447,-0.417969,-6.958007,3.234863,-5.493164
0.963501,0.025757,-0.410889,-7.141113,5.249023,-6.530761
0.992798,0.013916,-0.412842,-7.324218,7.263183,-7.690429
1.049561,-0.015991,-0.417358,-7.263183,10.437011,-9.765625
1.055420,-0.021973,-0.420898,-8.117676,13.793944,-10.375976
1.083862,-0.023438,-0.423462,-8.422852,18.066406,-11.962890
1.138794,-0.034058,-0.434814,-8.789063,21.850584,-14.282226
1.190796,-0.047607,-0.446411,-9.094238,25.634764,-15.197753
1.255371,-0.047119,-0.467163,-8.850098,28.320311,-16.296387
1.347412,-0.038086,-0.469604,-7.141113,29.052732,-16.723633
1.404663,-0.017700,-0.479370,-5.554199,27.465818,-15.319823
1.300659,-0.005615,-0.499268,-6.652832,17.883301,-11.108397
1.335815,0.028687,-0.554932,-5.493164,3.845215,-11.413573
1.467285,0.099854,-0.665283,-1.403808,-13.610839,-8.178711
1.709351,0.190796,-0.760010,5.981445,-28.808592,1.647949
1.846191,0.319580,-0.881714,13.854980,-39.062500,22.216795
1.955200,0.438965,-1.009521,24.780272,-41.687008,47.180172
2.017212,0.521606,-1.164063,42.663570,-41.259762,80.444328
2.043335,0.645752,-1.312500,70.800781,-35.644531,120.666496
2.067749,0.779175,-1.471680,106.445305,-8.483887,166.381821
2.041138,0.878174,-1.564941,145.690918,21.667479,213.684067
1.923340,1.020264,-1.464966,188.415512,37.353516,260.681152
1.743530,1.071777,-1.330322,220.764145,57.922359,299.743652
1.569214,0.961548,-1.142456,244.018539,74.707031,332.397430
1.441284,0.796265,-0.870605,251.708969,87.707512,355.407684
1.270508,0.582153,-0.520386,246.887192,105.712883,371.948212
0.904541,0.454102,-0.263062,232.788071,134.155273,385.803192
0.647705,0.230835,-0.083984,213.989243,158.325195,384.765594
0.444946,0.192261,0.036255,198.364243,153.442383,381.164520
0.458008,0.201416,-0.021729,186.950668,148.498535,376.892059
0.539307,0.314941,-0.085815,185.607895,142.883301,377.319305
0.346313,0.453003,-0.000854,176.208481,138.977051,380.493134
-0.024658,0.499634,0.310181,159.790039,138.854980,371.887177
-0.299561,0.441040,0.541626,135.742188,145.324707,348.388641
-0.545166,0.280518,0.748779,108.825676,135.925293,326.354950
-0.788696,0.108765,0.833374,82.580559,123.413078,303.955078
-1.030518,0.031128,0.783325,59.387203,95.092766,276.184082
-1.105957,-0.027832,0.723511,44.311520,63.842770,238.952621
-1.339722,-0.166138,0.770020,33.630371,33.813477,198.181137
-1.328735,-0.296631,0.743286,19.592285,30.151365,144.531250
-1.224365,-0.413330,0.632202,4.821777,36.254883,94.848625
-1.272949,-0.465088,0.538086,-12.084960,34.729004,56.152340
-1.230957,-0.470581,0.509521,-27.221678,21.118162,15.930175
-1.148071,-0.475220,0.476563,-43.884274,12.390136,-23.254393
-1.051392,-0.509888,0.414185,-60.913082,5.310058,-60.241695
-0.912842,-0.532837,0.369751,-74.462891,-3.479004,-95.031731
-0.733276,-0.556030,0.298950,-87.402336,-13.793944,-126.159660
-0.589844,-0.588623,0.250977,-99.304192,-25.390623,-153.747559
-0.471069,-0.623657,0.163940,-108.093254,-33.325195,-179.138168
-0.350342,-0.651978,0.081055,-111.999504,-43.701168,-202.880844
-0.165527,-0.666748,-0.019409,-113.159172,-55.236813,-223.388657
0.046265,-0.658691,-0.070801,-111.572258,-66.284180,-238.464340
0.238159,-0.660889,-0.133545,-110.168449,-73.486328,-248.962387
0.399292,-0.640625,-0.287598,-108.581535,-80.017090,-255.554184
0.583252,-0.627197,-0.379272,-104.431145,-86.791985,-260.559082
0.763550,-0.622559,-0.350586,-96.923820,-91.491692,-260.681152
0.780518,-0.643066,-0.257690,-93.078606,-93.078606,-259.521484
0.671875,-0.610107,-0.122925,-91.369621,-95.458977,-261.779785
0.790283,-0.475952,-0.127197,-93.383781,-94.482414,-265.869141
0.967041,-0.312134,-0.222656,-95.520012,-94.055168,-266.601563
1.128540,-0.183594,-0.296997,-97.839348,-77.941895,-264.343262
1.156738,0.067261,-0.367798,-100.097649,-54.687496,-257.995605
1.258789,0.161621,-0.448608,-93.261711,-44.250484,-245.483383
1.128296,-0.092896,-0.614014,-99.060051,-49.743649,-239.685043
1.339111,0.020752,-0.638306,-81.542961,-56.518551,-234.436020
1.313965,-0.154053,-0.869263,-76.293945,-62.805172,-216.857895
1.328735,0.106812,-0.765625,-56.762691,-102.844231,-201.538071
1.362671,0.126831,-0.631592,-49.316402,-106.933586,-184.448227
1.532715,0.173218,-0.478271,-51.025387,-91.796867,-166.198715
1.547241,0.127197,-0.414917,-63.232418,-33.874512,-143.493652
1.440918,0.039307,-0.504761,-76.049805,30.944822,-122.619621
1.285400,0.003784,-0.608276,-80.627434,52.856441,-108.581535
1.200317,-0.026001,-0.644165,-73.669434,51.635738,-97.412102
1.126587,-0.048950,-0.655273,-61.767574,35.461426,-90.332024
1.147461,-0.023804,-0.660522,-46.630856,12.023925,-87.036125
1.175537,-0.001221,-0.592407,-30.273436,-10.986327,-81.848137
1.180664,-0.013184,-0.521240,-19.897461,-22.460936,-74.951172
1.170532,-0.016235,-0.437256,-16.540527,-19.897461,-68.664551
1.185181,0.000366,-0.375977,-17.822266,-6.713867,-62.133785
1.145020,-0.004517,-0.347168,-21.789549,7.568359,-55.236813
1.077515,0.001099,-0.359253,-26.672361,15.686034,-49.743649
1.053345,0.001099,-0.405640,-29.113768,15.624999,-47.119137
1.040649,0.004883,-0.462769,-28.076170,9.033203,-44.555660
1.062988,0.028076,-0.494995,-22.644041,-3.295898,-42.297359
1.102539,0.031494,-0.438110,-15.869140,-14.465331,-38.269043
1.112305,0.030273,-0.412842,-12.329101,-18.554688,-32.958984
1.126465,0.047607,-0.368530,-11.413573,-16.296387,-27.465818
1.107056,0.045410,-0.352417,-12.084960,-11.352538,-22.155760
1.032837,0.044312,-0.379272,-13.549804,-7.385253,-18.188477
1.000244,0.033203,-0.397461,-13.610839,-6.591796,-16.967773
1.007080,0.041260,-0.447998,-11.840819,-8.544922,-16.052246
1.043213,0.031250,-0.458130,-8.422852,-9.826660,-15.319823
1.053711,0.007080,-0.445313,-6.042480,-9.094238,-13.854980
1.056641,0.002441,-0.428223,-4.760742,-7.019042,-12.268065
1.054321,0.010986,-0.406738,-3.784179,-4.638672,-9.826660
1.044434,-0.028564,-0.389038,-2.807617,-2.990722,-7.141113
1.006226,0.038818,-0.378174,-3.845215,-0.244141,-5.981445
0.983276,0.025635,-0.379883,-4.028320,1.586914,-5.187988
0.983521,0.018555,-0.359497,-4.882813,2.014160,-4.272461
0.959717,0.012207,-0.389771,-5.310058,1.403808,-3.601074
0.969727,0.031616,-0.411377,-4.577637,1.098633,-4.455566
0.974487,0.032349,-0.418335,-3.051758,-0.793457,-3.906250
0.979736,0.029053,-0.404297,-1.770019,-1.708984,-3.479004
0.985352,0.035034,-0.399048,-0.793457,-1.342773,-2.624511
0.985962,0.041870,-0.394897,-0.183105,-0.427246,-1.037598
0.967651,0.036133,-0.384033,-0.488281,1.220703,0.427246
0.936279,0.031494,-0.373535,-2.197266,3.723144,1.647949
0.914307,0.021973,-0.385498,-3.723144,5.126953,1.831055
0.901123,0.026489,-0.395874,-3.662109,4.699707,1.708984
0.914063,0.021118,-0.386597,-3.295898,4.760742,1.220703
0.892944,0.024048,-0.397339,-2.441406,3.479004,0.366211
0.905518,0.022217,-0.403320,-0.610352,0.854492,-0.854492
0.895508,0.023560,-0.392700,0.793457,-0.976562,-1.098633
0.912842,0.030151,-0.375854,1.159668,-1.220703,-1.708984
0.910278,0.035278,-0.374512,0.976562,-0.122070,-1.647949
0.907349,0.037476,-0.366089,0.000000,2.014160,-2.258301
0.910767,0.035767,-0.367920,-1.098633,3.479004,-2.685547
0.892334,0.028687,-0.369019,-1.708984,3.540039,-2.624511
0.876709,0.035278,-0.365479,-1.892090,1.708984,-2.990722
0.897583,0.035522,-0.361206,-1.464844,0.305176,-3.601074
0.908081,0.040894,-0.353760,-1.647949,-0.427246,-4.089355
0.912231,0.038818,-0.361084,-1.525879,0.427246,-4.516602
0.908569,0.042725,-0.356934,-1.708984,2.014160,-5.004883
0.899658,0.034424,-0.363281,-2.502441,3.479004,-5.859375
0.914185,0.035034,-0.359253,-3.051758,3.601074,-6.652832
0.919067,0.033325,-0.372925,-3.601074,1.464844,-7.263183
0.916626,0.038696,-0.371460,-3.234863,-1.525879,-7.934570
0.915161,0.037354,-0.363037,-3.051758,-4.028320,-8.056641
0.931030,0.057739,-0.359863,-2.929687,-4.821777,-8.544922
0.956909,0.057861,-0.346924,-3.234863,-4.272461,-7.873535
0.952881,0.054810,-0.352539,-4.089355,-2.502441,-7.080078
0.949585,0.058716,-0.364624,-4.882813,-0.610352,-6.652832
0.956543,0.053101,-0.371582,-5.187988,0.610352,-6.103515
0.950684,0.053833,-0.388062,-4.821777,0.671387,-5.981445
0.952393,0.053223,-0.394287,-3.845215,0.854492,-5.554199
0.944824,0.052490,-0.396851,-2.929687,-0.122070,-5.249023
0.936646,0.059937,-0.385986,-2.014160,-0.122070,-5.432128
0.931030,0.060425,-0.383545,-1.220703,-0.183105,-5.249023
0.946899,0.062378,-0.374268,-1.281738,0.854492,-4.638672
0.935425,0.049805,-0.380859,-2.014160,2.258301,-4.089355
0.927124,0.053101,-0.383789,-2.624511,2.685547,-4.333496
0.933716,0.052368,-0.376343,-2.563476,2.075195,-4.272461
0.931396,0.047729,-0.377197,-2.441406,1.770019,-4.150391
0.937988,0.051270,-0.381958,-2.136230,1.159668,-4.333496
0.924438,0.047729,-0.378296,-1.464844,0.854492,-4.089355
0.930176,0.066162,-0.374756,-1.037598,1.037598,-4.394531
0.932983,0.061279,-0.368042,-1.159668,1.403808,-3.479004
0.922607,0.058472,-0.363770,-1.586914,1.647949,-3.356933
0.920044,0.051514,-0.366333,-1.892090,1.403808,-3.540039
0.919800,0.047974,-0.380737,-2.319336,1.525879,-3.906250
0.921753,0.062134,-0.379272,-2.197266,0.732422,-4.150391
0.929688,0.070679,-0.379639,-1.708984,0.061035,-4.394531
0.930298,0.074341,-0.375000,-1.037598,-0.244141,-4.699707
0.931396,0.075439,-0.368042,-0.793457,0.000000,-4.211426
0.938232,0.069702,-0.360962,-0.854492,0.732422,-3.906250
0.931885,0.073486,-0.357056,-1.464844,1.647949,-3.662109
0.927979,0.066528,-0.363892,-1.953125,1.647949,-3.417969
0.916992,0.063721,-0.358032,-2.319336,1.098633,-3.417969
0.910522,0.068115,-0.362061,-2.746582,0.122070,-4.089355
0.935913,0.077393,-0.356323,-2.807617,-0.854492,-3.967285
0.943481,0.086060,-0.365356,-2.685547,-0.610352,-3.662109
0.963135,0.092651,-0.370850,-2.563476,0.854492,-3.051758
0.958252,0.086792,-0.375366,-3.112793,2.990722,-1.831055
0.939819,0.079590,-0.375488,-3.234863,4.272461,-1.403808
0.917358,0.074707,-0.371582,-3.295898,3.723144,-1.037598
0.913330,0.078979,-0.375366,-3.051758,2.746582,-1.708984
0.908569,0.077393,-0.368652,-2.990722,1.281738,-2.014160
0.914429,0.083862,-0.372803,-2.685547,-0.427246,-2.929687
0.935425,0.089478,-0.366211,-2.197266,-1.586914,-2.807617
0.937866,0.079102,-0.368408,-2.258301,-1.098633,-2.441406
0.943481,0.081421,-0.359253,-2.380371,0.122070,-2.197266
0.935791,0.082275,-0.355713,-2.929687,1.647949,-1.586914
0.930176,0.074341,-0.362305,-3.723144,2.624511,-1.586914
0.918091,0.074097,-0.357178,-4.150391,3.295898,-1.953125
0.899048,0.081665,-0.364990,-4.394531,2.380371,-2.624511
0.894653,0.080566,-0.366699,-4.028320,0.549316,-3.662109
0.898804,0.075317,-0.355713,-3.601074,-1.159668,-4.272461
0.924927,0.082031,-0.354370,-3.601074,-1.586914,-5.249023
0.928223,0.078125,-0.352173,-4.272461,-1.220703,-5.187988
0.927368,0.087646,-0.351929,-4.943848,-0.549316,-5.187988
0.920776,0.080566,-0.346924,-5.981445,0.732422,-5.493164
0.925293,0.078735,-0.344971,-7.019042,1.708984,-5.798339
0.927490,0.080811,-0.361572,-7.568359,2.258301,-6.225585
0.916870,0.080811,-0.354492,-8.056641,1.708984,-6.958007
0.911743,0.073120,-0.342773,-8.666992,0.732422,-8.178711
0.911377,0.077148,-0.333374,-8.972168,0.427246,-8.666992
0.915649,0.068726,-0.342773,-9.948730,0.610352,-10.131835
0.917236,0.069092,-0.347046,-11.352538,0.732422,-11.718749
0.937378,0.060181,-0.363647,-12.634276,1.342773,-13.549804
0.958740,0.051147,-0.366455,-13.549804,2.624511,-15.014647
0.970093,0.051880,-0.372803,-14.770507,3.845215,-16.784668
0.991943,0.050903,-0.379272,-15.319823,5.554199,-18.981934
1.014038,0.055420,-0.405640,-15.258788,7.873535,-20.874022
1.047729,0.057739,-0.434814,-14.892577,9.704590,-22.888182
1.136963,0.067993,-0.444946,-13.183593,12.084960,-23.986814
1.190063,0.047241,-0.452515,-11.779784,18.554688,-23.559568
1.246948,0.050781,-0.421265,-11.352538,26.428221,-23.071287
1.359619,0.033081,-0.389404,-11.352538,33.996582,-23.010252
1.461670,0.015381,-0.438843,-13.244628,39.184570,-21.301268
1.595337,0.066528,-0.554810,-12.756347,39.489746,-18.432617
1.737915,0.167480,-0.716797,-8.666992,32.226563,-11.291503
1.880981,0.319214,-0.880127,1.770019,15.686034,2.807617
1.954224,0.419434,-0.878174,19.409180,-9.948730,25.512693
1.899292,0.482422,-0.845337,36.682129,-33.996582,56.457516
1.958130,0.558594,-0.896484,52.062984,-42.175289,89.904778
1.850586,0.626587,-1.035156,67.810059,-29.785154,127.441399
1.859619,0.702026,-1.191284,88.317863,-11.535644,161.987289
1.973755,0.781860,-1.391357,118.103020,8.483887,194.885239
1.964966,0.928711,-1.454102,152.465820,17.272949,234.313950
1.918823,1.058960,-1.466064,188.964828,14.953612,270.935059
1.841797,1.057129,-1.317505,221.069321,18.737793,302.856445
1.623413,1.000366,-1.006714,245.666489,29.968260,336.486786
1.366089,0.846680,-0.664429,253.845200,52.368160,364.257782
1.128052,0.704468,-0.338867,248.596176,88.378899,381.713837
0.923340,0.444946,-0.104858,233.337387,129.821777,389.099091
0.706177,0.334839,-0.125732,206.909164,149.047852,398.376434
0.623047,0.325439,-0.190552,194.885239,159.790039,398.437469
0.534302,0.350586,-0.088989,192.199692,172.485336,394.531219
0.277344,0.414673,0.057495,180.786118,168.579086,394.226044
-0.056274,0.438965,0.270996,168.334946,152.526855,391.357391
-0.223511,0.427856,0.468506,155.212402,143.737793,371.337860
-0.400391,0.328003,0.607910,133.850098,126.159660,351.501434
-0.608765,0.226563,0.803833,112.976067,102.233879,335.205048
-0.758423,0.162476,0.976685,89.477531,94.299309,312.805176
-0.932007,0.067139,0.937744,56.213375,97.839348,284.912109
-1.205933,-0.072510,0.759277,24.719236,94.360344,254.150375
-1.391113,-0.249023,0.648315,6.103515,78.735352,208.007797
-1.419678,-0.411865,0.592896,-4.882813,60.607906,153.442383
-1.540894,-0.571167,0.703735,-14.709472,44.067379,102.111809
-1.590576,-0.592407,0.638062,-28.747557,37.902832,51.269527
-1.495605,-0.632080,0.606689,-41.381832,11.779784,0.915527
-1.314087,-0.599487,0.587402,-50.231930,-16.357422,-44.311520
-1.143311,-0.543091,0.558472,-64.025879,-32.531738,-86.853020
-0.960571,-0.517456,0.478027,-81.787102,-37.597656,-126.831047
-0.805420,-0.514404,0.361694,-99.121086,-36.193848,-163.513168
-0.667725,-0.506226,0.241577,-112.121574,-37.963867,-195.861801
-0.515503,-0.507690,0.105469,-120.056145,-39.733887,-225.952133
-0.279297,-0.500122,0.008057,-122.436516,-45.715328,-252.563461
-0.038330,-0.475586,-0.089966,-122.070305,-52.490231,-272.827148
0.192505,-0.457153,-0.212402,-120.117180,-61.645504,-286.254883
0.382690,-0.477661,-0.361816,-116.699211,-71.105957,-294.921875
