0.679565,-0.307861,0.694824,1.281738,2.014160,0.183105
0.670532,-0.306519,0.686646,1.098633,2.563476,-0.427246
0.677002,-0.309692,0.698364,1.098633,2.685547,-0.732422
0.686279,-0.310059,0.694946,1.098633,2.136230,-0.305176
0.692139,-0.317261,0.688843,1.098633,1.708984,-0.061035
0.689819,-0.316406,0.702759,0.915527,1.525879,-0.061035
0.695068,-0.325439,0.699829,0.671387,1.892090,-0.061035
0.701050,-0.312256,0.705200,0.549316,2.319336,0.427246
0.699341,-0.318604,0.715942,0.427246,3.479004,0.976562
0.707642,-0.315308,0.711304,0.000000,4.394531,1.159668
0.702515,-0.318970,0.703491,-0.122070,5.432128,1.770019
0.697266,-0.307739,0.709229,-0.305176,6.042480,2.075195
0.697998,-0.320313,0.707764,0.122070,7.019042,2.441406
0.700195,-0.320190,0.704102,0.122070,7.934570,2.929687
0.691650,-0.326416,0.707520,0.061035,8.544922,3.479004
0.693115,-0.325073,0.715088,-0.427246,9.338379,4.333496
0.693726,-0.319580,0.713013,-0.549316,10.864257,4.821777
0.690796,-0.320313,0.717896,-0.915527,11.901855,5.065917
0.688843,-0.322144,0.729614,-1.220703,12.939452,5.676269
0.677246,-0.313721,0.715088,-1.281738,13.427733,5.615234
0.681152,-0.313477,0.715210,-1.586914,13.427733,5.920410
0.669189,-0.317627,0.711670,-1.525879,13.183593,6.042480
0.664307,-0.320068,0.712646,-1.342773,11.352538,7.446289
0.639648,-0.322510,0.697998,-1.281738,10.131835,7.446289
0.654297,-0.325439,0.712158,-0.915527,8.911133,6.896972
0.650757,-0.318604,0.717285,-1.037598,8.117676,6.042480
0.643311,-0.319946,0.716675,-1.342773,7.995605,5.493164
0.652954,-0.310181,0.715210,-1.586914,8.728027,4.760742
0.658813,-0.314819,0.723267,-1.953125,9.033203,4.516602
0.650269,-0.310303,0.706421,-1.831055,9.094238,4.333496
0.647461,-0.311401,0.703125,-1.770019,9.094238,4.455566
0.649780,-0.318726,0.710449,-1.647949,8.056641,4.516602
0.642456,-0.321899,0.720093,-1.953125,7.507324,4.333496
0.632690,-0.316040,0.719727,-1.647949,7.202148,4.150391
0.633545,-0.321899,0.715454,-1.770019,7.202148,3.906250
0.631226,-0.316406,0.717896,-2.014160,7.446289,3.356933
0.632935,-0.328125,0.712280,-1.892090,7.629394,2.929687
0.631348,-0.330322,0.712769,-1.770019,7.995605,2.441406
0.633301,-0.331787,0.716797,-1.464844,8.972168,2.014160
0.645630,-0.334351,0.718750,-1.403808,10.620116,1.586914
0.656372,-0.346436,0.725830,-1.220703,12.329101,1.647949
0.659546,-0.343506,0.727783,-0.793457,14.282226,1.770019
0.687134,-0.343872,0.753052,-1.342773,16.113281,1.831055
0.690063,-0.343262,0.780518,-1.831055,19.287109,2.990722
0.697510,-0.334961,0.809204,-2.929687,24.047850,4.028320
0.728149,-0.348633,0.855835,-4.333496,28.930662,5.676269
0.773438,-0.379761,0.864990,-5.493164,36.560059,8.422852
0.810181,-0.416626,0.891724,-6.408691,50.354000,12.817382
0.888306,-0.466919,0.919067,-7.934570,69.580078,19.836426
0.852905,-0.517944,0.928345,-7.080078,84.228508,35.705566
0.741699,-0.527344,0.904419,-5.126953,95.520012,49.011227
0.768066,-0.519287,0.844238,-10.620116,115.722649,47.729488
0.788086,-0.503540,0.894043,-8.911133,121.520988,54.199215
0.786865,-0.442261,0.935425,-7.873535,125.061028,61.950680
0.764771,-0.429810,0.976563,-8.544922,127.441399,70.129395
0.758057,-0.426636,0.983887,-10.192870,130.249023,76.904297
0.737427,-0.426392,0.988770,-12.573241,137.512207,83.862297
0.670654,-0.432617,0.944214,-14.282226,143.005371,90.270988
0.586182,-0.428833,0.906494,-15.441894,146.423340,95.581047
0.523926,-0.355103,0.908325,-17.700195,148.315430,100.280754
0.487427,-0.450317,0.909546,-20.019531,156.433105,101.501457
0.364014,-0.444214,0.982666,-23.376463,150.390625,103.149406
0.288940,-0.383301,1.008057,-28.259275,132.629395,107.238762
0.252808,-0.382935,0.974609,-34.851074,119.934074,104.919426
0.174805,-0.394897,0.924683,-38.513184,104.980461,102.600090
0.083496,-0.325439,0.926392,-43.701168,84.594719,97.106926
0.042480,-0.431396,0.842773,-49.987789,64.697266,85.144035
0.002930,-0.377197,0.776855,-49.377438,30.456541,83.740227
0.010010,-0.384888,0.766113,-51.025387,3.417969,80.810539
0.063110,-0.395386,0.758667,-53.222652,-14.953612,73.730469
0.035889,-0.373169,0.764038,-52.917477,-28.320311,69.274902
0.070190,-0.375122,0.806763,-55.480953,-36.437988,63.110348
0.072876,-0.360840,0.796143,-59.020992,-39.672852,56.518551
0.024780,-0.353027,0.798340,-60.729977,-40.954586,50.903316
-0.027466,-0.358154,0.807861,-65.795898,-45.532223,45.654293
-0.086670,-0.365479,0.719971,-70.495605,-53.283688,36.071777
-0.116211,-0.366211,0.662109,-72.082520,-60.729977,25.573729
-0.111572,-0.378662,0.609009,-73.913574,-76.293945,16.967773
-0.057739,-0.392334,0.591797,-76.782227,-91.979973,9.460449
-0.021362,-0.394043,0.597046,-78.857422,-106.140129,3.479004
-0.058716,-0.404053,0.598022,-81.848137,-118.957512,-4.028320
-0.047729,-0.430176,0.592529,-88.012688,-128.112793,-14.465331
-0.048218,-0.440796,0.635742,-93.322746,-136.657715,-24.780272
-0.066040,-0.451294,0.648193,-98.327629,-144.165039,-35.522461
-0.066650,-0.447510,0.501709,-102.844231,-150.451660,-45.043941
-0.020142,-0.474731,0.435669,-103.759758,-156.982422,-52.307125
0.043213,-0.487061,0.365234,-102.355949,-167.358383,-61.584469
0.128540,-0.513062,0.340332,-100.769035,-173.706039,-71.166992
0.146729,-0.543457,0.372070,-96.923820,-172.546371,-78.613281
0.122803,-0.554077,0.404785,-88.684074,-160.644516,-87.951653
0.081543,-0.559082,0.335449,-83.496086,-143.798828,-102.661125
0.193359,-0.562622,0.350464,-80.505363,-140.136719,-110.473625
0.232788,-0.534302,0.213013,-73.364258,-128.417969,-113.891594
0.377930,-0.530518,0.145630,-66.040039,-118.469231,-119.445793
0.522705,-0.556763,0.034668,-55.358883,-103.027336,-125.061028
0.548462,-0.580811,0.021729,-41.442867,-83.740227,-126.953117
0.599609,-0.634644,0.114624,-26.367186,-71.105957,-131.896973
0.676514,-0.665283,0.212646,-9.216309,-62.622066,-131.103516
0.689087,-0.637085,0.103394,8.850098,-43.090816,-129.638672
0.846069,-0.587402,-0.027832,28.869627,-23.620604,-128.540039
1.302368,-0.926392,-0.742554,45.471188,-10.192870,-122.558586
-0.462646,-0.523926,-0.624023,96.008293,64.575195,-109.924309
0.857056,-0.161621,1.125854,36.071777,-65.307617,-159.179688
1.093750,-1.233887,1.118164,126.281731,-116.821281,-228.576645
0.462891,-0.275635,0.209106,82.641594,-101.501457,-89.843742
1.591309,-0.345825,0.590210,47.668453,-49.072262,-83.679192
1.666626,-0.316040,0.544434,39.916992,-14.404296,-57.189938
1.405029,-0.349487,0.476929,37.841797,79.956055,-53.344723
0.974487,-0.402100,0.531738,38.085938,161.376938,-51.574703
0.775513,-0.544922,0.601074,45.532223,167.114243,-58.654781
0.858643,-0.516235,0.633423,54.321285,132.263184,-54.260250
0.965698,-0.482422,0.744629,61.767574,70.739746,-40.222164
0.977295,-0.465698,0.796021,65.734863,10.314940,-29.968260
0.928833,-0.461548,0.792236,64.819336,-26.184080,-24.475096
0.855103,-0.473999,0.623413,59.387203,-46.142574,-22.766111
0.841675,-0.501465,0.499268,52.856441,-51.269527,-22.827147
0.994629,-0.439331,0.580078,43.212887,-40.405270,-20.263670
1.108032,-0.424683,0.731689,33.630371,-26.733397,-15.686034
1.045532,-0.391235,0.779053,24.841307,-2.807617,-7.690429
0.907593,-0.412964,0.759277,17.883301,18.615723,-1.831055
0.835571,-0.416992,0.708252,14.099120,32.653809,-0.671387
0.822998,-0.451294,0.691895,12.817382,30.517576,1.770019
0.831177,-0.433350,0.687866,11.901855,23.681639,6.103515
0.826416,-0.420898,0.720581,11.901855,15.136718,9.277344
0.834595,-0.428833,0.674438,12.023925,16.479492,10.070800
0.795776,-0.416016,0.641479,11.291503,22.338865,12.023925
0.759277,-0.420654,0.611694,11.413573,25.634764,11.718749
0.745605,-0.411011,0.601318,10.925292,25.024412,12.023925
0.759521,-0.396729,0.630859,10.437011,22.827147,12.268065
0.757690,-0.391846,0.650879,9.277344,23.193357,12.512206
0.744995,-0.384644,0.653687,8.117676,25.695799,12.817382
0.712646,-0.377075,0.635254,6.958007,26.672361,12.817382
0.694458,-0.365234,0.619507,6.286621,23.925779,12.268065
0.673096,-0.359741,0.612427,6.286621,17.028809,11.535644
0.664185,-0.363770,0.575317,6.286621,8.789063,10.314940
0.672729,-0.362793,0.570190,6.774902,2.685547,9.033203
0.689697,-0.349731,0.585815,7.019042,-0.305176,7.568359
0.706909,-0.353149,0.609497,6.835937,1.159668,6.530761
0.703735,-0.349487,0.625854,6.286621,5.065917,5.554199
0.683594,-0.357178,0.614868,5.126953,9.338379,4.394531
0.678589,-0.358765,0.609009,4.150391,12.329101,3.173828
0.697998,-0.349243,0.614502,3.784179,11.047362,3.234863
0.691772,-0.358032,0.609253,3.112793,8.483887,3.479004
0.685425,-0.349243,0.611450,2.685547,6.469726,3.295898
0.671997,-0.358276,0.603149,2.380371,4.760742,2.807617
0.673828,-0.368164,0.606689,2.563476,2.624511,1.953125
0.697754,-0.372437,0.618042,2.136230,0.366211,0.854492
0.709351,-0.369629,0.631226,1.831055,-0.183105,0.305176
0.704224,-0.361938,0.633057,1.281738,-0.183105,-0.305176
0.691650,-0.368530,0.610107,0.671387,0.305176,-0.854492
0.705200,-0.368774,0.601196,0.610352,0.366211,-1.342773
0.710083,-0.371338,0.610718,0.427246,-0.610352,-1.098633
0.716187,-0.373291,0.626343,0.610352,0.000000,-0.854492
0.716064,-0.370972,0.632813,0.610352,0.976562,-1.159668
0.710083,-0.371582,0.634766,0.366211,1.831055,-1.403808
0.712402,-0.371948,0.623535,0.061035,2.136230,-1.464844
0.720215,-0.373535,0.617554,-0.305176,2.197266,-1.159668
0.713135,-0.378296,0.615479,0.000000,1.708984,-0.793457
0.710815,-0.378418,0.611328,0.244141,1.647949,-1.159668
0.712891,-0.383179,0.617798,0.732422,1.464844,-1.281738
0.716797,-0.378906,0.614624,1.403808,0.854492,-0.915527
0.710938,-0.381958,0.627075,1.464844,0.671387,-0.183105
0.716797,-0.379028,0.624146,1.831055,1.159668,0.122070
0.706665,-0.382690,0.626221,2.014160,2.624511,0.000000
0.709351,-0.384521,0.621582,1.892090,4.150391,-0.244141
0.712769,-0.382202,0.608276,1.708984,5.187988,-0.976562
0.689575,-0.375488,0.611938,2.258301,5.187988,-1.159668
0.696777,-0.377197,0.622681,2.868652,5.187988,-2.014160
0.701050,-0.382690,0.631714,3.479004,5.249023,-2.624511
0.692871,-0.380493,0.645874,3.723144,5.920410,-3.112793
0.704102,-0.373901,0.635376,3.417969,7.324218,-4.394531
0.740112,-0.370850,0.638428,3.112793,7.934570,-5.493164
0.741821,-0.360596,0.652222,2.441406,6.958007,-4.577637
0.727173,-0.366455,0.639404,1.831055,6.652832,-3.112793
0.726440,-0.366943,0.645386,0.610352,6.408691,-1.525879
0.722290,-0.366455,0.656494,-0.122070,6.286621,-0.244141
0.717651,-0.371948,0.650269,-0.915527,6.164550,0.549316
0.714722,-0.382080,0.646240,-0.915527,5.004883,0.854492
0.703613,-0.385742,0.649780,-0.732422,3.112793,0.854492
0.699829,-0.368530,0.637451,-0.732422,0.976562,1.037598
0.706055,-0.370117,0.621948,-0.122070,0.427246,0.915527
0.710815,-0.369141,0.625610,0.427246,0.000000,0.793457
0.707886,-0.369019,0.628052,0.854492,0.244141,1.098633
0.709839,-0.368408,0.635254,0.793457,0.366211,1.464844
0.716919,-0.371338,0.643066,0.793457,1.464844,1.403808
0.711182,-0.372192,0.639282,0.549316,2.807617,1.892090
0.709351,-0.370728,0.638428,0.610352,4.028320,1.831055
0.710083,-0.371704,0.649536,0.610352,5.187988,1.953125
0.703125,-0.368896,0.641479,0.671387,5.737304,2.258301
0.701416,-0.370605,0.647461,0.915527,6.042480,2.136230
0.699707,-0.372437,0.650757,0.793457,6.225585,2.258301
0.714111,-0.371094,0.662964,0.732422,6.713867,2.197266
0.720337,-0.368774,0.657471,0.915527,7.995605,2.563476
0.722290,-0.372681,0.660889,0.915527,10.498046,3.112793
0.747314,-0.373901,0.662720,1.770019,16.174316,2.746582
0.752930,-0.373291,0.671753,1.708984,21.728514,3.234863
0.748657,-0.374390,0.670776,0.488281,27.099607,3.662109
0.721680,-0.379639,0.690063,-0.549316,32.714844,4.516602
0.704224,-0.386108,0.708130,-2.258301,36.437988,5.920410
0.727417,-0.384644,0.733521,-3.662109,37.658691,8.300781
0.813477,-0.397461,0.746826,-4.699707,39.855957,12.817382
0.845581,-0.397583,0.773071,-5.920410,45.410152,19.531250
0.863647,-0.419434,0.784790,-7.446289,59.082027,26.123045
0.919434,-0.436768,0.760864,-9.643555,76.477051,34.667969
0.779663,-0.465698,0.734497,-10.192870,87.646477,46.325680
0.713257,-0.468506,0.712402,-5.798339,101.806633,57.495113
0.652588,-0.483887,0.732544,-3.112793,112.609856,56.274410
0.668335,-0.486938,0.787720,-2.319336,116.455070,53.283688
0.742798,-0.502197,0.790771,-7.141113,116.577141,51.879879
0.752930,-0.487915,0.789795,-6.042480,111.267082,56.884762
0.741577,-0.469604,0.798340,-5.432128,111.206047,65.124512
0.733521,-0.484253,0.853516,-6.103515,114.807121,73.425293
0.715454,-0.494385,0.855103,-8.544922,119.689934,79.101563
0.726318,-0.521729,0.850952,-9.582520,131.713867,84.533684
0.705200,-0.489502,0.894287,-11.108397,134.033203,93.749992
0.567383,-0.467285,0.907227,-14.648437,136.474609,100.891106
0.394653,-0.454346,0.921021,-18.066406,131.042480,100.891106
0.284790,-0.455811,0.908569,-22.460936,118.347160,98.022453
0.158936,-0.400269,0.950928,-26.672361,96.801750,93.261711
0.140015,-0.524902,0.884399,-33.569336,76.110840,82.946770
0.046143,-0.483765,0.889893,-35.827637,35.522461,79.406738
0.087646,-0.488159,0.879272,-41.992184,4.516602,71.533203
0.217529,-0.486694,0.852173,-46.020504,-18.798828,62.988277
0.283203,-0.484131,0.862305,-49.255367,-34.057617,60.180660
0.261475,-0.459839,0.827881,-53.955074,-43.151852,58.105465
0.236938,-0.468140,0.791504,-56.701656,-46.813961,56.091305
0.185547,-0.466919,0.783691,-58.532711,-48.278805,55.175777
0.210205,-0.475708,0.733276,-63.049313,-50.292965,52.307125
0.143921,-0.490967,0.715820,-63.232418,-52.490231,48.583981
0.080688,-0.501343,0.694092,-65.368652,-57.128902,43.273922
0.072021,-0.504761,0.677490,-67.260742,-62.866207,35.705566
0.074097,-0.516235,0.602783,-68.176270,-70.007324,28.625486
0.117065,-0.533081,0.589233,-67.443848,-74.951172,24.902342
0.169678,-0.527222,0.577026,-66.711426,-78.552246,21.362303
0.188965,-0.534912,0.560425,-65.795898,-76.110840,15.747069
0.174072,-0.525146,0.555054,-63.903805,-70.129395,11.840819
0.139038,-0.542480,0.543701,-62.561031,-65.856934,6.774902
0.140869,-0.543823,0.540405,-60.607906,-61.340328,1.159668
0.126343,-0.553467,0.509888,-58.166500,-59.631344,-4.943848
0.136108,-0.572388,0.498169,-55.480953,-61.279293,-9.155273
0.163818,-0.570557,0.483765,-53.039547,-62.988277,-14.709472
0.164307,-0.584839,0.465332,-50.781246,-65.490723,-20.385740
0.151855,-0.584229,0.437378,-47.302242,-63.659664,-25.573729
0.165405,-0.586426,0.423218,-43.823238,-64.575195,-32.653809
0.172852,-0.604370,0.453491,-40.161129,-68.298340,-39.001465
0.182983,-0.601440,0.440918,-37.536621,-67.626953,-45.532223
0.201172,-0.608398,0.442627,-33.874512,-68.481445,-51.208492
0.189697,-0.596802,0.442383,-30.700682,-70.495605,-55.114742
0.212524,-0.613281,0.363770,-27.282713,-69.641113,-60.974117
0.287109,-0.630249,0.304810,-20.019531,-70.251465,-67.810059
0.302734,-0.625000,0.317261,-10.009766,-69.641113,-76.660156
0.294312,-0.609985,0.303223,-6.286621,-71.899414,-90.148918
0.230591,-0.648193,0.286377,-2.075195,-76.171875,-103.393547
0.221191,-0.593872,0.398560,7.568359,-88.256828,-115.112297
0.368774,-0.549561,0.460693,9.033203,-100.341789,-123.962395
0.514893,-0.542358,0.488281,9.826660,-103.149406,-118.408195
0.634399,-0.532593,0.401001,9.460449,-78.857422,-114.013664
0.790649,-0.503052,0.361938,10.009766,-53.039547,-114.135735
0.834717,-0.392334,0.282959,12.756347,-24.047850,-113.952629
0.836426,-0.436279,0.253296,17.517090,-1.281738,-111.999504
0.800293,-0.512573,0.305298,25.085447,3.540039,-113.769524
0.843262,-0.541138,0.470947,35.217285,-20.690916,-106.140129
0.856445,-0.521362,0.406372,41.870113,-21.484373,-98.693840
0.973145,-0.480347,0.362427,46.081539,-18.493652,-94.238274
1.044800,-0.492310,0.262573,49.316402,3.601074,-87.768547
1.253662,-0.718750,-1.619751,66.101074,56.396481,-82.702629
-0.483521,0.015869,1.198975,43.823238,-121.643059,-80.444328
1.059448,-0.564331,1.262817,67.810059,-69.519043,-174.011215
0.492188,-0.570801,0.642822,91.491692,-113.281242,-75.744629
0.701782,-0.343384,0.333008,37.780762,-96.069328,-49.316402
1.594238,-0.461426,0.692139,46.447750,-77.087402,-58.166500
1.421021,-0.180176,0.539429,35.339355,-21.606443,-35.461426
1.049438,-0.272339,0.508545,32.714844,30.395506,-44.860836
0.873047,-0.452271,0.517822,36.071777,53.955074,-49.865719
0.978760,-0.398926,0.564453,37.475586,43.518063,-34.484863
1.093018,-0.380615,0.646362,37.109375,19.165039,-16.174316
1.085327,-0.387207,0.671265,35.095215,9.460449,-5.737304
1.041748,-0.398560,0.696899,30.761717,14.770507,-0.915527
0.981689,-0.436157,0.737793,24.902342,29.602049,1.953125
0.914917,-0.457153,0.728394,19.226074,49.011227,4.150391
0.817383,-0.449951,0.669189,15.502929,61.035152,6.103515
0.767700,-0.456055,0.589233,13.244628,58.532711,7.141113
0.735962,-0.457764,0.566040,14.404296,46.630856,7.629394
0.757324,-0.428711,0.625488,14.831542,29.602049,7.995605
0.770996,-0.414673,0.687866,15.563964,12.939452,7.812500
0.771362,-0.410767,0.728760,15.014647,6.103515,6.164550
0.772949,-0.422119,0.720215,13.488769,6.103515,4.577637
0.778687,-0.406250,0.714844,11.413573,8.605957,3.967285
0.770020,-0.404785,0.681641,8.972168,13.000487,4.394531
0.771851,-0.392456,0.682617,6.652832,16.418457,4.699707
0.745239,-0.383179,0.612915,4.516602,18.188477,4.516602
0.729614,-0.375732,0.590210,3.601074,17.211914,4.028320
0.746094,-0.368164,0.594604,2.807617,14.526366,3.479004
0.740112,-0.361084,0.607788,2.563476,11.840819,2.990722
0.735107,-0.363647,0.622925,2.746582,11.047362,2.502441
0.729614,-0.370117,0.617065,2.197266,9.826660,1.403808
0.719849,-0.362061,0.597900,2.075195,7.141113,1.037598
0.728271,-0.354004,0.592163,1.953125,3.112793,0.732422
0.740112,-0.349976,0.585083,1.892090,0.366211,0.793457
0.738892,-0.349365,0.569702,1.892090,1.220703,0.671387
0.739868,-0.344482,0.555908,2.197266,4.150391,0.549316
0.729858,-0.344116,0.564941,2.685547,6.713867,0.244141
0.750244,-0.346802,0.595825,3.234863,8.239746,0.061035
0.739746,-0.354248,0.573486,3.417969,8.178711,0.244141
0.720459,-0.351563,0.553467,3.906250,9.155273,0.976562
0.731445,-0.354980,0.572876,4.272461,7.751464,1.037598
0.747559,-0.351074,0.572144,4.516602,8.361816,1.403808
0.736450,-0.350830,0.581543,4.760742,10.070800,0.915527
0.725708,-0.349731,0.582886,5.065917,11.901855,0.366211
0.721680,-0.350220,0.601807,5.249023,12.023925,0.000000
0.725464,-0.353149,0.597900,5.004883,10.559081,-0.061035
0.724487,-0.361938,0.591797,5.187988,9.094238,-0.061035
0.721436,-0.354980,0.602783,5.310058,7.080078,-0.244141
0.727905,-0.355957,0.602905,5.493164,5.981445,-0.549316
0.723267,-0.361450,0.586182,5.554199,4.577637,-0.549316
0.715820,-0.352661,0.586792,6.042480,2.502441,-0.610352
0.722168,-0.349243,0.598511,5.798339,1.464844,-0.976562
0.747070,-0.346436,0.616699,5.615234,2.319336,-1.159668
0.745117,-0.346191,0.632446,5.371093,4.516602,-0.732422
0.748047,-0.359375,0.642334,4.516602,6.347656,-0.244141
0.743774,-0.363647,0.650391,3.356933,8.605957,0.061035
0.746216,-0.358887,0.635254,2.746582,10.131835,1.037598
0.742188,-0.354492,0.636597,2.563476,10.559081,0.671387
0.735840,-0.357422,0.624512,2.258301,9.887695,1.098633
0.728271,-0.355469,0.629761,2.014160,10.192870,1.525879
0.727295,-0.345825,0.623413,1.953125,7.324218,1.281738
0.724731,-0.351807,0.625732,1.892090,5.859375,1.647949
0.733398,-0.354004,0.639282,1.770019,4.943848,1.770019
0.735229,-0.351318,0.649170,1.464844,4.760742,1.281738
0.734375,-0.359497,0.660522,0.854492,5.615234,1.525879
0.723877,-0.355713,0.644531,0.244141,6.103515,1.403808
0.714111,-0.357666,0.638306,0.122070,5.798339,1.464844
0.707886,-0.358887,0.630127,-0.061035,5.432128,0.976562
0.714233,-0.355103,0.632813,0.488281,4.516602,0.976562
0.712036,-0.354980,0.637817,0.427246,3.234863,0.732422
0.720947,-0.351074,0.645264,0.366211,2.258301,0.671387
0.721802,-0.352295,0.649902,0.122070,2.380371,0.610352
0.729858,-0.347290,0.650146,-0.366211,3.112793,0.732422
0.728149,-0.351807,0.639038,-1.098633,3.845215,0.854492
0.720459,-0.349487,0.642822,-1.220703,4.150391,1.220703
0.714966,-0.348511,0.645142,-1.403808,3.784179,1.037598
0.713623,-0.350098,0.631836,-1.525879,3.479004,1.037598
0.710327,-0.356567,0.636353,-1.464844,3.173828,1.403808
0.710938,-0.361938,0.632935,-1.159668,2.746582,1.525879
0.710205,-0.364990,0.632446,-1.098633,2.990722,1.037598
0.712769,-0.356323,0.632935,-0.854492,3.051758,0.976562
0.714233,-0.358887,0.629761,-0.610352,3.356933,0.671387
0.717041,-0.355225,0.634399,-0.793457,3.906250,0.854492
0.708984,-0.355347,0.633911,-0.732422,4.882813,0.671387
0.715088,-0.349365,0.626099,-0.427246,5.737304,0.549316
0.704224,-0.352295,0.625244,-0.244141,6.469726,0.305176
0.701904,-0.357178,0.637451,0.000000,7.202148,0.244141
0.708740,-0.363403,0.641113,0.305176,7.873535,-0.061035
0.696411,-0.364868,0.635010,0.610352,8.911133,-0.183105
0.703247,-0.361328,0.652466,0.976562,9.643555,-0.549316
0.722900,-0.357666,0.660034,0.732422,10.498046,-0.610352
0.733032,-0.350586,0.658203,0.549316,11.474608,-0.671387
0.779785,-0.354126,0.673828,0.061035,19.226074,-0.732422
0.825073,-0.349365,0.692383,-1.159668,28.869627,1.525879
0.861328,-0.351929,0.754639,-3.356933,42.480465,5.920410
0.908203,-0.351318,0.778442,-6.225585,62.744137,10.803222
0.912231,-0.372559,0.754028,-8.117676,81.237785,18.920898
0.829468,-0.372437,0.678833,-10.070800,90.698235,32.165527
0.737915,-0.403076,0.581665,-7.385253,90.881340,42.907711
0.653687,-0.388184,0.632446,0.732422,84.594719,44.494625
0.600586,-0.395996,0.722900,2.868652,77.575684,39.184570
0.678589,-0.413696,0.663574,-0.793457,66.101074,32.043457
0.735229,-0.437012,0.735107,0.732422,57.006832,33.447266
0.762939,-0.447998,0.757935,-1.464844,56.457516,40.283199
0.878540,-0.449341,0.760498,-3.051758,69.702148,47.180172
0.940674,-0.457520,0.734009,-2.563476,88.989250,58.715816
0.913452,-0.433594,0.713867,-0.976562,108.215324,72.937012
0.838623,-0.418579,0.744141,0.366211,125.610344,84.350578
0.770264,-0.449829,0.758179,0.122070,145.446777,88.684074
0.672607,-0.453369,0.832764,1.770019,146.545410,93.994133
0.563721,-0.435303,0.890625,-2.197266,140.319824,100.097649
0.485352,-0.450684,0.957153,-6.225585,130.249023,100.158684
0.447998,-0.455078,0.993164,-11.047362,117.370598,99.731438
0.405273,-0.396973,1.011108,-16.601563,100.708000,98.815910
0.388184,-0.494995,0.946045,-23.620604,86.853020,94.787590
0.292847,-0.461182,0.881714,-26.000975,57.495113,98.022453
0.218506,-0.452026,0.841187,-28.686522,37.231445,97.167961
0.193481,-0.470459,0.820190,-30.883787,18.737793,91.796867
0.210815,-0.473267,0.849487,-31.738279,6.042480,85.998528
0.219727,-0.475220,0.894287,-33.813477,-6.958007,80.993645
0.154053,-0.484375,0.910034,-38.330078,-21.484373,76.110840
0.099365,-0.493042,0.912109,-42.663570,-32.348633,70.434570
0.046265,-0.480347,0.869995,-46.447750,-44.311520,63.293453
0.032715,-0.474609,0.844238,-50.170895,-59.082027,56.335445
0.033936,-0.490845,0.805542,-54.321285,-70.861816,48.583981
0.089966,-0.507935,0.793579,-56.518551,-80.444328,39.916992
0.123047,-0.508057,0.769165,-59.387203,-87.219231,32.592773
0.125244,-0.502197,0.757080,-60.241695,-86.120598,28.076170
0.093872,-0.501221,0.748047,-62.988277,-86.914055,23.742674
0.126221,-0.510986,0.698975,-65.856934,-79.223633,17.700195
0.065063,-0.533325,0.688965,-66.040039,-77.880859,12.512206
0.032471,-0.536011,0.668701,-68.847656,-75.378418,4.577637
0.036621,-0.529175,0.615112,-69.763184,-72.875977,-4.211426
-0.002563,-0.543457,0.578491,-69.824219,-79.101563,-11.352538
0.034546,-0.552734,0.562256,-70.617676,-83.557121,-20.446775
0.063843,-0.552856,0.551147,-70.190430,-92.529289,-30.517576
0.120361,-0.548706,0.486694,-71.166992,-96.130363,-38.452148
0.182373,-0.549194,0.525269,-70.922852,-102.783195,-43.334957
0.199829,-0.531006,0.451172,-71.960449,-99.304192,-48.156734
0.222412,-0.540894,0.400879,-70.800781,-92.956535,-53.771969
0.225830,-0.549194,0.428955,-68.725586,-89.294426,-61.950680
0.191895,-0.543213,0.369873,-66.711426,-89.660637,-72.204590
0.166870,-0.550903,0.252441,-60.974117,-91.003410,-81.481926
0.176514,-0.562988,0.312500,-55.358883,-106.933586,-92.224113
0.252319,-0.555664,0.285034,-56.030270,-124.633781,-105.834953
0.400757,-0.531006,0.341797,-48.583981,-140.136719,-113.403313
0.418335,-0.525635,0.355225,-44.189449,-152.282715,-119.567863
0.383667,-0.469360,0.291016,-42.297359,-162.109360,-126.892082
0.490234,-0.432007,0.281616,-40.893551,-166.076645,-135.192871
0.695801,-0.430420,0.155029,-37.902832,-161.621078,-135.314941
0.837769,-0.433594,0.091675,-31.921385,-142.089844,-126.953117
0.786255,-0.422485,-0.022705,-25.573729,-111.877434,-126.892082
0.818604,-0.519653,0.070435,-15.136718,-91.125481,-132.202148
0.829224,-0.476318,0.087280,-3.601074,-64.819336,-130.187988
0.808716,-0.550659,0.064453,12.329101,-66.955566,-127.624504
1.000122,-0.445923,0.087280,25.207518,-64.758301,-119.384758
1.109497,-0.413086,0.063599,33.447266,-42.358395,-113.769524
1.114136,-0.404175,-0.011719,40.771481,-17.822266,-106.811516
1.645874,-0.667603,-0.388550,46.630856,15.319823,-100.463860
0.265259,-0.240479,-0.225098,67.199707,34.362793,-86.120598
1.521973,-0.024170,1.837524,31.921385,-10.375976,-164.550766
1.086182,-0.925293,0.847046,97.228996,-75.927734,-147.644043
0.581055,-0.405151,0.153809,45.349117,-97.106926,-85.998528
1.240479,-0.385132,0.390503,28.381346,-92.041008,-68.176270
1.704712,-0.209839,0.488037,10.559081,-54.321285,-38.330078
1.680664,-0.211548,0.371338,6.896972,45.104977,-32.409668
1.221313,-0.320190,0.291992,4.150391,119.506828,-31.311033
1.042358,-0.391968,0.303101,6.347656,153.076172,-30.700682
1.074707,-0.397217,0.402588,15.563964,131.347656,-17.211914
