0.316284,0.110962,-0.017456,188.476547,159.729004,294.128418
0.174438,0.103516,0.114014,176.391586,149.291992,293.090820
0.092041,0.090088,0.166382,159.667969,137.329102,288.391113
-0.002686,0.059082,0.149536,145.019531,126.586906,279.357910
-0.101318,0.068237,0.134277,127.868645,115.844719,264.282227
-0.227783,0.075073,0.336060,113.220207,112.548820,242.980942
-0.532104,0.062622,0.476563,95.031731,111.877434,221.435532
-0.753784,-0.037109,0.550903,75.439453,105.224602,198.608383
-0.840576,-0.134766,0.583862,60.913082,88.867180,176.391586
-0.913086,-0.199341,0.609009,47.363277,64.270020,151.367188
-0.894165,-0.257202,0.635742,33.752441,39.672852,118.652336
-0.858765,-0.313599,0.671631,18.676758,17.333984,82.519524
-0.810059,-0.398438,0.699707,1.464844,2.197266,46.264645
-0.776611,-0.457520,0.687866,-15.624999,-4.150391,13.366698
-0.702759,-0.479492,0.628296,-32.775879,-8.789063,-15.930175
-0.593018,-0.491821,0.561279,-48.950191,-12.512206,-41.503902
-0.501709,-0.520508,0.488647,-63.049313,-13.305663,-64.636230
-0.431885,-0.561646,0.425415,-75.988770,-13.244628,-87.036125
-0.329468,-0.606812,0.380859,-87.280266,-12.878417,-106.933586
-0.257324,-0.635010,0.325806,-96.191399,-11.718749,-123.779289
-0.191772,-0.651855,0.282471,-102.661125,-13.122558,-139.282227
-0.113403,-0.675781,0.217896,-107.604973,-18.432617,-153.991699
-0.031616,-0.691406,0.143799,-110.717766,-25.573729,-167.358383
0.049194,-0.694336,0.072266,-111.755363,-34.484863,-179.504379
0.147339,-0.687256,0.015869,-111.145012,-43.884274,-190.490707
0.260254,-0.662231,-0.091064,-109.069817,-52.795406,-198.913559
0.413330,-0.686768,-0.120850,-105.041496,-62.988277,-203.308090
0.509521,-0.626465,-0.114624,-104.675285,-57.067867,-212.402328
0.491699,-0.653687,-0.135864,-98.144524,-64.941406,-206.726059
0.666870,-0.604370,-0.176758,-101.135246,-68.176270,-211.303696
0.607056,-0.787720,-0.174805,-97.351067,-83.312981,-202.087387
0.796509,-0.441284,-0.219727,-126.342766,-81.603996,-216.918930
0.780762,-0.572632,-0.287720,-120.117180,-112.915031,-199.157700
0.848022,-0.630737,-0.343018,-116.760246,-101.379387,-202.148422
0.839966,-0.568970,-0.442871,-109.008781,-100.097649,-197.082504
0.879517,-0.541870,-0.541626,-102.111809,-104.309074,-193.664536
0.865356,-0.520630,-0.617188,-93.688957,-113.525383,-189.453110
0.829468,-0.479004,-0.556763,-86.608879,-124.450676,-186.584457
0.908813,-0.450073,-0.429443,-84.655754,-127.929680,-179.992661
1.076172,-0.420410,-0.401245,-85.876457,-120.788567,-170.227036
1.193604,-0.392578,-0.419067,-89.843742,-106.445305,-159.729004
1.187256,-0.394775,-0.512451,-93.017570,-87.219231,-151.794434
1.110229,-0.380615,-0.588745,-94.177238,-71.716309,-144.409180
1.070435,-0.353394,-0.725586,-91.674797,-63.354488,-137.756348
1.052734,-0.347900,-0.825439,-83.496086,-66.650391,-129.272461
1.071655,-0.306030,-0.776489,-74.096680,-70.861816,-120.605461
1.040405,-0.304932,-0.707397,-67.016602,-71.228027,-113.342278
1.037598,-0.338135,-0.672119,-62.377926,-72.875977,-106.872551
1.030029,-0.335693,-0.644531,-58.288570,-77.514648,-98.937981
1.038818,-0.322998,-0.661987,-54.565426,-83.068840,-92.834465
1.080322,-0.294556,-0.648560,-52.368160,-82.580559,-84.655754
1.082642,-0.274170,-0.644165,-51.757809,-73.791504,-76.538086
1.087891,-0.254883,-0.659912,-52.429195,-57.800289,-69.396973
1.076660,-0.233032,-0.701294,-52.001949,-41.015621,-63.415524
1.069824,-0.210205,-0.787598,-48.706051,-26.672361,-58.593746
1.048828,-0.196289,-0.814087,-42.053219,-17.456055,-53.039547
0.977661,-0.179077,-0.772339,-35.522461,-12.451171,-48.034664
0.955200,-0.185791,-0.734131,-29.418943,-7.812500,-45.593258
0.984985,-0.199097,-0.707397,-24.353025,-6.286621,-40.527340
1.003296,-0.196655,-0.673706,-20.202635,-3.906250,-33.996582
1.016357,-0.193237,-0.635254,-17.944336,-0.549316,-27.832029
1.001709,-0.184326,-0.625244,-16.967773,4.211426,-21.972654
0.980591,-0.182251,-0.649292,-15.930175,7.751464,-17.211914
0.941162,-0.170898,-0.658813,-13.488769,7.751464,-13.183593
0.935303,-0.164673,-0.664795,-10.620116,6.652832,-10.437011
0.940552,-0.176392,-0.655396,-6.958007,5.310058,-7.629394
0.913696,-0.179199,-0.632080,-3.845215,2.929687,-5.249023
0.894531,-0.178345,-0.605591,-1.770019,0.488281,-3.356933
0.894897,-0.182129,-0.558960,-0.854492,-0.793457,-1.403808
0.907959,-0.185181,-0.547119,-0.305176,-0.732422,0.610352
0.897217,-0.187622,-0.553833,0.122070,0.000000,2.380371
0.886108,-0.170410,-0.572632,0.061035,0.061035,2.807617
0.878052,-0.166748,-0.584473,0.671387,0.122070,2.990722
0.860962,-0.159668,-0.593018,0.305176,0.671387,3.906250
0.833984,-0.154785,-0.595093,0.976562,1.953125,4.272461
0.837036,-0.161743,-0.581177,1.831055,1.708984,4.638672
0.831543,-0.173706,-0.561768,2.441406,1.098633,5.065917
0.814087,-0.171143,-0.541992,2.563476,0.671387,5.371093
0.811768,-0.169678,-0.524048,2.624511,0.671387,5.187988
0.817749,-0.177979,-0.525879,2.624511,1.037598,4.516602
0.814453,-0.169312,-0.533813,2.441406,2.563476,4.211426
0.800293,-0.167114,-0.553589,2.319336,3.906250,3.784179
0.791626,-0.165283,-0.552612,2.197266,4.943848,3.479004
0.797974,-0.161011,-0.559692,2.197266,6.408691,2.807617
0.792603,-0.159912,-0.555542,1.953125,6.774902,3.173828
0.790039,-0.165283,-0.551758,1.525879,8.117676,3.295898
0.774902,-0.162964,-0.520264,0.976562,8.972168,3.051758
0.768188,-0.161255,-0.510376,0.732422,8.544922,2.014160
0.765625,-0.165283,-0.510010,0.122070,6.713867,0.610352
0.774536,-0.168579,-0.516235,0.061035,4.455566,-0.366211
0.779297,-0.163818,-0.529053,-0.061035,1.647949,-1.159668
0.787476,-0.165649,-0.528931,0.000000,-0.122070,-1.464844
0.802002,-0.166138,-0.546753,-0.427246,-0.915527,-1.281738
0.797485,-0.162842,-0.546143,-0.671387,-0.793457,-0.915527
0.793701,-0.161377,-0.540039,-0.915527,0.000000,-1.281738
0.789307,-0.171509,-0.533325,-1.525879,-0.427246,-1.647949
0.791138,-0.177490,-0.520630,-1.403808,-1.525879,-2.502441
0.808594,-0.172241,-0.520874,-1.586914,-2.441406,-2.380371
0.809448,-0.176758,-0.525146,-2.136230,-2.990722,-2.563476
0.808838,-0.169067,-0.525391,-2.685547,-3.356933,-2.563476
0.801025,-0.170532,-0.540405,-3.417969,-3.234863,-2.319336
0.800293,-0.167847,-0.553467,-3.723144,-3.234863,-2.502441
0.813232,-0.164917,-0.561035,-3.051758,-3.051758,-2.990722
0.820923,-0.160400,-0.562500,-2.441406,-3.051758,-3.417969
0.832031,-0.154907,-0.557251,-2.136230,-2.014160,-3.723144
0.820313,-0.157837,-0.543823,-2.136230,-0.366211,-3.662109
0.823730,-0.156860,-0.541382,-2.380371,1.281738,-3.295898
0.821655,-0.163208,-0.545166,-2.075195,2.075195,-2.685547
0.814941,-0.161865,-0.547363,-2.502441,2.258301,-2.563476
0.822144,-0.159790,-0.558228,-2.319336,2.014160,-2.502441
0.820557,-0.164673,-0.561279,-1.647949,1.037598,-2.075195
0.816772,-0.158081,-0.559692,-0.854492,-0.488281,-2.380371
0.840088,-0.156738,-0.560059,-0.061035,-0.549316,-2.502441
0.837036,-0.160767,-0.560425,0.366211,0.061035,-1.953125
0.829346,-0.159546,-0.549316,0.488281,0.976562,-1.525879
0.822876,-0.160522,-0.552002,0.061035,1.281738,-1.159668
0.828979,-0.161255,-0.548584,-0.244141,1.281738,-1.037598
0.817749,-0.157104,-0.543701,-0.122070,1.220703,-0.793457
0.821411,-0.154419,-0.541016,-0.427246,0.854492,-0.610352
0.811035,-0.158813,-0.537109,-0.427246,0.061035,-0.732422
0.822754,-0.162720,-0.544434,-0.244141,-1.220703,-0.915527
0.832886,-0.156372,-0.534790,-0.122070,-1.708984,-0.610352
0.822632,-0.156982,-0.542358,-0.366211,-1.281738,-0.671387
0.828247,-0.156616,-0.555664,-0.732422,-0.305176,-0.610352
0.812744,-0.162231,-0.555420,-0.854492,0.000000,-0.061035
0.812500,-0.163086,-0.546265,-1.159668,0.976562,-0.488281
0.805908,-0.163452,-0.536011,-1.220703,1.525879,-0.793457
0.819092,-0.163818,-0.536621,-1.525879,1.220703,-1.464844
0.818726,-0.159668,-0.534546,-1.586914,0.976562,-1.708984
0.818359,-0.156982,-0.536499,-1.403808,0.549316,-1.892090
0.821777,-0.161621,-0.545044,-1.403808,0.122070,-2.197266
0.840942,-0.160889,-0.555664,-1.586914,0.183105,-1.953125
0.838013,-0.164551,-0.563721,-1.403808,0.061035,-1.342773
0.837402,-0.162842,-0.560547,-1.464844,0.183105,-1.403808
0.844971,-0.166504,-0.557495,-1.708984,0.976562,-1.159668
0.839478,-0.162109,-0.550293,-1.708984,1.892090,-1.098633
0.846558,-0.159668,-0.545044,-1.525879,2.868652,-0.976562
0.844360,-0.171509,-0.544678,-1.647949,3.051758,-0.915527
0.849609,-0.197510,-0.559570,-1.342773,2.075195,-0.732422
0.869385,-0.224121,-0.575806,-1.220703,0.427246,-0.549316
0.894287,-0.248047,-0.594727,-0.610352,-1.647949,-0.549316
0.932373,-0.259521,-0.606079,0.244141,-1.892090,-0.671387
0.951660,-0.260132,-0.619507,1.037598,-0.854492,0.183105
0.954102,-0.253052,-0.623901,1.281738,2.441406,0.183105
0.989258,-0.266602,-0.654053,2.441406,5.493164,0.549316
1.026733,-0.311401,-0.687378,4.333496,8.056641,1.831055
1.098022,-0.334229,-0.688110,7.080078,13.916015,2.441406
1.201294,-0.378174,-0.715698,8.972168,22.338865,3.234863
1.221558,-0.412964,-0.681030,10.925292,29.968260,5.798339
1.212280,-0.388306,-0.604614,11.474608,38.330078,8.666992
1.235107,-0.358032,-0.589111,10.070800,46.142574,11.962890
1.243896,-0.345703,-0.609741,9.216309,44.128414,17.761230
1.247437,-0.350464,-0.704834,8.178711,39.550781,23.071287
1.261719,-0.369385,-0.812622,8.666992,36.682129,28.198240
1.273560,-0.418701,-0.868896,7.873535,31.127928,33.996582
1.231689,-0.435913,-0.836060,6.958007,27.770994,39.855957
1.119141,-0.412720,-0.726074,8.911133,27.465818,43.762203
1.221558,-0.186035,-0.788818,22.949217,30.029295,48.034664
1.276001,-0.307617,-0.755249,36.865234,26.306150,51.147457
1.370850,-0.125977,-0.934937,47.546383,32.104492,62.988277
1.459839,-0.065796,-1.074829,61.767574,34.545898,77.819824
1.457153,-0.040894,-1.166260,78.186035,34.667969,97.900383
1.426147,-0.033447,-1.180420,95.336906,37.475586,118.774406
1.388916,-0.011963,-1.154907,112.243645,50.964352,139.465332
1.303955,0.012817,-1.089722,128.906250,68.664551,159.057617
1.243896,0.031372,-1.041382,143.310547,90.820305,175.292953
1.175659,0.050293,-0.943604,156.799316,111.694328,190.124496
1.102905,0.052368,-0.776611,168.273911,122.680656,205.932602
1.044678,0.113159,-0.621460,177.062973,141.296387,219.421371
0.934448,0.169067,-0.510376,184.631332,151.123047,233.337387
0.716919,0.146240,-0.375854,184.326157,139.343262,245.361313
0.631592,0.112427,-0.296509,182.556137,121.459953,248.901352
0.568237,0.112427,-0.201172,178.588852,102.172844,253.295883
0.657837,0.074951,-0.423096,177.490219,91.735832,253.967270
0.626099,0.145386,-0.376831,176.452621,58.959957,264.831543
0.534424,0.126587,-0.121582,171.569809,52.062984,271.240234
0.352295,0.151367,0.191040,157.348633,66.772461,272.094727
0.162476,0.144165,0.365845,136.291504,93.261711,269.775391
0.014771,0.125000,0.509521,112.243645,117.858879,264.465332
-0.123535,0.099609,0.560913,90.270988,130.737305,255.371078
-0.233398,0.056885,0.514648,68.847656,135.986328,240.234360
-0.343506,0.001587,0.443970,51.269527,128.662109,218.749985
-0.558716,-0.099731,0.363403,41.381832,101.196281,190.612778
-0.708130,-0.229370,0.399048,33.569336,58.410641,154.663086
-0.728271,-0.334961,0.500732,24.902342,23.315428,117.553703
-0.784790,-0.397949,0.585083,15.197753,2.136230,87.585442
-0.772095,-0.423462,0.624878,2.868652,-9.948730,62.194820
-0.689331,-0.437134,0.603638,-7.446289,-18.859863,39.001465
-0.606445,-0.438354,0.565918,-19.653320,-26.123045,13.854980
-0.546509,-0.467285,0.502808,-34.423828,-29.113768,-14.831542
-0.494751,-0.541504,0.429932,-50.048824,-33.020020,-46.569820
-0.382324,-0.608032,0.391113,-64.758301,-36.621094,-76.599121
-0.307617,-0.673706,0.357788,-76.171875,-34.240723,-101.745598
-0.241577,-0.715332,0.308716,-85.998528,-29.113768,-120.483391
-0.194092,-0.732666,0.251709,-93.566887,-24.475096,-135.925293
-0.123291,-0.710693,0.171387,-97.534172,-25.268553,-150.634766
-0.023926,-0.657837,0.077026,-99.121086,-31.127928,-165.405258
0.052368,-0.615967,-0.011108,-100.036613,-41.625973,-179.870590
0.191406,-0.626831,-0.077881,-101.562492,-53.710934,-194.519028
0.299072,-0.679199,-0.141357,-102.233879,-66.589355,-205.261215
0.434204,-0.626831,-0.143799,-105.346672,-71.411133,-215.637192
0.421997,-0.697510,-0.106812,-102.478020,-80.078125,-212.951645
0.587891,-0.606079,-0.275024,-107.116692,-78.552246,-214.660629
0.781860,-0.426758,-0.375000,-110.351555,-75.988770,-216.003403
0.769653,-0.582886,-0.510986,-94.421379,-101.318352,-190.856918
0.889526,-0.446899,-0.442749,-119.262688,-123.107903,-217.529282
0.846558,-0.543335,-0.500977,-110.839836,-144.836426,-203.002914
0.869995,-0.603516,-0.510010,-104.492180,-142.822266,-203.063950
0.708862,-0.582764,-0.561523,-98.693840,-145.324707,-197.998032
0.710571,-0.560425,-0.616211,-89.904778,-165.466293,-197.814926
0.861816,-0.517212,-0.580322,-83.740227,-187.255844,-191.955551
0.986572,-0.426270,-0.518677,-83.557121,-188.781723,-183.166489
1.144287,-0.348511,-0.527832,-88.745110,-168.090805,-174.621567
1.260986,-0.339600,-0.595703,-93.933098,-139.160156,-165.222153
1.158325,-0.343628,-0.663330,-97.473137,-112.426750,-155.944824
1.024414,-0.340332,-0.745605,-97.839348,-94.543449,-147.399902
1.020508,-0.362305,-0.824463,-94.726555,-81.176750,-135.437012
1.065308,-0.363159,-0.847168,-89.233391,-73.669434,-121.582024
1.186646,-0.347778,-0.861572,-85.876457,-62.255856,-108.581535
1.224121,-0.333862,-0.869019,-82.641594,-46.630856,-96.191399
1.167847,-0.307129,-0.876587,-79.589844,-33.325195,-85.693352
1.137451,-0.269531,-0.885498,-73.425293,-24.353025,-76.171875
1.118408,-0.245850,-0.895020,-64.575195,-23.620604,-65.551758
1.077393,-0.239136,-0.885132,-54.504391,-26.916502,-55.541988
1.066406,-0.245239,-0.843384,-45.227047,-27.954100,-46.264645
1.074829,-0.257690,-0.829712,-38.024902,-24.414061,-38.146973
1.070068,-0.266235,-0.824707,-32.714844,-15.808105,-31.249998
1.069336,-0.278076,-0.832642,-28.869627,-5.554199,-25.939939
1.068237,-0.282593,-0.822144,-24.230955,3.051758,-20.446775
1.026489,-0.264404,-0.771851,-19.592285,10.498046,-15.319823
0.983154,-0.249756,-0.724243,-15.624999,17.089844,-10.925292
0.948120,-0.234253,-0.690430,-12.268065,21.606443,-8.117676
0.929810,-0.235229,-0.660889,-9.521484,23.925779,-5.065917
0.907471,-0.231079,-0.660767,-7.751464,24.475096,-2.136230
0.860229,-0.233032,-0.650635,-5.737304,23.620604,-0.488281
0.874512,-0.235352,-0.655396,-3.601074,22.216795,0.183105
0.865356,-0.236694,-0.632568,-1.586914,19.714355,1.831055
0.857300,-0.220459,-0.609253,-1.037598,17.944336,2.197266
0.836304,-0.215576,-0.595581,-0.122070,16.357422,3.112793
0.815063,-0.207764,-0.568237,0.671387,14.099120,3.295898
0.804077,-0.199829,-0.561768,0.793457,12.207030,3.723144
0.785889,-0.202515,-0.575439,0.976562,8.666992,4.638672
0.786499,-0.200684,-0.586914,1.708984,4.089355,4.943848
0.788452,-0.205078,-0.589600,2.746582,-0.610352,5.004883
0.788086,-0.213257,-0.581299,3.967285,-4.028320,4.882813
0.776001,-0.216187,-0.573120,4.150391,-6.225585,4.272461
0.768066,-0.203247,-0.553467,4.028320,-5.493164,3.479004
0.769531,-0.198853,-0.550659,3.540039,-3.784179,3.112793
0.788818,-0.199829,-0.540649,2.624511,-1.159668,2.929687
0.761353,-0.206909,-0.539795,1.647949,1.708984,2.929687
0.760376,-0.204956,-0.556030,0.976562,2.990722,2.502441
0.755737,-0.206543,-0.560181,1.220703,1.220703,2.075195
0.755005,-0.205688,-0.563110,1.953125,-0.854492,1.281738
0.770508,-0.201660,-0.558472,2.075195,-2.136230,0.671387
0.780762,-0.200806,-0.563965,2.258301,-1.708984,0.122070
0.779175,-0.201172,-0.549683,2.014160,0.732422,-0.122070
0.791748,-0.198975,-0.557251,0.976562,3.723144,-0.366211
0.791016,-0.210449,-0.569824,-0.183105,6.530761,-0.244141
0.778931,-0.217773,-0.570435,-0.671387,10.070800,0.000000
0.786011,-0.218994,-0.556763,-0.915527,13.061522,-0.244141
0.774658,-0.221680,-0.557983,-0.671387,13.549804,-0.732422
0.776245,-0.219971,-0.554443,-0.122070,12.145995,-1.525879
0.790161,-0.215454,-0.541138,0.305176,11.047362,-2.685547
0.789063,-0.201538,-0.530273,0.610352,9.460449,-2.929687
0.780762,-0.199829,-0.523804,0.732422,6.225585,-3.173828
0.795532,-0.203491,-0.524292,0.488281,3.234863,-2.990722
0.811401,-0.199097,-0.551025,0.122070,0.122070,-1.892090
0.823364,-0.204224,-0.568359,-0.610352,-3.173828,-1.220703
0.827271,-0.196533,-0.566040,-0.610352,-3.601074,-0.244141
0.820557,-0.193604,-0.559814,-0.732422,-2.319336,0.366211
0.811523,-0.202148,-0.550415,-1.037598,-1.525879,0.610352
0.811157,-0.201904,-0.538940,-1.098633,-0.244141,0.427246
0.796387,-0.204224,-0.529419,-1.220703,0.671387,0.366211
0.789917,-0.200195,-0.533325,-0.793457,-0.793457,0.061035
0.795898,-0.204590,-0.542847,-0.427246,-3.356933,0.000000
0.805786,-0.201538,-0.561523,-0.061035,-5.249023,0.427246
0.809448,-0.202515,-0.560181,0.000000,-6.103515,0.671387
0.817749,-0.200684,-0.568115,0.000000,-5.065917,0.915527
0.823120,-0.205933,-0.566528,0.122070,-2.502441,0.732422
0.820801,-0.203613,-0.544312,-0.122070,1.281738,0.305176
0.818359,-0.209961,-0.535278,-0.244141,4.882813,0.000000
0.800537,-0.214111,-0.530640,-0.671387,6.286621,-0.183105
0.805420,-0.208496,-0.534668,-0.610352,5.981445,0.000000
0.813965,-0.204102,-0.549194,-0.793457,4.943848,0.671387
0.811157,-0.211426,-0.564941,-1.037598,3.845215,1.220703
0.812256,-0.203735,-0.563477,-0.915527,2.868652,1.586914
0.798706,-0.200806,-0.561157,-0.915527,2.868652,1.464844
0.810425,-0.201904,-0.549927,-1.037598,3.906250,1.098633
0.787720,-0.202148,-0.539673,-1.159668,4.028320,0.976562
0.789917,-0.196899,-0.542725,-1.098633,4.211426,0.427246
0.775391,-0.194702,-0.552124,-0.915527,3.051758,0.244141
0.787476,-0.195435,-0.554321,-0.793457,1.220703,0.427246
0.787842,-0.204102,-0.562988,-0.549316,-0.366211,0.305176
0.789795,-0.207397,-0.560791,-0.488281,-2.014160,0.427246
0.796997,-0.203979,-0.552368,-0.488281,-2.807617,0.183105
0.798096,-0.204834,-0.550171,-0.854492,-2.685547,0.000000
0.794312,-0.206421,-0.542847,-0.915527,-2.197266,-0.061035
0.792236,-0.204956,-0.546631,-1.098633,-1.342773,-0.610352
0.796997,-0.208618,-0.546387,-1.159668,-0.305176,-0.427246
0.791382,-0.208130,-0.542236,-1.220703,0.000000,-0.366211
0.796143,-0.203003,-0.542725,-1.586914,0.427246,-0.549316
0.789185,-0.214722,-0.547974,-1.708984,0.366211,-0.549316
0.804932,-0.218140,-0.550049,-1.770019,0.183105,-0.610352
0.813721,-0.215454,-0.553833,-1.586914,0.610352,-0.793457
0.817505,-0.219604,-0.559448,-1.831055,1.770019,-0.854492
0.808350,-0.233032,-0.559692,-1.708984,3.112793,-1.525879
0.818115,-0.244995,-0.562256,-1.464844,4.943848,-2.258301
0.816040,-0.260742,-0.568970,-1.159668,5.798339,-3.234863
0.834717,-0.264771,-0.571411,-1.098633,6.652832,-4.211426
0.835938,-0.272705,-0.580200,-0.122070,6.530761,-5.371093
0.855713,-0.265137,-0.581787,0.732422,6.896972,-6.225585
0.876099,-0.274414,-0.593384,1.770019,8.605957,-6.652832
0.888306,-0.283569,-0.598755,2.746582,11.047362,-7.385253
0.895874,-0.322632,-0.585693,3.784179,14.953612,-8.422852
0.928223,-0.354492,-0.594971,5.065917,19.897461,-10.314940
0.961548,-0.375244,-0.616699,5.981445,24.108885,-12.695312
0.996460,-0.403442,-0.619507,7.385253,27.099607,-14.099120
1.036987,-0.398071,-0.599121,8.483887,30.639647,-15.563964
1.083130,-0.393188,-0.604370,9.399414,31.982420,-14.892577
1.150635,-0.391968,-0.593750,10.620116,31.616209,-12.390136
1.224487,-0.410034,-0.621948,12.268065,29.785154,-8.056641
1.271240,-0.451416,-0.670654,14.221190,27.282713,-3.967285
1.342041,-0.510864,-0.746338,15.930175,25.085447,0.671387
1.433594,-0.555176,-0.845581,18.676758,23.559568,6.896972
1.552246,-0.512085,-0.988159,22.766111,23.742674,15.808105
1.638184,-0.384155,-1.066772,30.151365,26.794432,28.198240
1.706421,-0.230469,-1.151489,40.649410,31.372068,44.982906
1.678345,-0.100586,-1.186646,54.077145,38.146973,66.528320
1.620117,-0.061035,-1.179688,70.007324,49.987789,86.730949
1.524658,-0.043823,-1.213867,89.294426,58.959957,108.032219
1.522705,-0.008423,-1.267090,111.511223,71.228027,126.342766
1.534790,0.032104,-1.319824,134.033203,84.045403,147.521973
1.469116,0.032959,-1.282227,155.944824,93.994133,166.564926
1.406738,0.047119,-1.233032,176.696762,101.257317,183.715805
1.342041,0.072388,-1.146362,196.655258,104.064934,199.645981
1.235718,0.090576,-1.018921,213.745102,109.008781,215.393051
1.120850,0.131714,-0.861694,225.707993,118.957512,228.027328
1.025757,0.181396,-0.715576,233.825668,132.141113,239.624008
0.904297,0.207153,-0.560303,237.487778,147.949219,249.755844
0.798462,0.228027,-0.381348,234.619125,164.672836,258.666992
0.706665,0.238647,-0.209351,223.937973,178.222641,269.165039
0.586548,0.212769,-0.122803,212.036118,181.762680,277.465820
0.490723,0.184082,-0.120972,196.289047,176.147446,285.034180
0.486938,0.148438,-0.147949,190.368637,183.837875,292.785645
0.388062,0.200928,0.009888,174.377426,184.753403,304.321289
0.255371,0.222900,0.206909,156.311035,191.833481,301.940918
0.005859,0.235840,0.391724,135.864258,193.969711,290.893555
-0.224976,0.239868,0.516602,110.473625,195.678696,276.184082
-0.482666,0.196045,0.660400,89.294426,185.852036,261.779785
-0.758911,0.125732,0.772339,67.810059,163.391098,240.905746
-0.884399,0.038818,0.811279,46.142574,133.728027,214.111313
-0.930908,-0.045898,0.770508,26.611326,100.891106,186.584457
-0.980591,-0.135376,0.606567,9.948730,69.335938,155.212402
-0.958740,-0.227783,0.478271,-2.807617,39.123535,120.910637
-0.943481,-0.331299,0.408447,-11.718749,15.502929,84.655754
-0.947632,-0.395020,0.402344,-18.798828,-0.061035,47.058102
-0.893555,-0.452393,0.481201,-28.076170,-7.507324,13.916015
-0.862427,-0.480591,0.556030,-39.428711,-10.070800,-12.817382
-0.795898,-0.498657,0.601929,-52.429195,-9.887695,-36.804199
-0.712646,-0.508789,0.548218,-66.101074,-11.474608,-59.082027
-0.614258,-0.538818,0.451660,-78.613281,-16.113281,-81.909172
-0.523315,-0.579224,0.358276,-88.073723,-22.155760,-104.858391
-0.425537,-0.609985,0.280273,-95.214836,-28.686522,-126.586906
-0.342773,-0.649414,0.211426,-99.792473,-36.437988,-145.996094
-0.236572,-0.671753,0.189453,-103.088371,-43.579098,-162.719711
-0.118530,-0.668091,0.182617,-105.834953,-47.790524,-175.353989
-0.035034,-0.643311,0.147827,-108.398430,-49.621578,-186.157211
0.034912,-0.625732,0.091675,-110.900871,-53.649899,-195.556625
0.149292,-0.621094,0.153076,-112.670891,-59.936520,-204.223618
0.148438,-0.665283,0.006348,-112.365715,-68.542480,-212.036118
0.264648,-0.603271,-0.023315,-116.455070,-66.101074,-225.097641
0.270874,-0.666016,-0.044922,-111.450188,-72.753906,-226.074203
0.387939,-0.682983,-0.136475,-111.816399,-76.721191,-236.633286
0.542358,-0.495605,-0.433228,-112.487785,-93.994133,-246.215805
0.469360,-0.740356,-0.502563,-92.346184,-120.239250,-233.703598
0.657715,-0.461548,-0.358887,-113.586418,-189.941391,-255.798325
0.694580,-0.523682,-0.317993,-103.027336,-213.745102,-243.713364
0.788208,-0.555542,-0.220459,-99.853508,-207.885727,-242.553696
0.794434,-0.495239,-0.179199,-101.501457,-184.448227,-239.074692
0.833740,-0.431274,-0.265747,-103.576653,-180.480942,-238.220200
1.002441,-0.336670,-0.364380,-107.666008,-178.405746,-234.741196
1.109253,-0.248901,-0.565430,-111.633293,-168.762192,-226.806625
1.128296,-0.210815,-0.713989,-111.511223,-151.428223,-221.374496
1.181885,-0.192261,-0.760376,-108.398430,-127.624504,-214.721664
1.182007,-0.206543,-0.821045,-102.233879,-107.543938,-203.186020
1.237183,-0.202393,-0.784424,-99.060051,-98.571770,-196.472153
1.264038,-0.198730,-0.717407,-94.604485,-82.824699,-182.311996
1.188477,-0.225464,-0.716064,-92.224113,-78.430176,-168.151840
1.269775,-0.171021,-0.799316,-88.439934,-74.707031,-156.860352
1.329590,-0.118652,-0.879395,-81.481926,-74.340820,-138.732910
1.364136,-0.090332,-0.919189,-73.852539,-71.899414,-120.544426
1.376221,-0.101440,-0.908569,-66.711426,-59.204098,-101.989738
1.374634,-0.150757,-0.896851,-59.631344,-41.992184,-82.763664
1.345215,-0.183594,-0.878906,-53.100582,-24.291990,-64.880371
1.267578,-0.216187,-0.845459,-47.668453,-9.338379,-49.682613
1.201050,-0.230835,-0.820190,-42.175289,1.647949,-37.719727
1.150024,-0.234497,-0.823120,-35.461426,6.896972,-28.991697
1.124878,-0.229858,-0.794678,-25.878904,6.347656,-23.193357
1.114990,-0.220825,-0.738159,-16.845703,1.770019,-17.211914
1.090088,-0.234009,-0.687134,-10.131835,0.244141,-12.268065
1.067627,-0.241089,-0.641602,-5.615234,3.417969,-7.690429
1.035156,-0.245483,-0.603027,-3.723144,12.084960,-4.333496
0.972900,-0.248901,-0.577148,-2.807617,20.690916,-2.136230
0.950439,-0.244751,-0.566528,-2.746582,25.817869,-2.319336
0.937988,-0.230225,-0.546143,-1.159668,25.390623,-2.929687
0.932495,-0.208130,-0.531128,0.549316,22.277830,-2.929687
0.926147,-0.183105,-0.494141,2.258301,17.395020,-2.136230
0.922607,-0.188110,-0.477295,2.746582,11.779784,-0.976562
0.916870,-0.188477,-0.478149,2.502441,7.385253,1.586914
0.887695,-0.185181,-0.480225,1.403808,5.187988,4.150391
0.839111,-0.200317,-0.482666,0.305176,2.258301,5.615234
0.863159,-0.188721,-0.486816,-0.427246,-0.183105,5.493164
0.858887,-0.174194,-0.485352,-0.610352,-1.159668,5.920410
0.843384,-0.165161,-0.481567,-0.671387,-1.647949,5.798339
0.845459,-0.166504,-0.488525,-0.366211,-3.906250,5.798339
0.810669,-0.163208,-0.466797,-0.366211,-7.385253,6.286621
0.799072,-0.171021,-0.477173,-0.732422,-10.681151,7.263183
