0.918091,0.068481,-0.369995,-2.319336,-0.671387,-1.770019
0.931152,0.057983,-0.367920,-2.136230,-1.464844,-1.464844
0.928101,0.060669,-0.378174,-2.319336,-1.281738,-1.220703
0.920166,0.062012,-0.388184,-2.563476,-1.037598,-1.220703
0.923218,0.063110,-0.393188,-2.319336,-1.464844,-1.037598
0.921509,0.057861,-0.398193,-2.014160,-1.220703,-0.915527
0.922974,0.059570,-0.396851,-1.892090,-0.671387,-0.915527
0.914917,0.062134,-0.389404,-1.953125,-0.366211,-1.159668
0.917725,0.059937,-0.377197,-1.708984,-0.244141,-1.220703
0.920410,0.063232,-0.375977,-1.770019,-0.427246,-1.525879
0.920898,0.066406,-0.385010,-1.892090,-0.610352,-1.647949
0.915771,0.053955,-0.383057,-1.770019,-0.976562,-1.464844
0.925903,0.057983,-0.379395,-2.014160,-0.793457,-1.281738
0.932007,0.061890,-0.393311,-2.075195,0.122070,-1.464844
0.924194,0.051392,-0.384155,-2.380371,1.403808,-1.770019
0.937256,0.051270,-0.390015,-2.685547,2.807617,-2.319336
0.925293,0.047852,-0.374268,-2.746582,3.662109,-2.258301
0.920044,0.040894,-0.381348,-3.112793,4.211426,-2.502441
0.912231,0.037598,-0.377563,-3.295898,3.723144,-2.807617
0.911499,0.028931,-0.385498,-3.356933,2.624511,-3.295898
0.942505,0.025635,-0.398926,-3.417969,1.403808,-4.760742
0.960083,0.015991,-0.422363,-3.784179,1.220703,-5.859375
0.981323,-0.000366,-0.419067,-3.417969,1.770019,-6.958007
0.992432,-0.018921,-0.416870,-3.112793,3.479004,-7.812500
1.025513,-0.036499,-0.424072,-3.234863,7.690429,-9.826660
1.061768,-0.075928,-0.445923,-3.540039,12.451171,-11.901855
1.074951,-0.097412,-0.437866,-3.356933,18.432617,-14.709472
1.103394,-0.096802,-0.436035,-3.784179,24.597166,-17.761230
1.141968,-0.063477,-0.452515,-3.662109,29.479979,-20.874022
1.202026,-0.058228,-0.473633,-3.051758,32.714844,-23.254393
1.242065,-0.068481,-0.476440,-1.953125,35.705566,-23.986814
1.286621,-0.091797,-0.494873,-0.244141,38.879395,-26.733397
1.260742,-0.116455,-0.527954,-0.244141,39.123535,-29.174803
1.329224,-0.066772,-0.523682,2.441406,37.231445,-36.254883
1.494263,-0.004639,-0.481323,6.164550,30.273436,-39.550781
1.643311,0.086670,-0.513550,7.995605,21.118162,-35.888672
1.781006,0.200806,-0.620117,9.216309,11.962890,-28.259275
1.822388,0.320190,-0.822021,9.948730,-5.859375,-15.197753
2.173096,0.559814,-1.099609,24.719236,-35.644531,4.516602
2.394775,0.765137,-1.359863,52.185055,-66.467285,45.166012
2.622192,0.958374,-1.533081,91.003410,-69.152832,104.125969
2.481323,1.050293,-1.595947,135.375977,-27.709959,173.706039
2.290527,1.074951,-1.524536,172.790512,42.968746,237.670883
2.094971,1.057495,-1.279297,203.857407,100.097649,288.940430
1.872192,0.931030,-0.985718,221.923813,132.690430,327.026337
1.651001,0.778198,-0.745239,216.674789,153.930664,354.248016
1.331177,0.601929,-0.487183,205.261215,164.184555,375.244110
1.043213,0.443848,-0.336060,196.411118,163.696274,388.732880
0.850586,0.378662,-0.313477,183.532700,152.770996,391.113251
0.737427,0.400146,-0.263916,178.894028,141.723633,394.531219
0.683838,0.461304,-0.261719,173.400864,140.686035,396.728485
0.525879,0.531494,-0.122925,167.358383,144.165039,397.766083
0.424438,0.603638,-0.064575,158.630371,140.563965,396.118134
0.357056,0.661377,0.096802,150.146484,137.084961,391.784637
0.074951,0.691040,0.381714,136.840820,134.399414,392.028778
-0.331543,0.609497,0.546143,110.168449,141.174316,385.070770
-0.849854,0.437866,0.644531,78.125000,142.883301,367.919891
-1.060181,0.283569,0.687622,50.537106,135.253906,335.693329
-1.178833,0.119507,0.705933,32.226563,118.103020,299.255371
-1.225220,0.011963,0.496338,17.822266,92.224113,262.084961
-1.139282,-0.066162,0.442505,8.789063,68.847656,221.557602
-1.124512,-0.160767,0.398193,2.136230,50.109859,180.480942
-1.171265,-0.241699,0.428223,-7.324218,44.311520,137.023926
-1.168823,-0.317627,0.419312,-15.502929,48.339840,87.951653
-1.124512,-0.355225,0.397949,-27.038572,46.508785,44.921871
-1.072510,-0.415649,0.417236,-36.010742,36.315918,8.422852
-1.001587,-0.468750,0.414185,-44.677731,25.024412,-26.733397
-0.866211,-0.514282,0.371582,-53.649899,12.207030,-61.645504
-0.703125,-0.527100,0.367676,-62.927242,-1.647949,-93.933098
-0.547852,-0.535400,0.329468,-72.082520,-8.850098,-123.718254
-0.473877,-0.555786,0.281250,-81.115715,-11.352538,-149.536133
-0.394409,-0.555786,0.215332,-89.294426,-11.718749,-173.950180
-0.292847,-0.565186,0.153198,-94.482414,-16.174316,-197.387680
-0.171875,-0.574829,0.100098,-97.839348,-25.024412,-217.651352
-0.060181,-0.593750,0.020996,-99.914543,-35.461426,-234.619125
0.070313,-0.612427,-0.069580,-98.693840,-49.560543,-249.694809
0.236206,-0.641846,-0.178101,-94.116203,-64.697266,-264.709473
0.433960,-0.642212,-0.225586,-85.388176,-82.824699,-276.733398
0.609619,-0.599731,-0.253540,-77.392578,-99.548332,-283.264160
0.826660,-0.519897,-0.259033,-72.387695,-107.727043,-288.208008
0.936401,-0.465332,-0.194824,-69.091797,-115.295403,-285.827637
1.032715,-0.413330,-0.289917,-69.946289,-118.591301,-280.578613
0.988159,-0.376343,-0.487915,-71.716309,-132.202148,-273.437500
0.999146,-0.348877,-0.631226,-63.842770,-151.245117,-266.540527
1.044922,-0.584717,-0.531006,-52.246090,-176.391586,-260.375977
1.451294,0.161865,-0.475220,-39.489746,-187.377914,-247.192368
1.516235,-0.005737,-0.091919,-58.898922,-162.719711,-232.177719
1.753662,-0.021362,-0.365967,-85.449211,-73.608398,-229.736313
1.618286,-0.149048,-0.783447,-106.872551,3.417969,-200.195297
1.458740,-0.037231,-0.927002,-99.060051,8.911133,-182.739243
1.382935,-0.061157,-0.849121,-79.162598,-2.136230,-166.015610
1.403320,-0.049805,-0.781494,-62.072750,-16.540527,-151.000977
1.448853,-0.088745,-0.663940,-49.621578,-9.277344,-135.375977
1.390137,-0.158569,-0.588745,-43.212887,-2.929687,-121.032707
1.324951,-0.163940,-0.527832,-38.940430,-8.056641,-105.651848
1.283447,-0.179932,-0.472900,-36.376953,-13.854980,-91.918938
1.236572,-0.170410,-0.463379,-35.156250,-15.808105,-81.665031
1.189819,-0.160645,-0.465332,-32.775879,-16.845703,-73.730469
1.156982,-0.145264,-0.457031,-29.174803,-20.141600,-67.321777
1.149048,-0.097656,-0.417358,-24.291990,-23.925779,-61.950680
1.123169,-0.083496,-0.398804,-22.216795,-23.559568,-56.396481
1.098999,-0.092529,-0.398315,-21.484373,-22.155760,-52.001949
1.070313,-0.082397,-0.379761,-21.850584,-21.545408,-46.997066
1.036255,-0.095703,-0.339355,-23.193357,-19.531250,-42.419430
1.036743,-0.094971,-0.344238,-25.451658,-15.930175,-39.672852
1.025635,-0.074463,-0.361694,-26.916502,-13.793944,-37.170410
1.052246,-0.077026,-0.368042,-26.184080,-9.948730,-35.949707
1.040405,-0.057373,-0.380859,-24.963377,-6.713867,-34.973145
1.018433,-0.051514,-0.371338,-22.949217,-5.432128,-33.569336
1.013916,-0.067627,-0.388550,-21.545408,-6.835937,-32.043457
1.031494,-0.016846,-0.402466,-19.287109,-8.911133,-30.151365
1.077759,-0.026611,-0.440674,-16.723633,-8.850098,-28.808592
1.043335,-0.039063,-0.446777,-15.563964,-9.948730,-24.658201
1.031128,-0.036987,-0.447754,-14.648437,-8.850098,-22.583006
0.996582,-0.031616,-0.438232,-13.610839,-6.286621,-21.179197
1.010864,-0.042603,-0.410767,-12.023925,-0.793457,-20.690916
1.005249,-0.047729,-0.384277,-11.474608,0.671387,-19.348145
0.965698,-0.050415,-0.354492,-11.291503,1.586914,-18.432617
0.932129,-0.063232,-0.342896,-11.718749,0.488281,-18.249512
0.944458,-0.046143,-0.362183,-11.901855,-1.098633,-19.348145
0.971191,-0.028564,-0.396362,-10.681151,-3.784179,-18.981934
1.029541,-0.007568,-0.425293,-7.629394,-6.835937,-19.165039
1.020874,-0.004517,-0.422852,-5.554199,-9.094238,-17.272949
0.994019,-0.005493,-0.405029,-4.516602,-8.666992,-15.502929
0.973022,-0.001709,-0.380249,-4.333496,-7.019042,-13.427733
0.965088,-0.012817,-0.377686,-4.516602,-4.638672,-11.718749
0.969604,-0.026855,-0.355957,-5.554199,-2.014160,-10.192870
0.926758,-0.032837,-0.376221,-6.774902,-1.342773,-9.521484
0.931030,-0.023193,-0.391479,-6.774902,-1.953125,-10.620116
0.947510,-0.013916,-0.386719,-5.798339,-4.150391,-10.925292
0.980347,0.010010,-0.406372,-4.394531,-5.615234,-10.314940
1.009399,0.013794,-0.422974,-2.868652,-5.432128,-9.582520
0.973755,0.016968,-0.420044,-1.953125,-4.638672,-7.019042
0.949341,0.014282,-0.411621,-1.770019,-2.380371,-5.859375
0.939453,0.010254,-0.405640,-1.342773,0.061035,-5.126953
0.900635,0.000854,-0.390991,-1.525879,0.976562,-4.943848
0.921509,-0.003540,-0.375366,-1.342773,1.586914,-6.774902
0.931763,0.001587,-0.392334,-1.159668,0.732422,-7.324218
0.966919,-0.013794,-0.408203,0.183105,-0.610352,-8.300781
0.964478,0.021729,-0.397339,0.610352,-1.770019,-7.263183
0.954956,0.018677,-0.388916,0.488281,-1.708984,-5.554199
0.964111,0.015381,-0.371338,-0.122070,-1.403808,-3.845215
0.942017,0.017456,-0.364014,-0.976562,-0.610352,-2.075195
0.928589,0.011475,-0.370972,-1.647949,-0.061035,-1.586914
0.914307,0.009399,-0.364258,-1.831055,0.244141,-1.831055
0.914917,0.013794,-0.359253,-2.136230,-0.671387,-2.075195
0.933228,0.019775,-0.367920,-1.953125,-2.441406,-2.746582
0.931885,0.025635,-0.379639,-1.342773,-4.577637,-2.868652
0.951416,0.032959,-0.388916,-0.488281,-5.187988,-2.441406
0.960693,0.028564,-0.408447,0.244141,-4.028320,-1.586914
0.945557,0.026367,-0.405518,-0.122070,-2.136230,-0.793457
0.918701,0.013672,-0.378906,-0.427246,0.122070,-0.732422
0.890747,0.012329,-0.363037,-0.976562,1.037598,-0.854492
0.906494,0.003296,-0.368774,-1.342773,0.793457,-1.831055
0.904419,0.008423,-0.368896,-1.464844,0.061035,-2.685547
0.896118,0.016724,-0.365356,-1.403808,-0.305176,-3.540039
0.914307,0.027954,-0.380493,-1.037598,-0.793457,-4.394531
0.943970,0.034180,-0.379272,-0.793457,-1.342773,-4.577637
0.954102,0.020264,-0.383057,-0.488281,-1.525879,-3.845215
0.930176,0.018311,-0.382813,-1.159668,-1.586914,-2.685547
0.924316,0.017334,-0.377075,-1.525879,-1.708984,-2.319336
0.916870,0.011841,-0.386353,-1.647949,-1.403808,-2.197266
0.921387,0.020752,-0.382568,-1.953125,-0.793457,-2.563476
0.918335,0.025879,-0.388184,-1.586914,-0.244141,-2.685547
0.912476,0.029541,-0.394897,-1.098633,0.122070,-3.295898
0.930786,0.023804,-0.389404,-0.061035,-0.732422,-3.723144
0.923340,0.019165,-0.394287,0.366211,-1.831055,-3.356933
0.931396,0.018677,-0.396851,0.488281,-2.624511,-3.173828
0.933838,0.017578,-0.394409,0.488281,-2.319336,-2.746582
0.920898,0.017822,-0.384277,-0.122070,-1.159668,-2.563476
0.923462,0.015503,-0.383057,-0.488281,0.366211,-2.929687
0.923706,0.016846,-0.382446,-1.037598,1.586914,-2.929687
0.920044,0.023926,-0.373901,-1.098633,1.770019,-3.234863
0.926514,0.029175,-0.372192,-0.793457,1.159668,-3.417969
0.921875,0.026489,-0.379272,-0.671387,0.183105,-3.234863
0.912231,0.027710,-0.386108,-0.244141,-0.732422,-2.990722
0.915894,0.026978,-0.388306,-0.366211,-2.441406,-3.356933
0.937012,0.030518,-0.377686,-0.244141,-2.746582,-3.723144
0.929199,0.029785,-0.375732,-0.854492,-2.380371,-2.868652
0.933105,0.035156,-0.380859,-1.098633,-1.831055,-2.929687
0.927002,0.034058,-0.383789,-1.281738,-0.976562,-2.746582
0.925659,0.034302,-0.381104,-1.220703,-0.549316,-2.624511
0.923950,0.033691,-0.378784,-0.671387,-0.549316,-2.563476
0.936523,0.037964,-0.382568,-0.488281,-0.244141,-2.502441
0.938843,0.038086,-0.387817,-0.366211,0.549316,-2.197266
0.922485,0.036377,-0.382324,-0.610352,0.976562,-1.831055
0.918823,0.035645,-0.380249,-0.366211,0.183105,-1.708984
0.921997,0.034546,-0.372437,-0.366211,-0.366211,-1.586914
0.921997,0.033325,-0.370728,-0.427246,-0.915527,-1.708984
0.924561,0.028564,-0.373291,-0.915527,-1.098633,-1.586914
0.930786,0.033447,-0.375854,-1.281738,-0.488281,-1.159668
0.904541,0.031982,-0.380493,-2.014160,0.183105,-0.976562
0.913086,0.030762,-0.382568,-2.014160,0.549316,-1.586914
0.918213,0.026733,-0.385498,-2.197266,-0.305176,-1.892090
0.909424,0.026001,-0.382324,-1.953125,-0.976562,-2.319336
0.912598,0.030640,-0.381958,-1.831055,-1.464844,-2.990722
0.919189,0.026978,-0.389526,-1.586914,-1.770019,-3.295898
0.924561,0.035156,-0.374390,-1.586914,-1.159668,-3.540039
0.916992,0.033447,-0.373291,-2.014160,0.061035,-3.784179
0.920776,0.030396,-0.375977,-2.868652,1.098633,-3.845215
0.911743,0.032349,-0.374634,-3.601074,1.403808,-4.089355
0.905029,0.029297,-0.379639,-3.845215,1.586914,-4.394531
0.902466,0.027954,-0.377075,-4.028320,1.220703,-4.699707
0.905640,0.034668,-0.375244,-4.577637,0.671387,-5.615234
0.916992,0.042236,-0.380005,-3.967285,-0.122070,-6.286621
0.934448,0.042603,-0.374268,-3.784179,-0.610352,-6.530761
0.921387,0.041626,-0.381592,-4.272461,-0.610352,-6.469726
0.930786,0.041382,-0.382446,-4.760742,-0.610352,-6.591796
0.938354,0.036133,-0.383423,-5.432128,0.488281,-6.408691
0.942871,0.034424,-0.397949,-6.042480,2.197266,-6.530761
0.956055,0.024414,-0.395996,-6.530761,3.845215,-7.202148
0.956787,0.008301,-0.400146,-6.591796,4.150391,-7.751464
0.994629,-0.006470,-0.399536,-5.798339,4.333496,-8.911133
1.018311,-0.005371,-0.400513,-4.943848,5.065917,-9.399414
1.041992,-0.013062,-0.407593,-4.699707,5.981445,-9.704590
1.080933,-0.016113,-0.436646,-4.455566,8.239746,-9.765625
1.137207,-0.038940,-0.494873,-4.455566,11.413573,-9.948730
1.228394,-0.071777,-0.564209,-1.647949,16.784668,-10.314940
1.311768,-0.101685,-0.605591,1.403808,24.169920,-9.216309
1.407959,-0.130615,-0.617554,5.249023,31.921385,-8.422852
1.451416,-0.132324,-0.552490,9.216309,34.240723,-4.943848
1.355469,-0.115479,-0.485107,10.742187,28.076170,-0.915527
1.393799,-0.074585,-0.442017,10.864257,15.197753,-1.403808
1.521240,0.008423,-0.551880,11.535644,-3.906250,1.342773
1.675537,0.117676,-0.776367,15.014647,-23.376463,7.934570
1.828735,0.190186,-1.000732,25.146482,-41.748043,22.705076
1.916016,0.287476,-1.148315,38.208008,-56.945797,45.837399
2.076538,0.405396,-1.278564,60.974117,-61.950680,78.979492
2.136475,0.500000,-1.437988,90.515129,-38.330078,122.253410
2.163452,0.629639,-1.524658,123.474113,0.976562,166.076645
2.045776,0.713257,-1.545776,156.982422,39.062500,208.740219
1.907959,0.766846,-1.419434,188.537582,65.979004,248.474106
1.806274,0.759399,-1.231445,218.261703,76.965332,281.860352
1.593750,0.718994,-0.955444,237.426743,82.336418,311.340332
1.357422,0.617798,-0.661621,238.464340,94.116203,332.519501
1.134277,0.526367,-0.410522,228.210434,115.417473,347.595184
0.856201,0.441406,-0.143188,218.749985,132.446289,358.093231
0.765503,0.338745,-0.003174,204.650864,141.357422,356.506317
0.681030,0.301025,-0.024292,187.011703,148.193359,353.942841
0.544067,0.334839,-0.050415,176.208481,150.634766,351.074188
0.482544,0.331909,-0.060181,168.823227,150.634766,343.933075
0.353149,0.386963,-0.045044,166.870102,143.920898,343.322723
0.178101,0.463501,0.106812,161.987289,150.390625,340.332001
-0.061768,0.469116,0.274170,144.592285,148.010254,330.261200
-0.416626,0.354980,0.632813,125.793449,141.967773,311.157227
-0.732422,0.223877,0.900635,95.520012,135.925293,287.353516
-0.981812,0.039673,1.006592,60.546871,127.624504,259.216309
-1.085571,-0.042236,0.998657,29.968260,110.595695,226.257309
-1.198120,-0.103394,0.851318,4.760742,80.932610,192.260727
-1.233765,-0.149902,0.760864,-15.197753,57.312008,149.047852
-1.228760,-0.249390,0.667480,-34.179688,49.926754,100.646965
-1.256592,-0.371338,0.553467,-50.537106,50.781246,52.673336
-1.234131,-0.414063,0.416138,-62.927242,42.907711,7.690429
-1.105103,-0.397583,0.348267,-69.335938,20.019531,-33.508301
-0.922363,-0.405273,0.299438,-73.486328,4.150391,-69.702148
-0.764771,-0.400391,0.270752,-80.139160,-13.671874,-102.416985
-0.619507,-0.420288,0.246216,-88.989250,-32.165527,-132.019043
-0.479370,-0.442017,0.231934,-98.937981,-43.762203,-158.630371
-0.340454,-0.459229,0.196167,-108.093254,-50.109859,-181.396469
-0.195068,-0.481567,0.095703,-115.356438,-50.964352,-202.148422
-0.028687,-0.494263,-0.061401,-119.079582,-48.278805,-219.909653
0.123047,-0.504639,-0.150757,-118.286125,-47.973629,-233.825668
0.250366,-0.551147,-0.219849,-116.638176,-46.630856,-246.215805
0.390747,-0.578735,-0.332153,-113.952629,-46.874996,-257.690430
0.581909,-0.596191,-0.423828,-108.093254,-52.429195,-267.700195
0.766113,-0.622314,-0.437622,-98.632805,-64.636230,-272.949219
0.677490,-0.710938,-0.373291,-88.195793,-86.547844,-275.146484
0.558960,-0.630737,-0.254028,-83.374016,-98.388664,-278.503418
0.881958,-0.395996,-0.240967,-80.261230,-102.355949,-285.095215
1.223511,-0.250977,-0.282471,-77.148438,-109.802238,-281.066895
1.405518,-0.173706,-0.240845,-77.636719,-100.524895,-266.967773
1.333862,-0.157104,-0.424927,-85.388176,-76.904297,-252.563461
1.347412,-0.203003,-0.472534,-88.134758,-69.885254,-244.689926
1.317749,0.159790,-0.787354,-76.416016,-68.359375,-226.928696
1.341553,-0.087158,-0.707275,-65.734863,-71.655273,-226.501450
1.071289,-0.269531,-0.771973,-57.678219,-104.736320,-208.435043
1.357056,0.113525,-0.504517,-47.851559,-130.737305,-199.951157
1.587646,0.166382,-0.404907,-58.166500,-81.359856,-176.269516
1.622559,0.067139,-0.437378,-73.852539,-31.799314,-153.015137
1.516968,0.013672,-0.602417,-84.533684,29.846189,-135.131836
1.383667,0.008301,-0.749146,-82.458488,57.434078,-118.835442
1.378784,-0.041992,-0.793579,-68.603516,31.921385,-105.468742
1.294312,0.031250,-0.725586,-56.152340,3.601074,-88.806145
1.300903,-0.036011,-0.615723,-39.489746,-30.578611,-74.584961
1.346313,0.017090,-0.563965,-34.667969,-27.221678,-64.880371
1.285278,-0.040283,-0.501343,-33.020020,-20.690916,-52.246090
1.217407,-0.049438,-0.463867,-34.606934,-2.929687,-44.494625
1.143677,-0.062256,-0.446045,-35.583496,14.526366,-40.161129
1.060181,-0.058350,-0.449585,-34.667969,24.108885,-38.024902
0.981201,-0.042725,-0.431641,-30.334471,19.348145,-39.062500
0.991211,-0.024292,-0.404663,-24.597166,6.225585,-40.832516
1.022339,-0.018188,-0.376343,-19.165039,-9.155273,-40.344234
1.022095,-0.011353,-0.377075,-16.601563,-20.629881,-38.696289
1.035156,-0.004028,-0.376343,-15.441894,-27.221678,-35.949707
1.063232,-0.005371,-0.387329,-15.502929,-26.733397,-32.775879
1.073120,0.003174,-0.380005,-16.113281,-19.409180,-29.541014
1.076904,0.000122,-0.397217,-17.517090,-9.643555,-27.465818
1.009399,0.000244,-0.430664,-18.737793,-2.990722,-26.123045
1.002930,0.019653,-0.417236,-17.395020,0.854492,-25.390623
0.971924,-0.019653,-0.336914,-15.563964,-1.708984,-23.498533
1.017090,0.042725,-0.395386,-14.404296,2.380371,-23.498533
1.018555,0.008789,-0.422974,-10.681151,-16.235352,-18.737793
1.019043,0.088257,-0.423218,-9.277344,-13.793944,-16.723633
1.030151,0.032349,-0.425659,-6.896972,-16.418457,-13.427733
1.028564,0.051758,-0.452271,-6.103515,-13.427733,-11.596679
1.009033,0.037109,-0.471680,-5.310058,-6.713867,-9.277344
0.986694,0.035278,-0.462036,-4.455566,-3.479004,-8.178711
0.978271,0.022705,-0.435791,-3.234863,-1.586914,-7.385253
0.972290,0.021851,-0.410889,-2.685547,1.159668,-6.469726
0.974243,0.022217,-0.392822,-1.953125,1.586914,-6.164550
0.967285,0.025269,-0.386963,-2.136230,1.953125,-5.554199
0.967041,0.025513,-0.387695,-1.831055,0.244141,-4.577637
0.953003,0.031006,-0.400513,-1.159668,-1.342773,-3.662109
0.966553,0.031616,-0.413208,-0.793457,-1.892090,-3.540039
0.961792,0.040771,-0.417847,-0.122070,-2.136230,-2.685547
0.939575,0.036377,-0.422607,0.366211,-2.441406,-2.624511
0.951172,0.047241,-0.403076,1.403808,-3.356933,-2.624511
0.942383,0.044067,-0.382568,1.647949,-2.929687,-1.708984
0.950928,0.042480,-0.383057,1.220703,-0.732422,-1.037598
0.945923,0.045166,-0.383057,0.366211,0.549316,-0.061035
0.931763,0.037109,-0.386841,-0.488281,1.586914,0.732422
0.924805,0.038940,-0.397095,-0.854492,1.525879,1.159668
0.929443,0.040039,-0.406860,-0.854492,1.464844,1.159668
0.920044,0.035889,-0.406738,-0.610352,1.770019,0.793457
0.899780,0.045898,-0.405273,-0.244141,2.624511,-0.244141
0.909058,0.052490,-0.390625,0.427246,2.746582,-1.098633
0.922852,0.053223,-0.377930,1.281738,3.173828,-1.464844
0.913818,0.055664,-0.374023,1.220703,3.662109,-1.403808
0.913330,0.055420,-0.373169,1.220703,4.089355,-1.464844
0.910767,0.053589,-0.376953,0.915527,3.845215,-1.464844
0.917969,0.051636,-0.380981,0.427246,2.807617,-1.586914
0.919922,0.052979,-0.385254,0.183105,2.807617,-1.586914
0.906494,0.051025,-0.387207,0.183105,1.831055,-1.831055
0.896973,0.049927,-0.373779,-0.183105,0.732422,-2.197266
0.902588,0.044678,-0.348511,-0.549316,1.159668,-2.746582
0.912354,0.046631,-0.349976,-1.403808,2.624511,-2.746582
0.916992,0.048340,-0.362671,-2.319336,3.845215,-2.990722
0.922852,0.047729,-0.380859,-2.685547,3.723144,-3.234863
0.924194,0.054077,-0.392822,-2.319336,2.502441,-3.417969
0.913208,0.055298,-0.391968,-1.647949,0.915527,-3.295898
0.901123,0.048706,-0.384277,-1.037598,-1.525879,-3.295898
0.912842,0.044434,-0.366089,-0.366211,-2.685547,-4.272461
0.922852,0.053589,-0.348633,-0.976562,-1.220703,-4.577637
0.915039,0.056763,-0.358643,-1.953125,0.488281,-4.699707
0.917236,0.059570,-0.360474,-3.173828,0.610352,-5.187988
0.924072,0.057129,-0.382935,-3.479004,1.220703,-5.004883
0.927002,0.060791,-0.387085,-3.356933,1.892090,-5.004883
0.927734,0.062988,-0.391846,-3.051758,1.342773,-4.943848
0.919800,0.063721,-0.390015,-2.502441,-0.549316,-4.821777
0.916016,0.060547,-0.376953,-2.319336,-2.075195,-4.455566
0.921509,0.057495,-0.370361,-2.319336,-2.563476,-4.577637
0.923584,0.057007,-0.376587,-2.624511,-2.929687,-4.882813
0.930542,0.061523,-0.375000,-3.051758,-2.014160,-4.699707
0.937988,0.067993,-0.387573,-3.417969,-1.831055,-4.394531
0.944824,0.070679,-0.397583,-3.112793,-1.892090,-4.272461
0.935547,0.070190,-0.401489,-2.380371,-2.136230,-3.906250
0.936035,0.067383,-0.394897,-2.075195,-2.136230,-3.295898
0.927856,0.062256,-0.395996,-1.525879,-2.258301,-3.234863
0.932739,0.062744,-0.389404,-1.281738,-1.892090,-3.479004
0.935059,0.060181,-0.381836,-1.281738,-0.976562,-3.051758
0.925781,0.064087,-0.388916,-1.525879,0.305176,-2.807617
0.933594,0.066650,-0.397827,-1.403808,0.305176,-2.990722
0.932739,0.069702,-0.404175,-0.671387,-0.122070,-2.380371
0.933594,0.077271,-0.401367,0.183105,-0.915527,-2.319336
0.926636,0.071411,-0.397095,0.671387,-1.220703,-1.953125
0.930054,0.065552,-0.381714,0.976562,-0.976562,-1.525879
0.926514,0.065430,-0.373779,0.671387,0.000000,-1.342773
0.914063,0.066040,-0.374146,0.122070,0.854492,-0.915527
0.923096,0.066650,-0.371338,-0.244141,0.854492,-0.976562
0.905762,0.063843,-0.375122,-0.671387,0.610352,-1.220703
0.920410,0.059937,-0.372925,-0.854492,0.183105,-2.014160
0.917969,0.068726,-0.388306,-1.037598,-0.732422,-2.258301
0.919556,0.071045,-0.381470,-0.854492,-1.220703,-2.868652
0.928223,0.061646,-0.367188,-0.793457,-1.281738,-2.929687
0.915161,0.068970,-0.373901,-1.403808,1.892090,-2.746582
0.920654,0.064575,-0.365601,-1.586914,0.915527,-3.234863
0.921631,0.070068,-0.362671,-2.380371,1.403808,-3.540039
0.903564,0.074219,-0.363281,-2.990722,1.525879,-3.601074
0.908325,0.080078,-0.375244,-3.479004,0.854492,-4.333496
0.913574,0.077759,-0.371582,-3.417969,-0.122070,-4.638672
0.925171,0.086304,-0.379883,-3.784179,-2.380371,-4.943848
0.936035,0.079346,-0.376709,-3.479004,-2.868652,-5.065917
0.945313,0.076782,-0.375000,-3.845215,-1.708984,-5.187988
0.933838,0.078613,-0.365112,-4.272461,0.183105,-5.065917
0.940674,0.068726,-0.370361,-4.821777,1.647949,-5.493164
0.936279,0.074829,-0.385376,-5.493164,3.967285,-5.554199
0.923584,0.069092,-0.386475,-5.859375,1.586914,-5.493164
0.943848,0.072266,-0.386597,-5.981445,0.610352,-6.225585
0.956543,0.065308,-0.401489,-5.676269,-0.671387,-6.469726
0.961670,0.061035,-0.406372,-5.676269,-1.403808,-6.530761
0.995117,0.058105,-0.411743,-5.310058,-0.732422,-6.958007
1.005615,0.038086,-0.406494,-5.126953,1.037598,-7.080078
1.014648,0.031860,-0.415649,-5.676269,4.882813,-7.690429
1.020752,0.005493,-0.446655,-5.920410,8.666992,-8.972168
1.064575,-0.031860,-0.474976,-5.065917,13.000487,-11.291503
1.133667,-0.060791,-0.493652,-2.258301,17.883301,-14.953612
1.211426,-0.085815,-0.503662,0.610352,25.146482,-18.066406
1.292603,-0.090576,-0.475952,3.295898,34.301758,-20.874022
1.354492,-0.067749,-0.513428,4.882813,41.931149,-21.118162
1.462646,-0.028687,-0.562622,8.605957,43.334957,-17.761230
1.578491,0.017822,-0.649170,15.136718,37.780762,-11.169433
1.714966,0.065430,-0.713745,24.230955,26.855467,-1.586914
1.814941,0.102173,-0.824463,34.179688,11.901855,11.779784
1.933228,0.143555,-0.866455,46.264645,-1.708984,27.221678
1.954468,0.193604,-0.910156,55.053707,-13.244628,47.912594
1.876221,0.309204,-0.983276,63.598629,-18.310547,68.542480
1.861450,0.441895,-1.050537,75.744629,-10.803222,89.416496
1.986206,0.597168,-1.202393,102.539055,-1.586914,121.948235
2.166626,0.777466,-1.332275,136.169434,5.554199,169.006332
2.217407,0.953735,-1.456665,169.250473,21.484373,220.825180
2.168823,1.087769,-1.521851,201.782211,38.757324,270.080566
2.069092,1.155396,-1.316162,229.736313,62.011715,313.049316
1.920532,1.061768,-1.082520,242.187485,103.393547,352.477997
1.643921,0.896484,-0.768311,239.318832,133.239746,384.399384
1.271606,0.739990,-0.422119,228.271469,165.588364,404.602020
1.054077,0.548584,-0.028320,210.754379,185.607895,412.597626
0.665039,0.400635,0.087891,185.791000,183.044418,422.241180
0.394531,0.324585,0.092529,171.081528,183.105453,415.954559
0.296875,0.330322,0.078125,160.156250,180.603012,403.564423
