0.258057,-0.532593,0.687866,-69.030762,36.132813,83.740227
0.211182,-0.534912,0.650757,-70.861816,31.616209,79.223633
0.191284,-0.519531,0.595459,-72.448730,25.024412,74.462891
0.172729,-0.516357,0.529663,-73.303223,16.845703,69.396973
0.136597,-0.510254,0.520630,-74.401855,3.723144,64.758301
0.111938,-0.506470,0.458496,-73.913574,-1.953125,58.898922
0.108032,-0.515503,0.432251,-73.913574,-10.192870,54.687496
0.121704,-0.529907,0.442383,-73.364258,-15.258788,51.147457
0.132568,-0.531494,0.456665,-72.143555,-14.892577,45.898434
0.130005,-0.539307,0.456299,-70.617676,-14.770507,39.245605
0.107910,-0.550659,0.438843,-67.565918,-15.502929,31.372068
0.082764,-0.563843,0.406372,-65.612793,-17.578125,23.315428
0.061401,-0.557007,0.352173,-62.499996,-21.789549,16.296387
0.050781,-0.561890,0.323242,-59.875484,-28.259275,11.535644
0.071167,-0.586060,0.355957,-59.082027,-35.156250,6.958007
0.071533,-0.595947,0.285889,-56.640621,-50.659176,2.685547
0.101196,-0.588013,0.296631,-48.461910,-41.870113,2.136230
0.070435,-0.616455,0.303223,-46.325680,-41.137691,-5.737304
0.091431,-0.632080,0.326172,-42.724606,-35.278320,-17.700195
0.085449,-0.637085,0.324097,-38.391113,-31.799314,-27.465818
0.083862,-0.655029,0.335693,-33.752441,-31.188963,-37.597656
0.054565,-0.655273,0.312988,-30.334471,-37.292480,-47.485348
0.045166,-0.664429,0.301758,-27.221678,-50.109859,-58.410641
0.072632,-0.690796,0.277344,-24.658201,-66.589355,-68.725586
0.145752,-0.692017,0.224121,-18.859863,-77.270508,-78.369141
0.256836,-0.714722,0.186279,-11.413573,-82.641594,-85.937492
0.406372,-0.705078,0.147461,0.305176,-72.326660,-93.688957
0.423096,-0.679932,0.183472,9.460449,-56.152340,-101.928703
0.325439,-0.703979,0.224487,18.371582,-38.330078,-105.407707
0.332031,-0.714600,0.180420,32.531738,-11.230468,-108.154289
0.449951,-0.673340,0.166870,37.902832,-7.446289,-112.976067
0.624878,-0.653809,0.204956,47.180172,-7.690429,-115.722649
0.609009,-0.728271,0.282471,52.429195,-18.432617,-114.562981
0.492432,-0.725098,0.161499,59.509274,-24.719236,-115.051262
-0.361328,-0.434326,-2.401245,82.275383,-90.454094,-124.816887
2.168335,0.020020,1.322876,17.944336,-169.067368,-111.206047
0.619995,-1.782227,2.590210,21.301268,-355.590790,-147.521973
-0.758057,-0.281738,0.264648,76.721191,-37.658691,-135.131836
1.843750,-0.464111,0.113647,43.701168,-41.687008,-88.317863
1.721680,-0.807373,0.597900,40.222164,65.124512,-12.390136
1.003662,-0.591187,0.442749,58.776852,164.489731,-22.705076
0.631104,-0.465332,0.317627,73.425293,143.859863,-77.880859
0.635376,-0.537720,0.361938,80.810539,95.275871,-91.308586
0.734497,-0.621826,0.580811,73.547363,42.663570,-58.471676
0.797485,-0.566528,0.602173,72.265625,4.760742,-25.146482
0.822510,-0.565674,0.640259,68.054199,-36.499023,-13.732909
0.895142,-0.573120,0.654907,62.988277,-58.471676,-19.409180
0.878296,-0.565674,0.686157,57.250973,-56.152340,-28.991697
0.795898,-0.531250,0.685547,53.466793,-40.466305,-36.621094
0.787231,-0.529907,0.635376,51.086422,-25.268553,-38.635254
0.759888,-0.507202,0.590088,47.851559,-28.259275,-34.912109
0.808716,-0.477295,0.639282,40.283199,-37.719727,-24.536131
0.859375,-0.496216,0.722168,34.423828,-44.982906,-16.967773
0.838501,-0.482544,0.728638,31.677244,-41.320797,-13.977050
0.822876,-0.492310,0.723999,29.174803,-36.804199,-13.977050
0.821411,-0.482910,0.697754,26.855467,-29.174803,-12.756347
0.806885,-0.475830,0.655762,24.658201,-22.644041,-10.375976
0.795044,-0.473022,0.622437,23.132322,-18.005371,-8.239746
0.777466,-0.463501,0.624390,21.423338,-14.831542,-6.896972
0.781982,-0.463379,0.628296,20.019531,-11.657714,-5.371093
0.789429,-0.466187,0.648682,18.310547,-6.713867,-2.624511
0.778076,-0.461914,0.674072,16.418457,-1.770019,-1.098633
0.765015,-0.457153,0.666138,14.831542,1.525879,-1.464844
0.740112,-0.453247,0.652710,13.122558,1.770019,-1.525879
0.755127,-0.456787,0.628418,11.718749,1.770019,-1.464844
0.741821,-0.446411,0.600342,10.437011,0.427246,-0.915527
0.745850,-0.438354,0.592041,9.399414,-2.502441,-0.976562
0.754150,-0.431519,0.600952,8.483887,-2.929687,-0.488281
0.771118,-0.432129,0.593384,7.995605,0.427246,0.915527
0.754517,-0.427979,0.602539,7.202148,3.417969,1.892090
0.758911,-0.424194,0.601807,6.774902,6.286621,1.464844
0.736694,-0.428101,0.588013,6.469726,8.422852,1.159668
0.733032,-0.426270,0.582153,6.164550,9.399414,1.220703
0.724365,-0.425781,0.573975,5.493164,8.789063,1.159668
0.710815,-0.426636,0.564575,4.943848,6.408691,0.976562
0.717163,-0.424805,0.562378,4.211426,3.356933,1.098633
0.722534,-0.436890,0.568115,2.990722,1.892090,1.770019
0.720459,-0.431274,0.573975,2.319336,1.953125,1.586914
0.724121,-0.431274,0.564697,1.403808,2.014160,0.671387
0.721680,-0.429565,0.553589,0.671387,2.685547,0.122070
0.728882,-0.429321,0.561890,0.000000,3.601074,-0.366211
0.719849,-0.424194,0.548950,-0.122070,3.295898,-0.793457
0.717041,-0.426758,0.551514,0.061035,3.295898,-1.037598
0.720093,-0.432129,0.546997,0.427246,2.502441,-0.732422
0.725586,-0.442139,0.549561,0.854492,1.159668,-0.122070
0.724609,-0.441406,0.546753,1.586914,1.953125,0.122070
0.727173,-0.447632,0.558228,1.770019,2.075195,0.000000
0.727661,-0.439941,0.550903,2.075195,3.051758,-0.244141
0.720459,-0.432617,0.559082,2.197266,4.272461,-0.061035
0.719727,-0.445435,0.564209,1.586914,4.821777,-0.183105
0.720337,-0.442627,0.567749,1.647949,5.432128,-0.244141
0.719971,-0.436157,0.572388,1.403808,4.455566,-0.427246
0.724976,-0.442993,0.571045,1.220703,3.417969,-0.244141
0.721680,-0.439087,0.569946,0.976562,2.258301,0.244141
0.726929,-0.444458,0.562378,0.915527,1.220703,0.122070
0.732300,-0.450073,0.567749,0.732422,1.525879,0.488281
0.739258,-0.443726,0.565186,0.854492,2.136230,0.915527
0.729736,-0.433838,0.577271,0.793457,3.051758,1.159668
0.741699,-0.442627,0.578979,0.793457,3.723144,1.403808
0.736206,-0.439941,0.583008,1.159668,4.394531,2.075195
0.728882,-0.447144,0.576050,1.037598,5.310058,2.197266
0.765137,-0.436890,0.584351,1.220703,5.249023,2.807617
0.712402,-0.455566,0.572876,1.708984,5.676269,3.112793
0.723999,-0.445435,0.586914,0.610352,6.225585,3.662109
0.744995,-0.448120,0.582764,0.488281,4.150391,3.662109
0.740723,-0.455566,0.586914,0.671387,4.516602,3.662109
0.740479,-0.452148,0.593750,0.549316,5.310058,4.760742
0.746948,-0.460571,0.605591,0.610352,7.995605,5.187988
0.762451,-0.464111,0.608887,0.976562,10.559081,5.981445
0.769653,-0.468872,0.620728,0.671387,11.840819,6.774902
0.766602,-0.468140,0.631470,0.610352,15.197753,7.751464
0.774170,-0.471191,0.631714,1.770019,30.639647,7.629394
0.809326,-0.460449,0.649780,-0.610352,45.898434,7.812500
0.878540,-0.441406,0.663330,-4.516602,52.551266,7.385253
0.887939,-0.489380,0.718140,-5.981445,51.574703,11.535644
0.918335,-0.503784,0.781372,-7.446289,61.279293,18.249512
0.927246,-0.502441,0.801758,-7.812500,66.711426,26.550291
0.892456,-0.504028,0.798950,-7.812500,68.725586,32.958984
0.872314,-0.497192,0.827881,-5.493164,82.031242,38.513184
0.939331,-0.497192,0.754639,-5.859375,82.031242,48.034664
0.842896,-0.498169,0.713989,-6.286621,75.500488,57.495113
0.728760,-0.489868,0.743774,-10.925292,69.091797,55.786129
0.741943,-0.516968,0.758423,-12.512206,60.852047,58.959957
0.692383,-0.502808,0.773438,-17.089844,65.124512,68.542480
0.618164,-0.569580,0.791016,-20.996092,61.218258,69.702148
0.616821,-0.487305,0.782715,-25.329588,55.297848,66.772461
0.592529,-0.520020,0.749023,-28.991697,43.151852,67.993164
0.586792,-0.515503,0.704102,-30.639647,43.273922,65.673828
0.524414,-0.510132,0.673462,-33.264160,42.297359,66.467285
0.473389,-0.512817,0.677368,-36.376953,34.545898,66.833496
0.451416,-0.514648,0.661133,-38.452148,27.282713,66.101074
0.403198,-0.509644,0.641235,-39.489746,23.681639,64.819336
0.382935,-0.522339,0.622437,-41.015621,20.690916,62.683102
0.384277,-0.523438,0.607056,-42.053219,14.892577,59.753414
0.346680,-0.518188,0.589966,-42.236324,8.239746,57.128902
0.327759,-0.530151,0.578003,-43.579098,5.432128,53.222652
0.351440,-0.530029,0.517212,-43.029781,5.432128,49.255367
0.342651,-0.537231,0.496094,-42.053219,-0.915527,45.898434
0.313354,-0.542236,0.485352,-40.100098,-1.525879,41.564938
0.309326,-0.556763,0.480835,-39.489746,-5.737304,37.719727
0.292480,-0.553833,0.495239,-38.940430,-10.009766,34.729004
0.280273,-0.551392,0.495239,-38.879395,-15.624999,32.165527
0.260498,-0.559692,0.467773,-39.367676,-20.324705,28.259275
0.265137,-0.562256,0.466187,-39.489746,-20.202635,23.925779
0.284790,-0.570923,0.489380,-39.245605,-17.883301,18.981934
0.288086,-0.572632,0.508423,-39.245605,-19.836426,13.793944
0.257446,-0.575317,0.451904,-37.963867,-26.306150,9.277344
0.270508,-0.568604,0.425781,-32.775879,-19.348145,8.422852
0.218506,-0.604614,0.383423,-33.081055,-24.353025,2.258301
0.243286,-0.584473,0.376221,-30.822752,-28.747557,-4.089355
0.244263,-0.600098,0.365601,-28.015135,-33.752441,-7.690429
0.284790,-0.585449,0.391602,-25.878904,-37.536621,-12.390136
0.251831,-0.575195,0.441040,-25.878904,-39.611816,-16.296387
0.291138,-0.588257,0.469116,-23.742674,-43.518063,-26.062010
0.273682,-0.598511,0.437256,-19.470215,-51.513668,-34.667969
0.198364,-0.614502,0.416992,-18.127441,-67.260742,-51.330563
0.385620,-0.555664,0.398315,-17.211914,-87.219231,-72.570801
0.388062,-0.573608,0.264160,-2.258301,-81.481926,-78.002930
0.628418,-0.633667,0.188232,0.122070,-52.978512,-67.810059
0.647217,-0.574097,0.219116,10.620116,-17.028809,-58.105465
0.554565,-0.637695,0.300537,19.348145,7.141113,-62.683102
0.486084,-0.643188,0.309326,29.541014,18.798828,-69.702148
0.476318,-0.652588,0.322754,37.048340,16.845703,-73.364258
0.516968,-0.695313,0.333618,43.090816,3.601074,-74.890137
-0.013672,-1.348511,-0.357300,69.274902,-33.020020,-82.031242
-1.525513,1.659790,1.973999,16.113281,-142.761230,-98.022453
1.874512,-2.284058,3.918945,16.235352,-338.684052,-140.991211
-1.196167,-0.367432,0.297119,54.565426,-62.011715,-105.407707
1.276855,-0.251221,-0.078735,30.639647,-46.691891,-70.007324
1.669922,-0.718018,0.678345,13.793944,45.104977,-1.586914
0.971436,-0.615723,0.492554,35.522461,149.536133,-35.461426
0.744385,-0.483643,0.412231,53.100582,146.240234,-81.848137
0.578491,-0.427612,0.301392,68.542480,104.187004,-90.209953
0.629028,-0.527466,0.466919,64.208984,49.682613,-61.157223
0.777344,-0.519897,0.640381,59.082027,8.911133,-26.977537
0.884277,-0.500244,0.587524,56.762691,-28.686522,-17.578125
0.919922,-0.469604,0.727905,50.048824,-74.401855,-23.498533
0.872681,-0.554932,0.732788,47.851559,-57.739254,-28.564451
0.848145,-0.526245,0.695923,42.297359,-37.841797,-38.146973
0.831177,-0.491577,0.675537,35.705566,-35.217285,-41.931149
0.774536,-0.480835,0.603516,33.203125,-46.386715,-41.198727
0.773804,-0.472168,0.590088,29.479979,-47.424313,-30.883787
0.841187,-0.488159,0.655273,22.094725,-47.302242,-19.104004
0.871338,-0.480469,0.668701,18.981934,-42.724606,-13.671874
0.876831,-0.475220,0.672974,17.333984,-38.818359,-13.000487
0.853027,-0.477417,0.662598,15.808105,-32.409668,-13.427733
0.780273,-0.472656,0.653442,15.563964,-23.864744,-13.122558
0.829346,-0.454834,0.677368,15.624999,-16.601563,-11.901855
0.803589,-0.475098,0.665771,15.624999,-4.577637,-6.347656
0.791138,-0.475464,0.629028,15.930175,-1.464844,-5.004883
0.761597,-0.450562,0.581177,15.136718,-4.211426,-4.699707
0.771240,-0.451416,0.578857,13.183593,-5.004883,-3.173828
0.784546,-0.447388,0.592407,11.779784,-4.455566,-0.793457
0.770386,-0.443115,0.617310,10.620116,-2.868652,-0.061035
0.757813,-0.440674,0.628540,9.948730,-2.197266,-0.122070
0.770630,-0.433228,0.630249,8.850098,-1.220703,-0.549316
0.771851,-0.430542,0.610352,7.629394,-1.342773,-0.732422
0.770264,-0.428223,0.595947,6.591796,-0.915527,-0.488281
0.766479,-0.422241,0.577881,5.859375,0.549316,-0.305176
0.767334,-0.410278,0.562256,5.371093,0.427246,-0.122070
0.760498,-0.405884,0.570313,5.004883,2.197266,1.281738
0.742188,-0.410889,0.589233,4.455566,4.333496,2.441406
0.734619,-0.408813,0.579956,4.272461,5.493164,2.624511
0.723022,-0.412354,0.591797,3.845215,4.821777,2.441406
0.723633,-0.415283,0.595337,3.234863,3.601074,2.258301
0.726807,-0.417969,0.578003,2.319336,3.234863,2.075195
0.734497,-0.410278,0.552856,1.586914,3.112793,1.647949
0.727173,-0.402100,0.539917,0.854492,2.624511,0.915527
0.728394,-0.415405,0.547729,0.427246,2.624511,0.671387
0.730103,-0.410400,0.560181,-0.244141,2.258301,0.549316
0.718628,-0.408081,0.536133,-0.427246,1.403808,0.488281
0.728882,-0.421631,0.541870,-0.671387,0.915527,0.305176
0.731934,-0.413208,0.555664,-0.549316,0.549316,-0.244141
0.734131,-0.423096,0.552612,-0.427246,1.525879,-0.610352
0.738159,-0.424316,0.544189,0.244141,2.197266,-0.610352
0.737183,-0.412720,0.541992,0.793457,2.929687,-0.427246
0.734253,-0.413086,0.537109,1.098633,2.502441,-0.488281
0.731812,-0.407837,0.538940,1.647949,4.089355,-0.488281
0.732178,-0.411133,0.544922,1.342773,4.028320,-0.183105
0.733765,-0.415527,0.561401,1.037598,3.662109,-0.671387
0.727417,-0.416748,0.563721,0.854492,2.380371,-1.220703
0.736206,-0.422119,0.548828,0.915527,1.464844,-1.586914
0.737915,-0.425293,0.561157,0.854492,1.159668,-1.403808
0.754395,-0.427979,0.561401,0.732422,1.037598,-1.098633
0.749634,-0.423462,0.564331,0.732422,1.342773,-1.342773
0.746704,-0.423340,0.560425,0.915527,2.746582,-0.793457
0.758545,-0.429810,0.554321,1.220703,3.845215,-0.427246
0.749268,-0.423828,0.557617,1.281738,4.455566,0.000000
0.743286,-0.421265,0.574707,1.220703,5.554199,0.305176
0.742432,-0.422607,0.569458,1.220703,5.676269,0.488281
0.737671,-0.423096,0.571411,0.976562,5.310058,0.244141
0.740723,-0.426392,0.579468,0.793457,4.333496,0.427246
0.746460,-0.432251,0.580566,0.976562,3.906250,0.244141
0.748657,-0.429688,0.573608,1.037598,4.211426,0.305176
0.751709,-0.427368,0.581543,0.976562,4.821777,0.427246
0.752075,-0.430908,0.575806,1.098633,4.638672,0.244141
0.751587,-0.426880,0.593018,1.342773,6.835937,0.671387
0.756836,-0.437622,0.580933,1.464844,11.230468,1.037598
0.795044,-0.437500,0.603760,2.136230,15.808105,0.610352
0.788452,-0.446411,0.617188,1.464844,18.005371,0.610352
0.786743,-0.440552,0.650146,0.915527,28.381346,2.441406
0.820679,-0.438599,0.634155,-1.342773,36.926270,2.014160
0.816406,-0.450317,0.670044,-3.845215,36.315918,3.417969
0.789795,-0.461304,0.713013,-4.577637,39.916992,5.371093
0.812012,-0.467651,0.715942,-4.882813,44.616695,7.690429
0.837646,-0.473999,0.734741,-7.019042,47.363277,11.291503
0.880737,-0.469971,0.731934,-7.446289,52.612301,14.526366
0.920654,-0.471924,0.755005,-7.751464,58.715816,17.578125
0.995117,-0.468628,0.731201,-8.056641,61.523434,23.803709
0.910889,-0.486084,0.741699,-5.920410,61.584469,33.081055
0.824341,-0.529419,0.772949,-4.272461,57.312008,38.635254
0.798706,-0.490967,0.772705,-5.004883,52.246090,41.748043
0.781616,-0.509644,0.730469,-7.141113,45.898434,49.377438
0.776123,-0.519775,0.727173,-10.803222,43.151852,54.748531
0.745728,-0.507690,0.744751,-13.366698,42.358395,58.410641
0.750244,-0.511719,0.731445,-14.709472,43.579098,59.387203
0.704956,-0.514282,0.736938,-16.723633,46.630856,61.279293
0.677002,-0.435913,0.708984,-18.676758,48.400875,63.293453
0.646851,-0.514160,0.687378,-18.188477,57.861324,64.575195
0.623901,-0.530884,0.686646,-19.104004,56.213375,64.697266
0.561768,-0.518433,0.698730,-21.911619,48.522945,65.734863
0.551025,-0.514282,0.696533,-23.254393,47.668453,68.481445
0.516113,-0.509399,0.678711,-24.353025,43.579098,68.176270
0.459961,-0.509155,0.665161,-25.573729,37.841797,67.443848
0.441284,-0.507690,0.666016,-27.832029,31.799314,66.833496
0.429321,-0.519043,0.637573,-29.907225,27.160643,66.101074
0.410034,-0.502686,0.603271,-31.311033,23.193357,64.208984
0.435059,-0.560181,0.593262,-33.020020,18.066406,62.133785
0.383423,-0.447632,0.542480,-33.203125,20.019531,58.593746
0.332642,-0.489990,0.551758,-34.545898,16.296387,58.837887
0.313354,-0.485474,0.564819,-37.292480,11.169433,55.114742
0.336670,-0.479736,0.572021,-40.893551,6.469726,51.025387
0.329834,-0.480957,0.578979,-43.518063,0.427246,47.424313
0.307373,-0.476318,0.557129,-46.936031,-11.047362,44.616695
0.267944,-0.478271,0.501465,-49.560543,-20.446775,41.381832
0.240723,-0.478882,0.454468,-50.903316,-25.146482,38.208008
0.268921,-0.499268,0.450195,-53.588863,-32.287598,33.874512
0.282471,-0.513672,0.443359,-55.114742,-36.499023,28.503416
0.237793,-0.507813,0.413574,-55.969234,-40.344234,22.155760
0.244141,-0.536133,0.422729,-55.908199,-43.762203,17.089844
0.233887,-0.544922,0.443481,-58.349606,-47.668453,12.145995
0.204102,-0.556763,0.453491,-56.579586,-46.936031,6.713867
0.189697,-0.564575,0.455078,-56.457516,-52.368160,-3.479004
0.211670,-0.573364,0.425171,-55.175777,-57.861324,-11.657714
0.236206,-0.587891,0.363037,-53.161617,-63.049313,-16.906738
0.269165,-0.598145,0.371704,-50.903316,-67.321777,-20.446775
0.316650,-0.614014,0.384033,-48.522945,-66.284180,-24.475096
0.349976,-0.602905,0.363892,-44.433590,-60.485836,-29.418943
0.335938,-0.595337,0.305542,-40.039063,-58.044430,-37.231445
0.340332,-0.622559,0.302979,-35.217285,-59.204098,-45.837399
0.367188,-0.658691,0.339966,-33.264160,-63.354488,-52.307125
0.322144,-0.654907,0.378906,-31.066893,-70.251465,-59.143063
0.288940,-0.682861,0.381470,-29.174803,-82.641594,-68.176270
0.356201,-0.682251,0.370605,-27.954100,-95.336906,-76.416016
0.431763,-0.670532,0.359741,-26.489256,-108.398430,-81.665031
0.545288,-0.703247,0.410522,-25.329588,-117.065422,-85.021965
0.559814,-0.642822,0.347534,-20.751951,-111.450188,-88.806145
0.574219,-0.586304,0.145020,-11.047362,-102.844231,-98.205559
0.710083,-0.597412,0.143311,-3.417969,-88.867180,-100.097649
0.658569,-0.568237,0.146362,2.197266,-64.453125,-96.618645
0.655762,-0.531860,0.119385,13.000487,-34.484863,-100.341789
0.895020,-0.624146,0.261719,15.258788,-35.949707,-114.501945
0.906494,-0.651978,0.295776,19.897461,-42.846676,-106.201164
0.845825,-0.627197,0.328491,27.160643,-23.742674,-98.937981
0.952393,-0.559448,0.164063,33.752441,-22.888182,-99.548332
1.025757,-0.561157,0.194336,38.879395,-22.155760,-96.130363
0.940674,-0.561035,0.115845,45.349117,-16.052246,-93.505852
-0.457275,-0.857544,-1.150635,54.260250,-49.194332,-100.341789
-0.659790,0.987427,1.598511,81.237785,-41.137691,-99.731438
1.874390,-1.551758,2.368896,-34.606934,-292.785645,-154.907227
-0.129761,-0.389038,0.234619,70.007324,-153.930664,-148.376465
1.347656,-0.278564,0.159180,26.184080,-69.580078,-50.964352
1.864624,-0.502441,0.344238,30.700682,27.954100,-6.713867
1.555298,-0.470215,0.346924,23.742674,102.539055,14.648437
1.023315,-0.416626,0.297729,34.118652,143.676758,-14.465331
0.880127,-0.443237,0.294922,39.001465,121.582024,-49.621578
0.916138,-0.522217,0.365112,43.029781,81.481926,-36.804199
0.950317,-0.536377,0.485596,47.302242,39.367676,-6.042480
1.005981,-0.515869,0.467529,46.691891,3.479004,14.038085
0.915161,-0.547485,0.538330,38.452148,-46.020504,11.596679
0.877441,-0.527710,0.521606,37.780762,-36.010742,2.868652
0.884644,-0.486084,0.451172,32.897949,-12.756347,-6.835937
0.863159,-0.483032,0.431396,27.832029,2.380371,-10.070800
0.816284,-0.470215,0.436157,22.766111,-0.976562,-8.789063
0.822876,-0.467773,0.487793,19.287109,-9.460449,-3.784179
0.810791,-0.473633,0.507813,18.127441,-13.671874,-2.624511
0.839966,-0.455933,0.482422,16.723633,-14.587401,-4.699707
0.874512,-0.432495,0.465698,15.441894,-13.427733,-5.798339
0.897949,-0.431396,0.466064,15.075683,-10.437011,-5.187988
0.890625,-0.415283,0.448730,16.845703,0.427246,-3.417969
0.848022,-0.392700,0.395386,18.127441,5.187988,-2.807617
0.868530,-0.385376,0.388184,19.409180,10.192870,-2.563476
0.892944,-0.393799,0.407104,17.761230,14.343261,0.366211
0.879639,-0.387573,0.440552,16.967773,19.714355,3.173828
0.844116,-0.388428,0.444702,15.991210,22.216795,3.967285
0.810547,-0.389160,0.440918,14.709472,21.484373,3.173828
0.802612,-0.395142,0.452393,13.305663,17.272949,1.586914
0.801514,-0.399658,0.453735,11.718749,12.878417,0.427246
0.802979,-0.401733,0.443604,10.498046,9.033203,-0.061035
0.798828,-0.395386,0.429443,9.277344,5.798339,-0.732422
0.806396,-0.386475,0.425049,8.728027,1.281738,-0.915527
0.839966,-0.388794,0.436646,7.080078,2.380371,0.122070
0.844360,-0.389160,0.452271,5.554199,4.577637,0.976562
0.828735,-0.383545,0.449585,5.065917,7.385253,0.366211
0.817139,-0.381104,0.446899,4.882813,9.033203,-0.976562
0.808594,-0.389038,0.450317,4.333496,8.605957,-2.075195
0.821045,-0.401245,0.450073,4.150391,7.812500,-2.014160
0.810669,-0.397827,0.430298,3.723144,5.249023,-1.892090
0.818115,-0.399902,0.424683,3.295898,3.051758,-2.197266
0.817749,-0.401001,0.416504,2.441406,1.892090,-1.708984
0.827515,-0.397583,0.419678,1.831055,2.136230,-1.342773
0.832397,-0.405518,0.438354,1.770019,2.685547,-1.403808
0.838501,-0.408691,0.438721,2.014160,4.333496,-1.586914
0.850952,-0.411133,0.422363,2.380371,6.713867,-1.525879
0.834595,-0.408203,0.430054,2.868652,8.483887,-1.403808
0.828003,-0.406860,0.427002,3.356933,10.559081,-0.976562
0.825806,-0.404663,0.413940,3.967285,10.437011,-1.098633
0.828125,-0.392212,0.405518,4.394531,8.239746,-0.671387
0.836060,-0.402100,0.426880,4.211426,7.385253,0.366211
0.833008,-0.404053,0.456543,3.845215,6.408691,1.647949
0.827759,-0.404175,0.461548,3.784179,6.774902,1.037598
0.832397,-0.404785,0.463989,3.234863,6.652832,0.671387
0.838745,-0.402466,0.453369,2.929687,7.629394,0.976562
0.840942,-0.404541,0.457764,2.502441,8.728027,1.770019
0.828003,-0.401123,0.436768,2.319336,8.361816,1.892090
0.813843,-0.398193,0.434082,2.197266,6.835937,1.647949
0.817261,-0.394531,0.441895,1.525879,4.821777,1.831055
0.804932,-0.402222,0.434692,0.976562,2.990722,1.892090
0.864746,-0.398926,0.460083,1.403808,1.220703,0.366211
0.807129,-0.422485,0.451904,0.427246,0.061035,2.746582
0.823242,-0.411011,0.468750,0.793457,4.455566,3.479004
0.830933,-0.412476,0.465088,0.000000,3.173828,1.953125
0.826294,-0.414795,0.453857,0.122070,4.516602,1.770019
0.821167,-0.406494,0.444336,0.610352,4.821777,1.770019
0.820068,-0.400269,0.445068,0.732422,4.455566,1.892090
0.838135,-0.402344,0.455566,0.671387,4.211426,2.868652
0.817871,-0.401367,0.464966,0.793457,5.371093,3.356933
0.847412,-0.404785,0.471436,0.549316,6.042480,2.868652
0.824951,-0.418457,0.477173,0.366211,7.446289,4.455566
0.833374,-0.415527,0.486938,0.061035,8.605957,4.394531
0.847290,-0.420898,0.476685,-0.061035,9.826660,4.089355
0.848389,-0.428467,0.478638,0.732422,12.145995,4.577637
0.870972,-0.423706,0.495605,1.403808,15.380858,4.760742
0.870850,-0.429688,0.509521,1.708984,22.155760,5.615234
0.914307,-0.402344,0.546387,2.563476,40.405270,6.286621
0.960449,-0.389648,0.601074,-1.281738,61.523434,6.408691
1.007568,-0.416016,0.617554,-8.483887,63.964840,7.629394
1.028076,-0.446655,0.620117,-9.216309,76.843262,10.986327
1.009888,-0.488403,0.605835,-6.652832,95.153801,18.371582
1.045166,-0.481323,0.610107,-1.708984,114.135735,26.794432
0.989380,-0.467896,0.594360,3.845215,122.741692,38.574219
0.874390,-0.463745,0.651001,8.300781,116.088860,45.593258
0.857300,-0.475952,0.713379,6.286621,99.121086,46.020504
0.877563,-0.484253,0.696289,1.098633,82.397453,47.851559
0.897095,-0.471313,0.686157,-1.464844,67.993164,54.077145
0.923584,-0.460205,0.688477,-5.798339,68.481445,62.866207
0.917847,-0.425171,0.692139,-9.521484,74.951172,71.350098
0.830444,-0.463623,0.695557,-11.413573,86.364738,79.101563
0.787476,-0.461914,0.715942,-15.136718,91.003410,78.674316
0.726929,-0.482178,0.711548,-18.859863,97.473137,78.063965
0.680420,-0.463013,0.745972,-25.756834,84.655754,79.223633
0.629150,-0.475464,0.709229,-30.334471,80.200195,80.200195
0.527466,-0.458130,0.692261,-33.935547,75.683594,80.261230
0.481812,-0.469849,0.706299,-39.428711,66.040039,79.956055
0.464600,-0.483398,0.714722,-44.616695,53.527828,78.186035
0.457031,-0.485718,0.691406,-49.316402,39.062500,77.087402
0.426880,-0.409668,0.613281,-52.856441,27.038572,74.584961
0.386597,-0.494141,0.556519,-56.152340,14.953612,73.303223
0.373535,-0.492554,0.528076,-58.898922,10.437011,70.190430
0.397095,-0.505859,0.572632,-62.072750,3.417969,68.359375
0.400757,-0.508179,0.504028,-63.049313,-0.244141,65.490723
0.306763,-0.531738,0.509399,-59.692379,2.502441,60.913082
0.275635,-0.570923,0.539307,-63.171383,-6.347656,51.086422
0.248901,-0.545654,0.473999,-61.401363,1.159668,43.457027
0.238525,-0.562012,0.439819,-61.035152,-7.507324,40.710445
0.258179,-0.543213,0.420410,-59.509274,-14.587401,36.926270
0.251343,-0.557983,0.383545,-56.701656,-15.502929,32.836914
0.288330,-0.551147,0.366943,-54.138180,-16.113281,26.306150
0.272827,-0.553833,0.345947,-51.696774,-18.005371,24.291990
0.263184,-0.569946,0.319580,-49.621578,-15.136718,20.629881
0.253296,-0.584595,0.316162,-45.776363,-9.277344,14.648437
0.272461,-0.588745,0.299194,-43.334957,-9.033203,9.094238
0.244873,-0.564941,0.298706,-44.738766,-21.118162,-1.037598
0.191650,-0.555908,0.287964,-44.555660,-30.944822,-13.122558
0.152466,-0.562134,0.326294,-43.212887,-41.503902,-25.390623
0.116821,-0.540771,0.264404,-40.649410,-52.307125,-39.428711
0.294556,-0.592285,0.177124,-32.043457,-54.260250,-46.264645
0.446777,-0.636719,0.176514,-30.456541,-65.368652,-48.522945
0.458496,-0.617310,0.175659,-20.996092,-56.823727,-49.682613
0.509766,-0.694336,0.268311,-13.122558,-48.706051,-54.748531
0.434082,-0.665527,0.179321,-1.647949,-42.785641,-64.758301
0.357300,-0.600830,0.300903,7.446289,-55.786129,-73.059082
1.278809,-1.947510,-1.288574,15.441894,-65.856934,-78.247070
