-0.516357,-0.165527,1.199951,187.377914,-32.165527,-48.645016
-0.427246,0.047974,1.437134,183.959946,13.793944,-68.298340
-0.590942,0.160522,1.722900,149.658203,-41.015621,-103.088371
-0.777954,0.000244,1.833008,131.286621,-10.620116,-114.746086
-0.809082,-0.117310,1.887573,105.041496,-9.094238,-142.395020
-0.619629,-0.179810,1.952393,76.232910,-6.469726,-171.081528
-0.354004,-0.215454,1.765869,46.203609,4.760742,-189.086899
-0.281250,-0.246948,1.519043,24.169920,14.221190,-192.810043
-0.175781,-0.255371,1.306274,3.845215,17.456055,-202.148422
-0.046631,-0.241211,1.096069,-5.981445,24.719236,-213.928207
0.100952,-0.293335,0.999146,-9.765625,26.184080,-214.050278
0.294678,-0.366943,0.958740,-7.873535,19.104004,-211.059555
0.407593,-0.408203,1.031738,-2.136230,-1.953125,-208.190903
0.481812,-0.462280,1.190308,-4.882813,-27.160643,-202.331528
0.704102,-0.466675,1.327026,-14.404296,-49.682613,-193.359360
0.814819,-0.470337,1.353760,-23.925779,-72.448730,-182.067856
0.813477,-0.510742,1.332764,-34.851074,-86.914055,-167.114243
0.893799,-0.571533,1.277222,-45.043941,-92.163078,-152.404785
0.951538,-0.629395,1.190063,-52.368160,-91.674797,-130.004883
0.885010,-0.689819,1.088257,-56.457516,-88.806145,-102.478020
0.820435,-0.729614,0.971680,-55.969234,-83.984367,-78.308105
0.736328,-0.750366,0.842773,-51.696774,-77.148438,-59.448238
0.646484,-0.752319,0.752197,-43.334957,-67.871094,-44.494625
0.599243,-0.738159,0.690308,-32.836914,-59.448238,-32.775879
0.585693,-0.719482,0.676392,-20.629881,-50.781246,-22.644041
0.582153,-0.686401,0.722778,-10.498046,-40.710445,-14.465331
0.525024,-0.649536,0.777710,-2.685547,-30.822752,-6.896972
0.463867,-0.609863,0.827881,2.502441,-22.338865,0.000000
0.411987,-0.573853,0.832397,5.737304,-17.639160,5.676269
0.364258,-0.539063,0.830811,8.605957,-14.404296,10.253905
0.333008,-0.513550,0.804077,10.437011,-13.916015,12.878417
0.299805,-0.487427,0.796509,11.352538,-15.258788,13.610839
0.281494,-0.459595,0.805054,12.023925,-16.601563,13.427733
0.290649,-0.441895,0.807129,12.268065,-15.686034,11.840819
0.289063,-0.428467,0.833374,12.084960,-14.465331,10.498046
0.298462,-0.423584,0.822021,11.169433,-9.887695,9.643555
0.325073,-0.433228,0.813232,10.742187,-4.394531,9.399414
0.337280,-0.424072,0.813354,10.742187,-0.061035,9.277344
0.307373,-0.407837,0.814941,11.108397,1.953125,9.643555
0.283081,-0.394043,0.823730,11.474608,2.746582,9.826660
0.255615,-0.399658,0.835571,11.596679,1.098633,8.911133
0.253906,-0.398560,0.871338,11.352538,-3.112793,7.385253
0.257080,-0.407837,0.899170,10.314940,-7.080078,5.493164
0.283203,-0.413208,0.886475,9.216309,-7.995605,3.784179
0.318115,-0.419312,0.865601,8.972168,-7.019042,2.319336
0.339722,-0.416870,0.851074,9.399414,-2.441406,1.586914
0.326416,-0.407471,0.865723,9.521484,3.784179,1.708984
0.290161,-0.399780,0.897705,9.643555,7.934570,1.220703
0.279907,-0.411743,0.921509,8.789063,9.887695,0.061035
0.263794,-0.423096,0.920166,7.995605,9.704590,0.122070
0.265259,-0.429443,0.923218,6.530761,6.958007,-0.976562
0.270874,-0.429932,0.902100,5.432128,1.525879,-2.502441
0.310669,-0.421387,0.890625,4.699707,-1.770019,-2.624511
0.343872,-0.429688,0.870239,4.638672,-1.708984,-1.586914
0.339722,-0.428955,0.886597,5.493164,-0.488281,-0.793457
0.322144,-0.406860,0.909912,6.164550,1.281738,-0.488281
0.329346,-0.419800,0.921631,5.859375,3.234863,-0.366211
0.324951,-0.433838,0.916748,5.065917,3.234863,0.183105
0.321533,-0.443970,0.912964,4.150391,1.464844,0.000000
0.323486,-0.429321,0.886963,3.295898,-1.953125,0.061035
0.318115,-0.426270,0.866455,2.990722,-4.821777,0.122070
0.317261,-0.420654,0.855225,3.662109,-5.371093,1.220703
0.324585,-0.415283,0.867920,4.577637,-5.432128,2.136230
0.334473,-0.410889,0.883667,5.187988,-2.441406,2.136230
0.322510,-0.414063,0.893555,4.699707,0.427246,2.807617
0.312500,-0.413940,0.898804,4.150391,2.136230,1.892090
0.312866,-0.412720,0.895752,3.723144,3.234863,1.220703
0.303345,-0.414673,0.884155,3.479004,2.746582,1.220703
0.292358,-0.410156,0.880981,2.990722,0.488281,1.037598
0.282471,-0.406006,0.891968,2.807617,-2.014160,1.220703
0.294067,-0.399414,0.885986,2.441406,-2.502441,0.366211
0.294312,-0.401855,0.887451,1.525879,-2.563476,0.366211
0.297241,-0.410645,0.872925,0.976562,-2.380371,0.122070
0.309448,-0.411987,0.860107,0.915527,-1.464844,-0.488281
0.317261,-0.418213,0.847656,1.220703,-0.366211,-0.732422
0.313721,-0.420898,0.857910,1.647949,0.061035,-0.732422
0.306030,-0.412720,0.875000,2.075195,-0.183105,-0.854492
0.295410,-0.407959,0.871948,2.258301,-1.037598,-0.488281
0.304077,-0.406006,0.883789,2.136230,-3.173828,-0.976562
0.318359,-0.406738,0.879639,1.586914,-5.371093,-1.159668
0.319824,-0.407715,0.881958,1.159668,-6.286621,-1.464844
0.335938,-0.416504,0.880981,0.915527,-5.371093,-1.464844
0.346069,-0.408203,0.861938,0.732422,-4.333496,-1.159668
0.352905,-0.409790,0.846191,1.159668,-2.929687,-0.671387
0.332397,-0.416382,0.850464,1.953125,-2.136230,-0.366211
0.326782,-0.407349,0.856445,2.746582,-2.258301,-0.793457
0.314819,-0.414795,0.873413,2.868652,-2.624511,-0.732422
0.317627,-0.413208,0.885132,2.685547,-2.929687,-1.281738
0.310669,-0.408691,0.885498,1.770019,-3.356933,-1.281738
0.304077,-0.409912,0.883789,1.037598,-3.967285,-1.586914
0.311646,-0.406860,0.872803,0.671387,-4.943848,-2.014160
0.312866,-0.402344,0.876587,0.488281,-5.615234,-2.136230
0.309570,-0.405884,0.876343,0.671387,-5.493164,-2.319336
0.316162,-0.398193,0.884766,0.366211,-5.004883,-2.380371
0.315430,-0.401489,0.880981,0.183105,-5.065917,-2.502441
0.327026,-0.402832,0.884277,-0.122070,-5.432128,-2.746582
0.333130,-0.403198,0.873291,0.061035,-5.920410,-2.380371
0.331299,-0.403442,0.861816,0.549316,-7.080078,-2.319336
0.330322,-0.403931,0.864746,0.915527,-8.117676,-1.831055
0.333374,-0.403442,0.863525,1.525879,-9.338379,-1.281738
0.319336,-0.401123,0.877319,2.197266,-10.192870,-1.342773
0.305176,-0.402466,0.883545,2.441406,-11.779784,-1.220703
0.297363,-0.401245,0.880493,2.441406,-13.671874,-2.136230
0.283081,-0.400879,0.881592,2.746582,-16.784668,-3.417969
0.250610,-0.402954,0.894653,2.441406,-20.446775,-4.943848
0.222656,-0.399536,0.911377,2.380371,-24.475096,-7.507324
0.193970,-0.407349,0.910156,2.380371,-29.296873,-10.437011
0.154663,-0.405396,0.953125,2.868652,-33.752441,-13.732909
0.127075,-0.411011,1.014160,4.150391,-36.987305,-17.456055
0.102417,-0.431030,1.080811,4.638672,-40.405270,-22.888182
0.065918,-0.438965,1.172485,4.516602,-44.616695,-29.724119
-0.012817,-0.458862,1.326050,2.746582,-45.532223,-37.658691
-0.109863,-0.467041,1.471924,-2.807617,-46.386715,-49.255367
-0.106567,-0.493530,1.492920,-10.437011,-51.452633,-63.964840
-0.093506,-0.498901,1.464233,-20.996092,-62.622066,-77.636719
-0.017456,-0.491333,1.507813,-35.583496,-64.880371,-90.148918
0.157593,-0.438477,1.544312,-51.513668,-61.035152,-100.463860
0.379150,-0.377197,1.580933,-66.528320,-54.382320,-107.299797
0.638550,-0.328735,1.585693,-83.984367,-36.743164,-110.229485
0.826416,-0.286987,1.462891,-101.867668,-12.878417,-101.074211
0.914795,-0.318848,1.367188,-111.145012,21.057127,-93.505852
0.978394,-0.364990,1.286987,-121.154778,45.227047,-85.449211
1.088013,-0.380737,1.238525,-131.896973,64.697266,-74.707031
1.223389,-0.396606,1.162231,-143.920898,77.209473,-59.082027
1.356934,-0.415771,1.144897,-155.151367,83.618156,-38.818359
1.447144,-0.385498,1.109131,-166.015610,85.021965,-20.141600
1.622925,-0.392334,0.975952,-177.124008,84.899895,-1.342773
1.668213,-0.412476,0.844604,-183.166489,85.388176,21.362303
1.577271,-0.453857,0.672363,-185.668930,85.815422,43.640133
1.464966,-0.552979,0.460693,-185.729965,84.350578,65.185547
1.401123,-0.681885,0.342407,-182.067856,86.364738,86.364738
1.342529,-0.711914,0.226318,-178.100571,95.458977,107.055656
1.233032,-0.731567,0.250366,-173.034653,102.416985,126.647942
1.195923,-0.650146,0.215454,-165.039047,132.080078,135.742188
1.030029,-0.596069,0.126709,-154.724121,133.300781,147.888184
0.968506,-0.568726,0.151489,-149.047852,126.342766,162.597641
0.869263,-0.441895,0.095581,-139.770508,130.798340,170.288071
0.710693,-0.357422,-0.015137,-131.591797,125.915520,179.077133
0.588257,-0.342285,-0.070435,-125.854485,107.177727,186.767563
0.498779,-0.291382,-0.121338,-118.713371,88.684074,193.481430
0.398071,-0.263916,-0.146484,-111.999504,70.556641,198.913559
0.323486,-0.193359,-0.186035,-104.614250,53.466793,202.514633
0.268921,-0.138916,-0.284058,-93.139641,37.841797,203.735336
0.202026,-0.064575,-0.396606,-79.650879,15.563964,210.266098
0.140747,0.005615,-0.511353,-61.340328,-13.916015,212.951645
0.050171,-0.000488,-0.586548,-34.912109,-43.640133,219.787582
-0.006470,0.001831,-0.636597,-0.488281,-65.368652,228.332504
-0.081665,0.110352,-0.569702,32.104492,-84.228508,231.933578
-0.183228,0.158203,-0.479492,67.749023,-107.299797,229.553207
-0.237305,0.169434,-0.336060,101.806633,-120.056145,224.975571
-0.324463,0.200439,-0.186646,137.390137,-124.023430,217.224106
-0.486084,0.225830,-0.043457,168.640121,-127.075188,204.650864
-0.581177,0.223389,0.148438,195.800766,-130.310059,191.101059
-0.621582,0.230591,0.339600,217.407211,-137.207031,174.987778
-0.641235,0.251099,0.597290,235.290512,-142.700195,156.188965
-0.642578,0.268311,0.728882,234.741196,-169.799789,128.967285
-0.718506,0.235596,0.913086,232.727036,-174.560532,101.745598
-0.763916,0.206543,0.984619,236.206039,-161.621078,71.289063
-0.927246,0.229370,0.945190,228.576645,-167.358383,40.222164
-1.184326,0.101074,0.918701,217.224106,-184.692368,9.521484
-1.077271,0.011230,0.759888,207.031235,-176.452621,-32.470703
-0.885742,0.076050,1.069458,198.547348,-197.936996,-34.912109
-0.474365,0.123047,1.278320,183.105453,-151.916504,-47.607418
-0.374756,0.213745,1.599243,175.415024,-124.145500,-72.326660
-0.418091,0.176636,1.882202,159.118652,-77.209473,-99.060051
-0.561035,0.113770,2.045776,137.512207,-58.044430,-130.554199
-0.671631,0.037109,2.180298,109.497063,-55.603024,-157.226563
-0.472046,-0.061768,2.236084,72.204590,-57.617184,-171.020493
-0.302856,-0.142700,2.169312,38.513184,-71.350098,-176.391586
-0.120605,-0.242554,1.979248,9.704590,-84.350578,-184.020981
0.077026,-0.302490,1.719604,-10.131835,-88.989250,-192.749008
0.158569,-0.327393,1.508057,-22.521971,-83.251945,-194.519028
0.254395,-0.320801,1.387451,-30.700682,-66.589355,-194.641098
0.386475,-0.321167,1.303955,-36.926270,-46.874996,-188.842758
0.478760,-0.345703,1.276367,-38.696289,-37.597656,-184.204086
0.534180,-0.374878,1.316650,-41.564938,-22.094725,-174.072250
0.536865,-0.382690,1.336060,-47.180172,-13.854980,-164.001450
0.502197,-0.379395,1.326416,-52.185055,-16.174316,-155.456543
0.513428,-0.384155,1.294434,-58.410641,-22.705076,-149.658203
0.568481,-0.389160,1.258667,-65.917969,-33.081055,-142.822266
0.615967,-0.376831,1.189209,-75.134277,-49.560543,-133.789063
0.672974,-0.389404,1.050903,-82.336418,-65.734863,-122.375481
0.773193,-0.451660,0.925659,-85.449211,-79.040527,-109.497063
0.850220,-0.516724,0.824951,-85.266106,-80.932610,-92.529289
0.825684,-0.547729,0.746826,-80.932610,-73.364258,-72.631836
0.772095,-0.563110,0.711182,-74.645996,-61.340328,-56.274410
0.712158,-0.538574,0.692627,-66.040039,-46.447750,-42.419430
0.670410,-0.518311,0.696289,-57.556149,-34.179688,-31.311033
0.618652,-0.496094,0.722534,-50.537106,-26.428221,-22.338865
0.538574,-0.495605,0.742798,-44.494625,-26.062010,-16.601563
0.478882,-0.489746,0.750366,-40.222164,-30.944822,-12.573241
0.436646,-0.496460,0.741333,-36.315918,-39.306641,-7.690429
0.428345,-0.503784,0.708496,-33.508301,-49.011227,-2.380371
0.421509,-0.493408,0.675293,-29.052732,-59.692379,0.183105
0.476196,-0.495239,0.640259,-23.193357,-66.467285,1.770019
0.522827,-0.473755,0.605957,-17.639160,-59.936520,5.615234
0.520386,-0.451538,0.592407,-10.559081,-48.950191,9.216309
0.477539,-0.429321,0.624512,-3.845215,-33.813477,12.634276
0.437744,-0.416016,0.662842,1.770019,-16.296387,15.136718
0.393555,-0.407104,0.721680,7.202148,0.122070,17.028809
0.339111,-0.403198,0.764160,9.399414,10.070800,18.127441
0.339966,-0.405151,0.774780,10.803222,10.986327,17.395020
0.377808,-0.408813,0.792725,12.268065,5.187988,15.686034
0.348511,-0.395264,0.795898,13.671874,0.915527,14.892577
0.325317,-0.375610,0.795776,13.732909,-1.281738,14.587401
0.336182,-0.374756,0.797241,14.221190,-1.342773,12.695312
0.321777,-0.373047,0.806030,15.441894,0.732422,11.413573
0.322632,-0.396851,0.822510,15.380858,1.770019,10.681151
0.338013,-0.406128,0.823730,14.892577,2.563476,9.216309
0.344971,-0.404297,0.851440,14.770507,3.417969,7.751464
0.320068,-0.384521,0.882080,14.953612,4.699707,5.981445
0.301147,-0.373535,0.889160,14.526366,5.676269,3.601074
0.312500,-0.371460,0.890137,13.122558,4.516602,1.770019
0.336304,-0.374512,0.899658,11.840819,0.000000,0.427246
0.347656,-0.381714,0.912109,10.314940,-4.089355,0.305176
0.343506,-0.387939,0.912109,8.178711,-7.202148,-0.122070
0.353516,-0.398804,0.910278,6.591796,-8.911133,-1.159668
0.356812,-0.397705,0.921631,5.310058,-8.911133,-1.464844
0.373413,-0.394653,0.903076,4.089355,-7.934570,-1.953125
0.385010,-0.389160,0.903687,3.173828,-7.568359,-2.563476
0.382568,-0.396484,0.894287,2.319336,-7.507324,-2.624511
0.370728,-0.397095,0.888306,1.647949,-7.202148,-2.380371
0.376953,-0.396851,0.866089,2.075195,-7.812500,-2.502441
0.384521,-0.411377,0.872070,1.708984,-9.460449,-2.563476
0.398926,-0.416504,0.878906,1.892090,-11.047362,-2.807617
0.408081,-0.419067,0.878540,1.831055,-10.559081,-3.051758
0.404541,-0.418945,0.870483,1.281738,-9.155273,-3.234863
0.404419,-0.414063,0.855591,0.915527,-6.835937,-3.417969
0.412964,-0.404053,0.836426,0.854492,-3.662109,-3.234863
0.422729,-0.409424,0.814697,1.831055,-1.831055,-2.807617
0.411499,-0.412109,0.827515,2.929687,-1.342773,-1.525879
0.410156,-0.406128,0.841187,3.967285,-0.488281,0.061035
0.415161,-0.398071,0.849243,4.943848,0.122070,0.549316
0.404907,-0.393066,0.873779,5.126953,1.342773,0.610352
0.407471,-0.390259,0.864868,4.577637,2.075195,-0.183105
0.395874,-0.392334,0.854736,3.234863,2.380371,-0.427246
0.376343,-0.393433,0.842773,2.319336,0.183105,-0.488281
0.376099,-0.399170,0.853638,1.159668,-1.770019,-0.366211
0.386841,-0.414429,0.853638,0.732422,-4.028320,-0.244141
0.400513,-0.409546,0.857056,0.610352,-5.004883,0.244141
0.401855,-0.406982,0.858276,0.915527,-4.211426,0.732422
0.404785,-0.400757,0.860352,1.220703,-2.319336,0.915527
0.392212,-0.395630,0.853638,1.892090,-0.915527,0.793457
0.390015,-0.390381,0.847534,1.892090,0.061035,0.671387
0.383789,-0.381226,0.844360,1.342773,-0.793457,0.366211
0.389404,-0.379517,0.838623,1.037598,-2.502441,0.000000
0.403564,-0.387451,0.840454,0.671387,-4.882813,0.366211
0.408569,-0.399780,0.841919,1.037598,-6.042480,-0.244141
0.413330,-0.401855,0.826782,1.403808,-5.798339,-0.122070
0.403198,-0.399780,0.843018,2.380371,-4.699707,0.061035
0.390747,-0.394775,0.862427,3.173828,-2.563476,0.427246
0.385742,-0.382324,0.864014,3.784179,-1.098633,0.671387
0.384399,-0.386841,0.854736,3.051758,-1.342773,0.305176
0.377563,-0.389893,0.850708,2.624511,-2.319336,-0.122070
0.384644,-0.386719,0.843506,2.380371,-3.356933,-0.122070
0.401733,-0.389648,0.838867,2.319336,-3.906250,-0.671387
0.407104,-0.395996,0.836426,2.136230,-4.455566,-0.488281
0.407471,-0.397217,0.846069,2.685547,-4.150391,-0.122070
0.407715,-0.394531,0.856689,2.746582,-3.417969,0.000000
0.413330,-0.387451,0.851440,3.234863,-2.014160,0.061035
0.397949,-0.385620,0.857422,3.356933,-1.403808,0.366211
0.397827,-0.383911,0.855469,3.234863,-1.586914,0.366211
0.388672,-0.380005,0.850586,3.356933,-1.892090,0.549316
0.401611,-0.386108,0.841064,3.295898,-2.624511,0.000000
0.387573,-0.387939,0.843994,3.601074,-3.784179,-0.244141
0.383423,-0.383423,0.840576,4.150391,-4.882813,-0.061035
0.372192,-0.381226,0.863647,4.333496,-5.798339,-0.244141
0.351196,-0.378052,0.877808,4.516602,-5.859375,-0.732422
0.349854,-0.371826,0.883545,4.028320,-6.164550,-2.319336
0.335083,-0.368408,0.888794,3.479004,-7.019042,-3.906250
0.304810,-0.360474,0.914063,2.624511,-9.582520,-5.981445
0.277344,-0.340942,0.912720,1.464844,-15.930175,-9.033203
0.266602,-0.348145,0.932007,-0.488281,-25.634764,-12.756347
0.265381,-0.357300,0.946533,-2.563476,-35.766602,-16.357422
0.262207,-0.353638,0.963501,-4.333496,-44.616695,-19.592285
0.228882,-0.348877,1.028198,-6.103515,-50.598141,-23.498533
0.218750,-0.342773,1.057617,-8.178711,-51.330563,-30.151365
0.174316,-0.356201,1.073364,-11.474608,-50.964352,-37.353516
0.141479,-0.345825,1.078735,-16.113281,-54.016109,-45.227047
0.125854,-0.346069,1.088135,-20.263670,-57.617184,-53.161617
0.112061,-0.340210,1.097412,-24.963377,-69.946289,-61.035152
0.180420,-0.325317,1.116211,-30.151365,-82.153313,-70.434570
0.278442,-0.327148,1.151611,-35.156250,-91.369621,-78.430176
0.411499,-0.319580,1.174805,-40.649410,-97.900383,-83.007805
0.529175,-0.314453,1.185181,-44.677731,-101.867668,-88.012688
0.650757,-0.320190,1.231079,-48.461910,-104.858391,-92.102043
0.767700,-0.354004,1.297974,-56.152340,-107.727043,-94.787590
0.881958,-0.404297,1.357788,-64.208984,-95.947258,-95.336906
1.005371,-0.418579,1.292114,-74.768066,-63.415524,-90.881340
0.984619,-0.444824,1.176636,-85.388176,-35.400391,-81.848137
1.062866,-0.472534,1.065430,-95.825188,-19.714355,-73.425293
1.146484,-0.477539,0.933472,-105.163567,2.624511,-65.917969
1.174927,-0.461182,0.940186,-111.511223,13.427733,-55.664059
1.323608,-0.478882,0.946533,-116.943352,41.198727,-43.945309
1.369507,-0.497192,0.959229,-128.662109,64.880371,-25.024412
1.465698,-0.491821,0.918457,-138.366699,79.650879,-5.798339
1.607666,-0.517822,0.869507,-148.498535,97.106926,12.207030
1.725830,-0.542114,0.763062,-155.151367,115.966789,30.639647
1.693726,-0.549072,0.588867,-158.935547,129.699707,48.767086
1.674194,-0.603760,0.594238,-162.048325,121.276848,66.040039
1.546387,-0.643799,0.476196,-155.578613,148.559570,79.528809
1.490356,-0.676880,0.425781,-161.743149,138.610840,108.459465
1.388550,-0.679932,0.371460,-158.142090,151.611328,126.586906
1.285156,-0.647095,0.295532,-155.029297,154.724121,143.798828
1.208496,-0.597168,0.215454,-153.137207,155.700684,154.235840
1.111572,-0.504639,0.151978,-148.620605,157.958984,162.109360
1.024536,-0.407715,0.087524,-143.188477,153.808594,173.095688
0.904297,-0.307007,0.022827,-135.131836,151.123047,183.166489
0.768066,-0.307373,0.013916,-124.145500,136.901855,192.749008
0.693115,-0.240601,-0.055176,-116.882317,119.018547,202.270493
0.621094,-0.173218,-0.157715,-108.154289,96.862785,212.646469
0.493896,-0.118286,-0.266602,-98.083488,73.608398,222.534164
0.362671,-0.090820,-0.347534,-83.129875,47.607418,228.027328
0.251465,-0.081543,-0.391968,-65.734863,19.714355,232.299789
0.199829,-0.077393,-0.438477,-45.776363,-10.803222,236.694321
0.156372,-0.060303,-0.473633,-23.376463,-38.879395,238.830551
0.066284,0.040771,-0.458374,2.014160,-65.856934,238.769516
-0.092407,0.067261,-0.385864,30.334471,-86.608879,237.365707
-0.168945,0.098389,-0.202515,54.016109,-127.075188,231.445297
-0.213257,0.181396,-0.050293,81.603996,-131.958008,225.158676
-0.254150,0.239258,0.007690,104.431145,-130.981445,216.308578
-0.367432,0.218750,0.023682,126.831047,-130.432129,207.153305
-0.519653,0.191406,0.031006,144.531250,-132.690430,192.138657
-0.608643,0.154907,0.164307,162.170395,-139.587402,172.302231
-0.583008,0.116821,0.242676,175.781235,-142.883301,148.620605
-0.684692,0.162354,0.418457,190.124496,-120.666496,128.723145
-0.905884,0.209717,0.613647,199.096664,-96.191399,110.351555
-1.050049,0.251587,0.801880,199.829086,-89.355461,81.603996
-1.141235,0.255127,0.957153,198.059067,-90.881340,51.208492
-1.165283,0.230103,0.970459,191.772446,-95.214836,20.324705
-1.144165,0.169800,0.920166,184.387192,-99.853508,-10.314940
-0.992798,-0.021362,0.785400,177.490219,-109.130852,-41.992184
-0.891846,0.277588,0.871948,171.447739,-117.248528,-71.044922
-0.581177,0.139160,0.973267,168.823227,-105.895988,-104.553215
-0.508423,0.182495,1.220703,155.517578,-191.650375,-124.938957
-0.442261,0.120972,1.521240,147.155762,-162.536606,-133.483887
-0.307007,0.083862,1.781982,130.249023,-143.676758,-150.390625
-0.225342,0.061157,1.933838,116.149895,-96.557610,-171.569809
-0.148560,-0.024780,1.977783,94.543449,-78.552246,-192.871078
0.035034,-0.124390,1.944458,70.251465,-71.472168,-210.571274
0.188843,-0.204590,1.849976,43.640133,-70.739746,-218.383774
0.264282,-0.276001,1.734741,21.179197,-80.688469,-223.144516
0.405518,-0.292236,1.672485,2.258301,-83.984367,-229.492172
0.550049,-0.255005,1.546875,-16.113281,-80.627434,-228.149399
0.700562,-0.205688,1.439941,-32.897949,-74.951172,-222.961411
0.903687,-0.185913,1.369019,-48.645016,-69.091797,-211.914047
1.047974,-0.220215,1.283447,-62.316891,-66.467285,-194.091782
1.140503,-0.316406,1.225464,-71.594238,-67.321777,-175.659164
1.187622,-0.387207,1.195190,-76.782227,-71.472168,-159.362793
1.124634,-0.446289,1.192017,-82.275383,-84.777824,-143.981934
1.099976,-0.480713,1.162720,-87.036125,-97.717278,-127.990715
1.079346,-0.503418,1.129883,-89.904778,-103.088371,-112.060539
1.049194,-0.490356,1.090698,-92.468254,-103.698723,-94.787590
1.068970,-0.496582,0.951660,-93.811028,-91.491692,-79.040527
1.055786,-0.528687,0.768555,-90.393059,-71.166992,-59.814449
1.021484,-0.560547,0.617188,-82.763664,-52.246090,-40.100098
0.958008,-0.586182,0.541626,-69.824219,-32.714844,-22.827147
0.870972,-0.572266,0.504761,-55.664059,-16.479492,-10.009766
0.803955,-0.543213,0.542480,-42.053219,-4.638672,-0.793457
0.729980,-0.514648,0.576172,-30.151365,2.746582,5.126953
0.683594,-0.484253,0.586670,-20.751951,7.263183,9.582520
0.630737,-0.458008,0.590454,-12.390136,9.826660,13.366698
0.577759,-0.422241,0.618408,-5.310058,10.803222,16.479492
0.540283,-0.396484,0.624146,0.305176,12.634276,19.226074
0.517090,-0.385132,0.608154,4.882813,13.610839,21.789549
0.487183,-0.379517,0.626221,8.178711,12.329101,23.925779
0.479614,-0.367798,0.685425,10.742187,10.559081,24.658201
0.466675,-0.353149,0.695923,11.108397,11.840819,23.742674
0.439331,-0.353882,0.670898,10.681151,12.023925,22.155760
0.411621,-0.355103,0.653687,10.253905,11.657714,21.118162
0.396973,-0.352905,0.682861,10.925292,9.277344,20.446775
0.406860,-0.349609,0.716675,11.413573,6.103515,19.042969
0.406372,-0.343750,0.742188,11.657714,3.845215,17.089844
0.424072,-0.347778,0.777222,11.596679,1.342773,15.319823
0.437744,-0.353027,0.766235,11.474608,0.732422,14.465331
0.428955,-0.351563,0.753296,12.390136,-1.281738,13.427733
0.402344,-0.341064,0.780884,12.878417,-3.417969,12.207030
0.399658,-0.341919,0.797485,12.512206,-3.784179,9.887695
0.401123,-0.335571,0.807495,12.268065,-3.051758,7.934570
0.379517,-0.343384,0.835083,12.084960,-2.441406,6.347656
0.390137,-0.367310,0.836670,11.901855,-1.159668,5.065917
0.407227,-0.378296,0.840210,11.657714,-0.732422,3.540039
0.416016,-0.377197,0.857910,11.230468,-0.915527,2.380371
0.431885,-0.372925,0.873291,11.108397,-1.098633,1.220703
0.456299,-0.356079,0.879395,10.253905,-0.549316,0.244141
0.446411,-0.338745,0.887329,9.765625,-0.549316,-0.366211
0.448486,-0.335205,0.880859,8.911133,-0.244141,-1.281738
0.450073,-0.344849,0.880127,8.117676,-0.183105,-1.586914
0.448975,-0.363281,0.875122,7.263183,-0.305176,-1.037598
0.452759,-0.373169,0.862915,6.408691,-1.892090,-0.793457
0.465942,-0.371704,0.869019,5.676269,-3.784179,-0.854492
0.472046,-0.365112,0.856079,4.943848,-5.310058,-1.220703
0.477905,-0.360596,0.871460,4.638672,-6.286621,-2.014160
0.475830,-0.355957,0.872437,4.089355,-5.981445,-2.563476
0.476563,-0.369873,0.875488,3.906250,-4.882813,-2.014160
0.469604,-0.375366,0.869385,3.723144,-4.760742,-0.854492
0.482788,-0.371582,0.860107,3.845215,-4.821777,0.366211
0.474243,-0.376953,0.853394,3.601074,-5.371093,1.464844
0.480103,-0.370483,0.844482,3.601074,-5.126953,1.403808
0.487793,-0.365356,0.838379,4.089355,-3.601074,1.342773
0.489624,-0.349487,0.844482,3.967285,-2.441406,0.976562
0.470459,-0.345825,0.868652,4.211426,-0.549316,1.281738
0.458618,-0.345581,0.875488,3.967285,2.136230,1.464844
0.463623,-0.358154,0.867432,2.868652,2.380371,1.525879
0.462769,-0.356445,0.850464,1.831055,1.708984,1.525879
0.457642,-0.346924,0.834473,1.098633,-0.244141,1.647949
0.458740,-0.349731,0.817139,1.159668,-1.525879,1.159668
0.449585,-0.348145,0.815796,1.586914,-2.258301,0.488281
0.458984,-0.346558,0.831299,1.770019,-1.647949,-0.305176
0.473511,-0.355103,0.840332,2.075195,-0.671387,-0.549316
0.474121,-0.368408,0.829224,2.075195,0.183105,-0.183105
0.471802,-0.355103,0.816406,2.136230,0.061035,-0.488281
0.466431,-0.354004,0.808716,2.441406,-1.586914,-1.037598
0.468872,-0.348022,0.805908,2.868652,-2.380371,-0.854492
0.463623,-0.337280,0.828979,3.051758,-2.624511,-0.427246
0.461670,-0.335815,0.832153,3.051758,-2.624511,-0.488281
0.466064,-0.349243,0.843018,2.929687,-2.502441,-0.183105
0.460938,-0.353394,0.842407,2.441406,-2.868652,-0.427246
0.462769,-0.351807,0.834961,1.464844,-2.929687,-1.220703
0.472534,-0.364746,0.813232,0.854492,-2.441406,-1.953125
0.477539,-0.353516,0.820313,0.854492,-2.258301,-2.197266
0.468750,-0.340210,0.824097,0.427246,-2.380371,-2.136230
0.472778,-0.339844,0.843506,0.122070,-2.685547,-2.136230
0.473877,-0.341919,0.842163,0.122070,-2.868652,-1.892090
0.481079,-0.348022,0.833008,0.183105,-2.868652,-1.403808
0.485229,-0.353516,0.821655,0.488281,-3.479004,-1.159668
0.489380,-0.356812,0.810181,1.037598,-3.540039,-1.098633
