0.801392,0.575562,1.072144,-3.356933,-78.186035,-149.353027
0.821533,0.542603,1.046509,-3.90625,-76.843262,-134.338379
0.85022,0.506348,1.028809,-5.798339,-74.707031,-121.154778
0.851196,0.507813,1.044312,-5.737304,-71.044922,-107.971184
0.864868,0.507202,1.038452,-7.751464,-65.490723,-96.80175
0.880615,0.512329,0.995605,-10.742187,-58.471676,-86.303703
0.842896,0.497559,0.956543,-13.732909,-50.720211,-75.98877
0.81189,0.460693,0.893066,-17.51709,-42.602535,-67.199707
0.778442,0.440308,0.845459,-20.019531,-35.15625,-59.387203
0.723389,0.421997,0.823364,-21.667479,-28.564451,-51.818844
0.668213,0.424438,0.807739,-22.766111,-24.597166,-44.677731
0.636475,0.429321,0.832764,-23.498533,-23.986814,-38.085938
0.617432,0.428589,0.830444,-24.353025,-24.902342,-32.043457
0.604492,0.432007,0.831543,-25.085447,-26.733397,-26.672361
0.61084,0.428101,0.816406,-25.817869,-27.343748,-22.033689
0.611694,0.425171,0.77478,-26.123045,-26.428221,-18.066406
0.598022,0.412842,0.768433,-25.573729,-24.16992,-14.831542
0.563354,0.410645,0.7771,-25.024412,-20.629881,-12.268065
0.546875,0.415527,0.774292,-24.658201,-17.76123,-9.887695
0.534424,0.424683,0.76416,-23.925779,-16.052246,-7.446289
0.509521,0.419189,0.746338,-23.071287,-14.648437,-5.371093
0.511963,0.417236,0.752319,-22.460936,-13.85498,-3.784179
0.516968,0.430908,0.753662,-21.423338,-12.634276,-2.441406
0.502808,0.431152,0.761353,-20.690916,-10.559081,-1.037598
0.485718,0.422974,0.767212,-19.897461,-8.911133,0.061035
0.467651,0.422485,0.77124,-19.226074,-8.544922,1.220703
0.477173,0.426392,0.782104,-18.432617,-8.239746,2.197266
0.466675,0.430786,0.78186,-17.51709,-7.446289,3.112793
0.453369,0.440308,0.788574,-16.479492,-7.385253,4.089355
0.432129,0.426392,0.779663,-15.747069,-8.117676,4.882813
0.446655,0.421753,0.773926,-14.770507,-9.155273,5.554199
0.443726,0.417114,0.777954,-13.732909,-8.361816,5.493164
0.439087,0.420532,0.764282,-13.122558,-6.774902,5.432128
0.426758,0.411377,0.768677,-12.329101,-5.554199,5.432128
0.423218,0.408325,0.78772,-11.535644,-4.516602,4.943848
0.428467,0.407959,0.797974,-10.681151,-3.540039,4.272461
0.43042,0.428101,0.815186,-10.620116,-2.197266,3.479004
0.42395,0.439331,0.821045,-10.986327,-2.01416,2.868652
0.414917,0.434326,0.81604,-11.291503,-2.929687,2.502441
0.419189,0.421753,0.804199,-10.986327,-3.845215,1.89209
0.412598,0.408691,0.808838,-10.986327,-4.394531,1.281738
0.424805,0.405029,0.795532,-10.498046,-5.004883,0.915527
0.41748,0.412598,0.792725,-10.009766,-5.859375,0.427246
0.422607,0.400757,0.786377,-9.094238,-6.16455,0.244141
0.43457,0.40564,0.802856,-8.483887,-5.554199,-0.183105
0.432373,0.418823,0.829346,-8.239746,-4.638672,-0.427246
0.449707,0.426025,0.826538,-8.422852,-3.540039,-0.488281
0.441528,0.421753,0.813599,-8.789063,-2.502441,-0.061035
0.425049,0.421509,0.81189,-9.033203,-1.281738,-0.305176
0.415649,0.411499,0.812378,-9.643555,-1.403808,-0.488281
0.405151,0.404297,0.808716,-9.765625,-2.624511,-0.793457
0.397705,0.400146,0.817383,-9.70459,-5.737304,-1.159668
0.403564,0.39978,0.828857,-9.887695,-8.056641,-1.770019
0.407471,0.410645,0.832153,-10.0708,-9.277344,-2.624511
0.424683,0.408203,0.838013,-11.169433,-9.155273,-4.272461
0.418579,0.410889,0.841187,-12.451171,-7.629394,-6.16455
0.411499,0.399292,0.834473,-13.549804,-6.774902,-7.995605
0.40271,0.39209,0.846558,-14.587401,-7.93457,-9.58252
0.406006,0.390137,0.835205,-15.380858,-10.009766,-11.108397
0.398071,0.39209,0.839478,-15.86914,-12.268065,-11.901855
0.402954,0.390259,0.83728,-16.418457,-15.197753,-13.244628
0.407837,0.381226,0.837891,-17.028809,-16.906738,-14.282226
0.404053,0.387939,0.851196,-17.944336,-18.066406,-15.502929
0.403931,0.394287,0.852783,-19.287109,-19.104004,-16.784668
0.416504,0.392578,0.862183,-20.507811,-19.40918,-17.944336
0.406738,0.393188,0.86499,-22.216795,-19.714355,-19.53125
0.414917,0.398071,0.849854,-23.681639,-20.080564,-20.812986
0.405884,0.398193,0.864746,-24.963377,-20.080564,-22.15576
0.405518,0.399048,0.868286,-26.245115,-21.057127,-23.620604
0.40332,0.396484,0.862549,-27.587889,-22.827147,-25.024412
0.387207,0.393921,0.87793,-29.113768,-25.024412,-26.30615
0.370117,0.395264,0.884399,-30.883787,-28.07617,-28.015135
0.369507,0.399292,0.890015,-33.26416,-31.188963,-30.151365
0.363647,0.396973,0.893555,-35.766602,-34.484863,-32.348633
0.359009,0.392944,0.898193,-38.391113,-36.92627,-35.03418
0.334961,0.3927,0.909546,-41.503902,-39.306641,-38.330078
0.31543,0.39502,0.927246,-44.677731,-42.480465,-42.175289
0.289673,0.389404,0.937134,-48.767086,-47.180172,-46.142574
0.30249,0.383423,0.938965,-53.039547,-52.734371,-50.720211
0.308472,0.375366,0.940063,-57.617184,-58.227535,-55.175777
0.331909,0.370605,0.936157,-62.133785,-61.767574,-59.997555
0.317139,0.377319,0.969727,-66.40625,-63.781734,-65.124512
0.315186,0.369385,0.981079,-71.533203,-65.124512,-70.373535
0.367188,0.361816,0.969482,-76.538086,-68.054199,-75.256348
0.397827,0.365479,0.976929,-80.566399,-71.411133,-78.979492
0.423828,0.364746,1.011841,-83.984367,-74.401855,-81.542961
0.456299,0.382935,1.032104,-88.684074,-78.308105,-83.923332
0.512939,0.377197,1.053711,-94.116203,-83.251945,-85.083
0.604736,0.370239,1.06958,-98.876945,-87.585442,-83.740227
0.700562,0.387207,1.044312,-104.064934,-91.186516,-82.153313
0.787354,0.370361,1.030884,-110.900871,-86.914055,-78.552246
0.84668,0.365723,1.021606,-115.722649,-78.857422,-73.852539
0.881714,0.349609,1.015259,-119.140617,-70.43457,-67.443848
0.924072,0.342896,1.01001,-122.558586,-63.659664,-59.875484
0.969604,0.333496,1.016113,-125.732414,-58.532711,-50.720211
1.001831,0.321289,1.011353,-128.967285,-54.504391,-40.40527
1.005371,0.2948,0.995239,-132.019043,-52.551266,-29.479979
0.988647,0.260132,0.977051,-135.681152,-53.894039,-11.779784
0.990601,0.206665,0.935303,-137.023926,-57.006832,0.0
1.056396,0.191772,0.881226,-138.061523,-59.020992,11.657714
1.100952,0.176514,0.86792,-137.023926,-56.518551,23.681639
1.119751,0.185303,0.86731,-136.901855,-51.574703,35.03418
1.119141,0.177979,0.850464,-137.817383,-46.264645,45.898434
1.115845,0.176025,0.827393,-139.526367,-39.489746,56.213375
1.104492,0.166016,0.807739,-140.930176,-33.874512,66.101074
1.112549,0.146606,0.793213,-142.700195,-29.296873,76.171875
1.11438,0.129272,0.781738,-144.348145,-27.221678,86.181633
1.125977,0.151123,0.748047,-145.446777,-27.648924,96.618645
1.088623,0.113037,0.684692,-145.935059,-28.930662,106.933586
1.041138,0.066895,0.652344,-145.507813,-31.738279,116.45507
1.036133,0.026733,0.614136,-144.165039,-36.254883,125.427238
1.035034,0.016357,0.605713,-141.601563,-39.916992,134.094238
1.024414,0.014893,0.591919,-138.793945,-41.198727,142.456055
1.003784,0.003662,0.576538,-136.108398,-41.259762,150.45166
0.940918,-0.031494,0.542603,-133.422852,-41.564938,158.203125
0.935059,-0.070923,0.51123,-130.004883,-41.931149,164.550766
0.925537,-0.103882,0.483398,-125.671379,-41.687008,170.837387
0.878296,-0.130493,0.438354,-119.628899,-41.870113,177.307114
0.883179,-0.13147,0.464233,-112.976067,-41.381832,183.166489
0.86853,-0.123047,0.471924,-106.50634,-39.978027,189.392075
0.807983,-0.125366,0.442871,-101.318352,-39.123535,194.213852
0.714355,-0.140625,0.390747,-96.191399,-39.123535,198.852524
0.689941,-0.202393,0.341553,-89.965813,-42.846676,201.843246
0.687256,-0.255005,0.289673,-83.129875,-45.288082,204.650864
0.683228,-0.268066,0.280029,-73.974609,-47.363277,207.946762
0.664673,-0.279907,0.25769,-63.781734,-47.302242,211.547836
0.641602,-0.276855,0.247803,-52.429195,-47.729488,215.270981
0.556763,-0.271851,0.247681,-40.588375,-47.546383,218.749985
0.517334,-0.299683,0.249634,-29.479979,-49.194332,220.581039
0.459473,-0.296143,0.246094,-18.737793,-51.757809,222.412094
0.409546,-0.30188,0.251099,-6.652832,-53.039547,223.449692
0.387817,-0.30957,0.228638,4.272461,-55.236813,223.999008
0.394775,-0.315552,0.210938,15.86914,-57.434078,224.792465
0.350708,-0.322266,0.160278,28.625486,-61.340328,225.524887
0.253662,-0.350586,0.150269,42.602535,-66.162109,224.975571
0.21106,-0.345825,0.185913,56.579586,-69.946289,222.228989
0.178589,-0.333618,0.217041,68.725586,-73.669434,218.322739
0.105103,-0.314819,0.286743,80.13916,-76.23291,212.89061
0.087158,-0.296387,0.371704,88.684074,-74.707031,205.017075
0.123657,-0.264771,0.396973,93.078606,-72.753906,196.228012
0.104614,-0.269531,0.342529,98.510735,-71.594238,188.049301
0.038208,-0.306519,0.310791,106.933586,-71.899414,180.236801
0.058105,-0.355347,0.239014,116.394035,-77.087402,172.668442
-0.002319,-0.338501,0.298584,127.136223,-83.618156,165.649399
-0.066772,-0.295654,0.388794,138.793945,-83.618156,156.921387
-0.078613,-0.271606,0.428833,145.996094,-84.716789,145.629883
-0.108154,-0.291138,0.431763,150.878906,-90.026848,133.666992
-0.077393,-0.281982,0.411133,157.104492,-93.749992,121.948235
-0.025391,-0.297119,0.370483,163.574203,-95.336906,110.41259
-0.068359,-0.273438,0.402588,172.424301,-96.618645,99.121086
-0.074585,-0.262085,0.446533,181.335434,-96.80175,87.402336
-0.048218,-0.241333,0.534302,188.232407,-99.670403,76.171875
-0.024902,-0.1875,0.674316,194.702133,-97.656242,64.941406
-0.01416,-0.142456,0.785278,196.838364,-92.529289,53.161617
-0.014404,-0.127075,0.873047,195.556625,-87.09716,40.466305
-0.024048,-0.127319,0.837402,191.833481,-81.237785,26.672361
-0.082031,-0.12561,0.784668,189.331039,-79.650879,12.695312
-0.122437,-0.12439,0.756104,188.781723,-77.026367,-2.01416
-0.125244,-0.078979,0.820801,189.270004,-75.134277,-16.784668
-0.072266,0.004272,0.966553,188.781723,-69.030762,-31.616209
-0.013184,0.072144,1.081665,183.837875,-60.302731,-45.227047
-0.044189,0.114014,1.112915,175.598129,-54.931637,-57.678219
-0.105591,0.102173,1.106445,167.236313,-51.208492,-70.068359
-0.132446,0.110107,1.11145,158.874512,-51.452633,-83.679192
-0.185181,0.12085,1.138428,147.949219,-54.077145,-106.262199
-0.177368,0.140381,1.224487,140.441895,-56.762691,-120.178215
-0.123169,0.177368,1.325073,131.164551,-60.791012,-132.019043
-0.082764,0.216553,1.377075,122.25341,-64.51416,-142.63916
-0.125854,0.244751,1.373901,110.656731,-67.932129,-155.029297
-0.112427,0.237915,1.316284,99.182121,-70.129395,-168.640121
-0.063721,0.213989,1.279419,90.209953,-69.396973,-181.213364
0.081543,0.252075,1.298462,81.726067,-60.546871,-193.054184
0.14563,0.279053,1.288818,73.669434,-47.729488,-203.247055
0.115479,0.279541,1.262817,68.847656,-38.879395,-212.585434
0.114624,0.273926,1.205566,63.537594,-39.123535,-222.167953
0.104492,0.277222,1.08252,59.020992,-40.161129,-231.384262
0.134155,0.255005,1.058228,57.373043,-39.18457,-238.830551
0.227539,0.276123,1.075928,56.945797,-39.367676,-242.553696
0.3479,0.334106,1.122925,57.556149,-42.968746,-244.445786
0.472656,0.40686,1.23584,56.335445,-43.273922,-243.164047
0.580933,0.486694,1.309082,51.147457,-42.5415,-238.952621
0.619507,0.525635,1.290283,43.823238,-40.283199,-235.473618
0.644165,0.508667,1.221924,35.217285,-34.729004,-230.773911
0.663208,0.466797,1.12915,28.991697,-30.09033,-226.379379
0.688721,0.410645,1.056152,25.024412,-26.30615,-220.092758
0.765991,0.400391,1.091431,23.681639,-26.367186,-211.059555
0.841919,0.446411,1.146606,22.15576,-30.334471,-199.951157
0.907349,0.5,1.170898,17.456055,-36.010742,-187.255844
0.93396,0.517944,1.151489,11.169433,-41.259762,-172.05809
0.964111,0.515381,1.118286,4.02832,-43.518063,-157.531738
0.986816,0.491943,1.075439,-3.051758,-42.785641,-142.63916
0.988525,0.447266,1.055542,-9.521484,-39.550781,-127.624504
0.96936,0.42395,1.006714,-14.404296,-36.682129,-112.365715
0.931885,0.390991,0.960938,-17.944336,-34.973145,-98.022453
0.883911,0.353394,0.92334,-20.507811,-34.240723,-84.716789
0.851318,0.326904,0.900879,-22.094725,-34.362793,-72.937012
0.807373,0.3125,0.868286,-23.437498,-33.508301,-62.011715
0.756226,0.292969,0.828735,-23.925779,-33.447266,-52.490231
0.715332,0.262817,0.790894,-23.986814,-33.14209,-44.31152
0.669922,0.240723,0.780029,-22.644041,-32.226563,-37.719727
0.632324,0.239258,0.764282,-20.874022,-30.822752,-31.738279
0.634155,0.253418,0.778442,-18.676758,-27.9541,-26.733397
0.611572,0.28833,0.802246,-17.211914,-22.827147,-22.27783
0.600098,0.321899,0.812866,-16.357422,-18.554688,-18.615723
0.580811,0.334351,0.797852,-16.357422,-14.648437,-15.258788
0.56189,0.334229,0.797241,-15.86914,-11.596679,-12.390136
0.528076,0.316406,0.786621,-15.197753,-9.094238,-10.803222
0.497681,0.297974,0.783447,-13.671874,-8.911133,-9.338379
0.494873,0.293213,0.779907,-11.779784,-9.94873,-8.056641
0.477173,0.301392,0.806152,-10.0708,-10.864257,-6.835937
0.473633,0.313477,0.81665,-9.155273,-11.413573,-6.16455
0.470825,0.322754,0.840454,-8.911133,-11.596679,-5.371093
0.477173,0.312988,0.839966,-9.155273,-10.986327,-4.638672
0.466431,0.312988,0.845703,-9.460449,-10.375976,-3.90625
0.462036,0.304077,0.845337,-9.58252,-10.009766,-3.051758
0.453003,0.300049,0.858154,-9.58252,-10.620116,-2.075195
0.443237,0.303589,0.855713,-9.399414,-11.108397,-1.586914
0.436523,0.298828,0.863159,-9.460449,-11.291503,-1.464844
0.434814,0.301025,0.87085,-9.338379,-12.329101,-1.281738
0.440308,0.306885,0.885864,-9.216309,-13.122558,-0.976562
0.447388,0.317505,0.891235,-9.399414,-14.038085,-0.732422
0.448242,0.318604,0.88562,-9.82666,-14.282226,-0.610352
0.466431,0.298584,0.867798,-10.31494,-13.366698,-0.183105
0.475586,0.294189,0.862183,-10.131835,-11.840819,0.12207
0.469604,0.277832,0.856201,-9.82666,-9.460449,0.671387
0.457031,0.27002,0.859863,-9.033203,-7.629394,1.403808
0.446045,0.261475,0.854614,-7.568359,-6.958007,2.502441
0.448364,0.252197,0.866943,-5.737304,-6.16455,3.967285
0.440674,0.248535,0.8573,-4.02832,-5.737304,5.310058
0.445068,0.242798,0.845703,-2.380371,-4.760742,6.103515
0.443359,0.255127,0.845581,-0.488281,-3.723144,6.530761
0.435791,0.25354,0.839722,1.159668,-1.464844,6.286621
0.429321,0.266113,0.856689,3.234863,1.647949,4.638672
0.414429,0.275146,0.873413,3.417969,2.624511,3.356933
0.416504,0.296265,0.881836,2.929687,1.89209,1.89209
0.422363,0.299316,0.884033,1.953125,1.220703,0.427246
0.39978,0.309204,0.881226,0.732422,0.12207,-1.525879
0.400269,0.313477,0.878296,-1.159668,-0.305176,-3.540039
0.408691,0.310547,0.875366,-2.624511,-1.159668,-5.371093
0.391479,0.30896,0.875977,-4.272461,-1.89209,-6.652832
0.388428,0.308838,0.895386,-6.286621,-3.601074,-8.422852
0.369873,0.309082,0.910278,-7.93457,-6.408691,-10.131835
0.366943,0.29895,0.931274,-9.887695,-9.70459,-11.718749
0.35144,0.291382,0.963867,-11.901855,-12.878417,-13.366698
0.347534,0.292358,0.989746,-14.22119,-15.197753,-15.136718
0.336914,0.292358,1.00647,-17.211914,-17.211914,-17.883301
0.315918,0.292969,1.027954,-20.812986,-19.226074,-20.751951
0.290649,0.296387,1.053711,-25.024412,-22.094725,-24.04785
0.265991,0.286499,1.073486,-29.846189,-26.18408,-28.320311
0.261719,0.293457,1.080078,-35.461426,-31.555174,-33.203125
0.268433,0.305054,1.114868,-41.076656,-37.841797,-38.879395
0.283081,0.323853,1.150635,-48.156734,-43.884274,-44.006344
0.279297,0.35083,1.172485,-56.27441,-51.635738,-48.706051
0.293945,0.372559,1.188721,-65.612793,-60.729977,-53.222652
0.291992,0.390869,1.187012,-75.073242,-71.044922,-56.701656
0.303833,0.392334,1.182129,-85.510246,-82.580559,-59.997555
0.327148,0.367554,1.152832,-96.069328,-93.811028,-63.415524
0.363403,0.326538,1.11792,-105.163567,-105.834953,-66.345215
0.452515,0.311279,1.079346,-113.586418,-115.844719,-69.091797
0.557007,0.311035,1.038086,-120.605461,-122.00927,-70.3125
0.65686,0.288452,0.98938,-126.647942,-121.215813,-70.556641
0.73999,0.285156,0.986328,-131.225586,-113.952629,-68.725586
0.812866,0.285278,0.980103,-135.681152,-102.844231,-66.40625
0.850708,0.286621,0.982056,-139.648438,-91.247551,-62.133785
0.876099,0.273438,0.990845,-143.371582,-80.871574,-57.006832
0.920898,0.239624,0.963989,-147.399902,-72.753906,-50.048824
0.949829,0.200317,0.922363,-149.291992,-66.40625,-41.687008
0.94104,0.149292,0.868774,-149.719238,-62.744137,-32.043457
0.955566,0.100952,0.845215,-147.766113,-61.706539,-21.789549
0.976318,0.074829,0.816406,-145.263672,-61.767574,-10.864257
1.008789,0.071045,0.83728,-141.906738,-61.95068,1.098633
1.06604,0.074829,0.825073,-139.221191,-60.607906,13.732909
1.06665,0.087158,0.802734,-137.390137,-58.227535,26.794432
1.055908,0.07605,0.799438,-136.474609,-54.626461,38.330078
1.07605,0.075928,0.792603,-137.084961,-50.659176,48.583981
1.090332,0.075562,0.779053,-137.512207,-45.959469,58.837887
1.087158,0.074463,0.753784,-137.939453,-41.748043,68.908691
1.079712,0.062256,0.725586,-139.099121,-37.841797,78.613281
1.072021,0.050415,0.677002,-139.221191,-34.790039,88.012688
1.062134,0.029297,0.638672,-138.977051,-32.775879,96.80175
1.056274,0.000244,0.610962,-137.878418,-31.249998,105.651848
1.030029,-0.012695,0.59375,-136.413574,-29.479979,114.135735
1.030884,-0.026611,0.600342,-133.972168,-28.869627,122.375481
1.008057,-0.042236,0.572021,-132.202148,-28.015135,131.103516
0.997681,-0.053223,0.564819,-129.882813,-27.893064,139.038086
1.019287,-0.05542,0.540405,-127.868645,-26.245115,146.606445
0.987671,-0.072266,0.500854,-126.03759,-23.864744,154.846191
0.922974,-0.126465,0.431885,-122.741692,-20.751951,162.048325
0.875732,-0.181763,0.37854,-117.431633,-20.446775,168.823227
0.813477,-0.211914,0.34314,-111.022942,-21.179197,174.926743
0.749756,-0.230469,0.345337,-102.60009,-22.460936,181.213364
0.719971,-0.262817,0.362061,-94.90966,-24.780272,185.974106
0.671509,-0.279175,0.368164,-88.256828,-28.808592,190.368637
0.59668,-0.297241,0.363403,-81.726067,-31.738279,194.030746
0.550903,-0.320313,0.356079,-75.744629,-34.973145,195.434555
0.494751,-0.350952,0.31189,-70.678711,-37.658691,195.434555
0.51355,-0.386841,0.304688,-64.575195,-41.687008,193.725571
0.509766,-0.391357,0.273804,-59.020992,-42.114254,192.993149
0.472046,-0.4198,0.238525,-51.818844,-43.029781,192.626938
0.415283,-0.456543,0.199829,-39.489746,-44.799801,190.002426
0.350342,-0.49353,0.152588,-30.700682,-47.241207,187.622055
0.291992,-0.527588,0.114014,-20.446775,-52.36816,183.959946
0.285156,-0.548096,0.106689,-8.666992,-56.762691,180.786118
0.315552,-0.535522,0.123535,2.990722,-57.800289,179.138168
0.31543,-0.534912,0.143066,14.709472,-59.692379,177.062973
0.323364,-0.514648,0.179932,26.06201,-60.119625,176.086411
0.286255,-0.502441,0.223511,35.949707,-61.035152,174.194321
0.242798,-0.500854,0.244385,44.494625,-62.744137,170.898422
0.201172,-0.495239,0.255981,52.001949,-63.171383,166.381821
0.186768,-0.50708,0.274658,58.1665,-63.110348,161.926254
0.172485,-0.51355,0.285889,65.551758,-64.147949,156.799316
0.168457,-0.497314,0.294312,72.570801,-64.025879,152.526855
0.11853,-0.484619,0.306641,79.711914,-65.612793,147.155762
0.133911,-0.49353,0.32019,86.97509,-68.42041,141.723633
0.1427,-0.493164,0.281616,93.688957,-74.035645,136.71875
0.13916,-0.497925,0.251221,102.355949,-79.223633,131.286621
0.134277,-0.492065,0.229614,112.121574,-83.007805,125.854485
0.091431,-0.491821,0.230957,123.291008,-85.693352,120.910637
0.016602,-0.439087,0.324097,134.521484,-86.791985,115.112297
-0.012695,-0.40564,0.39978,142.089844,-88.256828,106.933586
-0.026611,-0.378418,0.471436,147.949219,-89.355461,97.900383
-0.001099,-0.375854,0.497314,151.794434,-87.646477,88.439934
0.053589,-0.369873,0.51416,156.37207,-87.219231,79.345703
0.086426,-0.376221,0.460327,161.254868,-86.181633,71.594238
0.063599,-0.378052,0.465698,168.579086,-83.19091,64.575195
-0.00061,-0.350098,0.537354,176.391586,-78.735352,57.312008
-0.076416,-0.300415,0.698853,181.945786,-72.753906,48.889156
-0.089355,-0.259399,0.798096,181.274399,-70.251465,37.902832
-0.052979,-0.260742,0.79126,177.9785,-70.007324,26.794432
-0.027222,-0.284424,0.7146,176.147446,-69.396973,16.296387
0.035278,-0.284668,0.637207,177.795395,-68.17627,6.774902
0.039673,-0.281738,0.552368,182.800278,-65.856934,-1.281738
-0.014038,-0.255493,0.566528,191.223129,-61.706539,-8.850098
-0.087769,-0.223877,0.673218,198.242172,-56.884762,-16.784668
-0.115234,-0.119263,0.893433,203.002914,-53.894039,-25.390623
-0.040771,-0.03064,1.041748,199.951157,-53.405758,-34.423828
-0.00415,0.008667,1.111938,194.335922,-54.809566,-43.273922
0.059204,0.050171,1.126831,186.523422,-53.344723,-52.001949
0.102539,0.064453,1.105347,179.565414,-51.696774,-59.814449
0.084961,0.0896,1.089355,174.011215,-46.752926,-66.52832
0.048706,0.131348,1.085449,168.579086,-41.442867,-73.669434
-0.048706,0.153198,1.097656,163.940414,-38.574219,-80.688469
-0.096436,0.165527,1.118408,158.752441,-40.52734,-88.98925
-0.032104,0.189209,1.133667,153.381348,-47.058102,-96.435539
-0.003052,0.203613,1.132568,147.277832,-52.307125,-102.905266
-0.003296,0.207397,1.123413,142.700195,-56.213375,-110.900871
0.151733,0.247192,1.19043,139.160156,-58.227535,-119.99511
0.239258,0.28064,1.246948,133.056641,-53.405758,-127.136223
0.192505,0.304932,1.267212,125.549309,-41.870113,-135.681152
0.151489,0.328735,1.294312,116.760246,-26.245115,-146.057129
0.149414,0.35022,1.281372,109.924309,-17.456055,-155.456543
0.126831,0.370117,1.253052,101.257317,-14.404296,-164.550766
0.097656,0.356445,1.236938,92.590324,-15.99121,-170.898422
0.109741,0.359497,1.223755,83.923332,-24.719236,-177.551254
0.140991,0.36792,1.197632,76.477051,-37.231445,-184.082016
0.272827,0.395874,1.224121,69.641113,-47.119137,-189.636215
0.41687,0.432129,1.257568,62.133785,-52.612301,-191.833481
0.46521,0.453979,1.251831,54.443356,-51.818844,-191.955551
0.46936,0.472046,1.267822,46.813961,-44.372555,-192.871078
0.475586,0.485596,1.261353,37.780762,-35.644531,-194.030746
0.494751,0.503174,1.217651,27.9541,-28.564451,-195.007309
0.495728,0.488647,1.165405,19.042969,-26.367186,-193.542465
0.506836,0.463745,1.106689,13.366698,-32.653809,-189.025864
0.577759,0.416138,1.058105,8.911133,-48.156734,-183.410629
0.706177,0.390625,1.029785,5.126953,-62.438961,-175.353989
0.802246,0.381958,1.0448,2.197266,-70.800781,-164.12352
0.873047,0.404541,1.050781,-2.380371,-72.753906,-145.507813
0.926147,0.425049,1.054199,-6.04248,-68.17627,-131.774902
0.956055,0.422119,1.04541,-10.31494,-60.974117,-117.492668
0.979736,0.422119,1.00769,-13.366698,-51.696774,-102.355949
0.93811,0.406616,0.991699,-15.258788,-39.916992,-88.684074
0.914185,0.386841,0.958862,-16.906738,-32.592773,-74.21875
0.875244,0.374146,0.918823,-17.211914,-28.991697,-60.607906
0.813965,0.360718,0.896484,-16.601563,-27.893064,-47.851559
0.772461,0.328979,0.875488,-15.930175,-28.137205,-36.560059
0.746094,0.319458,0.884766,-15.258788,-26.733397,-26.977537
0.71106,0.321533,0.876709,-14.831542,-23.986814,-19.470215
0.646729,0.310425,0.869141,-14.526366,-19.40918,-13.305663
0.587402,0.299927,0.868774,-14.526366,-14.404296,-8.789063
0.538086,0.305054,0.862549,-14.770507,-10.681151,-5.798339
0.507202,0.300781,0.85376,-14.831542,-9.70459,-3.417969
0.467896,0.30481,0.858521,-14.770507,-9.82666,-1.281738
0.460083,0.30127,0.856934,-14.831542,-10.31494,0.12207
0.448242,0.300903,0.84375,-14.343261,-11.291503,1.159668
0.432983,0.288208,0.837646,-13.97705,-11.474608,1.647949
0.41333,0.281372,0.835938,-13.366698,-11.413573,1.525879
0.417603,0.276245,0.83606,-12.634276,-11.596679,1.037598
0.426392,0.288208,0.849487,-11.901855,-11.169433,0.915527
0.416626,0.30188,0.850952,-11.352538,-9.887695,0.549316
0.398193,0.312744,0.847656,-11.291503,-9.155273,-0.061035
0.415405,0.322632,0.869385,-11.413573,-7.629394,-0.671387
0.431274,0.328857,0.868164,-11.779784,-6.896972,-0.549316
0.427246,0.329224,0.861084,-11.840819,-6.469726,0.12207
0.416138,0.314331,0.856812,-11.840819,-6.469726,0.427246
0.409058,0.296265,0.843994,-11.413573,-7.507324,0.549316
0.407715,0.286255,0.844482,-10.620116,-9.277344,0.671387
0.413086,0.291138,0.859741,-9.765625,-11.535644,0.976562
0.421631,0.293823,0.867188,-8.911133,-15.136718,1.525879
0.433472,0.306885,0.880371,-8.361816,-17.883301,2.746582
0.467163,0.31665,0.890869,-8.117676,-17.456055,3.662109
0.491699,0.333984,0.894775,-8.605957,-14.526366,4.455566
0.48877,0.336426,0.883789,-9.70459,-10.253905,5.493164
0.460327,0.328369,0.879517,-10.498046,-5.310058,5.676269
0.431274,0.312012,0.875732,-11.352538,-2.258301,5.615234
0.399292,0.295166,0.879395,-12.268065,-2.929687,5.554199
0.383179,0.287842,0.886719,-12.878417,-5.493164,5.126953
0.376221,0.282959,0.88623,-13.305663,-8.666992,4.455566
0.375366,0.281494,0.894165,-13.610839,-11.901855,3.479004
0.366943,0.285767,0.91272,-14.648437,-14.282226,2.13623
0.370483,0.283813,0.911987,-15.99121,-16.418457,0.061035
0.348389,0.282837,0.921631,-17.089844,-18.005371,-2.258301
0.318237,0.273071,0.928101,-18.798828,-19.836426,-5.065917
0.301392,0.265137,0.927856,-20.568846,-22.644041,-8.544922
0.310791,0.264404,0.936523,-22.27783,-26.06201,-12.023925
0.279541,0.266602,0.946045,-23.803709,-28.137205,-15.808105
0.257813,0.263672,0.952026,-26.18408,-30.456541,-20.446775
0.228638,0.257202,0.95813,-28.442381,-33.447266,-25.573729
0.238159,0.256836,0.960449,-31.311033,-36.560059,-30.944822
0.236938,0.255371,0.959106,-34.057617,-41.198727,-36.376953
0.22583,0.267334,0.973145,-36.743164,-46.081539,-41.503902
0.227173,0.262939,0.976318,-39.611816,-51.513668,-46.936031
0.227295,0.267578,0.968262,-42.175289,-58.715816,-51.940914
0.231323,0.273926,0.956909,-44.494625,-67.260742,-56.640621
0.260132,0.264526,0.940796,-46.813961,-78.00293,-61.157223
0.310181,0.274292,0.927979,-48.645016,-89.538567,-65.307617
0.366089,0.279785,0.915771,-50.292965,-100.402824,-68.664551
0.424316,0.297241,0.915161,-52.185055,-109.863274,-71.838379
0.46521,0.324707,0.939941,-54.992672,-116.149895,-73.669434
0.50293,0.334595,0.927856,-59.448238,-119.384758,-75.317383
