0.408203,-0.095703,0.327148,73.730469,43.579098,-191.101059
0.445557,-0.092896,0.339355,84.96093,34.973145,-189.819321
0.528931,-0.075806,0.39563,95.886223,28.564451,-186.767563
0.605713,-0.041382,0.42749,105.224602,23.620604,-182.311996
0.625122,-0.011108,0.430298,113.159172,20.1416,-177.490219
0.656738,0.000366,0.412598,120.36132,17.883301,-172.851547
0.69043,0.011108,0.397217,128.845215,14.831542,-166.01561
0.751343,0.034546,0.394409,138.061523,11.901855,-158.325195
0.829102,0.069336,0.410889,147.949219,12.756347,-148.498535
0.859497,0.106201,0.417114,157.348633,14.160155,-137.268066
0.863281,0.145142,0.450928,165.527328,16.052246,-126.220695
0.916016,0.186157,0.512573,173.034653,16.601563,-114.379875
1.038452,0.22937,0.603638,179.74852,19.40918,-100.158684
1.093872,0.274902,0.688843,184.692368,23.193357,-82.824699
1.13855,0.324097,0.783691,188.781723,29.541014,-64.453125
1.13623,0.342651,0.817383,189.636215,35.522461,-45.837399
1.096558,0.358887,0.822388,191.894516,41.809078,-26.30615
1.024902,0.35437,0.815674,193.725571,46.264645,-7.019042
0.911987,0.309937,0.82251,195.49559,49.987789,9.460449
0.826782,0.323242,0.909912,198.120102,52.307125,24.414061
0.744873,0.356201,1.032837,198.486313,52.917477,37.414551
0.687744,0.375,1.113525,194.763168,51.635738,46.936031
0.690674,0.362915,1.126099,189.57518,49.560543,54.38232
0.680176,0.338989,1.091309,181.945786,45.043941,60.241695
0.552734,0.318604,1.068115,175.96434,39.18457,65.429688
0.345703,0.315186,1.141846,171.386703,33.569336,67.504883
0.185059,0.323364,1.184937,164.550766,24.658201,63.96484
0.096191,0.334106,1.243042,156.555176,12.268065,55.664059
0.078735,0.353516,1.288452,146.362305,-0.12207,45.593258
0.099121,0.385132,1.348145,134.155273,-9.765625,34.240723
0.113281,0.446411,1.398682,120.971672,-15.624999,22.705076
0.096191,0.492554,1.398804,105.957024,-18.859863,11.840819
0.139404,0.52063,1.368042,91.857903,-23.376463,2.990722
0.177856,0.539795,1.338501,79.89502,-26.733397,-2.807617
0.205078,0.552002,1.344116,69.885254,-27.709959,-5.737304
0.221313,0.566406,1.334229,59.997555,-28.07617,-7.080078
0.242554,0.578979,1.323486,51.696774,-28.808592,-7.202148
0.256226,0.584595,1.283691,43.762203,-30.639647,-6.774902
0.294312,0.598877,1.26001,37.04834,-32.409668,-6.408691
0.335571,0.613525,1.229492,31.433104,-31.677244,-5.615234
0.374756,0.619873,1.18335,22.949217,-26.672361,-2.990722
0.393677,0.615845,1.13855,17.578125,-20.1416,-0.854492
0.399048,0.612549,1.094971,13.122558,-12.451171,2.075195
0.385864,0.58313,1.037231,9.58252,-6.713867,4.882813
0.374023,0.547729,0.990112,8.422852,-2.258301,8.239746
0.352539,0.533936,0.976929,7.263183,2.197266,10.986327
0.352905,0.516235,0.96106,5.798339,5.615234,12.756347
0.339722,0.501709,0.928467,4.516602,7.385253,13.366698
0.321655,0.497803,0.909302,3.540039,8.728027,12.939452
0.320801,0.481323,0.896606,1.831055,9.70459,11.535644
0.348389,0.472412,0.881226,0.854492,11.291503,9.765625
0.364746,0.458862,0.850464,-0.427246,12.756347,7.93457
0.348633,0.444458,0.832397,-0.854492,13.061522,6.225585
0.358276,0.451294,0.837036,-0.671387,12.817382,4.882813
0.359131,0.466309,0.838013,-1.037598,12.145995,4.211426
0.352295,0.472534,0.828247,-1.770019,10.437011,3.295898
0.35376,0.458374,0.81311,-2.990722,7.93457,2.502441
0.359497,0.445068,0.803345,-3.784179,5.615234,2.075195
0.366333,0.436157,0.773071,-4.02832,4.394531,1.220703
0.372314,0.425659,0.752808,-3.784179,4.638672,0.488281
0.385254,0.426147,0.762817,-3.356933,5.249023,-0.244141
0.395264,0.433228,0.775635,-2.319336,6.225585,-0.915527
0.39502,0.450562,0.796753,-1.953125,7.873535,-1.403808
0.401978,0.470337,0.809448,-1.831055,8.483887,-2.197266
0.400146,0.47937,0.814087,-2.380371,8.361816,-2.502441
0.401123,0.475952,0.810669,-2.807617,7.446289,-2.441406
0.410889,0.478271,0.810059,-3.295898,6.591796,-2.075195
0.407959,0.471191,0.807007,-3.417969,5.92041,-1.525879
0.404663,0.47229,0.796631,-3.051758,5.004883,-0.549316
0.422485,0.467041,0.805176,-2.685547,4.760742,0.610352
0.418213,0.457764,0.797852,-2.197266,4.699707,1.770019
0.421875,0.447754,0.803833,-1.770019,5.126953,3.051758
0.424316,0.43811,0.795776,-1.037598,6.16455,4.150391
0.429565,0.439819,0.802002,-0.244141,8.056641,5.249023
0.432617,0.443481,0.797241,0.549316,10.0708,6.469726
0.437866,0.449219,0.795166,1.098633,11.596679,7.568359
0.432739,0.449829,0.79834,1.525879,13.793944,8.544922
0.413574,0.449585,0.791504,2.258301,14.892577,9.399414
0.420288,0.444946,0.785034,3.051758,15.563964,10.559081
0.437256,0.441406,0.781982,4.211426,16.418457,12.145995
0.444092,0.454102,0.792847,5.737304,17.578125,13.85498
0.446777,0.448486,0.796753,6.896972,18.615723,15.86914
0.443237,0.445923,0.80249,7.995605,19.775391,17.822266
0.448242,0.442749,0.802124,9.277344,20.751951,20.019531
0.456909,0.445923,0.792969,10.620116,22.094725,22.338865
0.455444,0.446045,0.773193,12.268065,24.536131,24.902342
0.46521,0.442749,0.759033,13.610839,26.916502,27.526854
0.476563,0.441284,0.731201,15.686034,29.846189,30.029295
0.500854,0.443604,0.72229,17.883301,33.203125,32.714844
0.526978,0.450195,0.730103,20.446775,37.841797,35.888672
0.556396,0.46167,0.736084,22.766111,42.846676,39.428711
0.572021,0.474976,0.758179,25.085447,47.912594,43.457027
0.579102,0.490601,0.771362,27.038572,52.429195,48.33984
0.580444,0.499756,0.777222,28.808592,56.457516,53.771969
0.610474,0.500854,0.770264,30.456541,60.302731,59.814449
0.615601,0.512695,0.791382,32.043457,65.612793,66.833496
0.632324,0.540039,0.80249,32.958984,70.922852,73.852539
0.635376,0.569702,0.818848,32.470703,76.477051,80.749504
0.614502,0.570313,0.862671,31.005857,82.214348,88.195793
0.578857,0.584595,0.932739,30.639647,83.862297,95.947258
0.572266,0.589722,0.981567,27.221678,80.444328,102.844231
0.588257,0.613647,1.024658,22.033689,75.805664,109.191887
0.61438,0.615967,1.053101,15.197753,72.998047,115.783684
0.654297,0.603394,1.093384,7.080078,71.289063,122.436516
0.670166,0.608887,1.159302,-1.098633,71.472168,129.394531
0.651611,0.628906,1.227295,-9.887695,73.303223,136.291504
0.594727,0.640991,1.254761,-20.446775,71.411133,143.798828
0.56958,0.63562,1.288696,-32.409668,66.040039,151.611328
0.550659,0.622559,1.332397,-51.269527,56.579586,162.3535
0.513428,0.61499,1.363647,-65.002441,51.086422,167.968735
0.452637,0.61145,1.414063,-78.796387,47.363277,172.302231
0.381348,0.619629,1.447998,-94.238274,40.954586,175.109848
0.323486,0.60144,1.478882,-110.656731,33.935547,175.537094
0.263428,0.597046,1.48584,-127.075188,26.794432,174.499496
0.220459,0.574951,1.499634,-143.798828,20.751951,172.05809
0.159058,0.543945,1.487549,-159.851074,15.319823,168.090805
0.076416,0.525513,1.455322,-175.598129,10.498046,162.719711
0.024902,0.483765,1.424072,-189.819321,6.16455,155.883789
0.005859,0.439331,1.398926,-202.514633,4.638672,148.376465
-0.026489,0.412842,1.31897,-213.561996,4.455566,140.258789
-0.070068,0.3573,1.240845,-223.327621,7.690429,130.493164
-0.072144,0.319824,1.205322,-230.163559,13.427733,120.23925
-0.113281,0.302979,1.162476,-236.083969,20.324705,109.741203
-0.103882,0.31189,1.074829,-240.173325,26.30615,99.121086
-0.196655,0.264648,1.044922,-241.882309,38.574219,89.782707
-0.25,0.234009,0.986572,-243.408188,40.466305,77.148438
-0.261108,0.189209,0.901611,-243.835434,37.17041,64.453125
-0.27063,0.147461,0.825806,-242.37059,35.095215,52.429195
-0.265381,0.103638,0.758423,-237.304672,35.583496,39.245605
-0.261719,0.057495,0.7229,-232.238754,40.161129,24.963377
-0.284302,0.0271,0.681641,-226.440414,46.44775,10.19287
-0.271851,0.003296,0.652344,-219.055161,53.405758,-5.249023
-0.287598,-0.021362,0.64624,-210.937485,61.035152,-20.1416
-0.257202,-0.045532,0.627563,-202.819809,68.481445,-35.827637
-0.22168,-0.09021,0.601685,-194.702133,77.636719,-51.330563
-0.194824,-0.122192,0.555054,-184.814438,87.280266,-66.162109
-0.200684,-0.14978,0.510498,-173.889145,95.825188,-80.505363
-0.187378,-0.185059,0.487793,-162.170395,102.111809,-94.421379
-0.151489,-0.200317,0.453247,-150.817871,107.421867,-107.177727
-0.136719,-0.238647,0.406128,-137.207031,108.886711,-119.140617
-0.091919,-0.256104,0.336304,-122.375481,108.39843,-130.126953
-0.046631,-0.299316,0.289917,-106.445305,104.797356,-139.831543
-0.021484,-0.311523,0.2677,-88.806145,101.196281,-148.4375
-0.005005,-0.31665,0.279663,-71.960449,97.839348,-156.616211
0.073486,-0.317993,0.289551,-55.725094,95.397942,-163.757309
0.144531,-0.310913,0.295044,-39.978027,93.688957,-169.311508
0.204834,-0.301758,0.281128,-24.414061,92.224113,-173.706039
0.26709,-0.298706,0.248047,-9.58252,90.454094,-177.185043
0.329224,-0.29248,0.209229,5.676269,87.829582,-178.955063
0.340454,-0.29187,0.204468,21.728514,85.754387,-179.74852
0.356079,-0.30481,0.184448,37.597656,83.129875,-180.358871
0.349609,-0.294434,0.190552,53.161617,78.674316,-180.297836
0.420044,-0.264526,0.2146,67.810059,73.791504,-180.603012
0.44812,-0.218384,0.264893,81.481926,67.749023,-178.405746
0.494019,-0.191895,0.265991,93.505852,62.07275,-174.926743
0.50708,-0.173218,0.260498,104.919426,54.321285,-170.959457
0.500977,-0.18042,0.222046,116.45507,45.898434,-167.358383
0.5177,-0.183594,0.172974,128.173828,37.658691,-165.283188
0.526245,-0.196045,0.13562,140.74707,30.395506,-163.330063
0.545288,-0.179443,0.107056,152.893066,23.559568,-162.292465
0.577515,-0.169922,0.095093,165.649399,14.831542,-161.010727
0.602295,-0.133911,0.129517,177.73436,8.911133,-161.071762
0.677734,-0.050171,0.282471,190.246567,2.868652,-160.705551
0.762695,0.07666,0.462158,199.340805,-5.187988,-158.38623
0.844604,0.198853,0.589478,204.650864,-14.038085,-152.954102
0.875488,0.262817,0.637939,207.336411,-22.094725,-143.859863
0.859497,0.231079,0.56311,209.045395,-29.785154,-134.338379
0.849976,0.181152,0.421143,213.439926,-34.423828,-126.220695
0.899536,0.192993,0.393066,222.473129,-30.944822,-117.736809
1.011963,0.301025,0.514282,234.008774,-17.76123,-108.154289
1.065674,0.462524,0.741089,243.103012,-0.732422,-95.275871
1.114746,0.66333,0.938721,247.436508,13.488769,-78.796387
1.023438,0.791382,1.060059,243.225082,23.010252,-60.302731
0.944946,0.812134,1.075562,232.910141,24.841307,-43.579098
0.972778,0.752441,1.076782,224.304184,26.672361,-27.160643
0.885498,0.644165,1.048462,211.12059,34.240723,-6.103515
0.776733,0.572144,1.138428,206.298813,39.18457,3.723144
0.755249,0.599243,1.292358,197.204575,40.710445,12.145995
0.689819,0.705811,1.392578,184.570297,40.40527,19.65332
0.619873,0.777588,1.442749,166.931137,38.696289,25.085447
0.520508,0.787476,1.438232,146.728516,32.897949,29.235838
0.434692,0.712891,1.401367,128.173828,24.475096,30.700682
0.373657,0.623535,1.37207,112.487785,15.930175,30.700682
0.351074,0.520508,1.330688,100.708,10.559081,29.96826
0.281616,0.473877,1.328003,93.749992,8.850098,28.19824
0.188843,0.46521,1.362549,87.524406,5.615234,25.146482
0.153931,0.477661,1.377808,80.444328,-0.915527,20.324705
0.202393,0.498169,1.357544,72.44873,-5.554199,15.624999
0.234131,0.52002,1.319214,64.575195,-7.202148,11.169433
0.249756,0.540894,1.264038,56.579586,-7.8125,7.141113
0.283325,0.546509,1.206299,49.438473,-6.713867,4.394531
0.298706,0.550415,1.162964,43.518063,-4.272461,3.417969
0.29541,0.561157,1.135254,38.452148,-0.915527,3.479004
0.292603,0.567139,1.104492,33.38623,2.075195,4.089355
0.302612,0.575195,1.062134,29.296873,3.90625,4.821777
0.324585,0.57666,1.006958,25.451658,5.554199,5.249023
0.332397,0.588867,0.969482,22.15576,7.446289,5.493164
0.343384,0.598511,0.934204,19.165039,9.58252,4.882813
0.353271,0.614014,0.893921,16.479492,10.681151,4.089355
0.365967,0.621216,0.869873,13.793944,10.864257,3.784179
0.389038,0.631348,0.857544,11.474608,11.169433,3.845215
0.38501,0.638306,0.854736,9.277344,10.742187,4.272461
0.396729,0.637085,0.831909,6.652832,10.009766,5.371093
0.412598,0.636108,0.799316,4.821777,9.643555,6.958007
0.424438,0.617676,0.774658,3.356933,10.375976,8.972168
0.410156,0.607178,0.756348,2.563476,11.657714,10.437011
0.409912,0.584473,0.742798,1.953125,13.244628,12.145995
0.400269,0.564697,0.722778,1.831055,14.22119,13.244628
0.383057,0.55481,0.740845,2.13623,14.09912,14.038085
0.380493,0.54541,0.743652,1.647949,13.244628,13.97705
0.384399,0.536011,0.752563,1.464844,11.779784,14.160155
0.384399,0.53894,0.748535,1.098633,11.169433,13.122558
0.363647,0.538818,0.751465,0.427246,10.437011,11.779784
0.378662,0.53064,0.754517,-0.427246,10.375976,10.19287
0.40564,0.529297,0.76001,-1.342773,10.681151,9.399414
0.40564,0.545654,0.761719,-1.89209,10.925292,8.972168
0.373779,0.544067,0.768555,-2.441406,10.559081,8.483887
0.378174,0.538452,0.763306,-3.051758,8.972168,8.239746
0.387939,0.526245,0.749023,-3.601074,7.507324,8.117676
0.40918,0.51123,0.750366,-3.295898,7.019042,8.239746
0.412598,0.507324,0.753906,-2.746582,7.080078,8.056641
0.404785,0.506104,0.764526,-2.258301,7.568359,7.507324
0.397217,0.507202,0.75415,-1.586914,7.446289,7.141113
0.400879,0.502441,0.758423,-0.793457,6.530761,7.324218
0.405762,0.508911,0.767456,-0.12207,5.310058,7.507324
0.410767,0.518188,0.793701,0.671387,4.272461,7.8125
0.421997,0.52356,0.803223,0.610352,4.699707,8.361816
0.434937,0.535156,0.797974,-0.12207,6.04248,9.399414
0.427246,0.526611,0.783325,-1.037598,7.141113,10.253905
0.433228,0.526001,0.778442,-1.403808,8.117676,11.108397
0.455566,0.520752,0.781494,-1.464844,9.70459,12.08496
0.464722,0.528687,0.780273,-1.159668,11.657714,13.122558
0.468994,0.526245,0.78125,-1.037598,13.244628,14.22119
0.473511,0.529297,0.789185,-1.037598,14.343261,16.113281
0.487427,0.526245,0.794434,-0.976562,15.502929,18.188477
0.505493,0.52771,0.796997,-0.976562,16.845703,20.874022
0.515747,0.52771,0.789917,-0.488281,18.859863,24.16992
0.524902,0.526123,0.779053,0.427246,21.301268,27.770994
0.51709,0.53125,0.810425,1.647949,24.536131,31.249998
0.517334,0.55188,0.825684,1.770019,27.648924,35.15625
0.525635,0.55835,0.823853,1.037598,29.724119,38.757324
0.516113,0.55127,0.811646,0.0,30.883787,42.236324
0.529541,0.537964,0.805298,-1.159668,32.836914,47.363277
0.545654,0.52478,0.786133,-1.586914,34.667969,50.842281
0.551636,0.515991,0.759277,-0.732422,37.780762,54.626461
0.555542,0.50061,0.738159,0.610352,41.320797,59.143063
0.556152,0.478149,0.723145,2.746582,44.677731,63.415524
0.568726,0.46521,0.7323,6.225585,48.950191,68.17627
0.544189,0.482056,0.786377,8.605957,53.222652,73.486328
0.512085,0.505127,0.846191,9.094238,54.38232,78.430176
0.518799,0.516968,0.880493,7.873535,53.161617,82.885735
0.568848,0.526978,0.880737,5.92041,52.062984,87.341301
0.580444,0.519287,0.874512,3.784179,51.818844,91.247551
0.579224,0.509766,0.862183,1.525879,53.222652,94.421379
0.564575,0.500732,0.876587,-0.671387,56.15234,96.80175
0.546753,0.508911,0.90271,-3.112793,60.119625,99.121086
0.506226,0.527832,0.963257,-6.652832,62.561031,101.623528
0.507202,0.546753,1.017822,-12.329101,63.110348,104.003899
0.503418,0.562744,1.033081,-19.104004,60.363766,106.62841
0.518921,0.563599,1.034912,-26.18408,56.640621,111.022942
0.531006,0.548462,1.026978,-32.348633,53.161617,115.966789
0.526367,0.515503,1.05835,-38.024902,52.917477,120.849602
0.502686,0.521729,1.136597,-43.701168,53.955074,125.244133
0.474365,0.549561,1.199219,-50.964352,53.283688,129.02832
0.446533,0.552856,1.23645,-60.852047,49.682613,131.652832
0.466309,0.550049,1.264648,-70.922852,45.959469,133.911133
0.460083,0.553345,1.276123,-81.726067,42.236324,136.230469
0.410156,0.540161,1.269043,-92.468254,39.855957,137.634277
0.341431,0.504517,1.252197,-103.454582,36.315918,138.122559
0.325928,0.46106,1.244385,-113.159172,29.846189,137.695313
0.324219,0.429565,1.264282,-122.558586,25.390623,137.695313
0.270508,0.409912,1.300415,-131.896973,22.216795,137.023926
0.208496,0.389404,1.312378,-142.578125,19.104004,135.009766
0.13916,0.361206,1.314575,-153.137207,13.183593,131.713867
0.155884,0.329346,1.297485,-164.24559,9.58252,126.525871
0.17334,0.303833,1.291748,-174.682602,10.437011,120.605461
0.158813,0.283569,1.252686,-183.77684,14.770507,114.257805
0.178833,0.263062,1.187988,-191.223129,21.301268,108.093254
0.067017,0.190674,1.140015,-196.594223,31.372068,103.149406
0.064819,0.13855,1.111694,-203.796371,34.484863,95.764153
0.018799,0.107178,1.065796,-208.312973,37.29248,88.684074
-0.032593,0.078613,1.013672,-211.730942,38.696289,80.322258
-0.063843,0.042236,0.946655,-214.050278,38.024902,71.899414
-0.093994,-0.017212,0.893188,-214.050278,36.071777,63.781734
-0.106445,-0.05127,0.84729,-213.439926,36.621094,53.710934
-0.130249,-0.058105,0.826416,-212.280258,38.146973,42.968746
-0.139404,-0.10791,0.804565,-210.87645,42.907711,31.188963
-0.098389,-0.11377,0.792358,-207.519516,49.926754,18.859863
-0.093506,-0.135132,0.764282,-204.956039,59.143063,6.469726
-0.105225,-0.138916,0.719238,-201.599106,67.749023,-7.080078
-0.102417,-0.160034,0.681763,-197.998032,76.35498,-20.874022
-0.140381,-0.172729,0.645264,-193.35936,85.510246,-33.996582
-0.136597,-0.240112,0.595703,-189.45311,89.782707,-47.119137
-0.141724,-0.233887,0.548462,-181.457504,91.00341,-58.410641
-0.122437,-0.267822,0.505615,-171.93602,93.078606,-69.946289
-0.099976,-0.289185,0.468994,-161.926254,94.421379,-80.810539
-0.12439,-0.299316,0.428955,-149.780273,96.191399,-90.393059
-0.146362,-0.331055,0.376343,-137.207031,95.825188,-100.341789
-0.11499,-0.369385,0.36377,-124.1455,94.726555,-109.924309
-0.057129,-0.397949,0.333862,-110.229485,93.627922,-119.384758
-0.034668,-0.402588,0.342651,-95.153801,92.77343,-127.746574
0.001953,-0.393311,0.357544,-80.13916,92.834465,-135.253906
0.050781,-0.386719,0.385864,-65.734863,93.688957,-141.784668
0.072998,-0.380859,0.390137,-52.673336,94.482414,-147.888184
0.074707,-0.378052,0.377563,-40.161129,94.116203,-153.930664
0.094116,-0.379883,0.371094,-28.564451,93.444817,-159.362793
0.117676,-0.383423,0.336792,-16.723633,92.8955,-164.306625
0.117676,-0.383423,0.329956,-4.516602,91.00341,-169.433578
0.148193,-0.370117,0.339722,9.094238,89.477531,-173.095688
0.220581,-0.33728,0.355469,28.07617,85.754387,-177.795395
0.274048,-0.305176,0.384644,39.550781,83.19091,-179.687485
0.324219,-0.309814,0.367065,49.987789,78.796387,-180.603012
0.338257,-0.324829,0.354004,61.157223,73.974609,-180.297836
0.359741,-0.331421,0.329956,71.655273,69.396973,-180.725082
0.395752,-0.331543,0.327637,82.519524,65.856934,-180.969223
0.4552,-0.299927,0.362793,93.505852,64.086914,-179.809555
0.483521,-0.248047,0.401123,102.966301,62.19482,-176.879868
0.462402,-0.212158,0.438965,112.060539,58.410641,-173.461899
0.515747,-0.187744,0.476318,120.788567,53.283688,-169.616684
0.616821,-0.139526,0.513672,128.845215,47.302242,-163.879379
0.696289,-0.092773,0.515259,135.681152,41.442867,-157.653809
0.721558,-0.068481,0.515625,142.028809,38.269043,-151.184082
0.713501,-0.04126,0.489746,147.888184,35.522461,-145.019531
0.72998,-0.021851,0.488525,154.052734,32.470703,-138.61084
0.802368,0.026001,0.559082,161.071762,31.921385,-130.67627
0.83728,0.071899,0.591919,166.198715,32.531738,-120.178215
0.836548,0.115234,0.639771,170.593246,31.433104,-108.764641
0.905029,0.137451,0.700317,173.889145,30.517576,-97.473137
0.949951,0.168091,0.740601,176.513657,30.578611,-84.533684
0.928955,0.177246,0.722778,179.321274,31.86035,-70.495605
0.877075,0.171753,0.690308,182.556137,32.043457,-57.067867
0.850342,0.161255,0.663818,187.011703,30.700682,-43.945309
0.862305,0.149414,0.633057,191.894516,29.96826,-30.273436
0.880615,0.161743,0.62854,198.425278,35.461426,-15.747069
0.921509,0.201172,0.690918,205.139145,46.386715,-2.380371
0.981445,0.304932,0.79126,211.242661,59.082027,11.230468
0.985474,0.435913,0.868774,214.355453,72.265625,26.977537
0.965576,0.538574,0.933228,215.393051,82.641594,44.43359
0.896606,0.608765,0.965576,213.989243,89.660637,62.438961
0.805298,0.615479,0.957764,211.303696,93.261711,78.918457
0.650146,0.595947,1.031494,207.580551,94.78759,92.834465
0.498291,0.560425,1.117432,201.782211,92.590324,102.355949
0.514771,0.511475,1.076782,193.054184,86.425774,108.032219
0.581787,0.458984,1.00293,186.645493,77.575684,112.54882
0.593384,0.466797,0.947021,182.373032,73.486328,116.271965
0.452881,0.533325,1.023804,179.260239,74.951172,117.858879
0.111084,0.654419,1.255249,172.912582,76.660156,115.234367
-0.089111,0.722168,1.412964,156.005859,64.697266,105.712883
-0.111084,0.714966,1.470947,133.850098,40.283199,93.811028
-0.054321,0.66394,1.415771,111.938469,15.502929,82.702629
-0.007935,0.602173,1.310791,94.238274,-2.441406,72.32666
0.05835,0.559692,1.222534,80.688469,-12.451171,62.255856
0.110962,0.542114,1.19519,71.105957,-16.357422,54.565426
0.080933,0.596924,1.249512,64.208984,-15.014647,49.011227
0.039307,0.658325,1.336792,55.358883,-13.488769,44.43359
0.074219,0.672241,1.337402,44.31152,-15.99121,41.076656
0.065918,0.66626,1.286255,34.362793,-19.775391,39.672852
0.073486,0.633911,1.207764,26.123045,-24.230955,37.902832
0.103516,0.598755,1.144653,20.507811,-28.625486,35.705566
0.136841,0.59375,1.103882,17.39502,-28.991697,33.813477
0.136597,0.587158,1.079834,14.892577,-25.024412,31.799314
0.155518,0.588257,1.078369,12.268065,-19.592285,29.602049
0.182007,0.5896,1.06543,10.009766,-12.634276,27.282713
0.184692,0.593994,1.047852,7.141113,-6.652832,25.268553
0.188965,0.593872,1.015869,3.845215,-2.197266,23.254393
0.202271,0.58667,0.997314,1.037598,1.342773,21.972654
0.221558,0.585449,0.973877,-0.976562,5.187988,21.057127
0.230835,0.574951,0.939453,-2.868652,8.178711,20.080564
0.223267,0.558594,0.89978,-3.662109,10.009766,19.836426
0.223999,0.539673,0.869995,-4.516602,10.742187,19.226074
0.252197,0.52417,0.872925,-4.455566,12.756347,18.310547
0.276855,0.525024,0.870728,-4.455566,15.808105,16.723633
0.269531,0.52063,0.846069,-4.760742,18.127441,15.319823
0.25647,0.509399,0.81958,-5.249023,19.592285,13.427733
0.263672,0.51062,0.816284,-5.554199,18.066406,11.840819
0.282471,0.514038,0.833496,-5.981445,16.052246,10.437011
0.294922,0.510132,0.827515,-6.713867,13.85498,9.521484
0.290161,0.51355,0.807617,-7.751464,9.277344,8.361816
0.291504,0.499512,0.780518,-8.422852,6.469726,7.019042
0.311279,0.473267,0.755737,-8.300781,5.187988,6.103515
0.328735,0.46228,0.75647,-7.568359,5.92041,4.882813
0.348389,0.452393,0.754395,-6.225585,8.850098,3.845215
0.349365,0.452759,0.75,-4.882813,11.596679,1.953125
0.329834,0.442017,0.742554,-3.479004,14.09912,0.427246
0.309082,0.438965,0.752197,-2.075195,14.22119,-0.915527
0.300293,0.44458,0.772217,-1.037598,12.08496,-1.647949
0.313354,0.463257,0.782715,-0.183105,8.605957,-1.586914
0.330811,0.480713,0.776489,0.549316,5.798339,-1.098633
0.338989,0.485352,0.772949,0.976562,4.150391,-0.488281
0.35083,0.472412,0.769043,1.403808,4.272461,-0.12207
0.346924,0.467407,0.771118,2.197266,4.516602,0.427246
0.343872,0.467041,0.780151,3.479004,4.821777,1.037598
0.34375,0.47522,0.805786,4.638672,4.333496,1.953125
0.341553,0.492065,0.824829,5.004883,3.479004,2.807617
0.361206,0.503052,0.830566,5.004883,2.380371,3.723144
0.359375,0.495605,0.816772,4.821777,1.281738,4.455566
0.356445,0.484253,0.807617,4.699707,1.953125,4.638672
0.353149,0.477539,0.813232,4.699707,3.051758,4.333496
0.369385,0.479248,0.839844,4.272461,4.150391,4.333496
0.38147,0.493896,0.831665,4.089355,5.065917,5.187988
0.379028,0.494507,0.830933,3.662109,5.981445,6.591796
0.385864,0.479004,0.814453,3.540039,7.141113,8.422852
0.397583,0.476929,0.81958,4.211426,8.789063,10.253905
0.398682,0.474487,0.821289,5.126953,11.047362,12.268065
0.401855,0.477051,0.822998,6.225585,12.268065,14.404296
0.414917,0.479248,0.82605,7.202148,13.427733,17.272949
0.441528,0.480225,0.826904,8.239746,15.502929,20.324705
0.456055,0.490356,0.816406,9.033203,18.676758,23.315428
0.47644,0.490601,0.81958,9.765625,22.644041,26.611326
0.496094,0.481567,0.826294,10.803222,27.221678,30.517576
0.524658,0.500366,0.834473,12.023925,32.165527,34.545898
0.567139,0.513062,0.846191,12.695312,37.902832,39.978027
0.594849,0.531616,0.866577,13.244628,44.799801,46.630856
0.634033,0.562378,0.909912,13.122558,51.452633,54.016109
0.627197,0.599854,0.958252,11.657714,57.922359,62.377926
0.600586,0.629395,1.012573,8.300781,61.706539,70.617676
0.596069,0.619873,1.036621,2.868652,60.729977,79.223633
0.636841,0.613525,1.084229,-3.051758,57.434078,87.951653
0.697632,0.61377,1.124146,-9.82666,55.603024,96.80175
0.765991,0.639526,1.181274,-18.127441,56.335445,105.957024
0.810303,0.674561,1.258057,-27.465818,61.096188,116.394035
0.78186,0.71814,1.371094,-39.367676,66.589355,127.92968
0.766846,0.726318,1.447632,-53.955074,68.42041,139.709473
0.723877,0.724976,1.458252,-70.556641,67.443848,151.733398
0.638184,0.665161,1.467041,-86.85302,64.27002,162.902817
0.598755,0.612549,1.498413,-102.844231,59.631344,172.790512
0.535889,0.581787,1.518066,-118.591301,54.626461,180.664047
0.451172,0.550537,1.561401,-134.765625,46.691891,187.011703
0.391235,0.53125,1.574219,-151.855469,39.18457,191.46727
0.323242,0.494507,1.58313,-169.433578,31.127928,193.847641
0.239136,0.494873,1.55957,-186.523422,24.16992,194.213852
0.098877,0.470581,1.475708,-204.345688,18.554688,192.199692
-0.035156,0.422119,1.393921,-220.520004,14.282226,186.523422
-0.095337,0.348755,1.328857,-234.497055,12.145995,178.832993
-0.187744,0.333618,1.263062,-246.398911,11.108397,169.250473
-0.200317,0.297974,1.19043,-256.04248,11.413573,157.775879
-0.230957,0.292847,1.139648,-263.549805,14.953612,145.080566
-0.277588,0.288818,1.04541,-269.287109,19.836426,131.164551
-0.259155,0.248901,0.967407,-273.803711,25.268553,115.478508
-0.337402,0.259155,0.914063,-275.024414,39.550781,99.975578
-0.436401,0.220215,0.835571,-276.489258,51.391598,83.129875
-0.410645,0.139038,0.751099,-276.428223,52.856441,64.453125
-0.41272,0.121216,0.696289,-272.949219,57.556149,46.264645
-0.390991,0.06897,0.604004,-267.211914,63.598629,26.489256
-0.396362,0.037476,0.559448,-254.394516,73.120117,-1.89209
-0.355957,0.023315,0.509155,-244.079575,79.406738,-20.996092
-0.338867,-0.028809,0.46106,-232.360825,88.195793,-38.452148
-0.333984,-0.075195,0.449829,-218.444809,97.228996,-56.091305
-0.305542,-0.09729,0.433838,-204.101547,104.37011,-72.814941
