-0.243286,-0.011963,0.67688,-233.825668,55.664059,-78.430176
-0.232544,-0.05603,0.637695,-231.079086,57.434078,-91.369621
-0.217163,-0.081665,0.586548,-228.271469,56.884762,-105.407707
-0.155884,-0.123047,0.537476,-223.266586,53.649899,-119.323723
-0.090088,-0.168091,0.494629,-217.102036,51.696774,-132.263184
-0.016235,-0.168457,0.420898,-212.036118,53.039547,-144.897461
0.017944,-0.19812,0.365601,-205.017075,56.884762,-156.555176
0.022949,-0.284302,0.34729,-196.166977,59.814449,-166.625961
-0.016724,-0.252808,0.291504,-189.086899,60.852047,-177.307114
0.040771,-0.282471,0.229126,-178.955063,64.758301,-187.499985
0.107422,-0.296997,0.167725,-167.114243,64.758301,-195.068344
0.185181,-0.331665,0.115601,-153.442383,66.345215,-200.439438
0.251709,-0.367065,0.075195,-138.122559,68.481445,-204.650864
0.288574,-0.391357,0.050537,-123.107903,68.847656,-209.167465
0.307495,-0.390991,0.050415,-104.980461,66.589355,-210.449203
0.312378,-0.360474,0.061157,-86.85302,63.171383,-211.914047
0.34729,-0.334717,0.050659,-70.678711,61.584469,-213.13475
0.365601,-0.344727,0.038696,-53.955074,60.18066,-212.524399
0.391235,-0.368652,0.003174,-35.27832,57.800289,-210.144028
0.382324,-0.424316,-0.061401,-15.258788,56.335445,-205.810532
0.456787,-0.417725,-0.12854,6.225585,52.24609,-203.247055
0.46936,-0.402832,-0.111084,25.268553,52.001949,-202.148422
0.501953,-0.353638,-0.068237,44.189449,54.26025,-201.660141
0.538086,-0.278442,0.003418,61.401363,53.344723,-202.270493
0.612793,-0.23999,0.069702,75.98877,51.513668,-200.500473
0.630127,-0.213989,0.145874,90.515129,48.522945,-195.861801
0.605713,-0.203003,0.194336,103.210442,45.166012,-190.856918
0.616211,-0.198486,0.236816,113.708488,42.968746,-186.767563
0.634033,-0.163574,0.264404,123.779289,42.907711,-183.959946
0.647583,-0.120483,0.28772,131.774902,42.66357,-182.495102
0.650635,-0.098755,0.31604,138.61084,42.175289,-182.128891
0.639404,-0.0802,0.313354,145.446777,39.306641,-182.311996
0.627563,-0.085815,0.294556,155.700684,32.470703,-182.373032
0.652832,-0.068115,0.315674,163.879379,26.245115,-182.311996
0.733154,0.023682,0.366699,172.851547,20.629881,-181.396469
0.806396,0.134644,0.427002,179.138168,17.028809,-178.955063
0.890015,0.221924,0.476074,183.044418,16.357422,-175.048813
0.90686,0.280762,0.498169,184.753403,18.066406,-170.532211
0.877686,0.312866,0.508423,184.997543,20.446775,-167.175278
0.824463,0.312256,0.494629,184.326157,21.118162,-165.039047
0.821045,0.29126,0.475952,184.753403,20.629881,-162.658676
0.914185,0.309814,0.537842,186.279282,25.207518,-156.921387
0.983276,0.410522,0.617554,187.988266,32.043457,-148.193359
1.018555,0.478027,0.69812,187.499985,35.03418,-137.390137
1.083618,0.530884,0.718384,187.072739,32.775879,-125.305168
1.131836,0.581909,0.695313,186.889633,35.15625,-112.243645
1.103027,0.548584,0.625488,186.279282,42.480465,-100.097649
1.015747,0.506836,0.608398,189.69725,50.292965,-86.97509
0.968262,0.546631,0.605713,193.054184,57.922359,-77.758789
0.919434,0.543579,0.637451,196.166977,63.232418,-65.734863
1.005127,0.616821,0.694946,198.242172,67.504883,-54.26025
1.075806,0.662109,0.768311,197.631821,79.101563,-44.921871
1.084961,0.718628,0.821411,196.411118,91.064445,-33.26416
1.161865,0.86377,0.815674,191.650375,104.431145,-22.216795
1.144775,0.835083,0.779297,185.485825,122.436516,-6.16455
1.097778,0.775146,0.728027,184.387192,139.038086,10.19287
1.060547,0.766724,0.679321,182.922348,153.991699,25.817869
1.025879,0.770142,0.658936,182.189926,170.104965,40.710445
0.940552,0.799561,0.734131,182.739243,183.898911,56.213375
0.693726,0.859619,0.971924,179.809555,191.711411,70.129395
0.441528,0.936646,1.183105,167.9077,183.105453,78.491211
0.328003,0.904663,1.236084,149.047852,159.667969,81.05468
0.313843,0.819336,1.137939,132.568359,129.638672,82.885735
0.388184,0.699951,1.015625,120.36132,99.792473,84.167473
0.460327,0.64209,0.929688,113.525383,79.162598,86.181633
0.416504,0.675415,0.970581,111.816399,72.143555,86.669914
0.247803,0.768311,1.071777,107.971184,70.861816,85.449211
0.144409,0.815796,1.1427,95.764153,65.856934,80.505363
0.146362,0.782349,1.18689,81.237785,59.93652,72.631836
0.103516,0.785767,1.189453,68.908691,61.401363,64.39209
0.11377,0.752686,1.152344,55.419918,59.997555,57.678219
0.120361,0.769043,1.094604,45.776363,54.321285,52.978512
0.176514,0.728271,1.073364,38.391113,47.119137,47.607418
0.189575,0.732788,1.066528,33.691406,46.813961,45.532223
0.175171,0.756226,1.088989,27.832029,47.119137,42.602535
0.13501,0.780273,1.097412,20.568846,45.593258,38.269043
0.141113,0.750977,1.05188,11.230468,39.367676,33.569336
0.189331,0.730713,0.960205,4.333496,32.775879,29.541014
0.248047,0.721558,0.889282,-0.915527,24.475096,25.024412
0.272095,0.709106,0.836914,-5.371093,21.972654,21.972654
0.283325,0.701782,0.814819,-8.117676,20.751951,18.981934
0.305176,0.699951,0.805542,-9.887695,20.202635,15.624999
0.330566,0.700684,0.763184,-11.657714,20.629881,12.878417
0.333252,0.696411,0.755859,-13.244628,22.094725,10.620116
0.322632,0.696899,0.744141,-14.953612,23.437498,9.155273
0.312744,0.687622,0.727173,-16.357422,23.132322,7.568359
0.326294,0.684082,0.705078,-18.310547,20.446775,6.896972
0.337402,0.683594,0.67627,-19.65332,16.845703,6.408691
0.351074,0.672363,0.644409,-20.568846,13.671874,6.103515
0.366821,0.658081,0.606201,-20.751951,10.253905,5.859375
0.371338,0.633179,0.582886,-20.202635,8.422852,5.981445
0.386841,0.62793,0.576538,-18.798828,8.117676,5.981445
0.389038,0.631592,0.593872,-16.845703,7.751464,5.493164
0.383545,0.646851,0.62561,-16.052246,8.178711,5.249023
0.365234,0.639648,0.620605,-16.723633,6.652832,4.882813
0.387451,0.62207,0.604004,-17.150879,3.967285,4.577637
0.393188,0.602661,0.592285,-16.540527,2.01416,5.004883
0.397095,0.594849,0.587646,-15.197753,1.953125,5.004883
0.416382,0.586792,0.577637,-13.549804,1.953125,4.943848
0.418823,0.5896,0.591675,-10.31494,4.272461,4.211426
0.425537,0.594727,0.605713,-8.361816,5.981445,4.577637
0.424194,0.589966,0.630859,-6.835937,7.202148,5.004883
0.42688,0.588623,0.639648,-4.882813,7.93457,5.676269
0.416748,0.585693,0.644409,-4.089355,9.033203,6.286621
0.418701,0.581787,0.652466,-2.807617,9.216309,7.141113
0.411133,0.577148,0.640625,-1.281738,8.911133,7.629394
0.42395,0.568726,0.629761,0.488281,8.728027,8.239746
0.44104,0.570068,0.637207,2.746582,9.643555,8.911133
0.458374,0.572876,0.6521,4.638672,11.657714,9.70459
0.46814,0.575928,0.67749,6.16455,14.22119,10.803222
0.471802,0.585938,0.704468,7.629394,17.456055,11.718749
0.488281,0.58667,0.711548,8.544922,21.057127,12.817382
0.512329,0.582642,0.721313,9.399414,24.841307,14.465331
0.531982,0.591187,0.724487,10.253905,29.174803,16.784668
0.542847,0.599243,0.745728,11.169433,33.691406,19.714355
0.50061,0.606567,0.759644,10.986327,37.04834,22.583006
0.486572,0.599609,0.757568,10.0708,37.536621,25.390623
0.509888,0.599243,0.75,9.58252,36.92627,28.503416
0.548584,0.614136,0.756348,9.277344,37.597656,31.555174
0.569214,0.597778,0.750122,7.751464,40.222164,34.912109
0.594482,0.598145,0.747803,8.300781,44.982906,39.794922
0.609863,0.587769,0.758179,7.629394,50.292965,43.945309
0.630371,0.593506,0.783936,7.385253,58.04443,47.668453
0.646729,0.61499,0.81665,6.774902,66.101074,52.36816
0.664917,0.628174,0.837524,6.286621,72.570801,57.922359
0.679199,0.634155,0.832153,3.723144,77.758789,64.575195
0.718506,0.641479,0.849243,1.831055,82.702629,71.899414
0.702393,0.659912,0.874023,-0.549316,87.890617,79.467773
0.69397,0.654663,0.907593,-3.784179,90.393059,87.280266
0.691895,0.656006,0.927979,-8.605957,90.942375,95.092766
0.722046,0.651489,0.953979,-13.366698,90.026848,103.027336
0.755981,0.665649,0.985107,-17.883301,90.515129,111.572258
0.751099,0.695068,1.049927,-23.681639,92.468254,120.422356
0.727539,0.721924,1.099487,-31.799314,95.336906,129.089355
0.664429,0.736084,1.130615,-41.625973,94.726555,137.268066
0.635498,0.717407,1.168091,-52.917477,90.026848,145.568848
0.63501,0.693604,1.183105,-64.453125,84.411613,153.869629
0.577393,0.684448,1.225586,-75.561523,78.369141,161.499008
0.564819,0.713867,1.266235,-87.158195,71.716309,167.236313
0.523804,0.705444,1.299683,-99.060051,64.819336,171.81395
0.499512,0.692993,1.339111,-110.595695,59.265133,175.476059
0.460571,0.696899,1.352539,-124.084465,57.250973,179.138168
0.399902,0.714478,1.369019,-136.779785,57.434078,178.894028
0.338501,0.705933,1.399048,-151.550293,60.852047,177.307114
0.207886,0.64209,1.388916,-167.541489,62.927242,174.499496
0.171265,0.604858,1.388062,-182.128891,61.401363,169.250473
0.099854,0.592529,1.337402,-195.37352,57.861324,163.818344
0.154175,0.520752,1.293457,-206.665024,52.12402,156.738281
0.13208,0.484497,1.214722,-215.942368,53.527828,149.902344
0.064331,0.482422,1.175049,-224.365219,63.049313,143.920898
-0.005737,0.42749,1.129272,-232.177719,75.439453,135.131836
-0.055664,0.348755,1.06958,-239.013657,82.702629,126.525871
-0.147705,0.282104,0.978271,-243.530258,85.083,115.783684
-0.195679,0.198975,0.896973,-244.995102,83.557121,104.431145
-0.258667,0.152588,0.854858,-242.736801,81.481926,92.65136
-0.288086,0.16626,0.818481,-239.990219,79.101563,79.406738
-0.359009,0.139404,0.785034,-236.511215,72.998047,68.054199
-0.324341,0.098389,0.745483,-232.788071,66.345215,54.809566
-0.285522,0.061768,0.755005,-228.149399,61.401363,42.968746
-0.270996,0.035034,0.71936,-223.022446,59.692379,29.663084
-0.315796,-0.023438,0.680908,-218.627914,59.265133,15.319823
-0.334961,-0.075928,0.641479,-214.050278,58.959957,0.671387
-0.387817,-0.109619,0.642944,-208.312973,56.518551,-14.22119
-0.374146,-0.133667,0.589478,-202.148422,50.170895,-29.724119
-0.356689,-0.157227,0.568115,-196.166977,43.334957,-44.43359
-0.33667,-0.15271,0.546509,-189.514145,41.320797,-58.28857
-0.313354,-0.162109,0.509644,-183.166489,42.968746,-72.265625
-0.296997,-0.181396,0.512817,-172.241196,45.898434,-93.872063
-0.262939,-0.175903,0.500732,-166.01561,48.400875,-109.069817
-0.228027,-0.180908,0.473022,-159.545898,52.001949,-123.413078
-0.202026,-0.239624,0.42688,-151.977539,54.077145,-137.451172
-0.171631,-0.303223,0.370361,-142.333984,51.635738,-149.963379
-0.178467,-0.331299,0.360596,-130.79834,44.677731,-161.499008
-0.121582,-0.306763,0.355469,-121.582024,39.367676,-172.241196
-0.026123,-0.308228,0.33374,-113.281242,41.748043,-181.518539
0.038452,-0.312378,0.312256,-102.844231,46.752926,-189.147934
0.042114,-0.324951,0.315552,-91.430656,50.170895,-195.861801
0.112915,-0.339722,0.271118,-81.05468,49.865719,-201.721176
0.130005,-0.372681,0.223633,-69.335938,49.743649,-206.848129
0.18335,-0.399902,0.167114,-56.213375,48.400875,-212.219223
0.232788,-0.382202,0.123901,-41.076656,46.508785,-216.064438
0.248901,-0.371582,0.109619,-26.000975,44.677731,-218.68895
0.279175,-0.35791,0.095703,-10.681151,42.297359,-220.397934
0.298218,-0.33667,0.098389,6.103515,38.269043,-220.092758
0.333008,-0.314697,0.081421,22.3999,33.203125,-218.566879
0.386108,-0.304443,0.084473,39.306641,30.151365,-216.064438
0.470215,-0.276001,0.096191,56.945797,29.96826,-213.623032
0.575806,-0.20874,0.142334,73.120117,30.151365,-211.12059
0.662354,-0.13916,0.190308,87.219231,30.09033,-208.679184
0.649902,-0.080811,0.236084,99.731438,28.137205,-205.566391
0.668091,-0.101318,0.24585,108.459465,23.559568,-203.247055
0.665649,-0.109497,0.224365,117.370598,18.676758,-200.744614
0.656494,-0.130981,0.189819,127.258293,14.892577,-197.326645
0.658569,-0.120728,0.173218,139.221191,10.925292,-194.824203
0.717407,-0.086792,0.167603,150.756836,9.277344,-191.223129
0.735596,0.035156,0.191406,162.292465,7.446289,-187.194809
0.778809,0.152954,0.243652,171.752914,8.178711,-183.5327
0.822144,0.191528,0.314697,180.236801,7.263183,-178.405746
0.759521,0.209473,0.394775,187.56102,3.112793,-173.034653
0.751465,0.27771,0.443848,192.260727,-3.479004,-169.372543
0.832031,0.292114,0.488037,193.298325,-8.728027,-167.053207
0.942871,0.343994,0.559326,193.725571,0.366211,-164.306625
0.997314,0.42749,0.592041,192.871078,15.197753,-159.912109
1.051758,0.485718,0.602295,191.58934,30.456541,-153.747559
1.05896,0.468994,0.572876,191.650375,43.029781,-143.737793
1.096924,0.505127,0.505981,194.457993,51.269527,-132.995605
1.089478,0.547607,0.519531,197.143539,59.326168,-117.858879
1.150513,0.569214,0.532104,200.744614,68.664551,-101.379387
1.134766,0.557739,0.554565,204.895004,77.636719,-82.824699
1.16333,0.581909,0.638916,207.21434,83.862297,-65.429688
1.221069,0.644531,0.697632,209.411606,91.186516,-47.546383
1.187622,0.669189,0.716309,208.435043,98.57177,-31.372068
1.116821,0.70105,0.736206,209.472641,110.168449,-14.465331
1.003052,0.728516,0.817261,206.848129,122.13134,-0.183105
0.854858,0.712769,0.889648,202.209457,131.04248,12.268065
0.747314,0.709351,0.999634,196.533188,132.69043,22.460936
0.61853,0.680298,1.080933,189.086899,126.098625,31.494139
0.56958,0.631836,1.066284,179.931625,115.295403,37.841797
0.605713,0.580933,0.981567,173.461899,101.928703,41.992184
0.658447,0.592163,0.951538,171.447739,94.238274,46.997066
0.64856,0.692871,1.034668,170.959457,95.581047,52.24609
0.490845,0.805298,1.230713,166.503891,103.454582,55.847164
0.259155,0.924561,1.402588,153.015137,106.201164,55.480953
0.157593,0.920044,1.420166,130.310059,95.336906,49.987789
0.151123,0.837158,1.352417,106.079094,74.829102,44.067379
0.199707,0.773438,1.272705,86.914055,53.955074,39.367676
0.217773,0.746948,1.205444,73.669434,38.330078,35.888672
0.209351,0.753174,1.165039,63.537594,26.428221,33.630371
0.219849,0.711914,1.146484,55.114742,17.272949,33.081055
0.233154,0.709595,1.136108,47.851559,13.305663,32.836914
0.265259,0.713989,1.131226,41.748043,13.000487,31.921385
0.266602,0.717529,1.105469,35.644531,15.808105,29.724119
0.268799,0.693604,1.098145,29.663084,17.028809,27.893064
0.27002,0.686401,1.074219,23.559568,17.51709,25.634764
0.289307,0.671021,1.022827,15.930175,14.587401,21.545408
0.307739,0.661499,0.957153,11.779784,12.145995,19.226074
0.317139,0.652222,0.916992,8.605957,11.108397,16.967773
0.330566,0.643066,0.877075,6.286621,11.474608,14.587401
0.333862,0.656494,0.835693,4.272461,12.695312,12.390136
0.317871,0.659302,0.804565,2.258301,13.000487,10.498046
0.329224,0.666382,0.805298,0.427246,12.573241,8.911133
0.358398,0.682251,0.798828,-2.563476,14.465331,8.178711
0.356201,0.683228,0.779907,-5.432128,13.916015,7.568359
0.352783,0.677734,0.747314,-8.178711,11.413573,7.263183
0.354614,0.670288,0.730957,-10.009766,8.117676,6.835937
0.359863,0.658081,0.72168,-11.718749,5.432128,6.408691
0.380127,0.648438,0.693359,-13.244628,2.807617,4.821777
0.386353,0.646484,0.677612,-14.09912,0.793457,3.601074
0.385742,0.644043,0.664917,-14.709472,-0.549316,2.624511
0.404785,0.641602,0.661133,-15.014647,-2.258301,2.441406
0.408203,0.643066,0.636719,-15.197753,-2.258301,2.502441
0.414917,0.629395,0.621338,-14.892577,-2.258301,2.868652
0.41626,0.620605,0.611938,-14.09912,-2.563476,3.967285
0.426392,0.615234,0.601807,-13.366698,-1.953125,4.760742
0.42395,0.614746,0.60022,-12.023925,-1.098633,5.310058
0.434814,0.596924,0.60083,-10.864257,0.061035,5.310058
0.420776,0.592773,0.602051,-9.521484,1.403808,5.065917
0.400635,0.59375,0.619995,-7.8125,1.525879,4.516602
0.404907,0.592041,0.638306,-6.347656,-0.12207,4.02832
0.419067,0.603027,0.634888,-5.493164,-1.403808,3.723144
0.419189,0.605713,0.620361,-4.577637,-1.342773,3.845215
0.409912,0.602173,0.608643,-3.479004,-0.976562,4.882813
0.411377,0.586914,0.624634,-1.831055,-0.244141,5.310058
0.414673,0.588257,0.622192,0.12207,0.488281,5.432128
0.402222,0.587891,0.637207,1.953125,0.976562,5.371093
0.398926,0.583008,0.649414,3.417969,0.671387,5.065917
0.396729,0.580566,0.665039,4.882813,0.671387,4.943848
0.406006,0.591431,0.675171,5.615234,1.831055,4.394531
0.415405,0.596069,0.682739,6.16455,2.563476,3.601074
0.396973,0.588867,0.689819,6.591796,3.601074,2.990722
0.421387,0.595581,0.706909,6.958007,4.089355,2.319336
0.425415,0.607056,0.710815,6.958007,5.249023,2.319336
0.430908,0.607788,0.726807,6.652832,6.652832,2.624511
0.44165,0.612427,0.719971,6.347656,8.117676,3.112793
0.456421,0.609253,0.718262,6.408691,8.666992,3.845215
0.457642,0.606323,0.71936,6.530761,9.460449,4.455566
0.444214,0.595947,0.726929,6.469726,9.399414,5.676269
0.452515,0.588013,0.744995,6.652832,9.155273,6.530761
0.486572,0.592896,0.75769,6.713867,9.155273,7.568359
0.510376,0.595459,0.756348,6.469726,10.864257,8.544922
0.550293,0.604248,0.752075,6.408691,15.136718,9.521484
0.562988,0.610229,0.75354,5.981445,20.324705,11.474608
0.590088,0.610962,0.759399,5.554199,25.024412,13.793944
0.610352,0.619385,0.77002,5.187988,29.418943,17.456055
0.632935,0.619873,0.758911,4.455566,34.484863,21.484373
0.664673,0.622803,0.762695,3.540039,39.489746,26.123045
0.699219,0.621582,0.765991,2.624511,45.654293,31.311033
0.731812,0.619629,0.766724,1.525879,51.635738,37.719727
0.775757,0.616699,0.753296,0.366211,58.349606,44.860836
0.818115,0.618652,0.767944,-0.427246,65.917969,53.405758
0.842773,0.644897,0.778564,-1.770019,75.073242,62.19482
0.862183,0.650513,0.784302,-4.455566,81.726067,71.228027
0.917236,0.680176,0.832397,-7.568359,85.632317,81.115715
0.975098,0.717163,0.856323,-11.96289,86.547844,92.956535
1.052979,0.751831,0.885498,-17.272949,84.533684,106.994621
1.129883,0.779297,0.879761,-23.437498,81.970207,122.802727
1.167358,0.815063,0.907104,-29.235838,81.603996,140.075684
1.159912,0.817627,0.960205,-36.499023,81.726067,158.26416
1.08374,0.825684,1.03186,-44.250484,82.153313,176.025375
1.015747,0.808472,1.082642,-53.649899,79.406738,192.749008
0.92627,0.783203,1.103638,-62.683102,72.875977,209.045395
0.842041,0.777832,1.135376,-73.730469,59.387203,228.149399
0.781982,0.728882,1.174683,-81.909172,51.818844,239.318832
0.69043,0.762207,1.235596,-87.890617,49.865719,249.93895
0.553833,0.784668,1.287476,-96.740715,48.400875,256.408691
0.452271,0.731812,1.318604,-108.764641,50.415035,259.094238
0.387695,0.734009,1.348267,-121.154778,59.692379,256.713867
0.268433,0.724609,1.395508,-136.352539,72.753906,251.770004
0.200195,0.669067,1.378906,-152.404785,81.542961,243.835434
0.081665,0.710205,1.341553,-167.9077,85.876457,237.121567
0.120728,0.719604,1.34021,-181.274399,87.463371,226.440414
0.005127,0.685913,1.328613,-195.37352,98.144524,215.515121
-0.212524,0.561646,1.304077,-212.463364,103.393547,199.340805
-0.328613,0.539185,1.301392,-224.914536,104.49218,177.9785
-0.38269,0.451172,1.269043,-238.037094,98.81591,158.14209
-0.404419,0.36731,1.17334,-249.572739,94.726555,138.48877
-0.414063,0.344971,1.103638,-257.080078,96.984856,116.516106
-0.475586,0.311768,1.013306,-263.183594,94.116203,93.688957
-0.494019,0.266968,0.949707,-266.723633,89.965813,71.716309
-0.52063,0.218262,0.919189,-267.76123,84.96093,50.109859
-0.551514,0.182129,0.891479,-268.005371,78.796387,26.916502
-0.581177,0.163574,0.8573,-268.249512,71.594238,3.112793
-0.561035,0.139404,0.82312,-267.76123,63.903805,-20.751951
-0.488892,0.140259,0.779175,-266.174316,57.189938,-43.701168
-0.431885,0.104614,0.685669,-263.366699,56.03027,-64.575195
-0.422485,0.016479,0.607788,-258.361816,55.358883,-84.411613
-0.338257,-0.016113,0.512085,-251.586899,53.955074,-104.675285
-0.297729,-0.042603,0.446045,-242.980942,56.27441,-123.229973
-0.206177,-0.077026,0.389282,-233.215317,58.410641,-140.075684
-0.124756,-0.109131,0.307373,-221.862778,61.645504,-155.212402
-0.087891,-0.161499,0.228027,-207.946762,62.622066,-169.128403
-0.038208,-0.201416,0.163208,-193.847641,63.049313,-181.579575
0.026245,-0.241821,0.138916,-177.9785,64.453125,-192.504868
0.091919,-0.26001,0.112061,-161.376938,62.19482,-202.026352
0.176025,-0.257324,0.087158,-144.592285,59.753414,-210.388168
0.21936,-0.267212,0.072754,-126.892082,61.767574,-216.735825
0.281494,-0.246094,0.053589,-109.985344,62.866207,-221.923813
0.328979,-0.260254,0.001343,-92.224113,66.28418,-224.487289
0.3125,-0.273071,-0.01709,-72.814941,67.749023,-225.158676
0.352539,-0.28064,-0.070923,-53.039547,66.772461,-224.914536
0.418579,-0.285889,-0.127197,-31.188963,63.171383,-225.402817
0.468628,-0.281494,-0.141479,-9.155273,61.096188,-225.280746
0.484985,-0.271362,-0.151367,11.840819,59.753414,-224.975571
0.514648,-0.258057,-0.126831,31.555174,58.654781,-224.243149
0.566406,-0.218872,-0.025391,51.452633,56.823727,-222.351059
0.613403,-0.141968,0.098267,69.152832,53.466793,-218.322739
0.709229,-0.042847,0.207275,83.251945,50.47607,-212.707504
0.727661,-0.050537,0.242798,93.811028,49.011227,-205.932602
0.699951,-0.080811,0.245972,102.72216,49.926754,-200.744614
0.678467,-0.127319,0.226929,110.717766,49.804684,-197.692856
0.638062,-0.117798,0.245239,119.628899,46.386715,-196.228012
0.630371,-0.074219,0.265015,128.90625,39.611816,-195.861801
0.685791,-0.021851,0.263672,137.390137,28.869627,-195.007309
0.76709,0.027222,0.294312,145.996094,19.287109,-192.199692
0.791016,0.078125,0.320435,154.23584,14.648437,-187.866196
0.832642,0.138672,0.33374,161.132797,13.549804,-183.837875
0.837402,0.17627,0.378174,166.25975,16.784668,-179.687485
0.853638,0.224976,0.43042,170.166,22.521971,-175.659164
0.885986,0.262817,0.503418,172.241196,31.677244,-171.508774
0.876709,0.367432,0.609131,175.048813,36.804199,-167.846664
0.893066,0.447876,0.70752,173.645004,39.428711,-163.879379
0.92395,0.481689,0.722168,166.870102,38.696289,-158.38623
0.936401,0.503052,0.678589,160.644516,35.400391,-151.062012
1.013306,0.438477,0.612183,160.27832,26.06201,-140.563965
1.077026,0.362305,0.574585,160.27832,21.240232,-127.563469
1.175415,0.405762,0.643311,166.320786,23.864744,-115.417473
1.176392,0.505371,0.787476,169.799789,29.052732,-100.891106
1.1875,0.616699,0.885132,166.01561,34.790039,-87.09716
1.207153,0.574097,0.909912,155.639648,41.381832,-64.147949
1.222778,0.572754,0.873413,149.963379,46.936031,-47.363277
1.228271,0.566772,0.798584,145.141602,56.762691,-33.02002
1.23584,0.521484,0.763184,145.324707,70.19043,-16.601563
1.176392,0.509399,0.731812,146.240234,82.275383,-0.366211
1.153564,0.53064,0.710815,148.498535,92.224113,15.319823
1.163696,0.56311,0.707153,149.963379,103.149406,31.555174
1.167358,0.593994,0.720337,152.099609,117.431633,47.058102
1.152832,0.639404,0.731079,153.503418,132.69043,62.133785
1.093384,0.677002,0.735474,154.418945,146.789551,76.477051
0.947998,0.715576,0.859009,153.198242,155.883789,89.782707
0.608398,0.752563,1.076294,146.54541,153.686523,99.243156
0.422363,0.763306,1.172485,134.643555,137.023926,103.820793
0.392334,0.698486,1.136841,120.971672,112.42675,104.064934
0.463623,0.626343,1.021729,110.53466,88.134758,104.187004
0.538818,0.536133,0.878784,104.003899,70.861816,105.712883
0.548828,0.491821,0.800293,103.576653,64.025879,106.201164
0.336548,0.548706,0.955078,106.50634,73.181152,104.858391
0.088989,0.633789,1.15979,101.501457,86.547844,96.130363
-0.005127,0.672852,1.296997,87.036125,85.937492,84.411613
-0.032593,0.665039,1.302734,69.274902,75.683594,73.303223
-0.041138,0.613281,1.227661,54.199215,59.753414,63.354488
-0.038818,0.549927,1.148804,42.602535,41.992184,54.077145
0.000244,0.525269,1.096436,35.766602,26.550291,45.166012
0.067505,0.52002,1.049316,31.86035,16.113281,37.29248
0.141479,0.523315,1.022827,29.357908,12.878417,31.188963
0.223389,0.525269,0.995728,27.526854,16.296387,25.939939
0.249023,0.54834,0.989502,25.695799,24.29199,20.935057
0.252197,0.56543,1.0,22.644041,31.494139,15.747069
0.252808,0.589478,0.994995,19.775391,30.944822,10.253905
0.268433,0.618286,0.967773,14.831542,25.939939,7.080078
0.279541,0.603882,0.920166,9.521484,18.920898,4.577637
0.300781,0.593872,0.875366,6.591796,11.657714,2.624511
0.350586,0.596191,0.830688,5.126953,6.469726,1.098633
0.40271,0.60022,0.801636,2.990722,5.92041,-0.244141
0.422363,0.600586,0.792603,1.464844,8.911133,-1.89209
0.40979,0.599731,0.802124,0.0,11.291503,-3.051758
0.403442,0.591187,0.802368,-2.258301,11.291503,-4.02832
0.430054,0.580444,0.786499,-4.394531,9.094238,-4.089355
0.433838,0.576172,0.760376,-6.103515,7.141113,-3.845215
0.44043,0.559448,0.757813,-7.202148,4.638672,-3.112793
0.440308,0.57312,0.751831,-8.178711,2.502441,-1.647949
0.450562,0.567871,0.735596,-9.58252,1.281738,-0.732422
0.457031,0.560425,0.711426,-10.803222,0.305176,-0.366211
0.456055,0.548462,0.688477,-11.779784,0.366211,0.0
0.447632,0.535767,0.663818,-11.96289,-0.366211,0.12207
0.447754,0.522705,0.671143,-11.718749,-1.89209,0.732422
0.467896,0.525513,0.668945,-10.803222,-2.075195,1.403808
0.470215,0.525635,0.665405,-9.765625,-0.976562,1.647949
0.460205,0.516602,0.669434,-8.605957,1.159668,1.831055
0.442017,0.520996,0.692505,-7.93457,3.112793,1.159668
0.417358,0.523193,0.708984,-6.896972,3.417969,0.732422
0.418335,0.527466,0.711304,-6.469726,0.549316,0.549316
0.411865,0.518677,0.697754,-6.103515,-2.807617,0.366211
0.408936,0.513062,0.700439,-5.310058,-5.92041,0.305176
0.423096,0.507202,0.691406,-4.150391,-7.629394,0.12207
0.443115,0.506958,0.68335,-3.417969,-6.713867,-0.549316
0.440308,0.500244,0.690674,-2.319336,-4.638672,-1.098633
0.447754,0.505127,0.690796,-0.976562,-1.403808,-1.464844
0.433472,0.506226,0.710449,0.305176,1.220703,-2.319336
0.417725,0.502563,0.734741,0.976562,0.854492,-2.502441
0.43457,0.502686,0.759399,1.586914,-1.220703,-2.197266
0.447998,0.520386,0.758423,2.197266,-2.441406,-1.708984
0.449463,0.511108,0.755005,2.197266,-2.807617,-1.464844
0.460938,0.512085,0.750488,2.258301,-1.464844,-1.281738
0.454468,0.507813,0.740479,2.563476,0.427246,-1.464844
0.463867,0.519043,0.743774,2.929687,1.708984,-0.610352
0.469727,0.513062,0.74939,2.929687,2.746582,0.12207
0.471191,0.513428,0.748779,3.173828,3.784179,0.976562
0.483154,0.514648,0.758789,3.601074,4.821777,1.220703
0.488892,0.523804,0.771484,3.723144,5.187988,2.01416
0.490845,0.511963,0.767212,3.967285,6.16455,2.807617
0.508545,0.507935,0.76062,4.333496,7.568359,4.089355
0.52478,0.502319,0.755493,5.310058,10.131835,5.676269
0.534302,0.501099,0.745239,6.347656,13.793944,7.263183
0.592651,0.491455,0.727783,7.8125,18.249512,9.70459
0.650146,0.490967,0.71521,10.19287,25.756834,12.939452
0.698853,0.501831,0.713867,13.488769,36.560059,17.272949
0.770386,0.502075,0.692017,16.845703,48.095699,23.132322
