0.570557,-0.690308,0.408203,-5.126953,40.161129,7.202148
0.559937,-0.689697,0.390381,-4.333496,32.043457,8.056641
0.579102,-0.709839,0.422363,-4.272461,22.521971,8.483887
0.562134,-0.693726,0.441406,-4.577637,16.662598,8.117676
0.552490,-0.697998,0.477783,-5.310058,13.610839,7.446289
0.514038,-0.691406,0.529541,-6.225585,13.916015,5.981445
0.451782,-0.688110,0.535400,-5.615234,14.831542,2.563476
0.457642,-0.670898,0.544922,-7.995605,16.845703,-1.342773
0.486084,-0.661011,0.574585,-12.329101,22.644041,-3.112793
0.441162,-0.655762,0.589600,-8.178711,42.053219,-7.385253
0.335449,-0.624390,0.336060,0.244141,53.161617,-15.563964
0.164429,-0.731812,0.049805,9.704590,61.218258,-28.869627
-0.089355,-0.778198,-0.010986,15.136718,26.733397,-48.461910
-0.181274,-0.845093,0.148193,17.883301,-64.514160,-62.011715
-0.044678,-0.810547,0.140137,18.005371,-199.462875,-76.354980
0.349731,-0.747559,-0.953979,16.113281,-322.082489,-85.876457
-0.259277,-1.278687,-0.561157,52.001949,-322.875946,-89.904778
1.166748,0.950928,1.480103,-76.110840,-365.966766,-121.948235
0.581177,-1.264282,3.534424,27.343748,-694.946228,-145.263672
0.936035,-0.323853,1.076660,-56.396481,-751.892029,-221.618637
1.364868,-0.279785,-0.246582,-27.099607,-633.422852,-125.549309
1.277710,-0.192627,-0.955933,-72.875977,-433.898895,-94.421379
0.779541,-0.267944,-0.783691,-58.471676,-270.507813,-104.797356
1.145020,-0.421021,-0.650879,-52.612301,-183.654770,-149.169922
1.431519,-0.386597,-0.604614,-37.048340,-105.102531,-115.417473
1.610352,-0.506714,-0.520264,-21.179197,-48.767086,-94.116203
1.467651,-0.511719,-0.447266,-0.305176,-24.414061,-67.871094
1.343750,-0.457031,-0.314453,14.160155,-52.673336,-46.325680
1.288086,-0.430664,-0.262329,25.695799,-61.706539,-16.845703
1.236816,-0.480225,-0.219727,33.630371,-48.461910,-5.554199
1.134521,-0.460571,-0.210693,42.236324,-7.812500,6.896972
0.954224,-0.449463,-0.338623,44.555660,38.818359,8.117676
0.935791,-0.452637,-0.418579,43.395992,64.453125,11.596679
1.064209,-0.456787,-0.317505,33.264160,71.838379,20.446775
1.099487,-0.388306,-0.170288,22.460936,115.722649,24.108885
1.060303,-0.395386,-0.071411,13.122558,149.658203,25.085447
0.981567,-0.437134,-0.013428,7.385253,182.006821,26.977537
0.924194,-0.450684,0.039429,7.202148,199.890121,27.526854
0.855591,-0.452026,0.085083,7.446289,203.186020,27.343748
0.803833,-0.462158,0.149902,6.896972,197.143539,28.869627
0.825317,-0.485596,0.205933,5.249023,187.622055,31.188963
0.854004,-0.492798,0.209839,1.037598,183.349594,34.729004
0.830078,-0.535645,0.182129,-1.586914,174.438461,34.973145
0.844116,-0.575195,0.137451,-3.906250,169.677719,31.982420
0.838623,-0.533813,0.153809,-3.723144,159.423828,30.212400
0.843994,-0.511597,0.144287,-4.638672,152.343750,31.677244
0.876343,-0.541138,0.156372,-4.211426,143.005371,33.874512
0.836792,-0.523804,0.202026,-3.784179,126.159660,30.212400
0.743652,-0.514404,0.270996,-4.821777,103.271477,25.939939
0.697266,-0.568726,0.311401,-4.516602,75.927734,23.803709
0.690186,-0.548706,0.317871,-1.892090,55.847164,24.353025
0.720215,-0.557007,0.333740,-1.770019,41.687008,25.939939
0.766724,-0.541504,0.317627,-2.380371,28.930662,27.099607
0.808838,-0.547974,0.302124,-2.136230,20.629881,26.855467
0.840698,-0.532349,0.281372,-1.586914,19.409180,25.695799
0.836914,-0.546997,0.303101,-2.746582,23.193357,25.512693
0.811401,-0.564331,0.313354,-3.906250,30.456541,24.108885
0.796997,-0.554810,0.314941,-4.577637,38.574219,23.498533
0.803345,-0.623779,0.308716,-5.249023,44.738766,23.559568
0.755371,-0.530640,0.302979,-4.394531,47.180172,22.949217
0.734985,-0.566895,0.295288,-4.760742,49.011227,24.658201
0.711548,-0.591675,0.276001,-4.882813,47.241207,25.207518
0.708740,-0.593506,0.293213,-3.051758,38.208008,24.230955
0.715820,-0.590820,0.292114,-1.953125,28.442381,24.108885
0.748779,-0.596313,0.291138,-1.342773,18.859863,23.559568
0.760010,-0.593994,0.290771,-1.098633,11.474608,23.193357
0.750244,-0.604126,0.310669,-1.525879,8.239746,21.972654
0.761597,-0.601074,0.316528,-1.220703,6.408691,20.690916
0.752441,-0.605225,0.319458,-0.732422,10.314940,20.202635
0.737061,-0.586914,0.331665,-0.183105,13.305663,19.531250
0.716309,-0.602295,0.329834,-0.793457,15.136718,20.141600
0.691040,-0.618774,0.337036,-0.488281,16.174316,20.446775
0.684692,-0.612549,0.350586,-0.427246,17.578125,20.202635
0.704224,-0.616699,0.339233,-0.183105,16.723633,18.188477
0.694092,-0.612183,0.330688,1.159668,16.052246,15.563964
0.665161,-0.588745,0.321045,1.037598,12.878417,16.723633
0.711426,-0.633667,0.327148,0.061035,17.456055,18.310547
0.682617,-0.630859,0.328735,1.037598,14.282226,18.493652
0.693359,-0.632935,0.344238,1.037598,7.690429,15.624999
0.682007,-0.640381,0.350952,1.220703,5.493164,15.502929
0.688843,-0.619873,0.356201,2.563476,7.385253,14.404296
0.667358,-0.633423,0.363892,0.671387,9.887695,14.953612
0.676514,-0.630249,0.359131,0.793457,15.319823,14.160155
0.700928,-0.650513,0.356689,1.281738,17.211914,13.977050
0.697510,-0.658325,0.370117,1.586914,16.662598,12.573241
0.642212,-0.575073,0.360840,2.929687,12.817382,9.338379
0.651123,-0.652466,0.361572,0.549316,6.774902,11.352538
0.656860,-0.633301,0.360107,0.976562,1.159668,11.230468
0.663452,-0.645996,0.361084,1.464844,0.183105,10.986327
0.659424,-0.647217,0.368652,1.220703,-0.122070,10.375976
0.643677,-0.653687,0.372803,0.976562,0.610352,9.094238
0.645996,-0.638794,0.383911,1.220703,0.915527,7.263183
0.639771,-0.645630,0.392578,0.854492,1.342773,6.408691
0.635376,-0.644775,0.382446,0.244141,1.098633,5.187988
0.643677,-0.641235,0.367920,0.122070,0.915527,4.455566
0.661133,-0.642212,0.358887,0.000000,1.220703,4.394531
0.651367,-0.652588,0.351318,0.061035,1.464844,4.211426
0.651489,-0.653442,0.356079,-0.061035,0.366211,2.990722
0.645996,-0.650635,0.358887,0.183105,0.610352,1.586914
0.642334,-0.650635,0.372070,-0.061035,1.831055,0.732422
0.652710,-0.644775,0.381470,0.305176,1.647949,0.122070
0.677734,-0.643799,0.383545,0.183105,-0.793457,-0.061035
0.692139,-0.639160,0.376953,0.183105,-1.464844,0.000000
0.690796,-0.640381,0.375244,-0.183105,-1.403808,-0.427246
0.680664,-0.651123,0.372925,-0.488281,-2.563476,-0.305176
0.678101,-0.649902,0.365479,-0.732422,-3.173828,-0.976562
0.665771,-0.649048,0.365479,-0.366211,-2.624511,-1.281738
0.670044,-0.649048,0.348145,-0.183105,-3.295898,-0.915527
0.656128,-0.645874,0.350098,0.183105,-1.525879,-0.976562
0.687256,-0.645508,0.352051,0.122070,-0.366211,-0.488281
0.721313,-0.650024,0.354980,0.305176,0.671387,0.305176
0.706665,-0.655640,0.363159,-0.122070,0.183105,0.061035
0.694702,-0.649780,0.363525,-0.061035,-0.305176,0.244141
0.691772,-0.646118,0.360107,0.000000,-0.488281,0.976562
0.689575,-0.646973,0.357788,0.366211,-1.647949,1.831055
0.677002,-0.644897,0.357910,0.427246,-2.563476,1.708984
0.666748,-0.644287,0.354248,0.915527,-3.051758,1.220703
0.686768,-0.647217,0.364136,0.854492,-3.662109,0.915527
0.703613,-0.647583,0.370728,0.915527,-3.479004,1.342773
0.706055,-0.644897,0.365967,0.610352,-1.586914,1.220703
0.702148,-0.639648,0.367310,0.427246,0.793457,1.831055
0.697266,-0.642212,0.372070,0.366211,3.601074,2.502441
0.687256,-0.652588,0.375854,-0.061035,4.821777,2.746582
0.667969,-0.654053,0.367554,-0.183105,5.310058,2.197266
0.663574,-0.651001,0.364502,-0.610352,4.699707,1.770019
0.675659,-0.659180,0.371216,-0.671387,2.624511,2.441406
0.677124,-0.647583,0.383057,-0.427246,-1.281738,3.723144
0.699585,-0.646240,0.386963,-0.549316,-3.051758,4.333496
0.705933,-0.641479,0.388916,-0.854492,-2.929687,4.882813
0.725464,-0.637329,0.385132,-0.854492,-1.098633,5.432128
0.715210,-0.636108,0.384399,-1.159668,2.197266,5.737304
0.716919,-0.643066,0.374512,-1.831055,4.882813,5.676269
0.698730,-0.656250,0.345215,-1.953125,8.605957,7.019042
0.683594,-0.641357,0.362305,-2.197266,11.291503,7.202148
0.689331,-0.648560,0.371948,-2.197266,12.329101,9.155273
0.666748,-0.662842,0.364136,-2.258301,9.460449,8.850098
0.699829,-0.664673,0.361450,-1.770019,15.075683,10.437011
0.664795,-0.675293,0.375244,-2.136230,11.962890,11.291503
0.662598,-0.645996,0.388306,-1.892090,7.751464,8.666992
0.673706,-0.671265,0.375000,-2.380371,7.446289,11.962890
0.682373,-0.667725,0.378906,-1.647949,5.004883,13.122558
0.713501,-0.651245,0.375854,-1.342773,3.723144,12.390136
0.717163,-0.675293,0.355347,-1.770019,5.615234,13.671874
0.681885,-0.660156,0.359375,-0.488281,10.009766,13.854980
0.712524,-0.659058,0.354614,-0.732422,15.014647,16.174316
0.736206,-0.671387,0.363403,-0.976562,20.507811,19.897461
0.734497,-0.676392,0.362549,-1.525879,25.878904,22.094725
0.705688,-0.677490,0.329346,-1.098633,35.583496,23.437498
0.717407,-0.677734,0.323364,-1.342773,50.170895,26.367186
0.734131,-0.681274,0.379395,-1.403808,66.772461,31.738279
0.778198,-0.745361,0.462280,-0.671387,86.730949,34.362793
0.698120,-0.697754,0.499390,2.197266,111.083977,30.578611
0.725464,-0.544800,0.611206,0.976562,133.666992,29.785154
0.735596,-0.629395,0.799561,-4.211426,146.057129,41.931149
0.776245,-0.626099,0.609985,-6.591796,162.048325,39.123535
0.743408,-0.656006,0.455688,-2.685547,177.124008,36.804199
0.098389,-0.716675,0.086914,-4.638672,188.537582,31.921385
-0.128418,-0.786133,-0.070190,-0.732422,177.978500,8.300781
-0.765503,-0.884888,0.041504,5.920410,130.798340,0.122070
-1.045166,-0.921509,0.083740,9.033203,21.545408,-36.132813
-0.777222,-0.927979,-1.295532,18.371582,-134.704590,-63.415524
-1.539307,-1.172363,0.056396,68.176270,-204.101547,-83.007805
1.304932,0.743042,1.784790,-71.228027,-154.296875,-119.628899
0.034424,-1.090210,3.347168,62.683102,-495.361298,-101.379387
-0.205566,-0.644287,2.080933,-33.020020,-569.335938,-237.792953
0.699341,-0.233765,0.678589,-32.836914,-458.312958,-219.482407
0.679932,-0.157593,-0.280884,-52.917477,-320.434570,-191.650375
0.808716,-0.140381,-0.720337,-77.270508,-190.124496,-208.129868
1.230591,-0.117432,-0.864746,-59.509274,-98.571770,-208.435043
1.689575,-0.168823,-0.628296,-44.677731,-13.122558,-199.707016
2.144775,-0.361206,-0.253906,-27.893064,75.195313,-161.926254
2.087036,-0.379761,0.061890,-0.488281,114.013664,-101.013176
1.884888,-0.440918,0.238892,14.770507,90.881340,-63.415524
1.671997,-0.432373,0.278564,26.489256,66.467285,-31.799314
1.587646,-0.479248,0.275757,31.616209,55.236813,-5.859375
1.511963,-0.504150,0.401978,34.423828,84.045403,6.713867
1.219849,-0.417847,0.357788,35.949707,82.458488,19.470215
1.053711,-0.469727,0.306030,35.400391,79.406738,21.118162
0.994019,-0.431763,0.322876,33.935547,100.891106,32.897949
0.890015,-0.421021,0.338745,33.020020,98.022453,40.710445
0.894287,-0.422974,0.362183,30.822752,80.139160,44.006344
0.868164,-0.432495,0.370239,26.733397,59.936520,45.715328
0.899292,-0.398804,0.410034,22.277830,41.809078,42.602535
0.848145,-0.385376,0.482544,20.202635,32.409668,42.297359
0.783569,-0.416504,0.531494,17.761230,28.198240,42.968746
0.770508,-0.423584,0.574829,13.916015,32.531738,44.982906
0.814697,-0.408325,0.579346,10.742187,38.940430,46.813961
0.799438,-0.457520,0.559448,8.361816,39.489746,48.889156
0.781738,-0.477905,0.517822,3.967285,40.527340,46.081539
0.765015,-0.485107,0.499390,-0.061035,39.428711,45.104977
0.750732,-0.511475,0.476929,-3.051758,36.499023,45.654293
0.729858,-0.501099,0.442505,-5.371093,34.851074,43.945309
0.700684,-0.537598,0.434326,-6.896972,35.034180,45.227047
0.694946,-0.541382,0.438232,-6.713867,29.541014,43.762203
0.713745,-0.557373,0.426392,-7.934570,22.460936,43.334957
0.721436,-0.547974,0.426880,-7.080078,12.451171,43.334957
0.707031,-0.552124,0.452148,-8.361816,2.014160,41.320797
0.717407,-0.560791,0.458984,-9.033203,-2.746582,39.245605
0.703369,-0.585693,0.443604,-8.178711,-1.525879,38.146973
0.653931,-0.512085,0.441772,-9.521484,0.122070,35.461426
0.709473,-0.582031,0.428589,-12.817382,0.671387,34.667969
0.712646,-0.577026,0.430054,-12.207030,-2.258301,35.339355
0.721924,-0.601563,0.418457,-13.916015,-3.356933,34.301758
0.690063,-0.574951,0.414307,-12.878417,-3.356933,31.677244
0.681152,-0.573730,0.431763,-13.488769,-0.671387,33.142090
0.641479,-0.588379,0.432983,-14.160155,-5.432128,30.029295
0.730713,-0.540039,0.390015,-13.549804,-1.342773,28.991697
0.682739,-0.629883,0.414063,-11.596679,7.629394,33.325195
0.667847,-0.624756,0.452759,-15.197753,9.643555,29.296873
0.637939,-0.616455,0.455078,-15.686034,13.183593,29.357908
0.598633,-0.617798,0.427490,-14.099120,6.958007,29.418943
0.619629,-0.618286,0.405396,-12.023925,-5.615234,28.259275
0.622925,-0.620117,0.366333,-9.887695,-11.901855,29.357908
0.645142,-0.629761,0.371826,-8.483887,-10.681151,30.273436
0.660400,-0.647705,0.386719,-7.324218,-9.582520,30.761717
0.651123,-0.637329,0.390625,-6.103515,-7.629394,29.052732
0.641479,-0.662476,0.407593,-6.408691,-4.760742,26.794432
0.657227,-0.745728,0.419067,-6.103515,-2.807617,25.024412
0.568848,-0.578735,0.397583,-2.746582,0.183105,20.751951
0.562744,-0.673950,0.422852,-5.920410,3.845215,22.888182
0.555908,-0.656250,0.420410,-6.408691,4.516602,20.080564
0.579468,-0.660034,0.409302,-5.615234,3.356933,19.104004
0.584595,-0.664917,0.404175,-5.432128,1.159668,18.249512
0.593994,-0.664307,0.395874,-5.187988,-1.647949,17.089844
0.602539,-0.667236,0.416992,-4.943848,-5.065917,16.662598
0.623047,-0.672363,0.392090,-4.760742,-6.896972,15.930175
0.623413,-0.684570,0.381104,-3.601074,-6.042480,14.404296
0.581787,-0.608887,0.393799,-2.014160,-4.577637,13.000487
0.609253,-0.701172,0.403198,-4.394531,-1.525879,12.145995
0.594849,-0.674438,0.408813,-3.479004,-2.197266,11.291503
0.575806,-0.680542,0.394653,-3.234863,-3.601074,9.643555
0.587402,-0.679077,0.381714,-2.563476,-4.516602,8.544922
0.613281,-0.678467,0.382202,-2.075195,-6.530761,8.422852
0.617676,-0.673340,0.384644,-1.525879,-6.286621,8.422852
0.628540,-0.675903,0.395142,-1.281738,-4.455566,7.812500
0.632202,-0.675415,0.405396,-1.525879,-0.732422,8.239746
0.614258,-0.686646,0.407959,-1.953125,3.906250,7.934570
0.617065,-0.678711,0.413330,-1.708984,6.164550,7.263183
0.599731,-0.677856,0.411011,-2.136230,7.873535,7.141113
0.610352,-0.679932,0.402954,-1.953125,6.347656,7.080078
0.602417,-0.683350,0.401611,-1.831055,2.807617,7.080078
0.600586,-0.707886,0.387207,-1.464844,0.122070,5.615234
0.584839,-0.672974,0.395630,-0.854492,-1.770019,5.310058
0.600708,-0.688599,0.399414,-0.915527,-0.854492,5.310058
0.601440,-0.682129,0.397461,-0.610352,1.647949,4.760742
0.605713,-0.686035,0.392456,-0.793457,4.760742,4.211426
0.605469,-0.699829,0.413574,-0.610352,5.554199,3.540039
0.586548,-0.687866,0.429688,-1.403808,2.624511,2.014160
0.595703,-0.689087,0.414429,-1.159668,-0.793457,2.319336
0.611328,-0.682739,0.411621,-0.854492,-2.746582,2.929687
0.613281,-0.692017,0.399170,-0.793457,-3.967285,3.601074
0.618408,-0.687622,0.398438,-0.549316,-5.004883,3.479004
0.623047,-0.705566,0.384033,-0.732422,-3.540039,2.563476
0.609497,-0.687012,0.403198,-0.976562,-2.502441,2.075195
0.606812,-0.693970,0.410400,-1.098633,-1.708984,1.770019
0.612549,-0.688843,0.400513,-1.281738,-1.098633,1.892090
0.611572,-0.691284,0.399048,-1.159668,-0.488281,2.136230
0.603271,-0.685791,0.416016,-1.220703,0.976562,2.990722
0.611450,-0.693359,0.422607,-1.525879,0.610352,3.112793
0.607422,-0.692139,0.409546,-1.770019,-0.366211,2.990722
0.614990,-0.692871,0.403076,-1.464844,-2.807617,2.929687
0.624023,-0.692017,0.383545,-1.220703,-2.563476,3.540039
0.628418,-0.689941,0.386475,-0.976562,0.488281,4.516602
0.619629,-0.703491,0.406616,-1.159668,3.479004,4.394531
0.633301,-0.688354,0.396606,-0.061035,4.394531,2.685547
0.646118,-0.701294,0.398071,-0.793457,7.263183,5.615234
0.603394,-0.690918,0.407959,-0.549316,4.394531,6.042480
0.608276,-0.687256,0.410522,-0.549316,3.356933,5.371093
0.640625,-0.696045,0.408447,-0.488281,1.403808,7.507324
0.636963,-0.698853,0.397705,-0.061035,2.258301,8.850098
0.655518,-0.702148,0.342773,0.549316,5.249023,8.850098
0.630615,-0.708130,0.340210,2.197266,13.000487,10.070800
0.639893,-0.699219,0.362427,1.953125,21.179197,11.169433
0.626465,-0.706421,0.399536,1.403808,29.113768,12.451171
0.629883,-0.703125,0.428589,0.671387,35.644531,13.305663
0.628784,-0.709839,0.446533,0.305176,37.292480,14.221190
0.637207,-0.689819,0.445557,-0.061035,40.771481,15.808105
0.602417,-0.692017,0.437256,-0.671387,49.621578,16.723633
0.616943,-0.695435,0.427734,-0.976562,60.180660,17.578125
0.588135,-0.738037,0.439941,-0.915527,74.401855,17.395020
0.562622,-0.699707,0.437500,0.915527,82.702629,12.939452
0.592163,-0.677734,0.517578,-0.183105,81.359856,16.235352
0.574219,-0.694580,0.651978,-0.976562,82.885735,18.371582
0.617554,-0.667480,0.569458,3.173828,95.642082,19.592285
0.545776,-0.702393,0.325928,8.544922,115.661613,16.540527
0.309448,-0.733521,0.040283,10.986327,128.417969,7.629394
-0.004395,-0.808716,0.134033,14.526366,128.051758,-0.122070
-0.301270,-0.864624,0.360596,16.296387,84.106438,-14.465331
-0.336792,-0.848145,0.289063,20.263670,-13.549804,-32.531738
-0.113403,-0.837646,-0.463989,22.827147,-123.474113,-48.828121
-1.046143,-1.484985,-0.435181,54.504391,-119.445793,-53.833004
1.428223,0.795410,1.937256,-48.400875,-129.089355,-85.144035
-0.050415,-1.219360,3.634888,43.640133,-470.519989,-49.743649
0.183594,-0.966919,1.960815,-42.907711,-562.683105,-184.020981
0.958496,-0.259888,0.915039,-1.770019,-424.194305,-118.103020
1.073975,-0.249756,0.086060,-20.202635,-227.478012,-87.158195
0.981445,-0.316040,-0.072998,-44.982906,-2.746582,-95.336906
0.843018,-0.360229,-0.475952,-35.156250,124.999992,-110.839836
1.007080,-0.393311,-0.556519,-25.573729,222.412094,-118.896477
1.152954,-0.663696,-0.228271,-12.084960,276.062012,-110.778801
1.001587,-0.630371,0.189941,0.671387,268.005371,-81.909172
0.999878,-0.647583,0.485596,10.742187,173.217758,-56.762691
1.054810,-0.673218,0.560425,22.644041,42.297359,-31.249998
1.116455,-0.637329,0.529785,26.000975,-44.006344,-12.634276
1.168701,-0.601807,0.529175,27.160643,-80.505363,-3.723144
1.142212,-0.547607,0.501343,22.338865,-89.416496,0.427246
1.114990,-0.556030,0.463013,13.732909,-64.758301,2.136230
1.002441,-0.534790,0.444580,10.803222,-27.587889,2.441406
0.939453,-0.516113,0.437866,12.207030,13.122558,5.310058
0.771973,-0.562622,0.436157,12.207030,18.005371,9.338379
0.755859,-0.523560,0.469360,8.605957,18.005371,15.075683
0.746582,-0.522705,0.474121,7.751464,16.845703,21.911619
0.745117,-0.509766,0.512573,8.483887,14.953612,24.475096
0.729858,-0.507813,0.538452,8.605957,11.413573,24.169920
0.706909,-0.491333,0.573853,6.896972,3.662109,23.681639
0.712036,-0.513184,0.539185,3.723144,1.159668,21.301268
0.732666,-0.534424,0.518555,0.305176,4.699707,20.446775
0.729858,-0.567627,0.501343,-2.197266,16.174316,19.775391
0.708008,-0.572632,0.489258,-4.638672,23.498533,16.662598
0.744995,-0.572021,0.435059,-5.493164,20.874022,16.052246
0.690918,-0.608398,0.452271,-5.737304,20.568846,19.531250
0.656006,-0.601563,0.431152,-11.169433,32.104492,16.540527
0.619629,-0.595337,0.438599,-13.183593,39.916992,18.127441
0.598755,-0.626709,0.434814,-12.939452,34.301758,16.784668
0.612671,-0.612061,0.436157,-11.779784,17.578125,13.854980
0.650391,-0.632202,0.413696,-10.742187,5.126953,15.502929
0.684570,-0.612183,0.407227,-9.277344,-1.525879,16.296387
0.681885,-0.618164,0.436523,-9.338379,-5.676269,17.700195
0.686279,-0.618408,0.443481,-8.911133,-11.230468,17.333984
0.678589,-0.594971,0.460693,-8.422852,-6.774902,16.845703
0.700195,-0.603271,0.433350,-9.948730,3.356933,16.723633
0.697876,-0.627808,0.356689,-8.239746,14.953612,17.028809
0.655640,-0.608032,0.341553,-6.652832,19.897461,17.639160
0.656128,-0.635132,0.348999,-7.019042,22.460936,15.197753
0.657837,-0.635376,0.360107,-6.652832,19.531250,15.197753
0.669800,-0.645630,0.373535,-5.371093,14.770507,16.235352
0.660400,-0.648193,0.405518,-3.723144,9.216309,16.296387
0.657715,-0.640747,0.445313,-3.540039,4.821777,15.930175
0.655151,-0.636230,0.442505,-3.601074,1.464844,15.258788
0.620972,-0.626465,0.442017,-2.502441,-1.464844,14.404296
0.625977,-0.611450,0.444580,-3.295898,-1.708984,12.512206
0.618286,-0.628296,0.412842,-2.563476,-0.305176,12.939452
0.604004,-0.641479,0.388672,-1.525879,4.394531,11.230468
0.584106,-0.641602,0.400146,-1.953125,7.263183,8.911133
0.600708,-0.656860,0.403687,-1.770019,7.629394,8.911133
0.598022,-0.653442,0.421509,-0.610352,8.056641,8.666992
0.606445,-0.648682,0.446045,-0.732422,8.178711,7.812500
0.608765,-0.659912,0.449341,-0.854492,6.774902,7.324218
0.617310,-0.655884,0.445923,-0.854492,4.699707,6.652832
0.617798,-0.648682,0.439331,-1.098633,2.502441,6.042480
0.631348,-0.649658,0.419189,-0.549316,1.831055,6.103515
0.613403,-0.651611,0.400024,0.000000,0.854492,5.493164
0.601318,-0.656616,0.389893,0.549316,1.159668,4.272461
0.606567,-0.653931,0.409302,1.281738,0.976562,3.173828
0.614746,-0.658691,0.429565,1.831055,0.915527,2.563476
0.616211,-0.653198,0.448120,2.319336,1.342773,1.770019
0.612915,-0.645630,0.453735,2.136230,0.671387,0.671387
0.613037,-0.648071,0.458008,2.075195,-0.183105,0.244141
0.621094,-0.647949,0.451660,2.014160,0.549316,0.000000
0.623291,-0.647217,0.441528,1.831055,1.403808,-0.305176
0.627930,-0.649658,0.441162,1.586914,2.441406,-0.244141
0.635254,-0.645752,0.442383,1.464844,3.295898,-0.488281
0.645630,-0.653931,0.443359,1.281738,4.272461,-0.488281
0.652100,-0.654175,0.458252,1.220703,1.342773,0.366211
0.650879,-0.648438,0.451782,1.159668,0.549316,0.610352
0.651489,-0.638306,0.444214,0.671387,0.915527,0.793457
0.635498,-0.647217,0.447754,0.854492,0.488281,1.403808
0.619507,-0.640625,0.446655,1.098633,0.854492,1.403808
0.623413,-0.650024,0.433472,0.976562,0.976562,0.732422
0.643677,-0.651489,0.433472,1.037598,0.061035,1.037598
0.645874,-0.657593,0.427734,1.525879,-0.854492,2.136230
0.646484,-0.654907,0.425293,1.586914,-0.732422,1.892090
0.642944,-0.651001,0.425903,1.647949,0.366211,1.342773
0.624023,-0.649658,0.446045,1.831055,2.075195,1.586914
0.618042,-0.646973,0.470825,1.892090,2.197266,1.647949
0.643311,-0.645630,0.481689,1.525879,2.014160,1.831055
0.640625,-0.636963,0.479614,0.976562,0.305176,1.770019
0.630981,-0.643311,0.478271,0.488281,-1.708984,1.708984
0.626099,-0.640625,0.469238,0.366211,-2.380371,1.892090
0.636719,-0.642944,0.455200,0.122070,-1.647949,2.868652
0.648560,-0.645508,0.451172,-0.244141,-0.488281,4.211426
0.647949,-0.653809,0.447510,-0.610352,-0.061035,4.638672
0.628296,-0.654297,0.442383,-0.183105,-0.732422,4.699707
0.618286,-0.654541,0.436035,-0.061035,-0.671387,4.760742
0.625000,-0.652954,0.456543,-0.366211,-1.342773,5.004883
0.657471,-0.648560,0.470459,-0.671387,-1.037598,5.676269
0.666748,-0.653931,0.465088,-0.915527,0.366211,7.629394
0.653564,-0.646362,0.460693,-1.037598,3.356933,8.850098
0.628540,-0.650024,0.471313,-2.075195,2.929687,8.728027
0.638794,-0.647705,0.459351,-2.197266,2.868652,9.338379
0.653442,-0.659058,0.466309,-2.624511,3.662109,11.962890
0.660400,-0.669434,0.450439,-2.563476,2.441406,13.732909
0.684448,-0.662720,0.416992,-1.037598,3.295898,15.075683
0.708130,-0.665161,0.389526,0.183105,4.394531,18.554688
0.707153,-0.671021,0.382935,0.549316,6.591796,20.812986
0.683960,-0.658325,0.406494,0.854492,9.582520,20.263670
0.671753,-0.670288,0.437256,0.305176,9.338379,22.216795
0.653809,-0.717041,0.465942,0.122070,6.896972,20.996092
0.588013,-0.593262,0.473999,1.525879,2.502441,21.423338
0.601563,-0.673340,0.482544,-1.159668,-0.061035,21.728514
0.608521,-0.658447,0.470337,0.488281,-2.014160,23.681639
0.625488,-0.671631,0.466919,0.000000,-3.173828,23.742674
0.609497,-0.661133,0.462891,-0.427246,-1.220703,22.888182
0.617310,-0.694336,0.467285,-0.610352,2.441406,22.521971
0.589844,-0.648438,0.455933,0.244141,5.249023,23.010252
0.581543,-0.686279,0.444092,-1.708984,6.286621,22.888182
0.568481,-0.686646,0.446899,-2.075195,4.760742,23.681639
0.564575,-0.681885,0.456787,-2.014160,5.371093,23.498533
0.537231,-0.714233,0.455933,-1.831055,7.751464,22.094725
0.508179,-0.685425,0.479614,-0.854492,6.896972,17.822266
0.514038,-0.695435,0.478394,-2.563476,1.464844,18.554688
0.518433,-0.703491,0.470581,-2.868652,-0.427246,17.456055
0.504395,-0.695313,0.448975,-2.746582,-1.708984,16.113281
0.500366,-0.701782,0.433472,-2.868652,0.183105,14.831542
0.450562,-0.751343,0.389038,-1.098633,4.150391,13.793944
0.490845,-0.694336,0.409302,-0.549316,3.784179,10.986327
0.500244,-0.701294,0.436646,1.892090,3.540039,11.291503
0.505249,-0.724731,0.465820,0.061035,-0.244141,10.986327
0.506958,-0.714722,0.473267,-0.915527,-0.976562,9.643555
0.521240,-0.711670,0.474976,-0.549316,0.061035,8.239746
0.505493,-0.708862,0.471436,-1.098633,2.624511,6.225585
0.515137,-0.701416,0.473389,-1.281738,2.319336,4.394531
0.514038,-0.705200,0.469360,-1.647949,2.075195,4.028320
0.518799,-0.711426,0.432373,-1.953125,2.807617,3.051758
0.535767,-0.714600,0.422852,-1.586914,4.760742,2.868652
0.547607,-0.711792,0.451904,-1.342773,8.117676,3.662109
0.552368,-0.715088,0.446655,-1.037598,11.230468,4.272461
0.566284,-0.717041,0.456787,-1.281738,15.258788,4.516602
0.560669,-0.720337,0.459229,-1.586914,19.104004,4.882813
0.558838,-0.718506,0.463623,-1.525879,24.230955,5.126953
0.559814,-0.715088,0.497070,-1.708984,28.381346,5.798339
0.559326,-0.717896,0.514648,-1.892090,30.944822,5.859375
0.562866,-0.699585,0.522095,-1.892090,34.851074,4.821777
0.577026,-0.703857,0.543213,-2.136230,45.532223,5.615234
