0.560181,-0.661987,0.498047,-4.089355,-0.610352,5.065917
0.557495,-0.650513,0.501831,-3.723144,0.976562,5.187988
0.549072,-0.653687,0.494141,-3.845215,2.685547,4.516602
0.552124,-0.653931,0.507813,-3.417969,2.441406,3.967285
0.543579,-0.662598,0.517456,-3.173828,1.220703,3.601074
0.541138,-0.654663,0.529907,-2.929687,-0.915527,3.723144
0.535278,-0.658691,0.529175,-3.112793,-2.929687,3.051758
0.539917,-0.659424,0.516602,-3.112793,-2.868652,3.112793
0.547363,-0.657104,0.510254,-1.953125,-2.624511,2.441406
0.548462,-0.658203,0.508301,-1.953125,-4.943848,2.441406
0.55603,-0.664673,0.507324,-1.586914,-4.699707,1.953125
0.55896,-0.6604,0.503784,-1.89209,-3.967285,1.953125
0.562744,-0.663696,0.498657,-1.831055,-1.831055,1.831055
0.558594,-0.653687,0.509399,-1.708984,0.12207,1.281738
0.546631,-0.660034,0.507813,-1.586914,0.488281,0.915527
0.559082,-0.662231,0.503418,-1.342773,-0.305176,1.037598
0.549683,-0.663818,0.500366,-0.793457,-1.770019,1.037598
0.560791,-0.665527,0.494385,-0.244141,-2.868652,1.220703
0.577881,-0.666626,0.501221,0.061035,-3.723144,1.647949
0.563843,-0.654785,0.516479,-0.061035,-3.90625,1.770019
0.560547,-0.663086,0.522949,-0.244141,-3.662109,1.403808
0.552612,-0.653564,0.517944,-0.244141,-4.394531,1.159668
0.557129,-0.663696,0.517334,-0.305176,-4.455566,0.976562
0.567993,-0.648438,0.518921,-0.488281,-5.065917,1.464844
0.563721,-0.646973,0.515259,-0.366211,-5.004883,1.708984
0.558594,-0.654419,0.505859,-0.12207,-3.295898,1.403808
0.562012,-0.663696,0.506104,-0.183105,-1.89209,1.342773
0.564453,-0.666504,0.499512,-0.12207,-0.793457,1.281738
0.553223,-0.673096,0.50061,0.12207,-0.366211,1.098633
0.557007,-0.671875,0.504761,0.183105,0.061035,0.427246
0.559082,-0.671387,0.513062,0.305176,0.183105,0.244141
0.553467,-0.663818,0.504517,0.244141,0.244141,-0.366211
0.560303,-0.660889,0.518799,0.488281,0.366211,-0.244141
0.551758,-0.654785,0.507324,0.305176,0.244141,-0.366211
0.556519,-0.65625,0.507935,0.732422,-0.244141,-0.488281
0.555298,-0.654053,0.515015,0.793457,-1.220703,-0.366211
0.55835,-0.666382,0.499023,0.549316,-2.990722,0.183105
0.570313,-0.665039,0.497559,1.037598,-3.112793,0.671387
0.578491,-0.663696,0.511719,1.098633,-2.258301,0.793457
0.585449,-0.661255,0.510498,0.976562,-1.586914,1.037598
0.574829,-0.668213,0.515991,0.671387,-0.061035,0.976562
0.559814,-0.656372,0.519409,0.427246,-0.610352,0.915527
0.556396,-0.649292,0.522095,0.183105,-1.403808,0.732422
0.561157,-0.646606,0.539917,-0.12207,-2.13623,0.854492
0.560425,-0.671875,0.511108,-0.427246,-1.647949,0.854492
0.536865,-0.663696,0.497681,-0.12207,-0.427246,0.488281
0.538574,-0.662109,0.491089,0.244141,-2.01416,0.427246
0.547363,-0.670044,0.490356,0.549316,-3.662109,0.732422
0.557251,-0.677979,0.493286,0.915527,-5.187988,0.976562
0.573975,-0.665405,0.504761,1.281738,-5.004883,0.976562
0.572632,-0.65686,0.519531,0.915527,-5.065917,1.037598
0.579468,-0.655762,0.524414,0.732422,-3.723144,0.915527
0.556641,-0.64978,0.527466,0.061035,-2.807617,0.854492
0.560547,-0.6521,0.512573,-0.183105,-2.929687,0.0
0.560547,-0.671143,0.477173,0.12207,-2.990722,0.183105
0.539185,-0.67334,0.485596,1.281738,-2.01416,0.549316
0.540161,-0.676392,0.483276,1.281738,-4.333496,0.854492
0.547241,-0.669434,0.477417,1.464844,-6.16455,0.0
0.559326,-0.657227,0.486816,2.685547,-6.958007,-0.183105
0.56311,-0.651123,0.528198,2.319336,-6.713867,0.305176
0.572876,-0.636108,0.552246,1.647949,-6.896972,0.183105
0.569702,-0.636963,0.569092,0.610352,-4.943848,-0.488281
0.550293,-0.645142,0.54895,0.12207,-2.441406,-1.464844
0.55603,-0.664917,0.505005,-0.366211,0.183105,-2.685547
0.571289,-0.67688,0.455688,-0.061035,2.685547,-2.868652
0.585205,-0.682251,0.453979,1.098633,4.760742,-1.586914
0.577759,-0.6698,0.466431,1.770019,3.723144,-0.061035
0.598022,-0.664795,0.488525,1.831055,3.601074,0.427246
0.571289,-0.654175,0.513672,1.403808,3.234863,0.305176
0.554199,-0.65918,0.53064,0.427246,2.990722,-0.488281
0.540039,-0.658447,0.529175,-0.366211,2.197266,-1.403808
0.536743,-0.652222,0.519897,-0.732422,0.976562,-2.13623
0.543213,-0.64917,0.518555,-0.976562,0.244141,-2.868652
0.567261,-0.663574,0.499268,-0.732422,1.159668,-3.173828
0.55896,-0.654297,0.515381,-0.732422,2.624511,-2.868652
0.558838,-0.641602,0.549438,-0.915527,3.845215,-3.356933
0.531616,-0.658081,0.557861,-1.464844,2.929687,-4.333496
0.543213,-0.651978,0.521606,-1.342773,1.098633,-4.455566
0.571411,-0.650024,0.512085,-0.976562,0.976562,-4.638672
0.597534,-0.651489,0.492432,-0.854492,1.342773,-4.455566
0.606445,-0.664673,0.477173,-0.427246,5.126953,-4.394531
0.603149,-0.668579,0.458252,0.427246,5.859375,-3.479004
0.596313,-0.669678,0.491089,1.037598,5.798339,-2.685547
0.581421,-0.655029,0.570801,0.427246,2.868652,-2.441406
0.575195,-0.657227,0.531982,0.061035,-0.915527,-2.441406
0.580322,-0.666748,0.486816,2.13623,0.183105,-1.403808
0.56665,-0.649902,0.511841,2.807617,3.173828,-1.464844
0.550171,-0.615356,0.617554,2.319336,3.051758,-1.220703
0.6073,-0.672363,0.521729,3.356933,3.723144,-0.732422
0.606567,-0.667236,0.524658,6.591796,7.690429,0.915527
0.608154,-0.661133,0.473389,8.239746,11.96289,0.305176
0.676025,-0.684204,0.379639,11.169433,15.197753,1.831055
0.744995,-0.679688,0.408691,13.916015,23.193357,5.065917
0.623047,-0.666748,0.466553,14.09912,29.418943,5.981445
0.560547,-0.619141,0.604004,13.122558,29.174803,4.638672
0.512207,-0.634644,0.541748,9.277344,19.897461,6.04248
0.534302,-0.650391,0.554565,9.033203,4.638672,7.507324
0.567261,-0.614014,0.60083,7.080078,-8.666992,9.155273
0.531982,-0.690063,0.403564,6.469726,-2.502441,7.507324
0.623291,-0.647339,0.424927,9.338379,1.953125,8.056641
0.574463,-0.668823,0.471558,9.277344,6.652832,9.338379
0.521729,-0.651245,0.532959,10.437011,6.835937,8.544922
0.541626,-0.637939,0.551636,10.559081,0.610352,8.728027
0.256226,-0.694946,-0.085327,9.521484,-4.516602,8.422852
-0.737061,-2.700806,-4.0,14.709472,94.482414,-11.169433
3.999878,1.286133,3.999878,54.504391,-125.549309,72.44873
-2.219727,-0.389282,3.054932,-51.086422,-75.134277,6.347656
-0.644653,-1.181641,0.407715,16.052246,-334.04538,-102.47802
1.435669,-0.746338,-0.358398,2.319336,-281.311035,2.746582
1.855103,-0.30127,0.330933,2.990722,-110.168449,-12.451171
1.118896,-0.28479,0.677979,0.976562,64.086914,6.469726
0.823486,-0.538574,0.664673,-10.009766,188.415512,-21.667479
0.75415,-0.6427,0.735107,-20.1416,223.571762,-26.672361
0.707153,-0.504883,0.764282,-19.104004,200.195297,-22.949217
0.584473,-0.594238,0.657593,-15.075683,153.381348,-16.235352
0.237915,-0.699341,0.372803,-12.573241,86.730949,-1.159668
0.142944,-0.774292,0.223145,-6.286621,18.920898,2.929687
0.381958,-0.775757,0.25354,-4.577637,-27.587889,6.408691
0.564453,-0.716797,0.413818,-1.525879,-39.550781,6.713867
0.61853,-0.672119,0.505981,-2.319336,-34.545898,1.098633
0.61145,-0.68457,0.512085,-4.394531,-21.728514,-3.601074
0.566284,-0.675659,0.513916,-6.408691,-6.835937,-5.981445
0.511963,-0.645996,0.5354,-7.568359,4.577637,-7.507324
0.50354,-0.633423,0.541626,-7.751464,11.596679,-9.216309
0.513184,-0.655151,0.528809,-5.798339,12.512206,-9.58252
0.489502,-0.647217,0.525879,-3.417969,10.803222,-9.216309
0.528931,-0.64624,0.521362,-0.915527,8.544922,-10.009766
0.545044,-0.641479,0.535889,1.525879,5.92041,-9.277344
0.559937,-0.642944,0.536987,2.929687,3.051758,-8.056641
0.583252,-0.646606,0.534668,3.295898,3.479004,-7.141113
0.597168,-0.647949,0.561157,3.417969,6.103515,-6.652832
0.608887,-0.639526,0.567505,2.197266,8.117676,-6.774902
0.614502,-0.640259,0.563843,0.183105,10.31494,-6.713867
0.598267,-0.640381,0.549194,-0.732422,11.901855,-5.859375
0.593262,-0.638672,0.547974,-1.220703,11.230468,-5.126953
0.59082,-0.634644,0.55896,-1.037598,9.765625,-4.211426
0.578247,-0.630615,0.572021,-1.220703,7.568359,-3.051758
0.57373,-0.630493,0.567993,-1.89209,3.356933,-1.708984
0.586914,-0.637817,0.538452,-2.258301,0.244141,0.244141
0.592407,-0.63147,0.532715,-1.831055,0.244141,1.647949
0.589966,-0.637085,0.546265,-1.525879,0.976562,2.624511
0.582764,-0.635376,0.57019,-1.708984,0.732422,3.784179
0.560059,-0.635254,0.571289,-2.380371,1.770019,3.540039
0.557007,-0.63855,0.559448,-3.356933,3.295898,3.234863
0.561401,-0.629028,0.559814,-3.601074,4.089355,3.234863
0.550293,-0.642456,0.547852,-4.089355,4.577637,3.234863
0.534912,-0.642212,0.543457,-3.479004,5.187988,3.173828
0.537842,-0.654053,0.534302,-3.234863,4.333496,3.051758
0.5354,-0.651611,0.528564,-2.624511,3.601074,3.540039
0.533936,-0.661011,0.51001,-2.01416,2.929687,3.662109
0.515381,-0.65686,0.517822,-1.220703,2.990722,3.112793
0.526489,-0.655762,0.532715,-1.403808,1.464844,3.112793
0.535278,-0.655762,0.54187,-1.464844,-0.244141,3.051758
0.541382,-0.657104,0.549072,-1.525879,-2.197266,3.112793
0.534058,-0.644165,0.542969,-1.098633,-1.403808,2.258301
0.537231,-0.637695,0.557617,-1.342773,0.305176,1.098633
0.524414,-0.629639,0.570068,-2.13623,1.037598,0.976562
0.523438,-0.646606,0.543823,-2.258301,0.793457,0.976562
0.534058,-0.648071,0.529297,-2.01416,0.488281,0.610352
0.536865,-0.653931,0.522339,-1.342773,0.427246,0.488281
0.533936,-0.654663,0.530151,-0.732422,0.427246,0.12207
0.535889,-0.659668,0.542969,-0.732422,0.610352,0.244141
0.547974,-0.660767,0.542358,-0.549316,-0.061035,0.671387
0.555298,-0.647217,0.556641,-0.488281,-1.159668,0.732422
0.552612,-0.652344,0.556763,-0.854492,-1.647949,0.732422
0.544678,-0.64978,0.546387,-1.220703,-2.197266,0.732422
0.553467,-0.640991,0.550781,-1.586914,-2.502441,0.671387
0.557983,-0.646362,0.533447,-1.464844,-2.075195,1.037598
0.550903,-0.65271,0.529297,-1.098633,-1.770019,1.342773
0.554565,-0.648071,0.538818,-0.610352,-0.854492,1.403808
0.546387,-0.650635,0.541382,-0.549316,-0.488281,1.464844
0.533691,-0.656494,0.535645,-0.305176,-0.610352,1.770019
0.52832,-0.651611,0.527222,-0.244141,0.244141,1.403808
0.535767,-0.653198,0.531616,-0.12207,-0.366211,1.586914
0.550293,-0.657837,0.536987,0.061035,-0.976562,1.586914
0.544922,-0.654663,0.547241,-0.061035,-1.708984,2.075195
0.539917,-0.657104,0.546631,0.061035,-1.831055,1.525879
0.536621,-0.651978,0.548584,-0.183105,-2.624511,1.403808
0.530884,-0.647217,0.553223,-0.427246,-3.90625,1.342773
0.534912,-0.647583,0.543701,-0.671387,-4.699707,1.403808
0.542847,-0.651123,0.544678,-0.671387,-5.310058,1.403808
0.543091,-0.649292,0.547852,-0.610352,-5.92041,1.464844
0.548706,-0.658081,0.5448,-0.732422,-5.310058,1.342773
0.557495,-0.65332,0.534424,-0.732422,-5.493164,1.770019
0.553711,-0.654419,0.528809,-0.305176,-3.356933,1.647949
0.544312,-0.657227,0.522705,0.549316,-1.953125,1.770019
0.546387,-0.655762,0.53064,0.12207,-1.159668,1.586914
0.535156,-0.657837,0.533936,0.183105,-0.854492,1.159668
0.519653,-0.647827,0.547119,0.061035,-0.915527,0.915527
0.55896,-0.673828,0.543335,-0.610352,-4.455566,0.976562
0.543457,-0.655151,0.550537,-1.525879,-5.859375,1.098633
0.537842,-0.655029,0.542236,-1.647949,-5.004883,1.220703
0.553223,-0.658691,0.56604,-1.770019,-4.455566,0.915527
0.565063,-0.644531,0.568726,-2.13623,-4.882813,0.610352
0.550903,-0.640259,0.574951,-2.807617,-3.356933,0.427246
0.53186,-0.642578,0.555664,-3.234863,-2.868652,0.671387
0.53064,-0.646362,0.544067,-3.784179,-4.943848,1.037598
0.532104,-0.655029,0.534912,-3.784179,-5.004883,1.403808
0.53833,-0.663086,0.531616,-3.662109,-5.676269,1.525879
0.518677,-0.652344,0.518921,-3.540039,-5.798339,1.098633
0.533813,-0.652222,0.543823,-3.662109,-6.896972,0.366211
0.537476,-0.664063,0.536133,-3.90625,-8.972168,0.732422
0.575806,-0.667358,0.518921,-3.662109,-10.253905,0.427246
0.562988,-0.670776,0.505615,-3.417969,-9.094238,0.732422
0.553345,-0.657593,0.511719,-3.051758,-4.577637,0.427246
0.552612,-0.66626,0.535156,-3.417969,-3.845215,0.366211
0.552979,-0.668579,0.509521,-3.234863,-4.882813,0.12207
0.532104,-0.67041,0.510132,-2.868652,-7.507324,0.671387
0.562866,-0.681519,0.505615,-2.01416,-10.437011,0.976562
0.557129,-0.6698,0.500244,-1.037598,-11.291503,0.671387
0.570679,-0.666138,0.491821,-0.488281,-8.361816,0.976562
0.568726,-0.658936,0.509766,-0.427246,-6.713867,1.708984
0.565308,-0.659302,0.524414,-0.976562,-3.051758,0.854492
0.560669,-0.661133,0.526367,-1.464844,-0.488281,0.915527
0.54126,-0.661255,0.515015,-1.525879,0.0,0.549316
0.525513,-0.662354,0.511719,-1.281738,-1.831055,0.488281
0.528564,-0.663818,0.52002,-1.220703,-4.943848,0.610352
0.515015,-0.65979,0.526978,-0.793457,-8.178711,0.610352
0.522827,-0.664307,0.533936,-0.915527,-10.131835,0.488281
0.537598,-0.658447,0.532227,-1.159668,-10.986327,0.427246
0.532715,-0.651733,0.534546,-1.403808,-12.145995,-0.183105
0.544556,-0.670044,0.493896,-0.976562,-12.329101,0.0
0.539551,-0.675049,0.466919,0.12207,-11.108397,-0.427246
0.549683,-0.670532,0.464966,0.915527,-9.82666,-0.549316
0.541748,-0.682251,0.44519,1.89209,-9.460449,0.061035
0.55835,-0.692261,0.434326,3.173828,-10.0708,0.427246
0.56311,-0.676514,0.44751,4.272461,-10.925292,1.281738
0.592651,-0.663696,0.466064,4.455566,-11.535644,1.770019
0.608643,-0.670898,0.481934,4.699707,-10.498046,1.708984
0.577881,-0.66333,0.531982,4.394531,-7.873535,1.403808
0.609497,-0.646729,0.550171,2.746582,-3.356933,-1.159668
0.578003,-0.637939,0.584229,1.89209,-1.281738,-0.610352
0.554077,-0.630493,0.606567,0.0,-4.150391,-1.464844
0.547974,-0.678833,0.526245,-1.464844,-2.868652,-1.708984
0.537476,-0.660278,0.51001,-0.366211,-6.16455,-1.159668
0.560913,-0.657471,0.494507,-0.854492,-8.605957,-1.770019
0.577393,-0.65918,0.474365,0.0,-5.187988,-2.319336
0.565063,-0.662354,0.485596,0.427246,-2.258301,-2.319336
0.565918,-0.675415,0.479126,0.061035,-0.488281,-2.624511
0.567505,-0.664307,0.506348,0.366211,0.549316,-2.319336
0.568115,-0.659302,0.521973,-0.183105,0.183105,-2.380371
0.568237,-0.662598,0.518677,-0.427246,-1.831055,-2.258301
0.557861,-0.652222,0.538818,-1.281738,-3.173828,-2.258301
0.553467,-0.649048,0.540527,-2.258301,-6.347656,-2.563476
0.55188,-0.650879,0.516602,-2.075195,-9.216309,-3.173828
0.568237,-0.667114,0.476074,-1.098633,-10.131835,-2.868652
0.574829,-0.66748,0.466919,-0.061035,-9.521484,-1.586914
0.587646,-0.661011,0.480225,0.915527,-8.300781,-0.976562
0.580811,-0.653198,0.503418,0.976562,-7.690429,-0.732422
0.592285,-0.652954,0.515869,0.671387,-5.432128,-1.464844
0.563354,-0.652222,0.501221,0.793457,-2.624511,-1.953125
0.539429,-0.661865,0.493652,0.854492,-1.89209,-2.929687
0.562378,-0.662842,0.478516,1.281738,-1.098633,-3.417969
0.567261,-0.664673,0.498291,1.525879,-1.342773,-3.234863
0.587036,-0.645264,0.526611,2.258301,-3.112793,-2.807617
0.620972,-0.67395,0.490967,2.502441,-4.577637,-1.953125
0.65979,-0.656006,0.525146,4.211426,-3.540039,-0.671387
0.638184,-0.622803,0.588135,4.699707,4.211426,0.0
0.595581,-0.644897,0.52356,3.723144,11.901855,-0.976562
0.608276,-0.674194,0.463867,4.02832,14.282226,-0.732422
0.637085,-0.651001,0.508667,6.225585,14.160155,1.220703
0.589233,-0.644165,0.534912,7.629394,18.371582,2.563476
0.578613,-0.701904,0.374756,7.446289,22.521971,2.624511
0.778931,-0.702881,0.382202,9.82666,24.536131,5.004883
0.753784,-0.65686,0.429688,14.526366,26.977537,9.82666
0.494629,-0.677856,0.460327,14.709472,38.208008,7.202148
0.483521,-0.61853,0.550415,13.366698,35.400391,4.333496
0.553711,-0.646118,0.522583,10.620116,22.705076,8.361816
0.505859,-0.667603,0.543091,11.108397,17.51709,9.460449
0.539673,-0.653809,0.513672,11.901855,17.272949,6.225585
0.581787,-0.642944,0.465454,12.512206,22.521971,5.432128
0.550293,-0.665894,0.490234,13.610839,27.038572,5.798339
0.554688,-0.630859,0.566895,15.563964,31.311033,3.967285
0.50647,-0.649536,0.516968,13.427733,25.268553,4.943848
0.514404,-0.638428,0.560547,13.122558,20.38574,4.089355
0.514771,-0.630859,0.524292,13.061522,14.648437,6.103515
0.560303,-0.676514,0.43103,13.366698,4.882813,6.774902
-0.360229,-0.798096,-1.3573,12.268065,-1.89209,8.544922
0.864868,-4.0,-4.0,114.44091,106.018059,-26.367186
-4.0,2.983887,3.999878,-155.029297,-43.762203,213.623032
-4.0,-1.334106,2.30481,22.3999,-435.790985,-226.074203
1.456421,-1.770874,-1.089233,41.931149,-526.794434,35.766602
2.615234,0.019409,0.193481,16.967773,-224.975571,69.213867
1.010986,-0.05835,1.237061,-17.272949,165.649399,-25.573729
1.141235,-0.837402,0.899292,-25.085447,295.593262,-41.748043
0.531738,-0.622437,0.977173,-26.428221,251.037582,-22.27783
0.534424,-0.391479,0.846191,-25.268553,141.113281,-21.423338
0.432495,-0.574707,0.851318,-18.737793,57.128902,-14.587401
0.297607,-0.599487,0.861572,-16.296387,17.63916,-6.958007
0.215332,-0.560547,0.577759,-13.97705,-11.413573,-7.690429
0.355225,-0.625488,0.348389,-7.507324,-33.508301,-8.605957
0.451782,-0.656616,0.24939,-6.469726,-36.315918,-9.460449
0.437378,-0.778809,0.040649,-11.840819,-35.217285,-13.427733
0.505371,-0.762329,-0.030762,-1.586914,-29.663084,-20.1416
0.649414,-0.699585,0.238037,1.831055,-7.507324,-21.667479
0.667603,-0.669312,0.525146,-2.807617,10.925292,-20.629881
0.706787,-0.614868,0.642212,-3.234863,20.26367,-22.460936
0.71875,-0.601685,0.659668,-5.493164,24.414061,-21.850584
0.702759,-0.613525,0.647217,-8.483887,22.338865,-19.714355
0.734741,-0.60498,0.632568,-10.131835,20.1416,-16.662598
0.713501,-0.615234,0.600952,-11.596679,18.920898,-12.512206
0.689941,-0.599854,0.545166,-10.0708,17.150879,-10.742187
0.676758,-0.604004,0.508789,-9.82666,13.000487,-7.446289
0.666382,-0.630005,0.476685,-9.155273,10.681151,-3.90625
0.643188,-0.586182,0.473022,-7.629394,11.596679,-0.976562
0.668457,-0.660034,0.499146,-8.605957,13.000487,1.037598
0.611084,-0.634521,0.514526,-9.216309,13.916015,2.502441
0.621338,-0.619995,0.518188,-9.58252,13.793944,3.356933
0.635132,-0.645874,0.513428,-8.728027,12.878417,4.760742
0.608154,-0.643311,0.542969,-7.507324,12.817382,6.225585
0.567627,-0.636719,0.544312,-7.385253,9.70459,5.798339
0.568115,-0.653564,0.520508,-7.690429,6.04248,4.699707
0.567261,-0.648682,0.48938,-6.896972,5.187988,4.333496
0.564697,-0.656616,0.452515,-5.798339,6.16455,4.577637
0.553833,-0.664063,0.455444,-3.356933,7.446289,5.065917
0.530396,-0.659424,0.460815,-1.281738,8.361816,4.699707
0.50647,-0.658569,0.481689,0.061035,9.765625,3.784179
0.500366,-0.652466,0.494263,-0.061035,9.399414,2.868652
0.504028,-0.662476,0.502319,-0.061035,5.004883,2.197266
0.536377,-0.659912,0.5271,0.671387,0.549316,1.403808
0.559326,-0.644531,0.537354,1.159668,-2.441406,1.098633
0.573364,-0.642334,0.535522,1.342773,-2.380371,0.488281
0.580811,-0.635132,0.533203,1.708984,-0.305176,-0.183105
0.574341,-0.633057,0.533569,1.342773,2.197266,0.427246
0.580566,-0.635986,0.53833,1.159668,4.02832,0.610352
0.578369,-0.652466,0.56189,1.098633,5.432128,1.525879
0.557495,-0.649414,0.545532,0.488281,3.112793,2.319336
0.560181,-0.64917,0.538818,0.732422,2.13623,2.502441
0.559082,-0.629639,0.544922,0.854492,2.380371,1.831055
0.55249,-0.630371,0.542603,0.244141,2.990722,1.647949
0.549194,-0.634277,0.539307,-0.427246,3.112793,1.220703
0.557983,-0.644409,0.536499,-0.915527,0.366211,1.342773
0.573364,-0.647583,0.531372,-0.793457,-3.051758,1.647949
0.573608,-0.642212,0.548218,-1.037598,-4.821777,2.13623
0.565796,-0.639893,0.552734,-0.976562,-5.493164,2.319336
0.581787,-0.634644,0.539673,-1.464844,-4.882813,2.319336
0.572998,-0.639648,0.541016,-1.953125,-2.502441,2.746582
0.567261,-0.641846,0.537476,-2.258301,0.366211,2.624511
0.566528,-0.639893,0.543701,-2.563476,0.976562,2.929687
0.566284,-0.653931,0.532837,-2.563476,-0.305176,3.540039
0.58374,-0.647583,0.519409,-2.01416,-0.671387,3.662109
0.58606,-0.646851,0.521606,-1.647949,-0.488281,4.577637
0.571533,-0.639526,0.513306,-1.708984,0.305176,4.577637
0.560791,-0.655884,0.503296,-1.586914,1.098633,4.211426
0.533691,-0.658325,0.507935,-1.525879,-1.037598,4.455566
0.53479,-0.658203,0.519531,-1.342773,-2.990722,4.577637
0.545044,-0.656494,0.529907,-1.464844,-5.004883,4.760742
0.545288,-0.656128,0.533936,-1.220703,-4.882813,4.394531
0.546265,-0.64917,0.533691,-1.281738,-3.967285,4.089355
0.540649,-0.644531,0.542236,-1.586914,-3.173828,3.90625
0.537964,-0.644531,0.535156,-2.01416,-2.685547,3.662109
0.527222,-0.646118,0.541138,-2.319336,-3.540039,3.356933
0.532593,-0.65625,0.525757,-2.441406,-5.004883,3.234863
0.536499,-0.655884,0.509644,-1.89209,-5.249023,2.746582
0.536255,-0.653198,0.52124,-1.525879,-5.615234,2.258301
0.526245,-0.65918,0.513062,-1.525879,-5.065917,1.586914
0.532837,-0.672241,0.503418,-1.464844,-5.493164,0.854492
0.540039,-0.668213,0.50769,-1.098633,-5.065917,0.366211
0.55481,-0.660889,0.522095,-0.671387,-3.173828,-0.488281
0.596436,-0.651001,0.541992,-0.915527,-2.380371,0.0
0.600342,-0.644653,0.547119,-1.831055,-2.075195,1.342773
0.599731,-0.650391,0.528198,-2.075195,-2.685547,2.258301
0.602539,-0.669556,0.490845,-1.098633,-2.01416,2.868652
0.594482,-0.655396,0.506104,-0.061035,0.549316,2.258301
0.581177,-0.64502,0.541748,-0.610352,2.075195,1.953125
0.564575,-0.639526,0.538574,-1.953125,1.831055,2.502441
0.546021,-0.653564,0.541382,-2.563476,0.488281,3.295898
0.538208,-0.66748,0.525269,-2.685547,0.610352,3.112793
0.546875,-0.658325,0.503174,-2.563476,0.732422,2.990722
0.549316,-0.658447,0.538696,-2.258301,0.610352,3.112793
0.525513,-0.651733,0.561523,-2.746582,0.732422,2.868652
0.539063,-0.668579,0.547974,-3.90625,-2.441406,2.319336
0.510986,-0.675903,0.564575,-4.699707,0.854492,1.89209
0.484863,-0.670044,0.52771,-5.981445,1.525879,0.793457
0.515259,-0.669922,0.522705,-5.371093,-1.708984,0.0
0.563232,-0.657715,0.514648,-4.882813,-7.202148,0.244141
0.590698,-0.650513,0.530396,-4.333496,-7.93457,0.244141
0.578613,-0.648438,0.518188,-4.455566,-1.464844,-0.061035
0.562866,-0.679321,0.493042,-3.967285,2.075195,-0.915527
0.560913,-0.677979,0.47937,-3.784179,3.601074,-0.671387
0.561523,-0.674805,0.468628,-2.929687,3.90625,-0.488281
0.557739,-0.669312,0.483276,-1.831055,2.380371,-0.061035
0.553833,-0.669678,0.510498,-1.770019,0.549316,0.610352
0.540771,-0.666748,0.525024,-1.831055,-0.488281,0.854492
0.526367,-0.676514,0.507935,-1.89209,-0.061035,0.488281
0.519409,-0.671265,0.488525,-1.159668,1.586914,-1.037598
0.477417,-0.676147,0.47937,-0.488281,1.403808,-2.197266
0.499146,-0.682495,0.464111,0.854492,-0.610352,-3.356933
0.551392,-0.687988,0.472656,2.13623,-3.173828,-2.685547
0.601807,-0.664673,0.527832,3.051758,-4.638672,-1.770019
0.562744,-0.64917,0.528687,2.929687,-2.380371,-2.01416
0.580444,-0.651611,0.540771,2.258301,0.915527,-2.380371
0.56958,-0.647949,0.558105,1.098633,3.173828,-2.807617
0.564453,-0.646851,0.560181,0.305176,4.333496,-3.112793
0.514771,-0.665527,0.520386,0.427246,0.793457,-2.319336
0.57373,-0.656616,0.521973,1.281738,-2.868652,-2.502441
0.580688,-0.640625,0.53833,0.854492,-6.16455,0.366211
0.591675,-0.639526,0.523193,1.159668,-5.126953,0.183105
0.562378,-0.674072,0.469849,1.037598,-2.380371,0.366211
0.511475,-0.693848,0.427368,2.197266,0.549316,0.12207
0.513306,-0.682983,0.451782,3.723144,-0.854492,1.098633
0.501709,-0.668701,0.504883,4.089355,-0.366211,1.159668
0.521851,-0.672974,0.497192,4.760742,-3.051758,0.244141
0.55835,-0.68457,0.507446,4.577637,-0.976562,-1.037598
0.576416,-0.648682,0.544434,4.760742,2.685547,-2.685547
0.57605,-0.639526,0.540039,3.540039,2.01416,-3.356933
0.596802,-0.655884,0.55249,2.746582,5.981445,-4.455566
0.604004,-0.643188,0.608765,3.173828,12.695312,-4.394531
0.559937,-0.644043,0.605591,3.295898,22.033689,-5.065917
0.548218,-0.614502,0.631714,3.784179,28.869627,-5.737304
0.56189,-0.624878,0.579712,3.479004,36.92627,-5.615234
0.586304,-0.641846,0.585205,3.784179,40.893551,-4.699707
0.55957,-0.663452,0.521729,5.432128,39.672852,0.061035
0.560791,-0.624512,0.560547,4.760742,32.775879,1.708984
0.648071,-0.687866,0.460938,6.469726,22.15576,3.723144
0.668213,-0.676758,0.496338,7.568359,18.615723,6.958007
0.59375,-0.669678,0.489258,7.141113,14.526366,6.530761
0.59021,-0.658936,0.577637,5.249023,7.080078,9.094238
0.516602,-0.613403,0.605957,3.356933,2.01416,9.765625
0.572021,-0.646606,0.56958,1.281738,-4.455566,11.352538
0.629395,-0.654907,0.590942,0.732422,-2.624511,14.282226
0.595093,-0.632935,0.576416,0.061035,2.01416,14.526366
0.626953,-0.652954,0.505371,-0.671387,6.530761,17.822266
0.602417,-0.639526,0.536865,0.732422,10.131835,18.249512
0.581055,-0.649414,0.513306,0.915527,13.916015,18.981934
0.516357,-0.651001,0.538696,0.976562,14.892577,19.226074
0.501099,-0.662842,0.529907,1.037598,12.20703,18.676758
0.486328,-0.656982,0.543945,1.342773,7.751464,19.104004
0.463623,-0.678711,0.474487,2.13623,6.652832,17.456055
0.466309,-0.699341,0.477783,2.685547,9.399414,16.845703
0.371582,-0.692261,0.484741,4.394531,7.629394,15.014647
0.403687,-0.688965,0.456543,4.577637,-0.183105,13.97705
