0.200195,1.160767,0.752441,-208.740219,-67.443848,10.131835
0.220703,1.112427,0.713867,-213.684067,-66.40625,14.160155
0.23645,1.069336,0.71582,-216.979965,-61.523434,18.249512
0.250732,1.008179,0.735474,-219.787582,-53.039547,21.484373
0.259033,0.991699,0.781494,-222.167953,-45.166012,24.230955
0.243652,0.961914,0.794556,-225.219711,-37.719727,25.573729
0.222412,0.915771,0.778198,-228.210434,-34.545898,26.245115
0.219482,0.885986,0.759888,-229.492172,-35.339355,28.19824
0.226685,0.840454,0.737793,-230.834946,-35.400391,30.09033
0.229004,0.78125,0.733521,-231.201157,-34.301758,31.799314
0.260254,0.718262,0.737427,-230.834946,-32.165527,32.592773
0.263184,0.669922,0.730103,-229.858383,-29.113768,33.14209
0.27478,0.630249,0.725586,-228.332504,-26.855467,33.813477
0.303223,0.583618,0.730469,-225.585922,-23.010252,35.095215
0.289673,0.537476,0.742188,-222.961411,-16.784668,36.010742
0.234253,0.488647,0.739624,-219.726547,-10.31494,35.705566
0.205566,0.441528,0.748047,-216.003403,-6.286621,34.851074
0.16333,0.381348,0.724243,-212.158188,-4.577637,33.691406
0.186523,0.339478,0.684326,-206.848129,-7.141113,32.348633
0.214966,0.297485,0.634766,-200.744614,-9.216309,31.677244
0.176392,0.240356,0.616821,-192.382797,-8.239746,33.325195
0.151367,0.172119,0.587402,-182.678207,-8.666992,32.897949
0.150879,0.121094,0.583618,-173.156723,-10.375976,33.203125
0.140381,0.082031,0.574829,-161.926254,-11.291503,33.14209
0.168701,0.05603,0.578857,-151.062012,-11.657714,32.531738
0.199707,0.037476,0.609619,-135.498047,-8.239746,32.165527
0.207397,0.036987,0.621704,-126.281731,-4.455566,31.311033
0.174561,0.016602,0.64856,-118.041985,-1.586914,29.846189
0.160278,-0.004761,0.661133,-110.900871,1.342773,27.099607
0.149048,-0.039429,0.666382,-103.271477,2.746582,24.230955
0.172363,-0.067749,0.675293,-96.069328,3.845215,22.216795
0.190796,-0.091187,0.668335,-88.74511,4.577637,20.690916
0.211792,-0.102295,0.672485,-80.688469,6.225585,19.897461
0.219238,-0.113281,0.686279,-73.120117,8.361816,19.348145
0.21106,-0.125244,0.718506,-66.650391,9.216309,18.981934
0.177368,-0.124634,0.736206,-60.302731,7.995605,17.63916
0.155151,-0.151733,0.752441,-54.931637,4.150391,16.296387
0.170166,-0.167725,0.746338,-49.804684,0.12207,15.014647
0.196411,-0.183716,0.733643,-44.738766,-2.929687,13.549804
0.20752,-0.196167,0.74585,-39.367676,-2.990722,12.634276
0.213989,-0.19751,0.756714,-34.362793,-0.671387,11.413573
0.213989,-0.20459,0.770996,-29.724119,1.953125,10.253905
0.210083,-0.209229,0.802612,-25.634764,5.493164,9.094238
0.203613,-0.217773,0.799438,-21.972654,9.033203,8.361816
0.191895,-0.217285,0.830933,-18.066406,9.643555,7.446289
0.165283,-0.221436,0.836914,-14.465331,8.178711,6.774902
0.149658,-0.22229,0.846558,-11.413573,4.333496,5.798339
0.151855,-0.230103,0.84314,-8.483887,0.610352,4.699707
0.157471,-0.239014,0.840332,-5.432128,-0.427246,3.234863
0.16333,-0.247925,0.841675,-2.13623,-0.671387,1.647949
0.178833,-0.234497,0.876343,0.488281,0.244141,0.061035
0.213379,-0.217163,0.895752,2.563476,0.427246,-0.671387
0.215698,-0.196045,0.925903,3.784179,1.464844,-0.610352
0.216064,-0.17749,0.953491,4.272461,4.272461,-1.098633
0.210327,-0.182373,0.950439,3.234863,5.737304,-1.708984
0.207153,-0.193481,0.949585,2.258301,5.432128,-2.685547
0.193604,-0.214966,0.942383,1.342773,4.516602,-3.479004
0.17749,-0.226807,0.935181,0.854492,2.502441,-4.089355
0.182007,-0.246826,0.933716,1.220703,-0.183105,-4.516602
0.190552,-0.252686,0.930786,2.01416,-3.784179,-4.882813
0.204224,-0.258301,0.947388,2.929687,-5.737304,-5.126953
0.216431,-0.252563,0.959717,3.601074,-5.798339,-5.493164
0.223999,-0.243774,0.96814,3.784179,-3.784179,-5.981445
0.234131,-0.226074,1.001221,3.417969,-0.610352,-6.103515
0.233887,-0.220825,1.014648,2.01416,1.770019,-6.530761
0.228027,-0.215942,1.011108,0.305176,2.563476,-6.713867
0.231323,-0.222046,0.988159,-1.098633,2.929687,-6.408691
0.219482,-0.238525,0.972168,-2.01416,3.051758,-6.225585
0.228394,-0.253418,0.949951,-2.441406,1.953125,-5.981445
0.226807,-0.259277,0.939087,-1.89209,0.244141,-5.187988
0.234619,-0.262451,0.94873,-0.732422,-1.647949,-3.90625
0.251831,-0.26001,0.966309,0.366211,-2.380371,-2.502441
0.263306,-0.245483,0.967163,0.732422,-1.708984,-1.831055
0.259155,-0.241821,0.969116,0.610352,-0.854492,-0.671387
0.248169,-0.242676,0.948242,0.610352,0.366211,-0.061035
0.244629,-0.255981,0.936523,0.793457,1.586914,0.549316
0.225708,-0.256104,0.930786,1.098633,2.380371,1.037598
0.210571,-0.263672,0.927002,1.831055,1.708984,1.220703
0.206665,-0.25769,0.927246,2.929687,0.427246,1.159668
0.209717,-0.251465,0.951416,3.845215,-0.915527,0.915527
0.223145,-0.230103,0.964722,3.845215,-1.403808,0.549316
0.223633,-0.229614,0.973633,3.112793,-1.403808,0.549316
0.234497,-0.230835,0.965332,2.258301,-0.488281,-0.061035
0.229614,-0.240234,0.930176,1.281738,0.854492,-0.732422
0.224487,-0.24707,0.912598,0.976562,1.89209,-1.342773
0.209229,-0.244629,0.897217,1.770019,2.319336,-1.770019
0.199829,-0.252075,0.887451,3.479004,1.220703,-1.708984
0.197876,-0.253418,0.870728,5.676269,-0.671387,-1.220703
0.19812,-0.25061,0.85791,8.544922,-2.807617,-0.915527
0.210205,-0.244019,0.848877,11.901855,-4.089355,-0.549316
0.224121,-0.240723,0.839478,15.380858,-4.211426,0.12207
0.215088,-0.237915,0.828247,19.287109,-2.075195,0.305176
0.200928,-0.231812,0.814819,26.18408,1.586914,0.732422
0.190918,-0.225342,0.787476,31.616209,3.662109,0.732422
0.172607,-0.220459,0.776123,37.780762,4.516602,0.610352
0.157471,-0.210693,0.75293,44.372555,4.699707,0.183105
0.153198,-0.199219,0.732178,51.696774,3.967285,-0.12207
0.146606,-0.195923,0.712891,59.570309,3.601074,-0.488281
0.140625,-0.188354,0.697876,67.871094,3.601074,-0.732422
0.142944,-0.178711,0.667725,77.392578,3.479004,-1.037598
0.131592,-0.158081,0.691895,88.073723,4.577637,-1.464844
0.113159,-0.12146,0.724976,97.717278,4.455566,-2.380371
0.140137,-0.085571,0.740723,107.177727,1.770019,-2.380371
0.178589,-0.042114,0.701904,116.149895,1.403808,-1.525879
0.204468,-0.032349,0.610352,126.098625,4.455566,-0.793457
0.206543,-0.014282,0.537476,137.756348,7.629394,0.12207
0.212158,0.003662,0.487549,151.916504,9.155273,1.525879
0.203369,0.033691,0.439819,166.686996,7.446289,3.051758
0.220337,0.09729,0.429932,182.556137,5.676269,4.333496
0.274536,0.16272,0.434814,197.082504,8.483887,5.432128
0.291748,0.219727,0.432861,209.960922,13.061522,6.652832
0.287354,0.287842,0.412354,223.266586,18.066406,8.300781
0.27832,0.353882,0.398804,236.57225,24.29199,10.498046
0.268555,0.408447,0.383179,248.779282,31.86035,11.96289
0.251587,0.474243,0.367432,259.94873,38.146973,13.183593
0.240967,0.532227,0.374878,270.629883,45.166012,14.465331
0.240967,0.605225,0.370605,280.639648,49.804684,16.479492
0.24707,0.675903,0.394531,289.123535,52.429195,18.615723
0.279297,0.763794,0.425415,296.99707,53.710934,20.996092
0.28772,0.868164,0.456665,302.79541,50.109859,23.803709
0.261841,0.942017,0.485596,305.969238,48.645016,25.634764
0.245361,1.008911,0.515015,306.57959,45.043941,27.343748
0.238037,1.072266,0.546265,305.053711,42.968746,28.015135
0.233276,1.113159,0.548828,301.086426,41.931149,27.282713
0.226929,1.160156,0.551636,296.081543,40.588375,26.428221
0.210571,1.199463,0.553955,290.100098,40.64941,25.451658
0.188843,1.245361,0.560669,281.860352,40.832516,24.597166
0.173218,1.289795,0.578979,272.460938,40.893551,23.498533
0.130005,1.312134,0.608521,261.59668,39.428711,22.705076
0.126099,1.304932,0.62439,249.877914,38.513184,22.15576
0.106812,1.300537,0.632568,237.609848,36.010742,20.507811
0.091797,1.317749,0.6427,226.257309,33.508301,19.348145
0.062622,1.313843,0.658936,214.477524,29.907225,17.700195
0.053833,1.345947,0.688843,201.660141,25.390623,14.953612
0.027222,1.359131,0.682129,185.974106,19.287109,12.390136
0.010132,1.371216,0.677002,170.04393,10.31494,9.887695
-0.000122,1.384644,0.681519,154.663086,3.051758,8.178711
-0.003906,1.358765,0.705078,139.221191,-4.516602,6.347656
0.004639,1.352417,0.727905,123.657219,-9.277344,5.432128
0.021606,1.332031,0.731689,108.39843,-14.09912,4.638672
0.026489,1.308472,0.706665,93.749992,-20.446775,3.967285
0.035278,1.273438,0.697388,81.420891,-24.719236,3.784179
0.040405,1.265259,0.682617,70.617676,-27.526854,3.967285
0.040771,1.256226,0.676514,60.363766,-29.846189,3.234863
0.063721,1.243896,0.672852,50.598141,-31.799314,2.807617
0.077026,1.208374,0.666016,41.198727,-33.325195,2.807617
0.100342,1.198975,0.665649,32.287598,-32.714844,3.417969
0.115356,1.166626,0.647339,23.681639,-30.2124,4.516602
0.119385,1.146729,0.626709,16.418457,-28.503416,5.92041
0.118286,1.121948,0.613647,10.253905,-24.108885,6.896972
0.128296,1.098755,0.583618,5.126953,-19.226074,7.019042
0.12146,1.071167,0.546509,0.549316,-15.502929,7.019042
0.122192,1.049683,0.523193,-3.417969,-10.498046,7.080078
0.130005,1.036499,0.510986,-6.713867,-4.760742,6.958007
0.130737,1.029175,0.501953,-9.70459,0.793457,6.530761
0.126221,1.025635,0.512939,-13.427733,6.652832,5.92041
0.106812,1.031738,0.515869,-18.371582,11.169433,5.126953
0.095215,1.030396,0.521851,-24.04785,14.343261,3.967285
0.092773,1.043823,0.534668,-30.761717,16.540527,2.685547
0.073364,1.04187,0.540771,-38.635254,17.39502,0.671387
0.05957,1.039429,0.564209,-51.940914,15.686034,-2.502441
0.064697,1.05896,0.572998,-61.584469,14.282226,-4.638672
0.082764,1.067505,0.577515,-71.411133,11.779784,-6.958007
0.086426,1.070435,0.586792,-81.29882,9.887695,-8.911133
0.092163,1.089111,0.595703,-91.064445,10.0708,-10.559081
0.088013,1.120605,0.604614,-100.83007,8.605957,-12.390136
0.077271,1.135864,0.624512,-111.511223,6.713867,-14.22119
0.067261,1.142456,0.659546,-122.436516,3.479004,-15.99121
0.05835,1.15271,0.672119,-133.728027,0.12207,-17.76123
0.070557,1.157593,0.695557,-145.324707,-3.601074,-18.981934
0.073364,1.171631,0.71167,-156.799316,-6.347656,-20.324705
0.099121,1.211914,0.736206,-167.724594,-10.742187,-20.996092
0.112793,1.224243,0.767334,-178.955063,-14.770507,-20.751951
0.110229,1.232788,0.787231,-190.917953,-20.874022,-19.775391
0.083618,1.222168,0.79541,-201.843246,-29.357908,-18.554688
0.092773,1.199585,0.79895,-212.280258,-37.536621,-18.310547
0.156128,1.187256,0.795044,-221.618637,-41.809078,-17.211914
0.192993,1.175903,0.786377,-229.492172,-44.55566,-15.99121
0.199951,1.14209,0.779785,-237.060532,-46.081539,-15.197753
0.2146,1.116943,0.775391,-243.835434,-45.532223,-14.038085
0.196533,1.078613,0.761841,-249.450668,-47.485348,-13.122558
0.211792,1.025635,0.772095,-253.234848,-49.255367,-12.695312
0.210938,0.988281,0.746826,-255.920395,-47.058102,-12.145995
0.207031,0.957275,0.711182,-257.507324,-45.715328,-10.986327
0.179199,0.892578,0.686646,-256.835938,-44.55566,-9.033203
0.183105,0.82019,0.655884,-254.943832,-44.921871,-7.263183
0.176392,0.756226,0.629761,-252.319321,-44.372555,-6.16455
0.150269,0.7052,0.639648,-248.840317,-43.945309,-5.187988
0.183716,0.651611,0.615601,-244.750961,-42.968746,-4.577637
0.203491,0.61792,0.612427,-239.440903,-42.602535,-2.868652
0.231689,0.597778,0.597534,-233.398422,-41.564938,-0.854492
0.261475,0.53772,0.572754,-227.722153,-40.771481,0.671387
0.242188,0.466309,0.591553,-219.726547,-36.560059,2.624511
0.25061,0.399292,0.601685,-212.280258,-32.043457,3.479004
0.260986,0.346313,0.605469,-204.528793,-27.893064,3.967285
0.220825,0.315063,0.639526,-196.411118,-22.460936,3.662109
0.192871,0.285034,0.639893,-188.537582,-18.493652,2.746582
0.19165,0.25354,0.637939,-179.931625,-17.700195,3.051758
0.228882,0.213135,0.624878,-170.715317,-15.624999,4.394531
0.225098,0.182007,0.602417,-161.010727,-13.427733,5.493164
0.193237,0.141968,0.604004,-150.57373,-11.474608,6.652832
0.176025,0.095337,0.610474,-140.441895,-9.216309,6.835937
0.160278,0.072266,0.638062,-130.310059,-7.93457,6.530761
0.138306,0.035278,0.684814,-122.00927,-8.483887,5.126953
0.181396,0.013306,0.694458,-114.624016,-10.681151,3.479004
0.19104,0.002075,0.71167,-106.50634,-8.056641,4.211426
0.237183,-0.028809,0.703247,-99.060051,-7.324218,3.051758
0.252441,-0.042114,0.697388,-91.125481,-4.638672,2.868652
0.250732,-0.06311,0.703979,-82.763664,0.915527,2.624511
0.238037,-0.083862,0.703491,-74.768066,6.225585,2.075195
0.205933,-0.114502,0.715454,-67.687988,10.864257,1.708984
0.193726,-0.140747,0.736938,-60.302731,12.268065,0.854492
0.199829,-0.153687,0.755005,-53.710934,11.96289,-0.12207
0.177246,-0.165405,0.781982,-47.668453,9.216309,-1.220703
0.146851,-0.156982,0.813354,-41.748043,5.493164,-2.075195
0.172607,-0.16626,0.809814,-37.109375,1.831055,-3.112793
0.227539,-0.171875,0.787598,-32.470703,-1.037598,-3.601074
0.249023,-0.177734,0.764771,-27.404783,-1.89209,-3.479004
0.253784,-0.182129,0.777954,-21.789549,0.793457,-2.990722
0.243652,-0.180542,0.787354,-16.601563,4.211426,-2.990722
0.217041,-0.17395,0.811157,-12.023925,7.263183,-2.990722
0.197632,-0.165894,0.840698,-8.300781,8.300781,-3.662109
0.209595,-0.163452,0.870728,-5.371093,7.690429,-4.272461
0.230835,-0.15686,0.88916,-2.990722,6.713867,-4.760742
0.221924,-0.151733,0.910889,-1.220703,6.225585,-4.760742
0.217896,-0.155151,0.93103,0.305176,4.638672,-4.821777
0.240845,-0.145996,0.959595,1.342773,3.051758,-4.882813
0.253296,-0.126587,0.9823,1.831055,2.624511,-4.333496
0.245972,-0.133667,0.967407,1.159668,2.929687,-4.211426
0.237427,-0.149902,0.927612,1.037598,2.380371,-4.089355
0.2323,-0.168579,0.894653,1.953125,2.01416,-4.089355
0.239624,-0.173462,0.900269,3.234863,2.258301,-4.089355
0.24353,-0.167847,0.919922,4.089355,2.624511,-4.150391
0.240234,-0.159546,0.934814,4.699707,3.234863,-3.845215
0.234131,-0.161987,0.945679,5.249023,3.051758,-3.90625
0.249878,-0.161621,0.961548,5.432128,2.563476,-3.601074
0.258057,-0.156494,0.967651,5.432128,2.807617,-3.051758
0.246216,-0.160278,0.962524,5.493164,2.868652,-2.563476
0.227905,-0.177856,0.9552,5.615234,2.624511,-1.831055
0.222656,-0.185181,0.94812,6.286621,1.708984,-1.403808
0.214478,-0.187378,0.933105,7.324218,0.854492,-1.098633
0.224976,-0.190674,0.918213,8.544922,-0.244141,-0.610352
0.233887,-0.182983,0.908936,10.620116,-0.488281,-0.366211
0.234863,-0.171143,0.905396,12.939452,0.183105,-0.183105
0.243286,-0.159302,0.907227,14.709472,0.854492,0.366211
0.230347,-0.15625,0.915527,16.845703,1.281738,0.854492
0.226318,-0.146362,0.914917,18.859863,1.770019,1.403808
0.21936,-0.151001,0.909668,20.690916,2.197266,2.01416
0.214233,-0.151367,0.905884,22.3999,2.563476,2.13623
0.202026,-0.150757,0.906006,24.475096,3.051758,2.380371
0.201782,-0.142822,0.918579,26.30615,3.601074,2.01416
0.200684,-0.130615,0.913818,28.015135,2.990722,1.708984
0.204102,-0.121094,0.927002,29.541014,2.929687,1.647949
0.203979,-0.110596,0.933105,30.761717,2.563476,1.464844
0.206421,-0.110474,0.934814,31.677244,2.197266,1.403808
0.214111,-0.105347,0.92334,32.165527,1.953125,0.854492
0.211304,-0.102417,0.913208,33.14209,2.746582,0.12207
0.189453,-0.098389,0.916016,33.996582,3.540039,-0.854492
0.197876,-0.102295,0.927979,34.423828,4.333496,-1.953125
0.216431,-0.091309,0.929565,34.851074,4.394531,-2.502441
0.226807,-0.087036,0.934204,36.315918,4.455566,-2.563476
0.231934,-0.067139,0.948975,38.146973,5.676269,-2.380371
0.215576,-0.052612,0.966797,39.306641,7.019042,-1.89209
0.219727,-0.051392,0.955078,40.161129,7.568359,-1.403808
0.219604,-0.050415,0.938843,41.076656,7.263183,-1.037598
0.205688,-0.070557,0.912842,42.724606,6.652832,-0.427246
0.200439,-0.076172,0.876343,45.349117,5.92041,-0.366211
0.199219,-0.072388,0.854492,49.194332,4.577637,-0.061035
0.205322,-0.05188,0.85791,53.894039,4.455566,0.244141
0.200928,-0.018311,0.878296,58.471676,4.760742,0.915527
0.195313,0.001221,0.87793,62.377926,4.821777,1.464844
0.19751,0.019897,0.87207,66.101074,4.638672,2.13623
0.200439,0.049316,0.853394,69.763184,5.187988,2.380371
0.195801,0.057983,0.824219,73.791504,5.798339,1.831055
0.18335,0.069214,0.777832,78.369141,6.591796,1.403808
0.162354,0.073853,0.730591,84.167473,6.713867,0.732422
0.152344,0.077881,0.683838,91.125481,5.92041,0.427246
0.131714,0.080078,0.653564,99.792473,3.784179,0.244141
0.133423,0.101929,0.624756,109.558098,1.708984,0.061035
0.165039,0.146484,0.664185,120.11718,-0.671387,0.366211
0.213013,0.203979,0.694092,129.150391,1.525879,1.220703
0.230347,0.261963,0.706299,136.657715,4.516602,2.563476
0.236328,0.290771,0.712158,143.493652,7.507324,4.089355
0.217285,0.312622,0.685303,150.20752,9.643555,5.371093
0.210327,0.33667,0.646729,156.982422,9.460449,5.859375
0.191284,0.338013,0.603271,164.306625,8.972168,5.493164
0.166504,0.352539,0.547729,172.302231,7.568359,4.760742
0.156982,0.376709,0.529663,181.274399,5.981445,3.601074
0.161377,0.41748,0.518188,190.307602,5.004883,2.563476
0.183716,0.472778,0.516968,199.340805,2.563476,2.258301
0.19458,0.526855,0.514404,207.336411,0.183105,2.502441
0.199219,0.582397,0.508057,215.209946,-2.380371,2.807617
0.198486,0.644043,0.534058,222.473129,-3.356933,2.441406
0.203369,0.692261,0.549316,227.844223,-3.601074,0.793457
0.199463,0.732788,0.564941,233.215317,-2.13623,-2.685547
0.206787,0.774414,0.569458,235.412582,2.01416,-5.615234
0.21167,0.80957,0.529419,237.304672,7.080078,-8.239746
0.221313,0.846924,0.501343,239.990219,13.549804,-10.498046
0.224609,0.892578,0.453491,242.614731,18.676758,-13.000487
0.205322,0.942871,0.418945,245.849594,23.010252,-14.709472
0.207275,1.013184,0.428955,248.474106,27.038572,-15.441894
0.262329,1.098633,0.449585,248.962387,35.03418,-13.85498
0.296021,1.179443,0.493042,245.910629,42.358395,-12.451171
0.33313,1.25061,0.54895,240.295395,52.795406,-9.765625
0.33252,1.287598,0.566284,232.177719,62.377926,-6.286621
0.29541,1.300415,0.5802,223.388657,70.800781,-2.990722
0.233276,1.314209,0.599854,212.524399,77.392578,0.488281
0.187378,1.317993,0.606323,200.683578,81.29882,2.807617
0.098999,1.321289,0.630859,187.988266,79.772949,4.699707
0.028687,1.315186,0.65918,175.353989,71.044922,7.019042
-0.013062,1.299072,0.67041,161.193832,56.884762,8.483887
-0.037354,1.312866,0.654175,146.30127,40.039063,9.521484
-0.061279,1.282715,0.634155,131.469727,25.451658,9.094238
-0.052856,1.27356,0.628784,116.027824,11.596679,7.8125
-0.049927,1.244507,0.615845,102.050774,0.366211,6.16455
-0.043457,1.227905,0.614258,89.11132,-7.629394,5.432128
-0.036987,1.20813,0.605103,76.904297,-14.282226,4.882813
-0.032104,1.18811,0.60144,65.551758,-22.644041,3.90625
-0.00415,1.171753,0.601929,55.480953,-28.564451,3.356933
0.024292,1.162354,0.598633,45.349117,-33.325195,2.685547
0.059448,1.157227,0.57959,36.376953,-35.888672,2.929687
0.08313,1.140747,0.574097,28.381346,-38.574219,3.234863
0.100342,1.119385,0.569946,21.423338,-38.208008,3.723144
0.112549,1.107178,0.569214,14.648437,-38.146973,4.089355
0.116821,1.085327,0.579834,7.873535,-36.865234,4.516602
0.109863,1.071167,0.585449,0.976562,-35.339355,4.516602
0.105103,1.0625,0.575928,-5.981445,-34.729004,4.272461
0.114014,1.046509,0.565308,-12.634276,-34.240723,4.211426
0.120605,1.035278,0.551514,-18.798828,-31.372068,4.211426
0.148315,1.0354,0.559082,-25.329588,-26.733397,4.02832
0.156128,1.044434,0.553345,-32.348633,-20.568846,3.784179
0.150757,1.047852,0.577637,-40.283199,-14.526366,3.479004
0.134644,1.051514,0.597412,-49.438473,-9.216309,2.807617
0.106079,1.039673,0.595459,-58.837887,-7.202148,1.464844
0.071045,1.029907,0.598755,-67.565918,-7.446289,-0.427246
0.06311,1.029419,0.609131,-76.049805,-8.117676,-2.563476
0.059692,1.048218,0.628906,-85.083,-10.437011,-4.699707
0.071411,1.05249,0.642578,-94.970695,-14.404296,-6.652832
0.109375,1.068848,0.657471,-104.431145,-17.822266,-8.239746
0.142822,1.088379,0.660522,-113.281242,-18.676758,-8.544922
0.162842,1.108765,0.669556,-122.13134,-20.080564,-8.361816
0.151123,1.115723,0.678833,-131.835938,-18.737793,-8.422852
0.137695,1.115967,0.677246,-141.601563,-17.272949,-8.850098
0.12561,1.132202,0.685425,-150.939941,-16.967773,-9.216309
0.113892,1.133301,0.698975,-160.217285,-19.775391,-9.521484
0.141724,1.130005,0.720581,-168.945297,-22.827147,-9.277344
0.142334,1.128662,0.737427,-177.673325,-25.756834,-8.850098
0.143188,1.111084,0.74646,-185.607895,-31.188963,-7.8125
0.150146,1.103516,0.757568,-192.443832,-39.18457,-6.652832
0.164185,1.077759,0.76001,-198.181137,-47.546383,-4.821777
0.168335,1.061401,0.753174,-202.514633,-53.039547,-2.502441
0.188843,1.047607,0.753296,-206.237778,-57.250973,-0.427246
0.200195,1.037231,0.741943,-209.716782,-57.678219,2.746582
0.204956,0.993042,0.728271,-211.730942,-56.396481,5.004883
0.221436,0.959961,0.738159,-213.500961,-55.053707,6.408691
0.237183,0.947998,0.760864,-215.209946,-51.574703,7.507324
0.25293,0.934082,0.758057,-217.468246,-48.33984,9.155273
0.285645,0.893433,0.758545,-219.055161,-44.738766,10.681151
0.305786,0.862793,0.72876,-219.970688,-39.978027,12.451171
0.307739,0.824097,0.721924,-219.421371,-33.691406,14.282226
0.289307,0.758179,0.730225,-218.994125,-26.611326,16.601563
0.258545,0.710815,0.74585,-216.064438,-17.51709,18.249512
0.244019,0.672852,0.763428,-213.928207,-14.587401,18.798828
0.215332,0.645142,0.791382,-211.853012,-14.282226,19.714355
0.219238,0.609863,0.793945,-210.632309,-14.709472,20.1416
0.230713,0.583374,0.759644,-208.190903,-16.174316,20.935057
0.238037,0.529297,0.723267,-203.857407,-17.150879,22.033689
0.240112,0.466187,0.679688,-197.936996,-17.39502,23.925779
0.217896,0.393433,0.655029,-190.124496,-17.456055,24.353025
0.217773,0.358643,0.652222,-182.128891,-16.906738,25.085447
0.227417,0.324951,0.672485,-174.316391,-16.845703,26.000975
0.219238,0.302734,0.696533,-167.053207,-15.319823,26.611326
0.226074,0.276367,0.729248,-161.315903,-13.366698,27.038572
0.202026,0.235352,0.715942,-155.578613,-12.512206,27.221678
0.257813,0.195923,0.677979,-148.803711,-12.695312,26.123045
0.265503,0.156738,0.638062,-140.625,-6.530761,27.893064
0.228394,0.11084,0.622803,-131.225586,-1.403808,27.587889
0.221313,0.067627,0.626099,-121.826164,1.220703,26.489256
0.221069,0.046387,0.640381,-112.121574,3.234863,25.878904
0.213867,0.019897,0.658447,-103.210442,3.112793,25.451658
0.201782,-0.002686,0.681152,-94.66552,1.770019,25.024412
0.233398,-0.016846,0.711426,-86.669914,0.305176,24.841307
0.234985,-0.033203,0.719604,-79.467773,-2.624511,25.390623
0.22522,-0.040405,0.732788,-72.265625,-3.173828,24.780272
0.228638,-0.050171,0.761963,-66.711426,-1.525879,23.193357
0.253906,-0.061401,0.772339,-61.95068,1.098633,21.423338
0.249878,-0.071899,0.79187,-57.983395,6.103515,19.287109
0.22937,-0.094971,0.773193,-54.26025,9.643555,16.906738
0.223022,-0.115356,0.745239,-50.109859,11.596679,14.587401
0.204834,-0.132324,0.756226,-45.166012,12.023925,12.817382
0.193604,-0.133667,0.781494,-40.283199,11.108397,10.986327
0.187256,-0.149536,0.804688,-36.010742,9.094238,9.70459
0.174927,-0.140503,0.836426,-32.226563,6.469726,8.056641
0.175537,-0.141724,0.851563,-29.418943,3.784179,6.591796
0.181396,-0.158081,0.866089,-26.855467,0.976562,4.699707
0.209595,-0.150513,0.888062,-24.536131,0.183105,2.929687
0.234985,-0.14209,0.89856,-23.071287,1.770019,1.342773
0.227783,-0.142212,0.886963,-21.850584,4.699707,0.12207
0.228027,-0.143799,0.872925,-19.65332,6.103515,-1.098633
0.244019,-0.147583,0.855835,-17.700195,6.958007,-2.197266
0.214722,-0.155762,0.866089,-15.686034,8.178711,-2.685547
0.208374,-0.167969,0.887085,-13.732909,8.178711,-3.417969
0.217163,-0.166382,0.923218,-11.96289,7.080078,-4.02832
0.211182,-0.169189,0.938599,-11.169433,4.02832,-4.211426
0.235474,-0.171509,0.948364,-9.765625,0.854492,-4.394531
0.2677,-0.145996,0.969727,-9.216309,-0.427246,-4.150391
0.268799,-0.144775,0.977783,-9.155273,0.061035,-3.90625
0.266479,-0.156494,0.950806,-9.94873,2.441406,-4.150391
0.250732,-0.173828,0.926636,-10.253905,4.272461,-4.516602
0.246704,-0.189575,0.90918,-9.765625,5.493164,-5.126953
0.233643,-0.19104,0.925049,-8.911133,5.676269,-5.310058
0.227539,-0.196045,0.931885,-8.483887,4.02832,-5.554199
0.22229,-0.204346,0.933716,-7.690429,1.525879,-5.737304
0.232056,-0.21814,0.943481,-6.774902,-1.220703,-5.615234
0.235352,-0.216919,0.940063,-5.798339,-3.601074,-5.493164
0.238037,-0.210327,0.953125,-4.699707,-5.187988,-5.493164
0.260132,-0.209473,0.952271,-4.394531,-4.333496,-5.676269
0.265869,-0.212402,0.960205,-3.967285,-1.770019,-5.493164
0.263062,-0.20874,0.952759,-3.662109,1.037598,-5.371093
0.287476,-0.192993,0.962891,-3.173828,2.990722,-4.882813
0.275146,-0.193237,0.942627,-2.929687,4.699707,-4.150391
0.250732,-0.203369,0.935059,-2.563476,5.065917,-3.662109
0.222534,-0.207642,0.916992,-1.708984,4.02832,-3.173828
0.230713,-0.221191,0.904419,-0.854492,1.770019,-3.234863
0.265503,-0.209717,0.915771,0.366211,0.244141,-3.051758
0.266724,-0.216431,0.921631,1.220703,0.061035,-2.624511
0.263428,-0.214233,0.938599,2.075195,0.610352,-2.258301
0.255493,-0.213867,0.953735,2.441406,0.732422,-2.13623
0.258301,-0.210083,0.953613,2.502441,1.647949,-1.770019
0.257935,-0.207153,0.948975,2.624511,2.13623,-1.586914
0.240967,-0.213257,0.935669,2.685547,1.708984,-1.403808
0.233887,-0.215332,0.938354,3.295898,0.549316,-1.281738
0.245728,-0.205933,0.935791,3.295898,-0.305176,-1.525879
0.247559,-0.197632,0.917358,4.02832,-0.793457,-1.953125
0.245117,-0.214478,0.899902,4.943848,-0.12207,-2.441406
0.245728,-0.20752,0.907227,6.103515,0.915527,-2.746582
0.25061,-0.20813,0.903564,7.324218,1.647949,-2.746582
0.244507,-0.207153,0.901367,9.094238,2.01416,-2.380371
0.242798,-0.203003,0.919556,10.31494,1.831055,-1.770019
