1.662354,0.7356700472681311,-0.9806641005249992,48.33984,-45.48976640402605,-9.820860636212899
1.728394,0.8295628275588456,-0.8815150345975804,59.326168,-54.17745039621401,-0.5763847107852681
1.716431,0.9184142391245893,-0.7652178754414993,70.495605,-64.3804897724258,13.489712697990058
1.642334,0.9983655064291961,-0.7024202183403997,84.289543,-76.95818492982085,34.9173896432688
1.531616,1.0462350649423575,-0.6666277108597128,105.468742,-92.40950342923088,48.56019295836171
1.627686,1.2391495744115963,-0.6525579789417639,130.310059,-98.86017146990868,84.14023816914698
1.567505,1.377262979814048,-0.6704185435783597,156.311035,-107.78961584131852,125.80290883450519
1.613159,1.365728030833237,-0.6493816612758397,182.189926,-109.03272071711397,167.96128003049085
1.585327,1.287068959426969,-0.5986111694276837,206.176743,-111.74490268247833,213.4345430671078
1.522827,1.213479917283925,-0.5517551292997632,221.435532,-110.96029018776433,257.02985977220584
1.382324,1.1591165805881742,-0.5499691905257774,236.022934,-123.145484176398,284.99675068380935
1.259155,1.0614495017012198,-0.4222575333848202,249.755844,-143.03982314291977,292.04268081079647
1.078003,0.831696038536479,-0.2664922048010557,258.911133,-160.71293906076986,301.4710081130258
0.908691,0.5546150222842823,-0.1538806027626782,260.314941,-175.06139969304283,311.1646432875271
0.749878,0.3332883291635728,-0.019895680318951954,254.638657,-183.15508956226708,321.19381321332526
0.626465,0.15469815712767138,0.12268106798240022,238.830551,-199.99430771793726,312.16897180796815
0.531982,-0.028364563241137848,0.16888913533184866,225.036606,-215.87333749935502,304.56314745165326
0.35376,-0.11668880061136397,0.1980350686668433,214.355453,-215.71139850560152,308.62781401656093
0.299805,0.05766804286734476,0.1316219802193011,203.124985,-211.42450145771676,303.96797551031443
0.238403,0.10249721633856165,0.14774438633276762,193.115219,-221.78150300939032,281.7566626087461
0.172119,0.09506468980147663,0.16514487274193235,181.701645,-214.852880727602,271.9068024272573
-0.071045,-0.04400611083645907,0.28095718018774546,168.518051,-202.7771826239759,270.3616490796008
-0.429199,-0.21079471078164974,0.3978328509593955,149.414063,-181.43800443378282,273.2645718967809
-0.62207,-0.3991918188919703,0.4462754877132738,127.624504,-153.92305559124617,277.4648292597128
-0.790161,-0.553240801824124,0.4692488224204726,105.102531,-132.06901868301506,275.27803953525466
-1.012695,-0.6033966705358089,0.4299843095140804,81.726067,-115.53280006114784,258.7535943533952
-1.160034,-0.6442434004652058,0.36631569795332064,60.668941,-100.17627666373883,222.11945110532787
-1.278809,-0.6437731977440512,0.2711821129562177,43.518063,-84.68123789960913,167.2926375100498
-1.282959,-0.6607995855254201,0.1879815442495168,27.587889,-65.78209547711567,106.7651784052888
-1.178467,-0.683860018833843,0.15365370211477467,13.244628,-47.385841609540385,50.61574477286466
-1.109375,-0.7307370827859957,0.10615224563999075,-1.037598,-27.951667048406453,9.935898515911232
-0.990845,-0.7067716018423938,0.06807167626213269,-15.686034,-7.87631305204411,-15.961510382458286
-0.838135,-0.6638243215782513,0.03552454772652775,-31.555174,12.11480676282938,-31.872981162900476
-0.688477,-0.6274668352222301,-0.011120438669351081,-48.522945,34.48089649026696,-41.47361738833425
-0.599487,-0.5977488168635607,-0.04265532097187116,-65.979004,56.92395284931986,-45.691931497322855
-0.561157,-0.5611261060038479,-0.08762092505194416,-83.312981,78.56755473450797,-50.92870737338353
-0.502563,-0.5345497481834316,-0.13778132302685256,-99.365227,97.15780185012866,-60.11129084386769
-0.442261,-0.49525677541824553,-0.20204789781713026,-112.365715,110.0942842711249,-72.3726300194806
-0.380615,-0.45367311285158296,-0.26185888148687053,-122.070305,118.96491884473677,-88.13617024260775
-0.30835,-0.4007386081103206,-0.3193436298015085,-129.394531,125.49006931175691,-106.98561410669708
-0.210938,-0.38375455776228906,-0.36805239168041,-135.192871,131.48884448982753,-125.03781271509571
-0.135132,-0.3556468788786526,-0.4109204637711208,-140.136719,137.63101305682235,-139.78989068840812
-0.060059,-0.3551331836514706,-0.417842717538036,-145.202637,143.30841483861064,-151.80692834736874
0.03772,-0.342695306774656,-0.41290168284910694,-150.45166,150.00604250381775,-159.12719494105116
0.116699,-0.3072354088130334,-0.43351533794836855,-155.456543,157.25196983140367,-162.32395066172057
0.238403,-0.2450297537536293,-0.39119998286737667,-160.461426,164.58506877520023,-166.3462847141352
0.306152,-0.1637553272265121,-0.5077545467663859,-162.536606,167.6642488238261,-177.0041984242628
0.294556,-0.07566522659687834,-0.6200700168320051,-160.644516,180.78997328085677,-182.46801877853628
0.334595,0.00435222981147629,-0.719267716840307,-156.37207,175.02184074755215,-206.13059339101085
0.394531,0.2462367141008825,-0.8542675004884596,-152.587891,170.6563509843297,-231.02585746083395
0.615112,0.03544568150514028,-0.7105782787241924,-148.4375,162.8492460717656,-246.74542582941552
0.766724,-0.03575490891766816,-0.6612953188653987,-145.385742,159.91474684447914,-247.79980758584728
0.879639,0.0924358923914248,-0.6768103379350828,-146.240234,160.7472040268827,-232.56397345079867
1.001221,0.5408953623125516,-0.7696837508962844,-145.202637,156.45138582874156,-236.70865083005813
0.838501,0.5724282922369647,-0.835673114155692,-136.413574,124.00318370591386,-286.19671752106
0.792847,0.4965953861500699,-0.850809560383793,-122.13134,94.99571728710323,-334.85220915728803
0.933228,0.5146023943151997,-0.7886145073494805,-107.421867,85.63236989119144,-346.43133057592496
1.088867,0.5123515337819307,-0.6921711121538541,-97.106926,72.29842152159674,-343.52543061756325
1.284912,0.4990707746158819,-0.6519420617925367,-94.78759,67.318706506646,-324.4405880306715
1.367798,0.5353478038525338,-0.645260404006994,-97.595207,68.20274210753539,-294.2228714542314
1.407227,0.6336377364632277,-0.643229246852751,-104.064934,75.19248353429407,-252.94147817131642
1.395752,0.8460576622793301,-0.7169591427992497,-107.971184,83.6968691747346,-199.63723215491424
1.187866,1.0245506662697201,-0.8064801910922998,-106.079094,89.4535220852573,-154.7543368323497
1.076172,1.1202393444821994,-0.8514365387191768,-95.214836,93.32769132599725,-121.18861087026752
1.193359,1.0701459839356446,-0.8595867843076762,-76.416016,86.33074973600517,-96.07620920172559
1.269043,0.9539602227544718,-0.8308464257895308,-58.471676,70.90513664328327,-78.36056081621962
1.253662,0.8545375363901486,-0.8016355699975241,-44.250484,55.45980522543319,-65.0735975716758
1.201782,0.7730155581992572,-0.8022117781576701,-35.705566,47.85353999934172,-44.190425399110595
1.175903,0.7518689915342519,-0.8009967060271017,-26.916502,39.92734572795923,-25.448292587806453
1.119263,0.6772727650021507,-0.7864011604336184,-19.287109,34.137815264175494,-8.010241503047695
1.07251,0.5912901507418241,-0.7583254169001004,-13.671874,31.753531698292278,7.391312221191078
1.010498,0.5125670229039481,-0.7186538740460414,-10.19287,30.369171928626436,21.22888076417549
0.924072,0.41401553178009265,-0.6740180638342321,-7.385253,28.91763219472293,28.48036419584961
0.880005,0.3540045406163798,-0.62781214954235,-4.760742,28.119362333461876,31.126038237994496
0.870483,0.307130295067738,-0.5796067243990569,-2.685547,26.614805990335274,31.5718302088492
0.849365,0.3158490944015647,-0.5701213209718713,-1.464844,26.84259221137524,31.722227516954536
0.832153,0.33193498212979017,-0.5754617461417362,-0.915527,27.108488577771183,30.229647533100255
0.833862,0.3499724712518076,-0.5710758985414309,-0.061035,27.894785641937748,28.295653998078993
0.792847,0.3447683270305284,-0.5529897407426024,-0.671387,28.298516195093473,25.4548998287126
0.795898,0.31394472297702725,-0.5216617890356526,-1.464844,29.694577399110596,22.74599476454603
0.805664,0.29778736243047227,-0.4710331584184945,-3.295898,30.877602597251755,21.49915651436076
0.811035,0.30796131143785527,-0.45097136182409225,-5.310058,29.667267428626435,20.01314650811426
0.797363,0.3214903434006457,-0.4661123910873159,-6.286621,25.005237730485277,15.234172204538773
0.803467,0.3643386481336061,-0.4492689502716345,-6.958007,21.739857730485273,9.578368138519512
0.767944,0.3816314712783793,-0.4727849019785843,-5.798339,14.541074642678822,1.260100077771177
0.796875,0.3880079794036515,-0.4959184659307369,-4.638672,6.278559304687104,-7.924044285947611
0.792847,0.4108909576609723,-0.4882679849605635,-4.272461,2.7391071648365477,-12.223501223127156
0.770142,0.41720812361164483,-0.4941703325741545,-4.089355,2.544029635691245,-11.82896341502182
0.75415,0.3900971182125112,-0.48937197136972826,-3.479004,1.5882032984406054,-12.263799194352393
0.763916,0.3862055488213672,-0.4758483672763694,-3.601074,1.758750275171263,-13.067037165577629
0.775269,0.3998533590066048,-0.47442566662348196,-4.211426,1.5844084087753194,-11.415880136061787
0.766479,0.4095846610399983,-0.489064557077846,-3.601074,-0.025863655391246625,-10.90905316520709
0.768555,0.4162315324911075,-0.4858538380131458,-2.441406,-1.1239079292163983,-10.979869636432326
0.776855,0.42813021684030694,-0.4999127121771077,-1.464844,-2.000153795612341,-10.544445996952309
0.780396,0.4201771073079569,-0.5075839019652985,-0.732422,-2.5891822727135363,-8.5129152463965
0.772339,0.40443065832714564,-0.49384155163885474,-0.549316,-0.9777363542734853,-5.35559904200884
0.753662,0.3920939658261022,-0.48981932984801596,-1.037598,2.002617448326431,-0.8038248313746803
0.753296,0.3883827814636169,-0.4833072897200957,-1.770019,5.370936483347694,2.4667968733835193
0.750488,0.38023908623643476,-0.48960058361493103,-2.258301,7.417217315092914,4.668287240520539
0.765137,0.37111355426035847,-0.4885604686435897,-2.258301,9.064580320968874,5.690547665207089
0.768188,0.377893024983849,-0.4858500809020783,-2.197266,9.395891571154143,5.287833583647138
0.777466,0.3791467147853256,-0.4831906264689899,-1.525879,8.283094484088773,3.604554490335269
0.781372,0.37850212637764097,-0.47844908634106964,-1.831055,7.050419820968873,2.201919344608754
0.781006,0.3767934767173706,-0.46773655436499334,-2.258301,6.700564099928906,1.840091460448889
0.775269,0.3731751746706911,-0.4642376373469725,-2.868652,6.332161042008839,0.7137186464675923
0.781982,0.37866344472800834,-0.46937967476204007,-3.601074,6.108169344608755,-0.2845963539029463
0.781982,0.3922821372290518,-0.4711814074175756,-3.662109,5.025891123568789,-1.915017220669428
0.794922,0.3921022093463343,-0.4741790516521406,-3.356933,3.2275448154634514,-4.541562395911785
0.794312,0.3969454338500258,-0.4645703407392843,-3.051758,1.120228983718232,-6.848768484088772
0.802246,0.39914821205918705,-0.46612501696321157,-2.868652,-0.9848966561323238,-8.663899048625877
0.806152,0.39815798212979014,-0.46076014551210237,-2.807617,-2.0829431620082834,-8.734715385876516
0.805908,0.39759475220039325,-0.45465568836616127,-2.990722,-2.4344035808188726,-7.756548688105893
0.801147,0.4002635569599254,-0.46394918292716997,-3.112793,-1.669272522898805,-5.943022821339411
0.780762,0.400367813452979,-0.4576666053841821,-3.662109,-1.2763389125640914,-4.407949844238216
0.77124,0.40445339099596694,-0.4615761775014645,-3.967285,-0.8349296915241248,-3.887546646467593
0.782593,0.3951272066334816,-0.4647896026580435,-3.723144,-1.0321984125640913,-3.9850860940529467
0.78479,0.38576336174602915,-0.45952425775730515,-3.90625,-0.7597319704841585,-4.00144037301298
0.779053,0.391312982143076,-0.4508880332668995,-4.089355,-0.3324854704841582,-3.261427727657004
0.780029,0.39630340187394947,-0.4488363727419324,-4.211426,0.6724038376211785,-2.0091903900358252
0.786499,0.403726212059187,-0.45819568836616126,-4.577637,2.171559727286465,-0.2670682206694277
0.784668,0.4025484685522407,-0.4541335999584766,-5.187988,3.095264366766482,1.454905146097054
0.769531,0.40811905423378675,-0.4679210625301231,-5.737304,3.9170481748718187,2.3899944545729292
0.770386,0.40387617191798086,-0.4720959502716345,-5.676269,4.004218425057088,1.5644157568023065
0.7948,0.40917647125180756,-0.4685315625301231,-5.187988,3.5829585066170377,0.46856217487181795
0.786987,0.41466735628046614,-0.4663450706819671,-5.004883,3.011301646097054,-0.399506552044108
0.783325,0.4123455916488544,-0.46401848498713527,-4.577637,3.123003814722374,-0.8163847206694278
0.78479,0.4108327733117728,-0.4537007632095823,-4.150391,3.120812256802307,-1.3084606103347143
0.794067,0.40812378417646955,-0.4532648700290797,-3.967285,2.970415814722374,-1.0806748892947475
0.787109,0.41516058622314894,-0.45084277136142625,-4.272461,2.6450906460970542,-1.033802610334714
0.787109,0.4233736903165078,-0.4561492577838769,-4.150391,2.2200353379917175,-1.2817380000000003
0.782349,0.42437019845506596,-0.46687325505773836,-4.333496,1.2947273667664816,-1.6637164188105895
0.783447,0.42148796852566905,-0.46478542373454945,-4.272461,0.37540497710119514,-2.4015375062464988
0.79187,0.4145846903165078,-0.47137225233159974,-3.90625,-0.037677801858838296,-3.361157867137021
0.785522,0.4159417705856343,-0.46242972035552343,-3.845215,-0.24911010996417507,-3.239087367137021
0.796997,0.4049878535808994,-0.457232461149617,-3.784179,0.17813589003582495,-2.4990755878064483
0.804565,0.422248629063922,-0.45028392103498255,-3.845215,1.0773094771011953,-1.1858032501852698
0.792358,0.4159341692051282,-0.4470608863327677,-3.90625,1.6451709479558925,0.5301836689958587
0.78125,0.4184549283977487,-0.4624708033375027,-3.784179,2.310571000370539,2.0489023671370203
0.785034,0.4216816263377834,-0.4688439985646846,-3.723144,2.434833058290607,2.752410564907643
0.776855,0.40436327331177285,-0.4649062659091492,-3.90625,2.4124926977706234,2.8357859254276265
0.78064,0.4106848188653986,-0.46982502782790825,-4.089355,2.3797836398505563,2.290852175242357
0.780151,0.4067610168187192,-0.46685525233159975,-3.845215,1.8587939479558926,0.9001895586611449
0.795044,0.39728704610851445,-0.4525046509510936,-4.089355,1.6348031165812122,-0.0981259417093941
0.795532,0.4035126372290518,-0.4517296108231733,-4.638672,1.181421000370539,0.09315719777062276
0.793335,0.3930427066467675,-0.446672062543409,-5.554199,1.2751650582906062,0.7438066689958587
0.792969,0.4011391318033464,-0.4475406428125355,-6.713867,1.36292316862532,1.7503001748718183
0.777588,0.4030414392757313,-0.46231174961874705,-7.507324,1.6904390291453033,2.195504285577071
0.771973,0.39952039914781096,-0.46084237001579387,-8.239746,2.050077087435909,1.353571674871818
0.773071,0.40020693656287853,-0.46307125233159974,-8.728027,1.6244339191811283,-0.7264359184400506
0.782227,0.39627735630703786,-0.45474148498713524,-9.033203,1.290345116951751,-2.647868698141162
0.788818,0.39087401684529094,-0.450916343465423,-9.399414,1.111034506617037,-3.8129357855770714
0.793213,0.3940334365761644,-0.45203606796911444,-10.375976,1.3916794542023905,-3.6930564774717345
0.786865,0.39789005153421986,-0.45976021491653213,-11.535644,2.0750384833476936,-3.2418659191811283
0.789307,0.39308132431767573,-0.465159174775326,-13.061522,2.636326146467593,-3.002107168995859
0.781982,0.38919840457351634,-0.48702058905392237,-14.831542,2.992168815092913,-2.9961215874359097
0.782104,0.3991899603871109,-0.4909567067381165,-16.723633,3.382324373383519,-3.785196337621179
0.803955,0.3966021637661369,-0.49397290196529847,-17.76123,3.4754815711541416,-4.9666173379917185
0.803833,0.40066073859627205,-0.493779244153184,-18.920898,3.6825302634193435,-6.0728404833476946
0.79834,0.3980542413224107,-0.48071582986130185,-20.202635,3.57841874015,-7.351800931303587
0.813599,0.40526785628046613,-0.4826254822477108,-21.362303,4.682450827585909,-7.636827262678267
0.808228,0.4117101528881543,-0.49466109720576634,-23.132322,5.752170525356532,-7.126792396282324
0.82312,0.4263528719262828,-0.5249631638707717,-24.353025,7.397341473312425,-6.5966087272864655
0.836914,0.44263589571065753,-0.5880681393753822,-24.841307,9.424489974053502,-6.9917325295158435
0.868774,0.45399106646902176,-0.625774406693275,-24.536131,12.83412431792118,-8.044080610705254
0.900879,0.4641984032046302,-0.6388567808572369,-22.949217,17.512938138519512,-7.996779354273487
0.942871,0.47529895148439455,-0.6179200672448139,-20.751951,22.163423418961703,-7.5102585686964165
1.004517,0.47189477528703905,-0.5798702733765501,-17.883301,25.834139035913456,-6.035204619999447
1.060669,0.5012960290273825,-0.5838778080920508,-15.380858,28.1447109023094,-3.9863027528624264
1.10376,0.5727861405748563,-0.6329053026530596,-13.183593,26.117562035542914,-3.591177584607645
1.17749,0.6382432521090443,-0.7141102597591431,-10.864257,23.285570133755172,-2.0266034451276256
1.260742,0.742847456832037,-0.8173544624935837,-6.591796,16.98670550981584,-0.3633170037887722
1.333618,0.8649856003290155,-0.8389589924146786,0.732422,8.51350174052054,-0.7571104350923576
1.312256,0.9540792601961111,-0.7906022468926085,11.230468,-4.814616698141163,-5.04326274015
1.339478,1.0944828424670756,-0.7293001088346214,27.404783,-21.79666649732285,-15.536139808997525
1.428955,1.2567929029953608,-0.6620388374200518,48.522945,-45.67932803554292,-30.290795013165763
1.524536,1.4080378083845266,-0.6788829769000685,76.721191,-66.96869578000334,-23.708035607589245
1.627686,1.6406709300989684,-0.6062725905673009,109.008781,-78.95850217028872,17.536738551522465
1.555908,1.8013245946940408,-0.6048682810665064,143.920898,-80.16244691882508,80.39283507755177
1.446777,1.8395115198506196,-0.5536185865104816,183.471664,-79.52134581938022,139.3645987545785
1.383057,1.7400790770331003,-0.4653426293911122,223.022446,-83.94351926595927,185.0498656652216
1.33606,1.531992466223213,-0.4251252116886483,254.699692,-93.3641682778623,216.706454936332
1.171875,1.3292128744165803,-0.3830377674358135,280.883789,-108.9315711957124,229.78198414071966
1.065063,1.1651227098480799,-0.34693826949079487,300.537109,-124.76678671103367,232.01767231938024
0.891235,0.8658113725459488,-0.2557427129794714,311.096191,-143.66194136583496,228.83132044039286
0.790405,0.5863216957554991,-0.16048703337153422,317.626953,-150.5171271410062,233.0710723824728
0.771851,0.3734363148617228,-0.1573893292682076,312.866211,-157.30529046859212,237.06069860901817
0.736694,0.222719278842113,-0.0898248932203602,301.147461,-159.28322883823265,245.10944885856082
0.66394,0.20522817750146446,-0.039554369422699576,284.973145,-154.38053913042674,264.83162452622565
0.61438,0.09800797551789633,0.09846479314396306,264.465332,-153.43798298678743,280.99054765599516
0.454468,-0.1443030645585327,0.2974237604967296,245.483383,-155.7911589604704,298.2770313104259
0.298584,-0.36650014268132897,0.48068113189469536,219.055161,-147.48364750210868,320.966845240769
0.149414,-0.5236979433192647,0.5650965543517075,189.514145,-131.2180925354133,335.4677368563897
-0.233276,-0.5151586304078886,0.5752490781759398,152.587891,-124.44104141600383,322.1815197206985
-0.460083,-0.6002188977390672,0.46014637345294723,120.910637,-122.16571328085676,284.0082156546641
-0.587036,-0.6399497317485371,0.43967055032145985,95.825188,-121.8708256065749,239.7191720890461
-0.661255,-0.6619135793488423,0.4272620503480316,70.068359,-121.2488620492448,200.8794525707981
-0.755737,-0.7006386460138476,0.3980302673577505,47.912594,-111.63954656722815,174.18831321160917
-0.867432,-0.8098198405565866,0.3576048911786648,26.367186,-93.42679403284266,148.23863994684373
-0.869019,-0.8178468167456401,0.29584976058807844,2.868652,-67.53747834009339,123.98843809987567
-0.886841,-0.790422803839248,0.2251855442893744,-19.775391,-46.612014361494964,98.58689688276051
-0.940674,-0.7440830208755385,0.17263640279423378,-42.053219,-26.74825142194108,65.97534952357158
-0.919434,-0.7186388100025399,0.13003706878476395,-63.96484,-5.46827697577015,30.07944844810701
-0.871216,-0.6871437059490386,0.09987218919509665,-84.83886,15.843391788775877,-2.0994544576206247
-0.760498,-0.6502455569864971,-0.012488342096536702,-104.61425,36.44673839621401,-30.134109327585914
-0.671997,-0.5813203597309055,-0.04593839852814499,-123.413078,53.24052032642104,-55.123581773235195
-0.57605,-0.48571556384751796,-0.10959403461086599,-140.563965,67.11673191012085,-79.06289429369134
-0.473877,-0.42303517680373554,-0.17510041961295295,-155.944824,79.49657595042811,-102.4201814261004
-0.368896,-0.3974349686435897,-0.2132795583952408,-169.494614,89.99806779648142,-124.27014199346577
-0.247803,-0.3752760999584766,-0.265963271994378,-180.603012,101.36937978964497,-141.1955438725892
-0.139771,-0.3583329319129651,-0.28984084409837463,-190.063461,113.68570982083166,-153.31027049578748
0.004395,-0.32115564077084,-0.3055258869524335,-199.645981,127.59174489444354,-160.3522412164569
0.042847,-0.18856897618905358,-0.3744630474906865,-207.641586,141.5364746075354,-167.20512085556638
0.147095,-0.03385497214552015,-0.4182585318448699,-214.477524,155.87718807780016,-182.03912650828048
0.271362,0.009657706053673217,-0.5753143624304723,-216.308578,169.90733082665437,-195.21379242982087
0.447998,0.23202164270790065,-0.6701487263743231,-217.041,183.7337984197926,-203.1260300693009
0.502197,0.3776782535045021,-0.8402260760163237,-205.566391,177.93033265920153,-222.821483626631
0.736694,0.4873588214869024,-1.0174417596677943,-191.101059,169.87219940559802,-254.11256383603256
0.977173,0.46749848476457984,-0.999350871926283,-173.889145,160.6132438598004,-276.25306126637565
1.162964,0.6307495908597766,-0.924599661777585,-158.508301,150.1843020551133,-275.5176903412728
0.983521,0.42940906230756776,-1.0763096868527828,-133.605957,115.6368279394468,-308.5001707827778
1.449585,0.7098341949398496,-0.8288811094144296,-144.042969,111.10610529089202,-290.59077660507774
1.205811,0.8878281357289592,-0.6360645605282852,-143.127441,105.73098601289249,-261.69274829131587
1.228027,0.9514801459224987,-0.6398300448691828,-140.74707,85.68599076782704,-242.57869049324577
1.381348,1.1262425669707672,-0.6730706523598374,-137.390137,107.88588456722815,-180.6898465100498
1.436768,1.2105634485489865,-0.7579786013273628,-128.78418,129.956276103951,-110.48038502550767
1.411743,1.1520330635203277,-0.8520322019835683,-114.868156,140.96253524064855,-54.67385299947836
1.26123,1.094354307053846,-0.9145807387009071,-101.562492,133.56406098554783,-26.22862030780312
1.124512,1.0106966792026841,-0.9051840005798085,-82.641594,123.39869211696625,-8.801359665865375
1.049561,0.9008473540826447,-0.810048612864869,-62.316891,115.89141055547684,3.7083412429099485
0.95874,0.7364861711156173,-0.7565945325558848,-43.334957,99.32799740729259,-1.176619876499539
0.925537,0.5656860228773763,-0.6701050672448138,-29.785154,77.24951817028872,-20.49678566884475
1.029907,0.4708189140826128,-0.6005337196445086,-21.972654,59.32302583682686,-33.96825519189467
1.075562,0.4466899998173023,-0.5788502250834999,-18.859863,43.198828619711705,-38.82488800319881
1.042603,0.4439357487765257,-0.5545667278229244,-18.920898,33.67183008810868,-34.45210950356935
1.005371,0.4655637297466992,-0.5532399659174512,-19.40918,28.8477490501231,-24.61919296118997
0.949951,0.4875138474176074,-0.5337752468793227,-18.798828,23.92714193807174,-17.761072483347697
0.927979,0.4769027004967614,-0.4991762924728059,-17.272949,19.881607338142828,-15.002517954202393
0.934692,0.45201341749319446,-0.4746577951989445,-15.86914,16.28667680238049,-14.759394291823572
0.927979,0.450441954908262,-0.4807976482382409,-14.343261,12.388175830414177,-16.384846048625878
0.9021,0.43658303520396025,-0.4547540013041091,-13.488769,11.046577050713063,-15.046455298440609
0.89502,0.44993394676970394,-0.4692275441448821,-12.451171,10.362200317921179,-12.325578571154143
0.891479,0.4549677141141684,-0.4710068033507885,-11.413573,10.833110201339968,-8.580250727286467
0.879395,0.4757884066152119,-0.4603343060902129,-10.620116,12.241887445278739,-3.332558964237661
0.871582,0.4912628957372293,-0.4603877047097068,-9.216309,12.696443415762898,0.1403010715246792
0.875366,0.5010977889177319,-0.4413991700340636,-7.324218,11.149399275541803,1.244920019110033
0.865967,0.4964056338317561,-0.42755422103996654,-5.126953,8.658499461189967,1.2030169840887714
0.872437,0.4713163052479916,-0.43097021287483667,-3.234863,6.60083396044889,1.545283791823569
0.825684,0.44717130254842474,-0.4469125842993741,-2.319336,3.6134760066170375,0.5214200353918012
0.810425,0.4576296181726536,-0.4375862502766184,-2.624511,4.833005152343553,-1.028403522898805
0.818359,0.44017834811533635,-0.45316473667249724,-0.732422,-2.0757823601494447,-5.426414513234075
0.831909,0.4548611018689656,-0.4609374611761887,0.427246,-1.6403592206694277,-4.550169512863536
0.821655,0.477642380064841,-0.4485771298795716,1.159668,-0.47090988341878837,-3.745327843867677
0.834229,0.4608076474358772,-0.4447777421247744,2.502441,-2.9907225000000004,-5.180083321339411
0.824097,0.4481596181859394,-0.4322607714012839,2.502441,-3.732338477101196,-3.412841873383519
0.812378,0.43003412635106925,-0.4326490441714538,1.464844,-3.6216531460970542,-0.6576532564317675
0.783813,0.41954669304264636,-0.44519981150263244,-0.061035,-4.918572070783603,0.5139872727135356
0.776367,0.41654336171945744,-0.44966773394635867,-1.403808,-4.119128623198249,1.5324519417093945
0.7771,0.4175632093330485,-0.4518073060636412,-1.89209,-2.8068726231982493,3.805346006246499
0.770508,0.41842128145033103,-0.45300708155994973,-2.13623,-0.60420803576234,5.423206983718233
0.751343,0.4247108535676135,-0.44479922309494785,-1.403808,1.8479957730840746,5.276018571154142
0.738892,0.4230690406562374,-0.4430049264739739,-0.915527,3.7590610874359096,4.3136187921941085
0.762695,0.42218527331177286,-0.43403765641665665,-0.732422,3.6266218900358256,3.473877373383519
0.754761,0.4170409712650935,-0.43318184893098594,-1.525879,3.2097450874359095,3.3621755707836027
0.736694,0.42564319846835175,-0.4429403543566913,-2.502441,2.2517275582906064,2.43526253576234
0.729736,0.42648843926244545,-0.44342835435669137,-3.295898,1.6146534479558925,0.47732580847587547
