0.018188,-1.534087070987729,0.3218872498147307,66.28418,-96.391381493768,46.912401841039426
-0.192261,-1.4208995989335578,0.20128370219283778,42.846676,-83.59270198127498,61.51200502646816
-0.331055,-1.2192919323233617,0.10687442395710474,23.620604,-67.20320122201495,63.04398505219523
-0.395386,-1.1186122432594714,0.05396276070599909,15.86914,-50.89125332054508,57.361575587957574
-0.414917,-1.039038628999145,0.014786303546772062,12.695312,-35.89972903227579,49.27003333814283
-0.375854,-1.0241663378171622,0.02565186749892472,15.136718,-18.50389474789372,43.87804815874117
-0.297119,-1.0661102221746637,0.07946892872493883,15.197753,-5.213766046319257,31.13062030899753
-0.189087,-1.1292973098713335,0.1602096824519964,14.160155,3.557137655761786,15.07227514929586
-0.054932,-1.1628794377623528,0.19115573071847475,10.925292,8.181173652714092,2.817670432044664
0.027588,-1.1737457023939646,0.1786828082880344,7.263183,9.984174305428182,-5.411978831374681
0.096924,-1.1672237051333891,0.15067323891017637,2.563476,14.520767957401196,-5.000658132862981
0.165039,-1.1265328098979053,0.12154193686349701,-0.671387,16.355617847066483,-2.6770968997005564
0.2052,-1.0646341072166081,0.06762163483010342,-1.953125,18.37255589911059,3.1356782821588363
0.243042,-1.0051182602874602,0.025930105566879733,-0.061035,21.35130636996529,9.027447440748888
0.237549,-0.9909079691187633,0.013921051861410056,3.356933,23.081613392864096,15.076185117102863
0.229004,-0.9930210385231931,0.00879710829301837,5.371093,21.923119247137578,16.731724396433435
0.233765,-1.0346670085755265,0.06483817223188519,8.789063,21.377598136802863,14.932362116732323
0.250854,-1.0602679174151315,0.0756720974017499,9.643555,22.134551555242915,16.609653896433436
0.240601,-1.0717051044771837,0.09468030831460617,9.82666,21.59180849695231,17.13443934401879
0.223999,-1.0634690269341958,0.09795961307413831,8.666992,20.863769612792446,16.84999900676815
0.197998,-1.0602626874724488,0.09032915592819718,7.141113,17.421857554501837,12.353276446624848
0.210205,-1.0574895350993256,0.07731039673557666,5.371093,12.62738865896059,6.73456072423877
0.2229,-1.0448021718133462,0.05997755456097691,3.662109,8.459627042379378,2.4454738504847136
0.225952,-1.0115380249057861,0.042886747075306195,2.380371,4.912585623198249,-0.15814410408821591
0.213989,-0.9773442391893664,0.03033412123926814,1.89209,2.1791495066170374,-1.96290633725064
0.209839,-0.9434961378487179,0.008394752501011663,1.586914,-0.1739110228988048,-3.352980727657004
0.226807,-0.9310417664108945,-6.364339234368118e-05,2.258301,0.499079674871818,-3.5301006460970545
0.221558,-0.9423374453343886,0.006739666806179692,3.479004,2.2870572855770708,-1.5318645815599499
0.199829,-0.9633165494144614,0.011662792642217795,4.089355,4.451613227657004,1.7289762859476097
0.191406,-0.9833987044871515,0.020579479730841663,4.760742,6.561121983347695,4.528258629815286
0.189209,-0.999217677305481,0.038592215085944,5.187988,6.758390204387661,4.625797211375236
0.194702,-1.003976610600618,0.05769150082893547,4.455566,5.999833454202391,4.288500379630016
0.202515,-0.9860173324047427,0.06169988313145551,4.150391,4.750803646097054,2.613399291823569
0.196289,-0.9937034528017894,0.04936313209067893,4.089355,2.8630958959117847,0.3203555586611448
0.18457,-0.9851879208257132,0.04726646612672057,4.638672,1.0996498376211785,-1.269178610705253
0.200806,-0.96680988615007,0.03637415592819719,5.126953,0.8860268376211784,-1.6391845003705392
0.21814,-0.9453502181045584,0.020319391296585314,6.225585,0.7459982269159259,-0.78308916862532
0.222168,-0.9568815949680873,0.03867646068772933,8.728027,1.0495700291453032,1.085486616581212
0.225098,-0.9828203432694393,0.062109230745046526,10.31494,3.0980424188105897,3.7790528733835194
0.209473,-1.006361289524112,0.07992911577370508,10.498046,4.487688197770623,6.430129967065927
0.171143,-1.043335572527679,0.08351577903809665,9.521484,3.507917302229378,7.418664996211229
0.161499,-1.0370759255802613,0.0848358055884676,8.239746,2.631084441709395,6.022015932044664
0.162964,-1.0292121262464347,0.09284030557518175,6.591796,1.9449473605199836,3.246677646467593
0.18335,-1.0123097493829059,0.08378608107149026,5.310058,1.8773394188105894,1.6647332564317678
0.198486,-0.9967733031149473,0.07382999537665834,4.333496,2.452791168995859,1.6848829250570876
0.196289,-0.9880632147205485,0.06133031101417301,4.699707,3.1465180295158426,2.7643830940529464
0.198486,-0.9778753861234982,0.06066414776306732,5.310058,4.14162550037054,5.220381792564647
0.19751,-0.9938472255719595,0.0679121103479997,6.16455,4.522587081559951,7.467140606916483
0.187988,-1.0119525085888121,0.08245284027739656,6.896972,4.862662331374681,9.032730217992274
0.17334,-1.017304698377003,0.09442257563249899,6.958007,4.901357470854697,9.221822165577628
0.152588,-1.00627775753475,0.08495579742333774,6.530761,4.908947750185271,7.5259849150218185
0.134399,-1.0056124446233738,0.08147015318877275,6.286621,4.484909645726516,4.105981373754058
0.135742,-0.9953614099344447,0.07822946610014885,5.859375,3.875575483347694,-0.12324435427348505
0.168335,-0.9796278833973597,0.07520673344461341,5.92041,3.7038546523435527,-2.9841495582906066
0.201172,-1.0004477840984065,0.08187160762186112,6.16455,3.4232110707836028,-3.1040285003705392
0.226929,-1.0059383187873356,0.09335772257991663,6.286621,4.07882928594761,-0.3815484413388554
0.207397,-1.0075016289725731,0.11286598991109535,6.408691,5.497388367137021,3.662381960819428
0.204834,-0.9969768269391797,0.09960148177253718,6.286621,7.357357035391802,8.22671419472293
0.187378,-0.9967540514428712,0.09876734025082494,6.591796,8.193890058661147,10.774265893234631
0.167236,-0.9991447092549856,0.09902059945673129,6.713867,9.107226866766483,11.86792964929586
0.151611,-0.999263637137703,0.09612861032142804,6.225585,9.094667477471736,10.74754414892532
0.139526,-1.005396254821897,0.08233260490900844,5.92041,7.430363198511702,7.620744578512258
0.151001,-1.0100605085888121,0.08572988040531691,5.676269,6.0810172568023075,3.818764850484714
0.171753,-1.0092237520957585,0.09328118516484905,5.310058,4.713712704387661,1.084311896282323
0.195068,-1.000886899056462,0.09551503820414546,5.249023,4.1278922568023075,0.4358531169517506
0.203369,-1.0029583269391797,0.08924121986706395,5.310058,4.498485506617038,2.0543014545729292
0.196777,-1.0010959446233738,0.08929296066115759,5.737304,4.771540174871818,3.8700180132340742
0.189331,-0.9934959126472974,0.0856106021828698,5.859375,5.719776366766483,6.000693275171264
0.178711,-1.0024012840984067,0.0784880463692753,6.408691,5.8179018084758765,7.635495525727071
0.168579,-1.0164142867979735,0.08009481372702575,6.835937,5.708390697770623,8.544448717992275
0.181274,-1.0095715514428711,0.07656677902481084,7.019042,6.080587279330573,8.82290210765756
0.19165,-1.0154460888579386,0.06980978175094936,7.568359,5.948736308105337,9.81523152646815
0.196655,-1.004981128999145,0.07377562392554908,7.93457,5.627793389294749,10.846256084758755
0.191162,-0.9928260704726977,0.06943680286232899,8.483887,5.388034273084076,11.407545113904058
0.201538,-0.9740268140062158,0.06464407020679351,9.460449,5.264360941338857,12.536108619780018
0.192627,-0.9769050732121222,0.05770677902481085,11.108397,4.923268353902947,14.142584928255893
0.202026,-0.9806607630135987,0.050713733471185116,12.878417,4.687892353532408,15.68802573673177
0.2146,-0.9903922657264514,0.03800827633852981,14.953612,5.095575679031129,18.835561969894194
0.218628,-1.0051329473627981,0.04299466680617968,16.662598,5.109309288624766,23.620089279481686
0.197754,-1.0101155650337064,0.05291851984547612,18.310547,5.560069503418236,27.940868873534633
0.184448,-1.0133806398638416,0.054099244349167616,19.470215,5.797207584237105,31.891642077922295
0.198853,-0.996941524919072,0.04644062666497355,21.362303,6.148240025575961,35.917616101426134
0.217896,-0.9865516453294046,0.04368442599880022,23.132322,6.672594629664176,41.46449691688959
0.268311,-0.997615490230143,0.024277284503659666,26.550291,7.783354309436383,49.49190711725399
0.306152,-1.0053920786511135,-0.005062161751012998,31.249998,6.501345580667768,59.11221886327994
0.335693,-1.0592941772789093,-0.02200733520894411,37.231445,4.4984568054965,71.75639574277392
0.351196,-1.1117025085622405,-0.046863227731575315,43.273922,1.3773729539001696,84.90520393712632
0.303589,-1.19325778336082,-0.024303107307956814,49.621578,-4.1109403803027815,96.88354039442906
0.265869,-1.2577839670388624,0.017744264143152454,52.612301,-8.477260882389961,107.50932944268439
0.256714,-1.3195719343384855,0.099932365483801,53.894039,-15.337260982923901,115.769068728632
0.290283,-1.4176799866883547,0.19660623418219988,50.781246,-25.013476040155556,124.0337726245438
0.394165,-1.5338097743800407,0.2991735416280131,45.654293,-35.976833380975535,132.26635868871034
0.523804,-1.6548150831831063,0.41527019879554194,36.193848,-50.41027543756455,143.27764771859674
0.598389,-1.7496651463976725,0.5124590702067936,24.658201,-64.53079939432314,159.9578927959974
0.555664,-1.7124628226215997,0.5773853851465794,9.94873,-76.5434127309838,180.7774121652216
0.404907,-1.6973199348535166,0.6355956361342124,-5.004883,-88.34035640202107,195.62279635295695
0.303101,-1.6984111457265154,0.7203756034604073,-21.789549,-96.73264482953589,206.599622404729
0.242432,-1.661206648439368,0.7889656830318048,-41.870113,-106.8378771633683,208.6280965802434
0.077881,-1.5447322294062233,0.8215152945792786,-64.697266,-123.76648360790594,199.93677211696627
-0.196655,-1.464980398122892,0.8937315183586695,-87.951653,-139.0709701665671,176.8465918136102
-0.257935,-1.4318777702451584,0.84022695170695,-108.64257,-143.25716030983588,153.11640579532462
-0.332031,-1.3355139845818822,0.8484439244854218,-129.821777,-145.11846034901646,138.05171955933395
-0.450806,-1.2593629907053165,0.8260433149265001,-150.32959,-134.97293354395882,134.87233545524572
-0.65686,-1.169805071672172,0.8119721809120463,-169.311508,-120.38616047659345,132.79361752639986
-0.839355,-1.0723476098248261,0.7564094564083548,-191.772446,-94.74972876354734,131.66502377816573
-1.019287,-0.9529993139414386,0.7338787686751453,-211.364731,-67.85024361942396,125.15569674523165
-1.223877,-0.7410565296337625,0.6822724393936519,-229.125961,-37.30313402387379,111.53652258909933
-1.294922,-0.609047878682669,0.5244441298795716,-242.309555,-5.331797762980487,87.9330173788357
-1.301636,-0.44250353520396024,0.44449939449789755,-252.563461,14.612131507577548,58.02379817800231
-1.243408,-0.28899926378939056,0.43156659176677503,-258.361816,36.827355609003675,28.14231902320103
-1.10498,-0.230188472687123,0.3881678699892221,-260.009766,63.88888629874283,7.0211091084136985
-1.005737,-0.14614181284659897,0.3843269550394685,-262.451172,88.51093464776046,-5.996322164670376
-0.953003,-0.04927205979069861,0.3563082890489384,-264.282227,115.0669636394945,-18.2274547037149
-0.856689,0.03492562386077192,0.3048769550128968,-260.986328,139.8503670862178,-29.01229274951251
-0.750122,0.0742444367455763,0.3248851366226718,-262.756348,153.60643519522148,-40.83061587234023
-0.708984,0.28569088090706224,0.14473312099014096,-264.831543,169.349927337484,-50.06107959338021
-0.659912,0.37108471691837003,0.05582358361493094,-251.586899,190.8790564302059,-57.20512816207662
-0.631226,0.3091798829354719,0.04039726592243491,-244.38475,210.1897530166813,-64.40743454475434
-0.599487,0.3213534924545361,0.033650576120958314,-218.566879,215.62082360657493,-77.33941234356547
-0.600586,0.30573442032396775,-0.012444450376269166,-203.002914,226.99448817431085,-86.93652144400096
-0.530151,0.30832044956061966,-0.0641173163485295,-178.710922,238.40743324167622,-94.51247072333153
-0.44397,0.2900474250918018,-0.14532912313647128,-153.808594,252.53484996767742,-96.0440751741991
-0.288452,0.2900453631547729,-0.27838869451616727,-117.736809,262.274884639131,-101.87891825575903
-0.232544,0.19684561485342078,-0.3714553938267403,-82.031242,272.0015004663464,-98.82587145731841
-0.130005,0.16887376178755265,-0.4511540645186752,-44.799801,275.38382483972987,-102.6110677949396
-0.088379,0.14917203457100844,-0.4823484570545923,-10.19287,280.64701156076984,-93.73910098437653
0.053711,0.17098246452199317,-0.5217216842445648,26.794432,283.3112345378711,-92.17628942534488
0.264771,0.19209599104579236,-0.5371539835783915,63.659664,279.2591269962328,-90.89396356519542
0.560181,0.20919574749898842,-0.5666183366044021,99.975578,270.6600583372722,-90.65126938028834
0.905762,0.16107399648478363,-0.5774576543101839,137.084961,256.3463390721362,-86.75683439278131
1.139893,0.004927831902997177,-0.5493267447728499,179.199203,236.32394402405447,-79.56649390527431
1.230713,-0.1890486210947758,-0.48906381683698896,216.979965,211.11549133140366,-69.02959474914199
1.317383,-0.4654492312335059,-0.4480277168403069,243.713364,178.21371650856702,-55.46050040148554
1.658081,-0.8082204399734603,-0.402076865749705,255.004868,132.37430696301956,-33.29421672333152
1.776855,-1.082154311293363,-0.12678824878981151,244.811996,67.5887890447688,-1.951331352405727
1.533569,-1.1410681071900364,-0.021309936549592515,253.601059,19.808529035391803,29.79277671250192
1.427856,-1.2863400173337505,0.133321734168914,248.352036,0.5451755098841614,57.82903368216163
1.317505,-1.1812961296703022,-0.3507529153734359,202.575668,3.7215509056448384,103.0035252515308
1.017334,-0.9827415678511938,-0.5935163262281647,204.711899,-39.45571930283382,107.56399551831572
0.530762,-0.8221352440618351,-0.29312001340813754,205.505356,-88.0480698921375,86.14371543844229
0.515747,-0.7637478243176758,-0.17685403588840326,198.242172,-119.4439245677504,40.06527999323186
0.605835,-1.0087228296520323,0.08340680828803441,199.40184,-128.05281700247224,15.99896889939834
0.53833,-1.2906038649340557,0.1515705334894549,194.335922,-122.72249338967978,5.944250217538949
0.694946,-1.5184277499892862,-0.2791640106039358,192.687973,-131.7627016748863,-6.173809843443879
0.649414,-1.2635871404569359,0.15612887293791608,167.114243,-82.66610421160915,46.8815694417094
0.376343,-1.4139048778537338,0.03444291448786599,161.987289,-134.24209651004978,-27.436021669970838
0.107666,-1.4914289873993696,-0.11545678205671092,145.935059,-157.8631354875215,-63.34397930651669
0.130981,-1.340088327518988,0.06244293010711079,128.90625,-153.0948447806761,-82.30673753700195
0.263184,-1.2088102772241,0.12478518313643945,119.201653,-143.73999692357438,-84.53628175142488
0.316284,-1.2192749806164118,0.08346578517481691,109.680168,-127.80121686880044,-61.812302885891
0.286133,-1.2902007554282773,0.10270873963447703,104.980461,-104.16281427474748,-28.80395858322335
0.248657,-1.3247693404519518,0.1636841940277078,90.820305,-84.29661365154924,-3.0616817504874936
0.160645,-1.3588060778620357,0.2216748355095626,75.012207,-66.90014983645632,18.891167449286943
0.025513,-1.3995181390614782,0.24588547703127486,58.776852,-54.52053472038169,32.886991808475884
-0.061401,-1.404149794147454,0.25983521509922997,43.151852,-39.850658253315764,42.670963190193085
-0.150879,-1.3534568506322056,0.24973796885285918,31.005857,-23.708506523571565,46.46006812959587
-0.167114,-1.2488082472764332,0.18368066680617975,20.38574,-8.535914606697052,45.02981221213139
-0.128662,-1.1401652323283455,0.13039988858373275,13.916015,2.194413808324767,45.6709502088492
-0.1073,-1.076791112615742,0.0983210838109147,10.375976,6.048079542598807,40.62694705599906
-0.086548,-1.021415014001232,0.09609130013619048,8.850098,12.576764928845861,32.7699238516114
-0.020752,-1.0347212704677138,0.11039818787770178,8.056641,15.746912483347698,20.438514483498807
0.037109,-1.071683679294033,0.1232814178203846,5.859375,9.672152902899363,4.423560246396498
0.049194,-1.1102587833475341,0.1411833776924642,4.272461,4.686832211375235,-6.6526744833476945
0.078613,-1.1509995636249628,0.15582427631195817,1.89209,5.195692857472289,-11.38653599033527
0.153931,-1.1546228363951327,0.16834658378434297,-1.647949,9.708341951154697,-9.551844483347695
0.210693,-1.1301363309959989,0.1590024552354521,-3.662109,15.741470957401196,-2.8863385159112296
0.213013,-1.077528748685177,0.13342146066115762,-5.004883,19.599244480670542,4.89415523048527
0.162476,-1.0387860323864728,0.1055558137137399,-4.821777,20.044606974053504,11.402849696810117
0.133423,-0.9821948058543717,0.059774693329978854,-4.638672,19.084985747137576,11.81593297577015
0.113525,-0.9693895303713491,0.05900608107149023,-2.868652,18.793973834202948,11.067743556959563
0.167603,-0.9819352684393041,0.05680622531934108,-0.732422,17.84135452646815,7.952916515691801
0.223145,-1.004008492916424,0.060810279038096646,2.01416,17.89143470096943,5.5982499223799325
0.243774,-1.038404845311135,0.08912604909541394,4.638672,18.015695892864095,6.301758620150555
0.249756,-1.02832835890197,0.0838730355178645,4.638672,16.519317555242914,6.883783312045219
0.231567,-1.0411163908780465,0.07856951440648491,5.249023,14.98804033383241,6.428797364089328
0.239502,-1.0386226343982785,0.06726282733114679,5.493164,14.14829891502182,6.5612365614894115
0.235474,-1.0260355140278035,0.044632359333794884,4.455566,13.01652737963002,9.117552759630573
0.234375,-1.0078351426032661,0.02439832735771856,4.211426,11.80196834386768,13.483600800898335
0.188354,-0.9955603487084307,0.026614894036009792,5.493164,10.054446221039969,17.170671696810118
0.164673,-0.9773994609802051,0.02486847429185039,6.469726,9.457240470484159,19.065966994275154
0.151245,-0.9754849289908429,0.0330665409701416,7.263183,7.429505243568234,17.629022556959566
0.167603,-0.9673183942886281,0.0479433939961522,7.446289,5.376649604088217,13.951302288775876
0.207153,-0.9736417630135987,0.06287099808951101,8.544922,5.080668081189412,10.386889253013535
0.209473,-0.9698372391893664,0.04333662665168768,8.544922,4.689925162749361,9.343892665577627
0.206421,-0.9890272337370892,0.04525458109806195,9.643555,5.46104180222938,10.801575863718789
0.179321,-1.0142984044954535,0.058857629377826286,10.0708,5.213693772713537,13.058702509445304
0.168335,-1.0318050942703583,0.07150315321534438,9.887695,4.720013185277629,14.40088864929586
0.141479,-1.034643318760764,0.08709520419467565,9.155273,4.413233853532408,15.212303260001114
0.123779,-1.010124214680691,0.08830353821743135,7.690429,4.014313795612341,14.033073451525237
0.130005,-0.9815863698065244,0.09452053547800691,6.530761,2.7020582956123405,11.760180253013536
0.135864,-0.9398137766177198,0.077028789244922,5.798339,1.1336897664670378,9.776108275541803
0.108643,-0.9519806507816818,0.06840714502364291,6.652832,0.30533251665230726,7.364789432044665
0.090454,-0.9786791024753457,0.06733007020679348,7.080078,1.2801338022293776,3.56003078594761
0.097046,-1.0054315595947152,0.07445945524873797,7.019042,1.8641935353918013,-1.2877240815599498
0.134155,-1.0285945405516028,0.09220199537665834,6.16455,2.029770402158283,-4.907186535762341
0.159424,-1.0117772010898556,0.10814648177253715,4.943848,2.566527012863535,-5.076128814722375
0.170044,-1.0054274364582438,0.11279659673059271,3.90625,3.8564426523435524,-2.7198593896652867
0.161499,-0.9976109071950203,0.11363922255334495,2.990722,5.795404431303587,0.882660925427626
0.150269,-0.9966648323648851,0.10844187222690126,2.746582,7.58776429182357,3.865049269295303
0.131348,-0.9917071024354882,0.10994891235482156,2.624511,7.712025483718233,4.568557967065926
0.126221,-0.9973083725060913,0.09316722800562209,2.319336,6.780144070783603,2.7103500132340743
